seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-12.225072,0.737878,-9.337710,-27.191055,2.322408,1.447204,0.971642,-0.235248,0.016728,0.017036
439,-0.385506,-4.415989,8.267831,-15.967574,4.776555,-9.708655,-27.674044,2.257463,1.123221,0.970699,-0.239290,0.016782,0.014226
440,-0.395457,-4.489480,7.949334,-25.769272,6.150814,-10.405879,-28.384769,2.260674,0.741571,0.969238,-0.245249,0.017538,0.011109
441,-0.281671,-4.770411,7.940003,-34.480427,3.602320,-13.144824,-29.405382,2.213122,0.319137,0.967058,-0.253807,0.017973,0.007595
442,-0.530494,-4.624186,8.029260,-27.822113,9.808885,-7.641682,-30.459538,2.233774,-0.093112,0.964701,-0.262625,0.019021,0.004337
443,-0.541552,-4.849417,8.275048,-27.629684,8.676327,-7.391102,-31.398876,2.369346,-0.466021,0.962503,-0.270450,0.021004,0.001680
444,-0.297891,-4.946482,8.392847,-24.845570,1.329990,-11.728798,-32.288136,2.342843,-0.825039,0.960381,-0.277847,0.021639,-0.001230
445,-0.096630,-5.003684,8.485081,-19.121948,-3.189587,-13.877859,-33.033920,2.086501,-1.168386,0.958580,-0.284059,0.020353,-0.004598
446,-0.570140,-4.964650,8.335290,-15.928335,8.777133,-2.779805,-33.628063,2.011869,-1.452055,0.957089,-0.288985,0.020469,-0.007050
447,-0.173711,-5.421356,7.975172,-31.270876,-0.985723,-9.542733,-34.423500,2.004529,-1.694402,0.955044,-0.295579,0.021081,-0.008946
448,0.085868,-5.456481,7.443607,-37.057598,-6.652669,-14.721989,-35.570301,1.668059,-1.953448,0.952045,-0.305136,0.019065,-0.011784
449,-0.163761,-5.683627,6.822395,-48.325607,1.097929,-7.930704,-36.999680,1.370015,-2.203523,0.948154,-0.317003,0.017436,-0.014441
450,-0.516778,-5.734460,6.352054,-56.572987,8.695492,-0.066825,-38.752758,1.416750,-2.407642,0.943165,-0.331429,0.018630,-0.015717
451,-0.045994,-5.764696,5.944571,-62.260368,-4.606003,-12.685213,-40.737846,1.333013,-2.613268,0.937256,-0.347701,0.018839,-0.017328
452,-0.322664,-5.783312,5.715822,-61.666763,2.711090,-4.839982,-42.806587,1.114987,-2.812632,0.930797,-0.364581,0.018012,-0.019299
453,-0.154539,-5.716061,5.652318,-55.806786,-1.384635,-6.919551,-44.766796,0.995261,-2.967784,0.924397,-0.380452,0.017889,-0.020638
454,0.027804,-5.998054,5.653393,-57.371735,-5.309152,-11.132133,-46.654408,0.701959,-3.098652,0.917971,-0.395677,0.016329,-0.022402
455,0.017490,-6.207553,6.052195,-44.600426,-2.724375,-10.326394,-48.354710,0.347902,-3.242242,0.911948,-0.409318,0.014355,-0.024566
456,0.132711,-6.517971,6.303124,-35.690250,-3.540691,-10.147466,-49.693134,0.022176,-3.387182,0.907042,-0.420001,0.012594,-0.026737
457,0.004158,-6.837260,6.533865,-28.215996,0.134571,-7.161274,-50.757816,-0.235801,-3.528343,0.903036,-0.428456,0.011337,-0.028696
458,-0.073524,-7.223922,6.692661,-22.746489,2.463974,-3.762001,-51.606430,-0.350337,-3.675979,0.899784,-0.435144,0.011210,-0.030206
459,0.010242,-6.983284,6.640238,-8.229052,2.193964,-5.324973,-52.121655,-0.421473,-3.830354,0.897766,-0.439187,0.011380,-0.031637
460,0.044727,-7.232304,6.313196,-12.950226,2.332059,-3.971934,-52.473385,-0.497743,-3.984928,0.896358,-0.441944,0.011476,-0.033105
461,-0.144905,-7.461205,6.081936,-17.927391,4.848440,2.046813,-52.987061,-0.450877,-4.099540,0.894342,-0.445934,0.012437,-0.033765
462,0.440069,-7.639965,5.861602,-21.201862,-7.028498,-9.756783,-53.638832,-0.575728,-4.146954,0.891755,-0.451041,0.011843,-0.034554
463,0.255226,-7.718745,5.513916,-26.607546,-3.407062,-5.706863,-54.435394,-0.886591,-4.158287,0.888535,-0.457307,0.009717,-0.035798
464,0.184442,-8.246042,5.596164,-33.080368,-3.066412,2.791639,-55.431129,-0.988304,-4.097454,0.884525,-0.465041,0.008996,-0.035655
465,0.415618,-8.420319,5.690539,-29.070854,-8.172794,-1.569131,-56.469845,-1.076590,-3.930260,0.880306,-0.473073,0.007950,-0.034652
466,0.127172,-8.545009,5.707046,-22.711555,-4.565859,6.909107,-57.337219,-1.118145,-3.704285,0.876758,-0.479746,0.006948,-0.033035
467,-0.009195,-8.683959,5.681157,-16.455362,-1.898193,9.407093,-57.994080,-0.946207,-3.467231,0.874094,-0.484744,0.007446,-0.030460
468,-0.116656,-8.753857,6.071003,-2.218416,0.294400,13.151541,-58.308289,-0.641010,-3.245869,0.872871,-0.487096,0.008914,-0.027457
469,-0.088613,-9.025127,6.079857,1.080560,0.409819,9.192863,-58.328743,-0.318170,-3.059852,0.872874,-0.487206,0.010587,-0.024667
470,-0.217007,-9.262799,5.841656,-1.908096,3.610190,9.789310,-58.342846,-0.013769,-2.950732,0.872874,-0.487265,0.012445,-0.022540
471,-0.040604,-9.216900,5.662671,-1.903511,2.098854,4.324199,-58.406223,0.236442,-2.908473,0.872638,-0.487703,0.014183,-0.021146
472,0.087652,-9.119103,5.616207,-0.796015,-0.108541,1.648391,-58.451080,0.338626,-2.884643,0.872461,-0.488027,0.014868,-0.020524
473,0.253870,-9.189400,5.340423,-5.910418,-5.480833,-1.923957,-58.562439,0.286042,-2.807609,0.871995,-0.488895,0.014159,-0.020148
474,0.111191,-8.822050,5.135015,-3.024287,-5.490591,0.562892,-58.710796,0.171508,-2.663305,0.871376,-0.490062,0.012697,-0.019522
475,0.146453,-8.618287,5.338347,6.038982,-7.198592,1.944303,-58.660042,0.097246,-2.460910,0.871620,-0.489710,0.011258,-0.018306
476,0.248348,-8.783137,5.521093,9.427926,-8.718764,0.525900,-58.402046,-0.006254,-2.213198,0.872750,-0.487785,0.009375,-0.016885
477,-0.083782,-9.725091,5.586673,-2.605438,-4.092084,9.065429,-58.288349,0.017716,-1.947549,0.873272,-0.486936,0.008412,-0.014768
478,0.019717,-9.808142,5.948444,-9.900205,-7.153236,5.302535,-58.496243,0.123667,-1.662528,0.872427,-0.488527,0.008030,-0.012131
479,0.025874,-10.052015,7.445162,-12.421409,-9.361707,4.256821,-58.867695,0.116845,-1.344705,0.870869,-0.491374,0.006655,-0.009719
480,0.057815,-10.566735,8.274793,-26.815449,-10.309121,3.372351,-59.521141,0.058182,-0.998061,0.868076,-0.496354,0.004764,-0.007309
481,-0.171058,-11.267114,8.657399,-41.537205,-6.301660,8.819145,-60.659840,0.096610,-0.656802,0.863120,-0.504966,0.003622,-0.004521
482,0.078662,-10.934161,8.807323,-29.737972,-8.003840,5.607173,-61.846611,0.193171,-0.331668,0.857854,-0.513883,0.002933,-0.001617
483,-0.472928,-11.372890,8.381641,-11.537680,-1.291570,19.040701,-62.532619,0.483944,-0.003239,0.854757,-0.519012,0.003625,0.002168
484,-0.451987,-11.736973,6.762113,0.028137,-1.973963,21.761047,-62.719204,1.062334,0.358924,0.853862,-0.520408,0.006286,0.007499
485,-0.658008,-11.370103,5.732888,28.280359,-2.008749,26.348154,-62.236897,1.742379,0.788921,0.855927,-0.516827,0.009459,0.013751
486,-0.739529,-10.794422,4.428882,47.024078,-3.762214,27.375063,-60.963039,2.483328,1.300913,0.861410,-0.507321,0.012916,0.020772
487,-0.762345,-10.356169,2.727880,26.905895,-0.830649,25.737432,-59.706085,3.213924,1.807039,0.866636,-0.497903,0.016473,0.027628
488,-0.414122,-9.160181,3.087373,42.748390,-3.366756,10.384557,-58.522942,3.695037,2.175649,0.871488,-0.488988,0.018846,0.032310
489,-0.581313,-8.836316,3.006704,47.451000,3.586994,9.238464,-57.008453,3.972646,2.349096,0.877730,-0.477461,0.020677,0.034540
490,-0.123672,-8.042429,1.912246,8.445182,2.525087,-9.457416,-56.082954,4.024961,2.261661,0.881566,-0.470341,0.021717,0.033914
491,0.023981,-6.571246,3.447056,48.983936,-2.155379,-20.563892,-55.144836,3.614646,1.974303,0.885602,-0.463052,0.019982,0.029860
492,-0.098993,-5.706668,4.427916,89.069542,-3.119817,-18.869888,-52.862606,3.032099,1.658355,0.894891,-0.445265,0.017250,0.024730
493,0.073891,-6.120122,4.022790,52.750969,-6.304165,-27.448872,-50.516899,2.330691,1.301085,0.904048,-0.426795,0.013548,0.018944
494,-0.161895,-4.438284,4.796771,96.793716,-0.892103,-19.272867,-48.039883,1.661121,0.887259,0.913235,-0.407102,0.010088,0.012972
495,-0.451956,-3.856536,5.139247,104.024773,8.699104,-4.867948,-44.705822,1.461581,0.511829,0.924753,-0.380328,0.010097,0.008981
496,-0.426440,-4.670406,4.525479,40.412014,9.475776,-5.158189,-42.309959,1.567337,0.178095,0.932512,-0.360878,0.012195,0.006385
497,-0.458902,-4.514497,5.894518,59.844406,8.119308,-4.927147,-40.648579,1.674059,-0.142682,0.937647,-0.347279,0.014131,0.003906
498,-0.659303,-4.147722,6.120910,68.282234,13.277974,5.981368,-38.520535,1.960583,-0.356148,0.943905,-0.329760,0.017176,0.002710
499,-0.135975,-4.786396,6.109360,34.311550,-3.076478,-8.492825,-36.816437,2.070487,-0.494698,0.948692,-0.315657,0.018506,0.001610
500,-0.259515,-5.519196,8.421630,53.049286,-3.465438,-10.364892,-35.366764,1.796714,-0.682084,0.952644,-0.303625,0.016745,-0.000908
501,-0.581491,-4.883144,8.609158,74.352539,3.656341,-2.317546,-33.249310,1.680358,-0.858722,0.958101,-0.285957,0.016194,-0.002985
502,-0.498812,-5.189684,8.245768,51.141930,2.439377,-3.910546,-31.162968,1.711729,-1.002459,0.963140,-0.268442,0.016737,-0.004413
503,-0.667561,-4.827603,8.851965,54.431499,5.967079,-4.877986,-29.409872,1.758490,-1.199402,0.967120,-0.253642,0.017498,-0.006228
504,-0.733147,-4.753113,9.119442,51.765411,5.864396,-2.364773,-27.646780,1.873774,-1.400000,0.970882,-0.238686,0.018795,-0.007955
505,-0.848248,-4.222707,8.297303,45.770744,10.570325,2.961345,-26.025629,2.122870,-1.514978,0.974123,-0.224872,0.021023,-0.008708
506,-0.483488,-4.261755,8.696248,33.833340,0.285522,-4.528017,-24.703180,2.275415,-1.617013,0.976623,-0.213573,0.022412,-0.009534
507,-0.465159,-3.796327,8.732368,39.378086,0.671589,-2.466707,-23.487440,2.242054,-1.728948,0.978829,-0.203183,0.022223,-0.010787
508,-0.357701,-3.673529,8.622327,31.297974,-1.731933,-1.783368,-22.311928,2.198411,-1.787475,0.980862,-0.193128,0.021836,-0.011589
510,-0.369587,-3.354140,8.660770,33.545849,-0.359675,0.626036,-21.231476,2.158985,-1.792265,0.982644,-0.183876,0.021396,-0.011899
511,-0.315975,-3.424280,8.686609,20.854712,-1.693331,1.324121,-20.323294,2.138664,-1.749886,0.984078,-0.176094,0.021061,-0.011736
512,-0.351463,-3.282830,8.758058,17.954958,-0.452147,4.227772,-19.672792,2.136820,-1.650554,0.985072,-0.170523,0.020830,-0.011004
513,-0.485789,-3.209624,8.962232,11.537041,2.417985,5.907062,-19.175613,2.224021,-1.502147,0.985804,-0.166262,0.021317,-0.009691
514,-0.420600,-3.379617,9.006830,-1.625034,0.407560,6.265114,-19.003374,2.334962,-1.325855,0.986049,-0.164799,0.022004,-0.008046
515,-0.533414,-3.342325,9.192078,-3.053068,3.469495,5.814277,-19.074287,2.461898,-1.156560,0.985937,-0.165426,0.022856,-0.006392
516,-0.445784,-3.301710,9.185259,-1.783590,0.069799,3.430307,-19.149302,2.568107,-1.030166,0.985816,-0.166085,0.023591,-0.005135
517,-0.450126,-3.141511,9.256385,2.263306,-1.552410,3.592570,-19.135998,2.583140,-0.911381,0.985837,-0.165994,0.023548,-0.004094
518,-0.500704,-3.180158,9.243386,0.260445,-0.137691,4.403640,-19.087828,2.600125,-0.776090,0.985908,-0.165605,0.023497,-0.002915
519,-0.490156,-3.127253,9.173202,-0.081913,-1.275578,5.078812,-19.077667,2.629554,-0.618877,0.985920,-0.165548,0.023522,-0.001522
520,-0.388678,-3.196628,9.025059,-5.817446,-5.338486,4.663100,-19.167383,2.578596,-0.429165,0.985801,-0.166362,0.022810,0.000054
521,-0.383730,-3.117658,9.071237,-5.167952,-5.504390,4.958605,-19.341234,2.460943,-0.217985,0.985567,-0.167905,0.021488,0.001732
522,-0.267501,-3.339618,8.982282,-12.643765,-7.156791,2.739247,-19.630133,2.304793,-0.026488,0.985165,-0.170430,0.019857,0.003201
523,-0.202948,-3.325535,8.972333,-12.629045,-6.766206,-1.809583,-20.047808,2.091915,0.066940,0.984569,-0.174040,0.017874,0.003752
524,-0.122762,-3.246158,8.987099,-9.486303,-6.820615,-5.596067,-20.417751,1.836895,0.029383,0.984041,-0.177218,0.015730,0.003093
525,-0.178378,-3.397155,8.677715,-15.901475,-2.544035,-6.772581,-20.845102,1.618299,-0.108701,0.983404,-0.180875,0.014060,0.001622
526,-0.093125,-3.456889,8.335126,-23.912954,-3.217051,-9.588555,-21.514574,1.430270,-0.328135,0.982353,-0.186599,0.012796,-0.000483
527,-0.031820,-3.633662,7.997436,-36.112221,-4.029131,-9.769603,-22.520763,1.197359,-0.581982,0.980694,-0.195203,0.011239,-0.002940
528,-0.043602,-3.740050,7.791171,-44.802605,-3.313004,-6.964860,-23.873112,0.974824,-0.789996,0.978331,-0.206759,0.009749,-0.004985
529,-0.208464,-3.958059,7.535030,-56.446075,2.294855,-1.986576,-25.562363,0.896700,-0.918085,0.975175,-0.221153,0.009403,-0.006082
530,-0.180671,-4.117966,7.441193,-65.373268,0.220013,-0.242829,-27.592985,0.917211,-0.969095,0.971099,-0.238392,0.009790,-0.006304
531,-0.117204,-4.520232,7.731042,-70.165352,-2.846334,-0.001818,-29.850851,0.876482,-0.951793,0.966217,-0.257484,0.009530,-0.006055
532,-0.285129,-4.746107,7.777687,-65.510384,1.497874,2.885468,-32.110329,0.881671,-0.899432,0.960954,-0.276488,0.009564,-0.005415
533,-0.294547,-5.067169,8.028668,-56.180237,1.340183,2.676104,-34.136829,0.971868,-0.846804,0.955913,-0.293435,0.010276,-0.004575
534,-0.130111,-5.468009,8.126941,-50.853767,-2.004954,-1.520345,-35.919800,0.973830,-0.824651,0.951232,-0.308274,0.010303,-0.004225
535,-0.169676,-6.194461,8.440018,-39.809025,0.617866,-1.960896,-37.431046,0.920819,-0.858048,0.947086,-0.320793,0.010013,-0.004513
536,-0.048203,-6.194218,8.138194,-21.335030,-0.180245,-6.837479,-38.451801,0.836656,-0.978022,0.944189,-0.329214,0.009704,-0.005654
537,-0.383879,-6.093663,8.021971,-7.344303,8.474765,-2.279898,-38.932777,0.849971,-1.183446,0.942787,-0.333155,0.010434,-0.007265
538,-0.438489,-6.023302,7.845003,-6.617937,9.267349,-2.127264,-39.169617,1.033604,-1.426469,0.942073,-0.335056,0.012670,-0.008704
539,-0.216870,-5.991762,7.584929,-8.252969,3.828025,-8.263389,-39.422523,1.092849,-1.698738,0.941306,-0.337095,0.013976,-0.010738
540,-0.279633,-5.474411,7.223005,-11.531549,4.181558,-7.772307,-39.757465,1.025390,-1.989968,0.940288,-0.339820,0.014318,-0.013287
541,-0.487663,-5.526309,7.176212,-22.820852,8.390311,-1.635013,-40.334705,1.084839,-2.244813,0.938531,-0.344508,0.015638,-0.015123
542,-0.201851,-5.878298,7.203789,-35.751701,0.669196,-5.261110,-41.314583,1.123667,-2.430265,0.935525,-0.352487,0.016654,-0.016384
543,-0.011110,-6.059778,6.702165,-44.921829,-2.884999,-7.939835,-42.661419,0.948705,-2.569710,0.931298,-0.363474,0.015866,-0.017876
544,-0.233953,-6.330614,6.709839,-45.168167,2.510739,0.021038,-44.164047,0.853353,-2.661599,0.926436,-0.375661,0.015629,-0.018722
545,0.052685,-6.432633,6.546575,-36.586647,-2.542708,-4.884802,-45.527245,0.795612,-2.717659,0.921891,-0.386660,0.015576,-0.019181
546,0.074095,-6.783791,6.177840,-41.677181,-2.153418,-4.691770,-46.832104,0.626302,-2.772428,0.917414,-0.397161,0.014628,-0.020028
547,0.191944,-6.638760,6.022505,-34.801983,-3.341398,-9.269815,-48.107376,0.392947,-2.862125,0.912909,-0.407385,0.013310,-0.021408
548,0.156287,-6.875604,6.221962,-29.061811,-0.920229,-7.991977,-49.172283,0.130355,-2.999413,0.909037,-0.415891,0.011923,-0.023326
549,-0.072725,-6.801974,6.006516,-26.969122,4.808434,-2.543525,-50.106327,0.038667,-3.162404,0.905574,-0.423289,0.011990,-0.024855
550,-0.151030,-7.336061,6.306753,-29.257751,6.246988,1.132184,-51.043713,0.137596,-3.319141,0.902057,-0.430643,0.013561,-0.025618
551,0.061870,-7.486040,6.363504,-25.787556,1.102491,-3.599319,-51.961456,0.181554,-3.440352,0.898556,-0.437828,0.014574,-0.026291
552,-0.068130,-8.149441,6.889770,-21.887066,2.466624,1.559305,-52.756149,0.190913,-3.508663,0.895483,-0.444038,0.015093,-0.026687
553,0.122964,-8.314001,6.917721,-14.357445,-0.547331,-1.628234,-53.360313,0.209120,-3.534631,0.893126,-0.448745,0.015478,-0.026738
554,0.248572,-9.131395,7.323299,-10.633265,-0.510533,-4.555479,-53.776943,0.115723,-3.581830,0.891467,-0.452006,0.015034,-0.027417
555,0.198393,-9.191270,7.217933,-2.706898,3.108345,-7.207656,-53.999413,-0.017077,-3.732450,0.890534,-0.453749,0.014652,-0.029084
556,-0.023063,-9.279651,7.301726,4.124843,10.693874,-4.109761,-53.975685,-0.034241,-4.029502,0.890547,-0.453530,0.015688,-0.031464
557,-0.156832,-8.875575,6.962758,11.833052,15.293416,-2.513566,-53.710243,0.132312,-4.444351,0.891500,-0.451356,0.018545,-0.034072
558,-0.310096,-8.831470,6.880342,16.175604,17.953436,0.918419,-53.245834,0.440888,-4.905447,0.893223,-0.447556,0.022613,-0.036535
559,-0.252779,-8.373137,6.639911,21.428354,14.514552,0.538779,-52.623741,0.786546,-5.322654,0.895548,-0.442483,0.026727,-0.038581
560,-0.227496,-8.110060,6.256558,16.382448,10.554152,2.217300,-51.998512,1.078590,-5.624980,0.897880,-0.437397,0.029958,-0.039979
561,-0.275976,-8.171515,6.390303,14.652126,6.841954,5.019811,-51.484592,1.352902,-5.778039,0.899808,-0.433206,0.032510,-0.040275
562,-0.079024,-8.888271,5.916671,-14.490417,-0.430968,1.174528,-51.482464,1.500371,-5.797384,0.899823,-0.433118,0.033740,-0.039869
563,-0.058335,-8.500542,6.426229,-22.020412,-5.997906,-2.728613,-52.089275,1.413697,-5.729510,0.897532,-0.437935,0.033012,-0.039490
564,0.096049,-8.787194,7.620142,-31.398333,-11.796289,-7.457211,-52.976673,1.098514,-5.597606,0.894125,-0.445044,0.030347,-0.039431
565,-0.075539,-9.335838,8.465561,-40.042999,-9.936185,-1.805542,-54.164055,0.759224,-5.398108,0.889491,-0.454473,0.027330,-0.038913
566,-0.151329,-9.730548,8.548976,-45.281570,-7.633914,4.228266,-55.582615,0.623762,-5.134692,0.883864,-0.465562,0.025695,-0.037091
567,-0.229746,-9.692451,9.245896,-17.510757,-5.990861,12.194012,-56.624809,0.724253,-4.792894,0.879712,-0.473622,0.025390,-0.033816
568,-0.901294,-11.021930,9.107754,2.598760,-0.959898,31.348289,-56.864548,1.266648,-4.297237,0.878906,-0.475391,0.027563,-0.027708
569,-0.636904,-11.161210,7.109644,27.119831,-6.091117,29.777943,-56.349712,2.051667,-3.637059,0.881194,-0.471350,0.030755,-0.019520
570,-0.194396,-10.936878,5.890435,44.487251,-11.817059,21.851858,-55.127068,2.593657,-2.903931,0.886252,-0.461956,0.031779,-0.011988
571,-0.486339,-10.268798,5.051150,51.066059,-11.396962,25.696848,-53.497272,3.010561,-2.125143,0.892747,-0.449410,0.031797,-0.004733
572,-0.312378,-9.647386,4.322010,40.814892,-15.845621,15.771183,-51.923325,3.285086,-1.344457,0.898803,-0.437257,0.030903,0.002003
573,0.344115,-8.472579,3.656489,28.339354,-23.012484,-7.603274,-50.739128,2.987046,-0.752017,0.903310,-0.428146,0.026361,0.005239
574,-0.614261,-7.274757,4.071561,31.004761,-0.308423,17.627167,-49.730507,2.866616,-0.343739,0.907043,-0.420284,0.023955,0.007797
575,-0.663054,-6.663492,4.566323,33.677490,1.332429,17.272083,-48.631866,3.317765,0.021577,0.910905,-0.411600,0.026303,0.012092
576,-0.404316,-6.087614,5.203879,58.447155,-3.817377,2.851161,-47.081287,3.538435,0.277754,0.916307,-0.399277,0.027337,0.014552
577,-0.639527,-5.279175,5.458613,76.967468,2.031158,6.109547,-44.817226,3.623868,0.405130,0.923978,-0.381120,0.027884,0.015320
578,-0.547352,-4.808871,5.643197,74.110725,-0.745507,2.982513,-42.294342,3.743271,0.499355,0.932099,-0.360702,0.028889,0.015845
579,-0.160951,-4.736277,6.155787,69.125237,-10.490033,-10.971416,-39.906822,3.514664,0.522877,0.939471,-0.341223,0.027269,0.014752
580,-0.406964,-4.421728,6.225542,65.889023,-3.379754,-7.429549,-37.663013,3.141743,0.431424,0.946076,-0.322760,0.024731,0.012411
581,-0.419410,-4.409935,6.502323,50.272568,-0.706779,-7.222183,-35.736164,2.941006,0.274981,0.951430,-0.306783,0.023688,0.010157
582,-0.319104,-4.806471,7.116617,34.943825,-2.869740,-14.113900,-34.328945,2.687765,0.017675,0.955198,-0.295038,0.022363,0.007069
583,-0.612559,-4.718279,7.386556,39.777702,7.019104,-11.877231,-33.101776,2.504119,-0.380525,0.958354,-0.284728,0.021891,0.003042
584,-0.500411,-4.492161,7.563997,41.731663,3.286608,-16.390419,-31.764803,2.396258,-0.871575,0.961631,-0.273443,0.022192,-0.001592
585,-0.887934,-4.727476,8.387415,41.680336,12.948188,-10.873507,-30.396749,2.393305,-1.400250,0.964808,-0.261839,0.023355,-0.006315
586,-0.598755,-4.609939,8.479510,40.843407,4.028458,-15.409314,-29.043959,2.421842,-1.922428,0.967788,-0.250317,0.024660,-0.010938
587,-0.790818,-4.504982,8.384199,35.362392,10.163361,-7.329978,-27.792614,2.449510,-2.367630,0.970409,-0.239631,0.025705,-0.014918
588,-0.592972,-4.393041,8.711558,34.213219,2.245147,-8.193642,-26.647591,2.515278,-2.693416,0.972699,-0.229833,0.026766,-0.017808
589,-0.759102,-4.468616,8.743787,29.881376,6.516558,-1.722157,-25.588730,2.573845,-2.905643,0.974738,-0.220770,0.027508,-0.019746
590,-0.530489,-3.921725,8.499990,36.763237,0.380598,-2.671559,-24.483479,2.647242,-3.021277,0.976791,-0.211311,0.028155,-0.020860
591,-0.677947,-3.844109,8.755611,33.414555,4.043987,2.508541,-23.315426,2.713746,-3.053143,0.978878,-0.201318,0.028565,-0.021301
592,-0.588719,-3.400180,8.954662,41.168007,0.737956,2.146993,-22.070601,2.817470,-3.012735,0.980997,-0.190655,0.029152,-0.021090
593,-0.799655,-3.343518,8.996976,32.573109,6.329762,7.877551,-20.836048,2.988245,-2.899839,0.982985,-0.180060,0.030210,-0.020164
594,-0.650870,-3.263591,9.239409,27.886045,0.715097,5.437954,-19.819523,3.175793,-2.733055,0.984535,-0.171331,0.031392,-0.018716
595,-0.665394,-3.264546,9.310003,20.566668,-0.411909,5.042707,-19.002954,3.238637,-2.569357,0.985744,-0.164341,0.031563,-0.017440
596,-0.829629,-3.257948,9.355088,14.207006,3.647094,6.178409,-18.414230,3.349775,-2.409220,0.986575,-0.159294,0.032208,-0.016068
597,-0.565850,-3.347004,9.295613,2.879141,-4.408657,1.680524,-18.121887,3.378845,-2.280871,0.986989,-0.156806,0.032241,-0.015004
598,-0.421747,-3.363578,9.294291,-1.786000,-9.978838,-1.608788,-18.099424,3.151375,-2.204908,0.987079,-0.156680,0.030175,-0.014669
599,-0.358588,-3.507501,9.192622,-9.790790,-10.777911,-2.020296,-18.289795,2.803867,-2.154196,0.986893,-0.158402,0.027137,-0.014666
600,-0.106006,-3.406416,9.329401,-6.118961,-17.256348,-6.869440,-18.554634,2.313793,-2.146913,0.986606,-0.160779,0.022942,-0.015231
601,-0.086245,-3.542082,9.296456,-5.827940,-11.896261,-7.981475,-18.756678,1.774332,-2.226330,0.986378,-0.162606,0.018439,-0.016643
602,-0.140244,-3.460611,9.244073,-4.033919,-7.628551,-8.078652,-18.925253,1.379964,-2.374563,0.986151,-0.164111,0.015282,-0.018458
603,-0.326084,-3.501040,9.432274,-3.373640,-0.304258,-6.306340,-19.052893,1.176974,-2.558291,0.985949,-0.165227,0.013821,-0.020315
604,-0.328933,-3.225929,9.742356,5.972651,-0.662151,-5.356918,-19.013233,1.098371,-2.736776,0.985978,-0.164881,0.013395,-0.021969
605,-0.414174,-3.322627,9.524612,3.013840,1.128115,-1.960604,-18.865681,1.066257,-2.854727,0.986168,-0.163605,0.013258,-0.023047
606,-0.253111,-2.764870,9.914252,19.609596,-4.170280,-0.182886,-18.488960,1.006788,-2.872360,0.986699,-0.160373,0.012695,-0.023326
607,-0.160103,-2.994376,10.146152,16.915537,-7.408752,3.155715,-17.878473,0.839021,-2.765001,0.987567,-0.155163,0.010980,-0.022696
608,0.270095,-2.699198,10.005052,27.470062,-18.348282,1.284827,-17.136452,0.452108,-2.565150,0.988597,-0.148861,0.007235,-0.021546
609,0.127819,-2.764053,9.719320,24.946426,-11.487123,1.267362,-16.262318,-0.011990,-2.381242,0.989733,-0.141411,0.002835,-0.020585
610,0.275067,-2.587452,9.419239,24.244740,-11.647757,1.235874,-15.442986,-0.371569,-2.236126,0.990730,-0.134394,-0.000591,-0.019771
611,0.198556,-2.795473,9.016220,8.379627,-6.428711,3.692760,-14.900680,-0.640818,-2.077973,0.991366,-0.129744,-0.003193,-0.018704
613,0.166319,-2.639601,8.705218,-0.017905,-2.849014,3.991894,-14.763229,-0.757285,-1.914484,0.991538,-0.128566,-0.004406,-0.017416
614,-0.067009,-2.460684,8.648391,-5.547255,5.813073,4.710787,-14.857536,-0.672355,-1.786840,0.991457,-0.129366,-0.003801,-0.016220
615,0.012479,-2.354624,8.754303,-8.767543,3.175029,6.541516,-15.097459,-0.479114,-1.644358,0.991215,-0.131414,-0.002259,-0.014774
616,-0.124202,-2.398558,9.209834,-9.419137,6.115190,7.361913,-15.401817,-0.268792,-1.461600,0.990894,-0.134020,-0.000615,-0.012954
617,-0.089880,-2.474547,9.420068,-8.492373,4.040008,6.026721,-15.700766,-0.045905,-1.291947,0.990565,-0.136583,0.001143,-0.011223
618,-0.235763,-2.459445,9.635013,-2.713594,6.922841,6.178842,-15.887368,0.185282,-1.145970,0.990356,-0.138177,0.002983,-0.009681
619,-0.124798,-2.762238,9.720517,-8.299742,2.555868,7.360983,-16.069996,0.399223,-0.972377,0.990145,-0.139743,0.004636,-0.007915
620,0.041944,-2.893388,9.699024,-9.991078,-2.636561,4.129736,-16.373560,0.451470,-0.788249,0.989782,-0.142369,0.004879,-0.006248
621,0.026191,-2.888291,9.654743,-9.789009,-2.658460,3.989395,-16.702137,0.405447,-0.633543,0.989378,-0.145216,0.004304,-0.004956
622,0.255247,-2.854762,9.409381,-10.785892,-8.244514,-0.143840,-17.044397,0.250160,-0.519467,0.988948,-0.148181,0.002831,-0.004160
623,0.317433,-2.844044,9.221416,-10.514607,-7.211362,-4.203562,-17.399471,-0.017272,-0.512560,0.988485,-0.151255,0.000528,-0.004444
624,0.435760,-2.835799,9.127022,-7.316549,-6.866330,-8.791426,-17.696348,-0.306170,-0.648333,0.988078,-0.153829,-0.001770,-0.006001
625,0.143036,-2.857156,8.832072,-7.078408,5.227220,-7.652555,-17.934755,-0.415900,-0.900991,0.987736,-0.155894,-0.002359,-0.008332
626,0.215261,-3.154400,8.512335,-15.055263,5.007774,-11.855651,-18.301451,-0.354834,-1.262852,0.987203,-0.159055,-0.001304,-0.011372
