seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-38.553417,-7.077855,-3.726573,-12.740488,-0.591044,4.165513
611,0.091886,-2.970238,10.146572,-51.941219,-3.008361,-2.431567,-14.247807,-0.778456,4.105065
612,0.062266,-3.344002,9.712615,-56.970680,-0.585732,-3.049696,-16.061583,-0.860206,4.033210
613,0.099601,-3.658215,9.222616,-60.102322,-0.843943,-6.078049,-18.010101,-0.927385,3.895077
614,0.211251,-4.099420,8.929235,-64.567101,-3.257038,-7.285697,-20.083967,-1.064263,3.706733
615,0.151699,-4.167215,8.679836,-58.969017,-0.613617,-8.552440,-22.137663,-1.219473,3.483399
616,0.057369,-4.189806,8.838326,-46.837814,3.254979,-10.389564,-23.893824,-1.301941,3.175873
617,0.016799,-4.200433,8.861232,-34.924210,4.428451,-13.004349,-25.246880,-1.346901,2.768290
618,-0.134980,-4.168040,9.017707,-22.667036,8.520836,-10.152110,-26.196339,-1.319325,2.326812
619,-0.246977,-4.092360,8.978143,-12.832779,10.676038,-8.742356,-26.778894,-1.173079,1.902554
620,-0.321183,-4.030545,8.899169,-5.017248,11.433750,-6.537323,-27.069138,-0.959551,1.508796
621,-0.123382,-3.985831,8.708525,-1.264859,4.592743,-7.531871,-27.168756,-0.828509,1.178453
622,-0.193282,-3.947632,8.517496,-0.457526,5.204341,-3.590706,-27.193991,-0.767865,0.938923
623,-0.028365,-4.008484,8.230944,-4.459231,-0.256110,-5.380038,-27.273708,-0.762950,0.768238
624,-0.153880,-3.931280,8.230535,-1.732285,3.082284,-2.801023,-27.374897,-0.783747,0.625432
625,0.118573,-3.945615,8.519535,2.382290,-3.675513,-5.368644,-27.362444,-0.855100,0.509072
626,0.240773,-3.797187,8.947142,12.141851,-5.085360,-5.920657,-27.118626,-1.071007,0.408590
627,0.417030,-3.847286,9.515130,17.307524,-5.947108,-7.221193,-26.625431,-1.333948,0.296173
628,0.476294,-3.782113,10.043612,23.969706,-3.520014,-6.681943,-25.933998,-1.577995,0.158175
629,0.675827,-3.875845,10.193260,21.757635,-5.059556,-8.340678,-25.167078,-1.814939,-0.006344
630,0.612466,-3.949041,9.981523,15.993655,-1.929014,-6.899198,-24.531826,-2.027432,-0.187816
631,0.479744,-3.942270,9.592165,9.800610,1.751925,-4.537421,-24.095755,-2.108675,-0.360481
632,0.400003,-3.899011,9.115235,4.327204,2.197600,-1.936753,-23.855743,-2.092433,-0.486004
634,0.421867,-4.036941,8.798309,-8.553468,-0.612608,0.572216,-23.925049,-2.077502,-0.517548
635,0.529496,-4.171348,8.704415,-12.676287,-4.225542,2.011072,-24.281530,-2.133571,-0.445290
636,0.551336,-4.317160,8.781189,-15.327275,-5.125289,3.464096,-24.753887,-2.237548,-0.297540
637,0.524728,-4.594670,8.863777,-19.399513,-4.014343,4.915725,-25.340239,-2.316448,-0.106362
638,0.598559,-4.767046,8.927095,-18.825394,-5.098156,4.052645,-25.985514,-2.388585,0.094392
639,0.599859,-4.726846,8.930640,-12.063261,-4.168020,3.247608,-26.507860,-2.473282,0.271903
640,0.526384,-4.630289,8.824365,-5.706161,-2.661656,3.451312,-26.810593,-2.524958,0.422873
641,0.507067,-4.502753,8.757079,7.354891,-1.426693,3.208696,-26.788837,-2.535791,0.552805
642,0.533298,-4.221596,8.748825,26.841347,-1.314939,2.155435,-26.223341,-2.536906,0.653287
643,0.449355,-3.923568,8.741426,48.132923,0.041641,3.465289,-24.977985,-2.515752,0.747033
644,0.582944,-3.539441,8.718492,72.973282,-4.684883,0.565660,-22.964050,-2.559248,0.839794
645,0.672047,-2.797952,8.558834,102.574959,-8.034056,-4.599920,-20.040401,-2.781302,0.855654
646,0.516149,-2.113479,8.489097,119.195290,-3.577622,-3.864299,-16.343857,-3.009779,0.782574
647,0.378825,-1.691366,8.700838,118.991531,0.860340,-1.641274,-12.374751,-3.076300,0.703425
648,0.350101,-1.204469,9.112385,114.468636,1.576689,-3.679186,-8.483651,-3.052017,0.607485
649,0.133610,-0.843459,9.628064,97.680672,7.425679,-1.954414,-4.946266,-2.914742,0.496559
650,-0.245644,-0.939978,10.286341,67.333817,15.558981,4.602393,-2.199471,-2.529774,0.515050
651,0.011656,-0.511869,10.628743,59.887348,6.126042,6.072616,-0.087252,-2.163733,0.683276
652,0.192776,-0.209450,10.726279,50.882313,-0.588087,8.359924,1.749111,-2.074651,0.926482
653,0.021134,0.184715,10.405325,44.721340,3.376952,11.127687,3.330199,-2.042195,1.254000
654,0.208344,0.723375,9.976790,46.518234,-0.464040,13.839147,4.835801,-2.022913,1.672237
655,0.423880,1.242040,9.557371,46.722393,-6.019150,13.022793,6.373414,-2.173936,2.107885
656,0.349572,1.110763,9.628631,23.114655,-2.597803,11.336524,7.521635,-2.365741,2.494354
657,0.433431,1.213869,9.648228,17.795969,-3.111505,9.430855,8.189469,-2.506745,2.824523
658,0.653314,1.283209,9.507813,14.425994,-8.527986,7.913661,8.714653,-2.741080,3.082272
659,0.660385,1.134945,9.776526,-5.041132,-9.611437,3.602215,8.863632,-3.069200,3.226193
660,0.916074,0.977888,10.224861,-11.310130,-11.357241,0.783493,8.589886,-3.425565,3.245919
661,0.804149,0.979485,9.956035,-12.548049,-8.794548,-1.658046,8.196145,-3.755625,3.182488
662,0.635837,0.986861,9.804143,-12.903535,-0.582536,-5.724247,7.781487,-3.893234,3.038719
663,0.629281,0.837466,10.284575,-21.950310,1.982739,-6.580468,7.214005,-3.843251,2.838259
664,0.403833,0.770106,10.119409,-17.035381,7.879126,-5.859756,6.576422,-3.655300,2.651844
665,0.125337,0.849019,9.777487,-10.953402,14.125793,-5.096725,6.118368,-3.270622,2.510990
666,0.200313,0.861699,9.991263,-11.257716,10.208205,-2.357599,5.752437,-2.854378,2.429620
667,0.271668,0.863447,10.047142,-7.283628,5.347858,0.328651,5.443779,-2.593119,2.421127
668,0.345564,0.876367,9.808412,-3.760117,2.335655,2.164050,5.257325,-2.469542,2.474445
669,0.516700,0.854275,9.961835,-5.666400,-4.622667,2.578588,5.096915,-2.514670,2.549788
670,0.576228,0.820640,10.016255,-3.369431,-5.326407,1.953769,4.943524,-2.686449,2.610516
671,0.537693,0.861599,9.936291,2.498676,-4.162606,1.280757,4.927063,-2.848652,2.650630
672,0.466418,0.930961,9.897119,7.136843,-0.181560,1.105832,5.085977,-2.924267,2.683910
673,0.337345,0.918620,10.018200,5.179865,4.384555,2.090552,5.288267,-2.859328,2.743301
674,0.200161,0.870896,9.907491,3.783976,8.567333,4.406435,5.431519,-2.654494,2.871347
675,0.231400,0.830881,9.891400,-0.392968,9.797873,7.892041,5.477807,-2.369237,3.104648
676,0.274074,0.797361,9.874057,-3.653363,7.284316,11.449026,5.396688,-2.116276,3.452697
677,0.346317,0.735583,9.879368,-5.186493,3.527646,14.123135,5.233469,-1.976268,3.893960
678,0.472027,0.743358,9.814511,-4.316611,-0.630377,15.569250,5.057798,-1.972536,4.391397
679,0.565635,0.803863,9.857039,-1.739421,-3.637519,15.159599,4.938846,-2.088062,4.895656
680,0.627397,0.865016,9.913087,1.031891,-5.373392,12.998536,4.909610,-2.278060,5.350611
681,0.636079,0.942773,9.891011,5.873361,-7.543284,10.273958,5.009185,-2.526150,5.718699
682,0.651276,1.034276,9.920356,8.642725,-7.207932,6.581731,5.239033,-2.796261,5.976748
683,0.640128,1.044353,9.944351,6.035851,-4.234355,3.079307,5.476401,-3.001280,6.119368
684,0.636599,0.947504,9.917520,1.750190,-4.748063,0.545746,5.603698,-3.156150,6.165096
685,0.621581,0.840082,9.874358,-5.771361,-3.854207,-2.839757,5.539575,-3.295141,6.113091
686,0.592939,0.864156,9.900775,-10.539688,-1.938319,-7.506535,5.278217,-3.375010,5.932097
687,0.604283,0.697021,9.901370,-22.642387,-1.948362,-10.783038,4.743472,-3.412889,5.622315
688,0.567907,0.521296,9.885695,-36.169964,-0.814828,-14.389691,3.788507,-3.427745,5.199829
689,0.570453,0.401296,9.961697,-45.231289,-0.701952,-17.796535,2.464068,-3.423893,4.662048
690,0.477982,0.287144,9.798330,-50.017197,2.083009,-19.739187,0.914024,-3.382472,4.036475
691,0.135358,0.161701,9.635994,-50.534786,12.649256,-18.199535,-0.725603,-3.135947,3.404042
692,0.338622,-0.092585,9.681487,-51.681526,6.403877,-15.217814,-2.399869,-2.833973,2.839330
693,0.183447,-0.350669,9.612394,-46.355343,8.404212,-11.401289,-4.011451,-2.612877,2.381419
694,0.078768,-0.383334,9.553454,-24.288025,10.824517,-4.961447,-5.175940,-2.315591,2.084070
695,0.098317,-0.368382,9.896122,17.060654,13.088065,6.771770,-5.296359,-1.916032,2.078477
696,0.722170,-0.792614,9.885776,36.578144,-10.058559,15.721274,-4.414865,-1.834086,2.449156
697,0.283462,-0.668795,9.647970,54.993549,-0.064194,20.657520,-2.909986,-1.963557,3.066815
698,0.459831,-0.437567,9.865245,64.855080,-3.173091,23.425928,-0.937923,-1.993131,3.801803
699,0.559659,-0.262740,9.844957,58.186066,-6.445593,22.441792,1.084145,-2.154464,4.566627
700,0.640444,-0.129846,9.669336,34.710472,-9.776190,15.551097,2.606607,-2.444777,5.191639
701,0.399153,0.272913,9.843327,14.388197,-1.264319,6.686603,3.408418,-2.647678,5.553243
702,0.567729,0.451108,10.003105,5.962416,-4.659772,3.370448,3.740096,-2.756635,5.714318
703,0.538316,0.618626,9.837695,8.131218,-2.966612,0.074755,3.972514,-2.887302,5.763264
704,0.494624,0.660247,9.851146,6.543883,-0.062886,-1.440087,4.218415,-2.936102,5.736874
705,0.452577,0.704110,9.847629,5.562728,2.053599,-2.258662,4.423188,-2.898399,5.677778
706,0.399224,0.813490,9.857733,7.355934,3.934304,-2.431746,4.641974,-2.792749,5.607615
707,0.383082,0.869745,9.875023,7.454933,3.825047,-1.405926,4.891334,-2.658551,5.554545
708,0.426796,0.928909,9.878088,8.407507,1.347625,-0.229119,5.156593,-2.570267,5.534934
709,0.458946,1.022611,9.824829,9.112140,-0.186991,0.978494,5.447943,-2.552140,5.549227
710,0.496394,1.009546,9.851688,5.857664,-1.020357,2.199803,5.695159,-2.577289,5.600081
711,0.503176,0.945664,9.868348,3.110980,-0.785146,2.748262,5.841050,-2.615483,5.679211
712,0.577261,0.967411,9.846265,4.210740,-2.460980,2.922034,5.958992,-2.678991,5.767754
713,0.573554,0.983922,9.820492,4.089756,-1.999075,3.052118,6.092987,-2.763375,5.859083
714,0.580504,0.944526,9.860354,1.289049,-1.786612,2.734037,6.178277,-2.836413,5.948325
715,0.552842,0.957221,9.854039,1.545372,-0.797803,1.869309,6.221936,-2.887503,6.020048
716,0.575480,0.989157,9.848832,1.265279,-1.334457,1.245986,6.266358,-2.928482,6.067855
717,0.517311,0.971771,9.868423,-2.601421,0.391760,0.680945,6.242534,-2.947600,6.098109
718,0.463239,0.968721,9.795269,-4.796375,2.430008,0.895183,6.117648,-2.903663,6.129337
719,0.395254,0.859483,9.855144,-10.161813,3.858683,2.344298,5.865125,-2.805059,6.194065
720,0.377798,0.737706,9.880537,-14.440659,3.903995,5.368018,5.448335,-2.688986,6.334875
721,0.359271,0.677797,9.834550,-15.074133,3.543283,8.610400,4.945198,-2.586525,6.578343
722,0.399726,0.603866,9.819550,-16.003981,1.294296,11.502164,4.411976,-2.533614,6.919313
723,0.480510,0.519239,9.913999,-16.484652,-1.897359,13.046519,3.852283,-2.573200,7.326965
