seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.136330,-8.446844,-0.750366,0.941023,0.257113,3.361257
609,0.169739,-0.158563,9.712317,4.504099,-11.038337,-0.327461,1.201679,-0.067218,3.337324
610,0.206244,-0.217013,9.877603,-8.109615,-12.003197,0.009295,1.141658,-0.451055,3.324376
611,0.213482,-0.219553,9.928109,-9.420126,-9.294243,0.589881,0.849463,-0.806139,3.328542
612,0.264884,-0.117365,9.972064,-5.339744,-7.862050,-0.133901,0.603418,-1.092158,3.332607
613,0.241319,-0.146793,9.955437,-5.539190,-4.194505,-0.198066,0.422243,-1.293029,3.325216
614,0.176731,-0.219751,9.984441,-8.272875,0.939905,-0.698784,0.192391,-1.347191,3.310024
615,0.189696,-0.117797,9.965880,-4.294509,1.332323,-2.419924,-0.015871,-1.309235,3.258188
616,0.028794,-0.350744,9.946393,-13.698430,6.234492,-4.237660,-0.313327,-1.183400,3.146857
617,0.063455,-0.342405,9.979418,-17.691025,4.320097,-7.235814,-0.832807,-1.009452,2.953872
618,0.090838,-0.417695,9.735711,-26.442947,2.243689,-10.601391,-1.563274,-0.906243,2.654209
619,0.141064,-0.384945,9.873557,-34.485527,-0.572955,-13.165637,-2.572377,-0.892727,2.257149
620,0.051123,-0.549154,9.853510,-37.010658,2.101974,-11.512468,-3.757350,-0.890045,1.844851
621,0.191977,-0.571633,9.679702,-33.682205,-2.031030,-9.509342,-4.929993,-0.915602,1.495657
622,0.226463,-0.805667,9.619177,-39.823498,-2.276180,-6.421258,-6.150502,-1.012793,1.237977
623,0.351263,-1.148081,9.997003,-42.996223,-4.989831,-3.764565,-7.527702,-1.153616,1.083900
624,0.260868,-1.392778,9.714681,-34.843674,-1.621886,-1.369853,-8.823301,-1.275174,1.014668
625,0.353567,-1.334461,9.627898,-29.140919,-3.902073,-1.676535,-9.888779,-1.374390,0.979812
626,0.366391,-1.391866,10.078341,-18.978813,-3.082142,2.706491,-10.691639,-1.485838,1.017287
627,0.385051,-1.640804,10.297490,8.722278,-1.548633,11.093342,-10.868835,-1.518906,1.257749
628,0.227582,-1.562634,9.968130,46.734158,3.624594,18.946455,-9.956873,-1.394974,1.744019
629,0.197215,-1.399637,9.909358,65.184662,4.113950,23.598301,-8.106853,-1.157220,2.423951
630,0.241294,-1.476854,10.066268,62.039303,1.596241,24.533821,-6.001772,-0.964639,3.208320
631,0.206928,-1.288435,9.856977,56.424877,0.624021,19.465284,-4.039901,-0.863288,3.935676
632,0.034848,-0.868576,9.601026,40.610294,3.504524,10.749588,-2.430306,-0.766623,4.434585
633,0.070513,-0.551203,9.789398,16.108555,1.264315,3.240155,-1.487925,-0.679697,4.664460
634,0.160508,-0.455434,10.028076,-0.917910,-2.335432,-1.366343,-1.235138,-0.696901,4.696119
635,0.110227,-0.269231,9.912855,4.491549,-0.493646,-4.197718,-1.174437,-0.746036,4.604479
636,0.112291,-0.209856,9.825631,7.536304,-0.322396,-4.828373,-0.972019,-0.762428,4.454285
637,0.106453,-0.137564,9.878378,7.863077,-0.419471,-5.049430,-0.713157,-0.777188,4.289835
638,0.093974,-0.068380,9.937639,8.052157,-0.229523,-4.953389,-0.445626,-0.789690,4.123228
639,0.101740,0.005235,9.908085,10.147382,-0.768314,-4.877858,-0.140022,-0.807154,3.959443
640,0.139416,0.125856,9.912223,12.489441,-2.292248,-4.420288,0.239513,-0.858001,3.804424
641,0.175561,0.214996,9.929059,12.025422,-3.186238,-3.992633,0.650328,-0.948178,3.663523
642,0.218505,0.270991,9.930430,10.598286,-3.610779,-3.606965,1.029644,-1.059583,3.535229
643,0.229475,0.276195,9.895190,8.015377,-2.530842,-3.153933,1.342098,-1.159592,3.420456
644,0.248224,0.307334,9.920160,6.104586,-1.867797,-2.730700,1.579507,-1.230388,3.320515
645,0.214910,0.313747,9.912913,4.652434,0.522629,-2.486262,1.760684,-1.250270,3.232929
646,0.196879,0.328744,9.909901,4.232821,1.712089,-2.405764,1.910481,-1.210437,3.152581
647,0.180603,0.355527,9.906651,3.696414,2.045122,-2.368675,2.044219,-1.145110,3.075186
648,0.158307,0.334242,9.936543,1.041689,2.272870,-2.423320,2.124677,-1.070289,2.997970
649,0.128315,0.267799,9.953866,-1.314095,2.591204,-2.443404,2.121537,-0.986287,2.919889
650,0.164658,0.325230,9.911613,2.288035,-0.007677,-2.443945,2.139110,-0.940243,2.840064
651,0.178121,0.336856,9.957019,1.796021,-1.353557,-2.544065,2.208584,-0.959740,2.756133
652,0.179830,0.317687,9.957094,1.580824,-1.488506,-2.849435,2.266444,-1.003566,2.664455
653,0.183417,0.382082,9.918569,5.393999,-1.418516,-3.115833,2.384505,-1.047945,2.563135
654,0.189782,0.464090,9.894996,7.481932,-1.301611,-3.403578,2.601162,-1.088485,2.452577
656,0.183202,0.463613,9.911628,4.506765,-0.488155,-3.454476,2.803192,-1.112881,2.336969
657,0.170347,0.483725,9.893393,4.062804,0.436936,-3.141944,2.948140,-1.108243,2.227097
658,0.166889,0.507924,9.884838,3.310523,0.891749,-2.616576,3.072830,-1.081087,2.132390
659,0.193849,0.523064,9.896017,2.278808,-0.186659,-2.032477,3.167419,-1.065136,2.055642
660,0.191983,0.595651,9.896055,3.942467,-0.047981,-1.574968,3.272233,-1.065666,1.995389
661,0.176111,0.618665,9.901979,3.509719,0.827398,-1.311262,3.397309,-1.049889,1.948114
662,0.156485,0.549156,9.935405,-0.289087,1.845897,-1.188163,3.451679,-1.002924,1.909178
663,0.141561,0.591205,9.897319,2.227135,2.233451,-1.054702,3.484538,-0.932808,1.875956
664,0.125739,0.627084,9.912373,2.442503,2.556216,-0.933434,3.562802,-0.851088,1.847798
665,0.114530,0.575869,9.925543,-0.667237,2.564595,-0.817556,3.592724,-0.764085,1.823995
666,0.107159,0.550963,9.912091,-1.381249,2.235611,-0.817190,3.558862,-0.682544,1.801771
667,0.110193,0.614170,9.871511,1.076965,1.344805,-0.878086,3.554071,-0.621234,1.777266
