seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7706,0.201458,0.161447,-9.994933,17.405304,-6.556273,-0.642469,179.817749,-1.056520,-7.145018,0.002162,0.998012,-0.062324,0.009103
7707,0.195035,0.052241,-10.033717,16.004290,-4.575568,-0.658367,-179.625824,-0.871019,-7.123017,-0.002787,0.998036,-0.062093,0.007789
7708,0.173395,-0.061417,-10.034448,13.683836,-2.706428,-1.145388,-179.131485,-0.749987,-7.091577,-0.007160,0.998039,-0.061794,0.007001
7709,0.142909,-0.073534,-10.002437,8.680619,-0.974598,-1.624102,-178.759354,-0.689477,-7.044246,-0.010436,0.998039,-0.061364,0.006670
7710,0.130830,-0.144625,-9.881746,7.807734,0.731123,-1.516410,-178.485184,-0.686649,-6.991794,-0.012829,0.998039,-0.060892,0.006786
7711,0.134743,-0.176545,-9.829544,6.960858,0.991439,-1.218265,-178.239594,-0.716649,-6.947018,-0.014954,0.998031,-0.060483,0.007172
7712,0.125704,-0.229400,-9.807052,7.786390,-0.734133,-0.604727,-177.994186,-0.721936,-6.916783,-0.017091,0.998013,-0.060203,0.007343
7713,0.118125,-0.327203,-9.809130,12.240774,-2.210106,0.350917,-177.660477,-0.673073,-6.910728,-0.020023,0.997964,-0.060138,0.007092
7714,0.092564,-0.401131,-9.792551,14.592721,-3.768073,0.721851,-177.213104,-0.572762,-6.924156,-0.023971,0.997875,-0.060248,0.006456
7715,0.084052,-0.503650,-9.851512,16.221798,-5.083106,1.233291,-176.699326,-0.423731,-6.948897,-0.028523,0.997748,-0.060472,0.005435
7716,0.044967,-0.576459,-9.871693,15.348051,-6.120873,1.340761,-176.172989,-0.234711,-6.980141,-0.033204,0.997591,-0.060773,0.004076
7717,0.020111,-0.633955,-9.887675,12.341353,-5.878572,1.054785,-175.711456,-0.032405,-7.005864,-0.037329,0.997433,-0.061046,0.002568
7718,0.011555,-0.694489,-9.866240,8.413292,-4.548642,1.021998,-175.365570,0.143548,-7.026888,-0.040433,0.997300,-0.061283,0.001228
7719,0.011131,-0.778558,-9.870992,6.488374,-2.897468,0.487727,-175.117264,0.269301,-7.041687,-0.042661,0.997198,-0.061456,0.000272
7720,-0.042867,-0.722340,-9.872464,-0.642598,-3.248336,0.373864,-175.019867,0.372591,-7.047174,-0.043563,0.997153,-0.061542,-0.000572
7721,-0.070273,-0.801482,-9.864342,-0.831781,-2.890695,1.017592,-175.044556,0.476530,-7.061474,-0.043404,0.997149,-0.061705,-0.001484
7722,-0.090633,-0.781938,-9.859695,-2.826839,-2.429344,0.887323,-175.105743,0.567596,-7.085495,-0.042921,0.997153,-0.061947,-0.002301
7723,-0.119488,-0.714480,-9.887369,-6.821817,-2.754600,1.040520,-175.266815,0.656383,-7.110281,-0.041568,0.997193,-0.062191,-0.003152
7724,-0.140887,-0.654574,-9.832346,-7.702040,-2.759178,2.808201,-175.509583,0.753133,-7.166854,-0.039509,0.997241,-0.062709,-0.004106
7725,-0.110695,-0.764552,-9.814430,-1.077388,-0.982256,3.592558,-175.657288,0.823547,-7.268428,-0.038266,0.997229,-0.063611,-0.004766
7726,-0.104101,-0.746742,-9.815316,0.312143,-0.310226,2.867462,-175.671570,0.853225,-7.374154,-0.038163,0.997173,-0.064540,-0.004997
7727,-0.108707,-0.776397,-9.833045,3.141982,-0.277999,2.914231,-175.615433,0.870330,-7.469501,-0.038665,0.997098,-0.065378,-0.005082
7728,-0.094018,-0.840822,-9.849619,6.900735,0.709507,2.703622,-175.449478,0.870473,-7.563415,-0.040113,0.996987,-0.066202,-0.004955
7729,-0.054266,-0.853283,-9.893575,5.977905,2.132222,1.398349,-175.235901,0.828846,-7.635397,-0.041951,0.996873,-0.066823,-0.004443
7730,-0.068057,-0.853831,-9.884063,6.453074,2.510054,0.543454,-175.029236,0.754513,-7.674186,-0.043707,0.996779,-0.067140,-0.003662
7731,-0.069667,-0.884118,-9.849919,8.689483,3.851946,0.177393,-174.777115,0.649981,-7.695568,-0.045839,0.996676,-0.067293,-0.002596
7732,-0.098275,-0.919009,-9.817822,10.176136,3.654229,-0.284119,-174.462799,0.525271,-7.705519,-0.048500,0.996550,-0.067334,-0.001323
7733,-0.072672,-0.981551,-9.776962,11.611459,4.511216,-0.642243,-174.099655,0.388333,-7.703737,-0.051578,0.996401,-0.067262,0.000081
7734,-0.087204,-1.047758,-9.802257,11.582792,3.297951,-0.479272,-173.713058,0.256941,-7.698957,-0.054863,0.996232,-0.067157,0.001448
7735,-0.061499,-1.057637,-9.753325,7.583537,3.400792,-0.929887,-173.393585,0.143365,-7.688190,-0.057574,0.996087,-0.067002,0.002617
7736,-0.036733,-1.074194,-9.758862,2.847239,3.255431,-0.968302,-173.219711,0.029510,-7.669662,-0.059019,0.996014,-0.066779,0.003698
7737,0.014767,-1.065104,-9.781809,-2.794307,3.095861,-0.981128,-173.218826,-0.079433,-7.649858,-0.058964,0.996028,-0.066550,0.004636
7738,0.003643,-1.060591,-9.822269,-6.805981,1.119310,-0.462470,-173.378876,-0.152005,-7.634117,-0.057532,0.996121,-0.066383,0.005166
7739,-0.007048,-1.064944,-9.816308,-7.702003,-0.544987,-0.042904,-173.620682,-0.162461,-7.626788,-0.055424,0.996244,-0.066325,0.005113
7740,-0.019538,-1.032749,-9.838541,-8.662834,-2.036050,0.579649,-173.893417,-0.118722,-7.630970,-0.053078,0.996370,-0.066394,0.004577
7741,-0.014313,-1.025575,-9.842198,-8.571956,-2.371755,1.037517,-174.180634,-0.042847,-7.650118,-0.050624,0.996487,-0.066605,0.003759
7742,-0.018799,-1.007718,-9.822438,-7.327618,-2.173805,1.329635,-174.445633,0.036457,-7.681861,-0.048365,0.996581,-0.066923,0.002929
7743,-0.027963,-0.951978,-9.814902,-5.950309,-2.137991,1.216564,-174.666962,0.112030,-7.717285,-0.046483,0.996649,-0.067268,0.002156
7744,-0.039533,-0.915468,-9.804592,-3.309755,-2.214920,1.206343,-174.821396,0.187974,-7.750845,-0.045184,0.996688,-0.067592,0.001418
7745,-0.038708,-0.934751,-9.835381,-0.534043,-1.404996,0.853957,-174.885559,0.251150,-7.779618,-0.044663,0.996694,-0.067868,0.000842
7746,-0.060005,-0.898589,-9.814884,-0.076105,-1.825213,0.140201,-174.895782,0.306252,-7.791317,-0.044606,0.996688,-0.067991,0.000361
7747,-0.063929,-0.883189,-9.798482,-0.240640,-1.819757,-0.616318,-174.900986,0.366056,-7.778010,-0.044596,0.996695,-0.067898,-0.000167
7748,-0.080145,-0.912262,-9.784007,0.797166,-1.878221,-0.651720,-174.891541,0.425564,-7.751477,-0.044714,0.996704,-0.067690,-0.000689
7749,-0.086045,-0.901552,-9.767269,-0.035124,-1.466699,-0.892457,-174.878601,0.478794,-7.720866,-0.044857,0.996713,-0.067445,-0.001157
7750,-0.097413,-0.853635,-9.757224,-1.913409,-1.504922,-1.641601,-174.910660,0.524368,-7.674395,-0.044604,0.996750,-0.067058,-0.001590
7751,-0.081489,-0.864074,-9.779446,-1.270036,-0.757718,-2.116320,-174.963104,0.556409,-7.608682,-0.044166,0.996807,-0.066498,-0.001925
7752,-0.075206,-0.865484,-9.815720,-0.231109,-0.330118,-1.838424,-174.987473,0.568692,-7.541434,-0.043959,0.996854,-0.065917,-0.002072
7753,-0.102995,-0.834698,-9.831118,-0.913434,-1.444082,-1.891701,-175.005890,0.592723,-7.476919,-0.043812,0.996897,-0.065364,-0.002316
7754,-0.071124,-0.839923,-9.833300,-0.910094,-0.421866,-2.920987,-175.035416,0.616746,-7.394307,-0.043567,0.996953,-0.064654,-0.002573
7755,-0.065837,-0.845551,-9.837046,-0.804576,0.276469,-3.150050,-175.062912,0.610426,-7.293287,-0.043322,0.997020,-0.063772,-0.002572
7756,-0.072340,-0.831328,-9.849247,-1.591081,0.433814,-3.251296,-175.101746,0.589484,-7.188003,-0.042970,0.997095,-0.062847,-0.002451
7757,-0.084990,-0.817839,-9.832759,-2.009621,0.318660,-3.779505,-175.160583,0.567048,-7.072303,-0.042443,0.997181,-0.061831,-0.002331
7758,-0.072646,-0.802749,-9.822086,-2.485226,1.371794,-4.385611,-175.234222,0.527581,-6.939047,-0.041779,0.997282,-0.060656,-0.002075
7759,-0.088097,-0.820907,-9.813286,-1.945162,1.296956,-3.960598,-175.306900,0.471786,-6.804083,-0.041115,0.997382,-0.059460,-0.001677
7760,-0.067819,-0.809551,-9.826080,-1.703379,1.763666,-3.375464,-175.366806,0.411001,-6.686367,-0.040561,0.997467,-0.058413,-0.001220
7761,-0.076594,-0.793349,-9.815070,-1.359837,1.602319,-2.639090,-175.417236,0.347030,-6.590956,-0.040089,0.997537,-0.057560,-0.000723
7762,-0.062460,-0.774179,-9.842092,-2.169085,1.626634,-2.207578,-175.475632,0.286972,-6.514706,-0.039551,0.997598,-0.056875,-0.000255
7763,-0.036286,-0.772545,-9.829570,-2.950958,2.031966,-1.819793,-175.560684,0.220943,-6.452548,-0.038778,0.997660,-0.056312,0.000256
7764,-0.033732,-0.735643,-9.852264,-4.243247,1.793767,-0.973915,-175.680450,0.153817,-6.410989,-0.037702,0.997722,-0.055928,0.000768
7765,-0.037838,-0.728770,-9.839943,-4.799528,1.248917,-0.181415,-175.831146,0.101831,-6.395531,-0.036365,0.997780,-0.055778,0.001142
7766,-0.015028,-0.721997,-9.849185,-5.628163,1.527044,0.134976,-176.004944,0.055636,-6.398044,-0.034829,0.997834,-0.055787,0.001461
7767,-0.020687,-0.697875,-9.828979,-5.676617,0.977486,0.516583,-176.193359,0.014734,-6.411719,-0.033168,0.997884,-0.055897,0.001729
7768,-0.006166,-0.666572,-9.836020,-4.463571,0.825590,0.730949,-176.362366,-0.013899,-6.434410,-0.031682,0.997921,-0.056089,0.001902
7769,0.001299,-0.637550,-9.850533,-3.827816,0.837203,0.345934,-176.500549,-0.040437,-6.454049,-0.030465,0.997949,-0.056255,0.002071
7770,0.009763,-0.620896,-9.872469,-3.121307,0.797798,-0.005922,-176.616364,-0.067301,-6.461342,-0.029444,0.997976,-0.056314,0.002250
7771,0.007161,-0.592181,-9.869692,-2.317304,0.208034,0.167115,-176.707001,-0.083882,-6.465003,-0.028646,0.997998,-0.056344,0.002351
7772,0.017703,-0.580303,-9.864105,-1.244095,0.389823,0.285061,-176.766342,-0.093400,-6.473090,-0.028124,0.998008,-0.056413,0.002406
7773,-0.000196,-0.567621,-9.865664,-1.036435,-0.325762,0.377160,-176.804337,-0.093846,-6.484172,-0.027793,0.998012,-0.056510,0.002394
7774,0.003125,-0.556096,-9.840567,-0.970973,-0.587727,0.556822,-176.837769,-0.077781,-6.498868,-0.027509,0.998013,-0.056643,0.002241
7775,-0.000490,-0.557600,-9.829182,-0.341323,-0.687982,0.511484,-176.859619,-0.055572,-6.515476,-0.027330,0.998010,-0.056793,0.002041
7776,0.005165,-0.552591,-9.844274,0.131961,-0.152018,0.383023,-176.863098,-0.040776,-6.529593,-0.027307,0.998003,-0.056920,0.001914
7777,-0.006666,-0.562773,-9.836632,0.581493,-0.337070,0.275706,-176.851196,-0.032035,-6.540110,-0.027414,0.997995,-0.057013,0.001846
7778,-0.001575,-0.571141,-9.832182,0.861026,-0.153012,0.041349,-176.827148,-0.023587,-6.544934,-0.027628,0.997987,-0.057057,0.001786
7779,0.002145,-0.554140,-9.858062,0.496278,0.075345,-0.094333,-176.804535,-0.022343,-6.543980,-0.027826,0.997982,-0.057048,0.001786
7780,0.001721,-0.541460,-9.857738,0.039516,0.181276,-0.081889,-176.795609,-0.026778,-6.541287,-0.027901,0.997981,-0.057024,0.001828
7781,-0.026699,-0.553437,-9.844970,0.089069,-1.089256,-0.184722,-176.793457,-0.011917,-6.536004,-0.027927,0.997983,-0.056981,0.001699
7782,-0.012869,-0.552620,-9.866050,0.192851,-1.026950,-0.156446,-176.788757,0.022980,-6.528353,-0.027986,0.997985,-0.056923,0.001395
7783,-0.001534,-0.527990,-9.869999,-0.654624,-0.506797,-0.145078,-176.796448,0.048221,-6.521904,-0.027931,0.997990,-0.056873,0.001170
7784,-0.006994,-0.553201,-9.848470,-0.012615,-0.399599,-0.309337,-176.807571,0.062882,-6.513502,-0.027842,0.997997,-0.056804,0.001035
7785,-0.024520,-0.558319,-9.833110,0.445683,-0.973562,-0.309214,-176.800339,0.085157,-6.501931,-0.027916,0.998000,-0.056708,0.000842
7786,-0.011132,-0.553943,-9.826250,0.492282,-0.194518,-0.409135,-176.784683,0.103924,-6.488887,-0.028062,0.998002,-0.056599,0.000683
7787,-0.015991,-0.564523,-9.828121,0.367794,0.198379,-0.731102,-176.770309,0.102792,-6.469917,-0.028186,0.998008,-0.056433,0.000695
7788,-0.015933,-0.560677,-9.827526,-0.000736,0.325555,-0.875300,-176.764145,0.092564,-6.443678,-0.028235,0.998020,-0.056202,0.000781
7790,-0.013906,-0.563176,-9.824230,0.047170,0.318041,-0.822573,-176.763336,0.080258,-6.416030,-0.028236,0.998033,-0.055959,0.000881
7791,0.002023,-0.559342,-9.835639,-0.407975,0.922896,-0.901335,-176.769318,0.057988,-6.388512,-0.028174,0.998049,-0.055713,0.001066
7792,0.001556,-0.543174,-9.835685,-0.944099,0.690360,-0.878534,-176.791824,0.029478,-6.360403,-0.027964,0.998068,-0.055462,0.001296
7793,0.011082,-0.535103,-9.839266,-1.008125,0.838554,-0.827994,-176.824356,0.002453,-6.333422,-0.027668,0.998090,-0.055221,0.001509
7794,0.004711,-0.529783,-9.843370,-1.146040,0.657743,-0.928214,-176.860260,-0.024060,-6.305570,-0.027343,0.998112,-0.054972,0.001716
7795,0.006903,-0.534613,-9.858021,-0.820783,0.577854,-0.848143,-176.893066,-0.046236,-6.277130,-0.027047,0.998134,-0.054720,0.001887
7796,-0.000126,-0.514135,-9.856147,-1.450097,0.058337,-0.730158,-176.930939,-0.058241,-6.251434,-0.026712,0.998155,-0.054494,0.001968
7797,0.016978,-0.542748,-9.867338,-0.821108,0.615768,-0.825885,-176.968811,-0.070839,-6.226133,-0.026376,0.998176,-0.054271,0.002053
7798,0.015281,-0.518383,-9.873451,-1.985210,0.490652,-0.699143,-177.015625,-0.090589,-6.201720,-0.025960,0.998198,-0.054055,0.002198
7799,0.028101,-0.513108,-9.869737,-2.240342,0.672518,-0.506711,-177.086090,-0.110981,-6.182644,-0.025337,0.998223,-0.053886,0.002338
7800,0.033326,-0.507147,-9.863631,-2.232345,0.716739,-0.452707,-177.160660,-0.134907,-6.167837,-0.024676,0.998246,-0.053753,0.002508
7801,0.034496,-0.498211,-9.870621,-2.322006,0.414489,-0.466905,-177.236603,-0.154487,-6.153450,-0.024006,0.998269,-0.053625,0.002640
7802,0.037391,-0.488975,-9.872638,-1.981101,0.011762,-0.448030,-177.308365,-0.162309,-6.138554,-0.023377,0.998291,-0.053495,0.002672
7803,0.027308,-0.497656,-9.871475,-0.320429,-0.567321,-0.438473,-177.346756,-0.153749,-6.123362,-0.023047,0.998306,-0.053366,0.002576
7804,0.012187,-0.487010,-9.855386,0.950002,-1.177580,-0.410401,-177.336304,-0.125356,-6.107878,-0.023152,0.998311,-0.053236,0.002330
7805,0.014119,-0.499407,-9.869540,2.925800,-1.061685,-0.419822,-177.271744,-0.088729,-6.092299,-0.023732,0.998305,-0.053107,0.002038
7806,0.023202,-0.504308,-9.879727,4.180443,-0.446039,-0.966411,-177.153336,-0.064756,-6.067993,-0.024775,0.998291,-0.052898,0.001879
7807,0.017816,-0.499211,-9.851278,4.317582,-0.044381,-1.469890,-177.011749,-0.058657,-6.027018,-0.026012,0.998278,-0.052540,0.001882
7808,0.011969,-0.488235,-9.795979,3.276472,0.225856,-2.125708,-176.885239,-0.064863,-5.967332,-0.027112,0.998276,-0.052017,0.001980
7809,0.014819,-0.536140,-9.831243,3.442902,0.435438,-2.607850,-176.773361,-0.080221,-5.889168,-0.028081,0.998285,-0.051330,0.002145
7810,0.017075,-0.539382,-9.852041,1.826604,0.464096,-3.249032,-176.685684,-0.100755,-5.792566,-0.028837,0.998306,-0.050482,0.002339
7811,0.008231,-0.551409,-9.833255,0.931944,0.291880,-3.495221,-176.639923,-0.119861,-5.681083,-0.029230,0.998343,-0.049505,0.002497
7812,-0.005113,-0.553437,-9.837107,-0.163193,-0.335255,-3.297303,-176.627350,-0.125779,-5.568026,-0.029340,0.998388,-0.048518,0.002525
7813,0.004129,-0.572977,-9.877985,-0.398877,-0.662443,-2.850082,-176.636932,-0.115189,-5.464769,-0.029263,0.998434,-0.047621,0.002403
7814,0.010843,-0.583368,-9.867596,-0.448055,-0.732879,-2.417768,-176.651199,-0.097111,-5.375761,-0.029148,0.998474,-0.046850,0.002216
7815,-0.000931,-0.543756,-9.828739,-1.923817,-1.080731,-1.742105,-176.690842,-0.070961,-5.304792,-0.028814,0.998513,-0.046239,0.001955
7816,0.013309,-0.550350,-9.811836,-1.475425,-0.438371,-0.734042,-176.747528,-0.048036,-5.262143,-0.028330,0.998544,-0.045874,0.001721
7817,0.019651,-0.555312,-9.840148,-0.605794,-0.105934,0.067067,-176.782227,-0.039603,-5.250535,-0.028031,0.998557,-0.045776,0.001631
7818,0.020438,-0.569836,-9.838895,0.642087,0.183458,0.726611,-176.781616,-0.040149,-5.263815,-0.028036,0.998552,-0.045891,0.001639
7819,0.023088,-0.547311,-9.853962,-0.279422,0.536248,0.927702,-176.775543,-0.050575,-5.292017,-0.028085,0.998539,-0.046134,0.001740
7820,0.033433,-0.577301,-9.860453,0.236961,1.110979,0.823671,-176.776230,-0.076345,-5.322704,-0.028068,0.998527,-0.046396,0.001971
7821,0.032847,-0.563680,-9.875076,-0.838718,1.120431,0.496137,-176.786209,-0.112241,-5.346755,-0.027966,0.998520,-0.046597,0.002286
7822,0.033784,-0.577809,-9.850804,-1.117339,1.103135,0.015205,-176.818787,-0.148769,-5.357329,-0.027667,0.998523,-0.046680,0.002594
7823,0.043226,-0.545657,-9.855529,-2.520568,1.459300,-0.463707,-176.879440,-0.191824,-5.352212,-0.027121,0.998540,-0.046627,0.002943
7824,0.045812,-0.515297,-9.831211,-3.044317,1.509203,-0.859495,-176.972260,-0.242412,-5.332841,-0.026292,0.998569,-0.046449,0.003341
7825,0.039059,-0.508008,-9.835689,-2.802818,1.026780,-0.937586,-177.069824,-0.286180,-5.305125,-0.025425,0.998602,-0.046200,0.003677
7826,0.031769,-0.522260,-9.840005,-1.578527,0.410212,-0.830830,-177.143005,-0.311588,-5.276895,-0.024778,0.998629,-0.045951,0.003863
7827,0.039285,-0.488696,-9.854167,-2.085458,0.364883,-0.837889,-177.204224,-0.325864,-5.249753,-0.024240,0.998653,-0.045714,0.003957
7828,0.032954,-0.482643,-9.853332,-1.824754,-0.074242,-0.858222,-177.269547,-0.332064,-5.221748,-0.023669,0.998677,-0.045470,0.003979
7829,0.032360,-0.475548,-9.852274,-1.403225,-0.294172,-0.475129,-177.323471,-0.326980,-5.199259,-0.023201,0.998697,-0.045277,0.003909
7830,0.048660,-0.461192,-9.840926,-0.987521,0.132563,-0.337439,-177.363403,-0.324916,-5.185604,-0.022855,0.998711,-0.045160,0.003873
7831,0.048329,-0.434454,-9.844248,-1.456622,-0.141786,-0.349921,-177.404205,-0.325286,-5.174154,-0.022499,0.998723,-0.045062,0.003857
7832,0.051765,-0.430092,-9.845762,-0.975735,-0.175842,-0.013942,-177.444778,-0.320269,-5.167858,-0.022148,0.998734,-0.045009,0.003797
7833,0.062926,-0.435955,-9.849282,-0.317801,0.182430,0.260084,-177.466309,-0.320196,-5.171960,-0.021960,0.998736,-0.045046,0.003788
7834,0.058380,-0.454540,-9.848357,0.443431,-0.045793,0.172711,-177.464172,-0.322152,-5.179268,-0.021978,0.998733,-0.045109,0.003808
7835,0.045258,-0.434534,-9.847437,-0.160114,-0.615514,0.276224,-177.459412,-0.310809,-5.186255,-0.022024,0.998730,-0.045172,0.003712
7836,0.067829,-0.434584,-9.849799,0.016461,0.266154,0.279184,-177.461761,-0.304582,-5.195245,-0.022005,0.998727,-0.045251,0.003658
7837,0.067644,-0.443516,-9.861832,0.439477,0.396496,0.018739,-177.454132,-0.315395,-5.200696,-0.022067,0.998723,-0.045297,0.003757
7838,0.058998,-0.444828,-9.859454,0.677158,0.228435,-0.020317,-177.435516,-0.325801,-5.201134,-0.022225,0.998719,-0.045298,0.003855
7839,0.062014,-0.445243,-9.860362,0.824520,0.404497,0.124815,-177.410477,-0.336261,-5.203349,-0.022439,0.998713,-0.045314,0.003956
7840,0.069710,-0.465221,-9.859092,1.250435,0.644023,0.071875,-177.375870,-0.353569,-5.207418,-0.022734,0.998704,-0.045345,0.004122
7841,0.056720,-0.472266,-9.865939,1.178633,0.168018,0.179622,-177.335358,-0.366895,-5.212230,-0.023082,0.998694,-0.045383,0.004255
7842,0.062684,-0.455204,-9.855387,0.343323,0.446036,0.171339,-177.309952,-0.376845,-5.218553,-0.023299,0.998686,-0.045435,0.004353
7843,0.063074,-0.461453,-9.851268,0.094408,0.477239,0.096528,-177.302612,-0.392007,-5.223735,-0.023356,0.998682,-0.045477,0.004489
7844,0.067448,-0.463132,-9.853716,-0.248913,0.456649,0.061219,-177.305176,-0.407431,-5.227093,-0.023328,0.998681,-0.045503,0.004623
7845,0.077760,-0.445831,-9.854292,-0.875279,0.680450,-0.026970,-177.323898,-0.426335,-5.228551,-0.023157,0.998684,-0.045512,0.004781
7846,0.078152,-0.443585,-9.850313,-0.997557,0.571624,-0.102262,-177.355118,-0.447281,-5.227368,-0.022877,0.998690,-0.045499,0.004951
7847,0.073690,-0.440998,-9.851003,-1.097513,0.135394,-0.019242,-177.390045,-0.459145,-5.225884,-0.022568,0.998697,-0.045485,0.005040
7848,0.080090,-0.428300,-9.850073,-1.298691,0.056485,-0.087681,-177.429993,-0.462420,-5.224247,-0.022218,0.998706,-0.045472,0.005052
7849,0.085421,-0.410714,-9.846161,-1.699720,0.129640,-0.151804,-177.479996,-0.465696,-5.220397,-0.021781,0.998717,-0.045440,0.005060
7850,0.078445,-0.417887,-9.854344,-1.018815,-0.183978,0.117290,-177.525314,-0.464817,-5.219783,-0.021387,0.998726,-0.045437,0.005034
7851,0.069963,-0.419449,-9.854856,-0.471240,-0.687238,0.232615,-177.550110,-0.450059,-5.224984,-0.021176,0.998729,-0.045486,0.004897
7852,0.074970,-0.437199,-9.860628,0.492238,-0.518173,0.229465,-177.549713,-0.429657,-5.231818,-0.021188,0.998726,-0.045550,0.004721
7853,0.078901,-0.434801,-9.861285,0.589305,-0.226818,0.168256,-177.531631,-0.416967,-5.237907,-0.021350,0.998721,-0.045604,0.004618
7854,0.079398,-0.430060,-9.850202,0.634894,-0.062419,0.190039,-177.511185,-0.411893,-5.243665,-0.021530,0.998715,-0.045655,0.004583
7855,0.068400,-0.440166,-9.850739,0.903022,-0.332143,0.061705,-177.485535,-0.405140,-5.247569,-0.021756,0.998708,-0.045689,0.004535
7856,0.061932,-0.453584,-9.854682,1.256653,-0.367203,0.002023,-177.449539,-0.393448,-5.248116,-0.022075,0.998702,-0.045694,0.004448
7857,0.046031,-0.436163,-9.849588,0.313950,-0.939606,0.035866,-177.423355,-0.371662,-5.247773,-0.022311,0.998697,-0.045695,0.004268
7858,0.047088,-0.427580,-9.856698,-0.638054,-1.098267,0.257517,-177.428741,-0.337512,-5.251135,-0.022278,0.998698,-0.045731,0.003969
7859,0.040309,-0.478711,-9.894420,0.566939,-1.409400,0.634949,-177.429855,-0.295092,-5.264122,-0.022285,0.998693,-0.045853,0.003602
7860,0.047167,-0.481020,-9.876817,0.560931,-0.903768,0.744497,-177.410950,-0.255543,-5.285351,-0.022465,0.998681,-0.046045,0.003269
7861,0.058053,-0.441789,-9.837909,-0.838300,-0.187480,0.544552,-177.415482,-0.236404,-5.305993,-0.022433,0.998674,-0.046229,0.003104
7862,0.048259,-0.577055,-9.798246,3.087959,0.932025,-0.436794,-177.377975,-0.248721,-5.308352,-0.022754,0.998666,-0.046246,0.003227
7863,0.044035,-0.540245,-9.747918,1.504907,1.097835,-0.904612,-177.301529,-0.283550,-5.287590,-0.023407,0.998658,-0.046055,0.003557
7864,0.039374,-0.508263,-9.721326,0.006385,0.752834,-1.489102,-177.276535,-0.316242,-5.249194,-0.023613,0.998668,-0.045713,0.003844
7865,0.003318,-0.450763,-9.755492,-2.465645,-0.940879,-1.966938,-177.317841,-0.315822,-5.191505,-0.023255,0.998699,-0.045212,0.003812
7866,-0.018034,-0.446370,-9.835663,-2.963820,-1.658514,-1.761705,-177.408661,-0.275395,-5.127429,-0.022482,0.998743,-0.044664,0.003412
7867,0.003133,-0.317238,-9.885106,-5.993175,-1.225759,-0.587429,-177.558121,-0.229086,-5.086198,-0.021198,0.998788,-0.044318,0.002942
7868,0.026763,-0.367948,-9.929025,-2.794980,0.587989,-0.019790,-177.704620,-0.218862,-5.075664,-0.019925,0.998819,-0.044232,0.002795
7869,0.053537,-0.362544,-9.877700,-1.403389,2.626609,0.303790,-177.774567,-0.272206,-5.082522,-0.019295,0.998827,-0.044284,0.003234
7870,0.112647,-0.379688,-9.827181,-0.142628,4.726786,0.682981,-177.800217,-0.394033,-5.103704,-0.019023,0.998821,-0.044449,0.004289
7871,0.139206,-0.392332,-9.776541,0.520399,4.504002,0.767883,-177.793671,-0.546833,-5.133797,-0.019019,0.998804,-0.044685,0.005629
7872,0.141199,-0.401405,-9.781304,0.496360,2.680944,0.570985,-177.776443,-0.665629,-5.160732,-0.019122,0.998786,-0.044899,0.006675
7873,0.119274,-0.351026,-9.790133,-1.696510,0.200589,0.177813,-177.796265,-0.713136,-5.175060,-0.018929,0.998782,-0.045017,0.007084
7874,0.101234,-0.326260,-9.844986,-3.089455,-1.664898,0.191896,-177.875977,-0.688519,-5.180287,-0.018244,0.998794,-0.045071,0.006839
7875,0.092122,-0.334297,-9.922134,-2.957464,-2.093759,0.407779,-177.976669,-0.625555,-5.187999,-0.017391,0.998809,-0.045154,0.006252
7876,0.111239,-0.349277,-9.919703,-1.571289,-0.172182,0.540563,-178.052002,-0.587263,-5.202484,-0.016748,0.998816,-0.045290,0.005890
7877,0.117624,-0.282531,-9.861059,-3.035515,1.006222,0.526291,-178.128586,-0.600561,-5.220726,-0.016075,0.998819,-0.045451,0.005978
7878,0.126528,-0.305437,-9.848914,-1.715283,1.122749,1.100884,-178.207458,-0.635160,-5.248974,-0.015372,0.998818,-0.045697,0.006253
7879,0.135099,-0.327845,-9.881845,-0.515986,0.866329,1.326859,-178.244171,-0.667037,-5.290450,-0.015037,0.998804,-0.046056,0.006521
7880,0.121229,-0.322865,-9.863791,-0.133211,0.139017,1.267203,-178.254486,-0.682460,-5.334182,-0.014938,0.998787,-0.046436,0.006657
7881,0.102167,-0.282077,-9.887609,-1.824716,-1.021710,1.215938,-178.286636,-0.666505,-5.375107,-0.014662,0.998776,-0.046797,0.006510
7882,0.100345,-0.312734,-9.923360,-0.960032,-1.044239,1.397976,-178.332565,-0.630807,-5.417638,-0.014274,0.998765,-0.047174,0.006186
7883,0.079027,-0.403877,-9.798935,3.045535,-1.119835,1.102951,-178.297379,-0.593526,-5.458243,-0.014594,0.998746,-0.047531,0.005880
7884,0.119383,-0.244794,-9.827977,-4.270635,-0.574166,-0.494040,-178.317703,-0.564993,-5.467543,-0.014428,0.998746,-0.047617,0.005625
7885,0.148059,-0.289808,-9.869889,-2.279130,0.619347,0.129160,-178.426926,-0.565925,-5.461501,-0.013476,0.998761,-0.047570,0.005587
7886,0.114194,-0.277646,-9.818113,-1.486583,-0.663841,-0.062919,-178.489670,-0.565150,-5.462595,-0.012930,0.998768,-0.047582,0.005554
7887,0.075598,-0.274389,-9.778934,-1.109443,-3.063556,-0.373168,-178.533020,-0.503237,-5.453708,-0.012578,0.998779,-0.047514,0.004995
