seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7564,0.023982,6.720210,7.349137,27.193335,-5.178111,-6.495115,43.366436,-0.206455,-4.448740,0.928565,0.369131,-0.016013,-0.035401
7565,0.017770,6.789196,7.244027,27.850969,-4.822549,-5.500232,44.256611,-0.167761,-4.707864,0.925583,0.376308,-0.016826,-0.037496
7566,0.009900,6.970548,7.067166,28.085979,-3.700974,-5.301880,45.200455,-0.123163,-4.935409,0.922370,0.383900,-0.017538,-0.039337
7567,0.029226,7.116193,7.004154,27.245268,-1.640969,-4.308509,46.175617,-0.064855,-5.110954,0.919000,0.391728,-0.018004,-0.040794
7568,0.044043,7.292825,6.957859,23.601412,-0.812411,-3.022133,47.060272,-0.024137,-5.224865,0.915901,0.398808,-0.018390,-0.041706
7569,0.052469,7.365148,6.874094,20.427496,-0.481325,-1.194031,47.801567,-0.027135,-5.288739,0.913279,0.404713,-0.018909,-0.042084
7570,0.072546,7.418086,6.748410,19.682823,-0.131943,0.357895,48.454311,-0.081405,-5.306197,0.910962,0.409885,-0.019642,-0.041921
7571,0.094850,7.483578,6.682024,18.761126,-0.476874,2.434758,49.067776,-0.197188,-5.283822,0.908780,0.414717,-0.020703,-0.041218
7572,0.117746,7.401318,6.824462,17.273104,-1.804505,4.720683,49.496498,-0.393980,-5.234920,0.907269,0.418050,-0.022237,-0.040035
7573,0.106333,7.353828,6.686271,17.522915,-4.131596,5.445564,49.768177,-0.647670,-5.199196,0.906321,0.420112,-0.024207,-0.038769
7574,0.088648,7.446393,6.606202,18.596777,-4.540548,5.140389,50.097050,-0.882928,-5.193939,0.905140,0.422622,-0.026156,-0.037789
7575,0.092976,7.436235,6.521712,24.590275,-4.574077,3.924183,50.581348,-1.054098,-5.211168,0.903358,0.426373,-0.027729,-0.037176
7576,0.101450,7.544486,6.466664,34.671745,-4.091815,3.678434,51.348171,-1.172402,-5.239254,0.900487,0.432355,-0.029012,-0.036763
7577,0.131782,7.873707,6.007212,46.171139,-2.170606,4.378749,52.706570,-1.265586,-5.238047,0.895307,0.442962,-0.030169,-0.036046
7578,0.232975,8.038059,5.695479,55.409496,2.861914,1.915868,54.684803,-1.315008,-5.171662,0.887552,0.458349,-0.030904,-0.034807
7579,0.314199,8.139242,5.392448,61.184067,6.752971,-3.733051,56.953831,-1.253484,-5.065239,0.878329,0.475886,-0.030674,-0.033629
7580,0.187942,8.427607,5.113053,60.755730,9.050978,-8.596143,59.297062,-0.971877,-4.960351,0.868412,0.493878,-0.028770,-0.033415
7581,0.100816,8.584907,4.688624,57.306095,9.694946,-12.717731,61.600479,-0.461420,-4.870312,0.858263,0.511433,-0.025212,-0.034436
7582,-0.003109,8.671513,4.404802,49.876808,7.783009,-15.377515,63.694931,0.163250,-4.829058,0.848669,0.527242,-0.021021,-0.036538
7584,-0.122785,8.915279,4.222272,42.577087,4.482491,-14.625347,65.448013,0.792081,-4.857825,0.840350,0.540341,-0.017100,-0.039386
7585,-0.238766,9.115667,4.050756,37.379982,1.383397,-9.390025,66.915237,1.295956,-4.926574,0.833202,0.551181,-0.014267,-0.042084
7586,-0.164645,9.180444,3.854808,33.966602,-1.070276,-4.325504,68.180992,1.529141,-5.005855,0.826963,0.560400,-0.013435,-0.043635
7587,-0.151040,9.270364,3.760130,30.762159,-2.329211,-3.139743,69.261368,1.535815,-5.104449,0.821603,0.568161,-0.014287,-0.044246
7588,-0.205928,9.353450,3.539023,32.538307,-1.778400,-4.671654,70.291878,1.544964,-5.215945,0.816414,0.575514,-0.015179,-0.044956
7589,-0.271368,9.285494,3.316391,37.447216,-1.012400,-3.820148,71.461510,1.635079,-5.307215,0.810431,0.583828,-0.015464,-0.045903
7590,-0.295536,9.246216,3.053951,41.223919,-0.101416,-3.180801,72.798393,1.752335,-5.359822,0.803504,0.593265,-0.015448,-0.046694
7591,-0.324381,9.283083,2.825954,42.250938,0.722596,-1.773930,74.235451,1.857767,-5.371413,0.795958,0.603318,-0.015360,-0.047131
7592,-0.319385,9.344786,2.527657,42.803432,1.009481,2.211765,75.732430,1.875251,-5.338448,0.788016,0.613673,-0.015677,-0.046793
7593,-0.269247,9.493375,2.333368,42.820351,-0.043412,5.869442,77.255836,1.724879,-5.287972,0.779863,0.624068,-0.017048,-0.045420
7594,-0.215699,9.677951,2.133152,42.586983,-0.777402,5.942781,78.747353,1.461582,-5.259239,0.771777,0.634108,-0.019253,-0.043546
7595,-0.193071,9.805875,1.921180,44.380005,-1.699081,4.003431,80.238373,1.218179,-5.270285,0.763539,0.644036,-0.021504,-0.041999
7596,-0.168900,9.818302,1.681308,48.278774,-2.663479,1.720722,81.799751,1.059895,-5.328557,0.754724,0.654328,-0.023450,-0.041183
7597,-0.153787,9.821171,1.447440,51.002533,-2.825235,-1.418055,83.440239,1.006385,-5.420296,0.745265,0.665032,-0.024918,-0.041129
7598,-0.155884,9.764963,1.132660,51.191715,-1.908160,-3.546688,85.120461,1.057185,-5.508615,0.735385,0.675881,-0.025713,-0.041626
7599,-0.151462,9.705508,0.852108,51.579277,-1.190978,-2.304551,86.814735,1.127799,-5.568206,0.725265,0.686684,-0.026235,-0.042041
7600,-0.128414,9.677190,0.596645,49.784725,-0.153354,-0.636649,88.461189,1.129126,-5.594332,0.715314,0.697027,-0.026987,-0.041831
7601,-0.143426,9.733361,0.260522,45.805073,1.184878,-0.375634,90.024811,1.089165,-5.579327,0.705757,0.706717,-0.027709,-0.041120
7602,-0.169570,9.786776,-0.022775,40.906864,1.458018,-0.111601,91.480537,1.063493,-5.536103,0.696747,0.715630,-0.028116,-0.040342
7603,-0.151394,9.840301,-0.209951,36.574745,1.172670,-0.305358,92.759392,1.044480,-5.492824,0.688739,0.723367,-0.028405,-0.039645
7604,-0.160578,9.854597,-0.423923,31.278191,0.887322,-1.210195,93.842270,1.042011,-5.458551,0.681885,0.729851,-0.028575,-0.039155
7605,-0.191073,9.872869,-0.626721,27.408381,0.467691,-1.831241,94.776489,1.086737,-5.433346,0.675905,0.735402,-0.028467,-0.039059
7606,-0.187668,9.839728,-0.750459,24.435799,-0.074014,-1.271235,95.586037,1.143518,-5.423149,0.670676,0.740174,-0.028344,-0.039164
7607,-0.173401,9.806470,-0.870745,22.030825,-0.467703,-0.807336,96.279221,1.167373,-5.430166,0.666175,0.744220,-0.028487,-0.039187
7608,-0.180573,9.765862,-0.967906,20.846565,-0.650814,-0.384624,96.894531,1.167579,-5.448612,0.662163,0.747782,-0.028816,-0.039142
7609,-0.168620,9.739394,-1.109458,21.536156,0.043484,0.631679,97.511871,1.138942,-5.461214,0.658131,0.751329,-0.029274,-0.038871
7610,-0.138616,9.740398,-1.266654,22.523369,0.438706,2.801608,98.202560,1.036365,-5.462340,0.653628,0.755261,-0.030101,-0.038024
7611,-0.101863,9.762321,-1.396181,24.809185,0.156421,3.859171,98.976746,0.857329,-5.470067,0.648573,0.759619,-0.031423,-0.036678
7612,-0.076473,9.742230,-1.544976,30.774023,0.080141,4.191929,99.900307,0.649269,-5.489313,0.642498,0.764769,-0.033013,-0.035143
7613,-0.058083,9.685380,-1.807084,37.694180,0.566927,5.432596,101.102631,0.426215,-5.508571,0.634510,0.771410,-0.034745,-0.033401
7614,-0.030618,9.637854,-2.041816,43.468472,0.277016,6.220041,102.588623,0.184368,-5.534750,0.624530,0.779506,-0.036672,-0.031445
7615,-0.014144,9.552419,-2.258222,47.092743,-0.160915,6.226188,104.235016,-0.048455,-5.581293,0.613332,0.788323,-0.038686,-0.029562
7616,0.000849,9.455473,-2.502706,49.775482,0.186998,6.078180,105.963165,-0.251641,-5.634607,0.601429,0.797410,-0.040565,-0.027841
7617,0.042357,9.364102,-2.805526,48.666298,0.672240,5.853863,107.717918,-0.441911,-5.678774,0.589201,0.806458,-0.042275,-0.026105
7618,0.088030,9.319238,-3.042103,44.239719,0.481502,5.711960,109.360481,-0.636708,-5.722392,0.577636,0.814748,-0.043936,-0.024330
7619,0.125499,9.296612,-3.237548,38.789143,-0.327232,6.067522,110.762413,-0.836533,-5.787648,0.567677,0.821669,-0.045688,-0.022681
7620,0.163725,9.181049,-3.444572,33.831367,-1.607473,5.745576,111.942993,-1.026963,-5.889217,0.559226,0.827374,-0.047581,-0.021329
7621,0.210631,9.221503,-3.581670,29.250423,-1.625768,6.491789,112.916786,-1.222425,-6.015917,0.552216,0.831980,-0.049620,-0.020114
7622,0.247735,9.199860,-3.717957,25.363689,-1.366338,5.413005,113.687386,-1.420098,-6.137750,0.546654,0.835554,-0.051584,-0.018918
7623,0.285329,9.165044,-3.841793,23.840584,-1.715749,3.188252,114.347755,-1.568023,-6.239737,0.541863,0.838592,-0.053137,-0.018019
7624,0.287228,9.107923,-3.979239,23.686255,-2.049906,-0.058883,114.993980,-1.616554,-6.315192,0.537130,0.841582,-0.054019,-0.017716
7625,0.279808,9.074823,-4.117513,24.536028,-2.150609,-3.313675,115.681824,-1.542713,-6.351489,0.532038,0.844800,-0.054050,-0.018105
7626,0.231684,8.889502,-4.311240,25.979504,-3.699434,-6.750082,116.489227,-1.331008,-6.364334,0.525995,0.848595,-0.053301,-0.019352
7627,0.169401,8.799459,-4.420612,28.117371,-5.698427,-7.314735,117.424255,-1.003397,-6.398070,0.518927,0.852951,-0.052227,-0.021509
7628,0.091031,8.702820,-4.547252,29.209974,-6.450756,-7.356025,118.410980,-0.621121,-6.462126,0.511402,0.857474,-0.051186,-0.024206
7629,0.047079,8.593188,-4.678901,28.588964,-6.389766,-6.658768,119.402748,-0.241738,-6.535671,0.503789,0.861941,-0.050280,-0.026940
7630,0.004127,8.539672,-4.844282,27.940485,-6.398956,-5.535748,120.372849,0.089885,-6.618378,0.496311,0.866223,-0.049695,-0.029379
7631,-0.025513,8.494266,-5.001246,27.314894,-6.836913,-4.589705,121.317635,0.371953,-6.720663,0.488998,0.870307,-0.049508,-0.031546
7632,-0.034599,8.435183,-5.105628,26.820492,-7.206181,-3.693975,122.217354,0.602621,-6.846933,0.482006,0.874115,-0.049746,-0.033447
7633,-0.040112,8.373520,-5.205842,26.750238,-7.345003,-3.286495,123.066452,0.784036,-6.989292,0.475385,0.877637,-0.050329,-0.035057
7634,-0.068780,8.282470,-5.334846,26.406826,-6.887177,-3.042267,123.895271,0.936905,-7.130500,0.468904,0.881020,-0.051040,-0.036445
7635,-0.097233,8.206175,-5.451349,26.081732,-6.131792,-2.329580,124.717041,1.067080,-7.260977,0.462464,0.884325,-0.051781,-0.037609
7636,-0.120153,8.141650,-5.563923,25.832922,-5.327579,-1.427681,125.521446,1.163414,-7.383086,0.456153,0.887512,-0.052605,-0.038476
7637,-0.163036,8.043542,-5.732091,25.010395,-4.271596,-1.471873,126.330322,1.245098,-7.485734,0.449798,0.890676,-0.053351,-0.039141
7638,-0.197484,7.960658,-5.893033,24.560265,-3.963336,-1.090360,127.166306,1.333441,-7.570392,0.443210,0.893909,-0.053953,-0.039767
7639,-0.214185,7.906721,-5.972621,25.811533,-4.765958,-0.893496,128.010620,1.431060,-7.665648,0.436523,0.897120,-0.054617,-0.040495
7640,-0.219273,7.780653,-6.063880,26.041927,-4.952103,-1.764774,128.856567,1.544272,-7.765697,0.429788,0.900287,-0.055275,-0.041355
7641,-0.234613,7.615985,-6.188615,25.797798,-4.837632,-2.292711,129.732208,1.670876,-7.849227,0.422791,0.903522,-0.055778,-0.042237
7642,-0.250012,7.522782,-6.244590,25.300373,-4.796401,0.148806,130.598602,1.768455,-7.948938,0.415852,0.906657,-0.056529,-0.042947
7643,-0.256897,7.410378,-6.306993,22.947367,-3.828927,0.588316,131.378586,1.812919,-8.066616,0.409600,0.909414,-0.057595,-0.043334
7644,-0.238425,7.282123,-6.426259,19.993156,-2.334993,0.443417,132.078430,1.810477,-8.155766,0.404006,0.911853,-0.058576,-0.043277
7645,-0.243790,7.252412,-6.483767,17.820210,-1.143180,1.304113,132.686340,1.759717,-8.219602,0.399171,0.913944,-0.059492,-0.042783
7646,-0.242615,7.225914,-6.549357,14.618721,0.034892,2.309765,133.157135,1.666128,-8.276816,0.395450,0.915534,-0.060449,-0.041989
7647,-0.232320,7.186407,-6.636563,11.505699,1.136670,1.243213,133.497452,1.544739,-8.306427,0.392795,0.916672,-0.061228,-0.040940
7648,-0.234301,7.143627,-6.708560,10.283310,1.507523,1.142563,133.775375,1.429516,-8.304685,0.390643,0.917606,-0.061708,-0.039864
7649,-0.258569,7.149084,-6.761431,10.971391,1.321369,0.695481,134.052002,1.363172,-8.294117,0.388472,0.918542,-0.061945,-0.039148
7650,-0.242230,7.114522,-6.823113,11.953984,0.741501,-0.629035,134.362152,1.352447,-8.271976,0.385998,0.919601,-0.061909,-0.038819
7651,-0.234223,7.061165,-6.870080,14.131420,-0.024521,-2.432684,134.755890,1.386458,-8.228622,0.382830,0.920950,-0.061580,-0.038735
7652,-0.240806,6.986939,-6.932688,17.258026,-0.718818,-3.932670,135.269562,1.472378,-8.162610,0.378667,0.922704,-0.060936,-0.038931
7653,-0.251022,6.884111,-6.998066,21.072866,-1.884626,-5.190033,135.929886,1.610409,-8.083837,0.373286,0.924929,-0.060072,-0.039436
7654,-0.261862,6.754868,-7.111836,23.906599,-2.702512,-5.797347,136.747116,1.784343,-8.002412,0.366601,0.927629,-0.059133,-0.040153
7655,-0.305680,6.669161,-7.200278,27.077599,-3.225894,-5.515046,137.685822,1.977717,-7.928702,0.358896,0.930655,-0.058252,-0.041005
7656,-0.340079,6.612325,-7.280060,28.364019,-2.835256,-5.405180,138.657059,2.174480,-7.859006,0.350899,0.933711,-0.057423,-0.041898
7657,-0.352905,6.489836,-7.438468,27.427139,-2.221823,-5.847689,139.616959,2.350034,-7.771329,0.342989,0.936669,-0.056526,-0.042587
7658,-0.363827,6.404149,-7.564632,24.965868,-1.037667,-5.029765,140.526962,2.475277,-7.666209,0.335502,0.939418,-0.055631,-0.042855
7659,-0.378262,6.329746,-7.614247,21.775141,0.209065,-3.303899,141.298691,2.526759,-7.568095,0.329173,0.941705,-0.054963,-0.042620
7660,-0.367375,6.204775,-7.691844,18.254774,1.521425,-1.652792,141.929642,2.495517,-7.487652,0.324031,0.943541,-0.054624,-0.041832
7661,-0.355632,6.086517,-7.760282,17.656582,2.479787,0.186013,142.510712,2.385340,-7.428926,0.319330,0.945199,-0.054660,-0.040483
7662,-0.348253,6.018022,-7.789993,19.251144,2.952901,1.736415,143.106369,2.224738,-7.401214,0.314516,0.946858,-0.055085,-0.038796
7663,-0.326850,5.951754,-7.873079,21.196651,3.049101,2.290379,143.746323,2.044272,-7.397516,0.309331,0.948598,-0.055761,-0.036986
7664,-0.283778,5.829098,-7.974197,23.648800,3.415396,2.343842,144.484329,1.848137,-7.398072,0.303329,0.950564,-0.056525,-0.035001
7665,-0.269176,5.701252,-8.040273,27.300373,3.792370,1.347461,145.356979,1.654783,-7.379527,0.296198,0.952848,-0.057139,-0.032915
7666,-0.240090,5.575192,-8.123682,27.536936,3.818367,0.297662,146.303452,1.487021,-7.330883,0.288427,0.955278,-0.057428,-0.030922
7667,-0.227559,5.426516,-8.200591,26.737398,4.044248,-0.829967,147.243576,1.345561,-7.251445,0.280680,0.957644,-0.057364,-0.029074
7668,-0.214749,5.267714,-8.244453,26.432261,3.679579,-2.271951,148.165741,1.242616,-7.138577,0.273049,0.959923,-0.056897,-0.027480
7669,-0.238616,5.175601,-8.304562,26.221695,2.243676,-4.505910,149.053665,1.223042,-6.990692,0.265649,0.962081,-0.055912,-0.026531
7670,-0.215869,5.095819,-8.444107,24.045692,0.816915,-5.285669,149.872192,1.278317,-6.824586,0.258778,0.964037,-0.054578,-0.026221
7671,-0.224118,4.978553,-8.566654,23.029402,0.311829,-5.629005,150.643173,1.356483,-6.657646,0.252283,0.965838,-0.053173,-0.026144
7672,-0.224358,4.875496,-8.642215,22.118410,-0.078804,-5.596957,151.390198,1.439923,-6.492313,0.245977,0.967539,-0.051766,-0.026146
7673,-0.217334,4.647130,-8.699155,21.056419,0.333223,-5.126960,152.151093,1.499837,-6.332055,0.239553,0.969223,-0.050457,-0.025974
7674,-0.217296,4.589428,-8.780358,20.613995,1.195418,-4.916359,152.915527,1.517556,-6.170441,0.233109,0.970870,-0.049224,-0.025458
7675,-0.244179,4.347643,-8.765340,20.092249,1.885174,-4.615736,153.681931,1.514102,-6.003599,0.226649,0.972479,-0.047984,-0.024769
7676,-0.251692,4.218486,-8.740593,21.693100,1.734122,-4.446355,154.492630,1.515611,-5.838611,0.219797,0.974126,-0.046753,-0.024125
7677,-0.238653,4.128004,-8.818351,24.383429,1.102407,-4.466188,155.350113,1.523446,-5.681879,0.212531,0.975806,-0.045583,-0.023550
7678,-0.256331,4.145952,-8.934757,25.772045,0.485949,-3.948892,156.205429,1.544173,-5.542911,0.205260,0.977420,-0.044534,-0.023137
7679,-0.262289,3.880369,-8.968831,27.197277,-0.231230,-2.941779,157.104797,1.582314,-5.435499,0.197588,0.979041,-0.043731,-0.022928
7680,-0.255956,3.849802,-9.098787,30.174404,-1.020122,-2.429064,158.094543,1.626389,-5.359921,0.189121,0.980738,-0.043207,-0.022802
7681,-0.258784,3.702864,-9.184896,30.273575,-0.899547,-1.994165,159.095688,1.663090,-5.303490,0.180541,0.982372,-0.042863,-0.022649
7682,-0.277000,3.591199,-9.260642,29.005489,-0.620280,-1.901073,160.055115,1.692394,-5.252652,0.172307,0.983867,-0.042570,-0.022464
7683,-0.269916,3.436202,-9.344503,27.192625,0.069461,-2.004826,160.946472,1.704865,-5.195947,0.164655,0.985197,-0.042238,-0.022158
7684,-0.254931,3.375741,-9.411693,25.071474,1.018630,-1.522614,161.738525,1.672976,-5.137177,0.157865,0.986336,-0.041928,-0.021510
7685,-0.255576,3.210920,-9.413368,22.632889,1.876252,-0.861866,162.425568,1.600402,-5.088158,0.151987,0.987287,-0.041731,-0.020568
7687,-0.236933,3.045255,-9.473015,22.985273,2.157073,-0.004276,163.115021,1.502237,-5.056904,0.146089,0.988201,-0.041711,-0.019431
7688,-0.223114,2.848711,-9.473993,24.712610,2.485200,1.330925,163.901489,1.382673,-5.056898,0.139351,0.989187,-0.041990,-0.018112
7689,-0.218485,2.656428,-9.405257,28.161261,2.012201,2.844653,164.823227,1.264345,-5.103161,0.131430,0.990264,-0.042671,-0.016804
7690,-0.202189,2.417124,-9.420068,30.428928,0.709083,4.236300,165.894760,1.175196,-5.204056,0.122186,0.991416,-0.043795,-0.015741
7691,-0.165185,2.230524,-9.545489,32.206848,-1.277636,5.266304,167.087509,1.122525,-5.357545,0.111861,0.992576,-0.045337,-0.014978
7692,-0.141969,2.007947,-9.668666,32.709141,-2.391499,5.876683,168.352112,1.098149,-5.549266,0.100887,0.993674,-0.047184,-0.014434
7693,-0.141246,1.887453,-9.761039,32.509483,-2.118286,5.644754,169.599899,1.084108,-5.750103,0.090043,0.994629,-0.049093,-0.013955
7694,-0.139314,1.723278,-9.912694,31.575771,-0.581609,6.218513,170.772736,1.044402,-5.951577,0.079853,0.995412,-0.051011,-0.013248
7695,-0.102968,1.554032,-10.068414,30.655758,2.326899,6.535920,171.893021,0.917398,-6.156754,0.070155,0.996058,-0.053001,-0.011770
7696,-0.074505,1.400873,-10.046090,29.775377,7.100112,6.189551,172.951935,0.649535,-6.346558,0.061059,0.996582,-0.054902,-0.009051
7697,-0.044591,1.337729,-9.901882,28.606461,11.169866,5.483063,173.881958,0.246927,-6.506315,0.053156,0.996970,-0.056552,-0.005177
7698,0.036829,1.085783,-9.786786,26.851538,12.746253,5.682972,174.731140,-0.242906,-6.653382,0.046009,0.997252,-0.058065,-0.000553
7699,0.124677,0.980085,-9.679024,25.012707,12.013928,4.523280,175.533173,-0.751811,-6.788816,0.039290,0.997451,-0.059418,0.004237
7700,0.179633,0.869624,-9.563172,22.760286,9.868577,3.546695,176.222549,-1.196165,-6.896674,0.033525,0.997572,-0.060456,0.008431
7701,0.212266,0.746667,-9.543857,20.729101,6.259813,2.795941,176.824768,-1.505350,-6.984365,0.028452,0.997652,-0.061247,0.011419
7702,0.243379,0.571701,-9.602894,19.517401,2.020795,2.330531,177.416489,-1.649059,-7.061239,0.023384,0.997725,-0.061884,0.012971
7703,0.243501,0.512515,-9.697107,19.239599,-1.678082,1.268483,178.005157,-1.633650,-7.119377,0.018257,0.997803,-0.062320,0.013145
7704,0.242515,0.341430,-9.813252,18.737513,-4.423275,0.603177,178.600525,-1.495167,-7.152283,0.013001,0.997884,-0.062524,0.012259
7705,0.218723,0.253208,-9.933860,18.763447,-5.863805,-0.323062,179.220566,-1.284173,-7.159767,0.007488,0.997958,-0.062511,0.010759
7706,0.201458,0.161447,-9.994933,18.171362,-5.876059,-0.616041,179.817749,-1.056520,-7.145018,0.002162,0.998012,-0.062324,0.009103
7707,0.195035,0.052241,-10.033717,16.613359,-4.875061,-0.648087,-179.625824,-0.871019,-7.123017,-0.002787,0.998036,-0.062093,0.007789
7708,0.173395,-0.061417,-10.034448,13.807165,-3.330802,-1.139435,-179.131485,-0.749987,-7.091577,-0.007160,0.998039,-0.061794,0.007001
7709,0.142909,-0.073534,-10.002437,11.811179,-1.453887,-1.575851,-178.759354,-0.689477,-7.044246,-0.010436,0.998039,-0.061364,0.006670
7710,0.130830,-0.144625,-9.881746,10.622341,0.249068,-1.472090,-178.485184,-0.686649,-6.991794,-0.012829,0.998039,-0.060892,0.006786
7711,0.134743,-0.176545,-9.829544,10.361259,0.302503,-1.159279,-178.239594,-0.716649,-6.947018,-0.014954,0.998031,-0.060483,0.007172
7712,0.125704,-0.229400,-9.807052,10.728855,-0.855654,-0.564169,-177.994186,-0.721936,-6.916783,-0.017091,0.998013,-0.060203,0.007343
7713,0.118125,-0.327203,-9.809130,12.907791,-1.983316,0.351385,-177.660477,-0.673073,-6.910728,-0.020023,0.997964,-0.060138,0.007092
7714,0.092564,-0.401131,-9.792551,14.560354,-3.075900,0.693192,-177.213104,-0.572762,-6.924156,-0.023971,0.997875,-0.060248,0.006456
7715,0.084052,-0.503650,-9.851512,15.488136,-4.640001,1.204378,-176.699326,-0.423731,-6.948897,-0.028523,0.997748,-0.060472,0.005435
7716,0.044967,-0.576459,-9.871693,15.131091,-5.265662,1.289832,-176.172989,-0.234711,-6.980141,-0.033204,0.997591,-0.060773,0.004076
7717,0.020111,-0.633955,-9.887675,13.173313,-5.258067,1.016693,-175.711456,-0.032405,-7.005864,-0.037329,0.997433,-0.061046,0.002568
7718,0.011555,-0.694489,-9.866240,10.248051,-4.789617,1.041109,-175.365570,0.143548,-7.026888,-0.040433,0.997300,-0.061283,0.001228
7719,0.011131,-0.778558,-9.870992,7.360936,-4.348584,0.603166,-175.117264,0.269301,-7.041687,-0.042661,0.997198,-0.061456,0.000272
7720,-0.042867,-0.722340,-9.872464,4.243334,-3.397894,0.363592,-175.019867,0.372591,-7.047174,-0.043563,0.997153,-0.061542,-0.000572
7721,-0.070273,-0.801482,-9.864342,1.513281,-2.653245,0.981593,-175.044556,0.476530,-7.061474,-0.043404,0.997149,-0.061705,-0.001484
7722,-0.090633,-0.781938,-9.859695,0.119985,-2.093243,0.833580,-175.105743,0.567596,-7.085495,-0.042921,0.997153,-0.061947,-0.002301
7723,-0.119488,-0.714480,-9.887369,-1.494641,-1.901006,0.914460,-175.266815,0.656383,-7.110281,-0.041568,0.997193,-0.062191,-0.003152
7724,-0.140887,-0.654574,-9.832346,-1.232463,-1.629438,2.640288,-175.509583,0.753133,-7.166854,-0.039509,0.997241,-0.062709,-0.004106
7725,-0.110695,-0.764552,-9.814430,-0.825201,-1.742365,3.648927,-175.657288,0.823547,-7.268428,-0.038266,0.997229,-0.063611,-0.004766
7726,-0.104101,-0.746742,-9.815316,0.256676,-1.829288,2.983620,-175.671570,0.853225,-7.374154,-0.038163,0.997173,-0.064540,-0.004997
7727,-0.108707,-0.776397,-9.833045,1.839094,-1.824638,3.050754,-175.615433,0.870330,-7.469501,-0.038665,0.997098,-0.065378,-0.005082
7728,-0.094018,-0.840822,-9.849619,3.438376,-1.557510,2.930197,-175.449478,0.870473,-7.563415,-0.040113,0.996987,-0.066202,-0.004955
7729,-0.054266,-0.853283,-9.893575,3.989365,-0.782217,1.660616,-175.235901,0.828846,-7.635397,-0.041951,0.996873,-0.066823,-0.004443
7730,-0.068057,-0.853831,-9.884063,5.544352,0.231122,0.746575,-175.029236,0.754513,-7.674186,-0.043707,0.996779,-0.067140,-0.003662
7731,-0.069667,-0.884118,-9.849919,7.581511,1.406196,0.404757,-174.777115,0.649981,-7.695568,-0.045839,0.996676,-0.067293,-0.002596
7732,-0.098275,-0.919009,-9.817822,9.302802,3.104622,-0.223930,-174.462799,0.525271,-7.705519,-0.048500,0.996550,-0.067334,-0.001323
7733,-0.072672,-0.981551,-9.776962,10.241300,3.805052,-0.561164,-174.099655,0.388333,-7.703737,-0.051578,0.996401,-0.067262,0.000081
7734,-0.087204,-1.047758,-9.802257,10.177277,4.123968,-0.555060,-173.713058,0.256941,-7.698957,-0.054863,0.996232,-0.067157,0.001448
7735,-0.061499,-1.057637,-9.753325,8.269887,4.111723,-1.011307,-173.393585,0.143365,-7.688190,-0.057574,0.996087,-0.067002,0.002617
7736,-0.036733,-1.074194,-9.758862,5.121833,3.748525,-1.031141,-173.219711,0.029510,-7.669662,-0.059019,0.996014,-0.066779,0.003698
7737,0.014767,-1.065104,-9.781809,1.168011,2.292799,-0.887704,-173.218826,-0.079433,-7.649858,-0.058964,0.996028,-0.066550,0.004636
7738,0.003643,-1.060591,-9.822269,-2.477622,1.525269,-0.504699,-173.378876,-0.152005,-7.634117,-0.057532,0.996121,-0.066383,0.005166
7739,-0.007048,-1.064944,-9.816308,-5.447228,0.461665,-0.153732,-173.620682,-0.162461,-7.626788,-0.055424,0.996244,-0.066325,0.005113
7740,-0.019538,-1.032749,-9.838541,-6.631449,-0.597385,0.424599,-173.893417,-0.118722,-7.630970,-0.053078,0.996370,-0.066394,0.004577
7741,-0.014313,-1.025575,-9.842198,-7.743916,-1.319207,0.926636,-174.180634,-0.042847,-7.650118,-0.050624,0.996487,-0.066605,0.003759
7742,-0.018799,-1.007718,-9.822438,-7.528775,-1.380288,1.248610,-174.445633,0.036457,-7.681861,-0.048365,0.996581,-0.066923,0.002929
7743,-0.027963,-0.951978,-9.814902,-5.874670,-1.479508,1.152481,-174.666962,0.112030,-7.717285,-0.046483,0.996649,-0.067268,0.002156
7744,-0.039533,-0.915468,-9.804592,-3.318747,-1.392566,1.129595,-174.821396,0.187974,-7.750845,-0.045184,0.996688,-0.067592,0.001418
7745,-0.038708,-0.934751,-9.835381,-2.287179,-1.149969,0.836619,-174.885559,0.251150,-7.779618,-0.044663,0.996694,-0.067868,0.000842
7746,-0.060005,-0.898589,-9.814884,-0.892424,-1.143888,0.082814,-174.895782,0.306252,-7.791317,-0.044606,0.996688,-0.067991,0.000361
7747,-0.063929,-0.883189,-9.798482,-0.564322,-1.359070,-0.655731,-174.900986,0.366056,-7.778010,-0.044596,0.996695,-0.067898,-0.000167
7748,-0.080145,-0.912262,-9.784007,-0.797742,-1.171409,-0.704559,-174.891541,0.425564,-7.751477,-0.044714,0.996704,-0.067690,-0.000689
7749,-0.086045,-0.901552,-9.767269,-1.191366,-0.928818,-0.931919,-174.878601,0.478794,-7.720866,-0.044857,0.996713,-0.067445,-0.001157
7750,-0.097413,-0.853635,-9.757224,-1.063180,-0.870861,-1.705562,-174.910660,0.524368,-7.674395,-0.044604,0.996750,-0.067058,-0.001590
7751,-0.081489,-0.864074,-9.779446,-0.989963,-1.098229,-2.088568,-174.963104,0.556409,-7.608682,-0.044166,0.996807,-0.066498,-0.001925
7752,-0.075206,-0.865484,-9.815720,-0.245318,-1.160765,-1.765074,-174.987473,0.568692,-7.541434,-0.043959,0.996854,-0.065917,-0.002072
