seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.741221,1.622813,0.724907,-22.801668,1.504214,-4.474444,0.979538,-0.197002,0.020573,-0.035671
248,0.095509,-3.792826,9.273829,3.940846,-1.504147,4.005511,-22.515432,1.281011,-4.398713,0.980059,-0.194646,0.018447,-0.035455
249,0.335643,-3.849889,9.295309,4.198822,-5.678237,6.727479,-22.309515,0.720365,-4.187726,0.980478,-0.193101,0.013232,-0.034630
250,0.369654,-3.904708,9.318708,2.503469,-9.226707,7.209384,-22.231306,0.053249,-3.880207,0.980681,-0.192664,0.006983,-0.033130
251,0.405776,-3.738867,9.285598,0.060446,-11.246106,5.593184,-22.201187,-0.635808,-3.554366,0.980770,-0.192605,0.000529,-0.031500
252,0.209978,-3.491286,9.073721,-2.632630,-11.972790,4.993353,-22.121746,-1.188005,-3.246413,0.980921,-0.192053,-0.004736,-0.029787
253,-0.002600,-3.361751,8.869529,-4.353559,-11.058689,3.905391,-22.023951,-1.435377,-2.968405,0.981119,-0.191254,-0.007344,-0.027814
254,-0.077070,-3.531341,8.734936,-4.953076,-8.720611,2.988453,-22.064262,-1.425943,-2.740592,0.981107,-0.191582,-0.007634,-0.025851
255,-0.019387,-3.484491,8.634892,-0.854428,-5.714139,0.731771,-22.155754,-1.323597,-2.593122,0.981000,-0.192338,-0.006985,-0.024423
256,-0.016894,-3.543379,8.678818,2.256938,-2.379647,-0.198903,-22.130587,-1.185197,-2.534247,0.981073,-0.192095,-0.005904,-0.023686
257,-0.032529,-3.776606,8.891523,5.481066,0.526092,-2.360984,-22.108704,-0.944310,-2.559777,0.981132,-0.191866,-0.003803,-0.023501
258,-0.045935,-3.805881,8.919546,8.131285,3.376919,-4.153778,-22.099552,-0.622357,-2.680782,0.981154,-0.191731,-0.000846,-0.023999
259,-0.173514,-3.519022,8.983200,7.969487,5.838679,-4.474042,-21.863762,-0.199161,-2.869842,0.981536,-0.189625,0.003043,-0.024917
260,-0.478345,-3.304613,9.022840,4.333616,6.103391,-2.129928,-21.372955,0.493759,-3.043674,0.982322,-0.185255,0.009157,-0.025298
261,-0.787762,-3.097162,8.926606,1.280810,4.048937,1.886692,-20.881767,1.379196,-3.101506,0.983070,-0.180821,0.016736,-0.024432
262,-0.641107,-2.843632,8.932652,-2.670657,1.954630,6.699779,-20.425545,2.118574,-2.989071,0.983739,-0.176739,0.022811,-0.022387
263,-0.309948,-2.916769,9.240449,-5.486751,0.062738,8.813308,-20.016827,2.436448,-2.738884,0.984367,-0.173203,0.025083,-0.019836
264,-0.106617,-2.831017,9.399989,-5.286085,-2.292022,7.314788,-19.646423,2.309508,-2.452092,0.984987,-0.170110,0.023503,-0.017641
265,0.201294,-2.737012,9.436687,-5.590431,-3.472196,5.259175,-19.231064,1.825865,-2.200448,0.985695,-0.166682,0.018913,-0.016268
266,0.548736,-2.875502,9.470305,-4.199588,-2.662936,0.809251,-18.883242,1.021124,-2.056855,0.986282,-0.163852,0.011733,-0.016243
267,0.532907,-3.095541,9.367743,0.283948,-1.720993,-4.226664,-18.692604,0.137240,-2.083296,0.986565,-0.162353,0.004134,-0.017743
268,0.242453,-3.126216,9.031525,3.912623,-1.436320,-6.827070,-18.605404,-0.470290,-2.241504,0.986638,-0.161697,-0.000888,-0.019965
269,0.082163,-3.308652,8.875040,4.296875,-1.766112,-4.728985,-18.663134,-0.723938,-2.405872,0.986508,-0.162239,-0.002829,-0.021740
270,0.101804,-3.540544,8.913293,4.984339,-1.198456,-2.585047,-19.018141,-0.799108,-2.499412,0.985976,-0.165310,-0.003273,-0.022661
271,0.076012,-3.686024,9.018363,3.965511,-0.835217,-0.755425,-19.593010,-0.795230,-2.531347,0.985128,-0.170255,-0.003079,-0.022946
272,0.075651,-3.675098,9.169562,1.173685,-0.552814,0.834640,-20.144287,-0.734077,-2.514077,0.984307,-0.174981,-0.002469,-0.022719
273,0.195848,-3.896678,9.412180,-1.849842,-0.101129,1.889067,-20.623444,-0.719161,-2.461846,0.983578,-0.179091,-0.002328,-0.022258
274,0.311557,-3.861727,9.417572,-2.988684,1.534496,0.006020,-21.055838,-0.808282,-2.435755,0.982892,-0.182816,-0.003050,-0.022185
275,0.273766,-3.884151,9.561783,-4.408134,2.527668,-2.768187,-21.416458,-0.914494,-2.498995,0.982289,-0.185929,-0.003788,-0.022908
276,0.279121,-3.887281,9.345826,-3.822456,3.511728,-5.080022,-21.745209,-0.989346,-2.653978,0.981711,-0.188765,-0.004108,-0.024370
277,0.216120,-4.047283,9.033678,-3.633686,4.134194,-6.096323,-22.176676,-1.021884,-2.868538,0.980942,-0.192473,-0.003935,-0.026276
278,0.079452,-3.973301,8.917392,-2.627103,3.858032,-7.405545,-22.646418,-0.958922,-3.120756,0.980093,-0.196487,-0.002856,-0.028342
279,-0.146261,-4.129585,8.988493,-1.791380,3.305917,-5.993943,-23.054829,-0.728951,-3.368096,0.979349,-0.199930,-0.000358,-0.030065
280,-0.294766,-4.227317,8.897697,-1.674431,2.511395,-4.173300,-23.494549,-0.335285,-3.558837,0.978560,-0.203585,0.003459,-0.030997
281,-0.339573,-4.227181,9.143191,-2.326460,1.016527,-1.104427,-23.882483,0.094990,-3.662682,0.977866,-0.206777,0.007423,-0.031094
282,-0.370368,-4.166678,9.226481,-2.006234,-1.177266,2.821994,-24.106762,0.477315,-3.636779,0.977480,-0.208587,0.010698,-0.030162
283,-0.349655,-4.274237,9.165772,-2.294798,-2.939309,8.552020,-24.291384,0.798817,-3.437517,0.977196,-0.210094,0.013122,-0.027855
284,-0.110155,-4.148787,9.074388,-1.330560,-3.752474,9.795716,-24.449604,0.940294,-3.114581,0.976978,-0.211445,0.013771,-0.024822
285,0.001156,-4.216984,9.086929,0.688149,-4.086777,9.855168,-24.518309,0.859607,-2.763273,0.976924,-0.212089,0.012448,-0.021969
286,0.051148,-4.214314,8.930333,3.907672,-3.737623,9.635303,-24.563030,0.658129,-2.415375,0.976907,-0.212546,0.010094,-0.019372
287,0.202364,-4.163264,9.011646,5.654694,-2.305230,7.579674,-24.515209,0.337781,-2.114211,0.977044,-0.212217,0.006797,-0.017403
288,0.235220,-4.049709,9.101510,6.950253,-0.911067,4.391772,-24.270309,-0.038931,-1.911476,0.977517,-0.210195,0.003174,-0.016379
289,0.142641,-4.151259,9.112359,6.993039,-0.191175,2.949616,-23.996099,-0.271006,-1.793605,0.978025,-0.207889,0.000941,-0.015801
290,0.076328,-4.006294,9.002245,7.270731,0.335160,2.711524,-23.777704,-0.313717,-1.708853,0.978428,-0.206030,0.000393,-0.015156
291,-0.024767,-3.979293,9.046259,5.665462,0.707519,2.851923,-23.559015,-0.235700,-1.630994,0.978833,-0.204153,0.000892,-0.014353
292,-0.140705,-4.012977,9.124248,4.888748,0.889276,2.522398,-23.396193,-0.044202,-1.559119,0.979138,-0.202741,0.002381,-0.013401
293,-0.194809,-3.933768,9.098619,5.242742,0.978034,2.002167,-23.241804,0.207989,-1.501668,0.979421,-0.201394,0.004417,-0.012470
294,-0.269452,-3.810714,9.091556,5.020021,0.393895,2.939212,-23.025215,0.482520,-1.434045,0.979806,-0.199515,0.006623,-0.011422
295,-0.211320,-3.831632,9.019273,4.405137,-0.204026,3.963212,-22.822525,0.714906,-1.328344,0.980162,-0.197762,0.008408,-0.010128
296,-0.175053,-3.849468,9.049617,4.244888,-0.773074,3.919011,-22.695303,0.843298,-1.200796,0.980386,-0.196670,0.009277,-0.008826
297,-0.145867,-3.811262,9.007158,4.435561,-1.590934,4.244048,-22.595840,0.887314,-1.060604,0.980564,-0.195826,0.009406,-0.007559
298,-0.140503,-3.746996,8.961797,3.727477,-2.483606,5.153494,-22.496159,0.879124,-0.890461,0.980745,-0.194987,0.009040,-0.006125
299,0.011046,-3.723268,8.978590,2.628791,-2.692813,5.327387,-22.401602,0.749103,-0.696374,0.980921,-0.194201,0.007593,-0.004691
300,0.080353,-3.763391,9.128520,1.992475,-2.342183,4.379649,-22.326220,0.481130,-0.515172,0.981065,-0.193581,0.004990,-0.003598
301,0.190389,-3.746852,9.095411,2.875975,-1.718512,2.790983,-22.252102,0.136592,-0.379367,0.981200,-0.192963,0.001808,-0.003018
302,0.153220,-3.527872,9.174360,1.792759,-0.911701,0.369174,-22.039604,-0.189748,-0.314587,0.981555,-0.191152,-0.001101,-0.003011
303,0.210942,-3.525585,9.295664,0.654834,0.121034,-2.073962,-21.708551,-0.452418,-0.337580,0.982095,-0.188321,-0.003323,-0.003637
304,0.120409,-3.610973,9.349410,1.582906,0.935683,-4.254589,-21.453363,-0.622084,-0.444184,0.982500,-0.186141,-0.004612,-0.004819
305,-0.044967,-3.401806,9.254823,2.501771,1.254668,-5.977335,-21.203362,-0.600413,-0.618143,0.982897,-0.184003,-0.004158,-0.006266
306,-0.166174,-3.340986,9.279956,0.736609,0.875000,-6.100827,-20.913662,-0.425360,-0.820479,0.983355,-0.181515,-0.002351,-0.007715
307,-0.172977,-3.527466,9.175310,0.607062,0.129228,-4.658673,-20.781149,-0.169366,-0.994242,0.983561,-0.180363,0.000111,-0.008801
308,-0.185935,-3.574062,9.103485,-0.113304,-0.471567,-4.074085,-20.862654,0.087511,-1.127935,0.983426,-0.181041,0.002533,-0.009542
309,-0.178219,-3.581164,9.064839,-2.724357,-1.147244,-3.164515,-21.047287,0.249935,-1.231491,0.983125,-0.182607,0.004107,-0.010167
310,-0.107670,-3.541939,9.106277,-6.342439,-1.438539,-2.268737,-21.277527,0.294398,-1.301132,0.982749,-0.184575,0.004621,-0.010685
311,-0.061086,-3.545712,9.121952,-8.181199,-0.690784,-2.082555,-21.534737,0.273770,-1.356036,0.982328,-0.186780,0.004558,-0.011179
312,-0.010003,-3.487532,9.164678,-9.078351,0.772561,-3.991494,-21.758301,0.224387,-1.450340,0.981952,-0.188698,0.004312,-0.012059
313,-0.045401,-3.393979,9.209608,-8.446340,1.735399,-5.413663,-21.855936,0.189745,-1.610523,0.981772,-0.189533,0.004290,-0.013485
314,-0.129606,-3.220256,9.286122,-7.562297,2.657128,-6.341396,-21.751062,0.238101,-1.818261,0.981920,-0.188620,0.005034,-0.015190
316,-0.071721,-3.347390,9.389414,-5.249913,2.452739,-7.372885,-21.540695,0.297813,-2.060354,0.982231,-0.186796,0.005912,-0.017177
317,-0.009667,-3.290539,9.343652,-3.378594,2.161278,-6.355093,-21.312170,0.279885,-2.299606,0.982563,-0.184827,0.006110,-0.019269
318,0.079683,-3.329502,9.217631,-2.857805,1.852925,-5.157284,-21.102659,0.186505,-2.501302,0.982862,-0.183038,0.005596,-0.021159
319,0.131138,-3.478978,9.220842,-4.133244,1.996165,-3.832857,-21.054693,0.044186,-2.663682,0.982904,-0.182647,0.004626,-0.022781
320,0.192206,-3.663949,9.113087,-3.957814,1.963874,-3.222581,-21.225878,-0.121711,-2.796818,0.982596,-0.184144,0.003451,-0.024182
321,0.204483,-3.706686,9.041589,-4.707283,2.488530,-1.170314,-21.537371,-0.275562,-2.891001,0.982063,-0.186844,0.002352,-0.025231
322,0.204469,-3.772788,9.160318,-4.969981,2.189218,-1.147514,-21.865650,-0.391038,-2.954098,0.981502,-0.189680,0.001539,-0.025956
323,0.119888,-3.684762,9.418020,-4.146026,2.370664,-0.193865,-22.047813,-0.433465,-3.002562,0.981185,-0.191249,0.001298,-0.026439
324,0.056348,-3.659147,9.443920,-1.719633,1.803001,0.015176,-22.025824,-0.385268,-3.032192,0.981218,-0.191050,0.001755,-0.026612
325,0.063706,-3.517020,9.562296,0.154541,1.458158,0.625552,-21.815573,-0.318467,-3.044190,0.981569,-0.189234,0.002298,-0.026608
326,-0.084351,-3.410192,9.515378,2.842187,1.244626,-0.076339,-21.421730,-0.201163,-3.054077,0.982219,-0.185833,0.003228,-0.026511
327,-0.215546,-3.416243,9.456977,4.826347,1.144174,-0.936860,-20.973856,0.024557,-3.084543,0.982941,-0.181940,0.005109,-0.026426
328,-0.251997,-3.478027,9.340536,6.740145,0.550977,-2.442798,-20.580605,0.322076,-3.145812,0.983554,-0.178492,0.007668,-0.026505
329,-0.194510,-3.329833,9.203741,8.505848,0.128644,-2.329747,-20.182276,0.566265,-3.221884,0.984154,-0.175006,0.009789,-0.026812
330,-0.032839,-3.369224,9.203512,9.375753,-0.271080,-3.912105,-19.795782,0.580064,-3.317281,0.984716,-0.171674,0.009960,-0.027644
331,0.264058,-3.415761,9.226962,11.757669,-0.280542,-6.391845,-19.481226,0.284733,-3.476974,0.985140,-0.169035,0.007581,-0.029480
332,0.352125,-3.288486,9.161626,12.996624,-0.325320,-7.431189,-19.137199,-0.192384,-3.693586,0.985565,-0.166195,0.003702,-0.032058
333,0.086800,-3.403145,9.049591,11.598660,-0.891755,-4.385554,-18.878027,-0.509986,-3.874683,0.985862,-0.164051,0.001156,-0.034078
334,0.024483,-3.380566,9.307246,10.170030,-0.488891,-1.388627,-18.769737,-0.548081,-3.956936,0.985989,-0.163129,0.000914,-0.034841
335,0.208402,-3.378938,9.337452,11.066905,0.423566,-0.218254,-18.673115,-0.591074,-3.979560,0.986115,-0.162310,0.000546,-0.035097
336,0.278859,-3.403945,9.279381,11.513569,0.217299,-0.645599,-18.599237,-0.781485,-3.993809,0.986196,-0.161730,-0.001095,-0.035488
337,0.169619,-3.568588,9.114623,10.928431,0.961753,-0.871493,-18.720806,-0.915311,-4.017818,0.986001,-0.162815,-0.002175,-0.035885
338,0.470003,-3.466462,9.320592,12.475046,3.120688,-4.733685,-18.800173,-1.062379,-4.121072,0.985837,-0.163544,-0.003268,-0.036984
339,0.256494,-3.521963,9.053068,14.644396,4.054287,-7.712373,-18.705305,-1.211878,-4.349771,0.985876,-0.162780,-0.004260,-0.039161
340,-0.284514,-3.561414,8.982852,13.772420,2.813994,-5.861315,-18.697468,-0.962158,-4.591489,0.985837,-0.162639,-0.001771,-0.040887
341,-0.745370,-3.493784,9.012894,11.040236,1.530350,0.746358,-18.828402,-0.042084,-4.686265,0.985704,-0.163449,0.006325,-0.040393
342,-0.608948,-3.461825,9.219304,11.272996,-0.574018,6.217287,-18.949837,1.053481,-4.579237,0.985589,-0.164115,0.015637,-0.037892
343,-0.407874,-3.553805,9.061212,9.690013,-4.176003,11.875660,-19.013346,1.611872,-4.272947,0.985570,-0.164514,0.020020,-0.034443
344,-0.098907,-3.585928,9.183780,6.098913,-6.867692,14.683362,-19.155588,1.609890,-3.804285,0.985498,-0.165819,0.019367,-0.030390
345,0.172186,-3.516600,9.203840,3.437191,-6.955097,14.019422,-19.340216,1.231171,-3.285987,0.985381,-0.167593,0.015403,-0.026459
346,0.522690,-3.545663,9.165441,2.096983,-5.755002,10.414891,-19.552742,0.564949,-2.837411,0.985185,-0.169629,0.009061,-0.023562
347,0.502135,-3.472975,9.147546,-0.607389,-4.220972,5.751286,-19.829723,-0.282762,-2.529334,0.984812,-0.172196,0.001370,-0.022166
348,0.244249,-3.267534,9.208062,-1.207234,-2.556917,1.902640,-19.971977,-0.887828,-2.369810,0.984582,-0.173523,-0.004043,-0.021708
349,0.218206,-3.251952,9.126214,-0.772236,-0.396449,-1.460590,-19.929367,-1.112670,-2.346914,0.984627,-0.173193,-0.006018,-0.021849
350,0.170633,-3.304705,9.118364,-2.308784,0.578566,-2.650831,-19.936865,-1.170974,-2.413109,0.984596,-0.173270,-0.006417,-0.022506
351,0.009540,-3.203562,9.211607,-4.434301,1.004443,-3.317610,-19.980038,-1.073442,-2.517029,0.984522,-0.173630,-0.005413,-0.023254
352,-0.040221,-3.223625,9.292452,-6.492572,1.430463,-3.178651,-20.019484,-0.860376,-2.635532,0.984460,-0.173935,-0.003395,-0.023951
353,-0.005168,-3.269276,9.309221,-7.484234,1.803047,-3.747730,-20.118029,-0.657080,-2.764999,0.984301,-0.174745,-0.001430,-0.024757
354,-0.098660,-3.293535,9.341443,-8.520167,1.348572,-3.039612,-20.264029,-0.461527,-2.891296,0.984066,-0.175959,0.000475,-0.025543
355,-0.095694,-3.185795,9.312083,-8.046871,1.008554,-2.954065,-20.358007,-0.262853,-3.000717,0.983910,-0.176722,0.002370,-0.026176
356,-0.110262,-3.265627,9.268866,-8.653900,0.427403,-1.652369,-20.432510,-0.098797,-3.082578,0.983785,-0.177323,0.003922,-0.026624
357,-0.063117,-3.264000,9.222118,-8.365264,-0.260628,-0.196577,-20.550661,0.013222,-3.113205,0.983599,-0.178310,0.004959,-0.026708
358,0.008188,-3.288992,9.214553,-9.530839,-1.000655,1.179825,-20.687109,0.034940,-3.090734,0.983393,-0.179477,0.005142,-0.026475
359,0.132579,-3.300657,9.203462,-10.321035,-1.260164,1.372053,-20.854816,-0.061604,-3.037443,0.983137,-0.180940,0.004268,-0.026163
360,0.174376,-3.381388,9.278879,-10.998322,-0.770548,0.816538,-21.053686,-0.234314,-2.990872,0.982823,-0.182686,0.002758,-0.026031
361,0.214194,-3.407227,9.286409,-9.995572,-0.068850,-0.479060,-21.251654,-0.416471,-2.980386,0.982496,-0.184424,0.001224,-0.026230
362,0.217680,-3.466982,9.303121,-9.897698,0.603868,-1.884522,-21.432581,-0.583983,-3.020626,0.982181,-0.186011,-0.000105,-0.026844
363,0.125770,-3.522954,9.288811,-9.239839,1.284318,-3.357086,-21.621483,-0.672581,-3.114161,0.981843,-0.187650,-0.000666,-0.027791
364,0.060237,-3.486012,9.325735,-9.322016,1.356058,-3.831642,-21.772964,-0.659833,-3.243437,0.981563,-0.188945,-0.000307,-0.028878
365,0.014833,-3.542550,9.218398,-8.471841,1.015882,-3.482166,-21.903912,-0.589753,-3.373349,0.981320,-0.190050,0.000541,-0.029875
366,-0.027068,-3.632838,9.220017,-8.941680,0.936688,-3.317307,-22.092396,-0.486554,-3.492034,0.980984,-0.191637,0.001672,-0.030717
367,-0.049447,-3.572251,9.190550,-8.080904,0.514183,-3.254674,-22.265858,-0.372538,-3.604007,0.980672,-0.193090,0.002883,-0.031481
368,-0.032857,-3.508618,9.174314,-6.132023,0.236621,-2.238345,-22.310707,-0.278596,-3.695084,0.980578,-0.193446,0.003853,-0.032101
369,0.044146,-3.565142,9.219585,-3.891651,0.068837,-0.965699,-22.258223,-0.242768,-3.747673,0.980655,-0.192985,0.004234,-0.032493
370,0.039294,-3.457934,9.320590,-0.537204,-0.195142,0.244360,-22.007629,-0.245365,-3.759432,0.981071,-0.190840,0.004160,-0.032607
371,0.092516,-3.214011,9.357017,5.457329,-1.174816,2.600374,-21.437046,-0.272536,-3.709133,0.982021,-0.185962,0.003683,-0.032240
372,0.090960,-3.208665,9.377100,9.668163,-2.191154,5.820045,-20.621923,-0.329452,-3.561161,0.983356,-0.178991,0.002734,-0.031084
373,0.177485,-3.184523,9.465496,10.900346,-2.830662,8.116503,-19.747320,-0.437623,-3.318334,0.984749,-0.171512,0.001204,-0.029179
374,0.133129,-3.056485,9.422216,11.560105,-2.978822,8.864148,-18.983931,-0.544338,-3.023536,0.985934,-0.164974,-0.000333,-0.026804
375,0.189120,-2.962088,9.437472,11.084434,-3.065904,9.410389,-18.318119,-0.619540,-2.706198,0.986940,-0.159255,-0.001577,-0.024173
376,0.199747,-2.930887,9.460247,8.115361,-2.489252,8.679418,-17.736660,-0.724932,-2.394592,0.987789,-0.154258,-0.003028,-0.021620
377,0.244358,-2.878319,9.534079,5.486532,-1.670022,7.324329,-17.275551,-0.852677,-2.123280,0.988440,-0.150294,-0.004573,-0.019435
378,0.161925,-2.780151,9.517774,4.993979,-1.213890,6.127961,-16.879290,-0.921831,-1.898821,0.988984,-0.146874,-0.005524,-0.017570
379,0.149273,-2.707651,9.568950,5.502412,-0.858355,5.215450,-16.497084,-0.904923,-1.711236,0.989497,-0.143564,-0.005672,-0.015911
380,0.137845,-2.762811,9.567546,5.572789,-0.571459,4.258698,-16.186335,-0.868176,-1.555002,0.989906,-0.140868,-0.005590,-0.014501
381,0.144328,-2.765811,9.604062,5.368379,-0.550077,3.459118,-15.961201,-0.837140,-1.426847,0.990199,-0.138913,-0.005505,-0.013345
382,0.067589,-2.652658,9.517211,5.971184,-0.569855,3.202778,-15.729370,-0.782251,-1.315476,0.990495,-0.136899,-0.005191,-0.012305
383,0.132309,-2.739209,9.579561,6.009351,-0.116599,2.075136,-15.516952,-0.728772,-1.227688,0.990760,-0.135055,-0.004855,-0.011474
384,0.168047,-2.756451,9.629897,5.842940,0.010027,1.020715,-15.379943,-0.735198,-1.176692,0.990925,-0.133868,-0.004984,-0.011034
385,0.122781,-2.643192,9.572416,5.070758,0.219054,0.569035,-15.243212,-0.742513,-1.151626,0.991086,-0.132685,-0.005089,-0.010820
386,0.083656,-2.716269,9.615017,4.795995,0.643306,-0.142032,-15.145783,-0.693782,-1.147639,0.991202,-0.131838,-0.004681,-0.010725
387,0.093423,-2.738762,9.684776,5.645767,1.230849,-1.553495,-15.089806,-0.626181,-1.181535,0.991267,-0.131350,-0.004063,-0.010939
388,0.075984,-2.608284,9.566184,5.131423,1.264469,-1.727435,-14.984769,-0.564211,-1.244193,0.991385,-0.130438,-0.003466,-0.011407
389,0.065801,-2.769723,9.625663,5.398254,1.348454,-1.052959,-14.952213,-0.490373,-1.298721,0.991420,-0.130151,-0.002768,-0.011794
390,0.059318,-2.700483,9.710338,8.829808,0.928872,-1.031579,-14.890897,-0.427367,-1.340400,0.991488,-0.129616,-0.002182,-0.012081
391,0.001418,-2.586344,9.629730,9.583518,0.582573,1.170354,-14.652191,-0.340089,-1.343837,0.991759,-0.127542,-0.001448,-0.012010
392,0.009127,-2.697643,9.636638,9.772545,0.059294,2.359082,-14.461645,-0.232432,-1.288464,0.991980,-0.125881,-0.000597,-0.011410
393,0.012919,-2.678188,9.645818,12.819479,-0.367893,2.707013,-14.323688,-0.164329,-1.204072,0.992140,-0.124680,-0.000113,-0.010604
394,-0.058251,-2.494906,9.603972,14.302472,-0.712667,2.830636,-14.015938,-0.096917,-1.109382,0.992481,-0.122010,0.000342,-0.009712
395,-0.147750,-2.549684,9.570422,13.925389,-0.927607,4.603815,-13.671596,0.060954,-0.981586,0.992855,-0.119015,0.001548,-0.008442
396,-0.158212,-2.641242,9.536826,15.400583,-1.400386,4.107953,-13.445824,0.243188,-0.830467,0.993097,-0.117049,0.002956,-0.006949
397,-0.119441,-2.530779,9.550045,15.061427,-1.531456,3.682258,-13.217826,0.339737,-0.693003,0.993334,-0.115071,0.003641,-0.005666
398,-0.070626,-2.471081,9.667318,12.792015,-1.828947,3.261116,-13.005762,0.358439,-0.568589,0.993551,-0.113236,0.003670,-0.004576
399,-0.006210,-2.494905,9.645526,11.633400,-2.085343,3.367918,-12.903305,0.289700,-0.448125,0.993657,-0.112354,0.002951,-0.003602
400,0.143345,-2.583533,9.644229,9.810847,-2.174079,1.410100,-12.964330,0.071003,-0.356886,0.993602,-0.112891,0.000967,-0.003025
401,0.281885,-2.585272,9.750860,7.400827,-2.212611,-0.147961,-13.086568,-0.271412,-0.320851,0.993479,-0.113960,-0.002034,-0.003052
402,0.189916,-2.822604,10.204762,6.080369,-2.968240,-2.369776,-13.234307,-0.577462,-0.340758,0.993320,-0.115247,-0.004663,-0.003535
403,0.073025,-2.832627,10.966770,7.225886,-5.537966,-5.168335,-13.328436,-0.792272,-0.428050,0.993210,-0.116073,-0.006434,-0.004512
404,-0.181941,-2.439414,12.260484,9.749871,-7.782380,-5.816803,-12.971333,-0.889627,-0.556877,0.993554,-0.112987,-0.007165,-0.005705
405,-0.472823,-2.691802,13.142090,19.278183,-6.736567,-6.669672,-12.181830,-0.774353,-0.708370,0.994309,-0.106143,-0.006063,-0.006864
406,-0.554507,-2.879425,14.076747,23.039839,-5.287744,-5.183265,-11.298655,-0.495433,-0.856542,0.995103,-0.098468,-0.003567,-0.007864
407,-0.348702,-3.062808,14.271182,25.433990,-4.611166,-3.989868,-10.507003,-0.262282,-0.968763,0.995759,-0.091578,-0.001505,-0.008628
408,0.044165,-3.106931,14.142124,34.387787,-2.999549,-2.868263,-9.745611,-0.236589,-1.054021,0.996340,-0.084959,-0.001276,-0.009340
409,0.320720,-3.613547,12.697114,44.244267,1.266805,-3.773155,-9.135411,-0.376741,-1.155477,0.996765,-0.079666,-0.002474,-0.010313
410,0.790409,-3.066624,11.957726,41.480919,2.496151,-5.512792,-8.698881,-0.727718,-1.315197,0.997029,-0.075905,-0.005461,-0.011925
411,0.978864,-2.736928,10.908392,43.954643,5.316655,-7.115146,-8.197383,-1.288987,-1.538373,0.997279,-0.071614,-0.010259,-0.014193
412,0.712177,-2.448995,9.908013,50.615459,15.641728,-8.371088,-7.578088,-1.586983,-1.831470,0.997576,-0.066289,-0.012761,-0.016860
413,0.202656,-2.183280,10.310267,54.230648,32.640255,-6.477424,-6.701563,-1.014415,-2.160330,0.998064,-0.058603,-0.007734,-0.019336
414,-0.171940,-1.833441,10.571978,62.999203,35.690880,-4.457041,-5.403730,0.309532,-2.444798,0.998660,-0.047071,0.003703,-0.021182
415,-0.474153,0.106499,9.124739,76.743568,30.605539,-5.946274,-2.824908,1.800487,-2.675875,0.999309,-0.024273,0.016278,-0.022952
416,-0.753000,0.674825,9.109076,65.271774,25.157154,1.918427,0.681200,3.214797,-2.705755,0.999306,0.006603,0.027902,-0.023767
417,-0.689913,1.665087,8.912817,52.189068,13.514857,1.942955,4.118480,4.211896,-2.520035,0.998409,0.036707,0.035925,-0.023281
419,-0.993301,2.316458,7.317813,26.336662,-2.291638,4.813379,7.457328,4.768486,-2.232825,0.996777,0.065772,0.040239,-0.022131
420,-0.830746,3.006619,6.700012,-11.043296,-8.541156,5.805461,10.322464,5.003750,-1.852327,0.994803,0.090564,0.042017,-0.020009
421,-0.421698,1.897169,7.139250,-49.779358,-7.320361,9.522840,11.162623,4.704239,-1.485114,0.994285,0.097698,0.039583,-0.016879
422,-0.263892,1.781476,6.057259,-59.435722,-4.908347,-0.276457,10.207604,4.127103,-1.294829,0.995290,0.089302,0.034858,-0.014450
423,-0.664825,1.163086,5.336245,-65.195175,-1.586329,3.272908,8.771919,4.060042,-1.209677,0.996362,0.076795,0.034511,-0.013228
424,0.284042,0.391520,4.196389,-57.358196,-3.793446,1.464764,6.615633,3.517358,-1.146166,0.997796,0.057977,0.030060,-0.011751
425,0.294932,-0.266549,3.178550,-40.083511,-0.819959,-5.937341,3.702377,1.996776,-1.254680,0.999260,0.032488,0.017060,-0.011504
426,-0.370123,-1.015463,2.472088,-21.575500,3.375997,-11.186644,-0.498195,1.815423,-1.625409,0.999765,-0.004122,0.015902,-0.014113
427,0.163286,-1.146825,2.162741,-7.483882,3.679731,-13.077533,-5.476948,1.957748,-2.198881,0.998544,-0.047434,0.017978,-0.018347
428,-0.092235,-1.118713,1.934508,12.096631,3.204573,-19.828430,-9.794626,1.566330,-2.864633,0.995974,-0.084995,0.015748,-0.023736
429,-0.618716,-1.483351,2.582423,21.397871,5.461243,-17.368580,-13.027132,2.524230,-3.639272,0.992882,-0.112659,0.025474,-0.029043
430,-0.268518,-1.096946,3.709512,28.551626,6.236336,-17.073902,-14.219425,3.594709,-4.349057,0.991256,-0.122439,0.035795,-0.033754
431,-0.434652,-0.600991,5.530952,30.430605,5.498065,-6.956906,-12.865420,3.900990,-4.751490,0.992433,-0.110473,0.038434,-0.037358
432,-0.900662,-0.224397,7.938294,22.005297,5.049838,-6.503451,-10.337259,4.338053,-4.886793,0.994461,-0.088334,0.041497,-0.039022
433,-1.067360,0.133641,10.809018,3.986865,2.961299,-0.484904,-7.981663,4.797322,-4.868615,0.995925,-0.067700,0.044667,-0.039424
434,-1.312963,1.015168,13.172306,-4.569165,3.574977,-5.355380,-5.967412,5.095859,-4.807285,0.996876,-0.050093,0.046537,-0.039529
