seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4761,0.076264,-0.058734,9.917171,1.714911,-0.609798,21.383886,-0.346316,-0.285515,-3.621206,0.999493,-0.003099,-0.002395,-0.031603
4762,0.085891,-0.021580,9.928346,0.117308,-0.426739,15.687607,-0.290052,-0.335557,-3.003458,0.999649,-0.002607,-0.002861,-0.026214
4763,0.037292,-0.053168,9.921030,-1.011851,-0.228375,8.210571,-0.289934,-0.348803,-2.605208,0.999734,-0.002599,-0.002986,-0.022740
4764,0.023419,-0.065179,9.922253,-1.904534,-0.089460,2.946129,-0.351629,-0.314051,-2.419181,0.999768,-0.003126,-0.002675,-0.021118
4765,0.028935,-0.080333,9.920339,-1.715353,-0.055830,0.745746,-0.435442,-0.273948,-2.357558,0.999778,-0.003848,-0.002312,-0.020581
4766,0.028769,-0.074534,9.917792,-0.908156,-0.066469,0.277286,-0.491778,-0.246121,-2.340465,0.999780,-0.004335,-0.002060,-0.020432
4767,0.026763,-0.070889,9.911842,-0.282512,-0.066436,0.013301,-0.501507,-0.225057,-2.335659,0.999781,-0.004416,-0.001874,-0.020389
4768,0.030820,-0.062307,9.913101,-0.027645,-0.061835,-0.174387,-0.480603,-0.211078,-2.338428,0.999781,-0.004231,-0.001756,-0.020413
4769,0.026085,-0.079822,9.917876,-0.125278,-0.048084,-0.137764,-0.464365,-0.200432,-2.343684,0.999781,-0.004087,-0.001666,-0.020458
4770,0.022719,-0.097277,9.927617,-0.116135,-0.045010,-0.111824,-0.477423,-0.186886,-2.347800,0.999780,-0.004199,-0.001545,-0.020494
4771,0.021377,-0.110353,9.925333,-0.082608,-0.044988,-0.105720,-0.510663,-0.172923,-2.351320,0.999778,-0.004486,-0.001417,-0.020524
4772,0.022540,-0.116092,9.933682,-0.076557,-0.044970,-0.099616,-0.550463,-0.162039,-2.354621,0.999776,-0.004832,-0.001315,-0.020553
4773,0.016519,-0.113073,9.932603,-0.085756,-0.035796,-0.090459,-0.583571,-0.150620,-2.357693,0.999774,-0.005119,-0.001209,-0.020580
4774,0.017962,-0.117845,9.928543,-0.076633,-0.037303,-0.090459,-0.609396,-0.138601,-2.360639,0.999773,-0.005342,-0.001100,-0.020605
4775,0.022948,-0.120096,9.925747,-0.079715,-0.025087,-0.107245,-0.633026,-0.133480,-2.363874,0.999771,-0.005547,-0.001051,-0.020633
4776,0.020753,-0.115554,9.932324,-0.081261,-0.028135,-0.102667,-0.649392,-0.132082,-2.367331,0.999770,-0.005690,-0.001035,-0.020664
4777,0.020426,-0.113842,9.928337,-0.069060,-0.026604,-0.101141,-0.656682,-0.129768,-2.370706,0.999769,-0.005753,-0.001014,-0.020693
4778,0.023553,-0.115521,9.929242,-0.050752,-0.032707,-0.111823,-0.660707,-0.129855,-2.374240,0.999768,-0.005788,-0.001013,-0.020724
4779,0.022990,-0.110752,9.930426,-0.047697,-0.044916,-0.114875,-0.660958,-0.132232,-2.378006,0.999767,-0.005791,-0.001034,-0.020757
4780,0.020620,-0.111504,9.929179,-0.035484,-0.060174,-0.095037,-0.657753,-0.132802,-2.381495,0.999767,-0.005763,-0.001039,-0.020787
4781,0.023912,-0.109735,9.923450,-0.027847,-0.047965,-0.096563,-0.653931,-0.133707,-2.384678,0.999766,-0.005730,-0.001048,-0.020815
4782,0.024758,-0.108336,9.921535,-0.023261,-0.061701,-0.096563,-0.648647,-0.137264,-2.387890,0.999766,-0.005684,-0.001080,-0.020843
4783,0.022724,-0.107451,9.920410,-0.021726,-0.055598,-0.091986,-0.642808,-0.139632,-2.391026,0.999766,-0.005634,-0.001101,-0.020871
4784,0.024923,-0.105291,9.923820,-0.026293,-0.043390,-0.087408,-0.636250,-0.141108,-2.394015,0.999766,-0.005577,-0.001115,-0.020897
4785,0.020360,-0.102138,9.921199,-0.020176,-0.034231,-0.090460,-0.627528,-0.140185,-2.396989,0.999765,-0.005501,-0.001109,-0.020923
4786,0.019300,-0.100837,9.927081,-0.035419,-0.044903,-0.095037,-0.617717,-0.135432,-2.400091,0.999765,-0.005414,-0.001069,-0.020949
4787,0.021078,-0.107325,9.926526,-0.039990,-0.046422,-0.090459,-0.613856,-0.132020,-2.403178,0.999765,-0.005380,-0.001039,-0.020976
4788,0.021009,-0.105790,9.929895,-0.043042,-0.046418,-0.079778,-0.615031,-0.130730,-2.405999,0.999764,-0.005390,-0.001028,-0.021001
4789,0.017681,-0.110143,9.932255,-0.041518,-0.054042,-0.075200,-0.618401,-0.127818,-2.408560,0.999764,-0.005419,-0.001002,-0.021023
4790,0.024732,-0.108323,9.940453,-0.046101,-0.060143,-0.078252,-0.622919,-0.128114,-2.411090,0.999763,-0.005458,-0.001003,-0.021045
4791,0.025987,-0.111678,9.939880,-0.027793,-0.052519,-0.066045,-0.627263,-0.134264,-2.413467,0.999762,-0.005497,-0.001056,-0.021066
4792,0.022071,-0.108246,9.942091,-0.021693,-0.040315,-0.069096,-0.630104,-0.137539,-2.415697,0.999762,-0.005523,-0.001084,-0.021086
4793,0.024120,-0.107288,9.940318,-0.018639,-0.044892,-0.069096,-0.628998,-0.138331,-2.417989,0.999762,-0.005513,-0.001091,-0.021106
4794,0.023841,-0.106755,9.934046,-0.014057,-0.047943,-0.073674,-0.626618,-0.139980,-2.420358,0.999761,-0.005493,-0.001106,-0.021126
4795,0.021872,-0.102953,9.933881,-0.012523,-0.043363,-0.075200,-0.621672,-0.139817,-2.422836,0.999761,-0.005450,-0.001105,-0.021148
4797,0.020924,-0.093440,9.932034,-0.021659,-0.058617,-0.079778,-0.608762,-0.137700,-2.425433,0.999761,-0.005337,-0.001089,-0.021170
4798,0.020857,-0.088670,9.932021,-0.001792,-0.064715,-0.090459,-0.588157,-0.135526,-2.428298,0.999761,-0.005157,-0.001074,-0.021195
4799,0.023541,-0.090260,9.930266,-0.003290,-0.070815,-0.098089,-0.569026,-0.135823,-2.431462,0.999762,-0.004990,-0.001080,-0.021223
4800,0.025985,-0.087057,9.932231,0.008939,-0.064714,-0.096563,-0.553264,-0.139789,-2.434721,0.999762,-0.004853,-0.001117,-0.021251
4801,0.026938,-0.094029,9.931180,0.021159,-0.057089,-0.084356,-0.543698,-0.145312,-2.437739,0.999762,-0.004771,-0.001167,-0.021277
4802,0.025760,-0.102096,9.929250,0.025731,-0.041834,-0.088934,-0.546947,-0.149198,-2.440601,0.999761,-0.004800,-0.001200,-0.021303
4803,0.028346,-0.106125,9.928462,-0.003280,-0.049466,-0.079778,-0.559502,-0.152811,-2.443365,0.999760,-0.004910,-0.001229,-0.021327
4804,0.021759,-0.109721,9.931604,-0.001778,-0.052515,-0.069097,-0.575787,-0.153029,-2.445786,0.999759,-0.005052,-0.001228,-0.021348
4805,0.024397,-0.112098,9.933948,-0.001801,-0.052509,-0.064519,-0.592662,-0.150180,-2.447951,0.999757,-0.005199,-0.001200,-0.021367
4806,0.022948,-0.106341,9.928967,0.004287,-0.064712,-0.066045,-0.603313,-0.148646,-2.450080,0.999757,-0.005291,-0.001184,-0.021386
4807,0.021556,-0.107487,9.935331,0.025644,-0.072334,-0.059941,-0.607182,-0.146039,-2.452144,0.999756,-0.005325,-0.001161,-0.021404
4808,0.022623,-0.107114,9.935832,0.033269,-0.058594,-0.067571,-0.609345,-0.143585,-2.454238,0.999756,-0.005343,-0.001139,-0.021422
4809,0.025898,-0.099847,9.934308,0.043954,-0.050962,-0.079778,-0.605366,-0.144292,-2.456681,0.999755,-0.005309,-0.001146,-0.021443
4810,0.020649,-0.098803,9.931438,0.039388,-0.052485,-0.076726,-0.595935,-0.143780,-2.459291,0.999755,-0.005226,-0.001143,-0.021466
4811,0.016378,-0.105032,9.934508,0.033289,-0.043318,-0.082830,-0.591733,-0.136713,-2.461941,0.999755,-0.005188,-0.001082,-0.021489
4812,0.022089,-0.100626,9.933156,0.019556,-0.028048,-0.081304,-0.590667,-0.131090,-2.464664,0.999755,-0.005178,-0.001033,-0.021512
4813,0.019801,-0.100433,9.933717,0.021085,-0.032622,-0.081304,-0.587331,-0.129073,-2.467370,0.999754,-0.005148,-0.001016,-0.021536
4814,0.017799,-0.105227,9.935981,0.018032,-0.032614,-0.079778,-0.587610,-0.125132,-2.470041,0.999754,-0.005150,-0.000981,-0.021559
4815,0.022590,-0.104441,9.935464,0.018026,-0.035663,-0.082830,-0.590981,-0.123812,-2.472731,0.999753,-0.005179,-0.000969,-0.021582
4816,0.025769,-0.108919,9.935532,0.018018,-0.038720,-0.085882,-0.596413,-0.128571,-2.475517,0.999752,-0.005228,-0.001009,-0.021607
4817,0.022055,-0.103211,9.929667,0.001227,-0.049405,-0.084356,-0.600310,-0.132807,-2.478329,0.999752,-0.005263,-0.001045,-0.021632
4818,0.022103,-0.107972,9.931005,0.001223,-0.041775,-0.073674,-0.602796,-0.133583,-2.480941,0.999751,-0.005284,-0.001052,-0.021654
4819,0.019383,-0.109082,9.929512,-0.006415,-0.043295,-0.078252,-0.608617,-0.131873,-2.483445,0.999750,-0.005335,-0.001035,-0.021676
4820,0.017222,-0.109122,9.929714,0.001207,-0.041761,-0.093510,-0.614253,-0.126992,-2.486280,0.999750,-0.005383,-0.000992,-0.021701
4821,0.010025,-0.100760,9.930166,0.011890,-0.040218,-0.099614,-0.612640,-0.116532,-2.489487,0.999749,-0.005367,-0.000901,-0.021728
4822,0.006059,-0.076615,9.932207,-0.033853,-0.041719,-0.120977,-0.589248,-0.100351,-2.493194,0.999750,-0.005160,-0.000764,-0.021760
4823,0.002522,-0.073416,9.933340,-0.010908,-0.049320,-0.120977,-0.550733,-0.082380,-2.497274,0.999751,-0.004821,-0.000614,-0.021794
4824,0.002288,-0.066430,9.934404,-0.085623,-0.055398,-0.125554,-0.513440,-0.066081,-2.501416,0.999752,-0.004492,-0.000479,-0.021830
4825,0.004235,-0.062534,9.936961,-0.114562,-0.056906,-0.107243,-0.479382,-0.055054,-2.505319,0.999752,-0.004193,-0.000389,-0.021863
4826,0.011434,-0.065753,9.939751,-0.059587,-0.059953,-0.101139,-0.452736,-0.053436,-2.508804,0.999752,-0.003960,-0.000380,-0.021893
4827,0.016809,-0.098353,9.939803,-0.003130,-0.055384,-0.085881,-0.455389,-0.061718,-2.511904,0.999752,-0.003985,-0.000451,-0.021921
4828,0.022019,-0.098050,9.935559,-0.029109,-0.046246,-0.087406,-0.482080,-0.076118,-2.514748,0.999750,-0.004220,-0.000572,-0.021946
4829,0.024875,-0.104517,9.935023,0.059357,-0.047794,-0.078251,-0.508484,-0.093177,-2.517456,0.999748,-0.004454,-0.000715,-0.021971
4830,0.021662,-0.112738,9.933056,0.079150,-0.041708,-0.078251,-0.536788,-0.106254,-2.519999,0.999747,-0.004704,-0.000824,-0.021993
4831,0.023833,-0.116460,9.927320,0.013490,-0.037140,-0.079777,-0.567569,-0.114950,-2.522560,0.999745,-0.004974,-0.000894,-0.022016
4832,0.023973,-0.109358,9.927306,0.002775,-0.037149,-0.081303,-0.590498,-0.122596,-2.525184,0.999743,-0.005175,-0.000956,-0.022040
4833,0.019877,-0.107114,9.926504,0.002760,-0.041730,-0.079777,-0.601052,-0.125750,-2.527832,0.999742,-0.005268,-0.000981,-0.022063
4834,0.019427,-0.101416,9.927205,-0.012502,-0.024940,-0.084355,-0.602609,-0.124381,-2.530553,0.999742,-0.005281,-0.000969,-0.022087
4835,0.018074,-0.103389,9.931644,-0.017075,-0.023409,-0.078251,-0.600539,-0.121278,-2.533260,0.999741,-0.005263,-0.000942,-0.022110
4836,0.014345,-0.099235,9.936869,-0.026226,-0.027977,-0.073673,-0.597225,-0.115314,-2.535792,0.999741,-0.005233,-0.000891,-0.022132
4837,0.013509,-0.103876,9.941323,-0.014013,-0.027964,-0.066043,-0.594748,-0.107400,-2.538116,0.999741,-0.005210,-0.000822,-0.022152
4838,0.016626,-0.106359,9.943795,-0.006388,-0.032534,-0.056887,-0.597359,-0.102705,-2.540151,0.999740,-0.005231,-0.000780,-0.022170
4839,0.017537,-0.114237,9.946602,0.002755,-0.037110,-0.049258,-0.606600,-0.102333,-2.541891,0.999739,-0.005312,-0.000775,-0.022185
4840,0.023183,-0.109281,9.940788,0.002741,-0.037114,-0.061466,-0.616293,-0.107041,-2.543706,0.999739,-0.005398,-0.000814,-0.022201
4841,0.028295,-0.111880,9.937875,0.007310,-0.043233,-0.069096,-0.622182,-0.118596,-2.545855,0.999738,-0.005451,-0.000914,-0.022220
4842,0.027740,-0.115611,9.938476,-0.003383,-0.052404,-0.076725,-0.630628,-0.131579,-2.548250,0.999737,-0.005527,-0.001026,-0.022242
4843,0.025457,-0.112993,9.936259,-0.011023,-0.052414,-0.087407,-0.638468,-0.139950,-2.550948,0.999736,-0.005597,-0.001097,-0.022266
4844,0.028169,-0.113209,9.931128,-0.007979,-0.056998,-0.087407,-0.642924,-0.146211,-2.553831,0.999735,-0.005638,-0.001151,-0.022291
4845,0.024849,-0.118260,9.933609,-0.001884,-0.057001,-0.082829,-0.649357,-0.150437,-2.556630,0.999734,-0.005695,-0.001186,-0.022316
4846,0.021593,-0.124265,9.932480,-0.003427,-0.047840,-0.073673,-0.661873,-0.148856,-2.559187,0.999733,-0.005803,-0.001170,-0.022338
4847,0.023138,-0.117294,9.926466,0.002663,-0.038679,-0.067570,-0.671511,-0.145519,-2.561499,0.999732,-0.005887,-0.001139,-0.022358
4848,0.024060,-0.116912,9.928651,0.005710,-0.038675,-0.072147,-0.673494,-0.144269,-2.563808,0.999732,-0.005904,-0.001127,-0.022379
4849,0.018982,-0.114445,9.929276,0.002662,-0.047823,-0.072147,-0.672182,-0.140905,-2.566198,0.999731,-0.005892,-0.001098,-0.022399
4850,0.020687,-0.109281,9.930741,-0.018693,-0.043237,-0.078251,-0.666045,-0.135884,-2.568702,0.999731,-0.005837,-0.001055,-0.022421
4851,0.022904,-0.105627,9.931376,-0.023254,-0.049335,-0.082829,-0.655259,-0.134504,-2.571396,0.999731,-0.005743,-0.001045,-0.022444
4852,0.020138,-0.109027,9.935431,-0.023241,-0.046280,-0.088933,-0.646316,-0.133548,-2.574263,0.999731,-0.005665,-0.001038,-0.022469
4853,0.022413,-0.108636,9.935230,-0.023233,-0.043225,-0.082829,-0.641672,-0.132426,-2.577121,0.999731,-0.005624,-0.001029,-0.022494
4854,0.028984,-0.108731,9.936915,-0.026279,-0.027970,-0.078251,-0.638454,-0.137187,-2.579802,0.999730,-0.005597,-0.001071,-0.022517
4855,0.025372,-0.109023,9.938296,-0.011015,-0.029503,-0.079777,-0.636187,-0.143280,-2.582432,0.999730,-0.005579,-0.001125,-0.022541
4856,0.022258,-0.102091,9.939671,-0.017109,-0.024925,-0.084355,-0.629921,-0.143528,-2.585174,0.999730,-0.005524,-0.001128,-0.022565
4857,0.026754,-0.104578,9.937829,-0.015571,-0.023398,-0.082829,-0.621741,-0.143865,-2.587973,0.999729,-0.005453,-0.001133,-0.022589
4858,0.022291,-0.108521,9.935226,-0.015567,-0.029501,-0.087407,-0.619577,-0.144240,-2.590808,0.999729,-0.005434,-0.001136,-0.022614
4859,0.022180,-0.108990,9.935105,-0.010991,-0.038652,-0.093510,-0.621530,-0.141715,-2.593807,0.999728,-0.005450,-0.001114,-0.022640
4860,0.026002,-0.114401,9.933019,-0.001844,-0.034072,-0.095036,-0.627251,-0.142019,-2.596922,0.999727,-0.005500,-0.001115,-0.022667
4861,0.028065,-0.117842,9.934630,0.005772,-0.035603,-0.091985,-0.637757,-0.146491,-2.600000,0.999726,-0.005593,-0.001152,-0.022694
4862,0.027243,-0.119368,9.934980,0.011857,-0.035608,-0.091985,-0.649467,-0.151264,-2.603021,0.999725,-0.005696,-0.001191,-0.022721
4863,0.035003,-0.120130,9.938015,0.010316,-0.031040,-0.091985,-0.660021,-0.159542,-2.606045,0.999724,-0.005790,-0.001261,-0.022748
4864,0.030488,-0.127344,9.933853,0.008771,-0.026474,-0.087407,-0.673404,-0.168330,-2.608985,0.999722,-0.005908,-0.001335,-0.022774
4865,0.027618,-0.124281,9.930299,-0.001931,-0.038682,-0.085881,-0.687055,-0.170301,-2.611820,0.999721,-0.006028,-0.001349,-0.022799
4866,0.028212,-0.119875,9.926202,0.008743,-0.035628,-0.091985,-0.692589,-0.169655,-2.614753,0.999720,-0.006076,-0.001342,-0.022825
4867,0.026898,-0.111638,9.926159,0.007225,-0.040202,-0.085881,-0.687255,-0.168402,-2.617717,0.999720,-0.006029,-0.001332,-0.022850
4868,0.019886,-0.105732,9.924452,0.007246,-0.043243,-0.087407,-0.672412,-0.161893,-2.620630,0.999720,-0.005899,-0.001278,-0.022875
4869,0.018440,-0.099918,9.927665,0.013378,-0.034068,-0.093510,-0.651919,-0.150490,-2.623685,0.999721,-0.005718,-0.001183,-0.022901
4870,0.019735,-0.095201,9.933101,0.024092,-0.029475,-0.085881,-0.628120,-0.140834,-2.626720,0.999721,-0.005508,-0.001103,-0.022927
4871,0.017377,-0.100119,9.935239,0.016488,-0.038618,-0.075198,-0.609522,-0.132980,-2.629435,0.999722,-0.005344,-0.001038,-0.022950
4872,0.019673,-0.106962,9.932283,0.005814,-0.043186,-0.067570,-0.604095,-0.127354,-2.631811,0.999722,-0.005296,-0.000990,-0.022970
4873,0.021195,-0.104142,9.932064,0.007339,-0.044708,-0.061466,-0.604354,-0.125973,-2.633945,0.999721,-0.005298,-0.000978,-0.022989
4874,0.021989,-0.106937,9.929555,0.013441,-0.061492,-0.049258,-0.605091,-0.127273,-2.635770,0.999721,-0.005305,-0.000989,-0.023005
4875,0.018592,-0.111779,9.928782,0.001225,-0.061489,-0.058413,-0.610979,-0.127114,-2.637528,0.999720,-0.005356,-0.000986,-0.023020
4876,0.019723,-0.108835,9.930602,0.007319,-0.052328,-0.064518,-0.617465,-0.125146,-2.639542,0.999720,-0.005412,-0.000968,-0.023038
4877,0.015478,-0.109585,9.934865,0.011891,-0.058423,-0.079777,-0.620807,-0.121276,-2.641919,0.999719,-0.005440,-0.000933,-0.023058
4878,0.015887,-0.119079,9.940920,0.016456,-0.073672,-0.090457,-0.629661,-0.115855,-2.644713,0.999718,-0.005517,-0.000884,-0.023083
4879,0.017863,-0.115659,9.941912,0.011861,-0.078242,-0.105717,-0.641123,-0.113449,-2.647931,0.999717,-0.005616,-0.000860,-0.023111
4880,0.020942,-0.118993,9.939445,0.008796,-0.081293,-0.098087,-0.650296,-0.115486,-2.651279,0.999716,-0.005697,-0.000876,-0.023140
4881,0.021643,-0.121572,9.934764,0.002677,-0.082822,-0.091984,-0.661249,-0.120193,-2.654392,0.999714,-0.005793,-0.000915,-0.023168
4882,0.023225,-0.120860,9.932381,0.001136,-0.075196,-0.084354,-0.671295,-0.125555,-2.657279,0.999713,-0.005882,-0.000960,-0.023193
4883,0.021678,-0.116734,9.927402,-0.004975,-0.046205,-0.066043,-0.675823,-0.129162,-2.659752,0.999712,-0.005922,-0.000990,-0.023215
4884,0.018533,-0.119323,9.932052,-0.017184,-0.023313,-0.055361,-0.677925,-0.127695,-2.661758,0.999712,-0.005940,-0.000977,-0.023232
4885,0.019128,-0.113703,9.935182,-0.006501,-0.018729,-0.058413,-0.677179,-0.123793,-2.663648,0.999712,-0.005933,-0.000943,-0.023249
4886,0.020851,-0.112594,9.939428,-0.015648,-0.021777,-0.061465,-0.671665,-0.122041,-2.665651,0.999712,-0.005885,-0.000928,-0.023266
4887,0.023756,-0.103594,9.936929,-0.004950,-0.017201,-0.069094,-0.660042,-0.124037,-2.667845,0.999712,-0.005784,-0.000948,-0.023285
4888,0.027485,-0.107343,9.939777,0.004224,-0.023313,-0.070620,-0.646553,-0.130492,-2.670196,0.999712,-0.005667,-0.001007,-0.023306
4889,0.033466,-0.111096,9.935918,0.001181,-0.030959,-0.073673,-0.640945,-0.142724,-2.672604,0.999712,-0.005621,-0.001115,-0.023327
4890,0.027814,-0.114143,9.931726,-0.009502,-0.034024,-0.064518,-0.642428,-0.153190,-2.674892,0.999711,-0.005636,-0.001206,-0.023348
4891,0.024451,-0.111660,9.929731,-0.004928,-0.030973,-0.062992,-0.644920,-0.154951,-2.676999,0.999710,-0.005658,-0.001220,-0.023366
4892,0.018499,-0.118035,9.933132,-0.017142,-0.034015,-0.066043,-0.649684,-0.149016,-2.679125,0.999710,-0.005698,-0.001167,-0.023385
4893,0.015942,-0.112170,9.930059,-0.020199,-0.041627,-0.067569,-0.654197,-0.138018,-2.681328,0.999709,-0.005736,-0.001071,-0.023403
4894,0.014249,-0.104161,9.931577,-0.014086,-0.037031,-0.059939,-0.648252,-0.126186,-2.683454,0.999709,-0.005681,-0.000968,-0.023421
4895,0.019755,-0.098909,9.935399,-0.003383,-0.041597,-0.069094,-0.633234,-0.119577,-2.685622,0.999709,-0.005549,-0.000914,-0.023440
4896,0.020215,-0.096117,9.933955,0.002747,-0.046173,-0.070620,-0.614951,-0.119285,-2.687973,0.999710,-0.005389,-0.000915,-0.023460
4897,0.022279,-0.099905,9.935929,0.013449,-0.052277,-0.069094,-0.600939,-0.121673,-2.690312,0.999710,-0.005268,-0.000938,-0.023480
4898,0.023464,-0.099991,9.937036,0.004303,-0.055333,-0.075198,-0.593255,-0.126150,-2.692714,0.999710,-0.005202,-0.000979,-0.023502
4900,0.018882,-0.100758,9.939726,-0.007898,-0.056858,-0.085880,-0.589004,-0.127616,-2.695389,0.999709,-0.005165,-0.000992,-0.023525
4901,0.017779,-0.106143,9.938272,-0.007900,-0.053799,-0.090457,-0.590478,-0.124539,-2.698306,0.999709,-0.005177,-0.000965,-0.023550
4902,0.017823,-0.114254,9.943354,-0.010966,-0.053791,-0.096561,-0.601374,-0.120885,-2.701381,0.999708,-0.005271,-0.000931,-0.023577
4903,0.021436,-0.116505,9.944388,-0.014042,-0.055314,-0.090457,-0.617850,-0.120493,-2.704446,0.999706,-0.005415,-0.000924,-0.023604
4904,0.019718,-0.116865,9.947612,-0.009485,-0.052261,-0.078250,-0.632829,-0.121813,-2.707206,0.999705,-0.005546,-0.000932,-0.023628
4905,0.022171,-0.121065,9.939352,0.002703,-0.059891,-0.061465,-0.646967,-0.123597,-2.709485,0.999704,-0.005670,-0.000945,-0.023648
4906,0.024051,-0.120201,9.941192,0.013365,-0.061421,-0.055361,-0.659621,-0.128090,-2.711380,0.999703,-0.005781,-0.000981,-0.023665
4907,0.023573,-0.118246,9.939130,0.011828,-0.059899,-0.044680,-0.667104,-0.132792,-2.713007,0.999702,-0.005847,-0.001021,-0.023680
4908,0.022331,-0.111545,9.935476,-0.008009,-0.050743,-0.041628,-0.666818,-0.135092,-2.714425,0.999702,-0.005845,-0.001041,-0.023692
4909,0.021181,-0.112400,9.932806,-0.003423,-0.047688,-0.056887,-0.662062,-0.134775,-2.716059,0.999702,-0.005804,-0.001039,-0.023706
4910,0.018695,-0.109745,9.936490,-0.014097,-0.053786,-0.070620,-0.656778,-0.131835,-2.718177,0.999701,-0.005757,-0.001014,-0.023725
4911,0.020356,-0.116005,9.935450,-0.020197,-0.050727,-0.067568,-0.655348,-0.128769,-2.720464,0.999701,-0.005744,-0.000988,-0.023744
4912,0.020681,-0.115001,9.928344,-0.023253,-0.046146,-0.072146,-0.658453,-0.127624,-2.722768,0.999700,-0.005771,-0.000977,-0.023764
4913,0.021708,-0.118250,9.926804,-0.018681,-0.052247,-0.078250,-0.662917,-0.127920,-2.725247,0.999700,-0.005810,-0.000978,-0.023786
4914,0.024939,-0.117955,9.926861,-0.017161,-0.041568,-0.067569,-0.668397,-0.131107,-2.727649,0.999699,-0.005858,-0.001005,-0.023807
4915,0.029238,-0.111103,9.929694,-0.008005,-0.033947,-0.066043,-0.667705,-0.138645,-2.729864,0.999698,-0.005854,-0.001071,-0.023827
4916,0.028415,-0.101822,9.927731,-0.012564,-0.032432,-0.076724,-0.655509,-0.147120,-2.732261,0.999698,-0.005749,-0.001147,-0.023848
4917,0.031475,-0.102546,9.932487,-0.004910,-0.030916,-0.067570,-0.638986,-0.155176,-2.734698,0.999699,-0.005607,-0.001221,-0.023870
4918,0.027490,-0.101336,9.933376,0.011894,-0.023293,-0.061466,-0.625039,-0.160515,-2.736876,0.999699,-0.005486,-0.001270,-0.023889
4919,0.026089,-0.105657,9.935048,0.005801,-0.037025,-0.069096,-0.616545,-0.160763,-2.739064,0.999699,-0.005412,-0.001274,-0.023908
4920,0.025123,-0.111278,9.932633,0.004274,-0.040073,-0.070622,-0.617489,-0.159049,-2.741375,0.999698,-0.005420,-0.001259,-0.023928
4921,0.021583,-0.116227,9.933665,0.007313,-0.043116,-0.066043,-0.626412,-0.154578,-2.743613,0.999697,-0.005497,-0.001218,-0.023947
4922,0.018644,-0.118391,9.931688,0.007295,-0.038525,-0.064517,-0.638927,-0.146442,-2.745741,0.999696,-0.005605,-0.001144,-0.023966
4923,0.018577,-0.113737,9.931797,0.002705,-0.035458,-0.069095,-0.647358,-0.137631,-2.747932,0.999696,-0.005676,-0.001065,-0.023984
4924,0.018980,-0.111785,9.926739,-0.000350,-0.027817,-0.069095,-0.649064,-0.130852,-2.750220,0.999695,-0.005690,-0.001006,-0.024004
4925,0.017408,-0.117993,9.925400,0.005749,-0.018652,-0.069095,-0.652452,-0.124833,-2.752506,0.999695,-0.005718,-0.000952,-0.024024
4926,0.018214,-0.113454,9.923235,0.004217,-0.017118,-0.073671,-0.656321,-0.119618,-2.754870,0.999694,-0.005751,-0.000906,-0.024044
4927,0.019136,-0.114228,9.926627,0.011846,-0.029320,-0.093508,-0.656696,-0.117058,-2.757646,0.999693,-0.005754,-0.000883,-0.024068
4928,0.020211,-0.116517,9.929183,0.013370,-0.033896,-0.087405,-0.658439,-0.117025,-2.760645,0.999693,-0.005769,-0.000883,-0.024094
4929,0.021657,-0.112505,9.933176,0.024050,-0.026268,-0.082828,-0.658521,-0.118929,-2.763469,0.999692,-0.005770,-0.000899,-0.024119
4930,0.024414,-0.111238,9.940454,0.040839,-0.023222,-0.087405,-0.654295,-0.123247,-2.766303,0.999692,-0.005734,-0.000937,-0.024144
4931,0.024462,-0.120391,9.946259,0.016421,-0.020176,-0.072145,-0.655878,-0.128602,-2.768948,0.999691,-0.005749,-0.000984,-0.024167
4932,0.022962,-0.113224,9.943444,0.005734,-0.018654,-0.059938,-0.659669,-0.131766,-2.771133,0.999690,-0.005783,-0.001010,-0.024187
4933,0.023275,-0.110768,9.944287,0.014893,-0.017129,-0.070619,-0.656406,-0.133091,-2.773308,0.999690,-0.005755,-0.001022,-0.024206
4934,0.020124,-0.121677,9.940641,0.010311,-0.032385,-0.069093,-0.658710,-0.132218,-2.775621,0.999689,-0.005775,-0.001014,-0.024226
4935,0.018133,-0.118617,9.934211,-0.008012,-0.046112,-0.067568,-0.666864,-0.128332,-2.777865,0.999689,-0.005845,-0.000978,-0.024245
4936,0.017502,-0.112256,9.930088,0.045396,-0.046103,-0.075197,-0.666959,-0.123480,-2.780225,0.999688,-0.005845,-0.000936,-0.024266
4937,0.015294,-0.112043,9.933421,0.083550,-0.036936,-0.070619,-0.660149,-0.117586,-2.782649,0.999688,-0.005784,-0.000886,-0.024286
4938,0.014921,-0.111524,9.925340,0.048460,-0.030821,-0.069092,-0.653615,-0.110957,-2.784973,0.999688,-0.005726,-0.000829,-0.024306
4939,0.014016,-0.099546,9.926500,0.021009,-0.023182,-0.062989,-0.641319,-0.104705,-2.787184,0.999688,-0.005617,-0.000777,-0.024325
4940,0.014790,-0.095570,9.927107,0.017985,-0.029277,-0.064516,-0.620972,-0.099838,-2.789334,0.999689,-0.005439,-0.000739,-0.024343
4941,0.017262,-0.095501,9.930285,-0.006403,-0.027747,-0.064516,-0.602143,-0.098526,-2.791507,0.999689,-0.005274,-0.000732,-0.024362
4942,0.018837,-0.095248,9.928867,-0.047583,-0.035379,-0.070619,-0.588749,-0.100759,-2.793773,0.999689,-0.005158,-0.000754,-0.024382
