seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.513929,4.885083,2.877423,-140.496185,-0.475942,84.816986,0.252160,-0.693962,-0.635764,0.225028
250,0.263718,-4.223251,-5.706948,43.872719,5.146348,0.731687,-140.142059,-0.872508,84.667992,0.256784,-0.693196,-0.635022,0.224251
251,0.146331,-4.259932,-5.147331,62.310062,4.794054,-0.112315,-138.654236,-1.169092,84.550629,0.267623,-0.689820,-0.632012,0.230407
252,0.112417,-4.624564,-4.158374,82.120430,3.272742,0.473632,-135.683380,-1.285211,84.440422,0.286280,-0.682988,-0.625446,0.245741
253,0.106498,-5.297748,-3.554761,102.361084,0.909080,1.813468,-131.000824,-1.265436,84.329575,0.314099,-0.671366,-0.614184,0.270900
254,-0.052853,-6.459706,-2.673347,117.369240,-1.003005,1.789290,-124.733070,-1.043244,84.246582,0.349407,-0.654240,-0.597327,0.305098
255,-0.103516,-8.269948,-1.845448,126.636574,-3.437030,4.420372,-117.212952,-0.622657,84.219604,0.389550,-0.631353,-0.574482,0.345854
256,-0.034227,-10.932293,-1.428876,124.722092,-5.977795,5.594104,-109.476868,-0.191917,84.277321,0.429006,-0.604823,-0.548545,0.386318
257,-0.096962,-13.652578,-1.488622,106.177010,-8.805374,5.105977,-102.814903,0.167755,84.458702,0.461113,-0.579358,-0.524638,0.420088
258,-0.350523,-16.100794,-2.172930,67.051514,-11.446802,2.220653,-98.342445,0.496085,84.775566,0.480684,-0.560776,-0.508008,0.443172
259,-0.564951,-17.911911,-3.604407,5.950670,-13.598409,0.724008,-96.940376,0.807584,85.189377,0.484498,-0.554246,-0.503213,0.452603
260,-0.763911,-19.017069,-5.097741,-68.814949,-12.067933,-1.323448,-98.949310,1.095928,85.598450,0.471811,-0.561925,-0.511865,0.446798
261,-1.263161,-17.906097,-5.099267,-136.465668,-6.501403,-1.667781,-103.667892,1.477361,85.867897,0.445478,-0.581004,-0.529663,0.428301
262,-0.705686,-13.890464,-5.294213,-191.464828,3.272098,-0.971454,-110.348129,1.801723,85.863853,0.409285,-0.607068,-0.552489,0.398384
263,-0.628226,-10.348071,-5.513876,-229.543091,13.417934,-2.043862,-118.635101,1.858246,85.560547,0.365006,-0.636752,-0.577958,0.356766
264,-0.412910,-6.776928,-3.748479,-244.873550,23.060158,-4.726147,-127.203285,1.646721,85.057274,0.318916,-0.664345,-0.600702,0.309992
265,0.414669,-2.418412,-1.815469,-244.873550,29.733669,-8.425796,-135.326981,0.192856,84.573471,0.280105,-0.684708,-0.621882,0.256862
266,0.883431,0.293135,-1.244275,-239.426361,29.738819,-11.186938,-146.787445,-4.394209,84.639252,0.235895,-0.700663,-0.652812,0.165109
267,0.272348,0.819443,-2.569945,-214.082092,24.686426,-14.141496,-161.590103,-8.255273,85.815536,0.165237,-0.713304,-0.678743,0.056584
268,0.742497,2.342177,-2.523031,-190.591385,20.399336,-13.870068,-176.412033,-9.733979,87.344368,0.081120,-0.718507,-0.689625,-0.039797
269,0.960703,3.536166,-4.426396,-158.479889,16.675480,-13.434103,170.137085,-10.893108,89.214432,0.005484,-0.711830,-0.690675,-0.127420
270,0.132123,3.779290,-6.488007,-124.095695,11.764249,-11.311494,160.305756,-10.437922,90.609871,-0.056077,-0.701157,-0.686543,-0.184101
271,0.248232,4.841212,-7.766063,-94.342567,9.442873,-10.052361,153.816147,-9.004963,91.412537,-0.102966,-0.690814,-0.682596,-0.215028
272,0.529489,5.237387,-7.936491,-73.136108,10.898630,-8.960863,149.280716,-7.877744,92.017105,-0.135881,-0.681251,-0.679471,-0.236120
273,0.515843,4.840977,-8.238878,-52.314194,10.523680,-7.479934,146.534958,-7.110083,92.473473,-0.155869,-0.674012,-0.677946,-0.248599
274,0.541942,4.983282,-7.859034,-41.635597,7.927163,-6.221593,145.050385,-6.489797,92.794685,-0.167664,-0.669079,-0.677890,-0.254336
275,0.875232,5.159811,-7.570097,-29.595829,6.583834,-6.484364,143.984406,-6.144257,93.078651,-0.175348,-0.665247,-0.677902,-0.259129
276,0.848645,4.633495,-8.262723,-15.881418,5.289586,-5.538357,143.844376,-6.010314,93.286392,-0.176509,-0.663580,-0.679081,-0.259528
277,0.786142,4.470862,-8.129841,-14.663519,1.701815,-4.261162,144.545288,-5.825436,93.359207,-0.173419,-0.663912,-0.681472,-0.254445
278,0.512363,4.348742,-8.118979,-11.245162,-0.534153,-1.506986,145.383636,-5.459878,93.321129,-0.170884,-0.664804,-0.683854,-0.247343
279,0.661453,3.987519,-8.461514,-5.897786,-1.325100,3.893148,146.557831,-5.109984,93.134567,-0.166604,-0.667092,-0.685968,-0.238076
280,0.716370,3.722907,-8.844906,-4.796649,-0.808156,6.769559,148.137115,-4.989171,92.811089,-0.158781,-0.671089,-0.687523,-0.227466
281,0.945770,3.810666,-9.024233,-5.192497,0.027919,7.247341,149.694031,-5.079880,92.456062,-0.149767,-0.675446,-0.688294,-0.218160
282,0.894238,3.655502,-8.783801,-6.455430,0.084383,7.745007,150.973297,-5.282661,92.110283,-0.141605,-0.679422,-0.688277,-0.211206
283,0.959374,3.710566,-9.013028,-6.560470,-0.078893,6.567176,152.029007,-5.456409,91.785652,-0.134852,-0.682865,-0.687958,-0.205483
284,0.725882,3.872452,-9.075121,-7.642452,-0.060741,3.600845,152.812866,-5.456384,91.539749,-0.130609,-0.685250,-0.687879,-0.200492
285,0.830561,4.090620,-9.288104,-7.603277,-0.712578,2.061157,153.291794,-5.312056,91.382133,-0.128901,-0.686568,-0.688011,-0.196594
286,0.759220,4.300863,-9.216865,-11.039027,-1.887769,0.761020,153.434082,-5.135867,91.278961,-0.129305,-0.687143,-0.687931,-0.194591
287,0.889855,4.297709,-8.955647,-12.384568,-1.567457,-0.038597,153.276550,-4.997386,91.221107,-0.131196,-0.687148,-0.687549,-0.194658
288,1.065182,4.353956,-8.727138,-11.334591,-1.017992,-1.706354,152.980270,-5.052569,91.218880,-0.132638,-0.686886,-0.686936,-0.196756
289,1.076292,4.431694,-8.640476,-10.492271,-0.907847,-2.846078,152.618256,-5.208794,91.272476,-0.133758,-0.686332,-0.686365,-0.199903
290,0.995428,4.372763,-8.354408,-9.694258,-1.315035,-3.126734,152.241989,-5.312691,91.348183,-0.135242,-0.685563,-0.685977,-0.202853
291,0.841519,4.237030,-8.286872,-6.680502,-1.028089,-3.044290,152.000076,-5.288815,91.418274,-0.136710,-0.684827,-0.686008,-0.204244
292,0.848444,4.517853,-8.729525,-4.043539,-1.237203,-3.380010,151.929367,-5.161388,91.484741,-0.137794,-0.684186,-0.686502,-0.204004
293,0.686431,4.601209,-8.783269,-4.688875,-1.811128,-2.400446,151.871185,-4.935061,91.537514,-0.139433,-0.683515,-0.687108,-0.203096
294,0.706235,4.632094,-8.679590,-3.472655,-1.936480,-1.288161,151.773727,-4.673335,91.558372,-0.141580,-0.682937,-0.687514,-0.202179
295,0.682975,4.621141,-8.599974,-3.289541,-1.901549,-0.783169,151.662476,-4.469323,91.558052,-0.143492,-0.682537,-0.687669,-0.201656
296,0.823743,4.648996,-8.579288,-1.794157,-1.336978,-0.345242,151.562866,-4.395659,91.549995,-0.144550,-0.682364,-0.687573,-0.201813
297,0.781538,4.494071,-8.431355,-0.339906,-0.392338,-0.929617,151.557663,-4.434491,91.552658,-0.144338,-0.682392,-0.687512,-0.202075
298,0.770656,4.410572,-8.408944,1.733983,0.787261,-1.764253,151.688660,-4.469712,91.586792,-0.143283,-0.682398,-0.687885,-0.201537
299,0.835394,4.227270,-8.250569,3.028209,1.405348,-2.527147,151.931992,-4.545643,91.653893,-0.141251,-0.682395,-0.688582,-0.200602
300,0.784943,4.222626,-7.939854,8.036451,2.560592,-4.407010,152.214600,-4.648146,91.778435,-0.138723,-0.682122,-0.689641,-0.199652
301,0.472984,3.501966,-7.314088,17.352509,4.667789,-4.948743,152.820343,-4.607339,91.957123,-0.135060,-0.681717,-0.691819,-0.195976
302,0.421947,2.827161,-6.364244,29.414095,5.851611,-3.409176,154.058792,-4.488146,92.125656,-0.128143,-0.681976,-0.695092,-0.187980
303,0.182976,1.965333,-5.467381,44.135864,6.260093,-1.244015,156.094284,-4.305768,92.224976,-0.116987,-0.683343,-0.699185,-0.174635
304,0.201322,1.014478,-4.878225,60.840916,6.790528,4.325529,159.436005,-4.124482,92.157600,-0.098231,-0.686713,-0.703813,-0.153045
305,0.255241,0.218829,-4.699096,73.325150,5.757063,11.080919,164.277496,-4.155682,91.810738,-0.069316,-0.692414,-0.707524,-0.123158
306,0.624901,0.017392,-4.758677,78.335808,4.090981,14.395591,169.698730,-4.626076,91.224953,-0.034022,-0.698705,-0.708625,-0.092220
307,0.606832,-0.249489,-5.269073,81.429291,2.445118,15.244428,174.854645,-5.264496,90.521881,0.001027,-0.703892,-0.707404,-0.064143
308,1.052069,0.033715,-6.007926,78.936584,0.727733,15.972576,179.116669,-5.918005,89.834854,0.030997,-0.707441,-0.704843,-0.041989
309,0.969705,-0.338469,-6.759282,79.287071,0.131955,11.445313,-177.451141,-6.525519,89.261208,0.055777,-0.709432,-0.702122,-0.024894
310,0.375227,-0.251226,-7.144190,81.329163,-4.565003,7.447453,-174.461563,-6.313600,88.910728,0.072956,-0.710018,-0.700373,-0.005477
311,0.299661,-0.229944,-7.426984,89.451134,-1.469841,5.547685,-171.976761,-5.532424,88.771027,0.083613,-0.709706,-0.699369,0.014473
312,0.577654,-1.576687,-8.854586,102.930946,7.974911,11.024284,-168.896515,-5.085272,88.526947,0.100032,-0.709081,-0.697075,0.035836
313,0.997718,-1.985563,-10.126107,86.680092,7.333849,8.892613,-165.525513,-5.137838,88.146317,0.121346,-0.708085,-0.693398,0.055594
314,1.102069,-1.466023,-10.397038,61.538158,9.821251,5.546152,-163.590897,-5.466078,87.886284,0.135387,-0.707127,-0.690960,0.064937
315,1.696784,-2.413766,-11.919720,54.869972,13.975190,6.369910,-162.613907,-6.086465,87.667946,0.145218,-0.706500,-0.689438,0.066672
316,2.007690,-2.326429,-13.130633,39.049202,8.618222,7.402632,-162.079742,-6.816163,87.436646,0.152950,-0.706265,-0.688164,0.065008
317,2.613688,-1.669782,-13.085260,13.503016,-1.760362,0.266899,-162.738464,-7.501166,87.458176,0.152913,-0.706118,-0.689051,0.056778
318,1.774287,-2.067621,-13.433113,24.197422,-2.940979,-2.146041,-163.777008,-7.827921,87.727058,0.148321,-0.705440,-0.691354,0.048825
319,1.680777,-1.885518,-13.871694,33.773571,-7.676111,-1.938753,-164.309265,-7.597467,88.040924,0.143549,-0.704512,-0.693401,0.047452
320,1.525359,-1.627634,-13.307549,31.188076,-10.578730,2.315318,-164.737549,-7.133502,88.317284,0.138041,-0.703927,-0.695067,0.048097
321,1.395160,-1.936274,-13.013117,28.352528,-13.899457,4.956526,-165.098282,-6.527250,88.479439,0.132135,-0.704075,-0.695938,0.049881
322,0.867332,-1.634327,-13.332365,29.174715,-16.405542,6.303832,-165.419662,-5.657689,88.577492,0.124907,-0.704805,-0.696269,0.053457
323,1.118319,-0.874656,-11.790285,24.948700,-16.572281,10.849427,-166.095032,-4.796659,88.599373,0.115568,-0.706274,-0.696294,0.054737
324,1.366719,-1.450929,-11.323031,32.249691,-19.454571,18.190409,-166.587814,-4.263285,88.405296,0.109412,-0.708453,-0.695063,0.054878
325,1.783854,-1.381156,-10.375708,51.242882,-19.571188,15.588369,-166.244095,-4.152790,88.095543,0.111028,-0.710103,-0.692920,0.057351
326,1.582575,-2.160512,-9.437382,86.269676,-18.622322,12.621601,-164.506882,-4.341100,87.827103,0.123061,-0.709760,-0.690427,0.066385
327,1.055487,-2.496088,-7.896502,103.499046,-16.826855,9.719052,-161.225525,-4.368708,87.602257,0.143664,-0.707261,-0.686879,0.085672
328,1.075116,-3.765158,-7.940544,117.444016,-16.905516,10.228585,-156.786194,-4.205668,87.400558,0.170192,-0.702602,-0.681640,0.112924
329,0.462705,-4.464304,-6.855141,126.427643,-13.088914,8.212917,-151.294724,-3.763433,87.211967,0.201340,-0.695507,-0.673702,0.147841
330,0.240406,-6.088856,-6.471706,121.417999,-11.122236,8.568815,-145.061508,-2.999228,87.059814,0.234764,-0.685928,-0.662438,0.188584
331,-0.003282,-6.319893,-6.846375,101.989639,-8.104405,5.406055,-139.420242,-2.150144,86.995720,0.263616,-0.675791,-0.650223,0.225884
332,0.062165,-6.793279,-6.276035,86.692497,-7.132815,8.650595,-135.024506,-1.387540,86.977562,0.285176,-0.667106,-0.639195,0.255096
333,-0.253371,-7.282396,-5.969844,76.767899,-6.002495,9.533016,-131.225296,-0.608790,86.922150,0.303027,-0.659560,-0.628070,0.280504
334,-0.062283,-7.645020,-6.023854,67.666840,-7.199145,7.696166,-128.064148,0.092392,86.917397,0.317337,-0.652829,-0.618131,0.301705
335,-0.470970,-7.333920,-6.223352,56.697052,-8.110409,4.768277,-125.927841,0.734016,87.005081,0.325772,-0.648070,-0.611036,0.317039
336,-0.473433,-7.266439,-5.441735,49.735386,-10.268440,7.103438,-124.427170,1.506445,87.151711,0.329682,-0.645095,-0.605338,0.329740
337,-0.521755,-7.717574,-5.533142,56.867298,-13.944671,8.184194,-122.828720,2.282098,87.352730,0.333911,-0.641544,-0.599392,0.343007
338,-0.561110,-8.115536,-5.719104,64.269119,-16.760168,5.782664,-121.106583,2.977429,87.660675,0.338860,-0.636832,-0.593643,0.356661
339,-0.623325,-8.747466,-5.424733,66.086113,-18.800413,5.569196,-119.176750,3.565349,88.072655,0.345088,-0.630633,-0.587863,0.370990
340,-0.509990,-9.131779,-4.913983,72.485878,-19.610668,8.375342,-116.820862,4.047971,88.532921,0.353883,-0.622524,-0.580950,0.386947
341,-0.255426,-10.180467,-5.041761,79.816589,-18.687292,8.257451,-114.131760,4.264881,88.989807,0.365654,-0.612444,-0.573380,0.403045
342,-0.209884,-10.573558,-4.671161,83.323265,-15.711424,2.424686,-111.315056,4.127203,89.433571,0.379694,-0.600635,-0.566139,0.417799
343,-0.301369,-10.812175,-3.627508,84.782433,-11.794116,-1.575447,-108.219322,3.785745,89.854347,0.395934,-0.586945,-0.558105,0.432724
344,-0.423858,-10.742460,-3.946694,88.231125,-7.892149,-5.076424,-105.246552,3.399871,90.184929,0.411673,-0.573510,-0.549856,0.446396
345,-0.583477,-10.429127,-3.583029,79.822563,-3.709469,-11.661021,-102.929359,3.000648,90.399422,0.424304,-0.562570,-0.543357,0.456338
347,-0.842566,-10.108307,-2.870284,68.973930,0.024483,-12.297171,-101.022842,2.731170,90.511017,0.434466,-0.553881,-0.537315,0.464486
348,-0.948096,-9.902596,-3.176706,61.330902,3.175473,-9.400454,-99.694206,2.723606,90.489883,0.440983,-0.548876,-0.531823,0.470569
349,-0.803240,-9.839960,-3.524765,47.035473,4.387059,-7.330763,-99.350502,2.796240,90.347733,0.442863,-0.548491,-0.529432,0.471946
350,-0.782117,-9.773365,-3.021801,30.994263,5.932858,-2.615227,-99.609184,2.894034,90.130730,0.442043,-0.550871,-0.529054,0.470363
351,-0.737847,-9.711791,-2.890035,19.201601,6.640918,4.976623,-100.072945,3.149718,89.851692,0.439715,-0.554926,-0.528560,0.468329
352,-0.659789,-10.106393,-3.015069,9.595749,7.185724,10.605990,-100.786980,3.515133,89.513763,0.435847,-0.560600,-0.528328,0.465440
353,-0.423589,-10.367407,-2.499848,-2.696739,7.132401,13.297640,-101.505280,3.790302,89.155571,0.432428,-0.566003,-0.528348,0.462056
354,-0.315341,-10.141254,-2.019173,-7.352652,9.075002,16.689371,-101.918343,3.937833,88.777580,0.431181,-0.569846,-0.527533,0.459421
355,-0.219525,-10.401051,-2.323628,-8.649742,10.184476,17.001600,-102.252464,4.000103,88.345062,0.430940,-0.573320,-0.526456,0.456552
356,0.045548,-10.860158,-2.870974,-14.553950,11.051412,13.526222,-102.953087,3.808300,87.872955,0.430224,-0.577429,-0.527641,0.450642
357,0.225776,-10.874790,-2.757893,-24.645372,12.208346,7.830356,-103.969543,3.260337,87.400536,0.429588,-0.581459,-0.531426,0.441528
358,-0.071886,-10.734192,-3.350588,-29.121490,12.089582,2.960182,-105.293518,2.645678,86.953674,0.427529,-0.586312,-0.536637,0.430671
359,-0.394318,-10.752637,-4.255825,-39.340294,10.180819,-2.796025,-107.293785,2.231054,86.566864,0.420680,-0.594094,-0.543669,0.417738
360,-0.025646,-10.895378,-4.611395,-56.798367,9.744566,-7.706767,-109.947266,1.714075,86.272964,0.410408,-0.603368,-0.553578,0.401328
361,-0.619307,-10.802405,-5.282134,-67.774292,10.608311,-14.146260,-113.051865,1.174612,86.064644,0.397317,-0.613553,-0.565061,0.382620
362,-0.972066,-10.438548,-6.341609,-77.117783,10.487585,-14.200641,-116.714409,1.000798,85.898361,0.378921,-0.626240,-0.576681,0.362879
363,-0.364438,-10.542016,-7.183741,-94.879997,10.916203,-12.884816,-120.952225,0.782737,85.749031,0.357084,-0.639961,-0.589565,0.339637
364,-0.057646,-10.754467,-7.603896,-106.934753,12.785480,-12.173709,-125.345612,0.225595,85.621941,0.335585,-0.652343,-0.603076,0.313259
365,-0.426576,-10.272294,-8.134695,-110.622307,14.569209,-9.968632,-129.606384,-0.246941,85.476410,0.314004,-0.663955,-0.614749,0.287488
366,0.249800,-10.175999,-8.652858,-117.736649,13.694802,-5.663908,-133.737106,-0.682483,85.287666,0.292672,-0.674846,-0.624687,0.262093
367,0.561865,-10.510626,-8.796441,-126.719398,14.367949,-9.803969,-137.537918,-1.413354,85.150955,0.274425,-0.683333,-0.633882,0.236518
368,0.246399,-10.153037,-8.604531,-118.667236,14.323830,-15.416424,-140.657974,-2.165821,85.145889,0.259887,-0.689012,-0.641618,0.214586
369,0.092484,-9.629102,-8.534437,-108.475067,13.710252,-15.303290,-143.018616,-2.670751,85.209038,0.248335,-0.692853,-0.647253,0.198364
370,0.353921,-9.115152,-8.718033,-104.317680,13.444530,-15.563932,-144.966629,-3.100681,85.281860,0.238804,-0.695729,-0.651744,0.184833
371,0.492328,-8.190719,-8.390031,-91.123749,15.237390,-15.777345,-146.613113,-3.644797,85.357994,0.231719,-0.697631,-0.655708,0.172232
372,0.750743,-7.230792,-8.209719,-74.710281,13.816789,-12.200446,-147.879730,-4.276711,85.397530,0.227490,-0.698754,-0.658810,0.161123
373,0.608537,-6.554965,-8.187244,-66.808754,13.795428,-8.155075,-148.971466,-4.794441,85.358170,0.223789,-0.700172,-0.660845,0.151533
374,0.840617,-6.231715,-8.248135,-75.268448,8.823917,-7.387360,-150.239960,-5.160529,85.302170,0.218159,-0.702276,-0.662650,0.141810
375,0.786395,-6.044690,-7.759351,-83.155724,7.120991,-10.078918,-151.651047,-5.479230,85.319328,0.211277,-0.704256,-0.664867,0.131669
376,0.750258,-5.684576,-7.435009,-95.437302,2.877340,-11.532869,-153.148132,-5.677890,85.420448,0.203078,-0.706035,-0.667394,0.121899
377,0.465049,-4.916500,-7.224227,-111.520050,1.357231,-14.184555,-155.194672,-5.634386,85.631218,0.189985,-0.708385,-0.670721,0.110585
378,0.581093,-4.421073,-7.074456,-127.004845,-1.749946,-12.760476,-157.931351,-5.446369,85.906433,0.171703,-0.711372,-0.674704,0.096140
379,0.562942,-3.493106,-6.271994,-135.444504,1.910529,-15.229138,-161.098190,-5.397553,86.210747,0.151489,-0.714106,-0.678964,0.078172
380,0.545646,-2.597017,-6.129795,-127.636520,1.712015,-16.719774,-164.554581,-5.477209,86.601295,0.130156,-0.715937,-0.683503,0.057599
381,0.402640,-2.068624,-5.543762,-119.401482,3.336887,-18.582748,-167.925858,-5.506093,87.069801,0.109057,-0.716623,-0.687848,0.037731
382,0.233832,-1.387866,-5.390433,-103.347832,4.375497,-20.641003,-171.045700,-5.349737,87.611122,0.088481,-0.716185,-0.691978,0.020399
383,0.005127,-1.008594,-4.774639,-92.468842,6.996019,-20.424076,-173.894165,-4.899293,88.191292,0.067914,-0.714920,-0.695870,0.006374
384,-0.061050,-0.513987,-5.015708,-69.991631,7.452456,-19.123779,-176.408997,-4.248658,88.765411,0.048292,-0.713030,-0.699454,-0.004579
385,0.017302,-0.348159,-4.880554,-57.820812,6.833258,-18.009747,-178.557083,-3.673139,89.336342,0.031479,-0.710485,-0.702870,-0.013944
386,-0.095107,0.178939,-5.396079,-42.841164,6.060051,-18.351528,179.481415,-3.131827,89.930229,0.016110,-0.707353,-0.706317,-0.022531
387,0.087109,0.197326,-5.969781,-33.068203,3.669580,-12.357718,177.778961,-2.672002,90.448853,0.002901,-0.704329,-0.709227,-0.030173
388,0.704475,0.587063,-6.994243,-21.055082,2.488611,-12.734633,176.512054,-2.820537,90.883278,-0.003818,-0.701632,-0.711465,-0.038938
389,0.860400,0.713027,-7.844021,-12.708801,1.975183,-11.204115,175.552963,-3.433336,91.312943,-0.005698,-0.698950,-0.713490,-0.048657
390,0.967592,1.022168,-8.779703,-3.799406,1.658570,-7.283986,174.917130,-4.012970,91.651794,-0.005793,-0.696842,-0.714999,-0.056158
391,1.140367,0.966571,-9.153008,-0.613663,0.563687,-0.937627,174.559143,-4.550161,91.813461,-0.004521,-0.695850,-0.715522,-0.061652
392,1.091799,0.696246,-8.760301,7.015958,0.782590,1.006468,174.661179,-5.060806,91.814819,-0.000700,-0.695864,-0.715307,-0.064104
393,0.737598,0.625566,-8.221771,19.470793,0.372435,1.948013,175.271622,-5.310261,91.751183,0.004536,-0.696251,-0.715118,-0.061804
394,0.619710,-0.011467,-7.415179,31.903229,-1.243584,3.048267,176.643265,-5.260507,91.619751,0.012497,-0.696972,-0.715031,-0.052953
395,0.395112,-0.347440,-6.602670,42.380093,-2.634000,2.456317,178.867325,-4.993784,91.439903,0.024294,-0.697777,-0.714921,-0.037484
396,0.445655,-0.719836,-6.079832,51.595398,-2.423751,1.017512,-178.318481,-4.678051,91.282211,0.039427,-0.698065,-0.714721,-0.018049
397,0.435737,-0.986415,-6.095538,57.041801,-2.210294,-1.188814,-175.167496,-4.474077,91.184677,0.057339,-0.697428,-0.714352,0.002805
398,0.596483,-1.105895,-6.248031,52.966106,-2.043924,0.590534,-172.228195,-4.426583,91.116371,0.074925,-0.696185,-0.713622,0.021370
399,0.498411,-0.650141,-6.381137,43.936085,-1.467006,-1.544213,-170.332718,-4.450866,91.115089,0.086581,-0.694840,-0.713169,0.033022
400,0.790690,-0.751439,-6.827240,40.389168,0.512376,0.091483,-169.395523,-4.626920,91.175888,0.093328,-0.693587,-0.713300,0.037828
401,0.686466,-0.814211,-7.135784,40.479801,3.369260,-5.769734,-168.707138,-4.968772,91.304932,0.099558,-0.691913,-0.713956,0.040140
402,0.733888,-0.459505,-7.676927,41.268749,4.555048,-5.721060,-168.402512,-5.256615,91.554062,0.103087,-0.689833,-0.715445,0.040509
403,0.922182,-1.176512,-7.892358,45.439274,7.874142,-10.962777,-167.937714,-5.680442,91.868637,0.108391,-0.687042,-0.717309,0.041133
404,1.209009,-1.719066,-8.905941,60.954353,9.879597,-8.655710,-166.562485,-6.327163,92.153412,0.120512,-0.683230,-0.718711,0.046120
405,1.289994,-2.280690,-9.480970,59.776207,9.878449,-12.821585,-164.672501,-7.009042,92.419647,0.135847,-0.678671,-0.719734,0.054166
406,0.808437,-2.515318,-10.156503,60.835037,7.760294,-5.329259,-162.805405,-7.254808,92.641479,0.148275,-0.674652,-0.720190,0.064693
407,1.200540,-3.049221,-10.864892,56.269112,6.125563,-3.081487,-161.120560,-7.190360,92.744675,0.157714,-0.671842,-0.719728,0.075803
408,1.235830,-3.405189,-11.244088,60.680122,3.290095,3.710446,-159.475922,-7.129417,92.727135,0.166979,-0.669711,-0.718422,0.086464
409,1.628330,-3.450703,-11.371222,53.264950,1.017903,4.909759,-158.053650,-7.103225,92.630661,0.175198,-0.668231,-0.716711,0.095383
410,1.447105,-4.114059,-11.507925,57.680256,1.645066,10.319064,-156.690445,-7.078276,92.440300,0.183156,-0.667328,-0.714397,0.103747
411,2.081058,-3.907463,-11.523536,58.645325,-0.086636,9.806143,-155.308746,-7.168998,92.192093,0.191980,-0.666460,-0.711735,0.111396
412,1.984839,-4.752529,-10.633641,71.209152,0.611269,10.135408,-153.554794,-7.485787,91.930550,0.204340,-0.664488,-0.708745,0.119919
413,1.796908,-4.642264,-10.746845,83.275726,-2.211295,10.016133,-151.263046,-7.635334,91.670296,0.218781,-0.661582,-0.704869,0.132679
414,1.420855,-5.772240,-10.044888,89.714882,-2.002186,10.930104,-148.513336,-7.453899,91.415787,0.233855,-0.658075,-0.699796,0.150114
415,1.218728,-5.447901,-9.891936,95.816879,-5.353338,11.906799,-145.523483,-6.975545,91.183655,0.248496,-0.654215,-0.693636,0.170651
416,1.031165,-6.465323,-9.204176,96.094353,-4.963036,15.288428,-142.475677,-6.307967,90.950966,0.262339,-0.650331,-0.686452,0.192436
417,0.865526,-6.979240,-9.687631,90.518486,-6.797600,19.372082,-139.436615,-5.453157,90.651855,0.275165,-0.647010,-0.677866,0.214848
418,0.626446,-6.924320,-9.363728,74.240700,-5.732987,21.955772,-137.172287,-4.447400,90.341461,0.282820,-0.645788,-0.669742,0.233273
419,0.594778,-6.727315,-9.415373,63.566982,-6.645929,23.930546,-135.841202,-3.440232,90.020653,0.285300,-0.646857,-0.663050,0.246058
420,0.759927,-6.956247,-9.148184,51.193012,-7.445700,25.451900,-135.144318,-2.601923,89.685020,0.285245,-0.649139,-0.657796,0.254083
421,1.127756,-7.122783,-9.018691,43.592236,-7.619416,21.803051,-134.720749,-2.164325,89.366501,0.285898,-0.650989,-0.654055,0.258239
422,1.035957,-6.675509,-8.659651,37.323494,-6.370706,15.678905,-134.596512,-2.106223,89.141823,0.286785,-0.652103,-0.652365,0.258721
423,0.906334,-7.418836,-8.045708,30.013025,-5.808683,9.408319,-134.371216,-2.181767,89.025780,0.288753,-0.652010,-0.651369,0.259274
424,0.852495,-7.437051,-7.702005,29.428053,-3.903904,4.668336,-133.758621,-2.338022,88.989731,0.293188,-0.650269,-0.650134,0.261759
425,0.815336,-6.943047,-6.944666,26.206469,-2.032714,1.068239,-133.082779,-2.618710,89.001152,0.298551,-0.647746,-0.649304,0.264002
426,0.534672,-6.678930,-6.243266,21.053261,-0.019752,1.536410,-132.402466,-2.838006,88.997307,0.303614,-0.645413,-0.648225,0.266580
427,0.340103,-6.942968,-5.140451,19.404472,2.589622,1.731738,-131.209198,-2.839736,88.902153,0.310555,-0.642747,-0.644885,0.273048
428,0.424020,-6.826787,-4.472580,26.997675,4.895324,5.172794,-129.217804,-2.795372,88.673721,0.322001,-0.638650,-0.638658,0.283824
429,0.164239,-7.091443,-3.633641,32.981792,4.851056,10.284859,-126.459587,-2.567122,88.304520,0.337018,-0.633402,-0.628993,0.299315
430,0.174413,-8.506942,-3.130312,45.587910,5.488798,11.196221,-122.685104,-2.109791,87.858498,0.356536,-0.625742,-0.615040,0.321021
431,-0.211003,-8.864391,-3.537383,64.178566,4.292260,10.821412,-118.497231,-1.459428,87.458595,0.377018,-0.616458,-0.598715,0.345509
432,-0.055485,-8.921762,-3.883643,68.860558,1.450712,11.964911,-114.895935,-0.713480,87.188820,0.393299,-0.608141,-0.583638,0.367214
433,-0.080764,-8.994385,-4.016485,64.452888,-0.824597,11.388450,-112.168121,-0.101720,87.028183,0.405154,-0.601475,-0.571743,0.383651
434,-0.057525,-8.914817,-4.052641,59.836784,-2.355182,8.864756,-110.224327,0.373740,86.961777,0.413182,-0.596474,-0.563084,0.395520
435,-0.143053,-8.460985,-3.941859,54.162510,-3.290613,8.431503,-108.939690,0.759519,86.953773,0.417979,-0.593180,-0.557144,0.403760
436,0.110122,-8.491009,-3.595932,45.939735,-3.884151,8.907485,-108.037613,0.989732,86.967987,0.421459,-0.590606,-0.553157,0.409359
