seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1492,0.045595,0.676002,-9.862070,1.093487,-0.850872,-0.369983,176.070999,-0.366434,175.065491
1493,0.045565,0.675842,-9.868337,0.856289,-0.562140,-0.511714,176.103409,-0.341935,175.078552
1494,0.081321,0.677141,-9.863473,0.630481,1.299654,-0.637798,176.128067,-0.352900,175.098495
1495,0.123541,0.690647,-9.827552,-0.448648,3.245887,-0.527035,176.130936,-0.427175,175.122986
1496,0.118042,0.712150,-9.833244,-1.152591,2.157667,-0.525924,176.104050,-0.515837,175.146606
1497,0.114983,0.679816,-9.821898,0.550750,1.235431,-0.391063,176.093842,-0.571217,175.165695
1498,0.113697,0.667292,-9.828640,0.994127,0.636144,-0.281223,176.119446,-0.601579,175.179001
1499,0.087441,0.654251,-9.858006,1.347459,-0.945776,-0.246837,176.158386,-0.595838,175.187424
1500,0.053659,0.633369,-9.889781,2.154392,-2.296358,-0.329276,176.216690,-0.541285,175.193405
1501,0.076793,0.621733,-9.852341,1.774481,-0.488597,-0.286758,176.282104,-0.494297,175.200623
1502,0.073129,0.627302,-9.844587,1.015904,-0.278848,-0.409401,176.328522,-0.480784,175.211380
1503,0.081194,0.615996,-9.835617,1.169734,0.185575,-0.522847,176.364822,-0.478242,175.226791
1504,0.113973,0.641908,-9.814236,-0.629752,1.709363,-0.534875,176.373657,-0.508644,175.246384
1505,0.122372,0.658709,-9.814605,-1.397000,1.489093,-0.511021,176.339676,-0.560734,175.267166
1506,0.097597,0.650474,-9.843232,-0.548952,-0.254490,-0.447175,176.307068,-0.580243,175.284439
1507,0.099699,0.651060,-9.848377,-0.765639,-0.188716,-0.276231,176.285049,-0.572093,175.295990
1508,0.091550,0.665122,-9.845666,-1.616274,-0.485681,-0.176005,176.245285,-0.560386,175.302780
1509,0.065880,0.639386,-9.861255,0.090071,-1.681507,-0.254875,176.219803,-0.523872,175.307571
1510,0.065565,0.642479,-9.867534,-0.073721,-1.228899,-0.301668,176.220016,-0.474859,175.313629
1511,0.064278,0.689424,-9.891406,-2.294904,-0.804335,-0.406788,176.180466,-0.440264,175.323166
1512,0.072421,0.669933,-9.888320,-0.783731,-0.263889,-0.509710,176.129044,-0.421475,175.337204
1513,0.094605,0.664572,-9.866335,-0.285492,1.010892,-0.405342,176.111115,-0.432866,175.353271
1514,0.091312,0.668815,-9.849535,-0.565444,0.786013,-0.241248,176.096832,-0.462014,175.366058
1515,0.080081,0.647373,-9.856196,0.726657,-0.142005,-0.298021,176.099426,-0.472111,175.375748
1516,0.084435,0.620275,-9.831713,1.632525,-0.006241,-0.281640,176.138672,-0.468993,175.385223
1517,0.088526,0.647509,-9.826038,-0.085534,0.115228,-0.324714,176.164383,-0.470127,175.395432
1518,0.064146,0.666254,-9.858699,-0.768012,-1.239751,-0.538229,176.150040,-0.450462,175.408524
1519,0.077732,0.675336,-9.845098,-1.088498,-0.433502,-0.581156,176.118973,-0.421380,175.425262
1520,0.085914,0.676228,-9.839649,-0.778963,0.013141,-0.628708,176.087708,-0.413019,175.444901
1521,0.095403,0.673163,-9.837903,-0.330750,0.339579,-0.639806,176.069061,-0.417439,175.466400
1522,0.092998,0.698550,-9.845839,-1.376650,0.168228,-0.647304,176.040436,-0.424407,175.488373
1524,0.087971,0.687644,-9.826865,-1.195573,-0.060567,-0.354427,175.997437,-0.425036,175.505157
1525,0.077124,0.679201,-9.839815,-0.457422,-0.579953,-0.362033,175.969818,-0.413550,175.516327
1526,0.072328,0.699339,-9.842962,-1.538646,-0.481682,-0.286101,175.936478,-0.395139,175.525848
1527,0.056590,0.713100,-9.845810,-1.738824,-1.063619,-0.444979,175.881790,-0.368579,175.536163
1528,0.048149,0.686553,-9.824090,0.142127,-1.313880,-0.503603,175.855087,-0.327918,175.549088
1529,0.048927,0.727863,-9.827185,-0.761145,-0.982184,-0.848767,175.844666,-0.288122,175.568802
1530,0.048570,0.731727,-9.822742,-0.878327,-0.754623,-0.846461,175.817215,-0.257196,175.594864
1531,0.055384,0.760473,-9.824734,-1.714177,-0.409143,-0.878551,175.773895,-0.235744,175.622116
1532,0.049037,0.776705,-9.832960,-2.003551,-0.808784,-0.731389,175.711838,-0.213508,175.647369
1533,0.025421,0.763483,-9.862279,-0.965597,-1.666345,-0.603555,175.662277,-0.170699,175.666458
1534,0.019553,0.724359,-9.848918,0.496274,-1.568845,-0.344127,175.654434,-0.115738,175.678131
1535,0.002340,0.732849,-9.869494,0.644667,-2.193698,-0.465487,175.673431,-0.052190,175.686844
1536,-0.017478,0.728736,-9.854059,0.372366,-2.652810,-0.343606,175.690384,0.029371,175.694214
1537,-0.035346,0.702106,-9.835282,0.893131,-2.814253,-0.081878,175.711472,0.120764,175.694458
1538,-0.028684,0.740689,-9.844892,-0.513901,-2.609741,-0.227353,175.717804,0.211296,175.692841
1539,-0.034412,0.791887,-9.881145,-2.741094,-3.475877,-0.190969,175.663544,0.312960,175.692154
1540,-0.071342,0.812632,-9.875838,-4.382054,-5.287684,0.411295,175.544724,0.458308,175.677292
1541,-0.110137,0.771593,-9.863311,-4.026210,-7.206910,1.001099,175.404205,0.664049,175.637390
1542,-0.166321,0.813969,-9.874431,-5.551765,-9.720875,1.033228,175.243774,0.942482,175.580612
1543,-0.233164,0.810427,-9.831532,-6.084462,-12.158572,1.433872,175.048431,1.302345,175.508774
1544,-0.298896,0.821396,-9.796961,-5.582972,-14.440205,1.646122,174.851593,1.739417,175.418610
1545,-0.376778,0.867061,-9.794262,-5.084819,-16.838459,1.742221,174.670166,2.253392,175.314758
1546,-0.456905,0.898507,-9.788198,-3.580132,-19.155226,1.386573,174.520935,2.845701,175.206284
1547,-0.574947,0.890583,-9.850934,-0.461963,-21.834562,0.906867,174.447769,3.522014,175.102509
1548,-0.682730,0.912877,-9.829564,0.135383,-23.469776,0.870153,174.435318,4.270658,174.999832
1549,-0.830849,0.868436,-9.771053,2.145671,-27.173983,-0.189724,174.465714,5.109631,174.906647
1550,-1.048168,0.844653,-9.799282,4.410041,-33.539921,-2.360470,174.569565,6.120909,174.852127
1551,-1.219078,0.826948,-9.766553,5.433980,-37.498638,-3.337497,174.731644,7.308484,174.836304
1552,-1.343741,0.850018,-9.619566,3.813311,-39.569118,-3.725792,174.885834,8.598175,174.837387
1553,-1.563377,0.847306,-9.640535,3.179811,-43.217369,-4.195021,175.003952,9.984015,174.847260
1554,-1.773818,0.901422,-9.682076,1.412154,-43.792431,-3.540020,175.081039,11.439652,174.850327
1555,-1.936771,0.904424,-9.605147,-0.000596,-41.128452,-1.568487,175.096771,12.856844,174.812973
1556,-2.200542,0.904470,-9.593304,-0.889253,-41.554607,-0.385779,175.061432,14.232383,174.724625
1557,-2.483473,0.857848,-9.595677,0.536649,-42.933987,0.340603,175.023407,15.635097,174.599396
1558,-2.710046,0.819979,-9.514143,1.506899,-43.357456,1.063822,175.014099,17.065596,174.445129
1559,-2.965941,0.779333,-9.467357,2.118142,-45.033096,1.766332,175.018463,18.528860,174.261505
1560,-3.231790,0.774393,-9.379382,1.349561,-47.794487,2.519722,175.004333,20.063639,174.043671
1561,-3.450851,0.748943,-9.239177,1.547722,-49.093868,2.883333,174.964661,21.664045,173.796555
1562,-3.712246,0.776444,-9.133965,0.471813,-50.651539,2.685584,174.899292,23.311411,173.537628
1563,-4.009272,0.782247,-9.004888,0.835665,-52.902855,1.870170,174.817673,25.023155,173.285141
1564,-4.247521,0.768633,-8.833366,1.567861,-53.644238,0.963839,174.756439,26.786865,173.053589
1565,-4.496832,0.746674,-8.710829,2.817404,-53.877876,-0.215733,174.736877,28.569780,172.854462
1566,-4.741188,0.807722,-8.597915,1.166401,-53.401844,0.349195,174.709091,30.349539,172.663300
1567,-4.969276,0.817085,-8.447470,0.395099,-52.152332,1.406043,174.618240,32.097958,172.437729
1568,-5.175497,0.840766,-8.306543,-0.827933,-49.560371,3.312092,174.455856,33.777554,172.152130
1569,-5.395552,0.853056,-8.125112,-1.773659,-47.675495,4.772457,174.209946,35.376545,171.794830
1570,-5.613646,0.889115,-7.945025,-2.709508,-46.769524,5.956807,173.886200,36.923248,171.372375
1571,-5.857606,0.853238,-7.762710,-1.773530,-48.147209,5.992282,173.524567,38.473495,170.902954
1572,-6.121409,0.853482,-7.586623,-1.519605,-52.171684,5.378095,173.157135,40.111908,170.409485
1573,-6.360203,0.848271,-7.393319,-1.528475,-57.320282,4.263977,172.773300,41.902935,169.902176
1574,-6.626300,0.896737,-7.238956,-2.656910,-61.331463,4.346498,172.333389,43.844635,169.358505
1575,-6.849428,0.932760,-7.033294,-3.205855,-62.469284,4.914126,171.800186,45.866238,168.741180
1576,-7.086141,1.021833,-6.792815,-4.428154,-61.751629,5.423264,171.163712,47.887516,168.043472
1577,-7.290910,1.051784,-6.539689,-4.071366,-58.422211,5.157510,170.456635,49.835850,167.292648
1578,-7.473198,1.099931,-6.292343,-3.586670,-53.337219,6.009370,169.712524,51.638103,166.496475
1579,-7.644255,1.104271,-6.032400,-2.260026,-49.464550,6.193395,168.942398,53.283760,165.647980
1580,-7.798366,1.149249,-5.799478,-2.113347,-46.807281,6.770856,168.138367,54.813118,164.744751
1581,-7.970521,1.194549,-5.604963,-2.095444,-44.893860,7.918080,167.245346,56.253895,163.746643
1582,-8.065947,1.142764,-5.356170,-0.956592,-43.675091,7.381603,166.294250,57.632301,162.672424
1583,-8.208798,1.168426,-5.137218,-1.178807,-43.238708,7.094266,165.304672,58.977276,161.551331
1584,-8.333338,1.232881,-4.929712,-1.654392,-41.571819,7.486980,164.223587,60.277058,160.353104
1585,-8.464874,1.261970,-4.717552,-1.376337,-39.322674,6.870895,163.079224,61.503273,159.101120
1586,-8.546481,1.264987,-4.509245,-0.742802,-36.891224,5.455473,161.954208,62.653008,157.867935
1587,-8.683640,1.375509,-4.354254,-1.587731,-34.919151,5.972796,160.802048,63.726322,156.620712
1588,-8.760102,1.430525,-4.180439,-1.518580,-33.498756,5.276895,159.584488,64.735519,155.326157
1589,-8.852350,1.474070,-3.989290,-1.558747,-34.181019,4.091695,158.339615,65.732246,154.011780
1590,-8.907001,1.463619,-3.800345,-1.235563,-35.550369,2.179939,157.071213,66.767830,152.677063
1591,-8.981468,1.509967,-3.623341,-1.369927,-36.479908,1.611484,155.740311,67.842659,151.281799
1592,-9.015946,1.542825,-3.420635,-1.331427,-36.493820,1.496244,154.280243,68.923080,149.759827
1593,-9.094093,1.555220,-3.212046,-1.237853,-37.081715,1.079146,152.673325,70.001106,148.089661
1594,-9.158915,1.515325,-2.994899,-0.662302,-37.971737,-0.313826,150.936356,71.097549,146.281281
1595,-9.217855,1.499811,-2.785656,-0.450057,-38.407761,-1.374966,149.072052,72.214134,144.336945
1596,-9.312282,1.502408,-2.568904,-0.641943,-39.887791,-2.239058,146.989059,73.353088,142.175537
1597,-9.396750,1.501549,-2.357748,-0.721517,-41.149757,-2.143075,144.537750,74.510872,139.648453
1598,-9.452470,1.486046,-2.138926,-0.938160,-41.697140,-1.958349,141.600815,75.655899,136.637894
1599,-9.495013,1.493569,-1.925463,-1.249725,-41.164028,-1.842833,138.136261,76.752907,133.108170
1600,-9.546443,1.525032,-1.692333,-1.472604,-41.022190,-1.191206,134.048706,77.775352,128.964279
1601,-9.560411,1.495510,-1.461876,-1.217972,-40.511696,-1.625368,129.274338,78.714371,124.133629
1602,-9.618840,1.476524,-1.217308,-1.610956,-40.940243,-2.021168,123.724274,79.571587,118.530769
1603,-9.643618,1.464608,-0.986004,-1.323914,-41.407494,-2.635185,117.217682,80.335518,111.972954
1604,-9.668258,1.456328,-0.734099,-1.151508,-42.839233,-3.187285,109.571259,80.983582,104.266052
1605,-9.697574,1.426114,-0.477047,-1.281348,-44.337353,-3.999046,100.630852,81.479164,95.261490
1606,-9.703773,1.402069,-0.233448,-1.324277,-45.034355,-4.196521,90.603149,81.761879,85.170135
1607,-9.659870,1.372214,-0.009170,-0.874546,-43.886997,-4.256215,80.258438,81.784317,74.755493
1608,-9.663597,1.359682,0.260234,-1.103374,-43.796532,-3.965077,70.329254,81.545082,64.754196
1609,-9.684970,1.372776,0.514196,-1.611726,-44.589027,-2.726070,61.205708,81.040619,55.570553
1610,-9.653436,1.376564,0.740220,-1.263176,-45.184677,-1.596953,53.261627,80.289665,47.568794
1611,-9.616563,1.366670,1.009632,-1.006003,-47.194752,-0.664939,46.535591,79.325317,40.773678
1612,-9.589458,1.356041,1.283930,-1.372287,-51.197887,-0.613649,40.733761,78.151855,34.898758
1613,-9.581084,1.378189,1.570103,-1.802573,-55.078690,-0.114229,35.710583,76.766785,29.807526
1614,-9.495756,1.378218,1.844710,-1.056420,-56.170444,1.772929,31.635889,75.207809,25.657373
1615,-9.438917,1.367633,2.161241,-1.650113,-57.682728,1.564250,28.370979,73.536560,22.314129
1616,-9.359616,1.360804,2.453709,-2.850825,-58.736885,0.433099,25.572224,71.792107,19.461185
1617,-9.262047,1.364413,2.757932,-3.107518,-58.423660,0.378922,23.181725,70.008057,17.036997
1618,-9.127091,1.330246,3.032916,-3.793347,-56.162739,-0.142321,21.186068,68.238472,15.024459
1619,-9.050519,1.288504,3.366989,-5.780791,-54.346912,-2.660447,19.388920,66.527336,13.250719
1621,-8.933352,1.259341,3.674416,-6.654581,-51.084198,-3.407854,17.730444,64.893959,11.659075
1622,-8.822840,1.218870,3.997534,-6.888516,-48.195621,-4.090830,16.261768,63.348343,10.277809
1623,-8.718494,1.169232,4.291038,-6.684997,-45.779243,-4.692453,14.950256,61.879459,9.055728
1624,-8.624581,1.138701,4.582622,-6.049395,-45.219746,-4.006800,13.799172,60.446529,7.984148
1625,-8.491419,1.121950,4.839698,-4.811706,-46.808815,-2.924498,12.821145,58.980770,7.061134
1626,-8.371451,1.107785,5.086287,-4.190191,-49.830906,-1.920578,11.985847,57.425350,6.254762
1627,-8.231738,1.103257,5.342610,-3.977437,-53.264122,-0.878237,11.255860,55.752090,5.543217
1628,-8.053124,1.092731,5.549404,-3.861195,-56.103420,-0.870085,10.593919,53.968273,4.893394
1629,-7.843595,1.065923,5.773426,-4.681278,-58.414219,-1.945192,9.938325,52.099087,4.251099
1630,-7.652533,1.049286,5.987690,-5.542623,-57.968388,-2.130081,9.282859,50.198494,3.628467
1631,-7.476951,1.019012,6.208333,-5.735404,-55.091282,-2.556504,8.664129,48.349945,3.060118
1632,-7.281826,0.977026,6.380795,-6.015568,-51.262508,-3.058609,8.085866,46.610394,2.541380
1633,-7.134305,0.953164,6.663935,-7.704711,-50.122444,-3.662235,7.507682,44.951859,2.053824
1634,-6.966588,0.922374,6.915887,-8.384299,-50.811077,-3.947380,6.912933,43.299213,1.584836
1635,-6.763988,0.880801,7.144518,-7.900802,-52.370647,-4.359339,6.334368,41.607361,1.129823
1636,-6.543154,0.859566,7.385964,-6.139296,-55.406979,-3.794564,5.820323,39.836025,0.700601
1637,-6.307398,0.863379,7.606655,-2.650469,-58.323120,-2.116419,5.444576,37.959900,0.335349
1638,-6.036989,0.835997,7.764182,0.505879,-59.083771,-0.486892,5.238997,36.016296,0.052666
1639,-5.753249,0.850811,7.894497,4.652174,-56.948128,1.912006,5.217859,34.088963,-0.134186
1640,-5.484202,0.850297,8.036633,6.177921,-54.562294,3.047146,5.340344,32.231358,-0.240802
1641,-5.235456,0.890510,8.183485,8.001834,-50.958893,4.074135,5.547003,30.469868,-0.298067
1642,-5.013928,0.910558,8.316877,8.768927,-46.389610,4.646757,5.817353,28.841413,-0.316818
1643,-4.797942,0.961382,8.523725,8.404032,-43.671738,4.740263,6.103406,27.332605,-0.317320
1644,-4.608797,1.002500,8.713960,8.895395,-41.669617,3.955298,6.386388,25.903206,-0.329253
1645,-4.410046,1.065462,8.838403,10.946080,-40.080025,3.668213,6.703249,24.535336,-0.361481
1646,-4.211558,1.098952,8.908805,9.247066,-39.570526,2.849647,7.017200,23.204573,-0.417195
1647,-4.006923,1.142834,9.051716,5.577426,-40.221180,1.511355,7.225746,21.876137,-0.517432
1648,-3.787543,1.159824,9.068069,3.144088,-38.273121,0.617990,7.320448,20.574072,-0.656929
1649,-3.556069,1.151395,9.162184,-1.672906,-36.602154,-0.351409,7.288954,19.335857,-0.820797
1650,-3.341753,1.120974,9.253869,-5.489854,-34.087719,-1.314565,7.110162,18.170551,-1.005341
1651,-3.144880,1.069157,9.345889,-7.102777,-31.756157,-1.613448,6.842577,17.087286,-1.195638
1652,-2.956153,1.051335,9.377673,-7.206157,-30.452168,-1.585732,6.552376,16.063854,-1.376862
1653,-2.776990,1.044765,9.430466,-5.543745,-31.020828,-1.278106,6.294783,15.051166,-1.545031
1654,-2.604193,1.033223,9.472068,-3.335992,-32.475838,-0.635461,6.108950,14.002636,-1.696008
1655,-2.430184,1.028807,9.497046,-2.219984,-36.056351,-0.099364,5.984715,12.868205,-1.832410
1656,-2.238253,1.014471,9.519120,-3.181379,-40.937126,-1.018938,5.862000,11.593915,-1.986979
1657,-1.989946,0.992522,9.597545,-3.976685,-44.067673,-1.612294,5.706778,10.189010,-2.176725
1658,-1.748470,0.952411,9.677092,-5.463763,-42.398979,-1.837119,5.516349,8.760669,-2.377502
1659,-1.543344,0.949072,9.704560,-5.490190,-38.110931,-1.697921,5.307458,7.430577,-2.564366
1660,-1.348663,0.959011,9.779528,-5.554747,-32.095161,-1.832377,5.103603,6.270793,-2.730222
1661,-1.132993,0.901029,9.836718,-6.747089,-25.237623,-1.321800,4.884797,5.323543,-2.866372
1662,-1.016353,0.834235,9.835495,-5.873589,-17.450144,-0.612583,4.666543,4.617256,-2.957886
1663,-0.946000,0.818472,9.869345,-2.824583,-12.793711,-0.175098,4.517522,4.115865,-3.011408
1664,-0.861598,0.788745,9.881429,-0.406441,-11.124092,-0.164282,4.461157,3.718910,-3.048397
1665,-0.766434,0.742763,9.886154,-0.324165,-11.011963,-0.225086,4.446806,3.351604,-3.083648
1666,-0.704991,0.778230,9.931049,2.465720,-9.909079,0.199506,4.480967,3.004016,-3.111256
1667,-0.639963,0.833764,9.939451,6.060051,-9.693946,0.327715,4.622218,2.677642,-3.128518
1668,-0.572479,0.900064,9.915817,8.430787,-10.014887,0.047296,4.862810,2.349780,-3.149554
1669,-0.489037,0.930362,9.824956,9.141170,-10.050652,-0.010086,5.154575,2.016581,-3.178206
1670,-0.419701,0.948815,9.760256,9.652291,-8.847493,0.093784,5.466892,1.702840,-3.206000
1671,-0.396321,1.035598,9.706734,12.288733,-5.988289,-0.410232,5.831756,1.457308,-3.235639
1672,-0.344362,1.095568,9.736457,10.854210,-4.916356,-0.636838,6.216582,1.278403,-3.272201
1673,-0.283037,1.052605,9.783340,4.933748,-3.965853,-0.363754,6.479014,1.133113,-3.305162
1674,-0.261050,1.042311,9.866910,-0.001060,-2.011866,-0.195860,6.560839,1.035181,-3.325700
1675,-0.269955,1.107411,9.914797,0.798508,0.770045,-0.090925,6.574003,1.015162,-3.332793
1676,-0.239401,1.086325,9.911425,-2.031754,0.195606,0.420723,6.553577,1.030523,-3.325495
1677,-0.247593,1.065497,9.884090,-4.613333,1.610086,0.612517,6.443198,1.058476,-3.304979
1678,-0.269632,1.094427,9.836628,-3.001050,4.342906,0.293386,6.316797,1.155401,-3.278939
1679,-0.292431,1.128565,9.820951,-1.397133,5.352397,-0.051079,6.243968,1.315575,-3.257206
1680,-0.292627,1.070862,9.824697,-4.539293,3.016130,-0.199208,6.145297,1.454684,-3.246276
1681,-0.298740,1.043124,9.886709,-5.725345,2.005482,-0.461050,5.974166,1.539077,-3.248433
1682,-0.287833,1.019811,9.918775,-4.726097,0.920567,-0.668163,5.799602,1.589522,-3.262176
1683,-0.274735,0.996062,9.948953,-4.375297,-1.349510,-0.570327,5.647326,1.584472,-3.283445
1684,-0.232194,0.946249,9.965988,-4.961654,-4.667821,-0.404251,5.491019,1.486235,-3.309379
1685,-0.201013,0.940072,9.962712,-3.917309,-6.018306,-0.166095,5.342400,1.309826,-3.335696
1686,-0.180992,0.939236,9.937772,-2.530415,-6.273818,-0.053532,5.234467,1.106169,-3.358256
1687,-0.149809,0.943518,9.915311,-1.695056,-6.858538,-0.043196,5.163671,0.888345,-3.379721
1688,-0.110832,0.931475,9.900501,-1.467945,-6.389512,-0.173628,5.110637,0.668757,-3.403109
1689,-0.104902,0.935261,9.926870,-0.628371,-4.052159,-0.421554,5.075439,0.496299,-3.428442
1690,-0.092813,0.936021,9.952995,0.905911,-2.152417,-0.738617,5.079838,0.395008,-3.456859
1691,-0.065346,0.880935,9.921930,-0.945712,-1.820311,-0.634414,5.078988,0.331085,-3.485528
1692,-0.077839,0.880248,9.924477,-0.288186,-0.943027,-0.138769,5.058332,0.286344,-3.502425
1693,-0.067580,0.873068,9.918173,0.155338,-1.817199,0.258715,5.056109,0.240343,-3.504490
1694,-0.024622,0.845194,9.874913,-1.168533,-3.925460,0.705178,5.039249,0.143590,-3.496910
1695,-0.003766,0.812242,9.848496,-2.520571,-4.706146,1.017794,4.977785,-0.002227,-3.480856
1696,-0.003534,0.858892,9.878879,0.519144,-3.173843,0.908911,4.944406,-0.135845,-3.460212
1697,0.008284,0.865383,9.892936,1.070089,-1.339868,0.420011,4.970848,-0.212710,-3.444673
1698,0.001282,0.881341,9.897471,1.142972,0.620674,0.093150,5.007703,-0.225397,-3.437201
1699,-0.019117,0.899980,9.922845,1.926301,2.117650,-0.178178,5.058849,-0.179810,-3.434614
1700,-0.015616,0.918703,9.927926,2.530375,2.179222,-0.245158,5.133130,-0.107852,-3.435284
1701,-0.009994,0.889110,9.941472,0.100249,1.223311,-0.140355,5.176977,-0.050796,-3.436586
1702,-0.016990,0.884607,9.966180,-0.186312,0.403476,-0.163639,5.175544,-0.023337,-3.439193
1703,-0.021669,0.923243,9.978778,1.780181,0.257033,-0.197603,5.202110,-0.011829,-3.444193
1704,-0.017420,0.930059,9.959558,0.776157,0.356667,0.059637,5.244716,-0.001433,-3.445550
1705,-0.020147,0.919935,9.950495,-0.725971,1.056138,0.106179,5.245553,0.021763,-3.440646
1706,-0.010593,0.938223,9.926164,0.112200,1.073633,-0.023666,5.235327,0.056986,-3.436038
1707,0.018130,0.909774,9.872766,-1.159967,-0.405961,0.057178,5.217867,0.068017,-3.434466
1708,0.034531,0.862355,9.836661,-3.057625,-1.735453,0.081592,5.147573,0.032264,-3.435389
1709,0.042464,0.857005,9.831998,-1.717351,-2.121009,-0.271685,5.067990,-0.031473,-3.444268
1710,0.049392,0.846168,9.844681,-0.646814,-2.185301,-0.568652,5.028609,-0.101731,-3.464544
1711,0.050634,0.848195,9.865185,-0.134677,-1.993239,-0.522657,5.015639,-0.169511,-3.488764
1712,0.030383,0.868268,9.895618,0.282911,-0.637130,-0.213684,5.018164,-0.212109,-3.504826
1713,0.028547,0.860683,9.931513,-0.276381,-0.139979,0.023617,5.018289,-0.224733,-3.509115
1714,0.014234,0.854251,9.949946,-0.210966,0.582372,0.322321,5.010142,-0.217892,-3.502728
1715,-0.001352,0.893257,9.962106,1.272673,0.821979,0.651987,5.027771,-0.195997,-3.484503
1716,-0.006689,0.900641,9.950543,1.521081,0.478399,0.715916,5.074255,-0.176417,-3.459882
1717,0.008863,0.894072,9.916739,1.383035,-0.365011,0.519820,5.122592,-0.176365,-3.439199
1718,0.004677,0.897742,9.886770,1.024890,-0.063707,0.353291,5.162680,-0.184787,-3.425343
1719,0.015074,0.902520,9.875741,0.525414,-0.517074,0.080010,5.188498,-0.195078,-3.419025
1720,0.046207,0.875733,9.870945,-1.025518,-1.663648,-0.068093,5.180174,-0.231294,-3.422110
1721,0.059794,0.836555,9.873332,-2.863629,-1.960044,-0.078958,5.115390,-0.291225,-3.429967
1722,0.061385,0.838999,9.902637,-1.950988,-1.823424,-0.316479,5.035214,-0.353453,-3.442103
1724,0.069296,0.863598,9.920678,-0.113047,-1.360787,-0.464573,5.000929,-0.405179,-3.459717
1725,0.080052,0.898553,9.947543,1.205827,-1.163570,-0.500424,5.019287,-0.445684,-3.479419
1726,0.075528,0.915617,9.936696,1.558525,-0.534084,-0.683480,5.065536,-0.472133,-3.501566
1727,0.082039,0.949705,9.933844,2.623288,-0.357803,-0.953249,5.135470,-0.484513,-3.530062
1728,0.093898,0.946464,9.903579,1.425647,-0.168337,-0.979293,5.203231,-0.490344,-3.562933
1729,0.097283,0.948249,9.899780,1.026994,-0.063280,-1.050872,5.244400,-0.491110,-3.596982
1730,0.101899,0.911780,9.880910,-0.751711,-0.048156,-0.893695,5.249267,-0.489997,-3.629427
1731,0.099408,0.894785,9.870541,-1.384694,0.110240,-0.570872,5.213866,-0.486745,-3.653642
1732,0.090950,0.888184,9.864860,-0.984081,0.694582,-0.256770,5.174490,-0.472140,-3.666164
1733,0.102800,0.876513,9.877874,-0.653556,0.326028,0.041095,5.147212,-0.454876,-3.668213
1734,0.097401,0.861906,9.867328,-0.307536,0.343837,0.170809,5.131158,-0.444073,-3.663695
1735,0.076533,0.884285,9.862558,1.977319,0.955839,0.041820,5.158946,-0.422817,-3.658223
1736,0.058383,0.918526,9.882755,3.579353,1.846685,-0.103512,5.251535,-0.376209,-3.655007
1737,0.044109,0.930629,9.905363,2.940597,2.381306,-0.251981,5.360198,-0.305497,-3.654391
1738,0.014472,0.935918,9.910597,2.508245,3.014521,-0.469107,5.451028,-0.214835,-3.657892
1739,0.003692,0.972064,9.950445,2.993345,2.655166,-0.503503,5.542743,-0.119224,-3.664983
1740,-0.010712,0.993994,9.963870,2.497342,2.587851,-0.385783,5.634263,-0.030812,-3.671218
1741,-0.017391,1.006853,9.939980,2.015465,1.887278,-0.255647,5.709475,0.044465,-3.674487
1742,-0.016864,0.992852,9.916524,0.837391,1.036834,-0.087435,5.757022,0.093528,-3.675308
1743,-0.032194,1.008447,9.908377,0.756254,1.338835,0.027225,5.783588,0.133023,-3.672326
1744,-0.031782,0.997333,9.898769,-0.295533,0.892875,0.108620,5.791282,0.169800,-3.666324
1745,-0.023631,0.993499,9.894106,-0.391327,0.087456,0.110507,5.779850,0.185688,-3.661045
1746,-0.019628,0.967143,9.925812,-1.560513,-0.445907,0.084132,5.747327,0.179419,-3.658418
1747,-0.018950,0.990756,9.939144,-0.007785,-1.008570,0.047805,5.721189,0.155079,-3.658654
1748,0.001376,1.006888,9.943693,0.227498,-2.160590,0.234846,5.724848,0.102054,-3.659237
1749,0.005427,0.995589,9.914150,-0.580951,-1.587601,0.353539,5.718963,0.038917,-3.655709
1750,0.012121,0.984802,9.900800,-1.054436,-1.085607,0.316188,5.691709,-0.006525,-3.649027
1751,0.022333,0.986487,9.897488,-0.683650,-1.127150,0.307009,5.662738,-0.044250,-3.642336
1752,0.017620,0.979769,9.898381,-0.970661,-0.388424,0.415943,5.635156,-0.070574,-3.632833
1753,0.003001,0.959147,9.918770,-1.052664,0.616843,0.319298,5.601421,-0.067985,-3.620264
1754,-0.000942,0.953576,9.931967,-0.474026,0.245557,0.269185,5.575964,-0.054635,-3.609100
1755,-0.005654,0.944721,9.943470,-0.640554,-0.296965,0.357788,5.557377,-0.056502,-3.598783
1756,-0.013227,0.952735,9.928371,-0.162768,0.040829,0.349616,5.543976,-0.061891,-3.587462
1757,-0.006711,0.940065,9.912493,-1.036256,-0.252050,0.289484,5.523983,-0.066422,-3.577199
1758,0.006169,0.931786,9.891418,-1.855238,-1.222599,0.321606,5.475780,-0.091862,-3.569417
1759,0.013871,0.934634,9.894924,-2.072855,-1.459912,0.308243,5.410297,-0.137364,-3.563209
1760,0.023600,0.935156,9.893051,-2.169324,-1.167673,0.227642,5.339581,-0.181801,-3.558419
1761,0.037125,0.913230,9.899493,-3.023444,-1.339654,0.116515,5.253029,-0.223940,-3.556564
1762,0.045364,0.910801,9.895672,-2.681106,-1.220668,0.049323,5.157957,-0.266686,-3.557681
