seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.461216,-4.025932,6.226437,-19.298374,1.424444,1.794477,0.985623,-0.167774,0.009628,0.017520
250,-0.532042,-3.441448,9.091715,13.760906,-2.728533,5.332363,-19.078409,1.648668,2.007249,0.985877,-0.165928,0.011283,0.019656
251,-0.685102,-3.304790,9.063795,12.928940,-2.404451,6.359503,-18.863075,2.062093,2.214469,0.986081,-0.164155,0.014582,0.022008
252,-0.759899,-3.170389,9.167203,8.766021,-2.783644,8.189343,-18.626858,2.621582,2.470079,0.986251,-0.162242,0.019082,0.024965
253,-0.413542,-2.769286,8.957214,6.048492,-4.316831,7.006885,-18.264978,2.863058,2.755048,0.986635,-0.159216,0.020844,0.027692
254,-0.478787,-2.976159,9.568786,-1.689130,-4.347387,5.371098,-17.938978,2.766524,3.008319,0.987045,-0.156435,0.019745,0.029683
255,-0.205884,-2.901287,9.070345,1.236258,-5.470672,5.001768,-17.803802,2.515396,3.229728,0.987229,-0.155256,0.017316,0.031230
256,-0.083801,-2.960721,9.024137,-2.511434,-4.492974,2.050491,-17.832588,2.083809,3.391927,0.987236,-0.155429,0.013370,0.032050
257,0.139936,-2.815657,9.002552,-6.707716,-3.388793,-2.986778,-17.976383,1.521703,3.418404,0.987132,-0.156539,0.008451,0.031532
258,0.018969,-3.303419,8.999206,-11.937278,-1.846624,-4.879105,-18.439564,0.998380,3.319724,0.986589,-0.160398,0.003955,0.029986
259,0.205142,-3.441459,8.514509,-11.715209,-0.640077,-4.993717,-19.338509,0.563735,3.171776,0.985381,-0.168028,0.000199,0.028108
260,0.004757,-3.671643,8.836766,-20.865507,0.085929,-3.997413,-20.476271,0.253087,3.031518,0.983720,-0.177735,-0.002529,0.026423
261,-0.037330,-3.516116,8.638377,-21.528370,-0.542823,-5.080849,-21.611471,0.137688,2.892182,0.981949,-0.187450,-0.003551,0.025014
262,-0.187514,-3.299896,8.342810,-24.800159,0.929815,-4.021811,-22.527510,0.177431,2.747956,0.980448,-0.195306,-0.003165,0.023819
263,-0.332968,-3.157407,8.177159,-32.835503,1.767902,-1.564927,-23.362335,0.450035,2.642159,0.979003,-0.202499,-0.000823,0.023372
264,-0.482464,-3.267977,8.033235,-45.540028,0.750654,-1.172531,-24.438608,0.883668,2.578622,0.977031,-0.211764,0.002773,0.023622
265,-0.359151,-3.419200,7.684560,-47.579975,2.440343,-4.242475,-25.845989,1.268936,2.466483,0.974333,-0.223808,0.005977,0.023452
266,-0.419286,-3.514699,7.402198,-56.970413,2.901536,0.231712,-27.512142,1.600431,2.360013,0.970948,-0.237995,0.008666,0.023321
267,-0.177611,-4.611264,7.540367,-60.764305,1.227739,-0.450323,-29.780190,1.764414,2.308898,0.966030,-0.257183,0.009700,0.023424
268,-0.233413,-4.643396,7.406275,-55.061169,2.910771,-1.581094,-32.257191,1.745837,2.228947,0.960265,-0.277994,0.009230,0.022914
269,-0.063471,-4.960224,7.301163,-47.451908,3.400435,-0.056812,-34.338093,1.681718,2.140738,0.955087,-0.295371,0.008505,0.022177
270,-0.106036,-5.325511,7.711915,-41.679611,3.729792,0.730396,-36.019115,1.578079,2.082099,0.950680,-0.309333,0.007477,0.021534
271,0.180443,-5.636640,8.043435,-28.155247,5.400307,-3.481422,-37.123966,1.352586,1.962167,0.947711,-0.318453,0.005737,0.019987
272,-0.364120,-5.583539,7.902807,-17.891510,6.489626,-1.668748,-37.643810,1.298787,1.783953,0.946294,-0.322735,0.005704,0.018390
274,-0.027787,-5.937285,8.346435,-13.976999,4.875156,-1.185046,-37.820217,1.390024,1.638760,0.945806,-0.324191,0.006840,0.017458
275,-0.089132,-5.790729,8.555256,-8.951385,5.282366,-2.639395,-37.685837,1.306828,1.496972,0.946217,-0.323067,0.006573,0.016045
276,-0.275424,-5.787809,8.228561,-10.072154,3.655657,-1.432422,-37.455978,1.328470,1.364958,0.946878,-0.321162,0.007154,0.015002
277,-0.077786,-6.134039,8.306220,-14.832595,2.381440,-1.803262,-37.560833,1.319933,1.268091,0.946598,-0.322022,0.007342,0.014184
278,-0.082267,-5.862645,8.249834,-16.254360,1.638135,-3.094321,-37.803585,1.169868,1.169344,0.945943,-0.324012,0.006352,0.012960
279,-0.311769,-6.099657,8.151387,-17.077967,1.679302,-3.045504,-38.085136,1.127093,1.061064,0.945161,-0.326327,0.006276,0.011961
280,-0.004329,-6.341448,8.235132,-17.007589,1.197057,-2.776978,-38.525528,1.059133,0.957898,0.943917,-0.329948,0.005967,0.010940
281,-0.021768,-6.332854,8.179365,-14.765847,1.599699,-3.179979,-38.946171,0.854721,0.854491,0.942727,-0.333398,0.004546,0.009516
282,-0.609987,-6.310329,8.147793,-13.828684,1.119185,-0.759732,-39.252190,0.987979,0.777955,0.941828,-0.335916,0.005840,0.009290
283,-0.346468,-6.771862,8.131719,-14.446601,-0.916068,3.684032,-39.665771,1.320721,0.812379,0.940572,-0.339324,0.008436,0.010579
284,0.127957,-6.499425,7.928571,-13.686718,-2.817481,3.310089,-40.150391,1.247187,0.941001,0.939125,-0.343305,0.007403,0.011448
285,-0.561847,-6.590126,7.707437,-13.073302,-3.107419,4.300406,-40.598099,1.244279,1.102473,0.937760,-0.346982,0.006846,0.012789
286,-0.315935,-6.555946,7.763394,-13.560068,-3.270458,4.656146,-41.034184,1.476677,1.283605,0.936381,-0.350571,0.008142,0.015006
287,-0.006273,-7.190098,7.750850,-13.816600,-3.577251,4.541623,-41.608139,1.412902,1.470715,0.934596,-0.355265,0.006967,0.016375
288,0.164426,-6.822980,7.808401,-10.275095,-2.054727,0.911133,-42.125504,1.074573,1.600319,0.933008,-0.359462,0.003731,0.016401
289,-0.285019,-7.215615,7.489061,-8.708138,-0.440467,-0.328072,-42.559277,0.890713,1.635378,0.931657,-0.362976,0.002063,0.016118
290,0.184645,-7.379733,7.534960,-9.198417,0.919008,-2.426344,-43.177814,0.743144,1.591774,0.929705,-0.367985,0.000919,0.015302
291,0.121233,-7.294891,7.372741,-7.352466,1.812901,-4.120406,-43.748875,0.412005,1.479679,0.927902,-0.372583,-0.001474,0.013322
292,0.078517,-6.799762,7.159209,-6.035754,2.868637,-3.888662,-44.086037,0.176225,1.329641,0.926832,-0.375293,-0.002929,0.011332
293,-0.281165,-6.901352,7.009521,-9.586613,2.858008,-2.582419,-44.368332,0.221434,1.186031,0.925916,-0.377582,-0.002119,0.010313
294,-0.128835,-6.971196,7.227063,-11.327703,2.433978,0.362789,-44.723450,0.431014,1.096885,0.924738,-0.380466,-0.000163,0.010283
295,-0.380540,-6.863696,7.193445,-9.787862,0.804491,1.747005,-44.947151,0.693034,1.083895,0.923976,-0.382286,0.001973,0.011052
296,-0.359565,-6.936643,7.104945,-8.765279,-0.319839,2.707090,-45.106979,1.026097,1.131240,0.923406,-0.383593,0.004483,0.012551
297,-0.465544,-7.169363,7.134895,-7.689426,-1.341945,1.324866,-45.327198,1.315867,1.197975,0.922626,-0.385384,0.006568,0.014071
298,-0.283166,-7.242098,7.136325,-4.283576,-1.726311,-0.525915,-45.536621,1.454713,1.242624,0.921896,-0.387079,0.007508,0.014910
299,-0.201504,-7.195937,7.241572,-1.646700,-2.676968,-2.146450,-45.580406,1.367649,1.265058,0.921757,-0.387428,0.006726,0.014800
300,-0.106885,-7.158143,7.414194,0.468521,-3.040239,-2.347965,-45.398048,1.151452,1.285217,0.922397,-0.385951,0.004942,0.014223
301,-0.061601,-7.332592,7.813562,2.895218,-3.116683,-2.145153,-45.008831,0.886493,1.311728,0.923728,-0.382800,0.002765,0.013536
302,0.092477,-7.432431,8.047715,4.551409,-3.750143,-1.876775,-44.490505,0.566307,1.350225,0.925474,-0.378595,0.000113,0.012776
303,0.079462,-7.419804,9.123655,-0.017782,-5.553999,-1.718276,-43.745407,0.210221,1.420554,0.927932,-0.372538,-0.002916,0.012187
304,-0.024124,-7.278563,9.793368,0.925273,-7.823152,-0.047473,-42.639084,-0.064064,1.556284,0.931484,-0.363528,-0.005458,0.012448
305,0.031843,-7.544011,10.266167,1.140581,-9.219390,2.909758,-41.430836,-0.258287,1.782698,0.935246,-0.353650,-0.007611,0.013753
306,-0.215422,-7.642404,10.302880,3.188243,-9.051430,5.069033,-40.382526,-0.301244,2.080775,0.938404,-0.345052,-0.008734,0.016134
307,-0.533911,-7.875428,10.117855,1.741058,-6.394421,7.396384,-39.658867,-0.022957,2.405830,0.940501,-0.339142,-0.007310,0.019681
308,-0.526623,-8.154257,9.120034,9.244077,-2.957541,8.924252,-39.444107,0.482887,2.716680,0.941034,-0.337454,-0.004034,0.023736
309,-0.456004,-8.152465,8.152954,20.684505,0.367866,7.607713,-39.614117,0.999019,2.952274,0.940415,-0.338940,-0.000529,0.027189
310,-0.278975,-7.986112,7.245022,33.785915,3.049151,4.482780,-39.901161,1.371008,3.053046,0.939478,-0.341364,0.002153,0.029120
311,0.006002,-7.569894,6.712865,45.646378,3.117760,-0.261426,-40.034138,1.416528,3.010434,0.939084,-0.342461,0.002620,0.028909
312,0.351962,-7.024600,6.249478,59.507317,1.832492,-1.830514,-39.751301,1.025960,2.894177,0.940018,-0.340070,-0.000168,0.026791
313,0.298962,-6.492121,5.894203,62.444214,0.891925,-1.199335,-39.141964,0.459683,2.791220,0.941907,-0.334964,-0.004380,0.024292
314,0.167613,-5.998726,6.334239,57.840492,0.235355,0.028657,-38.211529,0.066562,2.742455,0.944641,-0.327232,-0.007284,0.022802
315,0.179312,-5.776349,6.771115,50.069660,-0.840691,1.632183,-36.986191,-0.167361,2.761548,0.948097,-0.317065,-0.009028,0.022389
316,0.178143,-5.608999,6.993151,38.070808,-0.576923,3.304431,-35.867596,-0.329000,2.837618,0.951139,-0.307755,-0.010355,0.022673
317,0.173585,-5.220928,8.045234,28.871149,0.092790,0.856720,-34.652691,-0.442272,2.894588,0.954341,-0.297624,-0.011205,0.022962
318,0.167522,-5.008534,8.399749,25.824717,0.291037,-1.131656,-33.152592,-0.548876,2.880255,0.958161,-0.285083,-0.011759,0.022721
319,0.341243,-5.065248,8.250357,12.566632,2.547675,-5.080894,-32.035049,-0.740678,2.760640,0.960921,-0.275696,-0.012858,0.021370
320,0.278432,-4.774870,8.239622,4.987803,4.952282,-6.773312,-31.428795,-0.949139,2.520444,0.962407,-0.270592,-0.013928,0.018928
321,0.063480,-4.170225,7.726515,4.689347,5.260482,-10.582058,-30.823351,-0.988177,2.177023,0.963875,-0.265537,-0.013360,0.016022
322,0.090205,-4.211814,6.429046,1.466677,6.501152,-12.983809,-30.655371,-0.946176,1.738703,0.964319,-0.264179,-0.011973,0.012450
323,0.138936,-3.995628,5.643870,4.093440,8.399406,-15.036160,-31.170012,-0.964674,1.220688,0.963168,-0.268557,-0.010970,0.007999
324,-0.231451,-3.585114,5.493759,14.890064,6.905815,-12.812694,-31.422462,-0.745126,0.700676,0.962611,-0.270740,-0.007915,0.004125
325,-0.049687,-3.137155,5.953801,17.551489,4.919505,-15.722367,-30.730253,-0.457790,0.192115,0.964250,-0.264960,-0.004296,0.000558
326,-0.185764,-3.707724,6.981391,17.862051,4.301827,-11.673903,-29.577375,-0.293282,-0.280746,0.966866,-0.255259,-0.001849,-0.003022
327,-0.139669,-3.532030,8.233838,21.964874,2.411532,-8.063381,-28.116425,-0.092415,-0.621515,0.970034,-0.242908,0.000535,-0.005457
328,-0.236004,-3.614701,9.645173,23.626816,0.823330,-5.009853,-26.141298,0.083638,-0.836607,0.974067,-0.226141,0.002362,-0.006946
329,-0.160395,-3.841973,10.080883,25.844063,1.266089,-8.781816,-24.196415,0.207920,-1.052341,0.977750,-0.209562,0.003699,-0.008599
330,-0.776725,-4.259612,9.753994,29.091967,1.306301,-2.960164,-22.768393,0.582322,-1.240017,0.980266,-0.197319,0.007117,-0.009605
331,-0.522132,-3.815964,9.334736,31.678553,-0.147180,-0.649594,-21.657391,1.132525,-1.290892,0.982104,-0.187743,0.011823,-0.009207
332,-0.572371,-3.642154,9.143628,27.447220,-2.563716,2.255985,-20.629681,1.500470,-1.240815,0.983722,-0.178892,0.014820,-0.008308
333,-0.364965,-3.556811,8.928119,22.049879,-5.346669,4.834926,-19.901270,1.669042,-1.081828,0.984832,-0.172638,0.015976,-0.006781
334,-0.282329,-3.135786,9.013591,18.506634,-6.979326,10.430523,-19.249208,1.622296,-0.772352,0.985819,-0.167078,0.015084,-0.004278
335,-0.052963,-2.770875,9.027265,16.181486,-7.449466,9.055621,-18.406927,1.388103,-0.380666,0.987055,-0.159889,0.012488,-0.001342
336,-0.020929,-2.968386,9.224002,13.039949,-7.591683,8.664890,-17.671780,1.016580,-0.018277,0.988094,-0.153597,0.008790,0.001205
337,-0.090570,-2.908345,9.043653,14.692579,-5.229756,6.258440,-17.168915,0.735671,0.282227,0.988771,-0.149279,0.005980,0.003394
338,-0.076046,-3.051179,9.015328,13.659317,-3.757327,5.593106,-16.841049,0.584710,0.512260,0.989194,-0.146457,0.004393,0.005169
339,-0.050609,-3.282417,8.828105,12.543230,-2.525970,3.916087,-16.847263,0.482111,0.689310,0.989182,-0.146512,0.003281,0.006567
340,0.083648,-3.432720,9.056231,9.546744,-1.918837,1.750732,-17.245184,0.301135,0.794886,0.988667,-0.149939,0.001558,0.007252
341,0.074687,-3.365971,9.174727,7.474928,-0.292471,-0.170500,-17.755781,0.074013,0.827148,0.987993,-0.154330,-0.000476,0.007231
342,-0.094612,-3.330834,9.406553,6.879043,0.092020,-0.315478,-18.058268,0.036975,0.819292,0.987583,-0.156935,-0.000803,0.007112
343,-0.106415,-3.085812,9.377330,5.238357,0.795637,-1.879497,-18.077982,0.162183,0.779513,0.987556,-0.157112,0.000329,0.006940
344,-0.199774,-3.279939,9.297882,1.244759,1.065977,-3.272586,-18.146393,0.349247,0.687749,0.987463,-0.157711,0.002063,0.006407
345,-0.014534,-3.198204,9.025464,-0.878257,1.589487,-3.298491,-18.458200,0.442707,0.567927,0.987032,-0.160398,0.003018,0.005511
346,-0.233720,-2.994913,9.021254,-5.270086,1.784878,-4.105682,-18.712904,0.510575,0.431966,0.986677,-0.162590,0.003783,0.004444
347,-0.215850,-3.095258,9.002049,-11.093040,1.124360,-4.126975,-19.001987,0.665665,0.285691,0.986261,-0.165076,0.005318,0.003418
348,-0.175346,-3.019648,8.850173,-13.621509,0.781169,-4.668631,-19.424437,0.752053,0.135910,0.985644,-0.168703,0.006269,0.002276
349,-0.152583,-2.963608,8.914201,-17.999241,-0.169413,-3.441761,-19.848415,0.767622,0.005984,0.985014,-0.172342,0.006589,0.001206
350,-0.409866,-3.075459,8.815681,-21.169907,-1.866017,-1.302330,-20.357714,0.876935,-0.055617,0.984233,-0.176713,0.007618,0.000875
351,0.013839,-3.043206,8.351647,-25.491209,-2.540385,1.560341,-21.051632,0.877858,-0.025994,0.983144,-0.182671,0.007573,0.001176
352,0.064198,-3.457432,7.751979,-32.857182,-2.743597,4.755523,-22.253962,0.635563,0.103204,0.981185,-0.192986,0.005268,0.001954
353,0.014577,-4.017323,7.486917,-38.382145,-2.818600,6.287446,-24.220827,0.444361,0.304917,0.977732,-0.209804,0.003233,0.003415
354,0.550863,-3.917131,6.774003,-40.214725,-1.723574,5.563880,-26.556707,0.006256,0.518278,0.973256,-0.229680,-0.000986,0.004414
355,0.175262,-4.274264,6.487129,-43.226952,0.199966,6.071707,-29.049707,-0.429159,0.721247,0.968019,-0.250770,-0.005204,0.005154
356,0.407730,-4.284630,6.094196,-47.798706,0.866353,7.151831,-31.690981,-0.651643,0.922796,0.961967,-0.272987,-0.007669,0.006194
357,0.387251,-4.581310,6.553390,-53.003273,3.559084,6.628143,-34.185749,-0.886245,1.101426,0.955779,-0.293828,-0.010217,0.006914
358,0.261360,-4.441825,7.114490,-56.693092,5.078588,5.877186,-36.106895,-0.911977,1.202428,0.950711,-0.309798,-0.010818,0.007510
359,-0.123727,-5.219110,7.934155,-56.018013,5.803483,7.203266,-37.550594,-0.569805,1.264113,0.946736,-0.321782,-0.008258,0.008844
360,0.298168,-5.349022,8.009594,-49.264965,5.982070,3.977482,-38.729595,-0.260955,1.279774,0.943374,-0.331536,-0.005851,0.009781
361,-0.063494,-5.785029,8.601861,-42.005066,7.501836,0.139730,-39.496872,-0.095144,1.187364,0.941137,-0.337865,-0.004282,0.009472
362,-0.177346,-5.727177,8.277075,-34.465794,5.765502,-2.446580,-39.930538,0.200716,1.013223,0.939856,-0.341451,-0.001373,0.008909
363,-0.285832,-6.110937,7.860871,-32.305748,4.548058,-3.049118,-40.442638,0.495961,0.830689,0.938320,-0.345665,0.001556,0.008298
364,-0.186142,-6.119507,7.505772,-33.567276,1.951128,-5.035706,-41.251793,0.668858,0.656856,0.935857,-0.352284,0.003443,0.007421
365,-0.262552,-6.336204,7.718783,-37.909664,0.620654,-3.263985,-42.171486,0.734977,0.525652,0.933003,-0.359781,0.004334,0.006587
366,-0.355806,-6.692565,7.419558,-39.003506,-0.863874,-4.238871,-43.280491,0.834409,0.435687,0.929476,-0.368791,0.005366,0.006219
367,-0.253943,-6.990672,7.636233,-37.138706,0.007602,-5.048978,-44.469791,0.880770,0.331231,0.925601,-0.378412,0.006021,0.005584
368,-0.082018,-7.113519,7.775084,-31.985306,1.419092,-7.401940,-45.377251,0.763169,0.169804,0.922589,-0.385723,0.005573,0.003936
369,-0.057938,-7.128039,7.526235,-30.063677,4.676860,-6.053095,-46.068657,0.597204,-0.053964,0.920259,-0.391275,0.004980,0.001606
370,-0.057034,-7.298742,7.189846,-27.922480,6.907697,-7.682845,-46.812969,0.501448,-0.347784,0.917702,-0.397234,0.005221,-0.001047
371,0.039412,-7.610421,7.174247,-24.565351,8.729566,-7.153438,-47.624012,0.409950,-0.705296,0.914861,-0.403707,0.005758,-0.004187
372,0.044040,-7.809029,6.848353,-20.230320,9.382545,-7.655593,-48.460712,0.308441,-1.093665,0.911869,-0.410363,0.006371,-0.007598
373,0.198802,-7.881479,6.511272,-16.772959,10.452048,-7.422321,-49.350533,0.154787,-1.507296,0.908617,-0.417422,0.006718,-0.011388
374,0.015829,-8.105800,6.842508,-12.627329,10.696060,-9.364982,-50.056065,0.023917,-1.955451,0.905970,-0.422997,0.007408,-0.015373
375,0.124768,-8.189529,7.056644,-9.154280,9.817054,-8.310657,-50.390549,-0.064254,-2.406122,0.904658,-0.425621,0.008431,-0.019237
377,-0.009372,-7.857034,7.174540,-5.723550,7.471661,-4.041172,-50.323296,-0.088552,-2.759379,0.904841,-0.425067,0.009538,-0.022122
378,-0.013770,-7.820311,7.314157,-4.068674,4.427462,1.678023,-49.944450,0.032931,-2.937536,0.906218,-0.422033,0.011082,-0.023114
379,0.095205,-7.808129,7.378044,-1.998678,1.088707,6.995836,-49.457104,0.169755,-2.914521,0.908021,-0.418150,0.011983,-0.022480
380,0.124533,-8.029602,7.330650,2.172323,-2.329478,11.106549,-49.000969,0.265379,-2.701988,0.909725,-0.414535,0.011884,-0.020494
381,-0.033623,-8.228098,7.388254,7.218904,-4.436856,12.513366,-48.599777,0.407287,-2.357841,0.911236,-0.411356,0.011705,-0.017289
382,-0.066456,-8.726021,7.811421,6.959667,-5.845299,10.482344,-48.241440,0.565150,-1.974851,0.912575,-0.408517,0.011543,-0.013713
383,0.278189,-7.754368,8.813409,8.175217,-8.209131,4.134314,-47.346371,0.413236,-1.632862,0.915772,-0.401429,0.009024,-0.011602
384,-0.319990,-7.790384,9.908249,17.196964,-10.211228,3.026421,-45.521812,0.210638,-1.319738,0.922073,-0.386841,0.006151,-0.009909
385,-0.459006,-7.590155,10.352685,23.846189,-11.167744,6.173147,-43.230392,0.314892,-0.946519,0.929652,-0.368336,0.005597,-0.006667
386,-0.253680,-7.321640,10.766577,28.708534,-10.406080,11.085341,-40.759544,0.471152,-0.474605,0.937395,-0.348219,0.005296,-0.002451
387,-0.612422,-7.044769,10.561919,36.041084,-7.741531,17.169472,-38.274982,0.808207,0.099436,0.944709,-0.327834,0.006379,0.003132
388,-0.993467,-7.878252,9.563046,47.155125,-7.206874,26.400278,-36.363411,1.580868,0.846336,0.949924,-0.312090,0.010802,0.011321
389,-0.652898,-7.913964,8.028324,47.976425,-9.000800,30.696152,-35.566879,2.406778,1.764950,0.951796,-0.305625,0.015293,0.021076
390,-0.547432,-7.726520,7.525739,50.592625,-11.133763,32.060436,-35.479218,2.944246,2.755898,0.951673,-0.305091,0.017137,0.030722
391,-0.993135,-7.355247,6.905478,52.657593,-14.427832,32.751816,-35.563816,3.511769,3.796204,0.950947,-0.306050,0.019051,0.040877
392,-0.502479,-6.892630,6.456477,51.362339,-18.642107,31.378523,-35.718159,3.891011,4.876982,0.949961,-0.307597,0.019243,0.050875
393,-0.402847,-6.130186,6.251532,46.568451,-19.737791,29.411356,-35.751827,3.822541,5.963439,0.949374,-0.308022,0.015741,0.059702
394,-0.254476,-6.032991,6.907120,37.359264,-17.571257,25.069754,-35.514763,3.545746,6.982193,0.949560,-0.306069,0.010846,0.067383
395,-0.151867,-5.580008,7.014932,35.130371,-14.463392,16.495178,-34.989136,3.090628,7.807058,0.950635,-0.301560,0.005203,0.072992
396,-0.098216,-5.281329,6.923024,32.187721,-12.673972,9.159660,-34.305256,2.522717,8.384474,0.952260,-0.295595,-0.000576,0.076309
397,-0.068254,-4.927639,7.736857,31.984705,-8.998480,-0.356337,-33.270916,1.907196,8.697328,0.954894,-0.286627,-0.005804,0.077393
398,-0.094171,-5.084682,7.768566,33.388794,-7.288280,-8.094535,-32.017082,1.302209,8.724773,0.958136,-0.275795,-0.010084,0.076235
399,-0.078062,-4.147634,7.394442,37.942501,-5.899911,-14.979646,-30.588259,0.730352,8.511374,0.961781,-0.263498,-0.013443,0.073254
400,-0.146878,-3.956848,7.066548,33.131767,-4.044440,-16.369787,-29.051575,0.285712,8.144408,0.965543,-0.250353,-0.015404,0.069367
401,0.159946,-4.217694,7.460861,32.150711,-2.532364,-19.827597,-27.884476,-0.190265,7.667150,0.968393,-0.240296,-0.017717,0.064490
402,0.052404,-4.159367,6.933866,32.757591,-3.251243,-18.857199,-27.104710,-0.708433,7.138270,0.970342,-0.233501,-0.020586,0.059072
403,0.127373,-4.010081,7.684884,29.319241,-0.965442,-19.954355,-26.370058,-1.090185,6.593318,0.972108,-0.227176,-0.022364,0.053821
404,-0.158379,-4.547420,8.274548,24.446606,-0.548653,-17.767591,-25.714336,-1.220910,6.044413,0.973642,-0.221652,-0.022104,0.049031
405,-0.068963,-4.662499,9.517492,17.779486,-1.517210,-19.563400,-25.245150,-1.201459,5.505109,0.974761,-0.217772,-0.020713,0.044571
406,-0.126015,-4.040344,10.213799,14.389289,-0.265558,-18.420305,-24.410627,-1.192290,4.940432,0.976530,-0.210769,-0.019271,0.039926
407,-0.140286,-4.000597,10.549769,7.905017,0.958668,-17.480154,-23.389454,-1.094438,4.380466,0.978555,-0.202182,-0.017092,0.035488
408,-0.262071,-3.745143,9.737550,3.823916,0.567018,-16.228685,-22.660685,-0.902979,3.848139,0.979979,-0.196089,-0.014318,0.031372
409,0.058229,-3.139681,8.753347,6.125670,1.826264,-16.840443,-22.025383,-0.806872,3.319187,0.981188,-0.190741,-0.012441,0.027083
410,0.153527,-2.658725,7.433370,12.017927,3.469717,-13.381165,-21.254017,-0.889768,2.812637,0.982558,-0.184166,-0.012155,0.022689
411,0.166794,-2.724564,6.640497,11.096431,3.536771,-12.302370,-20.748581,-0.999438,2.369102,0.983437,-0.179855,-0.012300,0.018764
412,-0.004141,-2.558301,6.617848,16.577375,2.343566,-12.407633,-20.406065,-1.001276,1.951037,0.984032,-0.176958,-0.011614,0.015208
413,0.033378,-2.597647,7.408514,18.542852,2.378872,-12.909585,-19.752888,-0.915296,1.527872,0.985079,-0.171398,-0.010155,0.011765
414,0.039178,-2.434739,8.521440,19.668070,2.327161,-10.024007,-18.682381,-0.842691,1.136196,0.986676,-0.162229,-0.008865,0.008590
415,-0.274805,-2.659587,9.748405,18.594721,2.077275,-9.546284,-17.408615,-0.605567,0.797757,0.988450,-0.151293,-0.006277,0.006082
416,-0.325665,-2.560477,10.018019,19.796436,1.806234,-9.573573,-16.199249,-0.215196,0.475016,0.990015,-0.140886,-0.002443,0.003839
417,-0.288884,-2.663451,10.037725,16.449106,2.266044,-7.997143,-15.209535,0.139709,0.179131,0.991202,-0.132340,0.001002,0.001711
418,-0.557479,-2.485261,9.804205,16.095383,1.749336,-3.852569,-14.465286,0.575499,-0.023817,0.992031,-0.125896,0.005008,0.000426
419,-0.541803,-2.862652,9.562798,12.771765,0.069962,-2.917001,-14.092127,1.062347,-0.137799,0.992406,-0.122651,0.009348,-0.000056
420,-0.438132,-2.615603,9.017022,11.298712,-0.784052,-3.539458,-14.067448,1.386818,-0.243688,0.992402,-0.122419,0.012271,-0.000628
421,-0.130658,-2.552657,9.141751,7.533803,-1.350046,-1.896015,-14.071840,1.418865,-0.329515,0.992394,-0.122446,0.012641,-0.001337
422,-0.120977,-2.556845,9.250389,6.037974,-1.212895,-1.908279,-14.141895,1.228452,-0.387762,0.992336,-0.123055,0.011055,-0.002038
423,0.362835,-2.671626,9.340292,4.104094,-0.577237,-3.248218,-14.347232,0.704572,-0.471280,0.992148,-0.124848,0.006614,-0.003313
424,0.269935,-2.560563,9.535609,2.719662,1.060698,-4.218946,-14.526103,0.023955,-0.596987,0.991963,-0.126422,0.000866,-0.005141
425,0.371969,-2.578692,9.526778,2.426468,1.374320,-2.572658,-14.591954,-0.484502,-0.716838,0.991872,-0.127018,-0.003399,-0.006742
426,0.140388,-2.650139,9.478037,1.184090,2.040744,-1.329133,-14.723251,-0.739263,-0.792542,0.991707,-0.128170,-0.005512,-0.007686
427,0.196335,-2.624675,9.437781,-0.307048,1.938387,0.404290,-14.923815,-0.765668,-0.821716,0.991478,-0.129908,-0.005694,-0.007978
428,0.211944,-2.564048,9.511550,-2.437402,1.767341,2.564965,-15.084429,-0.795400,-0.788109,0.991295,-0.131298,-0.005978,-0.007729
429,0.113381,-2.533143,9.422566,-4.482164,1.317134,4.071038,-15.216791,-0.760024,-0.694374,0.991151,-0.132436,-0.005772,-0.006884
430,0.173266,-2.651090,9.502254,-8.815835,1.002778,5.256678,-15.469497,-0.691810,-0.554255,0.990868,-0.134612,-0.005331,-0.005605
431,0.185198,-2.738107,9.491346,-11.950210,0.543399,4.771415,-15.904482,-0.676752,-0.398979,0.990358,-0.138365,-0.005367,-0.004265
432,0.283807,-2.709219,9.542475,-15.664384,-0.181578,3.884807,-16.416126,-0.748359,-0.260746,0.989730,-0.142780,-0.006139,-0.003184
433,0.220395,-2.796769,9.528031,-17.931896,-0.631904,2.648757,-16.967823,-0.859981,-0.151432,0.989027,-0.147537,-0.007228,-0.002414
434,0.415094,-2.854991,9.405775,-19.006128,-1.025842,1.456933,-17.572401,-1.048067,-0.076574,0.988223,-0.152747,-0.008937,-0.002057
435,0.119787,-2.902301,9.337866,-22.187634,-1.987319,0.326178,-18.225798,-1.192682,-0.031667,0.987324,-0.158375,-0.010233,-0.001921
436,0.216151,-2.954620,9.297681,-23.911816,-2.576293,0.683253,-18.915894,-1.235798,0.006882,0.986349,-0.164313,-0.010647,-0.001713
437,0.151317,-3.129892,9.088685,-26.844582,-2.808203,1.891795,-19.718706,-1.283817,0.075950,0.985170,-0.171212,-0.011151,-0.001265
438,0.124187,-3.287029,8.805740,-28.062376,-3.690088,2.796705,-20.709492,-1.283175,0.187455,0.983654,-0.179713,-0.011309,-0.000404
439,0.184715,-3.250466,8.522127,-33.201809,-4.732220,3.675669,-21.814299,-1.318046,0.339404,0.981872,-0.189171,-0.011854,0.000732
440,0.286032,-3.390964,8.439941,-34.617897,-5.565417,5.151222,-22.970646,-1.452254,0.541217,0.979898,-0.199040,-0.013359,0.002105
