seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.580624,0.860546,-8.677155,-95.311295,4.833257,-113.666862,0.394261,-0.380214,0.633685,-0.546296
247,-2.348938,-18.460428,-4.655790,-108.443100,2.792493,-8.902433,-99.222702,4.912580,-113.828362,0.380748,-0.392140,0.652739,-0.524585
248,-1.760256,-14.705358,-4.258617,-169.590393,6.888181,-7.374472,-105.227180,4.945431,-114.076096,0.358814,-0.409923,0.680292,-0.490324
249,-0.491400,-10.589259,-4.344609,-212.264648,11.640105,-5.108530,-112.805763,4.568577,-114.415634,0.327361,-0.432221,0.711599,-0.446818
250,-0.635893,-7.318903,-4.243272,-238.446732,12.191195,-2.336197,-121.545662,4.034742,-114.777794,0.288862,-0.455553,0.743917,-0.394485
251,0.171186,-3.640315,-2.223491,-233.610413,17.060913,-0.911656,-130.003220,3.131962,-115.133324,0.247464,-0.476147,0.770856,-0.343258
252,0.827670,-0.055109,-1.635022,-229.632477,18.147158,0.087718,-140.968582,-0.237645,-115.371506,0.176926,-0.504436,0.796204,-0.283373
253,0.408595,0.063123,-2.163954,-213.630295,17.962896,3.218647,-154.707809,-3.929018,-115.094032,0.089184,-0.529615,0.818850,-0.202579
254,-0.338276,0.438206,-2.375280,-204.974808,12.688926,0.512679,-167.612686,-4.202910,-114.830849,0.027347,-0.538374,0.834985,-0.110479
255,0.376816,2.274423,-3.235410,-179.522598,7.963522,-1.872452,179.573639,-3.737086,-114.587387,-0.029446,-0.539940,0.841064,-0.014489
256,0.126021,3.074140,-5.506427,-155.064575,2.486945,0.630918,168.046112,-3.866457,-114.147118,-0.084730,-0.537351,0.836240,0.069115
257,0.040313,3.177954,-6.925211,-118.783089,0.098206,0.014024,160.039886,-3.376055,-113.972343,-0.118710,-0.532083,0.828274,0.129454
258,0.348885,3.841383,-7.892409,-92.234306,-2.543686,-3.930774,154.917023,-2.905900,-113.875893,-0.139169,-0.527744,0.820824,0.168425
259,0.261672,3.983548,-8.858583,-61.000771,-2.951376,-2.559121,151.918839,-2.561079,-113.808685,-0.150604,-0.525051,0.815489,0.191359
260,0.090087,3.397296,-8.658247,-42.948143,0.980541,-0.970784,150.843689,-2.211371,-113.809662,-0.153056,-0.524285,0.813294,0.200629
261,-0.198418,3.723368,-8.706900,-35.904419,2.695059,-3.768072,150.632187,-1.755493,-113.759956,-0.150898,-0.525235,0.812200,0.204180
262,-0.406550,3.860868,-8.510241,-30.408192,3.626543,-1.331593,150.481705,-1.137730,-113.669388,-0.147396,-0.526863,0.810820,0.207993
263,-0.296627,3.755610,-8.839502,-22.546722,3.335824,2.327168,150.599304,-0.622695,-113.651604,-0.143253,-0.528113,0.810355,0.209524
264,-0.221495,3.411716,-9.046167,-18.682707,-0.963246,4.563902,151.241394,-0.290765,-113.748741,-0.137770,-0.528828,0.811580,0.206635
265,-0.262021,3.410611,-8.924953,-19.876968,-3.533327,4.417198,152.044464,0.035416,-113.923088,-0.131440,-0.529121,0.813441,0.202652
266,-0.148865,2.938301,-9.328493,-13.000395,-5.602780,7.284254,153.090790,0.316472,-114.165039,-0.124187,-0.529053,0.816063,0.196779
267,-0.172657,3.000101,-9.651172,-13.710503,-6.486454,5.103613,154.394226,0.537361,-114.430496,-0.116146,-0.528890,0.819237,0.188774
268,-0.464949,3.167108,-9.347053,-20.634619,-6.654618,4.384735,155.258835,0.915743,-114.653450,-0.109079,-0.528738,0.821268,0.184542
269,-0.472799,3.291963,-8.956456,-16.941978,-0.957267,5.969938,155.627167,1.316520,-114.848282,-0.104185,-0.528292,0.822330,0.183918
270,-0.220133,3.365770,-9.096888,-13.348876,2.074538,7.297374,155.871796,1.375692,-115.026382,-0.102347,-0.527322,0.823478,0.182592
271,-0.211667,3.795028,-8.945179,-17.723055,3.797331,4.776539,155.806259,1.191717,-115.159149,-0.103764,-0.526034,0.824180,0.182344
272,-0.131701,3.773539,-8.941388,-16.170881,4.113261,5.528842,155.453995,0.953192,-115.256012,-0.106944,-0.524653,0.824312,0.183880
273,-0.031703,3.792357,-8.970467,-15.091684,3.664776,3.647431,155.189148,0.668338,-115.335739,-0.110081,-0.523389,0.824550,0.184565
274,-0.102338,4.142665,-8.774580,-18.118975,3.045346,0.551369,154.737640,0.464752,-115.349396,-0.113586,-0.522529,0.824093,0.186900
275,-0.260014,4.318751,-8.590350,-15.606011,2.131201,-0.243690,154.010513,0.473922,-115.318314,-0.116885,-0.522036,0.822739,0.192135
276,-0.343110,4.268408,-8.572219,-13.100681,-0.106107,-0.065300,153.365311,0.678852,-115.302231,-0.118379,-0.521828,0.821344,0.197677
277,-0.377860,4.403281,-8.393133,-12.800263,-1.124256,0.084066,152.799805,0.975419,-115.315857,-0.118801,-0.521645,0.820079,0.203085
278,-0.376318,4.439208,-8.402468,-8.132670,-1.388566,1.000986,152.301880,1.257648,-115.355766,-0.118971,-0.521324,0.819035,0.207962
279,-0.195609,4.324640,-8.573048,-4.146918,-1.945662,1.405287,152.120453,1.393305,-115.417427,-0.118711,-0.520928,0.818822,0.209934
280,-0.022124,4.330512,-8.708853,-4.947733,-2.253746,1.087966,152.174683,1.317461,-115.482040,-0.118890,-0.520392,0.819306,0.209272
281,0.064748,4.369397,-8.728214,-5.040481,-1.060141,0.680711,152.241043,1.093634,-115.528564,-0.120110,-0.519742,0.819905,0.207838
282,0.158234,4.468271,-8.758320,-3.547881,0.173219,-0.564233,152.269470,0.781001,-115.533691,-0.122216,-0.519194,0.820347,0.206232
283,0.150193,4.514016,-8.701214,-4.200847,0.770263,-1.584865,152.231812,0.462317,-115.493027,-0.124744,-0.518888,0.820463,0.205020
284,0.041399,4.534987,-8.683353,-3.393569,1.106229,-1.683913,152.149673,0.253316,-115.429436,-0.126728,-0.518886,0.820267,0.204594
285,-0.084510,4.556313,-8.684844,-2.438289,1.284805,-2.222542,152.089157,0.214942,-115.352898,-0.127413,-0.519299,0.819856,0.204769
286,-0.103985,4.501825,-8.549265,-0.834489,1.338118,-2.555244,152.070999,0.288496,-115.261940,-0.127132,-0.520059,0.819327,0.205131
287,-0.142125,4.407138,-8.520936,0.703764,1.014481,-2.407305,152.153488,0.404743,-115.169998,-0.126090,-0.521012,0.818924,0.204967
288,-0.134266,4.240064,-8.400262,2.004083,0.956367,-2.088456,152.360092,0.512006,-115.087090,-0.124530,-0.522018,0.818792,0.203886
289,-0.384495,4.047375,-7.767618,5.040821,2.037982,-3.489397,152.582016,0.721912,-114.980240,-0.122206,-0.523383,0.818456,0.203139
290,-0.382793,3.524367,-6.688474,12.665839,3.423059,-2.531356,152.857330,1.052560,-114.848236,-0.118813,-0.525177,0.817955,0.202539
291,-0.386116,2.808962,-5.868775,27.348444,4.319802,-0.195425,153.630951,1.353150,-114.743729,-0.113290,-0.527204,0.818479,0.198278
292,-0.484539,1.923527,-5.105716,42.704739,4.894407,-0.264451,155.435745,1.748119,-114.644753,-0.102293,-0.530224,0.820609,0.187083
293,-0.491700,1.195494,-4.503565,57.332645,4.260265,0.884092,158.443314,2.303143,-114.528275,-0.084501,-0.534281,0.824133,0.167952
294,-0.210181,0.611532,-4.619767,70.910202,2.387466,6.819604,162.629013,2.555767,-114.502991,-0.063128,-0.537448,0.829380,0.138902
295,-0.300311,0.194045,-5.455389,76.263725,-2.333818,8.038631,167.602600,2.570395,-114.621658,-0.039535,-0.538827,0.835174,0.102894
296,-0.398672,0.043626,-6.272383,76.894241,-5.768856,7.685941,172.498627,2.804954,-114.788200,-0.014665,-0.538891,0.839478,0.068249
297,-0.206139,0.133558,-7.200222,76.304482,-8.929022,10.667484,176.632156,3.009485,-115.036217,0.006366,-0.537267,0.842492,0.038876
298,0.093444,0.038211,-8.103995,71.904892,-8.533201,9.989961,179.913498,2.864433,-115.364784,0.020719,-0.534461,0.844823,0.014000
299,-0.047224,-0.460892,-9.108445,74.797279,-8.211980,4.328766,-177.123581,2.603627,-115.598404,0.032590,-0.532100,0.846005,-0.009130
300,0.484307,-0.478699,-10.550331,75.298134,-0.320445,0.674125,-174.391327,2.072138,-115.688072,0.041325,-0.530753,0.845921,-0.031801
301,0.187273,-0.868871,-10.884264,81.126991,19.065943,-2.057345,-171.902466,1.037331,-115.739265,0.045197,-0.529957,0.845032,-0.054987
302,0.029630,-0.793455,-10.345160,79.127434,18.167704,-6.296412,-169.648392,0.032229,-115.728020,0.048224,-0.529740,0.843349,-0.076241
303,0.401358,-0.920084,-11.344074,84.442581,20.296770,-6.340722,-167.746536,-0.920257,-115.662567,0.050063,-0.530082,0.841166,-0.094592
304,0.520049,-1.195958,-11.545528,91.745689,31.720299,-2.030085,-165.860886,-2.119456,-115.726067,0.049916,-0.529738,0.838987,-0.113962
305,0.981571,-2.090348,-10.543817,91.642296,31.549963,1.000239,-163.600769,-3.557325,-115.981323,0.049511,-0.528140,0.836542,-0.137164
306,1.416983,-2.822476,-11.951317,87.787064,11.812850,-2.064056,-161.121857,-4.787177,-116.180672,0.051638,-0.526784,0.833038,-0.160871
307,1.578376,-3.441135,-12.970493,86.696655,15.602294,-3.610066,-158.827942,-5.681617,-116.225502,0.055561,-0.526352,0.828803,-0.181531
308,1.303011,-3.705511,-12.165940,79.105698,12.945875,-2.626019,-156.776505,-6.347990,-116.253609,0.060063,-0.525905,0.824678,-0.199306
309,1.911487,-4.043856,-12.303052,57.054935,0.732583,-6.746239,-155.320938,-6.819098,-116.122566,0.063549,-0.526662,0.820819,-0.211767
310,1.105301,-3.552048,-12.215315,55.887463,-4.507487,-10.648215,-154.651123,-6.910935,-115.698723,0.066760,-0.529433,0.817482,-0.216719
311,0.838935,-2.945258,-10.819880,63.017349,-7.527898,-4.221040,-154.330032,-6.460616,-115.190445,0.072471,-0.532245,0.815172,-0.216697
312,1.325585,-3.201414,-10.209507,76.341003,-7.772370,3.892164,-153.622879,-6.073265,-114.883766,0.079139,-0.533412,0.812959,-0.219787
313,1.249948,-3.393517,-9.333776,89.347710,-7.402980,5.849648,-152.134354,-5.935927,-114.774811,0.087267,-0.532899,0.809735,-0.229633
314,0.594956,-3.954885,-7.608635,102.607162,-5.208829,7.702094,-149.518463,-5.573315,-114.808060,0.101928,-0.529917,0.805014,-0.246478
316,0.683492,-5.048174,-7.042818,108.619896,-3.779338,21.833920,-145.556458,-4.920480,-115.168999,0.123951,-0.522279,0.798779,-0.271687
317,0.892002,-6.349637,-6.061377,98.308266,0.816841,25.511553,-140.585602,-4.398755,-115.895126,0.148204,-0.510212,0.790464,-0.304773
318,0.359785,-7.312412,-5.726199,88.084526,-0.786858,25.260067,-135.326523,-3.725183,-116.692482,0.173747,-0.495667,0.780465,-0.339117
319,-0.183876,-8.231774,-5.900093,82.226196,-3.299019,26.721102,-130.539688,-2.441630,-117.334595,0.200963,-0.479822,0.771014,-0.367316
320,-0.002914,-8.273276,-5.837787,79.615677,-7.869706,27.619066,-126.529434,-0.989648,-117.778008,0.225834,-0.464769,0.762603,-0.389134
321,-0.035895,-8.555572,-5.638054,80.117241,-11.486409,19.435904,-123.129837,0.155846,-117.961082,0.246405,-0.452603,0.753935,-0.407451
322,-0.235832,-8.830420,-5.516200,84.443771,-14.359888,19.837463,-120.015724,1.143460,-117.927597,0.265121,-0.442244,0.744640,-0.423842
323,-0.179597,-8.962559,-5.239162,88.281586,-16.706827,16.666695,-117.060982,2.011212,-117.756828,0.282595,-0.432924,0.734783,-0.439103
324,-0.190593,-9.366658,-4.468048,86.795494,-17.657423,12.612185,-114.022530,2.601328,-117.447861,0.298870,-0.424787,0.723114,-0.455344
325,-0.298968,-9.818977,-4.311101,86.418823,-18.945206,13.330670,-110.954620,3.062219,-117.050430,0.314574,-0.417110,0.710337,-0.471682
326,-0.529363,-10.527592,-3.649781,84.529991,-20.626720,7.747149,-107.890968,3.495143,-116.543312,0.330343,-0.409698,0.696754,-0.487397
327,-0.486797,-10.513270,-3.716162,83.080399,-20.854031,-0.108473,-105.038223,3.696538,-115.919571,0.344344,-0.404138,0.682740,-0.501962
328,-0.820009,-10.670151,-2.554054,75.876495,-20.675480,-1.506269,-102.347015,3.799569,-115.242424,0.357375,-0.399409,0.668696,-0.515366
329,-0.959327,-10.505891,-1.923966,75.735023,-20.132336,-1.860057,-99.464958,4.039278,-114.537285,0.371890,-0.393155,0.653794,-0.528848
330,-1.096151,-10.125488,-2.345961,75.553246,-17.924381,-2.564625,-97.037392,4.347115,-113.897011,0.384811,-0.387242,0.641191,-0.539294
331,-1.031330,-10.030278,-3.386750,63.546917,-14.867875,-0.084571,-95.995842,4.655611,-113.436905,0.392132,-0.384732,0.635639,-0.542380
332,-1.287370,-9.909671,-2.467785,41.430786,-11.017831,3.391991,-95.912247,5.097304,-113.143486,0.396128,-0.383852,0.635576,-0.540170
333,-1.249362,-9.892098,-2.793216,28.207975,-7.460771,6.810640,-96.274048,5.690799,-112.987457,0.398769,-0.382989,0.638508,-0.535360
334,-1.056135,-10.339782,-3.408891,17.142334,-4.263726,11.519907,-97.398994,6.179987,-113.011932,0.397468,-0.384310,0.645229,-0.527261
335,-1.201242,-10.647281,-2.873487,5.886214,-0.561585,13.367841,-98.726379,6.603871,-113.167221,0.394550,-0.385911,0.653014,-0.518629
336,-1.380799,-10.402551,-2.361203,5.517017,3.813385,17.361317,-99.580208,7.175610,-113.416611,0.393618,-0.384597,0.659278,-0.512350
337,-1.153988,-10.641427,-2.932171,7.691770,7.492548,17.851114,-100.262840,7.687054,-113.809967,0.392335,-0.382146,0.665016,-0.507732
338,-0.962139,-11.029440,-3.159873,2.401489,11.315261,14.270833,-101.162575,7.800941,-114.348946,0.387575,-0.381506,0.671084,-0.503870
339,-0.862428,-10.859002,-3.090618,-8.449128,15.827740,6.561121,-102.248734,7.499421,-114.982155,0.379522,-0.382885,0.677178,-0.500792
340,-1.007157,-10.872254,-3.176842,-21.185583,19.302559,-1.113439,-103.585114,6.947130,-115.669365,0.368969,-0.385828,0.683900,-0.497272
341,-0.867679,-10.773494,-2.674818,-35.647324,21.413120,-7.889126,-104.987846,6.205948,-116.333595,0.357146,-0.389805,0.690363,-0.493860
342,-0.956984,-10.731882,-3.280011,-41.365257,22.533298,-13.335608,-106.538460,5.333642,-116.959221,0.344114,-0.394828,0.697011,-0.489767
343,-1.145033,-10.716002,-3.460598,-48.685535,23.342106,-15.415535,-108.383408,4.571253,-117.571442,0.330629,-0.399992,0.705118,-0.483217
344,-1.190049,-10.571321,-3.806390,-53.764160,21.677275,-14.437175,-110.373947,4.022852,-118.139458,0.317978,-0.404551,0.714131,-0.474601
345,-0.880910,-10.588532,-4.223101,-59.605755,19.519564,-11.163836,-112.538696,3.537456,-118.647896,0.305242,-0.409355,0.723683,-0.464262
346,-0.595892,-10.602858,-4.965132,-64.119919,17.798361,-7.886162,-114.967964,2.975854,-119.112877,0.291149,-0.415084,0.733810,-0.452174
347,-0.331197,-10.490700,-5.130017,-72.374107,16.721186,-7.095946,-117.578705,2.323996,-119.530708,0.275860,-0.421496,0.744066,-0.438872
348,-0.264513,-10.400676,-5.982536,-75.971138,16.010252,-7.830180,-120.360535,1.631307,-119.890572,0.259712,-0.428343,0.754413,-0.424184
349,-0.419703,-10.710337,-6.544845,-84.303123,16.721392,-6.804837,-123.334488,1.068187,-120.228951,0.243578,-0.434724,0.765330,-0.407375
350,-0.209788,-10.750248,-6.889798,-91.003494,16.657297,-8.130847,-126.292725,0.560481,-120.544830,0.227781,-0.440479,0.775835,-0.390096
351,-0.615357,-10.822673,-7.121724,-93.500992,15.390621,-8.657090,-129.050583,0.190655,-120.797264,0.213765,-0.445314,0.785300,-0.373233
352,-0.442861,-10.329391,-7.626216,-92.831947,11.799815,-5.627740,-131.669479,0.060674,-120.999733,0.202005,-0.449085,0.794191,-0.356059
353,0.074574,-10.310405,-7.555537,-96.476379,9.565751,1.293993,-134.119995,-0.113378,-121.219254,0.190487,-0.452281,0.802199,-0.340050
354,-0.189927,-9.863029,-7.378457,-99.348106,6.924321,4.257393,-136.268463,-0.189880,-121.479752,0.180694,-0.454150,0.809345,-0.325666
355,-0.410894,-8.996082,-7.590667,-99.064133,0.817286,4.164593,-138.402481,0.088810,-121.680099,0.173649,-0.455257,0.816489,-0.309731
356,0.095217,-8.513561,-7.828675,-97.941086,-0.830857,6.316291,-140.645508,0.343584,-121.822075,0.166169,-0.456893,0.823323,-0.292875
357,-0.215644,-8.484065,-7.617480,-93.114304,2.162985,2.658655,-142.562485,0.435220,-121.947968,0.158858,-0.458473,0.828734,-0.278868
358,-0.811906,-7.357926,-7.614778,-90.603783,1.030276,-7.927866,-144.290421,0.750916,-121.908180,0.154310,-0.460360,0.833083,-0.265010
359,-0.332020,-6.546598,-7.758832,-95.851593,0.373614,-14.205151,-146.432098,0.964654,-121.626045,0.147850,-0.464748,0.836998,-0.248161
360,-0.006052,-6.330268,-7.483617,-101.261131,6.214827,-16.928926,-148.741684,0.611178,-121.239166,0.136648,-0.471207,0.839856,-0.232236
361,-0.172981,-5.643829,-7.000453,-113.387421,9.114114,-26.696432,-151.070145,-0.010860,-120.720619,0.123451,-0.478888,0.841589,-0.217149
362,-0.398989,-4.596685,-6.753458,-135.967972,6.589869,-32.629032,-154.098877,-0.409783,-119.965996,0.109094,-0.488223,0.843446,-0.195794
363,-0.185590,-3.685464,-6.101480,-163.659134,8.469291,-31.705572,-158.175125,-0.661447,-119.115425,0.091029,-0.498442,0.845983,-0.166079
364,-0.139599,-2.931148,-5.850434,-154.998260,8.946479,-30.039061,-162.616058,-0.948602,-118.278961,0.070491,-0.508115,0.847889,-0.133919
365,-0.174670,-2.124881,-5.350938,-143.720535,9.295382,-29.347614,-166.811325,-1.105265,-117.444214,0.051432,-0.516677,0.848390,-0.103118
366,-0.381528,-1.406844,-5.069450,-130.317535,8.172873,-24.180565,-170.810013,-0.873441,-116.676903,0.035583,-0.523718,0.848083,-0.072174
367,0.061443,-0.946988,-4.536131,-106.266792,9.350237,-16.738466,-174.326080,-0.784191,-116.088402,0.020396,-0.528891,0.847218,-0.045610
368,0.181837,-0.592883,-4.741554,-67.999130,8.544709,-12.629154,-176.882797,-1.231391,-115.633629,0.005395,-0.532647,0.845832,-0.028740
369,0.418011,-0.223966,-4.858150,-55.939621,8.719296,-12.497967,-178.874176,-1.978399,-115.215797,-0.009315,-0.535748,0.844144,-0.017543
370,0.213633,0.118515,-5.732323,-45.972630,6.237094,-9.699455,179.168610,-2.563506,-114.823425,-0.022753,-0.538313,0.842417,-0.005936
371,0.608896,0.582177,-6.525645,-34.379467,3.533518,-6.954345,177.242493,-2.970766,-114.509407,-0.034807,-0.540043,0.840895,0.006214
372,0.665994,0.888964,-7.596470,-25.336325,1.338309,-5.544422,175.521088,-3.453782,-114.249016,-0.046491,-0.541165,0.839469,0.016458
373,0.728166,1.091518,-8.539589,-18.819931,-1.203456,-3.327274,174.188873,-3.738830,-114.059731,-0.054904,-0.541826,0.838330,0.024774
374,0.726746,1.231651,-9.159806,-12.706127,-2.925956,-0.162516,173.253464,-3.850909,-113.979424,-0.060164,-0.541881,0.837724,0.031041
375,0.851949,1.306933,-9.239410,-5.990921,-3.439926,1.084168,172.668243,-3.933016,-113.987312,-0.063527,-0.541457,0.837597,0.034933
376,0.718817,1.381059,-9.496620,0.332195,-3.377133,1.644189,172.354111,-3.986639,-114.030663,-0.065388,-0.540929,0.837706,0.036999
377,0.740167,1.263396,-9.319423,1.294888,-2.656772,0.849187,172.268570,-3.978349,-114.077095,-0.065716,-0.540546,0.837897,0.037690
378,0.598508,0.794134,-9.063023,7.791081,-0.715761,-4.569347,172.648056,-3.940958,-114.038963,-0.063664,-0.541063,0.837835,0.035072
379,0.605868,0.893628,-8.611840,16.750307,0.552260,-9.890216,173.403854,-3.895799,-113.824463,-0.059821,-0.543066,0.837032,0.029648
380,0.436286,0.655721,-8.076680,22.546192,1.542489,-10.459369,174.331665,-3.828222,-113.502365,-0.054994,-0.545919,0.835714,0.023037
381,0.310787,0.539038,-7.755137,27.806509,1.562031,-11.803709,175.465591,-3.641072,-113.145973,-0.048275,-0.549116,0.834206,0.015512
382,0.331670,0.280879,-7.309502,33.341545,0.493559,-8.530595,176.815842,-3.426411,-112.822754,-0.040259,-0.552073,0.832797,0.006601
383,0.099361,0.318666,-7.160285,37.051437,-3.268306,-1.204633,178.239380,-3.052051,-112.672272,-0.030676,-0.553717,0.832137,-0.001978
384,0.075383,-0.144202,-7.180849,40.074738,-6.246022,6.357849,179.839172,-2.451342,-112.767250,-0.018590,-0.553477,0.832588,-0.010674
385,0.243574,-0.034504,-7.266140,42.455601,-7.668558,5.349226,-178.485748,-1.957269,-112.964661,-0.006943,-0.552253,0.833397,-0.020445
386,0.195706,-0.198946,-7.166247,46.572613,-8.683414,5.095925,-176.952713,-1.597185,-113.126541,0.003023,-0.551077,0.833915,-0.029864
387,0.260306,-0.183794,-7.308629,53.242241,-8.501822,2.858912,-175.420486,-1.306959,-113.235207,0.012466,-0.550130,0.834045,-0.039630
388,0.580170,-0.286950,-6.934570,54.576950,-5.077158,-4.508306,-173.958069,-1.426445,-113.183495,0.018639,-0.550341,0.833183,-0.050834
389,0.450280,-0.691524,-7.052027,61.595871,-2.682276,-6.556169,-172.258728,-1.816273,-112.992485,0.024071,-0.551556,0.831253,-0.065010
390,0.447057,-1.886494,-7.088342,71.086441,-0.244886,-10.804375,-169.472244,-2.153829,-112.732803,0.035223,-0.552882,0.827984,-0.086737
391,0.374868,-2.131717,-7.565306,78.066040,0.027018,-18.423311,-165.928619,-2.450106,-112.307426,0.050583,-0.554821,0.822634,-0.113525
392,-0.133406,-3.531370,-8.426831,78.389732,0.583674,-24.969378,-162.143478,-2.419990,-111.660622,0.069887,-0.557428,0.815330,-0.140095
393,0.005279,-3.675450,-9.876996,85.573662,1.852579,-23.608002,-158.466751,-2.234281,-110.924217,0.090114,-0.559865,0.807032,-0.164714
394,-0.318700,-3.724928,-10.197149,72.806381,-0.069299,-21.755251,-155.761154,-2.003908,-110.216331,0.106056,-0.562206,0.799729,-0.181962
395,-0.606130,-3.688850,-11.225393,66.683434,-6.137407,-14.055031,-154.110672,-1.389825,-109.583786,0.119485,-0.564074,0.794674,-0.189832
396,-0.010578,-4.792561,-11.805970,58.343021,-4.207849,-4.818309,-152.892914,-0.819966,-109.183624,0.130111,-0.564615,0.791355,-0.195035
397,0.534068,-3.653719,-12.093733,58.417568,-2.700231,2.348923,-152.175537,-0.753918,-109.069031,0.134299,-0.564468,0.789638,-0.199527
398,-0.045624,-4.174618,-11.579695,49.665634,-7.718940,8.951538,-151.966354,-0.569851,-109.133423,0.136488,-0.563467,0.789822,-0.200143
399,0.599846,-4.650249,-11.677737,57.545258,-6.115069,6.777005,-151.427597,-0.348263,-109.240707,0.140473,-0.561695,0.789682,-0.202901
400,1.297779,-4.454412,-11.202319,59.058861,-0.608662,3.404225,-150.632187,-0.863902,-109.331383,0.140649,-0.561000,0.788019,-0.211004
401,0.996182,-3.696208,-10.233129,66.065399,-0.432080,4.172657,-149.966934,-1.675575,-109.427094,0.138128,-0.560971,0.786127,-0.219630
402,1.399141,-4.698224,-8.794323,73.887405,1.656532,2.719292,-148.621475,-2.568702,-109.534424,0.138340,-0.560217,0.782688,-0.233277
403,1.253248,-4.866072,-8.206960,84.678429,7.024412,0.516659,-146.199417,-3.641082,-109.685814,0.142459,-0.558224,0.776554,-0.255058
404,1.247884,-5.951447,-7.228215,84.398262,8.171340,4.968747,-142.934982,-4.567913,-109.977867,0.151265,-0.553925,0.768684,-0.281798
405,0.113100,-6.885005,-6.234167,90.238487,9.965952,7.483604,-138.567123,-4.679074,-110.460426,0.170200,-0.544825,0.759462,-0.312115
406,0.169827,-8.172023,-5.607018,93.960236,9.705992,11.247307,-133.311371,-4.044433,-111.045288,0.197465,-0.530944,0.748482,-0.344790
407,-0.710046,-8.671268,-5.881742,91.120316,6.537318,18.061733,-128.189651,-2.845197,-111.650269,0.226855,-0.514096,0.737874,-0.373878
408,-0.327955,-9.258818,-5.208989,87.287903,4.093386,19.498880,-123.645386,-1.356568,-112.163132,0.254816,-0.496487,0.728319,-0.397644
409,-0.516120,-9.040756,-5.064092,95.622627,2.377655,17.287216,-119.447182,-0.124325,-112.558075,0.279111,-0.479883,0.717999,-0.419866
410,-0.094250,-8.909945,-4.950459,95.366867,0.295973,16.561392,-115.853447,0.777098,-112.828247,0.298524,-0.465743,0.707884,-0.439167
411,-0.649861,-9.111731,-4.893070,94.235893,0.190494,17.271336,-112.874565,1.589685,-113.056107,0.314525,-0.453137,0.699249,-0.454743
412,-0.211106,-9.243406,-4.258190,93.736397,-0.964756,14.695849,-110.120430,2.300443,-113.232307,0.328811,-0.441376,0.690685,-0.469068
413,-0.230694,-9.942578,-3.858654,96.343834,-2.287657,13.911358,-107.216873,2.641933,-113.342934,0.341401,-0.430743,0.679925,-0.485395
414,-0.705080,-10.251447,-3.706996,92.845955,-4.449867,14.843708,-104.395332,3.134421,-113.383675,0.354525,-0.419721,0.669293,-0.500193
415,-0.431839,-10.448443,-3.631687,89.018005,-7.751935,16.638227,-102.011330,3.707998,-113.337044,0.366586,-0.409829,0.660208,-0.511645
416,-0.267849,-10.550662,-3.179121,81.933464,-10.264978,14.515292,-99.984619,3.998013,-113.198143,0.375998,-0.402677,0.651408,-0.521675
417,-0.416696,-10.766543,-2.409861,78.163506,-11.749544,11.757449,-97.944443,4.128489,-112.958656,0.384921,-0.396621,0.641575,-0.531891
419,-0.514932,-10.443340,-2.338289,71.401222,-13.595786,12.599376,-96.065865,4.305545,-112.643738,0.393795,-0.391113,0.632232,-0.540591
420,-0.360813,-10.842571,-2.095966,63.306534,-13.072252,9.965170,-94.627159,4.393272,-112.305428,0.400748,-0.387540,0.624524,-0.546977
421,-0.494951,-10.260592,-1.273473,53.623627,-11.237971,9.702213,-93.291641,4.394156,-111.979942,0.406814,-0.384593,0.617020,-0.553062
422,-0.517555,-9.964615,-1.242037,45.880299,-11.230255,6.439404,-92.154488,4.411741,-111.666077,0.412230,-0.382120,0.610513,-0.557966
423,-0.825800,-10.251887,-1.931052,34.353455,-10.116202,6.184421,-91.866402,4.524331,-111.402138,0.415044,-0.381905,0.608591,-0.558126
424,-0.890692,-10.253983,-1.277535,19.170322,-6.835333,3.971907,-92.151283,4.755153,-111.218491,0.416149,-0.382727,0.610102,-0.555081
425,-0.904151,-9.637415,-0.888428,10.781146,-3.609437,4.445097,-92.458206,5.007529,-111.116211,0.416890,-0.383092,0.612049,-0.552122
426,-1.001015,-10.790189,-1.213336,4.973994,-0.516307,4.001188,-92.899170,5.243517,-111.114883,0.416613,-0.383494,0.614911,-0.548863
427,-0.798808,-10.926644,-0.869773,-4.861290,3.440485,0.967552,-93.392876,5.253065,-111.211815,0.414543,-0.384715,0.617626,-0.546523
428,-0.923160,-10.614714,-0.199148,-11.265516,7.261404,-1.812853,-93.619492,5.109783,-111.383690,0.412233,-0.385335,0.618835,-0.546465
429,-0.849208,-10.859267,-0.933747,-12.670765,9.556391,-4.059132,-93.953011,4.912332,-111.649269,0.408834,-0.386096,0.620703,-0.546363
430,-1.098436,-11.017268,-1.013094,-20.946182,12.998906,-6.427354,-94.770683,4.718214,-112.031441,0.403253,-0.387898,0.625282,-0.544007
431,-0.868522,-10.695375,-0.943999,-30.434576,14.909375,-6.752292,-95.800529,4.514572,-112.488556,0.396531,-0.390009,0.631086,-0.540728
432,-1.430074,-10.623963,-1.369967,-34.254196,16.725206,-4.659873,-97.076874,4.528381,-113.008270,0.389812,-0.391439,0.638892,-0.535386
433,-1.182229,-10.425771,-1.906747,-40.167751,17.070045,-2.155212,-98.783875,4.768733,-113.596169,0.382536,-0.392702,0.649519,-0.526855
