seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-79.812019,3.368101,2.692938,-95.311295,4.833257,-113.666862,0.394261,-0.380214,0.633685,-0.546296
247,-2.348938,-18.460428,-4.655790,-154.177307,5.546339,3.252249,-99.222702,4.912580,-113.828362,0.380748,-0.392140,0.652739,-0.524585
248,-1.760256,-14.705358,-4.258617,-205.504486,8.520110,1.835071,-105.227180,4.945431,-114.076096,0.358814,-0.409923,0.680292,-0.490324
249,-0.491400,-10.589259,-4.344609,-249.170181,18.097862,-16.674011,-112.805763,4.568577,-114.415634,0.327361,-0.432221,0.711599,-0.446818
250,-0.635893,-7.318903,-4.243272,-276.429382,15.463479,-2.288266,-121.545662,4.034742,-114.777794,0.288862,-0.455553,0.743917,-0.394485
251,0.171186,-3.640315,-2.223491,-232.934189,34.379204,-29.213219,-130.003220,3.131962,-115.133324,0.247464,-0.476147,0.770856,-0.343258
252,0.827670,-0.055109,-1.635022,-429.007294,119.965683,-104.270302,-140.968582,-0.237645,-115.371506,0.176926,-0.504436,0.796204,-0.283373
253,0.408595,0.063123,-2.163954,-406.387573,60.073292,-31.949163,-154.707809,-3.929018,-115.094032,0.089184,-0.529615,0.818850,-0.202579
254,-0.338276,0.438206,-2.375280,-378.589783,-45.017120,14.592134,-167.612686,-4.202910,-114.830849,0.027347,-0.538374,0.834985,-0.110479
255,0.376816,2.274423,-3.235410,-399.681976,17.801661,-20.597586,179.573639,-3.737086,-114.587387,-0.029446,-0.539940,0.841064,-0.014489
256,0.126021,3.074140,-5.506427,-299.399323,-8.631554,-8.879611,168.046112,-3.866457,-114.147118,-0.084730,-0.537351,0.836240,0.069115
257,0.040313,3.177954,-6.925211,-184.743240,-16.783232,-8.116773,160.039886,-3.376055,-113.972343,-0.118710,-0.532083,0.828274,0.129454
258,0.348885,3.841383,-7.892409,-123.560646,-7.249229,-7.605834,154.917023,-2.905900,-113.875893,-0.139169,-0.527744,0.820824,0.168425
259,0.261672,3.983548,-8.858583,-56.439007,-9.526880,-5.381260,151.918839,-2.561079,-113.808685,-0.150604,-0.525051,0.815489,0.191359
260,0.090087,3.397296,-8.658247,-8.112568,-8.963461,-4.510125,150.843689,-2.211371,-113.809662,-0.153056,-0.524285,0.813294,0.200629
261,-0.198418,3.723368,-8.706900,-4.476120,-13.473418,-11.398472,150.632187,-1.755493,-113.759956,-0.150898,-0.525235,0.812200,0.204180
262,-0.406550,3.860868,-8.510241,-4.409853,-16.145557,-11.543654,150.481705,-1.137730,-113.669388,-0.147396,-0.526863,0.810820,0.207993
263,-0.296627,3.755610,-8.839502,11.478377,-10.237628,-4.581519,150.599304,-0.622695,-113.651604,-0.143253,-0.528113,0.810355,0.209524
264,-0.221495,3.411716,-9.046167,26.994181,-10.023069,0.028639,151.241394,-0.290765,-113.748741,-0.137770,-0.528828,0.811580,0.206635
265,-0.262021,3.410611,-8.924953,21.162636,-12.187642,-0.094842,152.044464,0.035416,-113.923088,-0.131440,-0.529121,0.813441,0.202652
266,-0.148865,2.938301,-9.328493,41.666126,-9.469216,5.194025,153.090790,0.316472,-114.165039,-0.124187,-0.529053,0.816063,0.196779
267,-0.172657,3.000101,-9.651172,36.658951,-9.481699,3.271434,154.394226,0.537361,-114.430496,-0.116146,-0.528890,0.819237,0.188774
268,-0.464949,3.167108,-9.347053,15.396728,-16.750566,-0.828427,155.258835,0.915743,-114.653450,-0.109079,-0.528738,0.821268,0.184542
269,-0.472799,3.291963,-8.956456,6.941282,-9.968213,1.397181,155.627167,1.316520,-114.848282,-0.104185,-0.528292,0.822330,0.183918
270,-0.220133,3.365770,-9.096888,7.983243,2.339457,6.879182,155.871796,1.375692,-115.026382,-0.102347,-0.527322,0.823478,0.182592
271,-0.211667,3.795028,-8.945179,-11.747210,4.467001,4.919245,155.806259,1.191717,-115.159149,-0.103764,-0.526034,0.824180,0.182344
272,-0.131701,3.773539,-8.941388,-9.282931,6.154212,6.288731,155.453995,0.953192,-115.256012,-0.106944,-0.524653,0.824312,0.183880
273,-0.031703,3.792357,-8.970467,-6.540241,7.383262,5.189237,155.189148,0.668338,-115.335739,-0.110081,-0.523389,0.824550,0.184565
274,-0.102338,4.142665,-8.774580,-20.544882,3.338738,0.718179,154.737640,0.464752,-115.349396,-0.113586,-0.522529,0.824093,0.186900
275,-0.260014,4.318751,-8.590350,-23.101065,-3.043350,-2.618305,154.010513,0.473922,-115.318314,-0.116885,-0.522036,0.822739,0.192135
276,-0.343110,4.268408,-8.572219,-15.623318,-7.561547,-3.676655,153.365311,0.678852,-115.302231,-0.118379,-0.521828,0.821344,0.197677
277,-0.377860,4.403281,-8.393133,-18.297827,-8.681049,-3.632945,152.799805,0.975419,-115.315857,-0.118801,-0.521645,0.820079,0.203085
278,-0.376318,4.439208,-8.402468,-11.532907,-7.449073,-2.048628,152.301880,1.257648,-115.355766,-0.118971,-0.521324,0.819035,0.207962
279,-0.195609,4.324640,-8.573048,0.731325,-1.475483,1.531161,152.120453,1.393305,-115.417427,-0.118711,-0.520928,0.818822,0.209934
280,-0.022124,4.330512,-8.708853,2.611864,3.690732,4.024678,152.174683,1.317461,-115.482040,-0.118890,-0.520392,0.819306,0.209272
281,0.064748,4.369397,-8.728214,1.427808,6.888280,4.707722,152.241043,1.093634,-115.528564,-0.120110,-0.519742,0.819905,0.207838
282,0.158234,4.468271,-8.758320,0.280372,9.569149,4.298495,152.269470,0.781001,-115.533691,-0.122216,-0.519194,0.820347,0.206232
283,0.150193,4.514016,-8.701214,-2.567636,8.488053,2.447162,152.231812,0.462317,-115.493027,-0.124744,-0.518888,0.820463,0.205020
284,0.041399,4.534987,-8.683353,-2.386555,4.382365,0.031890,152.149673,0.253316,-115.429436,-0.126728,-0.518886,0.820267,0.204594
285,-0.084510,4.556313,-8.684844,-1.265441,-0.200556,-3.013216,152.089157,0.214942,-115.352898,-0.127413,-0.519299,0.819856,0.204769
286,-0.103985,4.501825,-8.549265,0.150353,-1.144695,-3.874609,152.070999,0.288496,-115.261940,-0.127132,-0.520059,0.819327,0.205131
287,-0.142125,4.407138,-8.520936,4.766100,-2.441202,-4.262386,152.153488,0.404743,-115.169998,-0.126090,-0.521012,0.818924,0.204967
288,-0.134266,4.240064,-8.400262,7.588881,-0.941513,-3.135683,152.360092,0.512006,-115.087090,-0.124530,-0.522018,0.818792,0.203886
289,-0.384495,4.047375,-7.767618,5.658699,-7.266516,-8.368159,152.582016,0.721912,-114.980240,-0.122206,-0.523383,0.818456,0.203139
290,-0.382793,3.524367,-6.688474,10.735540,-6.729526,-7.770597,152.857330,1.052560,-114.848236,-0.118813,-0.525177,0.817955,0.202539
291,-0.386116,2.808962,-5.868775,35.550804,-6.559314,-5.942126,153.630951,1.353150,-114.743729,-0.113290,-0.527204,0.818479,0.198278
292,-0.484539,1.923527,-5.105716,72.588432,-12.318059,-9.585075,155.435745,1.748119,-114.644753,-0.102293,-0.530224,0.820609,0.187083
293,-0.491700,1.195494,-4.503565,107.699425,-15.616434,-9.891331,158.443314,2.303143,-114.528275,-0.084501,-0.534281,0.824133,0.167952
294,-0.210181,0.611532,-4.619767,143.630280,1.763966,3.428596,162.629013,2.555767,-114.502991,-0.063128,-0.537448,0.829380,0.138902
295,-0.300311,0.194045,-5.455389,155.609863,-4.703218,3.586467,167.602600,2.570395,-114.621658,-0.039535,-0.538827,0.835174,0.102894
296,-0.398672,0.043626,-6.272383,139.240311,-10.922679,3.687386,172.498627,2.804954,-114.788200,-0.014665,-0.538891,0.839478,0.068249
297,-0.206139,0.133558,-7.200222,109.982346,-2.740411,9.818097,176.632156,3.009485,-115.036217,0.006366,-0.537267,0.842492,0.038876
298,0.093444,0.038211,-8.103995,88.136353,10.715508,10.267879,179.913498,2.864433,-115.364784,0.020719,-0.534461,0.844823,0.014000
299,-0.047224,-0.460892,-9.108445,90.432396,5.245025,3.566772,-177.123581,2.603627,-115.598404,0.032590,-0.532100,0.846005,-0.009130
300,0.484307,-0.478699,-10.550331,73.838943,27.063469,-0.635346,-174.391327,2.072138,-115.688072,0.041325,-0.530753,0.845921,-0.031801
301,0.187273,-0.868871,-10.884264,75.647896,35.036552,-3.426522,-171.902466,1.037331,-115.739265,0.045197,-0.529957,0.845032,-0.054987
302,0.029630,-0.793455,-10.345160,59.658230,24.447735,-6.833841,-169.648392,0.032229,-115.728020,0.048224,-0.529740,0.843349,-0.076241
303,0.401358,-0.920084,-11.344074,54.508923,30.893866,-8.259286,-167.746536,-0.920257,-115.662567,0.050063,-0.530082,0.841166,-0.094592
304,0.520049,-1.195958,-11.545528,58.568745,40.074806,-4.389897,-165.860886,-2.119456,-115.726067,0.049916,-0.529738,0.838987,-0.113962
305,0.981571,-2.090348,-10.543817,76.364532,47.190769,-3.522879,-163.600769,-3.557325,-115.981323,0.049511,-0.528140,0.836542,-0.137164
306,1.416983,-2.822476,-11.951317,71.598755,26.782297,-7.518640,-161.121857,-4.787177,-116.180672,0.051638,-0.526784,0.833038,-0.160871
307,1.578376,-3.441135,-12.970493,65.828491,24.636656,-8.546368,-158.827942,-5.681617,-116.225502,0.055561,-0.526352,0.828803,-0.181531
308,1.303011,-3.705511,-12.165940,57.130268,13.055391,-5.013014,-156.776505,-6.347990,-116.253609,0.060063,-0.525905,0.824678,-0.199306
309,1.911487,-4.043856,-12.303052,31.131836,9.591228,-13.685555,-155.320938,-6.819098,-116.122566,0.063549,-0.526662,0.820819,-0.211767
310,1.105301,-3.552048,-12.215315,12.084201,-15.182195,-11.507688,-154.651123,-6.910935,-115.698723,0.066760,-0.529433,0.817482,-0.216719
311,0.838935,-2.945258,-10.819880,10.685976,-22.220779,-4.279108,-154.330032,-6.460616,-115.190445,0.072471,-0.532245,0.815172,-0.216697
312,1.325585,-3.201414,-10.209507,33.726276,-6.701234,-1.976737,-153.622879,-6.073265,-114.883766,0.079139,-0.533412,0.812959,-0.219787
313,1.249948,-3.393517,-9.333776,56.281246,-3.616138,0.044704,-152.134354,-5.935927,-114.774811,0.087267,-0.532899,0.809735,-0.229633
314,0.594956,-3.954885,-7.608635,100.519646,-14.437163,12.335647,-149.518463,-5.573315,-114.808060,0.101928,-0.529917,0.805014,-0.246478
316,0.683492,-5.048174,-7.042818,135.414246,-7.162127,26.858986,-145.556458,-4.920480,-115.168999,0.123951,-0.522279,0.798779,-0.271687
317,0.892002,-6.349637,-6.061377,159.723557,8.078462,26.942564,-140.585602,-4.398755,-115.895126,0.148204,-0.510212,0.790464,-0.304773
318,0.359785,-7.312412,-5.726199,153.061310,-6.031053,36.039536,-135.326523,-3.725183,-116.692482,0.173747,-0.495667,0.780465,-0.339117
319,-0.183876,-8.231774,-5.900093,132.770126,-18.557169,46.433979,-130.539688,-2.441630,-117.334595,0.200963,-0.479822,0.771014,-0.367316
320,-0.002914,-8.273276,-5.837787,107.543671,-15.314096,38.155270,-126.529434,-0.989648,-117.778008,0.225834,-0.464769,0.762603,-0.389134
321,-0.035895,-8.555572,-5.638054,96.616913,-14.972339,24.620647,-123.129837,0.155846,-117.961082,0.246405,-0.452603,0.753935,-0.407451
322,-0.235832,-8.830420,-5.516200,90.414108,-17.649302,24.847961,-120.015724,1.143460,-117.927597,0.265121,-0.442244,0.744640,-0.423842
323,-0.179597,-8.962559,-5.239162,86.743042,-16.280138,15.989503,-117.060982,2.011212,-117.756828,0.282595,-0.432924,0.734783,-0.439103
324,-0.190593,-9.366658,-4.468048,94.973244,-15.624393,8.001374,-114.022530,2.601328,-117.447861,0.298870,-0.424787,0.723114,-0.455344
325,-0.298968,-9.818977,-4.311101,88.087334,-16.868021,8.483959,-110.954620,3.062219,-117.050430,0.314574,-0.417110,0.710337,-0.471682
326,-0.529363,-10.527592,-3.649781,94.131485,-20.466875,5.893483,-107.890968,3.495143,-116.543312,0.330343,-0.409698,0.696754,-0.487397
327,-0.486797,-10.513270,-3.716162,74.829735,-18.771231,-4.920065,-105.038223,3.696538,-115.919571,0.344344,-0.404138,0.682740,-0.501962
328,-0.820009,-10.670151,-2.554054,84.114128,-21.978373,1.292078,-102.347015,3.799569,-115.242424,0.357375,-0.399409,0.668696,-0.515366
329,-0.959327,-10.505891,-1.923966,86.007820,-22.297548,4.840961,-99.464958,4.039278,-114.537285,0.371890,-0.393155,0.653794,-0.528848
330,-1.096151,-10.125488,-2.345961,56.922215,-18.343374,7.949165,-97.037392,4.347115,-113.897011,0.384811,-0.387242,0.641191,-0.539294
331,-1.031330,-10.030278,-3.386750,3.418214,-11.171187,7.277568,-95.995842,4.655611,-113.436905,0.392132,-0.384732,0.635639,-0.542380
332,-1.287370,-9.909671,-2.467785,0.094706,-9.081154,17.178850,-95.912247,5.097304,-113.143486,0.396128,-0.383852,0.635576,-0.540170
333,-1.249362,-9.892098,-2.793216,-22.701632,-3.975073,17.237209,-96.274048,5.690799,-112.987457,0.398769,-0.382989,0.638508,-0.535360
334,-1.056135,-10.339782,-3.408891,-44.660038,1.873575,12.051838,-97.398994,6.179987,-113.011932,0.397468,-0.384310,0.645229,-0.527261
335,-1.201242,-10.647281,-2.873487,-33.968822,3.655998,14.401340,-98.726379,6.603871,-113.167221,0.394550,-0.385911,0.653014,-0.518629
336,-1.380799,-10.402551,-2.361203,-15.474677,5.587785,21.819651,-99.580208,7.175610,-113.416611,0.393618,-0.384597,0.659278,-0.512350
337,-1.153988,-10.641427,-2.932171,-22.433390,12.254918,12.423623,-100.262840,7.687054,-113.809967,0.392335,-0.382146,0.665016,-0.507732
338,-0.962139,-11.029440,-3.159873,-27.225304,17.919815,0.238801,-101.162575,7.800941,-114.348946,0.387575,-0.381506,0.671084,-0.503870
339,-0.862428,-10.859002,-3.090618,-32.924038,22.577450,-10.324589,-102.248734,7.499421,-114.982155,0.379522,-0.382885,0.677178,-0.500792
340,-1.007157,-10.872254,-3.176842,-42.111439,24.666597,-12.836891,-103.585114,6.947130,-115.669365,0.368969,-0.385828,0.683900,-0.497272
341,-0.867679,-10.773494,-2.674818,-37.508465,24.687836,-20.475122,-104.987846,6.205948,-116.333595,0.357146,-0.389805,0.690363,-0.493860
342,-0.956984,-10.731882,-3.280011,-51.800255,25.432137,-19.775785,-106.538460,5.333642,-116.959221,0.344114,-0.394828,0.697011,-0.489767
343,-1.145033,-10.716002,-3.460598,-55.750938,23.266312,-12.843058,-108.383408,4.571253,-117.571442,0.330629,-0.399992,0.705118,-0.483217
344,-1.190049,-10.571321,-3.806390,-61.147621,19.793631,-6.897411,-110.373947,4.022852,-118.139458,0.317978,-0.404551,0.714131,-0.474601
345,-0.880910,-10.588532,-4.223101,-66.758499,19.265404,-9.034566,-112.538696,3.537456,-118.647896,0.305242,-0.409355,0.723683,-0.464262
346,-0.595892,-10.602858,-4.965132,-77.482056,19.809511,-10.577241,-114.967964,2.975854,-119.112877,0.291149,-0.415084,0.733810,-0.452174
347,-0.331197,-10.490700,-5.130017,-78.091217,19.983772,-13.398721,-117.578705,2.323996,-119.530708,0.275860,-0.421496,0.744066,-0.438872
348,-0.264513,-10.400676,-5.982536,-88.182480,19.023766,-12.529283,-120.360535,1.631307,-119.890572,0.259712,-0.428343,0.754413,-0.424184
349,-0.419703,-10.710337,-6.544845,-89.902435,16.105093,-5.437225,-123.334488,1.068187,-120.228951,0.243578,-0.434724,0.765330,-0.407375
350,-0.209788,-10.750248,-6.889798,-87.440903,16.967699,-8.723649,-126.292725,0.560481,-120.544830,0.227781,-0.440479,0.775835,-0.390096
351,-0.615357,-10.822673,-7.121724,-78.057846,8.559415,0.389718,-129.050583,0.190655,-120.797264,0.213765,-0.445314,0.785300,-0.373233
352,-0.442861,-10.329391,-7.626216,-79.131668,5.861440,1.619955,-131.669479,0.060674,-120.999733,0.202005,-0.449085,0.794191,-0.356059
353,0.074574,-10.310405,-7.555537,-67.984528,10.920736,-0.273823,-134.119995,-0.113378,-121.219254,0.190487,-0.452281,0.802199,-0.340050
354,-0.189927,-9.863029,-7.378457,-61.026680,3.339278,8.063216,-136.268463,-0.189880,-121.479752,0.180694,-0.454150,0.809345,-0.325666
355,-0.410894,-8.996082,-7.590667,-67.058533,-7.408080,12.180380,-138.402481,0.088810,-121.680099,0.173649,-0.455257,0.816489,-0.309731
356,0.095217,-8.513561,-7.828675,-67.532265,1.336572,4.329096,-140.645508,0.343584,-121.822075,0.166169,-0.456893,0.823323,-0.292875
357,-0.215644,-8.484065,-7.617480,-47.487644,-1.030247,4.923507,-142.562485,0.435220,-121.947968,0.158858,-0.458473,0.828734,-0.278868
358,-0.811906,-7.357926,-7.614778,-56.238167,-15.590644,4.468271,-144.290421,0.750916,-121.908180,0.154310,-0.460360,0.833083,-0.265010
359,-0.332020,-6.546598,-7.758832,-72.543877,-4.598382,-11.007372,-146.432098,0.964654,-121.626045,0.147850,-0.464748,0.836998,-0.248161
360,-0.006052,-6.330268,-7.483617,-66.382729,9.926545,-20.096815,-148.741684,0.611178,-121.239166,0.136648,-0.471207,0.839856,-0.232236
361,-0.172981,-5.643829,-7.000453,-73.521523,6.666268,-25.708042,-151.070145,-0.010860,-120.720619,0.123451,-0.478888,0.841589,-0.217149
362,-0.398989,-4.596685,-6.753458,-108.158394,-6.299724,-25.498804,-154.098877,-0.409783,-119.965996,0.109094,-0.488223,0.843446,-0.195794
363,-0.185590,-3.685464,-6.101480,-136.239166,-0.414047,-27.173830,-158.175125,-0.661447,-119.115425,0.091029,-0.498442,0.845983,-0.166079
364,-0.139599,-2.931148,-5.850434,-129.905075,-0.112953,-26.098919,-162.616058,-0.948602,-118.278961,0.070491,-0.508115,0.847889,-0.133919
365,-0.174670,-2.124881,-5.350938,-121.314644,-4.034681,-24.785580,-166.811325,-1.105265,-117.444214,0.051432,-0.516677,0.848390,-0.103118
366,-0.381528,-1.406844,-5.069450,-118.167633,-18.582594,-17.669949,-170.810013,-0.873441,-116.676903,0.035583,-0.523718,0.848083,-0.072174
367,0.061443,-0.946988,-4.536131,-92.613579,8.798476,-16.438339,-174.326080,-0.784191,-116.088402,0.020396,-0.528891,0.847218,-0.045610
368,0.181837,-0.592883,-4.741554,-60.376110,15.843770,-13.249487,-176.882797,-1.231391,-115.633629,0.005395,-0.532647,0.845832,-0.028740
369,0.418011,-0.223966,-4.858150,-58.437592,28.001131,-13.601814,-178.874176,-1.978399,-115.215797,-0.009315,-0.535748,0.844144,-0.017543
370,0.213633,0.118515,-5.732323,-58.082451,7.053339,-10.133889,179.168610,-2.563506,-114.823425,-0.022753,-0.538313,0.842417,-0.005936
371,0.608896,0.582177,-6.525645,-56.640545,17.995913,-7.741241,177.242493,-2.970766,-114.509407,-0.034807,-0.540043,0.840895,0.006214
372,0.665994,0.888964,-7.596470,-45.779961,11.941922,-6.095877,175.521088,-3.453782,-114.249016,-0.046491,-0.541165,0.839469,0.016458
373,0.728166,1.091518,-8.539589,-33.461617,6.113815,-3.640479,174.188873,-3.738830,-114.059731,-0.054904,-0.541826,0.838330,0.024774
374,0.726746,1.231651,-9.159806,-22.351162,1.103048,-0.386011,173.253464,-3.850909,-113.979424,-0.060164,-0.541881,0.837724,0.031041
375,0.851949,1.306933,-9.239410,-12.796011,3.738626,1.472104,172.668243,-3.933016,-113.987312,-0.063527,-0.541457,0.837597,0.034933
376,0.718817,1.381059,-9.496620,-6.231493,-0.881292,1.510332,172.354111,-3.986639,-114.030663,-0.065388,-0.540929,0.837706,0.036999
377,0.740167,1.263396,-9.319423,0.906411,0.018101,1.180955,172.268570,-3.978349,-114.077095,-0.065716,-0.540546,0.837897,0.037690
378,0.598508,0.794134,-9.063023,22.020239,-1.941411,-3.737071,172.648056,-3.940958,-114.038963,-0.063664,-0.541063,0.837835,0.035072
379,0.605868,0.893628,-8.611840,24.209093,0.815228,-9.338181,173.403854,-3.895799,-113.824463,-0.059821,-0.543066,0.837032,0.029648
380,0.436286,0.655721,-8.076680,32.767635,-2.770333,-10.257372,174.331665,-3.828222,-113.502365,-0.054994,-0.545919,0.835714,0.023037
381,0.310787,0.539038,-7.755137,36.662693,-6.526231,-12.010991,175.465591,-3.641072,-113.145973,-0.048275,-0.549116,0.834206,0.015512
382,0.331670,0.280879,-7.309502,45.553383,-5.020668,-8.188374,176.815842,-3.426411,-112.822754,-0.040259,-0.552073,0.832797,0.006601
383,0.099361,0.318666,-7.160285,40.383633,-17.071005,-1.772678,178.239380,-3.052051,-112.672272,-0.030676,-0.553717,0.832137,-0.001978
384,0.075383,-0.144202,-7.180849,55.328651,-19.106619,6.776241,179.839172,-2.451342,-112.767250,-0.018590,-0.553477,0.832588,-0.010674
385,0.243574,-0.034504,-7.266140,44.724945,-10.458394,5.438546,-178.485748,-1.957269,-112.964661,-0.006943,-0.552253,0.833397,-0.020445
386,0.195706,-0.198946,-7.166247,46.971008,-10.748425,5.164133,-176.952713,-1.597185,-113.126541,0.003023,-0.551077,0.833915,-0.029864
387,0.260306,-0.183794,-7.308629,44.816570,-6.193985,2.500784,-175.420486,-1.306959,-113.235207,0.012466,-0.550130,0.834045,-0.039630
388,0.580170,-0.286950,-6.934570,43.020744,13.062384,-6.225745,-173.958069,-1.426445,-113.183495,0.018639,-0.550341,0.833183,-0.050834
389,0.450280,-0.691524,-7.052027,59.283913,8.845006,-7.834158,-172.258728,-1.816273,-112.992485,0.024071,-0.551556,0.831253,-0.065010
390,0.447057,-1.886494,-7.088342,108.500786,8.682471,-10.820608,-169.472244,-2.153829,-112.732803,0.035223,-0.552882,0.827984,-0.086737
391,0.374868,-2.131717,-7.565306,105.324188,3.237090,-17.977163,-165.928619,-2.450106,-112.307426,0.050583,-0.554821,0.822634,-0.113525
392,-0.133406,-3.531370,-8.426831,123.663330,-15.530768,-18.933149,-162.143478,-2.419990,-111.660622,0.069887,-0.557428,0.815330,-0.140095
393,0.005279,-3.675450,-9.876996,98.970078,-9.907829,-19.224533,-158.466751,-2.234281,-110.924217,0.090114,-0.559865,0.807032,-0.164714
394,-0.318700,-3.724928,-10.197149,65.117554,-19.284067,-14.495962,-155.761154,-2.003908,-110.216331,0.106056,-0.562206,0.799729,-0.181962
395,-0.606130,-3.688850,-11.225393,35.054111,-30.159996,-4.452943,-154.110672,-1.389825,-109.583786,0.119485,-0.564074,0.794674,-0.189832
396,-0.010578,-4.792561,-11.805970,38.440025,-11.192536,-1.965085,-152.892914,-0.819966,-109.183624,0.130111,-0.564615,0.791355,-0.195035
397,0.534068,-3.653719,-12.093733,4.704117,4.490714,-2.195606,-152.175537,-0.753918,-109.069031,0.134299,-0.564468,0.789638,-0.199527
398,-0.045624,-4.174618,-11.579695,7.807867,-12.428225,10.814211,-151.966354,-0.569851,-109.133423,0.136488,-0.563467,0.789822,-0.200143
399,0.599846,-4.650249,-11.677737,24.469366,3.764344,1.143878,-151.427597,-0.348263,-109.240707,0.140473,-0.561695,0.789682,-0.202901
400,1.297779,-4.454412,-11.202319,23.191790,25.976261,-11.321986,-150.632187,-0.863902,-109.331383,0.140649,-0.561000,0.788019,-0.211004
401,0.996182,-3.696208,-10.233129,16.589331,19.219311,-7.741863,-149.966934,-1.675575,-109.427094,0.138128,-0.560971,0.786127,-0.219630
402,1.399141,-4.698224,-8.794323,63.909065,30.147131,-14.088861,-148.621475,-2.568702,-109.534424,0.138340,-0.560217,0.782688,-0.233277
403,1.253248,-4.866072,-8.206960,80.965851,28.938717,-13.043706,-146.199417,-3.641082,-109.685814,0.142459,-0.558224,0.776554,-0.255058
404,1.247884,-5.951447,-7.228215,113.777649,26.508837,-5.057598,-142.934982,-4.567913,-109.977867,0.151265,-0.553925,0.768684,-0.281798
405,0.113100,-6.885005,-6.234167,146.292038,-3.198987,23.039864,-138.567123,-4.679074,-110.460426,0.170200,-0.544825,0.759462,-0.312115
406,0.169827,-8.172023,-5.607018,167.047211,-0.323393,28.078445,-133.311371,-4.044433,-111.045288,0.197465,-0.530944,0.748482,-0.344790
407,-0.710046,-8.671268,-5.881742,138.788651,-19.260923,50.340733,-128.189651,-2.845197,-111.650269,0.226855,-0.514096,0.737874,-0.373878
408,-0.327955,-9.258818,-5.208989,133.371063,-8.955653,39.791779,-123.645386,-1.356568,-112.163132,0.254816,-0.496487,0.728319,-0.397644
409,-0.516120,-9.040756,-5.064092,118.614906,-9.386402,35.945885,-119.447182,-0.124325,-112.558075,0.279111,-0.479883,0.717999,-0.419866
410,-0.094250,-8.909945,-4.950459,97.415169,-1.388365,19.553904,-115.853447,0.777098,-112.828247,0.298524,-0.465743,0.707884,-0.439167
411,-0.649861,-9.111731,-4.893070,81.756134,-6.108304,30.658241,-112.874565,1.589685,-113.056107,0.314525,-0.453137,0.699249,-0.454743
412,-0.211106,-9.243406,-4.258190,83.980591,0.102043,12.863769,-110.120430,2.300443,-113.232307,0.328811,-0.441376,0.690685,-0.469068
413,-0.230694,-9.942578,-3.858654,90.624977,-0.156152,8.761026,-107.216873,2.641933,-113.342934,0.341401,-0.430743,0.679925,-0.485395
414,-0.705080,-10.251447,-3.706996,78.911652,-5.485331,20.357552,-104.395332,3.134421,-113.383675,0.354525,-0.419721,0.669293,-0.500193
415,-0.431839,-10.448443,-3.631687,64.054672,-5.268986,12.463083,-102.011330,3.707998,-113.337044,0.366586,-0.409829,0.660208,-0.511645
416,-0.267849,-10.550662,-3.179121,57.046162,-6.172174,3.029176,-99.984619,3.998013,-113.198143,0.375998,-0.402677,0.651408,-0.521675
417,-0.416696,-10.766543,-2.409861,64.394455,-9.135489,2.459475,-97.944443,4.128489,-112.958656,0.384921,-0.396621,0.641575,-0.531891
419,-0.514932,-10.443340,-2.338289,46.971004,-10.862531,5.771984,-96.065865,4.305545,-112.643738,0.393795,-0.391113,0.632232,-0.540591
420,-0.360813,-10.842571,-2.095966,37.829556,-9.823479,-2.455177,-94.627159,4.393272,-112.305428,0.400748,-0.387540,0.624524,-0.546977
421,-0.494951,-10.260592,-1.273473,40.828873,-9.560071,1.155920,-93.291641,4.394156,-111.979942,0.406814,-0.384593,0.617020,-0.553062
422,-0.517555,-9.964615,-1.242037,25.960300,-9.269835,-0.988035,-92.154488,4.411741,-111.666077,0.412230,-0.382120,0.610513,-0.557966
423,-0.825800,-10.251887,-1.931052,-9.904176,-6.736166,7.166377,-91.866402,4.524331,-111.402138,0.415044,-0.381905,0.608591,-0.558126
424,-0.890692,-10.253983,-1.277535,-8.090905,-4.751306,6.251122,-92.151283,4.755153,-111.218491,0.416149,-0.382727,0.610102,-0.555081
425,-0.904151,-9.637415,-0.888428,-10.848585,-1.966209,8.632353,-92.458206,5.007529,-111.116211,0.416890,-0.383092,0.612049,-0.552122
426,-1.001015,-10.790189,-1.213336,-15.620538,1.225402,5.502883,-92.899170,5.243517,-111.114883,0.416613,-0.383494,0.614911,-0.548863
427,-0.798808,-10.926644,-0.869773,-13.474189,4.514870,-4.619393,-93.392876,5.253065,-111.211815,0.414543,-0.384715,0.617626,-0.546523
428,-0.923160,-10.614714,-0.199148,0.804282,6.240376,-3.341543,-93.619492,5.109783,-111.383690,0.412233,-0.385335,0.618835,-0.546465
429,-0.849208,-10.859267,-0.933747,-19.421824,10.375402,-7.444223,-93.953011,4.912332,-111.649269,0.408834,-0.386096,0.620703,-0.546363
430,-1.098436,-11.017268,-1.013094,-27.716682,13.304801,-2.413084,-94.770683,4.718214,-112.031441,0.403253,-0.387898,0.625282,-0.544007
431,-0.868522,-10.695375,-0.943999,-31.859919,15.067443,-7.231801,-95.800529,4.514572,-112.488556,0.396531,-0.390009,0.631086,-0.540728
432,-1.430074,-10.623963,-1.369967,-42.279900,15.716249,11.542322,-97.076874,4.528381,-113.008270,0.389812,-0.391439,0.638892,-0.535386
433,-1.182229,-10.425771,-1.906747,-57.256702,17.220839,7.615837,-98.783875,4.768733,-113.596169,0.382536,-0.392702,0.649519,-0.526855
