seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,34.640045,6.174322,7.560721,-4.389511,5.342369,-4.691030,0.997417,-0.036317,0.048096,-0.039068
436,-1.247028,0.782007,15.958134,14.941236,-10.618205,4.114261,-3.544924,5.282952,-4.491256,0.997749,-0.029069,0.047239,-0.037699
437,-1.303308,1.104260,15.808867,23.752991,-12.603147,7.179630,-2.881512,4.907241,-4.279690,0.998111,-0.023505,0.043705,-0.036217
438,-0.106550,0.225921,15.613435,1.419245,-34.599960,5.934665,-2.441808,4.131576,-4.024200,0.998534,-0.020015,0.036764,-0.034312
439,0.017130,-0.042144,14.605169,-3.619002,-33.501705,4.640466,-2.464758,3.005629,-3.797175,0.998895,-0.020620,0.026918,-0.032548
440,0.376705,-0.659954,14.359596,-20.595078,-31.189859,-0.069105,-2.862945,1.932350,-3.670445,0.999047,-0.024425,0.017648,-0.031590
441,0.602675,-1.368198,13.723191,-35.661926,-27.795038,-7.296358,-3.802438,0.944245,-3.734476,0.998894,-0.032889,0.009312,-0.032291
442,0.263537,-1.970423,13.843524,-41.969654,-10.656485,-9.195544,-5.099044,0.284589,-3.957478,0.998415,-0.044371,0.004015,-0.034384
443,-0.089706,-1.655651,13.516447,-29.210396,3.023271,-12.762629,-6.286854,0.121980,-4.307077,0.997792,-0.054757,0.003123,-0.037463
444,-0.070881,-2.095085,13.924026,-41.836128,-0.335601,-10.620453,-7.472058,0.120549,-4.698327,0.997038,-0.065062,0.003720,-0.040834
445,-0.310823,-2.259859,13.156313,-40.896034,0.450106,-11.138762,-8.851238,0.070385,-5.057772,0.996049,-0.077063,0.004017,-0.043944
446,-0.675650,-2.107837,12.955692,-36.234982,7.918554,-5.419717,-10.137171,0.162507,-5.352848,0.995008,-0.088186,0.005537,-0.046388
447,-0.622514,-2.997277,12.141362,-56.845058,9.790218,6.088442,-11.688719,0.454081,-5.396953,0.993710,-0.101527,0.008732,-0.046432
448,-0.874947,-3.272040,12.066326,-51.646935,19.759722,13.825150,-13.493953,1.005638,-5.180390,0.992068,-0.116967,0.014015,-0.043847
449,-0.917542,-3.671525,12.513669,-35.582466,23.400425,20.833958,-14.937845,1.843816,-4.795334,0.990607,-0.129190,0.021377,-0.039385
450,-0.669429,-4.306640,12.582675,-23.922384,17.059679,25.809616,-15.906929,2.699386,-4.223377,0.989554,-0.137377,0.028409,-0.033226
451,-0.495154,-3.968695,12.534438,27.844585,7.700129,22.575785,-15.807278,3.315669,-3.559179,0.989732,-0.136494,0.032910,-0.026771
452,-0.191736,-2.806150,12.251401,88.917595,-9.476201,16.544985,-13.824105,3.451205,-2.917964,0.992052,-0.119491,0.032947,-0.021642
453,0.243934,-1.432528,11.088194,130.547440,-29.755247,11.692122,-10.136264,2.906482,-2.318463,0.995612,-0.087783,0.027043,-0.017905
454,0.321441,-0.225944,9.528329,150.465088,-34.376122,9.868508,-5.439268,1.895658,-1.814379,0.998624,-0.047175,0.017272,-0.015028
455,-0.069882,1.675467,8.293575,178.933304,-16.751253,9.861104,0.048358,1.060983,-1.446650,0.999877,0.000539,0.009253,-0.012627
456,0.001569,2.171579,7.094354,134.547104,-14.849138,9.458277,5.263726,0.521265,-1.159057,0.998882,0.045962,0.004079,-0.010313
457,-0.309494,1.913777,6.704306,57.451561,4.699447,7.148696,8.459568,0.321716,-0.903842,0.997240,0.073776,0.002218,-0.008073
458,-0.720549,1.692083,6.731467,2.002789,26.358639,2.624469,9.452553,0.809073,-0.665848,0.996555,0.082433,0.006558,-0.006372
459,-0.319315,1.947732,6.541491,-15.298270,7.042946,-0.350184,9.233721,1.353110,-0.541601,0.996670,0.080541,0.011389,-0.005661
460,0.187080,1.361992,6.709300,-52.347034,-16.597185,2.851053,8.106771,1.189656,-0.525386,0.997431,0.070729,0.010031,-0.005307
461,-0.220974,0.838975,6.134706,-57.220013,5.902672,2.902108,6.282324,1.000894,-0.454098,0.998450,0.054828,0.008504,-0.004435
462,0.176278,0.445015,5.115189,-49.995117,-15.330989,-1.815515,4.496166,0.842505,-0.447795,0.999195,0.039254,0.007193,-0.004193
463,-0.090490,-0.145880,4.330509,-56.693027,0.904797,-10.509448,2.715555,0.616351,-0.670681,0.999687,0.023726,0.005238,-0.005978
464,-0.293195,-0.666085,3.070120,-77.277924,25.295052,-9.627960,0.478299,1.062990,-0.991674,0.999910,0.004254,0.009240,-0.008692
465,-0.335115,-1.619158,1.560000,-193.178528,41.743858,-10.219994,-4.036470,2.167745,-1.353414,0.999139,-0.034986,0.019319,-0.011135
466,-0.088909,-1.963161,1.403676,-191.992813,2.805845,-13.214940,-10.460687,2.849621,-1.837131,0.995437,-0.090723,0.026219,-0.013693
467,-0.536696,-2.047434,1.799672,-137.314804,45.357014,-1.376955,-15.954547,3.570752,-2.274240,0.989733,-0.138073,0.033601,-0.015321
468,0.123727,-2.231157,2.255049,-105.384392,-25.030624,-17.235279,-20.017080,3.798279,-2.653423,0.984110,-0.172897,0.036649,-0.017030
469,0.037343,-2.220810,4.775935,-3.979046,-21.368998,-13.213719,-21.848431,2.893838,-2.871799,0.981377,-0.188769,0.029533,-0.019813
470,-0.601823,-0.789735,7.858996,89.134483,4.285165,-2.993832,-20.436481,2.532048,-3.027194,0.983659,-0.176719,0.026421,-0.022071
471,-1.221921,-0.415387,10.553717,71.001854,18.923201,-3.037384,-17.779556,2.865792,-3.254193,0.987390,-0.153722,0.029082,-0.024182
472,-0.640683,-0.265794,13.460671,47.942593,-4.906933,-11.010164,-15.813436,3.020584,-3.549217,0.989787,-0.136638,0.030352,-0.027039
473,-0.780512,0.108189,15.614375,48.912926,-9.418505,-6.785218,-14.210140,2.712563,-3.770716,0.991602,-0.122815,0.027543,-0.029712
474,-1.049874,0.123620,15.983251,52.726810,-3.833784,-2.358068,-12.520741,2.463117,-3.867615,0.993320,-0.108239,0.025032,-0.031194
475,-0.449004,-0.320192,16.015793,39.093456,-15.237043,-1.228860,-10.990542,2.140251,-3.862228,0.994725,-0.095066,0.021806,-0.031750
476,0.239236,-0.585122,15.400358,40.144730,-28.118271,-1.166915,-9.667202,1.422707,-3.770376,0.995862,-0.083803,0.015136,-0.031732
477,0.111834,-0.614327,14.250330,36.865894,-17.871708,-0.116912,-8.382063,0.662694,-3.670115,0.996811,-0.072859,0.008105,-0.031514
478,0.295636,-0.918204,13.367355,16.240088,-14.904176,2.686471,-7.496256,0.127646,-3.553041,0.997383,-0.065305,0.003138,-0.030862
479,0.696447,-1.410803,13.072713,-6.357910,-19.258062,1.155446,-7.331807,-0.428346,-3.415490,0.997496,-0.064021,-0.001823,-0.029979
480,0.685406,-2.081761,13.185301,-23.313026,-12.773901,1.237606,-7.827734,-0.952050,-3.304563,0.997202,-0.068465,-0.006317,-0.029332
481,0.628212,-2.049683,13.811162,-25.387388,-4.760529,-4.041856,-8.639279,-1.247776,-3.308095,0.996661,-0.075598,-0.008679,-0.029601
482,0.431133,-2.442690,14.343412,-34.050877,3.892606,-3.468501,-9.627326,-1.281536,-3.428943,0.995937,-0.084206,-0.008628,-0.030749
483,0.321278,-3.030043,14.212405,-43.586555,6.575448,-5.038636,-10.917641,-1.135170,-3.598943,0.994895,-0.095388,-0.006869,-0.032199
484,-0.051800,-3.510942,13.691249,-49.500084,14.902610,-1.269055,-12.465867,-0.805916,-3.774301,0.993500,-0.108739,-0.003412,-0.033499
485,0.105313,-3.445417,12.612799,-39.574512,6.962387,-3.566974,-13.948497,-0.469918,-3.935129,0.991990,-0.121490,0.000101,-0.034577
486,-0.236633,-3.698567,11.327450,-41.210442,10.028960,3.702911,-15.294174,-0.195226,-4.005055,0.990492,-0.133048,0.002962,-0.034859
487,-0.240229,-3.549579,10.494847,-35.320427,7.974260,5.272027,-16.569674,0.133689,-3.943140,0.988983,-0.143969,0.006111,-0.033877
488,-0.113642,-3.561360,10.105659,-40.767345,-1.651289,6.059421,-17.837141,0.289969,-3.793915,0.987378,-0.154862,0.007630,-0.032310
489,0.411260,-4.054892,10.075002,-45.628658,-15.942861,5.118670,-19.276150,0.071006,-3.524906,0.985422,-0.167326,0.005760,-0.030218
490,-0.281697,-4.584823,11.535603,-16.410177,9.578505,13.397252,-20.309742,0.075393,-3.200041,0.983954,-0.176223,0.005570,-0.027369
491,0.232275,-4.390075,11.957676,44.959698,-3.206599,9.428284,-19.832212,0.305057,-2.877152,0.984758,-0.172085,0.006945,-0.024272
492,0.280538,-3.596159,11.665808,97.464729,-8.155510,9.541430,-17.457550,0.225266,-2.515680,0.988184,-0.151678,0.005274,-0.021399
493,0.257915,-2.027226,11.220218,143.294403,-4.296961,9.714449,-13.447135,0.109730,-2.151006,0.992949,-0.117041,0.003148,-0.018529
494,-0.115172,-0.246645,10.387590,174.471786,3.548759,8.458994,-8.159368,0.152854,-1.853405,0.997336,-0.071113,0.002481,-0.016037
495,-0.120944,0.982157,7.992165,163.774628,-1.276055,10.278205,-2.534999,0.218036,-1.549824,0.999663,-0.022092,0.002201,-0.013479
496,-0.198304,1.615493,6.632669,113.259964,4.243694,8.302628,2.072273,0.269735,-1.239255,0.999775,0.018107,0.002158,-0.010855
497,-0.098438,1.974990,6.236105,61.680889,0.172501,7.317348,4.985354,0.327632,-0.977237,0.999012,0.043514,0.002485,-0.008644
498,-0.430242,2.082948,6.237907,24.303211,15.468125,10.602726,6.420111,0.557994,-0.653611,0.998401,0.056023,0.004542,-0.005967
499,-0.082334,1.978280,6.212892,-8.914057,-2.798115,13.766194,6.681575,0.722824,-0.228191,0.998278,0.058286,0.006181,-0.002356
500,0.896113,1.667878,6.369224,-35.621407,-47.791451,15.554812,5.940645,-0.167855,0.164768,0.998654,0.051821,-0.001388,0.001512
501,0.502422,1.047111,6.483307,-52.006161,-23.318159,11.786438,4.474256,-1.388256,0.510227,0.999152,0.039086,-0.011931,0.004922
502,0.474805,0.332038,4.662839,-46.153309,-25.409994,9.149031,2.829749,-2.220019,0.810807,0.999479,0.024823,-0.019191,0.007550
503,0.473378,-0.621227,3.299744,-90.568428,-33.247700,2.539649,0.543690,-3.202350,0.976272,0.999561,0.004981,-0.027900,0.008649
504,0.130452,-1.181771,2.367684,-138.101974,-2.221961,3.616173,-3.272374,-3.788503,1.094833,0.999009,-0.028220,-0.033313,0.008601
505,-0.309823,-1.299685,1.050953,-199.173187,63.000084,17.969637,-8.898656,-2.743853,1.355597,0.996653,-0.077267,-0.024786,0.009933
506,-0.238201,-1.673156,0.953227,-204.204071,38.536800,18.139446,-15.607103,-0.968786,1.606205,0.990623,-0.135641,-0.010278,0.012738
507,0.315071,-1.853082,2.342353,-84.858101,-30.587337,-6.890136,-20.409830,-0.789680,1.731014,0.984063,-0.177042,-0.009458,0.013645
508,0.264239,-1.593328,4.223433,23.375313,-14.282781,-8.366024,-21.433508,-1.579811,1.736540,0.982391,-0.185710,-0.016362,0.012325
509,-0.223371,-1.079486,6.323627,84.217567,17.750788,1.084495,-19.636944,-1.567819,1.597469,0.985198,-0.170307,-0.015857,0.011402
510,-0.342987,-1.112300,9.649326,70.410294,18.263203,-3.971483,-17.055872,-1.013019,1.358656,0.988851,-0.148172,-0.010500,0.010414
511,-0.351997,-0.617824,11.969488,68.929527,13.245830,-1.948745,-14.731300,-0.536360,1.119680,0.991696,-0.128148,-0.005894,0.009090
512,-0.530803,-0.168877,13.878413,57.775097,12.837210,-0.423650,-12.619727,-0.123007,0.979233,0.993906,-0.109892,-0.002006,0.008376
513,-0.374928,-0.582790,15.077108,31.183500,3.694398,4.146923,-11.137620,0.159419,0.982931,0.995242,-0.097049,0.000552,0.008672
514,0.370184,-1.006683,15.607848,11.364107,-12.648432,-1.566916,-10.428612,0.021558,1.053413,0.995820,-0.090879,-0.000648,0.009172
515,0.449892,-0.825002,14.999008,23.773907,-14.350261,-1.502830,-9.843215,-0.430427,1.083320,0.996265,-0.085753,-0.004553,0.009096
516,0.783379,-1.451547,14.571266,2.328868,-18.477112,-8.203821,-9.407333,-0.996881,1.014960,0.996562,-0.081919,-0.009396,0.008114
517,0.268636,-1.802358,13.695488,-5.971935,-2.965134,-5.639376,-9.464771,-1.387524,0.846968,0.996498,-0.082404,-0.012676,0.006366
518,0.596038,-2.002248,12.845123,-9.221434,-7.180569,-6.711866,-9.713655,-1.588647,0.672407,0.996303,-0.084575,-0.014310,0.004672
519,0.541703,-2.562517,12.301617,-21.284250,-4.950711,-4.085303,-10.217795,-1.818956,0.530068,0.995898,-0.088964,-0.016221,0.003193
520,0.420036,-3.034421,12.101801,-31.416286,0.236543,-1.003785,-11.093863,-1.912052,0.461511,0.995177,-0.096580,-0.016996,0.002395
522,0.183066,-2.794557,12.370964,-21.210640,7.849615,-2.288529,-11.968332,-1.791154,0.381204,0.994429,-0.104189,-0.015892,0.001679
523,0.332582,-3.609623,13.555536,-33.215302,5.356911,-4.057596,-12.870955,-1.598711,0.231062,0.993603,-0.112045,-0.014089,0.000440
524,-0.202534,-3.783792,13.696380,-23.470749,15.349876,-4.371309,-13.810123,-1.295407,0.014338,0.992683,-0.120215,-0.011237,-0.001235
525,-0.280230,-3.775574,13.313802,-13.204556,14.661875,-3.118251,-14.416920,-0.840439,-0.227839,0.992066,-0.125491,-0.007027,-0.002893
526,-0.040916,-3.827027,12.867464,-8.237391,6.767362,-6.122927,-14.771442,-0.533506,-0.466567,0.991682,-0.128565,-0.004094,-0.004636
527,0.273781,-3.587193,11.651443,2.296297,-3.567514,-5.606060,-14.868409,-0.531841,-0.669302,0.991563,-0.129411,-0.003846,-0.006392
528,0.275956,-2.894816,10.228302,14.090576,-6.310709,-5.381922,-14.593650,-0.737500,-0.804628,0.991851,-0.127049,-0.005492,-0.007782
529,0.635077,-2.701830,9.387237,0.516898,-21.575352,-7.863007,-14.348467,-1.242542,-0.902369,0.992071,-0.124961,-0.009774,-0.009167
530,0.686824,-2.559773,9.067910,-10.029409,-15.456785,-8.055696,-14.504033,-1.906432,-1.004813,0.991807,-0.126356,-0.015396,-0.010797
531,0.530972,-2.437566,9.586091,-17.080517,-4.325553,-5.604713,-14.951012,-2.283224,-1.140695,0.991229,-0.130267,-0.018458,-0.012460
532,0.515018,-3.309157,10.728148,-37.317566,1.439041,0.146247,-15.854722,-2.353810,-1.215113,0.990149,-0.138096,-0.018880,-0.013333
533,0.473706,-4.591311,11.792858,-34.363762,5.064632,5.007520,-17.051407,-2.225900,-1.162820,0.988683,-0.148412,-0.017704,-0.012913
534,0.145316,-3.641188,11.890605,44.877270,12.172434,9.894102,-16.881701,-1.878990,-1.008562,0.988976,-0.146906,-0.014927,-0.011111
535,0.335596,-3.316457,12.397482,78.185242,4.629387,13.729375,-14.839864,-1.502977,-0.704407,0.991512,-0.129207,-0.012212,-0.007789
536,0.538463,-2.428251,11.577990,109.457291,-4.120028,13.311522,-11.725506,-1.391233,-0.266054,0.994691,-0.102166,-0.011840,-0.003550
537,0.542543,-0.858540,9.734090,138.129013,-8.324395,8.761724,-7.613839,-1.534528,0.133216,0.997704,-0.066373,-0.013439,0.000271
538,-0.121259,1.222968,8.147889,165.755737,13.585894,9.162993,-2.565242,-1.422878,0.423496,0.999667,-0.022336,-0.012496,0.003417
539,0.385599,1.085773,7.200015,88.392258,-7.494241,3.472683,1.657078,-1.320619,0.624914,0.999813,0.014522,-0.011444,0.005619
540,0.108361,1.897821,6.235820,82.760406,4.381678,-0.704715,4.505253,-1.375551,0.673999,0.999135,0.039373,-0.011763,0.006349
541,-0.250927,2.082250,6.145965,46.966244,22.379719,-2.503309,6.666311,-0.927355,0.661683,0.998256,0.058186,-0.007743,0.006235
542,-0.309218,2.079161,6.535342,7.910293,21.077789,-0.387582,7.580233,-0.202791,0.699669,0.997792,0.066111,-0.001362,0.006209
543,0.367934,2.105251,6.450684,-7.968790,-14.465128,6.316804,7.578833,-0.106330,0.810206,0.997788,0.066094,-0.000459,0.007116
544,0.244012,1.876653,6.960260,-28.662758,-8.535793,9.009475,6.966892,-0.518797,1.014943,0.998101,0.060797,-0.003981,0.009116
545,0.381755,0.880836,6.485120,-53.539719,-12.692543,10.483778,5.593606,-0.905805,1.300029,0.998709,0.048879,-0.007341,0.011716
546,0.585194,-0.298879,5.605750,-79.235016,-26.410671,8.418516,3.375495,-1.579514,1.563371,0.999373,0.029635,-0.013374,0.014041
547,0.065014,-0.283912,4.168805,-49.480392,4.207641,1.444673,1.226302,-1.954652,1.711793,0.999683,0.010953,-0.016894,0.015117
548,0.734021,-1.763955,3.661535,-129.518829,-43.186813,0.648971,-1.757287,-2.603092,1.753669,0.999513,-0.014981,-0.022944,0.014949
549,-0.121257,-2.288342,2.540185,-164.085983,22.283834,0.683700,-6.646572,-2.948189,1.794789,0.997889,-0.057541,-0.026586,0.014139
550,-0.267991,-2.304629,1.917094,-164.097916,36.033134,5.452715,-12.102649,-1.971197,1.761281,0.994191,-0.105128,-0.018723,0.013468
551,-0.222314,-2.369776,2.673504,-115.481720,24.458233,1.703963,-16.747847,-0.967740,1.631546,0.989221,-0.145494,-0.010428,0.012855
552,-0.235931,-2.539804,4.419854,-42.561924,17.356606,-0.829510,-19.375477,-0.300862,1.428997,0.985665,-0.168232,-0.004686,0.011850
553,-0.576671,-1.799746,5.719035,31.503853,26.266695,3.145421,-19.559603,0.398454,1.225205,0.985399,-0.169888,0.001610,0.011127
554,-0.216710,-1.547396,8.376753,47.286690,1.376919,-2.038120,-18.248077,0.841312,1.097309,0.987264,-0.158630,0.005730,0.010618
555,-0.198359,-1.022285,11.013779,52.371571,-3.923176,-5.818095,-16.588802,0.761989,0.988026,0.989473,-0.144308,0.005336,0.009491
556,-0.295466,-0.261419,12.698239,58.887115,-2.674438,-3.515908,-14.736344,0.613911,0.868663,0.991695,-0.128279,0.004341,0.008205
557,0.264464,-0.747857,13.972880,32.212112,-17.653294,-5.565533,-13.218942,0.248993,0.803332,0.993325,-0.115113,0.001351,0.007214
558,-0.036369,-0.960028,14.942179,17.275343,-9.098763,-2.175090,-12.394167,-0.214297,0.778737,0.994133,-0.107933,-0.002593,0.006554
559,0.281600,-0.687829,14.851634,23.701384,-14.662216,-1.909149,-11.711343,-0.615724,0.794818,0.994748,-0.101982,-0.006053,0.006352
560,0.736919,-1.443365,14.806950,2.437350,-21.229403,-0.929682,-11.276852,-1.211255,0.867739,0.995086,-0.098162,-0.011262,0.006497
561,0.613083,-2.184482,14.153308,-8.812181,-13.579012,3.269337,-11.387025,-1.772220,1.021132,0.994922,-0.099054,-0.016272,0.007332
562,1.033401,-2.358959,13.575097,-11.516174,-18.098347,0.831852,-11.731750,-2.275649,1.194518,0.994535,-0.101968,-0.020818,0.008338
563,1.165059,-2.431028,12.748960,-10.500412,-16.620783,0.941740,-12.105426,-2.835630,1.343064,0.994083,-0.105115,-0.025839,0.009042
564,1.287704,-3.050903,12.117101,-25.272968,-13.970148,0.290711,-12.708599,-3.329140,1.472847,0.993396,-0.110249,-0.030289,0.009554
565,1.038747,-3.003206,11.418981,-21.730419,-5.620983,0.065549,-13.496867,-3.645591,1.553429,0.992529,-0.117012,-0.033177,0.009718
566,1.216958,-2.904824,10.879242,-20.089083,-9.233529,-4.300502,-14.193236,-3.902742,1.544498,0.991730,-0.123005,-0.035451,0.009160
567,0.828024,-3.025705,10.544459,-20.395002,1.398371,-1.635674,-14.863604,-4.053793,1.481071,0.990955,-0.128801,-0.036739,0.008233
568,0.532777,-3.192191,10.848217,-19.933569,9.187361,0.960069,-15.531847,-3.886484,1.424361,0.990239,-0.134621,-0.035274,0.007727
569,0.218359,-3.185275,11.779041,-13.397249,15.976683,2.900192,-16.084042,-3.465451,1.372316,0.989693,-0.139467,-0.031612,0.007622
570,-0.118568,-3.577734,13.015861,-14.910909,21.014950,5.024290,-16.553320,-2.836649,1.326257,0.989256,-0.143616,-0.026158,0.007887
571,-0.401419,-4.311615,14.091660,-21.655071,22.248041,6.629519,-17.161779,-2.090332,1.303139,0.988609,-0.148966,-0.019732,0.008521
572,-0.466679,-4.218222,14.077967,-5.492310,18.190216,7.612496,-17.615017,-1.376346,1.327961,0.988092,-0.152956,-0.013642,0.009612
573,-0.080257,-4.230428,13.582030,1.282001,5.479919,5.413606,-17.687080,-0.934705,1.415959,0.988019,-0.153620,-0.009959,0.010955
574,0.376554,-3.989734,12.130232,7.702861,-7.969425,0.933058,-17.539331,-0.942297,1.529499,0.988205,-0.152335,-0.010161,0.011937
575,0.679181,-3.569124,10.192123,9.689060,-16.877253,-3.129461,-17.251362,-1.348465,1.618538,0.988547,-0.149789,-0.013751,0.012199
576,0.997601,-2.823302,8.790863,13.646235,-26.525240,-9.251513,-16.863003,-2.100561,1.633601,0.988964,-0.146329,-0.020220,0.011412
577,0.999472,-2.335253,8.405718,12.530168,-21.800970,-12.381337,-16.421846,-2.975544,1.518822,0.989378,-0.142416,-0.027587,0.009406
578,0.710092,-2.100503,8.229529,2.762240,-6.291433,-12.529846,-16.152082,-3.541506,1.251144,0.989598,-0.140078,-0.032125,0.006464
579,0.773864,-2.623051,8.729700,-25.791893,-1.562777,-12.056408,-16.513575,-3.782626,0.894130,0.989102,-0.143272,-0.033780,0.002978
580,0.763575,-3.088449,10.450891,-23.469423,3.882361,-11.152669,-17.309273,-3.858865,0.512605,0.988066,-0.150242,-0.033958,-0.000646
581,0.320660,-2.819472,11.953809,37.241566,19.137732,-3.609230,-17.057312,-3.564907,0.163812,0.988469,-0.148188,-0.030973,-0.003200
582,0.050435,-3.749790,12.371147,47.439083,24.313349,1.519831,-15.633264,-2.878302,-0.072712,0.990394,-0.135976,-0.024796,-0.004044
583,0.777546,-3.349268,12.321467,74.834358,3.391656,-2.556536,-13.589972,-2.435473,-0.206136,0.992745,-0.118328,-0.020890,-0.004300
584,0.175037,-2.501365,12.075869,106.083473,14.300168,3.245449,-10.574150,-2.144619,-0.252575,0.995565,-0.092171,-0.018432,-0.003919
585,-0.051247,-0.959488,9.617510,127.941772,18.234669,6.950224,-6.680313,-1.582752,-0.167843,0.998204,-0.058278,-0.013703,-0.002267
586,0.374504,-0.320666,7.979490,86.861076,-2.558511,1.624145,-3.108121,-1.309948,-0.048199,0.999567,-0.027123,-0.011416,-0.000730
587,0.293667,0.920639,7.203190,85.342041,-3.555863,3.274795,-0.242738,-1.410152,0.041004,0.999922,-0.002114,-0.012306,0.000332
588,-0.380233,1.686783,6.267935,81.835197,25.592491,4.744107,2.538669,-1.045538,0.182126,0.999711,0.022166,-0.009086,0.001791
589,-0.211401,1.837848,6.086880,44.048401,13.742864,6.073787,4.632981,-0.402241,0.396996,0.999170,0.040431,-0.003367,0.003603
590,-0.082907,1.862489,7.061367,0.633486,3.252484,7.055744,5.376060,-0.138502,0.639712,0.998883,0.046904,-0.000946,0.005633
591,0.107313,1.652495,6.966858,-20.309238,-7.386237,10.222768,5.047038,-0.232501,0.919977,0.998995,0.044044,-0.001673,0.008110
592,0.635875,1.716833,6.916649,-18.561371,-29.382441,14.340493,4.395545,-0.876530,1.277414,0.999170,0.038431,-0.007216,0.011432
593,0.424981,0.709872,7.633365,-50.484203,-14.079149,14.778570,3.234897,-1.631648,1.712371,0.999383,0.028433,-0.013809,0.015337
594,0.773549,0.289242,6.070043,-29.559244,-31.033199,6.350533,1.890364,-2.397410,2.033681,0.999482,0.016861,-0.020621,0.018085
595,0.359831,-0.144851,4.819241,-23.832525,-9.485600,-0.132256,0.995725,-3.074621,2.117573,0.999427,0.009180,-0.026662,0.018704
596,0.416537,-1.003422,3.728352,-66.377243,-15.421040,0.365801,-0.507951,-3.489323,2.120816,0.999358,-0.003866,-0.030522,0.018363
597,0.056660,-1.722339,2.694529,-125.532120,10.742766,-1.709325,-3.703903,-3.568008,2.101909,0.998844,-0.031725,-0.031703,0.017317
598,0.176486,-2.168236,1.798192,-173.490463,-6.165665,-0.570375,-8.678743,-3.495351,2.062246,0.996550,-0.075069,-0.031767,0.015628
599,0.239617,-2.015134,2.696844,-102.660690,-5.745095,-3.852020,-13.268450,-3.705362,2.021461,0.992696,-0.114886,-0.034145,0.013778
600,0.287307,-2.484631,4.151943,-60.428593,1.329896,-2.232298,-15.977845,-3.800880,1.940653,0.989686,-0.138329,-0.035189,0.012153
601,0.026541,-1.911032,6.069573,11.627281,19.171207,-2.867668,-16.779505,-3.496793,1.763563,0.988789,-0.145356,-0.032425,0.010766
602,0.029787,-1.478936,8.288279,39.016605,18.377638,-4.307160,-15.919370,-2.928712,1.474811,0.990006,-0.138094,-0.027088,0.009203
603,-0.244970,-0.825148,10.549503,49.969177,21.255535,-1.681118,-14.424113,-2.316937,1.206594,0.991857,-0.125298,-0.021378,0.007906
604,-0.596928,-0.800043,12.265640,37.720474,22.512232,4.920333,-12.958985,-1.595212,1.086480,0.993486,-0.112700,-0.014901,0.007849
605,-0.075819,-0.744204,13.317793,27.310337,-0.228499,6.008961,-11.878044,-1.192866,1.183596,0.994537,-0.103352,-0.011422,0.009196
606,0.345319,-0.873018,14.248179,17.055983,-11.304706,3.459937,-11.143312,-1.349196,1.378064,0.995148,-0.096936,-0.012885,0.010825
607,0.028343,-1.088328,14.620344,12.939203,-5.691982,9.836839,-10.650540,-1.585344,1.650041,0.995504,-0.092593,-0.015109,0.013051
608,1.053965,-1.601157,14.318648,-1.484512,-24.252117,4.460207,-10.469690,-2.032011,1.975731,0.995552,-0.090906,-0.019228,0.015548
609,1.074127,-2.134295,14.179149,-13.786683,-19.938318,6.133793,-10.737586,-2.723108,2.285800,0.995178,-0.093049,-0.025518,0.017630
610,1.140412,-2.569581,13.772502,-19.520330,-14.568110,4.162803,-11.307111,-3.254499,2.565261,0.994548,-0.097816,-0.030456,0.019470
611,1.072333,-2.717513,12.691791,-18.389862,-10.666911,7.246937,-11.955256,-3.627843,2.837204,0.993841,-0.103277,-0.034049,0.021314
612,1.570383,-3.209001,11.916659,-31.259649,-18.594202,3.511849,-12.801377,-4.065847,3.117678,0.992881,-0.110410,-0.038270,0.023064
613,0.990702,-3.255310,11.329525,-28.816597,-2.545322,6.486233,-13.820727,-4.369927,3.361479,0.991722,-0.119067,-0.041359,0.024511
614,1.098308,-3.252134,10.680637,-26.571341,-2.918782,2.668188,-14.756692,-4.420485,3.533429,0.990664,-0.127085,-0.042185,0.025602
615,0.763475,-3.153377,10.233172,-21.282532,6.081161,5.345143,-15.563037,-4.334472,3.648782,0.989744,-0.134038,-0.041757,0.026403
616,0.361075,-3.252976,10.204052,-21.316755,16.204479,9.990154,-16.283321,-3.907249,3.793606,0.988963,-0.140344,-0.038413,0.027921
617,0.183041,-3.110719,9.959967,-12.984417,17.380529,11.876532,-16.866831,-3.266913,3.984154,0.988333,-0.145532,-0.033276,0.030193
618,0.071029,-2.988518,9.763762,-6.592686,15.925182,13.115623,-17.205271,-2.614350,4.220541,0.987948,-0.148610,-0.028047,0.032989
619,0.032418,-3.088771,9.694729,-6.344806,12.499194,13.772513,-17.432619,-2.028854,4.507833,0.987637,-0.150713,-0.023445,0.036187
620,0.119245,-2.886550,9.497125,2.848784,8.541508,11.597499,-17.500372,-1.567478,4.806013,0.987487,-0.151412,-0.019885,0.039357
621,0.154093,-2.900842,9.471400,1.547499,3.231866,8.887267,-17.433802,-1.278027,5.073152,0.987494,-0.150907,-0.017720,0.042055
622,0.393365,-2.856133,9.502991,1.869155,-7.953000,3.289007,-17.381821,-1.292376,5.290392,0.987480,-0.150419,-0.018110,0.043916
623,0.370872,-2.810859,9.599481,3.928296,-6.788421,1.493794,-17.289036,-1.503168,5.439786,0.987535,-0.149506,-0.020085,0.044941
625,0.442043,-2.693327,9.569047,2.621088,-5.733429,-1.057868,-17.181826,-1.700376,5.508553,0.987636,-0.148485,-0.021832,0.045294
