seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4585,0.075859,0.324861,9.918559,-5.377985,0.327773,18.241840,2.161236,-0.470757,-176.562317
4586,0.068812,0.248543,9.925237,-8.628667,0.596649,17.080700,1.922926,-0.476126,-175.973434
4587,0.068051,0.184686,9.932722,-9.181947,0.603420,17.037792,1.621386,-0.473561,-175.404434
4588,0.068796,0.171338,9.935780,-7.142768,0.468559,17.028128,1.344636,-0.470371,-174.836411
4589,0.071434,0.143820,9.937819,-5.415997,0.277594,17.252907,1.130631,-0.470363,-174.264923
4591,0.062896,0.164361,9.936171,-1.619439,0.446902,17.335346,1.008642,-0.469127,-173.688324
4592,0.075144,0.205154,9.927742,1.490580,0.028071,17.875614,1.001683,-0.471666,-173.101425
4593,0.070472,0.214485,9.926671,1.448797,0.199456,17.613903,1.045749,-0.478575,-172.509949
4594,0.064917,0.207406,9.928154,0.559658,0.430268,17.126713,1.074392,-0.478793,-171.930847
4595,0.062999,0.196331,9.930796,-0.103139,0.490063,16.488501,1.077351,-0.473940,-171.370392
4596,0.060754,0.200780,9.923997,0.081246,0.529803,16.639292,1.072453,-0.467276,-170.818039
4597,0.047579,0.188561,9.926919,-0.194716,0.885333,17.009243,1.066050,-0.454167,-170.256882
4598,0.045435,0.182504,9.932076,0.030987,0.866980,18.039118,1.058795,-0.435787,-169.672302
4599,0.048688,0.215211,9.923623,1.881139,0.629547,19.934765,1.085917,-0.422704,-169.039047
4600,0.071216,0.189057,9.916381,0.295934,-0.094223,19.247704,1.117346,-0.426420,-168.385971
4601,0.080342,0.154951,9.923977,-2.652535,-0.294622,15.893887,1.073589,-0.444023,-167.800491
4602,0.065352,0.259336,9.930330,-0.991267,0.295866,12.096170,1.009202,-0.452346,-167.334061
4603,0.042076,0.297220,9.919216,0.309740,0.999955,11.848499,0.994761,-0.437771,-166.934662
4604,0.040452,0.163541,9.896241,-3.013312,0.900027,13.987833,0.946520,-0.413441,-166.503586
4605,0.029415,0.164954,9.895435,-1.956807,1.040516,17.265318,0.860026,-0.389217,-165.982254
4606,0.005362,0.170083,9.895830,-0.565779,1.604700,20.922384,0.813847,-0.354492,-165.345215
4607,0.027510,0.032793,9.890888,-3.457804,0.675919,24.600098,0.742289,-0.326865,-164.586075
4608,0.054750,-0.033456,9.895754,-5.236738,-0.281371,24.896412,0.592597,-0.329757,-163.761154
4609,0.059216,0.038512,9.923624,-3.741028,-0.338938,22.166277,0.438284,-0.347047,-162.976944
4610,0.048552,0.056513,9.930739,-2.855063,0.071496,20.720943,0.323960,-0.356314,-162.262222
4611,0.070224,0.036998,9.926599,-3.075931,-0.585990,21.654409,0.220669,-0.368280,-161.556030
4612,0.073970,0.018272,9.934784,-3.330463,-0.686744,23.357351,0.108891,-0.391645,-160.805908
4613,0.064144,0.005368,9.930419,-2.554447,-0.384956,25.239384,0.005142,-0.410311,-159.996002
4614,0.059508,-0.001963,9.926496,-1.481122,-0.279993,28.249563,-0.068562,-0.420959,-159.104553
4615,0.069797,-0.000198,9.917641,-0.514272,-0.647610,31.135067,-0.109200,-0.434967,-158.114822
4616,0.065571,-0.020145,9.922791,-0.264681,-0.536410,33.280804,-0.130519,-0.452530,-157.041245
4617,0.060611,-0.007041,9.912790,1.051467,-0.353668,34.218948,-0.126400,-0.464863,-155.916306
4618,0.057240,-0.014033,9.920818,0.734122,-0.177567,34.359936,-0.105966,-0.471506,-154.773392
4619,0.062544,-0.026372,9.922630,-0.082812,-0.257355,33.246407,-0.104420,-0.476659,-153.646683
4620,0.045012,-0.054720,9.927680,-0.905178,0.330870,32.387917,-0.129959,-0.473130,-152.552856
4621,0.055893,-0.047450,9.922318,-0.318194,-0.010563,32.157280,-0.159107,-0.465012,-151.477188
4622,0.047379,-0.053042,9.928202,-0.208651,0.205809,32.504688,-0.176600,-0.458646,-150.399582
4623,0.074126,-0.060228,9.925812,0.022083,-0.652183,33.122845,-0.188486,-0.462610,-149.305832
4624,0.084898,-0.042909,9.926690,0.809271,-0.954512,32.815060,-0.183794,-0.485835,-148.206848
4625,0.083682,-0.050667,9.935723,0.386155,-0.750712,31.430836,-0.173211,-0.510981,-147.136078
4626,0.082809,-0.060955,9.931394,0.592074,-0.570469,30.415520,-0.166259,-0.529915,-146.105301
4627,0.098573,-0.052595,9.918646,0.837200,-0.915696,29.845074,-0.151909,-0.551911,-145.100937
4628,0.101277,-0.036278,9.914560,0.522215,-0.831610,29.849083,-0.139095,-0.578523,-144.105988
4629,0.087585,-0.040512,9.929263,-0.257656,-0.280220,32.373405,-0.145295,-0.594456,-143.068939
4630,0.113412,-0.003812,9.914103,1.432686,-1.138274,38.394966,-0.138117,-0.615120,-141.889465
4631,0.134348,0.043189,9.921000,2.011219,-1.729233,42.071354,-0.095714,-0.660308,-140.548355
4632,0.138578,0.029729,9.932074,0.750983,-1.638480,42.729412,-0.066683,-0.714469,-139.135040
4633,0.124830,0.030664,9.937004,0.655516,-0.954295,41.403271,-0.061225,-0.755980,-137.732895
4634,0.130760,0.020923,9.925687,0.703604,-0.908145,38.698124,-0.056471,-0.785638,-136.397919
4635,0.124108,-0.007666,9.933104,-0.719953,-0.438196,33.575459,-0.073484,-0.806718,-135.193390
4636,0.102359,-0.043020,9.929659,-1.678679,0.397096,29.786224,-0.128282,-0.805418,-134.137375
4637,0.088094,-0.025606,9.929238,-0.566094,0.823851,28.357672,-0.179056,-0.782387,-133.168350
4638,0.087999,-0.034809,9.928174,-0.375502,0.685766,28.656364,-0.207456,-0.754098,-132.218201
4639,0.090899,-0.050196,9.916453,-0.753865,0.427888,28.558115,-0.238652,-0.731839,-131.264694
4640,0.084475,-0.045083,9.916325,-0.670059,0.483022,29.105715,-0.274512,-0.712328,-130.303696
4641,0.084568,-0.036110,9.917750,-0.226287,0.318699,30.215700,-0.301579,-0.694004,-129.315094
4642,0.079799,-0.047136,9.918413,-0.284179,0.283419,32.166031,-0.322550,-0.678340,-128.275482
4643,0.084285,-0.042973,9.902096,0.865563,-0.042766,34.375084,-0.325894,-0.668051,-127.166534
4644,0.098434,-0.044960,9.912359,0.680755,-0.595133,37.234070,-0.314109,-0.672108,-125.973053
4645,0.104801,-0.070506,9.920005,-0.000449,-0.796605,38.495598,-0.317802,-0.688320,-124.710831
4646,0.095502,-0.078798,9.924676,0.235572,-0.428175,38.129776,-0.329389,-0.701456,-123.433731
4647,0.100889,-0.088518,9.917929,0.459302,-0.460425,36.254005,-0.333037,-0.709121,-122.194000
4648,0.101914,-0.090610,9.932412,-0.270744,-0.330764,33.978069,-0.344451,-0.715407,-121.023468
4649,0.090567,-0.095815,9.934750,-0.178589,0.127388,31.644066,-0.365553,-0.711959,-119.929787
4650,0.084153,-0.097758,9.923913,0.158479,0.384657,29.125574,-0.378303,-0.696857,-118.917061
4651,0.077344,-0.101539,9.917532,-0.272692,0.598790,27.460686,-0.391468,-0.674158,-117.974106
4652,0.076500,-0.096178,9.920999,-0.418477,0.556454,26.630131,-0.413375,-0.648544,-117.072746
4653,0.070009,-0.068725,9.920214,0.391232,0.611066,26.600105,-0.423670,-0.622596,-116.185745
4654,0.071131,-0.075718,9.915671,0.055202,0.418530,27.679667,-0.425867,-0.598783,-115.281235
4655,0.069116,-0.039472,9.911695,0.997862,0.353870,27.783562,-0.417830,-0.579082,-114.356987
4656,0.081758,0.010040,9.917713,2.271848,-0.166734,28.574211,-0.372757,-0.569547,-113.417755
4657,0.070403,0.055987,9.928848,2.996569,0.018582,32.113937,-0.295014,-0.566206,-112.406311
4658,0.079747,0.036691,9.923158,2.027635,-0.422240,36.700539,-0.222618,-0.567784,-111.259422
4659,0.066940,0.039327,9.919064,1.554171,-0.174595,40.654888,-0.175796,-0.573139,-109.970230
4660,0.063885,0.039644,9.922863,0.821718,-0.292627,46.607738,-0.150770,-0.576720,-108.515984
4661,0.082821,0.037232,9.925622,0.072232,-1.161424,52.954067,-0.152871,-0.596460,-106.856789
4662,0.084428,-0.132563,9.905200,-4.889974,-1.331512,58.314255,-0.253121,-0.631336,-105.002533
4663,0.072660,-0.152021,9.917685,-4.767205,-0.838674,58.445385,-0.435894,-0.655162,-103.056808
4664,0.068891,-0.166284,9.918735,-3.605020,-0.612755,57.420658,-0.597528,-0.661953,-101.126038
4665,0.079779,-0.296047,9.922729,-5.791279,-0.845417,56.026009,-0.775945,-0.663745,-99.235565
4666,0.058318,-0.331419,9.915915,-3.677712,0.136418,50.934299,-0.954168,-0.648332,-97.453316
4667,0.070595,-0.195566,9.920762,2.095240,-0.015861,42.450188,-0.997634,-0.620035,-95.897438
4668,0.077581,-0.193254,9.916063,2.723320,-0.210825,38.081631,-0.931658,-0.601855,-94.555511
4669,0.084908,-0.163531,9.919260,3.272203,-0.362779,34.753559,-0.844413,-0.592687,-93.341698
4670,0.077738,-0.039246,9.920648,5.941691,-0.028340,31.192974,-0.702164,-0.584445,-92.242668
4671,0.079641,-0.064344,9.921343,2.764989,-0.150551,30.779972,-0.567500,-0.576236,-91.209862
4672,0.074796,-0.125384,9.926579,-0.345670,-0.036494,30.768803,-0.537443,-0.569228,-90.184105
4673,0.071837,-0.116732,9.923734,-0.268328,0.075288,28.282034,-0.557357,-0.558948,-89.200012
4674,0.077733,-0.100910,9.923322,0.094298,-0.071961,24.668467,-0.568792,-0.550224,-88.317581
4675,0.074288,-0.110181,9.921834,-0.070705,0.022962,22.502926,-0.575909,-0.543210,-87.531418
4676,0.073404,-0.104165,9.919033,0.279340,0.041338,21.104561,-0.579264,-0.534803,-86.804680
4677,0.085787,-0.067595,9.922305,1.465996,-0.369742,20.294813,-0.556607,-0.533455,-86.114677
4678,0.085204,-0.086224,9.922820,0.573501,-0.359012,20.592676,-0.529017,-0.539206,-85.433136
4679,0.079986,-0.057395,9.915428,1.742208,-0.204507,22.114866,-0.497139,-0.542179,-84.721283
4680,0.087935,-0.083790,9.913706,0.866892,-0.462527,24.056664,-0.460961,-0.546918,-83.951691
4681,0.088188,-0.130141,9.925266,-0.518559,-0.440696,23.768242,-0.462838,-0.555490,-83.154503
4682,0.082083,-0.078883,9.915757,1.489212,-0.184065,23.475937,-0.454322,-0.559520,-82.367050
4683,0.085940,-0.050616,9.919978,2.099625,-0.255878,23.787621,-0.402199,-0.561079,-81.579308
4684,0.090988,-0.145482,9.937644,-1.681587,-0.350084,22.684847,-0.402853,-0.565770,-80.804710
4685,0.061397,-0.083577,9.933829,0.500873,0.609130,20.434446,-0.429572,-0.556020,-80.086113
4686,0.070634,-0.010988,9.937202,2.031880,0.314174,20.852245,-0.393865,-0.535799,-79.398132
4687,0.066232,-0.028425,9.952347,0.611548,0.263456,24.166002,-0.356745,-0.521333,-78.647888
4688,0.083863,-0.067627,9.939864,-0.866735,-0.446163,26.918159,-0.368732,-0.518900,-77.796494
4689,0.058198,-0.101688,9.915257,-1.179850,0.175969,30.836761,-0.411584,-0.516758,-76.833931
4690,0.092389,-0.149540,9.935872,-2.618127,-0.952002,34.684727,-0.484727,-0.521138,-75.741882
4691,0.080548,-0.183300,9.916697,-2.566305,-0.660760,37.057549,-0.582254,-0.536785,-74.546059
4692,0.081658,-0.227044,9.915854,-2.476349,-0.668934,38.573082,-0.678164,-0.545100,-73.285477
4694,0.093288,-0.139785,9.930322,1.399267,-0.950879,43.019169,-0.709174,-0.555648,-71.925507
4695,0.113149,-0.007791,9.945316,4.499443,-1.368229,42.874599,-0.625055,-0.578016,-70.493752
4696,0.108367,0.012743,9.932288,3.797546,-1.002221,41.675602,-0.501367,-0.603991,-69.084427
4697,0.106930,0.041728,9.937135,3.383097,-0.730810,39.963097,-0.396228,-0.622154,-67.723740
4698,0.114148,0.031392,9.937170,1.575500,-0.725776,36.850002,-0.327654,-0.638315,-66.443512
4699,0.075299,-0.040139,9.933017,-1.786028,0.587356,31.403585,-0.343797,-0.633806,-65.306030
4700,0.079228,-0.081258,9.933665,-2.486871,0.386915,30.663628,-0.426130,-0.610341,-64.271751
4701,0.071043,-0.070359,9.933612,-1.015150,0.458206,30.321800,-0.495136,-0.588029,-63.255505
4702,0.084790,-0.077939,9.944001,-0.907393,-0.113616,30.517031,-0.537445,-0.573257,-62.241646
4703,0.082028,-0.003550,9.937753,1.383102,-0.141171,30.756771,-0.539728,-0.567913,-61.220463
4704,0.077524,-0.018341,9.931922,1.064733,-0.127347,32.329498,-0.509311,-0.562933,-60.169064
4705,0.086086,0.013584,9.930315,1.823188,-0.468117,33.455700,-0.471957,-0.563439,-59.072655
4706,0.086050,-0.010904,9.923383,1.054692,-0.583683,35.942791,-0.435482,-0.571866,-57.915981
4707,0.065522,-0.056938,9.920587,-0.396640,-0.020040,38.429047,-0.436900,-0.572417,-56.676495
4708,0.064708,-0.025063,9.920859,0.838198,-0.094583,41.025829,-0.442621,-0.564032,-55.352386
4709,0.067332,-0.071878,9.926198,-0.862672,-0.421510,45.729572,-0.457237,-0.561397,-53.906578
4710,0.047314,-0.117337,9.937750,-2.584937,-0.147563,50.874374,-0.530432,-0.556825,-52.296719
4711,0.043231,-0.128679,9.958187,-3.677377,-0.603726,53.182362,-0.651524,-0.551280,-50.562721
4712,0.104499,-0.112730,9.907205,-1.532307,-2.949479,54.651993,-0.756267,-0.588291,-48.765259
4713,0.039441,-0.263376,9.962409,-3.234886,-0.001989,55.679325,-0.855270,-0.611901,-46.926315
4714,0.015187,-0.132855,9.970462,1.635907,1.134341,50.188099,-0.899636,-0.565798,-45.162727
4715,-0.020815,-0.141438,9.956332,1.796168,2.482763,43.651878,-0.856584,-0.482176,-43.600128
4716,-0.008636,-0.210539,9.926830,0.512595,2.383051,38.455528,-0.828222,-0.381027,-42.233227
4717,-0.061205,-0.147292,9.978750,1.486301,3.946615,34.859047,-0.801694,-0.258061,-41.013107
4718,0.005581,-0.051773,9.924187,2.233790,0.425609,33.605133,-0.743788,-0.169912,-39.873245
4719,0.071942,-0.170645,9.919282,-1.299781,-2.380364,38.456688,-0.732251,-0.187085,-38.671997
4720,0.121760,-0.212963,9.922694,-2.735441,-3.858546,38.532074,-0.804896,-0.273527,-37.387726
4721,0.096684,-0.106970,9.937175,1.025872,-2.782974,38.987232,-0.840736,-0.365512,-36.094437
4722,0.088344,-0.156857,9.932441,0.585541,-2.294615,42.740925,-0.823249,-0.430700,-34.731396
4723,0.075133,-0.205759,9.932195,-1.220334,-1.415201,41.483772,-0.844818,-0.472034,-33.327084
4724,0.025943,-0.150496,9.930812,0.333299,0.526079,36.836941,-0.870214,-0.467129,-32.021812
4725,0.021540,-0.122564,9.943079,2.051051,0.474404,38.204636,-0.840108,-0.431935,-30.771635
4726,0.037716,-0.188140,9.941236,0.331349,-0.228868,40.282700,-0.810011,-0.409160,-29.463844
4727,0.042210,-0.162075,9.944992,-0.078657,-0.204545,34.319313,-0.814630,-0.398587,-28.220638
4728,0.045487,-0.144809,9.941877,-0.108975,-0.361038,32.415016,-0.825432,-0.392060,-27.108482
4729,0.048250,-0.234977,9.938282,-3.357164,-0.522201,32.128071,-0.890561,-0.390668,-26.032745
4730,0.042418,-0.198756,9.924475,-2.047034,-0.258598,29.065107,-0.987556,-0.386710,-25.012863
4731,0.039651,-0.186147,9.921021,-1.646119,-0.090576,25.864576,-1.055185,-0.376287,-24.097458
4732,0.057783,-0.190962,9.915095,-1.258903,-0.746192,26.837196,-1.109338,-0.373653,-23.219027
4733,0.060299,-0.285292,9.916204,-3.085954,-0.855942,28.549276,-1.187879,-0.381874,-22.295612
4734,0.051979,-0.180240,9.916411,1.300082,-0.363539,24.952190,-1.223600,-0.383317,-21.403732
4735,0.050501,-0.170944,9.918411,1.857567,-0.281799,23.752567,-1.176338,-0.377347,-20.591972
4736,0.047930,-0.161199,9.920993,1.974897,-0.185975,22.321623,-1.117467,-0.369809,-19.824093
4737,0.024625,-0.177685,9.923983,1.401288,0.551213,20.929520,-1.065721,-0.350004,-19.103504
4738,0.011508,-0.068331,9.919995,4.062846,0.904327,18.512150,-0.978421,-0.314000,-18.446703
4739,0.026224,-0.127162,9.921484,1.464520,0.153305,21.350231,-0.889755,-0.285688,-17.782713
4740,0.026439,-0.125296,9.921363,0.881649,-0.035397,22.197590,-0.854228,-0.272534,-17.057053
4741,0.019993,-0.099077,9.927211,0.957696,-0.084129,25.486237,-0.827296,-0.262831,-16.262411
4742,0.032551,-0.214299,9.925659,-2.459908,-0.688151,31.127203,-0.856655,-0.261833,-15.318808
4743,0.042063,-0.252109,9.935078,-2.538939,-0.884202,29.801462,-0.944731,-0.271848,-14.303115
4744,0.041842,-0.217214,9.932823,-0.617932,-0.733632,27.523838,-1.001984,-0.282564,-13.347444
4745,0.055673,-0.237953,9.924808,-0.691545,-1.095874,27.675226,-1.028456,-0.296875,-12.427120
4746,0.067721,-0.274164,9.922820,-1.121528,-1.201468,24.487724,-1.063373,-0.319282,-11.557231
4747,0.050414,-0.160096,9.922240,2.169560,-0.408506,19.188284,-1.050064,-0.332651,-10.828956
4748,0.043395,-0.159330,9.917653,1.229570,-0.191823,20.122828,-0.997178,-0.331131,-10.173712
4749,0.040143,-0.095522,9.914311,2.374736,-0.109193,19.668875,-0.940893,-0.324883,-9.510544
4750,0.020293,-0.122277,9.920642,0.824522,0.487988,18.291069,-0.891066,-0.308514,-8.878073
4751,0.018110,-0.131380,9.923034,0.307820,0.506546,16.849533,-0.875186,-0.282848,-8.292733
4752,0.025626,-0.141970,9.919218,0.164327,0.250570,14.105448,-0.869768,-0.262356,-7.777079
4753,0.026388,-0.123251,9.914368,1.380153,0.417105,10.763966,-0.845869,-0.245020,-7.362806
4754,0.026468,-0.192120,9.918266,-1.329765,0.372254,8.359221,-0.846334,-0.227202,-7.044314
4755,0.026423,-0.162105,9.916869,0.407698,0.328625,6.334740,-0.862637,-0.211807,-6.799620
4756,0.006119,-0.130855,9.914259,2.020515,1.023556,6.537215,-0.822910,-0.186147,-6.585440
4757,-0.004060,-0.160991,9.909686,1.245390,1.101601,11.198974,-0.769325,-0.146648,-6.290356
4758,0.046940,-0.133636,9.921031,2.665050,-1.203254,17.946394,-0.705386,-0.142056,-5.804626
4759,0.063284,-0.091561,9.918458,4.408344,-1.854652,22.387989,-0.589501,-0.185439,-5.131857
4760,0.061906,-0.060754,9.917276,4.129749,-1.596137,23.415272,-0.450029,-0.236071,-4.368008
4761,0.076264,-0.058734,9.917171,2.296068,-1.683492,21.373058,-0.346316,-0.285515,-3.621206
4762,0.085891,-0.021580,9.928346,1.281591,-1.529942,15.675137,-0.290052,-0.335557,-3.003458
4763,0.037292,-0.053168,9.921030,-1.130850,0.612958,8.215528,-0.289934,-0.348803,-2.605208
4764,0.023419,-0.065179,9.922253,-2.509568,1.405512,2.957378,-0.351629,-0.314051,-2.419181
4765,0.028935,-0.080333,9.920339,-2.501653,0.972704,0.756368,-0.435442,-0.273948,-2.357558
4766,0.028769,-0.074534,9.917792,-0.874123,0.687782,0.282856,-0.491778,-0.246121,-2.340465
4767,0.026763,-0.070889,9.911842,0.291540,0.573506,0.016328,-0.501507,-0.225057,-2.335659
4768,0.030820,-0.062307,9.913101,0.962068,0.266677,-0.175400,-0.480603,-0.211078,-2.338428
4769,0.026085,-0.079822,9.917876,0.011075,0.374631,-0.134721,-0.464365,-0.200432,-2.343684
4770,0.022719,-0.097277,9.927617,-0.795390,0.440190,-0.105516,-0.477423,-0.186886,-2.347800
4771,0.021377,-0.110353,9.925333,-1.199684,0.399398,-0.098373,-0.510663,-0.172923,-2.351320
4772,0.022540,-0.116092,9.933682,-1.188886,0.255458,-0.093581,-0.550463,-0.162039,-2.354621
4773,0.016519,-0.113073,9.932603,-0.798111,0.431452,-0.083956,-0.583571,-0.150620,-2.357693
4774,0.017962,-0.117845,9.928543,-0.751841,0.291465,-0.085335,-0.609396,-0.138601,-2.360639
4775,0.022948,-0.120096,9.925747,-0.666430,0.017912,-0.105368,-0.633026,-0.133480,-2.363874
4776,0.020753,-0.115554,9.932324,-0.315973,0.068257,-0.101055,-0.649392,-0.132082,-2.367331
4777,0.020426,-0.113842,9.928337,-0.121941,0.072880,-0.099891,-0.656682,-0.129768,-2.370706
4778,0.023553,-0.115521,9.929242,-0.119987,-0.075635,-0.112158,-0.660707,-0.129855,-2.374240
4779,0.022990,-0.110752,9.930426,0.104377,-0.064390,-0.115444,-0.660958,-0.132232,-2.378006
4780,0.020620,-0.111504,9.929179,0.087418,0.032596,-0.094250,-0.657753,-0.132802,-2.381495
4781,0.023912,-0.109735,9.923450,0.141509,-0.084720,-0.097378,-0.653931,-0.133707,-2.384678
4782,0.024758,-0.108336,9.921535,0.175026,-0.126502,-0.097765,-0.648647,-0.137264,-2.387890
4783,0.022724,-0.107451,9.920410,0.174859,-0.013393,-0.091979,-0.642808,-0.139632,-2.391026
4784,0.024923,-0.105291,9.923820,0.218196,-0.073164,-0.088338,-0.636250,-0.141108,-2.394015
4785,0.020360,-0.102138,9.921199,0.304730,0.130500,-0.089431,-0.627528,-0.140185,-2.396989
4786,0.019300,-0.100837,9.927081,0.283432,0.156675,-0.093609,-0.617717,-0.135432,-2.400091
4787,0.021078,-0.107325,9.926526,-0.052149,0.050012,-0.089391,-0.613856,-0.132020,-2.403178
4788,0.021009,-0.105790,9.929895,-0.018770,0.029210,-0.079024,-0.615031,-0.130730,-2.405999
4789,0.017681,-0.110143,9.932255,-0.183759,0.147128,-0.072716,-0.618401,-0.127818,-2.408560
4790,0.024732,-0.108323,9.940453,-0.087664,-0.163218,-0.079272,-0.622919,-0.128114,-2.411090
4791,0.025987,-0.111678,9.939880,-0.173336,-0.204213,-0.067369,-0.627263,-0.134264,-2.413467
4792,0.022071,-0.108246,9.942091,0.002609,0.009227,-0.068610,-0.630104,-0.137539,-2.415697
4793,0.024120,-0.107288,9.940318,0.063413,-0.055250,-0.069407,-0.628998,-0.138331,-2.417989
4794,0.023841,-0.106755,9.934046,0.079038,-0.042108,-0.073835,-0.626618,-0.139980,-2.420358
4795,0.021872,-0.102953,9.933881,0.217325,0.053482,-0.074702,-0.621672,-0.139817,-2.422836
4797,0.020924,-0.093440,9.932034,0.556907,0.075204,-0.079738,-0.608762,-0.137700,-2.425433
4798,0.020857,-0.088670,9.932021,0.679002,0.056990,-0.090802,-0.588157,-0.135526,-2.428298
4799,0.023541,-0.090260,9.930266,0.468422,-0.072869,-0.099226,-0.569026,-0.135823,-2.431462
4800,0.025985,-0.087057,9.932231,0.476783,-0.163188,-0.098650,-0.553264,-0.139789,-2.434721
4801,0.026938,-0.094029,9.931180,0.096763,-0.166395,-0.085596,-0.543698,-0.145312,-2.437739
4802,0.025760,-0.102096,9.929250,-0.292184,-0.065121,-0.088349,-0.546947,-0.149198,-2.440601
4803,0.028346,-0.106125,9.928462,-0.461511,-0.150086,-0.079545,-0.559502,-0.152811,-2.443365
4804,0.021759,-0.109721,9.931604,-0.515973,0.138497,-0.065860,-0.575787,-0.153029,-2.445786
4805,0.024397,-0.112098,9.933948,-0.496914,0.033740,-0.062330,-0.592662,-0.150180,-2.447951
4806,0.022948,-0.106341,9.928967,-0.142447,0.059631,-0.064374,-0.603313,-0.148646,-2.450080
4807,0.021556,-0.107487,9.935331,-0.090042,0.098052,-0.057846,-0.607182,-0.146039,-2.452144
4808,0.022623,-0.107114,9.935832,-0.040058,0.050527,-0.066227,-0.609345,-0.143585,-2.454238
4809,0.025898,-0.099847,9.934308,0.278457,-0.091363,-0.080795,-0.605366,-0.144292,-2.456681
4810,0.020649,-0.098803,9.931438,0.287026,0.123708,-0.075488,-0.595935,-0.143780,-2.459291
4811,0.016378,-0.105032,9.934508,-0.035304,0.301955,-0.079066,-0.591733,-0.136713,-2.461941
4812,0.022089,-0.100626,9.933156,0.098854,0.037100,-0.080820,-0.590667,-0.131090,-2.464664
4813,0.019801,-0.100433,9.933717,0.100946,0.085584,-0.080268,-0.587331,-0.129073,-2.467370
4814,0.017799,-0.105227,9.935981,-0.118027,0.152457,-0.077574,-0.587610,-0.125132,-2.470041
4815,0.022590,-0.104441,9.935464,-0.084578,-0.071588,-0.082974,-0.590981,-0.123812,-2.472731
4816,0.025769,-0.108919,9.935532,-0.241703,-0.212191,-0.087110,-0.596413,-0.128571,-2.475517
4817,0.022055,-0.103211,9.929667,0.007457,-0.040185,-0.084274,-0.600310,-0.132807,-2.478329
4818,0.022103,-0.107972,9.931005,-0.156955,-0.004723,-0.072919,-0.602796,-0.133583,-2.480941
4819,0.019383,-0.109082,9.929512,-0.192678,0.108906,-0.076216,-0.608617,-0.131873,-2.483445
4820,0.017222,-0.109122,9.929714,-0.145833,0.185762,-0.090755,-0.614253,-0.126992,-2.486280
4821,0.010025,-0.100760,9.930166,0.242193,0.443821,-0.094935,-0.612640,-0.116532,-2.489487
4822,0.006059,-0.076615,9.932207,1.160909,0.529337,-0.117301,-0.589248,-0.100351,-2.493194
4823,0.002522,-0.073416,9.933340,1.149620,0.551296,-0.116832,-0.550733,-0.082380,-2.497274
4824,0.002288,-0.066430,9.934404,1.087640,0.428883,-0.122586,-0.513440,-0.066081,-2.501416
4825,0.004235,-0.062534,9.936961,0.955582,0.234733,-0.105864,-0.479382,-0.055054,-2.505319
4826,0.011434,-0.065753,9.939751,0.642980,-0.135917,-0.102450,-0.452736,-0.053436,-2.508804
4827,0.016809,-0.098353,9.939803,-0.802385,-0.359538,-0.087539,-0.455389,-0.061718,-2.511904
4828,0.022019,-0.098050,9.935559,-0.799253,-0.503011,-0.090207,-0.482080,-0.076118,-2.514748
4829,0.024875,-0.104517,9.935023,-0.785208,-0.519090,-0.081094,-0.508484,-0.093177,-2.517456
4830,0.021662,-0.112738,9.933056,-0.913327,-0.264071,-0.078610,-0.536788,-0.106254,-2.519999
4831,0.023833,-0.116460,9.927320,-0.933837,-0.256174,-0.080072,-0.567569,-0.114950,-2.522560
4832,0.023973,-0.109358,9.927306,-0.442203,-0.200970,-0.082033,-0.590498,-0.122596,-2.525184
4833,0.019877,-0.107114,9.926504,-0.191421,0.013369,-0.078793,-0.601052,-0.125750,-2.527832
4834,0.019427,-0.101416,9.927205,0.097685,0.070475,-0.083596,-0.602609,-0.124381,-2.530553
4835,0.018074,-0.103389,9.931644,0.026170,0.117407,-0.076863,-0.600539,-0.121278,-2.533260
4836,0.014345,-0.099235,9.936869,0.172370,0.241995,-0.071263,-0.597225,-0.115314,-2.535792
4837,0.013509,-0.103876,9.941323,-0.024038,0.234244,-0.063290,-0.594748,-0.107400,-2.538116
4838,0.016626,-0.106359,9.943795,-0.132845,0.048711,-0.055807,-0.597359,-0.102705,-2.540151
4839,0.017537,-0.114237,9.946602,-0.421834,-0.025268,-0.048374,-0.606600,-0.102333,-2.541891
4840,0.023183,-0.109281,9.940788,-0.159922,-0.256057,-0.063493,-0.616293,-0.107041,-2.543706
4841,0.028295,-0.111880,9.937875,-0.193673,-0.435773,-0.072943,-0.622182,-0.118596,-2.545855
4842,0.027740,-0.115611,9.938476,-0.313417,-0.341603,-0.079224,-0.630628,-0.131579,-2.548250
4843,0.025457,-0.112993,9.936259,-0.157315,-0.158845,-0.088242,-0.638468,-0.139950,-2.550948
4844,0.028169,-0.113209,9.931128,-0.110474,-0.214874,-0.088916,-0.642924,-0.146211,-2.553831
4845,0.024849,-0.118260,9.933609,-0.275951,-0.036739,-0.081902,-0.649357,-0.150437,-2.556630
4846,0.021593,-0.124265,9.932480,-0.475448,0.133341,-0.070380,-0.661873,-0.148856,-2.559187
4847,0.023138,-0.117294,9.926466,-0.103167,0.068498,-0.066057,-0.671511,-0.145519,-2.561499
4848,0.024060,-0.116912,9.928651,-0.016185,0.008111,-0.071543,-0.673494,-0.144269,-2.563808
4849,0.018982,-0.114445,9.929276,0.094581,0.195361,-0.069519,-0.672182,-0.140905,-2.566198
