seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,1.635444,-4.947547,1.410783,-18.067678,3.449655,-2.282235
598,-0.421747,-3.363578,9.294291,-3.013066,-10.879760,-1.989959,-18.086494,3.195969,-2.209274
599,-0.358588,-3.507501,9.192622,-11.234067,-11.560735,-2.374275,-18.321495,2.817987,-2.161390
600,-0.106006,-3.406416,9.329401,-6.744516,-18.387774,-7.287862,-18.620886,2.293583,-2.155770
601,-0.086245,-3.542082,9.296456,-6.306990,-12.443261,-8.192281,-18.841301,1.724166,-2.235489
602,-0.140244,-3.460611,9.244073,-4.215511,-7.728726,-8.117144,-19.020750,1.318021,-2.383519
603,-0.326084,-3.501040,9.432274,-3.374519,0.158059,-6.133760,-19.151236,1.121159,-2.566763
604,-0.328933,-3.225929,9.742356,6.800437,-0.168432,-5.164875,-19.097645,1.059320,-2.744593
605,-0.414174,-3.322627,9.524612,3.412411,1.749392,-1.726103,-18.929579,1.046950,-2.861826
606,-0.253111,-2.764870,9.914252,21.211485,-3.971708,-0.086274,-18.519505,1.002179,-2.878579
607,-0.160103,-2.994376,10.146152,17.879259,-7.451202,3.159271,-17.866251,0.837432,-2.770382
608,0.270095,-2.699198,10.005052,28.483704,-19.187984,1.033070,-17.091311,0.435173,-2.570230
609,0.127819,-2.764053,9.719320,25.217829,-11.835682,1.166475,-16.195868,-0.049756,-2.386674
610,0.275067,-2.587452,9.419239,24.269289,-12.045735,1.128106,-15.371714,-0.422420,-2.241966
611,0.198556,-2.795473,9.016220,7.372601,-6.488083,3.698900,-14.845931,-0.699639,-2.083745
613,0.166319,-2.639601,8.705218,-1.006883,-2.714087,4.053905,-14.741919,-0.814695,-1.919532
614,-0.067009,-2.460684,8.648391,-6.042608,6.521359,4.909534,-14.861080,-0.715086,-1.791256
615,0.012479,-2.354624,8.754303,-8.786593,3.596645,6.656183,-15.109653,-0.502286,-1.648606
616,-0.124202,-2.398558,9.209834,-9.131539,6.667092,7.510140,-15.409587,-0.275132,-1.465930
617,-0.089880,-2.474547,9.420068,-8.159331,4.350369,6.112207,-15.698185,-0.037352,-1.296382
618,-0.235763,-2.459445,9.635013,-2.173635,7.375752,6.307830,-15.870202,0.207022,-1.150388
619,-0.124798,-2.762238,9.720517,-8.345285,2.623887,7.380619,-16.044506,0.429924,-0.976712
620,0.041944,-2.893388,9.699024,-10.292009,-3.031027,4.015018,-16.353764,0.476440,-0.792583
621,0.026191,-2.888291,9.654743,-9.962727,-3.010605,3.886128,-16.690210,0.417416,-0.637847
622,0.255247,-2.854762,9.409381,-10.878466,-8.994956,-0.366483,-17.036905,0.242946,-0.523665
623,0.317433,-2.844044,9.221416,-10.554217,-7.950462,-4.427312,-17.394184,-0.050400,-0.516559
624,0.435760,-2.835799,9.127022,-7.256283,-7.637799,-9.030663,-17.690620,-0.365615,-0.652131
625,0.143036,-2.857156,8.832072,-7.158870,5.308887,-7.622508,-17.929083,-0.487331,-0.904614
626,0.215261,-3.154400,8.512335,-15.947588,5.012004,-11.828449,-18.311563,-0.424624,-1.266002
627,-0.031493,-3.407068,8.283831,-24.757811,13.069328,-13.170484,-18.986921,-0.272451,-1.757212
628,-0.070820,-3.597829,8.425152,-30.056988,13.070822,-15.307558,-19.899145,-0.019760,-2.349488
629,-0.366864,-3.902389,8.335657,-41.429222,21.123512,-14.916506,-21.092247,0.337554,-3.020928
630,-0.171916,-3.893540,8.657300,-38.173580,12.490717,-20.017263,-22.425436,0.641641,-3.768849
631,-0.387285,-3.862664,8.972893,-36.814934,16.453085,-18.727291,-23.684542,0.832901,-4.552720
632,-0.159284,-4.200956,9.646005,-39.181633,8.989540,-19.780153,-24.963013,0.955039,-5.311745
633,-0.248254,-4.337708,9.503601,-37.943802,10.880704,-18.137102,-26.259899,0.980158,-6.025401
634,-0.103017,-4.323302,9.637792,-28.209629,6.108066,-19.090696,-27.373899,0.952940,-6.706618
635,-0.130037,-4.678185,9.656927,-29.326765,5.129113,-17.328892,-28.342239,0.835270,-7.331172
636,0.010061,-4.965136,9.359243,-30.808413,2.190061,-16.975761,-29.351711,0.666093,-7.890798
637,-0.107852,-5.064002,8.849658,-30.091692,5.694474,-16.235083,-30.372061,0.504286,-8.436363
638,-0.025059,-4.960289,8.842121,-19.972473,3.838688,-16.476746,-31.210686,0.361807,-8.985756
639,-0.342151,-5.302785,8.676296,-23.492899,12.179442,-9.775039,-31.938215,0.360522,-9.498485
640,-0.280341,-5.265193,8.471029,-15.335623,11.260841,-9.341516,-32.589386,0.520588,-9.975868
641,-0.365760,-5.222859,8.433351,-3.806225,12.051709,-7.268480,-32.913097,0.697838,-10.418827
642,-0.351506,-4.931710,8.354604,12.118707,10.070341,-5.291211,-32.779846,0.894393,-10.794507
643,-0.256376,-5.247937,8.121606,3.216649,6.846526,-3.547054,-32.528973,1.052755,-11.070459
644,0.146447,-5.345728,8.165534,0.984073,-9.027308,-12.057599,-32.462345,0.882258,-11.270387
645,0.022120,-5.552160,8.041571,-9.104904,-3.965028,-8.494522,-32.599514,0.515471,-11.442626
646,0.250465,-5.719640,8.048996,-13.436277,-9.420949,-12.135948,-32.976227,0.141594,-11.610539
647,0.302123,-5.927703,7.977274,-21.250305,-7.924975,-12.670691,-33.553940,-0.326945,-11.797715
648,0.247925,-6.066616,8.066871,-14.036091,-1.129417,-9.123845,-34.140217,-0.654626,-12.015034
649,0.008979,-5.986246,7.877617,-13.921109,6.174103,-3.624679,-34.603653,-0.705029,-12.237732
650,0.042079,-5.919788,8.006037,-11.689101,5.025351,-0.969802,-35.028709,-0.595517,-12.406867
651,-0.174757,-5.685500,8.170259,6.826254,9.894353,6.266707,-35.109203,-0.341337,-12.477450
652,-0.221127,-5.328658,7.929269,20.868109,6.356287,5.729913,-34.647762,-0.004740,-12.467911
653,0.061583,-5.318828,7.591787,15.069830,-2.997553,-0.333314,-34.048828,0.092259,-12.424785
654,0.044688,-5.635335,7.747546,3.626224,-2.382008,-0.715389,-33.737240,0.008115,-12.388853
655,-0.033230,-5.643754,7.687708,-3.635957,1.164603,-2.065089,-33.737400,-0.034481,-12.416059
656,-0.015159,-5.764887,7.572757,-19.669954,1.530575,-4.850964,-34.125744,-0.061568,-12.536747
657,0.049392,-6.022066,7.938204,-31.622715,-0.486166,-4.198511,-34.980366,-0.132842,-12.670838
658,-0.267264,-5.761178,8.388916,-21.788782,6.339608,3.957325,-35.870369,-0.055900,-12.730670
659,-0.261221,-5.350292,8.262263,-12.129981,3.700297,7.369771,-36.435650,0.190448,-12.676233
660,-0.058011,-5.364017,8.240315,-12.968780,-4.715847,7.912403,-36.853058,0.328669,-12.461601
661,0.057513,-5.325742,8.272568,-10.691146,-10.266259,8.789024,-37.245506,0.296935,-12.089200
662,-0.126607,-5.335538,8.290459,-10.399695,-7.965487,14.809326,-37.594540,0.294421,-11.592315
663,-0.030325,-5.537048,8.201335,-14.942758,-12.442318,14.408934,-38.013504,0.324078,-10.998939
664,0.137894,-5.572136,8.148796,-13.524366,-17.752102,11.421638,-38.485161,0.195519,-10.349455
665,0.095195,-5.572886,8.006192,-13.466418,-16.973032,12.296638,-38.934174,-0.008975,-9.679312
666,0.034359,-5.689145,7.905463,-15.931243,-14.765165,14.961453,-39.424900,-0.132014,-8.992975
667,0.174690,-5.719363,7.657193,-17.818001,-17.661587,13.194202,-39.989517,-0.247889,-8.286593
668,0.173976,-5.710318,7.451461,-18.336164,-17.276678,13.783781,-40.596298,-0.401179,-7.567229
669,0.202561,-5.908101,7.347845,-22.150320,-17.285879,13.869294,-41.276917,-0.534332,-6.841625
670,0.169538,-6.037015,7.174385,-23.923931,-16.077833,14.783225,-42.052158,-0.632076,-6.115220
671,0.276583,-6.099555,6.921731,-25.917320,-18.283577,12.502093,-42.891392,-0.747324,-5.393021
672,0.293702,-6.408541,6.807562,-32.399521,-17.497881,12.064751,-43.873577,-0.899382,-4.686013
673,0.275671,-6.638325,6.461928,-39.902386,-15.136979,10.776447,-45.089401,-1.020301,-4.033220
674,0.296507,-6.842581,6.284921,-43.392719,-12.592527,8.454477,-46.487740,-1.112230,-3.478355
675,0.225458,-7.189553,6.341198,-45.039787,-7.544711,9.389435,-47.970100,-1.121333,-3.030026
676,0.148117,-7.551291,6.501871,-42.629204,-3.467716,10.326392,-49.437393,-0.995215,-2.674863
677,0.114648,-7.622526,6.694715,-29.873411,-1.713932,9.772734,-50.649860,-0.793726,-2.393180
678,0.033828,-7.748564,7.173142,-11.922557,-0.295140,11.791955,-51.349277,-0.535615,-2.140730
679,-0.175007,-7.755050,7.402541,4.053363,2.323485,15.881392,-51.481953,-0.154344,-1.879046
680,-0.070049,-7.498105,7.361068,18.230467,-0.974292,9.974261,-51.110397,0.195691,-1.626656
681,-0.186081,-7.360389,7.367197,28.102020,0.320452,6.651373,-50.337349,0.402986,-1.442273
682,-0.224608,-7.284472,7.225936,28.796028,1.793912,1.711437,-49.388561,0.531935,-1.379128
683,-0.167853,-7.052032,6.902874,23.976789,2.300348,-4.934844,-48.509861,0.535928,-1.465673
684,0.000161,-6.885047,6.636090,15.906046,0.777521,-12.845824,-47.846973,0.348962,-1.701209
685,0.009222,-7.105512,6.605318,5.231000,3.203019,-13.882307,-47.495895,0.063970,-2.049775
686,0.095205,-7.280417,6.335191,-7.781788,3.628515,-13.203895,-47.538044,-0.192389,-2.438424
687,0.024579,-7.330428,6.079646,-15.178764,6.206346,-8.592948,-47.918999,-0.351312,-2.803823
688,0.048247,-7.502056,6.103491,-15.264274,5.081219,-6.182661,-48.424473,-0.409576,-3.108002
689,0.005601,-7.747581,6.109435,-20.131929,3.487644,-2.367768,-49.012943,-0.422535,-3.309302
690,0.216012,-7.692173,5.983222,-14.374346,-5.577671,-8.831318,-49.587219,-0.586982,-3.404523
691,0.430033,-7.439456,5.785518,-2.722583,-11.104968,-15.967875,-49.871243,-1.082134,-3.460070
692,0.721407,-7.284622,5.811893,1.972756,-16.514484,-25.854538,-49.881157,-1.911698,-3.557918
693,0.832175,-7.381914,6.045976,2.530208,-14.833242,-30.733953,-49.797241,-2.969322,-3.767362
694,0.816392,-7.419035,6.242557,4.930680,-9.226409,-31.484537,-49.650944,-4.019614,-4.132468
695,0.606577,-7.302954,6.358741,6.707421,-0.423103,-25.222141,-49.419373,-4.842932,-4.625105
696,0.461898,-7.376363,6.730567,9.712167,7.363317,-18.081055,-49.096584,-5.314195,-5.186197
697,0.335973,-7.510421,7.014547,14.474400,12.967843,-10.914809,-48.639915,-5.455186,-5.762134
698,0.337339,-7.425344,7.027991,22.647291,13.359547,-5.004741,-47.973866,-5.361238,-6.268808
699,0.594552,-7.210126,7.095781,32.102524,8.367154,-6.415772,-47.024845,-5.256471,-6.666198
700,0.765941,-7.130675,7.257046,40.244717,5.853960,-7.667090,-45.788403,-5.262583,-7.000695
701,0.927832,-7.035267,7.395687,49.172710,2.732752,-8.424026,-44.271286,-5.350887,-7.292439
702,1.008460,-6.870206,7.514616,55.128960,0.345278,-8.600930,-42.510311,-5.508135,-7.534649
703,1.081973,-6.569620,7.577066,57.683846,-2.191365,-11.015520,-40.608494,-5.747689,-7.759713
704,1.101371,-6.186463,7.662563,59.698597,-3.388239,-11.082136,-38.629524,-6.054058,-7.984783
705,1.135961,-5.878589,7.894320,62.222473,-4.209915,-9.056340,-36.577660,-6.358946,-8.174360
706,1.160722,-5.627023,8.071682,60.637978,-4.410074,-6.457878,-34.516220,-6.625702,-8.302113
707,1.222230,-5.332033,8.098380,57.962299,-5.209079,-4.361867,-32.532879,-6.858532,-8.364460
708,1.218384,-5.040524,8.172824,57.127293,-2.699531,-1.072427,-30.614294,-7.017885,-8.372676
709,1.163387,-5.078278,8.200474,47.870171,1.893044,3.409338,-28.869753,-7.010005,-8.332420
710,0.944693,-4.971273,8.138535,39.951111,9.619892,8.181960,-27.415918,-6.749485,-8.252810
711,0.984121,-4.809922,7.951373,29.857145,8.133531,8.167884,-26.265051,-6.362371,-8.143682
712,0.800259,-4.710204,7.917558,19.277983,12.844186,10.497947,-25.459925,-5.911957,-8.015703
713,0.655692,-4.725374,7.924129,7.880388,16.578423,12.943561,-25.021366,-5.301729,-7.871396
714,0.462692,-4.553967,8.084713,5.256769,20.643599,14.695670,-24.815823,-4.544919,-7.715088
716,0.404148,-4.509100,8.222003,1.340425,19.143736,15.576789,-24.718842,-3.731439,-7.534515
717,0.176015,-4.419948,8.568439,5.816498,22.458048,17.235674,-24.611633,-2.873105,-7.326783
718,0.155998,-4.180872,8.797195,16.828224,18.589977,16.883121,-24.244223,-2.015180,-7.091520
719,0.133957,-3.935716,9.018791,26.672962,13.473562,16.926619,-23.528057,-1.298612,-6.791790
720,0.177352,-3.654347,9.196543,35.980419,6.716598,16.305147,-22.490992,-0.772565,-6.412754
721,0.298960,-3.368691,9.340518,42.848160,-1.463873,13.650535,-21.182425,-0.505762,-5.981077
722,0.316510,-3.119168,9.393275,45.316040,-5.652036,12.259390,-19.717344,-0.466209,-5.534151
723,0.381172,-2.977923,9.495100,42.822720,-9.447701,10.270304,-18.252790,-0.582084,-5.096815
724,0.360870,-2.828194,9.509686,40.633297,-9.667672,8.552354,-16.866995,-0.791143,-4.701188
725,0.259725,-2.676570,9.483156,38.458370,-6.653248,7.743241,-15.554256,-0.976588,-4.364374
726,0.174290,-2.509279,9.423254,35.563126,-3.272512,7.327833,-14.325797,-1.071748,-4.079264
727,0.110637,-2.394551,9.444366,31.043587,-0.528018,7.050816,-13.220404,-1.076261,-3.831686
728,0.015366,-2.313379,9.463054,26.194777,2.726345,6.948314,-12.270431,-0.989046,-3.612397
729,-0.010604,-2.174031,9.456352,22.235495,3.072242,6.533299,-11.466462,-0.848243,-3.412622
730,0.070980,-2.110325,9.506849,16.009565,-0.064456,5.321190,-10.831655,-0.760830,-3.228515
731,0.123670,-2.072654,9.558208,11.314126,-1.931845,3.596191,-10.378342,-0.766126,-3.076185
732,0.177951,-2.013936,9.534835,8.015736,-3.002270,1.449208,-10.057567,-0.832132,-2.978760
733,0.188751,-1.909527,9.625285,3.598857,-3.050698,-0.727258,-9.864462,-0.929434,-2.949405
734,0.271335,-1.820333,9.723941,2.538954,-5.421536,-4.310448,-9.761152,-1.082902,-3.008045
735,0.286817,-1.746187,9.716336,0.840624,-3.703642,-7.324990,-9.701458,-1.265606,-3.173472
736,0.347003,-1.734070,9.686432,-6.137522,-4.059435,-10.585740,-9.783358,-1.443672,-3.445842
737,0.312187,-1.705740,9.857931,-10.957213,-1.984120,-12.919587,-10.058469,-1.610502,-3.814426
738,0.345286,-1.736274,9.793773,-14.631150,-2.678063,-14.638410,-10.472089,-1.768881,-4.252612
739,0.375223,-1.787421,9.719483,-17.663731,-3.322954,-14.419500,-10.995436,-1.957408,-4.710020
740,0.512976,-1.853180,9.809982,-16.421549,-6.525541,-13.699355,-11.547923,-2.210088,-5.137785
741,0.460743,-1.912038,9.824234,-11.792630,-3.262306,-11.069627,-12.002915,-2.454039,-5.509059
742,0.525121,-1.858700,9.633679,-5.051949,-4.130511,-8.493308,-12.270686,-2.642985,-5.802152
743,0.524860,-2.033403,9.699997,-5.273979,-2.946304,-4.882426,-12.433572,-2.805800,-5.995003
744,0.465289,-1.963678,9.748882,9.681770,0.334559,-0.918178,-12.355882,-2.869110,-6.080161
745,0.405142,-1.880230,9.628661,23.736334,2.445244,5.196329,-11.801902,-2.808776,-6.020148
746,0.448513,-1.779465,9.708141,38.561089,0.174909,10.923984,-10.775960,-2.713199,-5.765014
747,0.440225,-1.805039,9.786257,44.437489,-0.052108,15.129689,-9.412840,-2.634909,-5.337274
748,0.400244,-1.486340,9.751770,54.691467,1.517748,16.484440,-7.784352,-2.531765,-4.819554
749,0.366664,-1.491477,9.758041,43.763992,2.979193,15.997625,-6.166491,-2.391912,-4.291102
750,0.258674,-1.326507,9.795704,29.783411,5.653086,11.651103,-4.958724,-2.203740,-3.846422
751,0.216078,-1.150790,9.809585,16.499804,6.014960,7.076999,-4.198084,-1.984951,-3.551033
752,0.195326,-0.953924,9.825860,8.722993,5.384057,3.976006,-3.783252,-1.782585,-3.380611
753,0.208590,-0.886841,9.829680,-0.873745,4.551662,2.214939,-3.655128,-1.610643,-3.288437
754,0.232552,-0.752528,9.849082,1.654190,1.325140,1.238515,-3.643497,-1.509184,-3.237323
755,0.260421,-0.717004,9.843360,1.288295,-0.354623,1.847970,-3.595780,-1.489803,-3.186966
756,0.251166,-0.776693,9.888038,-3.254985,0.031662,1.622227,-3.630076,-1.491527,-3.128880
757,0.224768,-0.768166,9.881272,-0.449908,0.969205,1.242154,-3.693028,-1.471811,-3.082286
