seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.984099,3.325033,-2.062624,-56.922691,-0.214270,-1.099729,0.879088,-0.476559,0.002930,-0.009328
249,0.265804,-8.785700,6.013307,-5.117554,2.812284,-1.905515,-56.887138,-0.264068,-1.222345,0.879223,-0.476286,0.003054,-0.010477
250,0.029652,-8.874977,5.838598,-3.097038,2.844253,-2.294743,-56.888695,-0.368464,-1.340119,0.879198,-0.476303,0.002743,-0.011814
251,0.154639,-8.583265,5.855369,-0.580609,3.308110,-2.574027,-56.825203,-0.413640,-1.471095,0.879444,-0.475816,0.002934,-0.013008
252,0.268401,-8.822571,5.874139,-0.325571,3.362940,-1.554869,-56.692989,-0.543279,-1.602997,0.879965,-0.474809,0.002470,-0.014562
253,0.694296,-9.501727,5.628467,-2.614732,3.713621,-0.926614,-56.931141,-0.871236,-1.721858,0.878925,-0.476663,0.000478,-0.016832
254,0.428409,-9.385698,6.433751,-14.962680,5.013411,-1.245985,-57.335232,-1.202446,-1.860574,0.877172,-0.479787,-0.001417,-0.019278
255,0.438226,-9.723000,6.842255,-34.611546,3.488869,4.334089,-57.824646,-1.274944,-1.957271,0.875087,-0.483537,-0.001481,-0.020328
256,0.863432,-10.237862,7.692157,-56.329140,0.813705,8.383513,-58.711800,-1.363170,-1.917174,0.871310,-0.490303,-0.002166,-0.020411
257,0.286983,-10.545649,7.675547,-69.002281,-1.890377,9.277431,-59.974709,-1.337321,-1.765186,0.865884,-0.499871,-0.002408,-0.019173
258,-0.034076,-10.462922,7.244998,-73.452240,-5.409038,12.907764,-61.529491,-0.936159,-1.498661,0.859118,-0.511545,-0.000330,-0.015416
259,0.271288,-11.504199,6.497176,-60.327057,-8.993343,17.388008,-63.269356,-0.491971,-1.067349,0.851344,-0.524508,0.001230,-0.010182
260,-0.095166,-11.479911,6.139809,-28.202969,-9.420563,15.360125,-64.538017,-0.078912,-0.555291,0.845539,-0.533891,0.002005,-0.004465
261,-0.510884,-11.428800,4.270264,6.149746,-9.406645,18.169733,-65.214127,0.588779,-0.036530,0.842376,-0.538866,0.004500,0.002500
262,-0.076968,-11.210762,4.189542,31.530832,-5.399438,22.444105,-65.387222,1.297950,0.464990,0.841485,-0.540146,0.007340,0.009533
263,-0.413841,-10.888268,4.583830,59.660503,-4.370930,24.826128,-64.385185,1.984054,0.941372,0.846031,-0.532789,0.010275,0.016175
264,-0.595645,-9.864571,3.499648,86.404419,-2.722796,23.659006,-62.617733,2.827550,1.391375,0.853900,-0.519711,0.014771,0.023191
265,-0.269790,-9.406220,2.600723,91.907722,-0.166782,24.357847,-61.190800,3.520272,1.745207,0.860039,-0.509076,0.018689,0.028734
266,-0.371369,-7.819282,3.806710,99.016708,2.737006,17.037691,-59.277004,3.945817,1.978658,0.868224,-0.494676,0.021385,0.032021
267,-0.363678,-7.429633,3.464558,109.517067,1.505493,12.467242,-56.539204,4.185244,2.124637,0.879670,-0.473820,0.023379,0.033609
268,-0.377782,-6.414616,3.038008,107.066231,3.336543,5.192826,-54.133766,4.259215,2.130557,0.889393,-0.455253,0.024631,0.033450
269,-0.384583,-5.510468,3.679379,92.413017,3.614195,-2.359239,-51.711266,4.191682,1.993666,0.898880,-0.436320,0.025323,0.031592
270,-0.462433,-4.722642,4.290090,84.533371,2.947282,-10.347547,-48.620480,4.014498,1.780147,0.910437,-0.411871,0.025525,0.028566
271,-0.413997,-5.136480,3.954888,73.436859,1.905039,-10.007301,-45.994221,3.784764,1.491502,0.919777,-0.390834,0.025313,0.024875
272,-0.494207,-4.131349,4.608912,58.658310,1.471716,-14.775778,-43.785870,3.571199,1.159780,0.927267,-0.372966,0.025139,0.021004
273,-0.299190,-4.102014,5.860786,45.854351,1.366322,-19.962355,-40.945396,3.183975,0.772231,0.936391,-0.349793,0.023670,0.016028
274,-0.492968,-4.565685,7.073979,42.226269,1.711014,-19.242105,-38.033432,2.721922,0.317421,0.945132,-0.325813,0.021552,0.010357
275,-0.443331,-4.634579,7.731537,44.723049,1.018211,-21.370672,-35.286499,2.378122,-0.184289,0.952766,-0.302992,0.020263,0.004757
276,-0.643908,-4.457995,8.648125,41.625774,0.903875,-23.396923,-32.557030,2.120430,-0.758917,0.959759,-0.280135,0.019617,-0.001170
277,-0.656302,-5.018279,8.882257,36.883053,-0.420350,-21.821913,-30.305098,1.993775,-1.357400,0.965073,-0.261133,0.019888,-0.006884
278,-0.706228,-4.880853,8.645811,34.504627,-0.825867,-17.413263,-28.789852,1.969588,-1.893836,0.968400,-0.248258,0.020753,-0.011733
279,-0.565039,-4.481891,8.254604,26.771381,-0.752239,-15.499529,-27.684673,1.996893,-2.354072,0.970691,-0.238817,0.021830,-0.015774
280,-0.640035,-4.659487,8.361749,14.952947,-0.790021,-8.728807,-27.102203,2.076862,-2.700371,0.971832,-0.233794,0.023134,-0.018658
281,-0.522163,-4.816562,8.158797,11.306899,-1.506873,-7.353800,-27.100708,2.175055,-2.935728,0.971784,-0.233708,0.024446,-0.020453
282,-0.286791,-4.488082,7.952266,10.787363,-1.447271,-6.616762,-27.245640,2.086520,-3.139387,0.971459,-0.234917,0.024139,-0.022331
283,-0.318088,-4.647769,8.122099,7.347319,-1.117718,-5.801967,-27.375294,1.908805,-3.319589,0.971172,-0.236028,0.023030,-0.024199
284,-0.250484,-4.659240,8.381468,7.363505,-1.499266,-3.597063,-27.553226,1.737678,-3.452986,0.970788,-0.237558,0.021894,-0.025649
285,-0.297134,-4.621398,8.310642,6.224692,-1.571033,-4.001474,-27.660295,1.590181,-3.552009,0.970552,-0.238489,0.020876,-0.026775
286,-0.220285,-4.682941,8.286513,0.444070,-2.117332,-1.573750,-27.842470,1.474058,-3.614065,0.970162,-0.240055,0.020065,-0.027511
287,-0.493841,-4.837740,8.621607,-5.327387,-2.547513,0.255891,-28.209089,1.493214,-3.604780,0.969390,-0.243153,0.020295,-0.027328
288,-0.174804,-4.632044,8.402540,-8.181131,-3.140992,0.991435,-28.617317,1.501584,-3.546963,0.968531,-0.246613,0.020339,-0.026749
289,-0.543133,-5.126000,8.000196,-12.948708,-3.858024,2.621189,-29.376192,1.544479,-3.449219,0.966897,-0.253027,0.020662,-0.025694
290,-0.302317,-4.919676,7.802001,-16.627047,-3.915768,2.252022,-30.467255,1.656939,-3.333342,0.964464,-0.262211,0.021586,-0.024262
291,-0.139345,-4.762032,7.510926,-19.011137,-3.017034,0.446810,-31.475370,1.543686,-3.247677,0.962143,-0.270733,0.020646,-0.023621
292,-0.097284,-4.622899,7.013569,-22.420532,-2.109278,-1.779632,-32.499680,1.316151,-3.228599,0.959697,-0.279386,0.018905,-0.023831
293,-0.367598,-4.758558,6.586620,-27.786346,-2.432724,-2.254180,-33.796688,1.250754,-3.253767,0.956469,-0.290244,0.018691,-0.023992
294,0.433459,-4.562859,6.163877,-34.142578,-2.007313,-5.376463,-35.359203,0.837111,-3.325994,0.952407,-0.303356,0.015770,-0.025432
295,-0.097608,-4.572747,6.269344,-42.682087,-1.624777,-4.781680,-36.942421,0.286607,-3.420358,0.948081,-0.316615,0.011827,-0.027514
296,-0.027133,-4.818774,6.108036,-50.553070,-3.674115,-3.293919,-38.677883,0.116673,-3.470883,0.943153,-0.330975,0.010989,-0.028239
297,0.318889,-5.175681,6.522203,-58.739796,-1.985149,-3.878536,-40.593697,-0.242084,-3.499495,0.937446,-0.346782,0.008611,-0.029371
298,0.189216,-5.412142,6.902877,-63.094448,-0.476328,-4.106162,-42.383625,-0.649480,-3.563098,0.931846,-0.361475,0.005956,-0.031034
299,-0.055200,-5.955816,7.150596,-63.350166,0.080635,-2.772503,-44.044765,-0.732932,-3.642092,0.926474,-0.374960,0.005989,-0.031856
300,0.515417,-6.513975,7.224551,-56.162483,1.145620,-4.094077,-45.632999,-0.914016,-3.741953,0.921130,-0.387802,0.005312,-0.033185
301,0.415148,-6.585262,7.240371,-46.524075,5.210354,-6.439766,-46.872776,-1.301264,-3.939663,0.916746,-0.397828,0.003258,-0.036049
302,-0.168171,-6.835964,6.912968,-37.767624,4.255198,-3.595376,-47.788391,-1.248982,-4.175747,0.913473,-0.405119,0.004797,-0.037720
304,0.225800,-6.982155,6.611731,-33.195518,4.621614,-4.899849,-48.667923,-1.064308,-4.390361,0.910305,-0.412059,0.007326,-0.038724
305,-0.122550,-6.977102,6.486824,-33.123451,4.856752,-6.269975,-49.522839,-0.952506,-4.638429,0.907144,-0.418789,0.009407,-0.040224
306,-0.128526,-7.263022,6.423275,-37.336205,3.726333,-5.125203,-50.466885,-0.698733,-4.878443,0.903631,-0.426148,0.012632,-0.041095
307,-0.145554,-7.688830,6.322978,-41.681927,2.170152,-3.997235,-51.702232,-0.471497,-5.057446,0.898967,-0.435769,0.015539,-0.041497
308,-0.073164,-8.089192,6.103742,-44.505054,1.891097,-4.183162,-53.256622,-0.326988,-5.199152,0.892951,-0.447853,0.017780,-0.041822
309,-0.145358,-8.463324,6.072577,-44.122345,-0.411373,1.118104,-54.938202,-0.178129,-5.252810,0.886294,-0.460848,0.019759,-0.041373
310,0.296086,-8.853355,6.059082,-40.207039,-1.970886,5.087006,-56.497452,-0.139893,-5.163061,0.879981,-0.472868,0.020244,-0.040254
311,0.209361,-8.865401,5.682653,-33.477901,-2.756907,6.519603,-57.858692,-0.230563,-4.987026,0.874344,-0.483348,0.019286,-0.039050
312,-0.131103,-9.285948,5.723127,-28.291449,-4.031064,9.458528,-59.005642,-0.070049,-4.748502,0.869572,-0.492066,0.019870,-0.036356
313,0.332368,-9.386128,5.454374,-22.406118,-5.254903,11.191896,-59.966454,0.080661,-4.440156,0.865535,-0.499348,0.019968,-0.033202
314,0.220611,-9.491509,5.485971,-17.846758,-4.067919,7.645332,-60.710724,0.021165,-4.146421,0.862346,-0.505025,0.018441,-0.031124
315,-0.202767,-9.407660,5.485685,-12.775990,-1.852288,5.919491,-61.137577,0.154337,-3.948879,0.860531,-0.508230,0.018681,-0.028981
316,-0.242274,-9.620255,5.448349,-10.541831,-1.301299,5.066734,-61.383583,0.477362,-3.815194,0.859512,-0.510013,0.020571,-0.026500
317,-0.054212,-9.631651,5.333334,-7.737052,-0.156801,3.862878,-61.598011,0.675800,-3.722932,0.858599,-0.511584,0.021695,-0.024883
318,-0.155074,-9.701550,5.603280,-6.735800,0.334540,2.813034,-61.666653,0.768326,-3.670779,0.858312,-0.512084,0.022170,-0.024066
319,-0.009827,-10.197881,5.678771,-17.220133,-1.444728,2.121725,-61.856449,0.779291,-3.612857,0.857476,-0.513513,0.022032,-0.023547
320,0.141360,-10.359941,7.026217,-47.014507,-3.611679,-3.844873,-62.334030,0.527146,-3.542881,0.855318,-0.517160,0.019932,-0.024071
321,-0.302642,-10.357586,6.724250,-68.345535,-1.414394,-5.894242,-63.267292,0.297192,-3.530040,0.851054,-0.524167,0.018361,-0.024864
322,0.271037,-11.109550,6.954402,-71.113762,2.185224,-6.352085,-64.662460,0.067236,-3.623910,0.844558,-0.534530,0.017406,-0.026404
323,0.214147,-11.392891,5.614406,-58.455433,3.167778,-6.492750,-66.278732,-0.309838,-3.786265,0.836834,-0.546452,0.015797,-0.029139
324,0.091116,-11.584130,4.802602,-29.536133,5.186516,-2.183665,-67.770546,-0.488161,-3.965761,0.829569,-0.557315,0.015757,-0.031098
325,0.051464,-12.008052,3.213204,9.834740,6.254662,7.051255,-68.835709,-0.329638,-4.106034,0.824346,-0.564944,0.017877,-0.031178
326,0.637546,-12.272773,3.469798,48.547417,6.765734,10.893272,-68.964188,-0.172514,-4.191979,0.823720,-0.565815,0.019466,-0.031000
327,0.400231,-11.371882,2.637829,67.294800,6.461873,11.597748,-68.197792,-0.121225,-4.257109,0.827477,-0.560268,0.019947,-0.031349
328,0.286601,-10.714222,3.289646,70.792160,6.873726,13.167562,-67.005302,0.070682,-4.307529,0.833284,-0.551566,0.021258,-0.030997
329,0.510843,-9.530579,4.414760,74.159523,7.706677,11.505345,-64.841141,0.178121,-4.369981,0.843553,-0.535689,0.021752,-0.031351
330,0.276748,-8.327625,3.885932,89.115334,7.616408,10.261173,-61.971672,0.201025,-4.453851,0.856681,-0.514378,0.021508,-0.032410
331,0.223230,-7.483054,3.424238,88.545715,5.025183,11.786688,-59.325790,0.305133,-4.474952,0.868338,-0.494427,0.021633,-0.032608
332,-0.252185,-6.455796,3.909446,87.564178,1.198164,12.954001,-56.645893,0.697841,-4.352815,0.879746,-0.473886,0.023374,-0.030542
333,-0.181934,-5.794548,4.233812,87.589012,1.938389,9.853575,-53.435169,1.246035,-4.165012,0.892768,-0.448917,0.026043,-0.027572
334,-0.447090,-5.353284,3.490859,81.486748,1.036828,10.215570,-50.671547,1.845850,-3.989024,0.903391,-0.427101,0.029441,-0.024564
335,-0.537800,-4.884155,3.758888,65.943031,-0.465742,10.138319,-48.660358,2.626848,-3.771176,0.910765,-0.410976,0.034427,-0.020535
336,-0.857603,-4.429045,4.519866,57.044140,-3.387232,10.616726,-46.379395,3.558118,-3.454480,0.918714,-0.392548,0.040387,-0.015473
337,-0.736839,-4.435134,4.889362,49.314842,-6.865720,12.135794,-43.847595,4.395407,-2.992601,0.927057,-0.372042,0.045305,-0.009893
338,-1.033303,-4.798403,5.520360,40.683548,-12.201351,15.900864,-41.690327,5.043324,-2.367187,0.933765,-0.354574,0.048452,-0.003633
339,-0.822057,-5.425414,6.294219,33.747158,-16.699419,15.104724,-40.055481,5.389518,-1.616226,0.938622,-0.341439,0.048992,0.002864
340,-0.308813,-5.592378,7.242876,34.428131,-18.364502,11.494186,-38.565468,4.969910,-0.873319,0.943095,-0.329598,0.043438,0.007131
341,-0.278347,-6.098540,7.392344,32.288963,-16.395195,6.465741,-37.284111,4.105099,-0.279270,0.946951,-0.319366,0.034715,0.009141
342,-0.132149,-6.600909,7.602468,28.226370,-14.077945,3.649864,-36.654831,3.219980,0.122955,0.948890,-0.314351,0.026333,0.009853
343,0.038849,-6.257142,7.986521,24.255278,-10.376700,-0.324190,-36.213596,2.332642,0.375530,0.950256,-0.310787,0.018328,0.009440
344,-0.219133,-5.882201,8.088093,22.556770,-6.614217,-1.414044,-35.537083,1.691167,0.506588,0.952164,-0.305198,0.012705,0.008713
345,-0.394520,-5.694795,8.224617,17.449623,-2.862020,-2.987308,-34.779922,1.475023,0.537949,0.954185,-0.298903,0.010880,0.008326
346,-0.292194,-5.350379,8.538615,14.436364,-1.247521,-1.549822,-33.938999,1.441608,0.523004,0.956358,-0.291891,0.010700,0.008037
347,-0.547161,-4.893607,8.684636,15.552719,-0.041856,-4.830410,-32.808094,1.530491,0.463916,0.959185,-0.282434,0.011669,0.007655
348,-0.350432,-4.907070,8.296002,22.586550,1.487344,-7.032146,-31.588457,1.642390,0.303361,0.962133,-0.272191,0.013070,0.006448
349,-0.535464,-4.682554,8.254043,23.044853,2.221534,-6.124067,-30.464979,1.769052,0.097083,0.964749,-0.262718,0.014672,0.004873
350,-0.511775,-4.915507,8.346598,24.143770,0.895806,-2.069494,-29.509205,1.994381,-0.037984,0.966881,-0.254635,0.016914,0.004112
351,-0.695879,-4.819430,8.393403,27.000256,-1.740628,-1.507745,-28.692049,2.248321,-0.080574,0.968634,-0.247716,0.019181,0.004180
352,-0.385684,-4.713474,8.503018,26.972704,-2.427060,1.319925,-27.849249,2.373087,-0.048649,0.970407,-0.240585,0.020201,0.004571
353,-0.477937,-4.671485,8.721766,20.853666,-3.765249,4.135278,-27.102327,2.360051,0.078398,0.971951,-0.234278,0.019860,0.005490
354,0.167301,-4.743073,8.788468,17.380463,-3.675542,1.365550,-26.597942,2.035161,0.209827,0.973020,-0.230027,0.016862,0.005867
355,-0.137132,-4.591105,8.632204,12.034813,-1.826621,-3.931206,-26.340919,1.536104,0.201027,0.973602,-0.227851,0.012652,0.004762
356,0.013419,-4.546404,8.553854,5.839174,1.881065,-8.155137,-26.315201,1.198517,0.011276,0.973694,-0.227619,0.010162,0.002477
357,-0.257961,-4.454640,8.571370,1.773760,4.165235,-10.810325,-26.439468,1.035966,-0.322460,0.973462,-0.228651,0.009444,-0.000672
358,-0.509550,-4.207495,8.687816,-1.018752,3.803851,-9.786303,-26.482313,1.204613,-0.690201,0.973358,-0.228972,0.011612,-0.003455
359,-0.842806,-4.194858,8.726687,-2.816117,3.857901,-9.218334,-26.432186,1.681348,-1.028144,0.973401,-0.228462,0.016334,-0.005379
360,-0.729430,-3.987163,8.946249,-1.520206,2.538680,-4.498283,-26.232327,2.230706,-1.271610,0.973717,-0.226659,0.021474,-0.006388
361,-0.646306,-3.959489,8.931787,1.494183,-0.022838,-0.223887,-25.755329,2.641134,-1.341138,0.974583,-0.222533,0.025073,-0.006270
362,-0.477622,-4.141065,8.950815,2.073050,-0.956462,1.595160,-25.315512,2.833169,-1.295344,0.975397,-0.218773,0.026595,-0.005609
363,-0.400999,-4.134829,8.883143,2.682107,-0.884801,1.636344,-25.083595,2.786622,-1.226210,0.975850,-0.216821,0.026057,-0.005162
364,-0.368782,-4.029302,8.958313,2.642636,-1.277138,3.302584,-24.848104,2.657352,-1.129734,0.976321,-0.214854,0.024764,-0.004637
365,-0.149056,-4.119346,8.776093,1.534909,-0.783105,1.271412,-24.708364,2.376665,-1.043410,0.976634,-0.213715,0.022205,-0.004456
366,-0.313900,-4.151241,8.894642,-2.260169,0.548679,-0.543079,-24.790920,2.107437,-1.033888,0.976520,-0.214451,0.019897,-0.004863
367,-0.237025,-4.061373,8.904142,-4.610111,0.598870,-1.086386,-24.919041,1.986811,-1.066853,0.976294,-0.215550,0.018937,-0.005349
368,-0.326027,-4.140018,8.901867,-7.414732,1.335800,-2.383463,-25.099884,1.921175,-1.131885,0.975958,-0.217088,0.018509,-0.005997
369,-0.354978,-4.285800,8.515230,-9.159067,1.413639,-2.278174,-25.522581,1.940506,-1.226524,0.975143,-0.220669,0.018878,-0.006697
370,-0.337708,-4.535151,8.458284,-11.820816,0.391310,-1.730368,-26.250286,1.963509,-1.312731,0.973714,-0.226839,0.019286,-0.007264
371,-0.262605,-4.530010,8.286593,-11.525423,0.156294,-2.070685,-27.086683,1.917370,-1.388615,0.972033,-0.233934,0.019102,-0.007861
372,-0.282613,-4.852444,7.995728,-12.151875,-0.115369,0.685081,-28.057299,1.858872,-1.428118,0.970021,-0.242160,0.018757,-0.008157
373,0.025552,-4.702405,7.650790,-16.013422,-0.652723,-0.099402,-29.198147,1.659277,-1.433202,0.967582,-0.251832,0.017163,-0.008452
374,0.194997,-4.784426,7.353402,-23.486801,-0.921815,-3.624611,-30.501705,1.172639,-1.486131,0.964687,-0.262882,0.013283,-0.009820
375,-0.215342,-4.707999,7.422177,-29.301294,0.023974,-2.892347,-31.884384,0.867761,-1.576055,0.961449,-0.274533,0.011058,-0.011144
376,0.038885,-4.415950,7.010858,-35.261833,-0.923719,-3.766768,-33.154587,0.716217,-1.663296,0.958342,-0.285186,0.010131,-0.012128
377,-0.396075,-4.602314,6.792642,-45.916000,-0.673372,-6.170037,-34.621216,0.681484,-1.787024,0.954600,-0.297422,0.010317,-0.013118
378,-0.280520,-5.514428,6.771680,-49.035679,-2.699463,-3.134756,-36.685371,0.825897,-1.893958,0.949075,-0.314535,0.012041,-0.013419
379,-0.512387,-5.021795,6.568460,-48.224545,-3.520015,-0.548033,-38.764149,1.044525,-1.895378,0.943208,-0.331665,0.014086,-0.012577
380,-0.077456,-5.748189,6.401147,-49.251980,-5.990261,2.079765,-40.724785,1.129890,-1.790529,0.937404,-0.347753,0.014679,-0.011217
381,-0.219319,-6.381048,6.375829,-45.755486,-6.451104,2.073629,-42.956154,0.997887,-1.613623,0.930475,-0.365981,0.013258,-0.009915
382,0.067654,-6.322547,6.300404,-36.879982,-6.966963,2.892938,-44.892517,0.791898,-1.408125,0.924179,-0.381700,0.011078,-0.008718
383,0.197264,-6.000716,6.486855,-35.672981,-4.298434,0.826530,-46.101631,0.397742,-1.225553,0.920114,-0.391488,0.007381,-0.008482
384,-0.009300,-6.856267,6.768645,-35.578018,-2.354621,-1.485457,-47.039131,0.102617,-1.144962,0.916881,-0.399034,0.004808,-0.008804
385,-0.278832,-6.437376,6.777840,-36.831795,0.698862,-5.712153,-47.874645,0.106441,-1.204314,0.913943,-0.405706,0.005113,-0.009229
386,-0.002881,-6.741062,6.596897,-43.749619,1.024012,-5.121481,-48.713440,0.123851,-1.347420,0.910937,-0.412376,0.005834,-0.010266
387,0.100263,-7.156327,6.917019,-50.806404,2.481205,-8.155093,-49.852402,-0.074984,-1.534858,0.906766,-0.421421,0.005051,-0.012422
388,-0.323610,-7.375462,6.539897,-52.206684,1.883141,-7.863521,-51.205288,-0.124880,-1.760725,0.901698,-0.432091,0.005657,-0.014327
389,-0.288234,-7.709946,6.559635,-54.617271,0.473482,-5.188216,-52.722092,0.052336,-1.933068,0.895890,-0.443956,0.007899,-0.014912
390,0.294378,-8.071813,6.171103,-50.439068,-0.262006,-4.707549,-54.322540,-0.074792,-2.038328,0.889579,-0.456435,0.007539,-0.016123
391,-0.258520,-8.529199,6.386393,-45.755844,0.774074,-3.558549,-55.814194,-0.204565,-2.121932,0.883539,-0.467987,0.007089,-0.017198
392,-0.250463,-8.279013,5.902501,-39.403111,-1.348267,0.023114,-57.019234,0.010568,-2.151373,0.878583,-0.477221,0.009042,-0.016453
393,-0.394858,-8.920584,5.852815,-36.625729,-2.730497,0.974153,-58.147156,0.313555,-2.091319,0.873872,-0.485806,0.011259,-0.014620
394,0.011893,-8.627610,5.676348,-29.124058,-2.538114,0.157965,-59.086891,0.435004,-2.010524,0.869875,-0.492946,0.011953,-0.013392
395,-0.372749,-8.996329,5.455976,-25.771374,-2.048216,-0.076897,-59.842846,0.503533,-1.944042,0.866615,-0.498671,0.012270,-0.012511
396,-0.273841,-8.630831,5.223987,-21.645103,-1.634522,-0.355856,-60.514416,0.698224,-1.896011,0.863689,-0.503717,0.013599,-0.011221
397,-0.106212,-9.089922,5.034090,-18.939571,-0.313013,-1.074466,-61.145103,0.743714,-1.880599,0.860906,-0.508458,0.013934,-0.010828
398,0.365455,-8.868259,5.172273,-12.985300,2.085566,-3.043225,-61.599987,0.444515,-1.937552,0.858864,-0.511909,0.011989,-0.012537
399,-0.030114,-9.107764,5.138903,-8.855843,3.324431,-2.251604,-61.752052,0.142003,-2.055048,0.858153,-0.513080,0.010266,-0.014755
400,0.115394,-9.536235,5.451871,-6.821466,3.107687,-1.357524,-61.791306,0.050206,-2.176717,0.857953,-0.513376,0.010129,-0.016074
401,0.791605,-9.704792,5.851828,-6.605764,3.000589,-2.174421,-61.631424,-0.372146,-2.294288,0.858609,-0.512229,0.007467,-0.018857
402,0.289809,-9.998816,7.069400,-8.624870,3.493170,-4.749212,-61.030640,-0.861377,-2.451608,0.861190,-0.507777,0.004388,-0.022245
403,0.215300,-10.114985,7.848090,-14.055205,2.196088,-6.749832,-60.034084,-1.077344,-2.646963,0.865499,-0.500290,0.003416,-0.024700
404,0.486974,-10.511771,8.423680,-22.683651,1.459028,-6.508875,-59.111149,-1.334345,-2.838508,0.869410,-0.493334,0.002091,-0.027286
405,0.361068,-10.555032,7.983470,-24.361832,2.652257,-3.466334,-58.587276,-1.549545,-3.011557,0.871569,-0.489382,0.001067,-0.029529
407,0.308930,-10.682669,7.727357,-10.238062,3.578520,5.663257,-58.229034,-1.466875,-3.104291,0.873088,-0.486641,0.001999,-0.029888
408,0.190422,-10.733319,6.750823,7.255755,1.544529,16.183064,-57.856220,-1.041735,-2.995341,0.874777,-0.483735,0.004688,-0.027270
409,-0.186311,-10.984274,4.748089,34.536732,-3.255881,26.498594,-57.893604,-0.233065,-2.580016,0.874824,-0.483914,0.009117,-0.020685
410,0.158585,-10.344145,3.710388,62.778992,-4.140851,31.706734,-58.107689,0.640546,-1.944716,0.874070,-0.485471,0.013127,-0.012120
411,-0.411594,-9.447716,4.101274,84.987778,-6.487650,36.238842,-57.439125,1.595858,-1.193567,0.876919,-0.480323,0.017217,-0.002442
412,-0.911117,-8.762485,3.506297,91.484322,-11.635706,34.281647,-56.128036,2.901407,-0.321181,0.882170,-0.470243,0.023658,0.009438
413,0.096377,-7.751308,3.354599,91.562561,-10.713942,28.078753,-54.870644,3.586823,0.510634,0.887024,-0.460641,0.025724,0.018372
414,0.307762,-6.040907,4.771193,86.013390,-5.028975,21.339283,-52.508015,3.277025,1.162274,0.896301,-0.442408,0.021158,0.021740
415,-0.173677,-5.738054,4.843693,79.327515,-4.130809,17.325333,-49.216808,2.993262,1.678475,0.908608,-0.416575,0.017646,0.024187
416,0.003077,-5.176393,4.590245,63.200432,-4.115964,9.391582,-46.520954,2.796597,2.072037,0.918121,-0.395135,0.015277,0.026242
417,0.214091,-4.728603,4.555433,50.321785,-1.249403,0.993711,-44.515099,2.186058,2.241090,0.925004,-0.378974,0.010245,0.025320
418,-0.563391,-4.417001,4.624349,40.946655,-2.137643,-2.732768,-42.882931,1.966205,2.249747,0.930352,-0.365740,0.008792,0.024541
419,-0.786984,-4.801642,4.501168,29.799383,-4.300699,-4.135965,-41.976490,2.483181,2.236821,0.933105,-0.358419,0.013237,0.025979
420,-0.897633,-4.756410,5.343536,20.515198,-6.951869,-6.353870,-41.456165,3.059474,2.229047,0.934577,-0.354226,0.018081,0.027632
421,-0.644808,-4.846980,6.210529,22.062956,-6.136455,-8.745978,-40.418030,3.279805,2.208592,0.937690,-0.345758,0.020196,0.027963
422,-1.033034,-5.206267,7.319572,23.153519,-6.987494,-7.804035,-38.929539,3.364470,2.186638,0.942082,-0.333551,0.021318,0.027763
423,-0.941389,-5.380200,8.138767,25.329258,-6.178279,-8.387971,-37.215397,3.500940,2.175880,0.946927,-0.319430,0.022889,0.027731
424,-1.035705,-5.627439,8.394182,27.600933,-5.991712,-6.615973,-35.567543,3.582693,2.152760,0.951403,-0.305782,0.024026,0.027425
425,-0.916814,-5.780251,8.114479,30.604385,-4.811783,-6.588185,-34.298519,3.660883,2.103357,0.954719,-0.295222,0.025107,0.026946
426,-1.151004,-5.747844,8.112805,28.399311,-6.842311,-3.214041,-33.396236,3.812230,2.077297,0.956972,-0.287700,0.026649,0.026908
427,-1.002275,-5.547480,7.845473,25.569885,-6.136793,-2.870373,-32.745789,4.020977,2.099996,0.958515,-0.282284,0.028492,0.027459
428,-1.038396,-5.511747,7.675790,22.230568,-5.820443,-0.813159,-32.363640,4.205036,2.130332,0.959380,-0.279106,0.030051,0.028064
429,-1.011469,-5.271926,7.983844,18.206205,-5.198943,-0.799181,-32.033520,4.392959,2.183031,0.960099,-0.276368,0.031580,0.028869
430,-0.952272,-4.899035,8.361220,16.060825,-4.171675,-0.963773,-31.405981,4.511637,2.247105,0.961538,-0.271132,0.032582,0.029513
431,-0.652357,-4.899985,8.354374,17.698475,-2.337466,-1.435223,-30.607252,4.447052,2.288644,0.963418,-0.264430,0.032148,0.029486
432,-0.735546,-4.885144,8.475741,21.505867,-1.754658,-1.247573,-29.808725,4.294965,2.294895,0.965291,-0.257699,0.031057,0.028974
433,-0.556851,-4.570973,8.495242,21.925768,-1.277176,-2.517196,-28.896772,4.120535,2.278120,0.967377,-0.249989,0.029850,0.028206
434,-0.370640,-4.607635,8.383747,19.098431,-0.648818,-3.603818,-28.075758,3.790437,2.211292,0.969270,-0.243005,0.027400,0.026730
435,-0.285397,-4.556717,8.510859,13.930122,-0.095347,-3.556752,-27.530478,3.373851,2.107936,0.970565,-0.238327,0.024213,0.024862
436,-0.185302,-4.356184,8.403033,8.568026,1.289712,-5.696353,-27.160305,2.940194,1.958963,0.971478,-0.235120,0.020922,0.022634
437,-0.129545,-4.274907,8.524961,-0.476052,3.027249,-7.323240,-26.978872,2.519272,1.734044,0.971989,-0.233506,0.017845,0.019838
