seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.465534,2.142237,-1.686736,-17.428404,0.499914,4.747432,0.987572,-0.151553,-0.001966,0.041599
252,-0.324897,-3.357108,9.356646,21.993633,0.595392,2.007670,-16.902857,0.871222,4.739996,0.988220,-0.147152,0.001436,0.042019
253,-0.307439,-3.214751,9.412785,20.508375,-0.608290,4.882592,-16.565456,1.103031,4.847269,0.988580,-0.144325,0.003425,0.043230
254,-0.449783,-3.071382,9.400348,20.630014,-0.728548,7.310418,-16.180040,1.349112,5.044643,0.988948,-0.141096,0.005452,0.045223
255,-0.218291,-2.766578,9.434084,18.231049,-2.602213,9.031708,-15.673399,1.495132,5.320333,0.989426,-0.136792,0.006584,0.047752
256,-0.127932,-2.512979,9.488032,17.973251,-4.077883,10.583549,-15.002456,1.401999,5.666651,0.990077,-0.130978,0.005662,0.050599
257,0.188527,-2.542282,9.475526,16.798391,-3.670854,6.612987,-14.344457,1.065230,5.976344,0.990723,-0.125158,0.002702,0.052879
258,0.040660,-2.750224,9.535507,14.217832,-1.788320,1.864182,-13.979506,0.678929,6.129764,0.991092,-0.121830,-0.000634,0.053788
259,-0.077849,-2.531273,9.328956,14.383790,-0.784444,0.031493,-13.760165,0.512188,6.165799,0.991324,-0.119856,-0.002011,0.053928
260,-0.227643,-2.439475,9.284330,12.437924,0.148008,-1.393697,-13.530600,0.576216,6.143940,0.991566,-0.117899,-0.001327,0.053808
261,-0.459554,-2.556304,9.355950,7.559090,0.761915,-1.654518,-13.514239,0.927028,6.088248,0.991570,-0.117918,0.001774,0.053685
262,-0.625797,-2.584728,9.340226,4.218304,-0.717549,3.736735,-13.692018,1.427208,6.116028,0.991300,-0.119682,0.005989,0.054445
263,-0.450583,-2.422387,9.376286,-0.115700,-2.732757,8.328366,-13.881177,1.805590,6.318591,0.990935,-0.121503,0.008958,0.056603
264,-0.434685,-2.357095,9.484512,-3.492713,-3.532053,10.293825,-14.029900,1.988154,6.641808,0.990576,-0.122902,0.010117,0.059601
265,-0.347941,-2.526437,9.547094,-6.982614,-4.145380,11.194140,-14.267326,2.019004,7.017626,0.990111,-0.125002,0.009850,0.062903
266,-0.175034,-2.682754,9.470462,-8.235691,-4.197376,11.970798,-14.711994,1.896284,7.419491,0.989419,-0.128810,0.008094,0.066275
267,0.040101,-2.605073,9.557331,-7.683566,-2.604686,9.251491,-15.148441,1.604335,7.785891,0.988766,-0.132436,0.004898,0.069135
268,-0.030816,-2.516746,9.567407,-8.455700,-1.475930,6.362799,-15.421650,1.296359,8.056254,0.988340,-0.134621,0.001758,0.071121
269,-0.028058,-2.588241,9.605100,-9.709916,-0.859765,5.058051,-15.654613,1.085808,8.252831,0.987978,-0.136504,-0.000437,0.072571
270,0.031597,-2.462258,9.515512,-9.560190,0.125692,3.014760,-15.843297,0.900232,8.389048,0.987695,-0.138015,-0.002320,0.073522
271,0.061973,-2.401827,9.553760,-11.284126,1.027208,1.311747,-15.937977,0.717094,8.457911,0.987564,-0.138714,-0.004043,0.073894
272,-0.125178,-2.467378,9.578955,-14.138730,1.939560,-0.212689,-16.079506,0.660143,8.466202,0.987394,-0.139897,-0.004635,0.073891
273,-0.184609,-2.504120,9.579890,-14.176513,2.618644,-1.116018,-16.296135,0.763388,8.426847,0.987138,-0.141830,-0.003836,0.073670
274,-0.236314,-2.438791,9.593742,-14.331723,3.161994,-2.051370,-16.469433,0.929576,8.352599,0.986945,-0.143428,-0.002423,0.073231
275,-0.230326,-2.515079,9.585594,-14.550983,2.869135,-1.744616,-16.619921,1.096062,8.267968,0.986781,-0.144828,-0.000979,0.072708
276,-0.350200,-2.596993,9.616748,-14.600930,2.535113,-1.358503,-16.820879,1.282947,8.197209,0.986537,-0.146672,0.000594,0.072333
277,-0.245117,-2.565445,9.596890,-14.153413,1.666986,-0.673317,-17.007296,1.431887,8.150162,0.986298,-0.148365,0.001819,0.072120
278,-0.234730,-2.634004,9.583502,-14.444428,0.873508,0.706131,-17.178568,1.477158,8.145366,0.986069,-0.149866,0.002107,0.072140
279,-0.159540,-2.594160,9.532836,-14.141845,-0.058912,1.884133,-17.339552,1.447852,8.190649,0.985835,-0.151234,0.001694,0.072494
280,-0.111763,-2.860758,9.540230,-14.147624,-0.761001,3.103304,-17.581251,1.341114,8.280254,0.985478,-0.153250,0.000503,0.073127
281,-0.044279,-2.805842,9.536506,-12.565011,-0.835999,3.136809,-17.863602,1.182054,8.392038,0.985056,-0.155580,-0.001197,0.073875
282,-0.080442,-2.798456,9.526313,-11.908527,-0.892675,3.457192,-18.034861,1.030736,8.511234,0.984773,-0.156956,-0.002771,0.074692
283,-0.051294,-2.859983,9.518670,-11.029243,-0.778406,3.390003,-18.169765,0.912646,8.633471,0.984528,-0.158037,-0.004043,0.075577
284,-0.048282,-3.029793,9.492128,-10.020386,-0.525266,2.803997,-18.363382,0.804532,8.741394,0.984207,-0.159626,-0.005249,0.076348
285,-0.127780,-2.816532,9.432709,-8.271399,-0.137764,2.591871,-18.474079,0.761653,8.833287,0.983998,-0.160544,-0.005820,0.077072
286,-0.110680,-2.921490,9.404705,-8.089445,-0.153046,2.524728,-18.487076,0.768457,8.919273,0.983920,-0.160656,-0.005891,0.077819
287,-0.056424,-3.010135,9.394810,-7.149232,0.058990,1.546591,-18.570581,0.739703,8.986412,0.983762,-0.161350,-0.006289,0.078351
288,-0.082517,-3.014523,9.370849,-6.482221,0.133677,0.870580,-18.669611,0.694371,9.025349,0.983603,-0.162168,-0.006801,0.078616
289,-0.139685,-3.065430,9.421144,-6.453054,0.037525,0.588281,-18.763842,0.692114,9.049036,0.983453,-0.162974,-0.006919,0.078811
290,-0.070659,-3.110805,9.451302,-6.507839,-0.078466,-0.681294,-18.875637,0.675943,9.049060,0.983297,-0.163922,-0.007135,0.078781
291,-0.117206,-3.128951,9.463513,-5.851551,0.006951,-1.273365,-18.983501,0.639111,9.019856,0.983168,-0.164825,-0.007483,0.078471
292,-0.175319,-3.172720,9.454488,-5.280728,-0.202058,-1.198578,-19.080849,0.654623,8.982970,0.983050,-0.165673,-0.007363,0.078170
293,-0.197598,-3.080105,9.411330,-4.105592,-0.632268,-1.010853,-19.115898,0.704393,8.954036,0.983011,-0.166008,-0.006918,0.077992
294,-0.072335,-3.178575,9.433956,-3.418743,-0.902334,-0.936071,-19.114319,0.687157,8.933232,0.983030,-0.165985,-0.007035,0.077789
295,-0.091745,-3.069483,9.460102,-1.646892,-1.085505,-1.459481,-19.022928,0.599100,8.908413,0.983193,-0.165144,-0.007692,0.077455
296,-0.078905,-3.002728,9.400531,0.936907,-1.396843,-0.292161,-18.749535,0.515583,8.897211,0.983605,-0.162743,-0.008209,0.077259
297,-0.092576,-2.981949,9.379990,4.018154,-1.790551,0.817185,-18.384169,0.454323,8.925037,0.984109,-0.159564,-0.008527,0.077439
298,-0.019334,-3.172258,9.460570,5.718195,-1.520514,0.725614,-18.109497,0.372662,8.967656,0.984471,-0.157147,-0.009102,0.077713
299,-0.084503,-2.963665,9.443959,8.731987,-1.285557,0.522655,-17.806171,0.308145,9.002071,0.984868,-0.154494,-0.009497,0.077946
300,-0.113659,-2.931961,9.362741,11.190436,-0.662905,1.509953,-17.344992,0.342460,9.045136,0.985448,-0.150549,-0.008945,0.078399
301,-0.032297,-3.059797,9.451035,8.108037,-0.665926,0.441816,-17.043697,0.354204,9.082916,0.985813,-0.147963,-0.008686,0.078762
302,-0.105609,-2.997915,9.649715,7.525008,-0.437032,-0.543931,-16.871304,0.339315,9.086106,0.986035,-0.146469,-0.008700,0.078784
303,-0.153852,-2.867215,9.530563,9.798632,-1.056441,1.084266,-16.586384,0.403196,9.102109,0.986377,-0.144059,-0.007974,0.079023
304,-0.182856,-2.850141,9.538553,9.899355,-1.802428,2.263863,-16.248474,0.512752,9.169850,0.986736,-0.141220,-0.006881,0.079764
305,-0.105014,-2.959417,9.560103,10.636209,-2.562221,2.671319,-16.022165,0.551821,9.268649,0.986938,-0.139293,-0.006507,0.080676
306,-0.161544,-2.961613,9.550165,14.461395,-2.446190,3.313748,-15.819423,0.542012,9.385637,0.987101,-0.137533,-0.006589,0.081683
307,-0.034142,-2.917118,9.404758,15.507854,-2.226452,3.455657,-15.547985,0.500203,9.513226,0.987339,-0.135157,-0.006907,0.082749
308,0.036278,-3.095823,9.623357,15.370057,-1.488029,1.857974,-15.356140,0.372390,9.611941,0.987509,-0.133406,-0.007984,0.083463
309,0.106568,-3.085776,9.738122,16.466637,-0.941949,-0.986411,-15.220036,0.190597,9.633307,0.987672,-0.132100,-0.009477,0.083447
310,-0.001271,-3.213069,10.007833,13.678168,-1.164873,-2.249918,-15.138093,0.041652,9.588153,0.987815,-0.131290,-0.010649,0.082894
311,0.008225,-2.522635,10.446471,9.348990,-0.386683,-4.309927,-14.843296,-0.035159,9.488524,0.988228,-0.128703,-0.010987,0.081976
312,-0.291459,-2.476911,11.868157,-7.821671,1.688736,-1.085604,-14.414148,0.079284,9.396255,0.988759,-0.125090,-0.009591,0.081345
313,-0.935399,-4.072597,12.746128,-24.971575,7.869379,10.540588,-14.981276,0.739605,9.505907,0.987966,-0.130443,-0.004425,0.082989
314,-0.653574,-4.835466,14.315695,-30.331495,4.892984,9.059087,-16.508329,1.527442,9.746548,0.985813,-0.144153,0.000948,0.085971
315,-0.488518,-5.919493,14.408462,-16.048498,5.152641,10.713231,-18.104055,1.961146,9.985128,0.983421,-0.158182,0.003146,0.088612
316,-0.409240,-6.671234,13.642727,12.243494,5.920185,6.576391,-19.362589,2.216695,10.160286,0.981414,-0.169164,0.004104,0.090512
317,-0.292112,-6.940639,12.001346,42.634556,6.586878,2.320449,-20.068649,2.342404,10.171352,0.980307,-0.175300,0.004606,0.090818
318,0.081606,-5.227456,11.612860,74.669525,6.781790,-7.749356,-19.413969,2.200220,9.959124,0.981501,-0.169585,0.004220,0.088767
319,-0.276483,-5.089493,10.281117,88.326691,11.740654,-5.913869,-17.678595,2.115167,9.599354,0.984253,-0.154625,0.005319,0.085491
320,-0.439873,-4.163973,9.964617,95.584038,10.438990,-6.728791,-15.668103,2.359661,9.247069,0.987008,-0.137476,0.009347,0.082637
321,-0.556392,-2.448856,9.459743,102.631805,6.773857,-5.384429,-12.713678,2.687845,8.971974,0.990331,-0.112174,0.014580,0.080302
322,-0.509889,-1.591347,9.365801,93.000694,3.961727,-5.094440,-9.096773,2.943352,8.791903,0.993434,-0.081004,0.019450,0.078413
323,-0.454290,-0.580560,8.384768,77.977455,-2.981175,-5.410242,-5.542512,2.983455,8.656776,0.995549,-0.050157,0.022280,0.076614
324,-0.445755,0.658183,7.495378,61.221687,-4.804591,-6.025081,-1.868212,2.892277,8.550302,0.996737,-0.018133,0.023949,0.074923
325,-0.361331,2.359983,6.865003,34.534050,-2.027343,-5.957738,2.414545,2.824187,8.491940,0.996770,0.019181,0.026130,0.073482
326,-0.811883,1.927043,7.219707,-9.808309,2.094629,-0.490160,5.682991,3.136379,8.536954,0.995728,0.047383,0.030946,0.072958
327,-1.045146,2.510030,7.178566,-27.902576,2.065145,1.138091,7.308433,3.918239,8.693089,0.994680,0.060929,0.038846,0.073418
328,-0.304326,1.937278,6.756522,-43.410862,0.669363,2.806056,8.054158,4.247549,8.892539,0.994047,0.067103,0.042296,0.074685
329,-0.241356,1.982066,6.376050,-44.850639,1.004653,5.208079,8.155379,3.948496,9.139451,0.993903,0.068103,0.039916,0.076981
330,-0.603577,0.705480,5.336255,-43.653252,0.823119,3.631871,7.440461,3.987525,9.345209,0.994158,0.061802,0.039884,0.078991
331,0.105584,-0.199283,4.566279,-32.587021,-1.192988,-0.648399,5.252563,3.731219,9.333138,0.995232,0.042999,0.036139,0.079742
332,0.154736,-0.929969,3.679688,-17.744905,-1.557560,-3.605731,1.877962,2.715475,9.130937,0.996444,0.014445,0.024920,0.079178
333,-0.198619,-0.767336,3.061348,-5.850076,-0.233678,-7.612996,-1.562245,2.253852,8.815157,0.996736,-0.015101,0.018560,0.077096
334,-0.323077,-1.299234,2.489028,4.985019,-2.578334,-8.507391,-5.147957,2.667261,8.386988,0.995970,-0.046477,0.019905,0.074074
335,-0.009926,-1.096099,2.742712,12.920770,-5.350657,-6.983222,-8.481083,2.683492,7.966957,0.994460,-0.075367,0.018160,0.070987
336,-0.087550,-0.712337,2.796563,16.558855,-7.514814,-5.915246,-9.938929,2.144959,7.705156,0.993707,-0.087667,0.012785,0.068543
337,0.051394,-0.932590,3.230755,16.273542,-8.751289,0.177631,-10.438849,1.516578,7.616941,0.993487,-0.091637,0.007108,0.067341
338,-0.005440,-1.159752,4.168485,20.941467,-11.184155,-0.191785,-10.801555,0.800554,7.649221,0.993275,-0.094374,0.000662,0.067061
339,-0.097179,-0.690001,5.797809,16.276577,-9.592771,0.900738,-10.275901,0.349921,7.717171,0.993701,-0.089555,-0.002992,0.067296
340,0.381312,-0.168268,8.408246,8.210647,-6.393250,-2.956848,-8.722269,-0.162430,7.732111,0.994842,-0.075774,-0.006537,0.067121
341,-0.032599,0.350344,10.624844,-4.845769,-4.455644,-6.373452,-6.948164,-0.591024,7.595315,0.995978,-0.060122,-0.009150,0.065799
342,-0.412964,0.585244,12.684373,-15.349255,-0.771714,-10.278268,-5.524986,-0.464799,7.319398,0.996805,-0.047839,-0.007119,0.063561
343,-0.233435,0.592149,14.643247,-30.577349,0.991206,-13.195804,-4.770079,-0.162801,6.921177,0.997314,-0.041453,-0.003929,0.060251
344,-0.494078,0.254520,15.907111,-36.041527,2.708286,-14.352427,-4.699816,0.149845,6.453026,0.997571,-0.041011,-0.001003,0.056290
345,-1.038930,0.037342,15.862666,-34.701977,-0.266579,-8.750700,-4.963526,0.641777,6.064302,0.997635,-0.043536,0.003297,0.053088
347,-0.921695,-1.423029,15.957852,-28.808264,-0.796824,-0.531999,-5.614772,1.156103,5.908300,0.997396,-0.049430,0.007539,0.051966
348,-0.161475,-1.726397,16.017179,-25.294146,-3.141913,-3.492275,-6.576596,1.263966,5.842372,0.996963,-0.057843,0.008074,0.051507
349,-0.718963,-1.936633,15.849817,-25.915312,-1.641838,-0.873777,-7.512362,1.240125,5.777197,0.996490,-0.065968,0.007484,0.050991
350,-0.099236,-2.735904,15.622885,-33.298088,-3.170759,-0.321395,-8.745261,1.195584,5.762000,0.995735,-0.076665,0.006558,0.050907
351,0.039041,-4.043590,15.235726,-41.073742,-2.977238,-3.748685,-10.731426,0.889317,5.700663,0.994320,-0.093778,0.003067,0.050233
352,0.193005,-3.855731,14.591225,-34.055763,-0.565109,-10.497940,-12.875669,0.524910,5.472791,0.992526,-0.112213,-0.000806,0.047952
353,-0.206334,-4.564129,13.335178,-26.845495,0.548659,-8.843880,-14.773981,0.334891,5.156203,0.990675,-0.128570,-0.002888,0.044983
354,0.000199,-4.977230,12.718940,-12.939785,3.388407,-5.419716,-16.539846,0.331988,4.902242,0.988674,-0.143827,-0.003287,0.042739
355,-0.208968,-4.597208,12.019924,14.789486,4.369612,-4.687269,-17.469885,0.429348,4.698538,0.987540,-0.151887,-0.002525,0.041084
356,-0.450743,-3.783705,11.371483,47.440571,7.476674,-0.471056,-16.899746,0.796405,4.556081,0.988299,-0.147098,0.001028,0.040337
357,-0.382318,-3.167500,10.804444,59.409885,6.518735,4.015272,-15.152019,1.288770,4.554813,0.990366,-0.132172,0.005901,0.040870
358,0.037741,-2.046206,10.477346,68.212006,7.434246,3.777232,-12.616575,1.516074,4.637304,0.992986,-0.110311,0.008694,0.041661
359,-0.244689,-0.528293,9.326319,75.162743,6.449834,3.185165,-9.052533,1.633961,4.730410,0.995884,-0.079427,0.010945,0.042260
360,-0.398849,0.409464,8.733043,59.719948,8.142199,4.587583,-4.970316,1.976544,4.881431,0.997973,-0.044049,0.015370,0.043286
361,-0.213448,1.168390,8.032469,37.008121,7.124467,3.928495,-1.189639,2.285726,5.083641,0.998754,-0.011254,0.019464,0.044544
362,-0.563543,1.971496,7.459449,12.172713,8.972551,6.925549,2.162793,2.683406,5.364689,0.998473,0.017751,0.024268,0.046336
363,-0.806678,2.651863,7.272095,-16.840134,6.612618,9.615925,5.011072,3.389303,5.800704,0.997393,0.042146,0.031718,0.049237
364,-0.781682,1.943083,7.724640,-44.561359,5.513142,10.977179,6.336276,4.046433,6.299660,0.996449,0.053211,0.038232,0.052881
365,-0.018459,1.536108,7.230675,-51.455185,2.371071,12.187383,6.051110,3.994985,6.782527,0.996360,0.050598,0.037867,0.057199
366,-0.116823,0.957447,6.622788,-55.404831,2.803588,12.756713,4.982680,3.441193,7.260267,0.996683,0.041462,0.032688,0.061924
367,-0.363808,0.358837,5.862707,-47.921608,0.995009,11.664197,3.346560,3.223605,7.686670,0.996986,0.027238,0.030009,0.066154
368,0.119464,-0.971522,4.926826,-30.972075,-1.711009,11.226177,0.667440,2.814549,8.000095,0.997256,0.004095,0.024905,0.069592
369,0.350600,-1.479636,3.559201,-9.499280,-2.586902,8.155820,-3.216997,1.674997,8.208235,0.996907,-0.029041,0.012565,0.071943
370,-0.323677,-1.693920,2.536211,5.491088,-0.173277,1.375933,-7.774966,1.361549,8.253875,0.994984,-0.068470,0.006945,0.072599
371,-0.207276,-1.558829,1.853915,11.611779,-3.874116,-1.730951,-12.683931,2.013387,8.082490,0.991119,-0.111401,0.009635,0.071968
372,0.276475,-1.649049,1.454159,15.678024,-6.888379,-0.820383,-17.806248,1.375710,7.912327,0.985398,-0.155203,0.001155,0.070011
373,-0.378288,-1.499504,1.884656,17.806128,-5.650966,-0.785437,-21.905186,1.058929,7.861856,0.979313,-0.190164,-0.003973,0.069054
374,-0.395516,-1.614409,2.586658,18.922417,-8.521090,2.739959,-23.909752,2.069402,7.881335,0.975582,-0.207832,0.003391,0.070954
375,0.283054,-1.344780,4.536983,12.508630,-11.002140,0.350388,-23.605150,1.866268,8.050518,0.976080,-0.205127,0.001546,0.072026
376,-0.414386,-0.903479,6.944072,4.726272,-8.939569,2.317199,-21.273962,1.234934,8.277917,0.980053,-0.184858,-0.002758,0.072915
377,-0.485481,-0.625591,10.095802,-5.975450,-3.728212,-4.477493,-18.373709,1.297175,8.398026,0.984328,-0.160034,-0.000545,0.074080
378,-0.484053,-1.396323,12.518880,-30.295036,-1.608435,-4.976287,-16.414185,1.379416,8.340711,0.986941,-0.143230,0.001502,0.073686
379,-0.568508,-0.998397,14.700284,-28.567699,-1.060435,-6.746225,-15.269878,1.438419,8.218821,0.988389,-0.133400,0.002889,0.072684
380,-0.712038,-0.607541,15.308439,-20.742643,-1.548497,-3.407353,-13.881953,1.538087,8.124178,0.989973,-0.121476,0.004730,0.071930
381,-0.342983,-1.263672,15.877362,-22.026228,-1.408013,-5.220050,-12.658670,1.541575,8.049004,0.991260,-0.110900,0.005601,0.071228
382,0.041721,-2.344446,15.494748,-17.706194,-3.904678,-2.117857,-12.155806,1.255174,7.979362,0.991829,-0.106375,0.003499,0.070338
383,-0.007578,-1.682962,14.951015,4.109657,-4.843483,-2.484128,-11.527732,0.841925,7.952840,0.992471,-0.100691,0.000328,0.069730
384,0.362275,-2.145209,14.721896,-8.009648,-1.984326,-4.454164,-10.809957,0.405485,7.872512,0.993176,-0.094214,-0.002952,0.068673
385,0.135484,-2.965667,15.102651,-27.045202,0.581894,-5.629198,-11.138165,0.075070,7.715243,0.993020,-0.096870,-0.005878,0.067023
386,-0.037175,-3.887296,15.716832,-38.236717,5.663120,-5.392700,-12.493623,0.064313,7.516109,0.991921,-0.108614,-0.006575,0.065215
387,-0.233457,-4.708931,16.213947,-38.463360,6.859541,-3.830132,-14.336820,0.300004,7.317342,0.990137,-0.124697,-0.005371,0.063639
388,-0.255912,-5.431269,15.893603,-22.072901,9.433937,-4.422157,-16.066549,0.639464,7.107862,0.988219,-0.139820,-0.003148,0.062157
389,-0.470936,-5.256564,14.751390,3.502126,9.920908,-4.080303,-17.085180,1.053407,6.872188,0.987004,-0.148816,0.000172,0.060631
390,-0.928144,-5.455819,13.330910,23.087816,8.863893,1.513858,-17.406450,1.665691,6.725296,0.986550,-0.151883,0.005469,0.060170
391,-0.610043,-4.850554,11.411088,45.137623,6.795201,5.278425,-17.210752,2.280620,6.733151,0.986666,-0.150496,0.010858,0.061024
392,-0.528516,-3.609791,10.426614,50.755142,4.382915,7.645168,-16.261988,2.663194,6.867598,0.987706,-0.142523,0.014495,0.062558
393,-0.547093,-3.601175,10.613999,36.203373,4.650030,14.360764,-15.179334,2.959879,7.165786,0.988759,-0.133375,0.017300,0.065329
394,-0.501171,-3.490507,10.484914,37.598881,2.911983,17.778795,-14.423198,3.200100,7.627148,0.989274,-0.127050,0.019294,0.069456
395,-0.636086,-2.505825,10.044554,54.781975,1.071718,19.390154,-13.096611,3.408811,8.201075,0.990252,-0.115812,0.021322,0.074392
396,-0.297948,-1.419794,10.046349,63.132523,-2.596787,18.441029,-10.616726,3.389334,8.850823,0.992097,-0.094472,0.022223,0.079525
397,-0.188339,-0.958610,9.246524,67.706932,-1.164439,17.922186,-7.551911,3.075953,9.496900,0.993900,-0.067822,0.021240,0.084333
398,-0.315079,0.751746,7.571037,69.856133,-0.276717,11.444693,-3.680067,2.848030,10.053505,0.995263,-0.034152,0.021930,0.088344
399,-0.736049,1.638017,7.001719,42.011692,1.838508,8.928646,0.790298,3.088665,10.526472,0.995416,0.004393,0.027469,0.091511
400,-0.229665,1.688531,7.033805,2.692229,3.936890,6.704061,4.098754,3.331114,10.940456,0.994488,0.032814,0.032322,0.094193
401,-0.403706,1.789188,6.974017,-24.132217,4.389939,4.061320,5.750582,3.339344,11.238772,0.993663,0.047050,0.033870,0.096300
402,-0.778003,1.908079,6.636049,-41.285652,3.293193,1.500926,6.454436,3.724041,11.449362,0.993093,0.052750,0.037892,0.097718
403,-0.153223,1.454004,6.700622,-53.115685,1.877236,2.988818,6.285654,3.863722,11.620320,0.992989,0.051105,0.039034,0.099184
404,0.050232,0.889208,5.713655,-51.129417,-0.822960,3.825187,5.286234,3.277720,11.788355,0.993384,0.042918,0.033152,0.101228
405,-0.183350,-0.023870,5.186155,-39.200108,-2.682233,0.697096,3.524290,2.725099,11.860315,0.993973,0.028122,0.026816,0.102511
406,-0.102297,-0.718892,4.066285,-19.185383,-3.189157,0.257534,0.892656,2.409464,11.800283,0.994469,0.005586,0.021714,0.102606
407,0.202897,-0.987695,2.903456,-4.130105,-3.885893,-2.245143,-2.354607,1.650180,11.665553,0.994479,-0.021901,0.012235,0.101888
408,-0.301039,-1.509437,2.053218,9.352698,-5.431739,-3.807867,-6.731963,1.420696,11.453840,0.993143,-0.059651,0.006456,0.100332
409,-0.062047,-1.364321,2.148918,18.833828,-6.374063,-4.036918,-11.213980,1.672462,11.187271,0.990232,-0.098644,0.004933,0.098415
410,0.047081,-1.066020,2.084769,23.881107,-7.193789,-6.676967,-14.044368,1.174721,10.965815,0.987786,-0.122660,-0.001553,0.096075
411,-0.224541,-1.606078,2.848942,21.692133,-6.137827,-5.730968,-15.982473,0.907915,10.763219,0.985790,-0.139140,-0.005227,0.093972
412,-0.174383,-1.007600,4.880247,19.633831,-9.003039,-8.956683,-16.245155,0.937004,10.572146,0.985619,-0.141432,-0.004956,0.092352
413,-0.685860,-0.438531,7.258599,8.980411,-7.224676,-8.967136,-14.289809,1.085593,10.387084,0.988010,-0.124714,-0.001897,0.090987
414,0.076152,-0.702123,9.676340,-1.939324,-8.248232,-17.260384,-12.192245,0.991544,10.071172,0.990390,-0.106538,-0.000750,0.088190
415,-0.760754,-0.510809,11.980259,-10.126494,-4.738475,-14.100125,-10.670127,0.772107,9.635023,0.992075,-0.093213,-0.001124,0.084241
416,-0.231434,0.155995,14.086135,-20.616142,-5.444638,-14.695124,-9.359250,0.768806,9.226131,0.993371,-0.081856,0.000104,0.080702
417,-0.530256,-0.645755,14.882357,-28.444935,-0.950614,-12.038427,-8.599646,0.721056,8.826496,0.994173,-0.075235,0.000487,0.077202
418,0.193637,-1.307540,15.217209,-31.895258,-3.205956,-10.317166,-8.687403,0.580739,8.481644,0.994356,-0.075905,-0.000561,0.074118
419,-0.473899,-1.242433,15.319302,-32.591640,0.285328,-4.358422,-9.087400,0.471713,8.255530,0.994240,-0.079309,-0.001609,0.072079
420,0.056408,-1.645920,14.676742,-32.665569,-0.564553,-2.959131,-9.587109,0.490706,8.141067,0.993954,-0.083657,-0.001675,0.071092
421,0.020876,-2.628411,14.217827,-31.914591,0.468343,-4.538488,-10.506637,0.356708,8.020604,0.993337,-0.091551,-0.003311,0.069926
422,-0.147138,-3.222927,14.069876,-29.548292,-0.992010,-2.035980,-11.818614,0.296649,7.914252,0.992293,-0.102886,-0.004536,0.068909
423,-0.031086,-2.983301,14.237474,-25.346191,-0.734121,-6.017120,-12.944869,0.244116,7.787869,0.991314,-0.112608,-0.005543,0.067716
424,-0.303161,-3.515674,14.394650,-24.731346,-1.167392,-6.213944,-13.849833,0.232471,7.596114,0.990506,-0.120437,-0.005977,0.066001
425,0.062054,-3.988263,14.975489,-24.144091,-0.366224,-6.738850,-14.826436,0.194965,7.391359,0.989564,-0.128865,-0.006633,0.064137
426,-0.258335,-3.868025,14.937341,-18.486055,1.136849,-8.827831,-15.603587,0.165753,7.137409,0.988809,-0.135572,-0.007019,0.061865
427,-0.323432,-3.682317,14.571690,-2.550601,3.354239,-7.608556,-15.804194,0.324263,6.853091,0.988706,-0.137402,-0.005419,0.059589
428,-0.379725,-4.035697,13.165832,14.082008,4.521852,-3.895901,-15.597760,0.602385,6.633072,0.989036,-0.135768,-0.002651,0.058028
429,-0.184745,-3.931653,12.032548,18.235111,5.103409,-1.619174,-15.387597,0.862856,6.499368,0.989319,-0.134083,-0.000139,0.057182
430,-0.216592,-3.405100,10.757634,23.241089,3.136550,-0.442678,-15.106279,1.027621,6.425119,0.989660,-0.131732,0.001510,0.056729
431,-0.422488,-3.047865,9.985225,18.598719,1.980086,6.752102,-14.761062,1.270881,6.499586,0.989978,-0.128868,0.003699,0.057638
432,0.050495,-3.168020,10.288233,3.561722,2.274561,9.283596,-14.755513,1.386032,6.733002,0.989846,-0.128884,0.004434,0.059783
433,-0.360983,-3.329953,10.882693,5.976687,2.935157,13.109043,-14.991806,1.469202,7.062217,0.989388,-0.130980,0.004653,0.062728
434,-0.175432,-2.584430,10.449549,29.782505,1.755605,13.141080,-14.485815,1.646917,7.463297,0.989697,-0.126724,0.006022,0.066366
435,-0.072089,-2.013715,10.514682,38.047508,2.652628,15.834297,-12.927572,1.674488,7.925004,0.991048,-0.113297,0.006706,0.070298
436,-0.013116,-1.057242,9.766286,53.079170,3.796718,14.062651,-10.488216,1.630955,8.409465,0.992938,-0.092183,0.007434,0.074304
437,-0.314269,-0.067521,8.422865,55.428131,4.319970,9.231597,-7.209304,1.728985,8.805565,0.994890,-0.063835,0.010187,0.077553
438,-0.118183,1.028762,7.552514,32.902462,4.245155,4.235807,-3.565787,1.865115,9.078599,0.996209,-0.032298,0.013755,0.079599
439,-0.501441,1.386203,7.015119,-0.439919,5.093736,4.959216,-0.454105,2.144704,9.307412,0.996515,-0.005467,0.018332,0.081192
440,-0.601623,1.859171,6.835662,-27.788387,5.219482,4.283382,1.705793,2.748114,9.569444,0.996148,0.012829,0.025135,0.083023
441,-0.278466,1.306771,7.418694,-52.992191,3.577860,3.998161,2.440564,3.078486,9.806890,0.995804,0.018915,0.028577,0.084857
442,0.170906,0.935600,7.299740,-61.139000,1.482144,6.262741,1.695205,2.720394,10.040228,0.995805,0.012655,0.024938,0.087121
443,0.147474,0.961746,6.953171,-59.103565,0.741036,6.603128,0.665556,2.028160,10.314977,0.995788,0.004193,0.018148,0.089776
