seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,6.614360,2.717915,8.351321,-19.298374,1.424444,1.794477,0.985623,-0.167774,0.009628,0.017520
250,-0.532042,-3.441448,9.091715,6.243774,5.798409,8.120131,-19.078409,1.648668,2.007249,0.985877,-0.165928,0.011283,0.019656
251,-0.685102,-3.304790,9.063795,6.269539,13.620111,11.698925,-18.863075,2.062093,2.214469,0.986081,-0.164155,0.014582,0.022008
252,-0.759899,-3.170389,9.167203,7.270948,13.241698,13.607622,-18.626858,2.621582,2.470079,0.986251,-0.162242,0.019082,0.024965
253,-0.413542,-2.769286,8.957214,13.628646,-4.901037,7.176233,-18.264978,2.863058,2.755048,0.986635,-0.159216,0.020844,0.027692
254,-0.478787,-2.976159,9.568786,5.208825,-5.301026,5.419638,-17.938978,2.766524,3.008319,0.987045,-0.156435,0.019745,0.029683
255,-0.205884,-2.901287,9.070345,2.291690,-13.117445,2.579788,-17.803802,2.515396,3.229728,0.987229,-0.155256,0.017316,0.031230
256,-0.083801,-2.960721,9.024137,-4.401105,-14.511698,-1.254091,-17.832588,2.083809,3.391927,0.987236,-0.155429,0.013370,0.032050
257,0.139936,-2.815657,9.002552,-4.268998,-18.071417,-7.616853,-17.976383,1.521703,3.418404,0.987132,-0.156539,0.008451,0.031532
258,0.018969,-3.303419,8.999206,-23.379347,-9.911308,-7.815362,-18.439564,0.998380,3.319724,0.986589,-0.160398,0.003955,0.029986
259,0.205142,-3.441459,8.514509,-30.429611,-11.869853,-9.081763,-19.338509,0.563735,3.171776,0.985381,-0.168028,0.000199,0.028108
260,0.004757,-3.671643,8.836766,-37.782753,-2.788197,-5.182495,-20.476271,0.253087,3.031518,0.983720,-0.177735,-0.002529,0.026423
261,-0.037330,-3.516116,8.638377,-30.303598,-0.645590,-5.160600,-21.611471,0.137688,2.892182,0.981949,-0.187450,-0.003551,0.025014
262,-0.187514,-3.299896,8.342810,-24.638474,6.101473,-1.972591,-22.527510,0.177431,2.747956,0.980448,-0.195306,-0.003165,0.023819
263,-0.332968,-3.157407,8.177159,-25.414570,11.446286,2.474316,-23.362335,0.450035,2.642159,0.979003,-0.202499,-0.000823,0.023372
264,-0.482464,-3.267977,8.033235,-39.116814,13.903482,4.563903,-24.438608,0.883668,2.578622,0.977031,-0.211764,0.002773,0.023622
265,-0.359151,-3.419200,7.684560,-45.208313,9.887383,-0.818114,-25.845989,1.268936,2.466483,0.974333,-0.223808,0.005977,0.023452
266,-0.419286,-3.514699,7.402198,-54.628567,10.722375,4.077839,-27.512142,1.600431,2.360013,0.970948,-0.237995,0.008666,0.023321
267,-0.177611,-4.611264,7.540367,-81.397041,-0.580131,-2.041912,-29.780190,1.764414,2.308898,0.966030,-0.257183,0.009700,0.023424
268,-0.233413,-4.643396,7.406275,-67.152481,2.031984,-2.513118,-32.257191,1.745837,2.228947,0.960265,-0.277994,0.009230,0.022914
269,-0.063471,-4.960224,7.301163,-57.598526,-2.351439,-4.052696,-34.338093,1.681718,2.140738,0.955087,-0.295371,0.008505,0.022177
270,-0.106036,-5.325511,7.711915,-43.196972,-0.724996,-2.366748,-36.019115,1.578079,2.082099,0.950680,-0.309333,0.007477,0.021534
271,0.180443,-5.636640,8.043435,-22.922569,-5.849767,-11.482583,-37.123966,1.352586,1.962167,0.947711,-0.318453,0.005737,0.019987
272,-0.364120,-5.583539,7.902807,-8.023756,9.710988,1.061882,-37.643810,1.298787,1.783953,0.946294,-0.322735,0.005704,0.018390
274,-0.027787,-5.937285,8.346435,-2.341358,-0.034602,-4.638894,-37.820217,1.390024,1.638760,0.945806,-0.324191,0.006840,0.017458
275,-0.089132,-5.790729,8.555256,10.598413,1.289204,-5.138538,-37.685837,1.306828,1.496972,0.946217,-0.323067,0.006573,0.016045
276,-0.275424,-5.787809,8.228561,3.375981,4.559577,-0.346490,-37.455978,1.328470,1.364958,0.946878,-0.321162,0.007154,0.015002
277,-0.077786,-6.134039,8.306220,-9.528927,-1.430041,-4.568325,-37.560833,1.319933,1.268091,0.946598,-0.322022,0.007342,0.014184
278,-0.082267,-5.862645,8.249834,-4.911074,-2.072140,-5.617868,-37.803585,1.169868,1.169344,0.945943,-0.324012,0.006352,0.012960
279,-0.311769,-6.099657,8.151387,-11.851763,4.037683,-1.080846,-38.085136,1.127093,1.061064,0.945161,-0.326327,0.006276,0.011961
280,-0.004329,-6.341448,8.235132,-14.450682,-3.392342,-6.309692,-38.525528,1.059133,0.957898,0.943917,-0.329948,0.005967,0.010940
281,-0.021768,-6.332854,8.179365,-10.688530,-2.301585,-6.189688,-38.946171,0.854721,0.854491,0.942727,-0.333398,0.004546,0.009516
282,-0.609987,-6.310329,8.147793,-7.598566,11.399189,7.668378,-39.252190,0.987979,0.777955,0.941828,-0.335916,0.005840,0.009290
283,-0.346468,-6.771862,8.131719,-17.250097,2.721613,6.593941,-39.665771,1.320721,0.812379,0.940572,-0.339324,0.008436,0.010579
284,0.127957,-6.499425,7.928571,-11.993265,-11.067962,-3.480550,-40.150391,1.247187,0.941001,0.939125,-0.343305,0.007403,0.011448
285,-0.561847,-6.590126,7.707437,-15.071051,4.640201,10.779263,-40.598099,1.244279,1.102473,0.937760,-0.346982,0.006846,0.012789
286,-0.315935,-6.555946,7.763394,-11.366918,-1.162323,6.525652,-41.034184,1.476677,1.283605,0.936381,-0.350571,0.008142,0.015006
287,-0.006273,-7.190098,7.750850,-23.348198,-9.125660,-0.613088,-41.608139,1.412902,1.470715,0.934596,-0.355265,0.006967,0.016375
288,0.164426,-6.822980,7.808401,-7.854952,-11.204051,-7.134507,-42.125504,1.074573,1.600319,0.933008,-0.359462,0.003731,0.016401
289,-0.285019,-7.215615,7.489061,-18.199387,1.609718,1.286037,-42.559277,0.890713,1.635378,0.931657,-0.362976,0.002063,0.016118
290,0.184645,-7.379733,7.534960,-18.877396,-6.299080,-9.258549,-43.177814,0.743144,1.591774,0.929705,-0.367985,0.000919,0.015302
291,0.121233,-7.294891,7.372741,-15.320251,-3.523826,-9.269765,-43.748875,0.412005,1.479679,0.927902,-0.372583,-0.001474,0.013322
292,0.078517,-6.799762,7.159209,-4.860241,-0.427492,-7.032193,-44.086037,0.176225,1.329641,0.926832,-0.375293,-0.002929,0.011332
293,-0.281165,-6.901352,7.009521,-12.044918,8.372272,2.748143,-44.368332,0.221434,1.186031,0.925916,-0.377582,-0.002119,0.010313
294,-0.128835,-6.971196,7.227063,-9.223993,4.356053,2.254318,-44.723450,0.431014,1.096885,0.924738,-0.380466,-0.000163,0.010283
295,-0.380540,-6.863696,7.193445,-4.189464,7.342321,8.281300,-44.947151,0.693034,1.083895,0.923976,-0.382286,0.001973,0.011052
296,-0.359565,-6.936643,7.104945,-5.439986,4.782158,7.856515,-45.106979,1.026097,1.131240,0.923406,-0.383593,0.004483,0.012551
297,-0.465544,-7.169363,7.134895,-7.852421,4.621930,7.306917,-45.327198,1.315867,1.197975,0.922626,-0.385384,0.006568,0.014071
298,-0.283166,-7.242098,7.136325,-4.778244,-0.686811,0.509364,-45.536621,1.454713,1.242624,0.921896,-0.387079,0.007508,0.014910
299,-0.201504,-7.195937,7.241572,2.119329,-3.936097,-3.292851,-45.580406,1.367649,1.265058,0.921757,-0.387428,0.006726,0.014800
300,-0.106885,-7.158143,7.414194,8.796646,-6.022234,-5.106916,-45.398048,1.151452,1.285217,0.922397,-0.385951,0.004942,0.014223
301,-0.061601,-7.332592,7.813562,14.528358,-6.310385,-5.050550,-45.008831,0.886493,1.311728,0.923728,-0.382800,0.002765,0.013536
302,0.092477,-7.432431,8.047715,16.542309,-8.963923,-6.829727,-44.490505,0.566307,1.350225,0.925474,-0.378595,0.000113,0.012776
303,0.079462,-7.419804,9.123655,28.135616,-9.310376,-5.018348,-43.745407,0.210221,1.420554,0.927932,-0.372538,-0.002916,0.012187
304,-0.024124,-7.278563,9.793368,38.235809,-8.279328,-0.294603,-42.639084,-0.064064,1.556284,0.931484,-0.363528,-0.005458,0.012448
305,0.031843,-7.544011,10.266167,34.300549,-9.501446,2.599638,-41.430836,-0.258287,1.782698,0.935246,-0.353650,-0.007611,0.013753
306,-0.215422,-7.642404,10.302880,28.688580,-4.175721,9.218888,-40.382526,-0.301244,2.080775,0.938404,-0.345052,-0.008734,0.016134
307,-0.533911,-7.875428,10.117855,14.779241,4.385550,16.475195,-39.658867,-0.022957,2.405830,0.940501,-0.339142,-0.007310,0.019681
308,-0.526623,-8.154257,9.120034,-1.983979,7.091490,17.260780,-39.444107,0.482887,2.716680,0.941034,-0.337454,-0.004034,0.023736
309,-0.456004,-8.152465,8.152954,-8.405461,7.756414,13.368783,-39.614117,0.999019,2.952274,0.940415,-0.338940,-0.000529,0.027189
310,-0.278975,-7.986112,7.245022,-8.948280,5.518802,5.559540,-39.901161,1.371008,3.053046,0.939478,-0.341364,0.002153,0.029120
311,0.006002,-7.569894,6.712865,1.027800,-1.794255,-5.760663,-40.034138,1.416528,3.010434,0.939084,-0.342461,0.002620,0.028909
312,0.351962,-7.024600,6.249478,16.087839,-11.719542,-14.618079,-39.751301,1.025960,2.894177,0.940018,-0.340070,-0.000168,0.026791
313,0.298962,-6.492121,5.894203,20.547361,-10.605405,-11.737910,-39.141964,0.459683,2.791220,0.941907,-0.334964,-0.004380,0.024292
314,0.167613,-5.998726,6.334239,35.293076,-5.997942,-5.277836,-38.211529,0.066562,2.742455,0.944641,-0.327232,-0.007284,0.022802
315,0.179312,-5.776349,6.771115,38.233582,-5.867248,-2.342464,-36.986191,-0.167361,2.761548,0.948097,-0.317065,-0.009028,0.022389
316,0.178143,-5.608999,6.993151,28.908249,-4.665366,0.258619,-35.867596,-0.329000,2.837618,0.951139,-0.307755,-0.010355,0.022673
317,0.173585,-5.220928,8.045234,44.014416,-2.869639,-1.392472,-34.652691,-0.442272,2.894588,0.954341,-0.297624,-0.011205,0.022962
318,0.167522,-5.008534,8.399749,45.998840,-1.952865,-2.871978,-33.152592,-0.548876,2.880255,0.958161,-0.285083,-0.011759,0.022721
319,0.341243,-5.065248,8.250357,20.986385,-3.869043,-9.368641,-32.035049,-0.740678,2.760640,0.960921,-0.275696,-0.012858,0.021370
320,0.278432,-4.774870,8.239622,15.179844,0.863558,-9.487139,-31.428795,-0.949139,2.520444,0.962407,-0.270592,-0.013928,0.018928
321,0.063480,-4.170225,7.726515,20.805733,7.789782,-9.349332,-30.823351,-0.988177,2.177023,0.963875,-0.265537,-0.013360,0.016022
322,0.090205,-4.211814,6.429046,-11.160299,7.809178,-11.949722,-30.655371,-0.946176,1.738703,0.964319,-0.264179,-0.011973,0.012450
323,0.138936,-3.995628,5.643870,-20.239889,7.255364,-15.247078,-31.170012,-0.964674,1.220688,0.963168,-0.268557,-0.010970,0.007999
324,-0.231451,-3.585114,5.493759,4.622353,20.218115,-4.557938,-31.422462,-0.745126,0.700676,0.962611,-0.270740,-0.007915,0.004125
325,-0.049687,-3.137155,5.953801,36.630672,10.275152,-12.741165,-30.730253,-0.457790,0.192115,0.964250,-0.264960,-0.004296,0.000558
326,-0.185764,-3.707724,6.981391,32.331894,12.498229,-6.935884,-29.577375,-0.293282,-0.280746,0.966866,-0.255259,-0.001849,-0.003022
327,-0.139669,-3.532030,8.233838,55.280426,7.904014,-5.142172,-28.116425,-0.092415,-0.621515,0.970034,-0.242908,0.000535,-0.005457
328,-0.236004,-3.614701,9.645173,63.253948,7.354724,-1.592476,-26.141298,0.083638,-0.836607,0.974067,-0.226141,0.002362,-0.006946
329,-0.160395,-3.841973,10.080883,53.515049,4.870147,-6.967989,-24.196415,0.207920,-1.052341,0.977750,-0.209562,0.003699,-0.008599
330,-0.776725,-4.259612,9.753994,32.261330,20.278309,5.577376,-22.768393,0.582322,-1.240017,0.980266,-0.197319,0.007117,-0.009605
331,-0.522132,-3.815964,9.334736,34.478355,11.367391,4.214074,-21.657391,1.132525,-1.290892,0.982104,-0.187743,0.011823,-0.009207
332,-0.572371,-3.642154,9.143628,27.125801,8.149732,6.503320,-20.629681,1.500470,-1.240815,0.983722,-0.178892,0.014820,-0.008308
333,-0.364965,-3.556811,8.928119,16.324255,-1.979375,5.942347,-19.901270,1.669042,-1.081828,0.984832,-0.172638,0.015976,-0.006781
334,-0.282329,-3.135786,9.013591,22.276571,-6.890336,10.579567,-19.249208,1.622296,-0.772352,0.985819,-0.167078,0.015084,-0.004278
335,-0.052963,-2.770875,9.027265,27.648277,-13.998239,7.112783,-18.406927,1.388103,-0.380666,0.987055,-0.159889,0.012488,-0.001342
336,-0.020929,-2.968386,9.224002,16.021952,-13.911884,6.637746,-17.671780,1.016580,-0.018277,0.988094,-0.153597,0.008790,0.001205
337,-0.090570,-2.908345,9.043653,13.876513,-7.578101,5.495064,-17.168915,0.735671,0.282227,0.988771,-0.149279,0.005980,0.003394
338,-0.076046,-3.051179,9.015328,5.633210,-5.119488,5.064390,-16.841049,0.584710,0.512260,0.989194,-0.146457,0.004393,0.005169
339,-0.050609,-3.282417,8.828105,-6.106341,-3.856271,3.314549,-16.847263,0.482111,0.689310,0.989182,-0.146512,0.003281,0.006567
340,0.083648,-3.432720,9.056231,-17.811945,-8.389447,-0.449223,-17.245184,0.301135,0.794886,0.988667,-0.149939,0.001558,0.007252
341,0.074687,-3.365971,9.174727,-12.826728,-5.198599,-1.805166,-17.755781,0.074013,0.827148,0.987993,-0.154330,-0.000476,0.007231
342,-0.094612,-3.330834,9.406553,-5.320411,3.225008,0.671201,-18.058268,0.036975,0.819292,0.987583,-0.156935,-0.000803,0.007112
343,-0.106415,-3.085812,9.377330,4.141972,4.659921,-0.620314,-18.077982,0.162183,0.779513,0.987556,-0.157112,0.000329,0.006940
344,-0.199774,-3.279939,9.297882,-8.222838,7.719363,-1.128945,-18.146393,0.349247,0.687749,0.987463,-0.157711,0.002063,0.006407
345,-0.014534,-3.198204,9.025464,-10.436122,-0.136353,-3.925439,-18.458200,0.442707,0.567927,0.987032,-0.160398,0.003018,0.005511
346,-0.233720,-2.994913,9.021254,-4.782787,6.593093,-2.496806,-18.712904,0.510575,0.431966,0.986677,-0.162590,0.003783,0.004444
347,-0.215850,-3.095258,9.002049,-12.468535,5.048394,-2.810719,-19.001987,0.665665,0.285691,0.986261,-0.165076,0.005318,0.003418
348,-0.175346,-3.019648,8.850173,-12.768462,2.806092,-3.960833,-19.424437,0.752053,0.135910,0.985644,-0.168703,0.006269,0.002276
349,-0.152583,-2.963608,8.914201,-12.569218,0.691295,-3.062665,-19.848415,0.767622,0.005984,0.985014,-0.172342,0.006589,0.001206
350,-0.409866,-3.075459,8.815681,-17.936951,6.739852,1.850243,-20.357714,0.876935,-0.055617,0.984233,-0.176713,0.007618,0.000875
351,0.013839,-3.043206,8.351647,-23.723305,-7.304911,-0.178705,-21.051632,0.877858,-0.025994,0.983144,-0.182671,0.007573,0.001176
352,0.064198,-3.457432,7.751979,-48.521927,-9.075322,2.061261,-22.253962,0.635563,0.103204,0.981185,-0.192986,0.005268,0.001954
353,0.014577,-4.017323,7.486917,-69.630035,-6.236309,4.514414,-24.220827,0.444361,0.304917,0.977732,-0.209804,0.003233,0.003415
354,0.550863,-3.917131,6.774003,-70.631737,-23.001575,-4.266808,-26.556707,0.006256,0.518278,0.973256,-0.229680,-0.000986,0.004414
355,0.175262,-4.274264,6.487129,-78.956779,-5.896066,3.020439,-29.049707,-0.429159,0.721247,0.968019,-0.250770,-0.005204,0.005154
356,0.407730,-4.284630,6.094196,-79.506554,-11.663625,0.463814,-31.690981,-0.651643,0.922796,0.961967,-0.272987,-0.007669,0.006194
357,0.387251,-4.581310,6.553390,-70.116447,-6.020972,0.942214,-34.185749,-0.886245,1.101426,0.955779,-0.293828,-0.010217,0.006914
358,0.261360,-4.441825,7.114490,-45.112164,1.273982,3.076397,-36.106895,-0.911977,1.202428,0.950711,-0.309798,-0.010818,0.007510
359,-0.123727,-5.219110,7.934155,-41.484962,12.968525,12.143083,-37.550594,-0.569805,1.264113,0.946736,-0.321782,-0.008258,0.008844
360,0.298168,-5.349022,8.009594,-29.264015,1.089657,-0.034365,-38.729595,-0.260955,1.279774,0.943374,-0.331536,-0.005851,0.009781
361,-0.063494,-5.785029,8.601861,-16.796062,10.075905,2.056952,-39.496872,-0.095144,1.187364,0.941137,-0.337865,-0.004282,0.009472
362,-0.177346,-5.727177,8.277075,-9.214179,10.265357,1.208061,-39.930538,0.200716,1.013223,0.939856,-0.341451,-0.001373,0.008909
363,-0.285832,-6.110937,7.860871,-21.447733,10.335404,1.844702,-40.442638,0.495961,0.830689,0.938320,-0.345665,0.001556,0.008298
364,-0.186142,-6.119507,7.505772,-26.996021,4.332720,-2.931011,-41.251793,0.668858,0.656856,0.935857,-0.352284,0.003443,0.007421
365,-0.262552,-6.336204,7.718783,-28.098719,3.850751,-0.278743,-42.171486,0.734977,0.525652,0.933003,-0.359781,0.004334,0.006587
366,-0.355806,-6.692565,7.419558,-38.371330,4.205677,0.364265,-43.280491,0.834409,0.435687,0.929476,-0.368791,0.005366,0.006219
367,-0.253943,-6.990672,7.636233,-32.900631,2.146824,-2.949667,-44.469791,0.880770,0.331231,0.925601,-0.378412,0.006021,0.005584
368,-0.082018,-7.113519,7.775084,-21.415506,-0.321861,-8.883261,-45.377251,0.763169,0.169804,0.922589,-0.385723,0.005573,0.003936
369,-0.057938,-7.128039,7.526235,-19.914522,2.948816,-7.611582,-46.068657,0.597204,-0.053964,0.920259,-0.391275,0.004980,0.001606
370,-0.057034,-7.298742,7.189846,-24.573153,5.869189,-8.710513,-46.812969,0.501448,-0.347784,0.917702,-0.397234,0.005221,-0.001047
371,0.039412,-7.610421,7.174247,-23.918974,6.148055,-9.895448,-47.624012,0.409950,-0.705296,0.914861,-0.403707,0.005758,-0.004187
372,0.044040,-7.809029,6.848353,-26.140795,7.103897,-10.215879,-48.460712,0.308441,-1.093665,0.911869,-0.410363,0.006371,-0.007598
373,0.198802,-7.881479,6.511272,-27.150829,5.542716,-13.047897,-49.350533,0.154787,-1.507296,0.908617,-0.417422,0.006718,-0.011388
374,0.015829,-8.105800,6.842508,-15.147805,9.879475,-10.326498,-50.056065,0.023917,-1.955451,0.905970,-0.422997,0.007408,-0.015373
375,0.124768,-8.189529,7.056644,-4.920889,7.506273,-11.067263,-50.390549,-0.064254,-2.406122,0.904658,-0.425621,0.008431,-0.019237
377,-0.009372,-7.857034,7.174540,8.922688,7.868051,-3.587943,-50.323296,-0.088552,-2.759379,0.904841,-0.425067,0.009538,-0.022122
378,-0.013770,-7.820311,7.314157,13.811777,4.991997,2.315289,-49.944450,0.032931,-2.937536,0.906218,-0.422033,0.011082,-0.023114
379,0.095205,-7.808129,7.378044,15.432528,-0.745509,4.829771,-49.457104,0.169755,-2.914521,0.908021,-0.418150,0.011983,-0.022480
380,0.124533,-8.029602,7.330650,11.891445,-5.169706,7.830407,-49.000969,0.265379,-2.701988,0.909725,-0.414535,0.011884,-0.020494
381,-0.033623,-8.228098,7.388254,12.062149,-4.767687,12.166969,-48.599777,0.407287,-2.357841,0.911236,-0.411356,0.011705,-0.017289
382,-0.066456,-8.726021,7.811421,9.239442,-6.142712,10.169504,-48.241440,0.565150,-1.974851,0.912575,-0.408517,0.011543,-0.013713
383,0.278189,-7.754368,8.813409,44.295143,-15.181892,-3.140682,-47.346371,0.413236,-1.632862,0.915772,-0.401429,0.009024,-0.011602
384,-0.319990,-7.790384,9.908249,65.117966,-6.743565,7.300504,-45.521812,0.210638,-1.319738,0.922073,-0.386841,0.006151,-0.009909
385,-0.459006,-7.590155,10.352685,72.293686,-4.528056,13.189100,-43.230392,0.314892,-0.946519,0.929652,-0.368336,0.005597,-0.006667
386,-0.253680,-7.321640,10.766577,75.824013,-7.503578,14.169269,-40.759544,0.471152,-0.474605,0.937395,-0.348219,0.005296,-0.002451
387,-0.612422,-7.044769,10.561919,72.949333,1.180775,25.260710,-38.274982,0.808207,0.099436,0.944709,-0.327834,0.006379,0.003132
388,-0.993467,-7.878252,9.563046,40.837181,8.400718,38.601814,-36.363411,1.580868,0.846336,0.949924,-0.312090,0.010802,0.011321
389,-0.652898,-7.913964,8.028324,5.028665,-0.900694,35.188175,-35.566879,2.406778,1.764950,0.951796,-0.305625,0.015293,0.021076
390,-0.547432,-7.726520,7.525739,-2.494161,-7.544283,31.884079,-35.479218,2.944246,2.755898,0.951673,-0.305091,0.017137,0.030722
391,-0.993135,-7.355247,6.905478,-6.061977,-0.987228,38.622875,-35.563816,3.511769,3.796204,0.950947,-0.306050,0.019051,0.040877
392,-0.502479,-6.892630,6.456477,-7.423694,-18.244511,27.227919,-35.718159,3.891011,4.876982,0.949961,-0.307597,0.019243,0.050875
393,-0.402847,-6.130186,6.251532,1.116422,-23.097778,23.187674,-35.751827,3.822541,5.963439,0.949374,-0.308022,0.015741,0.059702
394,-0.254476,-6.032991,6.907120,9.210546,-25.912668,16.746918,-35.514763,3.545746,6.982193,0.949560,-0.306069,0.010846,0.067383
395,-0.151867,-5.580008,7.014932,19.495102,-24.880541,7.870397,-34.989136,3.090628,7.807058,0.950635,-0.301560,0.005203,0.072992
396,-0.098216,-5.281329,6.923024,19.874527,-22.791996,1.266295,-34.305256,2.522717,8.384474,0.952260,-0.295595,-0.000576,0.076309
397,-0.068254,-4.927639,7.736857,41.486702,-18.318451,-6.208442,-33.270916,1.907196,8.697328,0.954894,-0.286627,-0.005804,0.077393
398,-0.094171,-5.084682,7.768566,33.731743,-13.114801,-11.903954,-32.017082,1.302209,8.724773,0.958136,-0.275795,-0.010084,0.076235
399,-0.078062,-4.147634,7.394442,52.257282,-9.514196,-16.855825,-30.588259,0.730352,8.511374,0.961781,-0.263498,-0.013443,0.073254
400,-0.146878,-3.956848,7.066548,40.174992,-2.694438,-15.467473,-29.051575,0.285712,8.144408,0.965543,-0.250353,-0.015404,0.069367
401,0.159946,-4.217694,7.460861,29.902567,-8.744402,-23.291124,-27.884476,-0.190265,7.667150,0.968393,-0.240296,-0.017717,0.064490
402,0.052404,-4.159367,6.933866,16.629894,-4.117790,-19.255119,-27.104710,-0.708433,7.138270,0.970342,-0.233501,-0.020586,0.059072
403,0.127373,-4.010081,7.684884,26.949453,-1.602444,-20.247475,-26.370058,-1.090185,6.593318,0.972108,-0.227176,-0.022364,0.053821
404,-0.158379,-4.547420,8.274548,11.740597,8.985505,-12.771131,-25.714336,-1.220910,6.044413,0.973642,-0.221652,-0.022104,0.049031
405,-0.068963,-4.662499,9.517492,15.757102,6.001474,-15.894748,-25.245150,-1.201459,5.505109,0.974761,-0.217772,-0.020713,0.044571
406,-0.126015,-4.040344,10.213799,33.598995,8.719569,-14.628990,-24.410627,-1.192290,4.940432,0.976530,-0.210769,-0.019271,0.039926
407,-0.140286,-4.000597,10.549769,27.013872,10.215343,-13.715813,-23.389454,-1.094438,4.380466,0.978555,-0.202182,-0.017092,0.035488
408,-0.262071,-3.745143,9.737550,16.163853,12.859527,-11.168774,-22.660685,-0.902979,3.848139,0.979979,-0.196089,-0.014318,0.031372
409,0.058229,-3.139681,8.753347,21.491993,4.550416,-15.965552,-22.025383,-0.806872,3.319187,0.981188,-0.190741,-0.012441,0.027083
410,0.153527,-2.658725,7.433370,24.319881,2.036160,-14.147992,-21.254017,-0.889768,2.812637,0.982558,-0.184166,-0.012155,0.022689
411,0.166794,-2.724564,6.640497,5.564936,1.345085,-13.062670,-20.748581,-0.999438,2.369102,0.983437,-0.179855,-0.012300,0.018764
412,-0.004141,-2.558301,6.617848,14.547381,7.401554,-10.453607,-20.406065,-1.001276,1.951037,0.984032,-0.176958,-0.011614,0.015208
413,0.033378,-2.597647,7.408514,24.231901,6.140740,-11.616194,-19.752888,-0.915296,1.527872,0.985079,-0.171398,-0.010155,0.011765
414,0.039178,-2.434739,8.521440,39.638561,5.695990,-9.153284,-18.682381,-0.842691,1.136196,0.986676,-0.162229,-0.008865,0.008590
415,-0.274805,-2.659587,9.748405,36.541840,14.089499,-5.763151,-17.408615,-0.605567,0.797757,0.988450,-0.151293,-0.006277,0.006082
416,-0.325665,-2.560477,10.018019,35.905079,13.919859,-5.953828,-16.199249,-0.215196,0.475016,0.990015,-0.140886,-0.002443,0.003839
417,-0.288884,-2.663451,10.037725,23.473372,11.389731,-5.374069,-15.209535,0.139709,0.179131,0.991202,-0.132340,0.001002,0.001711
418,-0.557479,-2.485261,9.804205,21.260029,17.014025,0.310534,-14.465286,0.575499,-0.023817,0.992031,-0.125896,0.005008,0.000426
419,-0.541803,-2.862652,9.562798,1.242453,12.965045,0.289960,-14.092127,1.062347,-0.137799,0.992406,-0.122651,0.009348,-0.000056
420,-0.438132,-2.615603,9.017022,0.374198,7.463184,-1.677966,-14.067448,1.386818,-0.243688,0.992402,-0.122419,0.012271,-0.000628
421,-0.130658,-2.552657,9.141751,-0.515160,-4.346169,-2.847663,-14.071840,1.418865,-0.329515,0.992394,-0.122446,0.012641,-0.001337
422,-0.120977,-2.556845,9.250389,-3.611594,-5.882208,-3.325094,-14.141895,1.228452,-0.387762,0.992336,-0.123055,0.011055,-0.002038
423,0.362835,-2.671626,9.340292,-8.624397,-23.350376,-9.267619,-14.347232,0.704572,-0.471280,0.992148,-0.124848,0.006614,-0.003313
424,0.269935,-2.560563,9.535609,-2.063418,-14.319010,-8.213405,-14.526103,0.023955,-0.596987,0.991963,-0.126422,0.000866,-0.005141
425,0.371969,-2.578692,9.526778,-1.908202,-13.409524,-6.405078,-14.591954,-0.484502,-0.716838,0.991872,-0.127018,-0.003399,-0.006742
426,0.140388,-2.650139,9.478037,-6.020933,-0.229279,-1.857130,-14.723251,-0.739263,-0.792542,0.991707,-0.128170,-0.005512,-0.007686
427,0.196335,-2.624675,9.437781,-6.032334,-0.849410,-0.251901,-14.923815,-0.765668,-0.821716,0.991478,-0.129908,-0.005694,-0.007978
428,0.211944,-2.564048,9.511550,-3.577385,-1.394278,1.738083,-15.084429,-0.795400,-0.788109,0.991295,-0.131298,-0.005978,-0.007729
429,0.113381,-2.533143,9.422566,-4.288313,1.974962,4.245554,-15.216791,-0.760024,-0.694374,0.991151,-0.132436,-0.005772,-0.006884
430,0.173266,-2.651090,9.502254,-10.768841,-0.251253,4.942420,-15.469497,-0.691810,-0.554255,0.990868,-0.134612,-0.005331,-0.005605
431,0.185198,-2.738107,9.491346,-15.217663,-1.401335,4.274145,-15.904482,-0.676752,-0.398979,0.990358,-0.138365,-0.005367,-0.004265
432,0.283807,-2.709219,9.542475,-15.377759,-5.037959,2.497500,-16.416126,-0.748359,-0.260746,0.989730,-0.142780,-0.006139,-0.003184
433,0.220395,-2.796769,9.528031,-17.629879,-3.265084,1.868852,-16.967823,-0.859981,-0.151432,0.989027,-0.147537,-0.007228,-0.002414
434,0.415094,-2.854991,9.405775,-18.571390,-8.847134,-0.936296,-17.572401,-1.048067,-0.076574,0.988223,-0.152747,-0.008937,-0.002057
435,0.119787,-2.902301,9.337866,-20.578190,-0.245645,0.846861,-18.225798,-1.192682,-0.031667,0.987324,-0.158375,-0.010233,-0.001921
436,0.216151,-2.954620,9.297681,-20.781343,-2.937993,0.495535,-18.915894,-1.235798,0.006882,0.986349,-0.164313,-0.010647,-0.001713
437,0.151317,-3.129892,9.088685,-27.298004,-1.152881,2.469391,-19.718706,-1.283817,0.075950,0.985170,-0.171212,-0.011151,-0.001265
438,0.124187,-3.287029,8.805740,-32.003773,-1.116739,3.812877,-20.709492,-1.283175,0.187455,0.983654,-0.179713,-0.011309,-0.000404
439,0.184715,-3.250466,8.522127,-34.083961,-4.135219,3.922494,-21.814299,-1.318046,0.339404,0.981872,-0.189171,-0.011854,0.000732
