seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-8.839126,-2.754197,9.711452,169.238663,-1.137366,94.924637
600,0.023702,1.604107,-7.777892,-7.111711,-5.255025,10.275272,168.979614,-1.069144,94.572250
601,0.261903,1.030363,-7.286849,18.140635,4.868134,13.342137,169.170837,-1.137348,94.184532
602,0.088356,1.161653,-7.361400,27.108263,-2.750137,9.847496,169.933014,-1.241450,93.810791
603,0.163069,0.844671,-7.292185,46.500576,0.249423,9.149609,171.166473,-1.251958,93.491089
604,0.166467,0.666633,-7.568382,61.384186,-0.355618,9.507251,172.971130,-1.292548,93.183113
605,0.311616,0.529882,-7.566031,65.968918,4.144358,9.344734,175.100143,-1.387691,92.877113
606,0.104686,0.449423,-7.944000,65.278412,-5.160850,9.325258,177.294388,-1.391234,92.566223
607,0.310161,0.066443,-7.934920,77.767677,3.052960,7.922122,179.684265,-1.363777,92.276527
608,0.254416,-0.076700,-8.370973,77.261612,-0.158875,10.309710,-177.725754,-1.406284,91.973442
609,0.459057,-0.567434,-8.458782,81.822968,7.653836,8.268858,-175.067825,-1.511879,91.656044
610,0.353949,-1.279236,-8.845119,100.358879,3.289977,7.937594,-172.025238,-1.662301,91.368767
611,0.519594,-1.488210,-9.196626,91.021095,8.331102,6.798204,-168.829971,-1.811711,91.093407
612,0.547612,-2.356843,-9.353155,97.596344,9.060208,6.154412,-165.679596,-2.046757,90.820312
613,0.787529,-2.852121,-9.404524,96.632599,15.034048,2.987364,-162.435242,-2.390498,90.563652
614,0.730547,-3.238717,-9.208961,91.058968,12.237240,0.428405,-159.300476,-2.800624,90.362511
615,0.739023,-3.523870,-9.218264,77.031021,11.218101,-0.206416,-156.493225,-3.160449,90.211708
616,0.856457,-4.109892,-8.941467,80.840279,13.543365,-2.975398,-153.856277,-3.556964,90.086685
617,0.713992,-4.241971,-8.932778,66.700363,6.627318,1.509923,-151.390030,-3.866203,89.954117
618,0.838954,-4.925017,-9.060145,67.114410,7.889870,-0.626737,-149.151611,-4.069145,89.819946
619,0.943418,-4.904866,-9.229290,51.455181,9.993423,-2.844953,-147.168274,-4.352551,89.711952
620,1.214270,-5.501800,-9.289863,45.426895,14.673492,-5.326681,-145.544922,-4.770175,89.598007
621,1.029368,-6.065398,-9.751619,43.244621,5.681565,-1.958131,-144.059082,-5.117428,89.502129
622,1.109719,-6.182699,-9.516595,37.460457,4.989906,-4.272901,-142.712082,-5.321823,89.478371
623,0.954881,-6.452489,-9.444304,33.821522,0.129178,-3.461704,-141.528854,-5.468075,89.528122
624,0.991647,-6.784035,-9.458168,32.139381,-3.304917,0.966221,-140.435837,-5.452913,89.593712
625,0.899659,-6.622577,-8.994473,30.783176,-6.946202,1.276389,-139.394821,-5.298229,89.675056
626,0.839539,-6.762995,-8.447673,40.457939,-7.763072,4.364347,-138.215790,-5.051692,89.765900
627,1.046232,-7.045756,-8.609075,50.393574,-3.985848,2.482334,-136.705948,-4.830520,89.814323
628,0.910442,-7.139291,-8.226797,53.486176,-5.069634,4.610107,-134.976700,-4.640121,89.835312
629,1.176909,-7.701509,-7.796845,66.903221,2.106360,-0.478853,-132.969757,-4.556414,89.822769
630,1.075924,-7.861863,-7.631889,68.072197,0.314628,-0.989810,-130.720001,-4.601820,89.810341
631,1.040603,-7.524039,-7.420028,47.089516,0.657086,-4.082748,-128.804764,-4.676876,89.851952
632,0.820135,-7.552968,-6.800723,38.176792,-2.440989,-1.866053,-127.391014,-4.736246,89.937279
633,0.549615,-7.551214,-6.352787,36.839123,-7.583553,5.771151,-126.148613,-4.583950,90.032120
634,0.182353,-7.703931,-5.945530,38.627571,-14.563515,14.910722,-124.898445,-4.089019,90.131668
635,0.132283,-7.883514,-5.520044,44.214901,-12.780917,18.991306,-123.521690,-3.365607,90.190018
636,0.251788,-8.415868,-5.060654,60.004272,-8.842541,16.884008,-121.783844,-2.668324,90.170845
637,0.363249,-8.732129,-5.022586,59.502720,-4.562057,14.129109,-119.789612,-2.110437,90.099457
638,0.439608,-8.768578,-4.798066,55.585461,-1.879497,10.350036,-117.868607,-1.701778,89.997391
639,0.592827,-8.692097,-4.628930,48.732243,2.124620,3.845396,-116.127357,-1.493030,89.886856
640,0.488814,-8.711889,-4.611731,36.147720,1.049173,4.033128,-114.710327,-1.397322,89.783562
641,0.352103,-8.715014,-4.280413,33.226887,0.034076,6.672713,-113.552208,-1.241892,89.693993
642,0.374293,-8.797699,-4.147024,30.637257,0.239100,4.405479,-112.486389,-1.073787,89.617332
643,0.386441,-9.004952,-3.873142,34.196243,1.185106,3.660633,-111.404640,-0.957941,89.545197
644,0.095228,-9.105066,-3.812398,30.201380,-2.156319,10.292504,-110.330444,-0.734928,89.477592
645,-0.037068,-9.244615,-3.564310,31.216381,-2.874970,13.282127,-109.306442,-0.336850,89.422623
646,-0.073822,-9.533142,-3.431028,31.968685,-2.935317,13.673318,-108.253365,0.119595,89.369484
647,-0.152820,-9.555305,-2.999084,37.082386,-2.981996,12.867613,-107.102882,0.570942,89.329124
648,0.012828,-9.571218,-2.913496,33.148705,-1.905905,5.144115,-105.932617,0.881898,89.322121
649,-0.109487,-9.675326,-2.498535,37.690197,-3.064913,6.849587,-104.751633,1.096645,89.349678
650,0.045345,-9.926940,-2.353066,37.716877,-2.356152,-1.825776,-103.493668,1.199921,89.416779
651,0.045125,-9.751758,-2.010168,37.649326,-1.891304,-8.986334,-102.235641,1.040136,89.526726
652,-0.142502,-9.911117,-1.950539,32.727951,-3.032838,-5.997392,-101.060745,0.812241,89.658165
653,-0.458680,-9.790400,-1.964631,24.060806,-3.723608,2.938917,-100.112679,0.782921,89.778038
654,-0.569589,-9.716780,-1.934520,16.837362,-3.054436,8.697740,-99.429794,0.993231,89.855850
656,-0.400898,-9.614106,-1.604535,19.883537,-1.489940,7.875112,-98.817139,1.277917,89.886459
657,-0.288047,-9.738041,-1.662570,15.613805,-1.013634,6.585127,-98.225365,1.522360,89.892120
658,-0.253084,-9.504786,-1.535952,13.645195,-1.776241,7.109058,-97.737320,1.754824,89.906471
659,-0.147359,-9.728386,-1.208277,19.478268,-3.151268,3.187412,-97.183388,1.935666,89.965599
660,-0.211246,-9.846346,-1.209522,17.312140,-4.074566,1.556767,-96.566452,2.028626,90.075989
661,-0.387672,-9.933565,-1.149497,14.541327,-4.421461,2.887095,-96.030777,2.117841,90.208740
662,-0.479701,-9.770369,-0.923557,16.429996,-3.892114,4.527400,-95.509804,2.254749,90.334190
663,-0.479928,-9.992653,-0.871588,13.242476,-2.333366,1.249998,-95.011452,2.360098,90.428726
664,-0.407561,-9.884793,-0.704354,15.528854,-1.331281,-2.480699,-94.529373,2.344709,90.491440
665,-0.335241,-9.721370,-0.495797,19.648371,-0.956562,-5.220958,-93.941223,2.219484,90.539116
666,-0.441336,-9.674262,-0.610983,11.494808,-1.184953,1.748746,-93.420700,2.164009,90.578568
667,-0.540717,-9.910382,-0.552346,9.268937,-1.711212,7.683313,-93.073090,2.323707,90.617645
668,-0.427313,-9.758889,-0.534253,5.999403,-1.415202,3.290752,-92.816803,2.509056,90.660141
669,-0.418123,-9.967102,-0.526732,3.122308,-0.595884,2.295477,-92.663506,2.603661,90.689255
670,-0.306823,-10.301354,-0.126276,14.758594,-0.082641,-1.708810,-92.364983,2.613925,90.700119
671,-0.115578,-10.225203,0.058493,22.942026,0.998374,-8.852600,-91.737045,2.437458,90.691254
672,0.021865,-10.204819,0.169753,27.458817,2.270403,-14.615854,-90.898834,2.045149,90.645966
673,-0.247061,-10.558331,0.332473,29.546240,2.523749,-5.965245,-89.951363,1.701522,90.568802
674,-0.432905,-10.512088,0.194874,23.157679,3.131197,0.279929,-89.075859,1.607580,90.473076
675,-0.337626,-10.439597,0.029538,9.729150,4.078199,-3.103815,-88.531181,1.562963,90.351562
676,-0.615360,-10.313471,-0.269098,-8.544391,5.261790,4.957893,-88.515671,1.597708,90.196869
677,-0.505308,-10.246435,-0.439455,-22.184732,5.243021,2.806557,-89.032913,1.730622,90.024460
678,-0.412652,-9.831558,-0.429583,-26.763559,5.967208,-0.954372,-89.854362,1.763128,89.837662
679,-0.120271,-9.395568,-0.544472,-31.447573,6.835913,-8.866450,-90.830666,1.598162,89.624939
680,-0.331587,-9.433652,-0.891770,-40.701981,7.643044,1.616891,-92.039330,1.471328,89.386162
681,-0.102996,-9.489637,-0.749396,-34.967621,7.597896,-3.805325,-93.306839,1.423003,89.135078
682,-0.424680,-9.476181,-0.792740,-31.268566,6.247393,8.578998,-94.416550,1.486913,88.898941
683,-0.220715,-9.587568,-1.512638,-48.772617,7.279601,3.823150,-95.757301,1.672825,88.657005
684,-0.304820,-9.993855,-1.363311,-41.057987,7.441971,4.681700,-97.261978,1.785560,88.396393
685,-0.046052,-9.791225,-1.623953,-42.034004,8.177622,-7.840939,-98.654221,1.697552,88.145943
686,-0.204807,-9.857253,-2.237265,-54.311821,6.537605,-7.561775,-100.264915,1.403936,87.944946
687,-0.139076,-10.089900,-2.842380,-68.280159,7.440984,-13.037722,-102.310944,1.021408,87.784027
688,-0.170066,-10.164389,-3.010508,-72.683975,6.667515,-14.629469,-104.660965,0.518203,87.662544
689,-0.368393,-10.092366,-4.051920,-100.518837,3.751650,-8.666566,-107.546402,0.097054,87.603378
690,-0.350091,-10.160927,-4.611643,-118.083954,2.594038,-5.444015,-111.186646,-0.159842,87.583855
691,-0.259626,-10.126045,-5.053533,-127.932480,4.631384,-1.570398,-115.281662,-0.314452,87.520615
692,0.023954,-9.657233,-5.752491,-143.021210,7.335590,-3.678823,-119.789970,-0.482897,87.385277
693,-0.035980,-9.538382,-6.512298,-145.351013,6.141293,3.975919,-124.585754,-0.597808,87.192055
694,0.365732,-9.109132,-7.064539,-141.527222,11.409198,-0.535865,-129.354996,-0.726458,86.926826
695,0.523519,-8.772496,-7.832109,-133.719910,14.983977,-0.432416,-133.928986,-1.029746,86.606979
696,0.514933,-8.534423,-8.271088,-113.416618,11.234830,2.403694,-138.034424,-1.319622,86.279221
697,0.505443,-8.808279,-8.736604,-80.791183,8.270117,5.598672,-141.259689,-1.480407,85.968323
698,0.928463,-8.653978,-8.933299,-58.903187,17.299093,-3.316952,-143.578125,-1.793843,85.678970
699,0.786908,-8.750690,-8.709217,-26.044106,14.653751,-2.645400,-144.984787,-2.283923,85.446045
700,0.422645,-8.927255,-8.832785,-1.435187,2.717049,-0.819002,-145.437698,-2.554172,85.327278
701,0.324969,-8.983118,-9.136526,6.427221,-0.329025,-4.067992,-145.356506,-2.633154,85.371643
702,0.565398,-8.366894,-9.062384,-11.156314,8.368548,-11.075811,-145.441635,-2.886770,85.503403
703,0.621312,-7.792728,-8.431878,-13.830879,11.941361,-13.503452,-145.866272,-3.397196,85.651146
704,0.212017,-7.300376,-8.369356,-21.256536,-1.907179,-7.708066,-146.463577,-3.732906,85.852013
705,0.210262,-6.409230,-8.193604,-48.671871,-6.442454,-6.226073,-147.646439,-3.742424,86.123955
706,0.907991,-5.678269,-7.311779,-55.195019,15.911936,-16.159037,-149.393265,-4.071332,86.360596
707,0.137004,-4.833779,-6.824640,-50.358204,-10.340206,-4.408544,-151.170761,-4.321377,86.609962
708,-0.310932,-4.367424,-7.202351,-58.747688,-31.178259,5.464186,-153.010025,-3.702178,86.922562
709,0.610514,-3.709838,-7.017016,-75.403236,4.427760,-11.206215,-155.262024,-3.342766,87.206245
710,0.479491,-3.059865,-6.723509,-79.457550,6.981819,-9.582751,-157.856979,-3.654723,87.441948
711,0.081204,-2.544905,-7.228407,-88.939270,-11.732993,-1.591385,-160.674896,-3.646110,87.644180
712,0.714693,-2.493114,-7.482018,-84.591949,12.219930,-7.998605,-163.574677,-3.702397,87.798111
713,0.690711,-1.949779,-7.507460,-91.540359,11.292431,-8.671158,-166.519608,-4.152323,87.960449
714,0.431305,-1.523403,-7.808512,-94.357880,-2.281043,-4.048088,-169.628632,-4.343022,88.137535
715,0.943731,-1.573903,-8.130599,-77.690567,14.791291,-6.820553,-172.505371,-4.576379,88.287643
716,0.664562,-0.980177,-8.225618,-85.001160,3.954842,-10.230587,-175.235764,-4.917446,88.533630
717,0.518237,-0.363299,-8.166448,-96.609642,-4.642905,-10.006486,-178.289520,-4.925715,88.874290
718,0.638708,-0.037131,-8.152972,-95.979195,-0.474703,-10.011713,178.474838,-4.840690,89.210861
719,0.378473,0.551765,-8.089176,-103.015045,-9.841399,-13.788461,175.129074,-4.647103,89.597290
720,0.345182,1.452905,-7.743630,-125.331001,-10.377223,-15.172746,171.292984,-4.256359,90.039795
721,0.561553,1.774608,-7.512343,-119.886940,-0.170430,-11.694273,167.182129,-4.000124,90.446838
722,0.441870,2.242292,-7.424626,-109.577797,-2.909613,-11.966376,163.337509,-3.850289,90.812370
723,0.521523,2.562754,-7.264624,-94.342842,2.005069,-10.844325,159.919174,-3.716501,91.169632
724,0.557790,2.802164,-7.194271,-71.682610,4.675301,-8.743634,157.132080,-3.701180,91.513527
725,0.528541,3.030298,-7.244619,-49.608997,3.758859,-8.044868,155.091324,-3.716797,91.826164
726,0.676067,3.198450,-7.504789,-22.234310,8.664416,-4.510315,153.875977,-3.813856,92.104790
727,0.876321,3.272689,-8.130231,11.227582,13.113375,-3.012840,153.673645,-4.084500,92.377586
728,0.838120,3.398144,-8.498146,21.042387,8.740703,-4.657794,154.191177,-4.356168,92.652519
729,0.853642,3.415542,-9.023295,30.168705,5.848052,-5.976837,155.024292,-4.500018,92.917290
730,0.753998,3.243557,-9.317643,41.013920,0.850557,-8.747856,156.189423,-4.500513,93.187416
731,0.482656,3.517868,-9.426718,25.765417,-8.328218,-13.714004,157.279907,-4.238342,93.482422
732,0.392658,3.475654,-9.104583,10.358538,-11.212359,-11.584558,157.863602,-3.776053,93.747429
733,0.340034,3.640116,-9.159183,5.123373,-11.514136,-10.593431,158.109421,-3.286194,93.947906
734,0.429390,3.649371,-8.975745,-0.402786,-6.637419,-7.644083,158.178986,-2.892207,94.117447
735,0.536950,3.834088,-8.916383,-8.267306,-1.442893,-5.419986,158.027054,-2.685990,94.269302
736,0.622244,3.751647,-8.872106,-4.459282,2.491573,-3.895673,157.807892,-2.643728,94.419724
737,0.606508,3.937344,-8.902950,-6.801616,3.643296,-5.974728,157.611298,-2.675981,94.610878
738,0.537579,3.960192,-8.942936,-6.009777,2.156255,-6.596156,157.386978,-2.685098,94.841690
739,0.366220,4.087350,-8.981287,-12.491124,-2.742867,-7.340575,157.068985,-2.586191,95.052338
740,0.236979,4.233659,-9.110260,-21.488396,-5.326587,-6.563248,156.495819,-2.371116,95.212486
741,0.348042,4.222151,-9.196787,-24.952105,-1.016275,-1.882807,155.718445,-2.217278,95.298363
742,0.303978,4.467043,-9.037046,-45.463692,-1.019275,-0.513925,154.544113,-2.169548,95.319984
743,0.472055,4.624271,-8.675628,-54.714603,4.874876,2.742717,152.874924,-2.243467,95.315018
744,0.580142,4.578324,-8.532692,-36.274837,8.253759,3.114073,151.358170,-2.482452,95.330315
745,0.645334,4.654030,-8.214886,-21.715694,8.849121,3.136202,150.389664,-2.782293,95.377434
746,0.541698,4.722784,-8.117270,-6.198723,3.905133,1.614692,149.922607,-3.006139,95.414238
747,0.523495,4.399172,-8.330617,29.306789,0.313562,2.879171,150.309326,-3.104422,95.384193
748,0.397047,4.245475,-8.953983,53.481232,-7.210102,2.887566,151.696548,-3.050482,95.243904
749,0.187128,3.915336,-9.414208,71.756264,-16.847256,3.222689,153.797180,-2.740858,94.968910
750,-0.042796,2.991340,-10.489780,107.462257,-25.167273,5.944567,156.801147,-2.169191,94.536499
751,-0.058799,2.146017,-11.956422,111.975456,-23.459263,8.780169,160.471802,-1.504757,94.013107
752,0.520345,2.129948,-11.925391,71.249146,-3.081781,8.548581,163.531952,-1.174182,93.603043
753,0.292260,2.095243,-10.382560,27.667757,-0.951508,3.839321,165.184326,-1.165043,93.389496
754,0.118956,2.330132,-9.102299,-16.238970,-1.013180,2.474908,165.376984,-1.160201,93.279449
755,0.375669,2.921794,-7.670827,-71.116135,12.105371,1.035096,163.921310,-1.354280,93.271957
756,0.478865,3.563692,-6.258765,-107.876892,17.935610,0.110874,160.935638,-1.837684,93.404381
757,-0.072830,3.631709,-6.461377,-78.346161,-10.143117,-2.050412,157.832153,-1.947893,93.480492
759,0.197553,3.990107,-7.355652,-48.293049,-5.545718,3.624244,155.726822,-1.716231,93.359077
760,0.732526,4.440278,-8.011445,-40.230019,9.367134,9.663872,154.257431,-1.866728,93.184746
761,0.568370,4.658221,-8.440667,-30.234722,2.649805,7.333247,153.089310,-2.171843,93.017776
762,0.593683,5.201545,-8.587523,-35.476723,2.219534,6.720408,152.000839,-2.351633,92.847603
763,0.525843,5.579968,-7.611880,-52.201069,2.231736,5.534569,150.545807,-2.514920,92.704170
764,0.673534,5.312510,-7.787041,-22.903784,5.227818,9.389524,149.301315,-2.747395,92.551361
765,0.517572,4.623847,-8.305701,20.991074,-2.059897,10.638622,149.282501,-2.962749,92.290123
766,0.604996,4.998410,-8.710600,24.019239,-2.675265,11.546899,150.051468,-3.080518,91.929962
767,0.752513,4.757314,-7.321102,15.896103,4.349103,14.077829,150.736664,-3.315730,91.571869
768,0.810507,4.045105,-8.591255,62.904488,0.250433,14.031420,152.072754,-3.607393,91.197060
769,0.783245,4.207800,-8.956167,58.711647,-0.772778,5.849393,154.118347,-3.748387,90.895782
770,0.635679,4.853193,-7.591322,18.641581,1.865754,-3.221071,155.409256,-3.782584,90.863289
771,0.622837,3.915322,-8.157296,54.005089,1.635779,-4.842440,156.610275,-3.780478,91.010086
772,0.508651,4.002409,-8.342614,52.062725,-1.476933,-10.290897,158.362488,-3.686617,91.244484
773,0.252036,4.144593,-7.686044,35.400253,-5.064210,-14.069604,159.798752,-3.439331,91.584732
774,0.264699,3.630936,-6.935814,43.699768,-4.587841,-8.092555,161.100037,-3.163512,91.878624
775,0.438407,2.816871,-7.397711,86.173195,-0.482680,-0.719503,163.257965,-3.038860,91.993095
776,0.309591,2.251006,-5.842078,96.821587,-3.133140,3.691148,166.309464,-2.995058,91.930717
777,0.254195,0.948920,-6.348928,173.905457,-10.435679,10.848171,170.831345,-2.822673,91.648010
778,0.434944,-0.294103,-5.626122,239.992538,-3.136981,17.943777,177.736069,-2.647081,91.147934
779,0.116418,-1.762690,-5.717649,305.110199,-23.632650,20.402020,-173.197845,-2.179924,90.534866
780,-0.137810,-3.754404,-6.054180,354.355713,-38.467899,25.392553,-162.280289,-1.013761,90.002853
781,-0.142095,-5.983734,-7.688132,347.747101,-34.810345,22.506536,-150.702133,0.409256,89.753517
782,-0.822566,-9.273759,-9.016404,331.968262,-40.095043,25.354021,-139.496414,1.871854,89.816261
783,-1.148691,-12.384582,-10.046928,287.757935,-30.291231,21.269943,-129.258270,3.233565,90.101860
784,-1.192863,-14.847613,-10.167912,232.122757,-13.433248,12.814099,-120.644264,4.106170,90.374229
785,-1.662420,-15.997312,-9.061995,173.610458,-1.537543,10.353375,-113.913895,4.555497,90.424706
786,-1.772414,-16.896488,-6.036200,150.939651,4.340432,8.859320,-108.534409,4.831344,90.266357
787,-1.354880,-16.087187,-3.207140,138.341843,5.567325,0.680266,-103.740753,4.935555,90.063927
788,-1.420032,-14.637507,-1.145208,131.519470,0.594890,1.946286,-99.260300,4.957910,89.957153
789,-1.307803,-13.124163,0.069891,126.673172,-5.284297,1.713174,-94.957985,5.029436,90.026711
790,-0.904229,-12.193670,0.220731,109.229225,-9.819320,-5.714183,-91.009758,4.977859,90.282127
791,-0.699506,-10.701208,-0.485299,66.644577,-7.959951,-10.446531,-88.056877,4.707996,90.579201
792,-0.601749,-9.598492,-1.044144,20.215620,-2.532165,-12.036292,-86.597595,4.326137,90.738670
793,-0.144157,-9.194814,-1.290320,-14.374882,1.210491,-24.253139,-86.501381,3.721064,90.725677
794,-0.085459,-8.947805,-1.023882,-26.243473,5.434294,-24.260094,-87.187424,2.919824,90.571945
795,-0.196779,-8.761803,-0.778824,-28.717405,8.977000,-16.299679,-88.115669,2.254404,90.304710
796,-0.335312,-8.131736,-0.127032,-10.341218,9.829961,-5.903854,-88.778587,1.893190,89.981834
797,-0.443124,-7.574904,0.519341,16.598360,8.543859,5.077004,-88.684669,1.886653,89.675224
798,-0.857414,-6.884225,1.104893,48.077141,6.949625,29.971363,-87.616142,2.479397,89.435722
799,-1.059010,-6.529659,1.505417,70.951797,2.541409,47.854607,-85.637764,3.783909,89.353462
800,0.965883,-7.245809,-0.759215,-28.581184,0.124650,-42.056984,-84.935127,3.884601,89.316711
801,-0.394354,-8.414213,-1.741333,-67.191116,6.706126,6.113978,-86.540665,3.295231,89.162254
802,-0.229211,-9.799449,-2.580672,-86.025330,3.872391,6.622921,-89.103638,3.514168,89.001213
803,0.051821,-10.951621,-3.140211,-90.699242,-0.082654,0.127554,-92.051277,3.625260,88.936653
804,0.136420,-11.597873,-4.015390,-101.080757,0.524284,-5.918075,-95.245361,3.527593,88.934090
805,-1.962575,-11.193669,-2.058536,-50.861698,-8.279717,51.012672,-97.772766,4.288471,88.976051
806,-0.438233,-10.637517,-1.578243,-22.153048,-8.608095,17.954821,-98.978493,5.465926,89.100876
807,-1.075537,-9.829128,-1.431905,-6.720362,-11.006364,28.938833,-99.440010,6.288975,89.299080
808,-0.762798,-9.387416,-1.414487,0.528589,-5.708685,14.249949,-99.524681,7.044555,89.457664
809,-0.590613,-9.077090,-1.123966,15.000089,-3.815745,5.543300,-99.252823,7.395840,89.561562
810,-0.391021,-8.831543,-1.038253,24.449915,-3.416793,-3.522016,-98.580490,7.447683,89.676918
811,-0.375240,-8.885715,-0.903962,27.316135,-4.312935,-7.852753,-97.697823,7.278224,89.833031
812,0.510575,-9.547373,-0.763435,31.123455,-1.701314,-38.629234,-96.700134,6.522316,90.031212
813,0.267009,-9.655675,-0.570459,40.420937,-5.450942,-38.309071,-95.481789,5.260147,90.289070
814,0.009322,-10.058261,-0.433088,46.814613,-7.864641,-38.229321,-94.001465,4.007756,90.615746
815,-0.228700,-10.486176,-0.006094,60.182590,-8.449058,-38.888763,-92.198410,2.739647,90.956589
816,-0.397227,-10.591540,0.337659,73.981071,-8.531109,-41.642796,-89.952141,1.403509,91.263618
817,-1.115406,-10.190875,0.652304,85.967308,-8.181353,-24.967381,-87.284233,0.287544,91.514244
818,-1.191293,-9.873969,0.846004,85.256920,-5.098017,-21.001987,-84.432457,-0.491945,91.675293
819,-1.089045,-9.854839,1.194018,86.061966,-0.579570,-22.676817,-81.579308,-1.225904,91.679703
820,-1.193533,-9.478524,1.136777,74.828026,4.820634,-16.589607,-78.895058,-1.859335,91.499275
821,-1.638376,-9.244404,1.216247,62.936352,11.720380,5.075926,-76.590103,-1.989144,91.188255
822,-0.970245,-9.057066,1.790800,66.624847,11.391351,-8.967941,-74.418648,-1.956042,90.795341
823,-1.819740,-9.271628,1.704068,48.164806,25.198814,27.192913,-72.490906,-1.491785,90.299377
824,-1.845272,-8.856506,1.823983,34.351036,27.640121,47.555992,-71.111275,-0.034650,89.845978
825,-0.408720,-9.019627,2.407871,33.359806,6.510166,13.312231,-69.986115,1.111089,89.643723
826,0.393386,-9.048479,2.938483,36.508804,-3.021532,-6.472182,-68.822205,1.238854,89.632568
827,0.042569,-8.736134,3.029960,30.651506,1.960604,10.563848,-67.702019,1.295770,89.676140
828,0.729283,-8.484540,3.351886,31.267490,-14.171948,-7.977718,-66.665573,1.256745,89.879021
829,0.564017,-8.503516,3.607048,26.494358,-15.558856,-3.280443,-65.696182,0.885557,90.258324
830,-0.555715,-8.010406,3.587871,15.889246,2.715548,36.829384,-64.981491,1.304722,90.686081
831,-0.964896,-7.977304,3.327676,-15.915940,4.988437,55.104858,-64.961853,2.747603,91.215645
832,-0.795844,-8.545881,3.138061,-46.925499,-4.772437,48.886768,-65.964912,4.326565,91.929916
833,0.253897,-10.084930,2.723393,-77.232193,-26.679605,16.758900,-67.959854,5.128874,92.838837
834,0.210723,-9.689511,2.582989,-47.648952,-33.544891,11.594546,-69.943794,5.209897,93.941673
835,-0.259803,-10.132216,3.806296,2.839610,-37.150162,29.473812,-70.565964,5.452867,95.286385
836,0.207169,-11.725061,3.449987,30.316906,-48.381336,-0.198472,-69.868462,5.424059,96.801193
837,0.740257,-10.705848,3.601885,75.128113,-52.565521,-28.885067,-67.995285,4.364215,98.202652
838,-0.916319,-8.737614,4.073469,129.549118,-22.773935,13.166471,-64.516937,3.614182,99.247978
839,-1.828040,-8.613198,4.525512,113.186310,-2.660925,43.379253,-60.418629,4.247488,100.044212
840,-0.620401,-9.246396,3.240605,41.681751,-17.519793,-5.648423,-57.792133,4.614461,100.645256
841,-0.106293,-6.207848,4.188791,84.910652,-17.746984,-24.103798,-55.667995,3.878334,100.872620
842,-1.166021,-6.511168,4.573472,65.101990,17.123089,22.253536,-53.170555,3.845010,100.863091
843,-1.788150,-7.554004,5.074943,14.566978,22.329987,32.846367,-51.841316,4.973498,100.889908
844,-1.178242,-8.900910,6.405157,5.066843,4.378385,2.842671,-51.513012,5.716483,100.904320
845,-0.983734,-8.521359,8.202924,57.639397,9.285582,-31.920982,-50.514984,5.482963,100.420441
846,-2.046419,-9.551318,7.216362,54.475880,40.023964,-9.621577,-48.749462,5.487605,99.342117
847,-1.819621,-7.997948,6.319715,90.464706,41.075504,-22.352177,-46.474663,6.003660,97.973335
848,-0.326600,-6.855062,6.877843,112.555786,11.162180,-71.672882,-43.265995,5.517273,96.244476
849,-0.180985,-5.330170,5.687571,121.076874,17.293701,-83.733864,-39.560249,4.160231,93.996948
850,-1.171190,-3.886818,4.528817,107.804710,58.428596,-30.115726,-35.914581,3.995088,91.722786
851,-0.692217,-3.357737,6.227163,98.964897,24.421894,-47.047611,-32.620140,4.414920,89.862686
852,-0.246922,-4.297584,7.636105,23.437717,-0.692818,-59.043491,-30.700050,3.823957,88.156738
853,0.186762,-3.871556,7.490666,24.025549,-9.089745,-58.946789,-29.997059,2.680904,86.547417
854,0.710587,-3.401854,8.283063,23.871389,-20.311008,-66.663147,-29.251610,1.220839,84.969902
856,1.309612,-2.767420,9.026432,34.183750,-33.552120,-64.606499,-28.290701,-0.618407,83.485840
857,0.505022,-1.803179,11.076924,53.380882,-14.919846,-32.266476,-26.804750,-2.078877,82.427734
858,0.172914,-4.262167,12.359742,-29.149809,-5.737925,5.322202,-26.391153,-2.583916,82.174957
859,0.469201,-3.250427,12.539777,34.627819,-7.241331,-13.126415,-26.298346,-2.836144,82.156677
860,0.262873,-2.109763,10.865018,111.561501,-3.321947,-4.353143,-23.852625,-3.119003,81.966118
861,-0.119624,-2.500214,9.899307,82.921280,8.654537,9.281499,-20.615749,-3.003392,82.005798
862,0.876144,-3.151839,7.979649,22.109814,-10.984386,-12.966058,-18.863970,-3.058531,81.957092
863,1.418252,-1.212144,7.331477,84.402748,-32.285118,-47.254852,-17.043684,-4.055848,81.226845
864,0.705267,-2.448374,7.531941,-1.763386,-3.088710,-9.602082,-15.609169,-4.887658,80.480751
865,0.891884,-3.735635,8.777575,-79.080353,-1.517428,-5.540362,-16.937838,-5.033911,80.260551
866,1.221938,-3.901534,9.189080,-67.070244,-6.414775,-15.365201,-19.346870,-5.269474,79.970695
867,1.000771,-4.237898,8.836154,-47.073181,0.246618,-6.033106,-21.220118,-5.487826,79.669022
868,0.700974,-4.015262,8.603048,-14.553070,10.856867,2.180694,-22.235012,-5.340144,79.541328
869,0.933129,-4.510918,8.805920,-33.178314,0.559502,6.548645,-23.036354,-5.108503,79.603943
870,1.018190,-4.866413,9.371881,-26.023983,-3.801576,9.312815,-24.046555,-5.052845,79.868149
871,0.609990,-4.917072,9.604032,-4.073131,5.981795,17.912664,-24.582653,-4.833357,80.267967
