seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1331,-1.990374,0.674956,-9.586305,3.113634,21.199169,-1.157340,175.982666,11.144965,175.777420,0.098265,0.033243,0.994113,0.031286
1332,-1.881861,0.721156,-9.600592,2.991544,21.542530,-1.155809,176.089981,10.417658,175.864700,0.091900,0.032814,0.994755,0.030678
1333,-1.755078,0.694686,-9.621968,2.581010,20.993221,-0.836877,176.153763,9.695893,175.938980,0.085596,0.032451,0.995336,0.030425
1334,-1.652908,0.674932,-9.647422,2.233054,19.218582,-0.701061,176.212799,9.019870,176.004349,0.079690,0.032138,0.995844,0.030181
1335,-1.568479,0.661489,-9.670682,2.091109,17.144827,-0.398924,176.269211,8.431623,176.059036,0.074547,0.031882,0.996259,0.029918
1336,-1.491991,0.658945,-9.728455,1.894231,15.042047,-0.081529,176.318192,7.935285,176.098602,0.070208,0.031719,0.996586,0.029675
1337,-1.390738,0.635920,-9.719455,1.488310,13.603042,0.348782,176.360123,7.498692,176.122330,0.066394,0.031668,0.996856,0.029461
1338,-1.331546,0.647692,-9.678281,0.807717,12.406652,0.841655,176.377487,7.109297,176.127167,0.063000,0.031750,0.997074,0.029434
1339,-1.250372,0.689507,-9.661963,0.151488,11.051559,1.252135,176.335602,6.766242,176.110016,0.060031,0.031978,0.997236,0.029897
1340,-1.185049,0.712709,-9.718794,-0.770291,9.559152,1.784695,176.235550,6.456368,176.071152,0.057373,0.032358,0.997351,0.030844
1341,-1.099420,0.773036,-9.696896,-1.936261,9.647634,2.039541,176.070068,6.146677,176.015518,0.054741,0.032857,0.997435,0.032356
1342,-1.037954,0.760866,-9.708164,-1.533583,9.347034,2.114331,175.889725,5.819871,175.955490,0.051966,0.033400,0.997511,0.034002
1343,-0.978837,0.736721,-9.727881,-0.509792,8.564257,2.065514,175.776978,5.501084,175.899689,0.049241,0.033942,0.997594,0.035063
1344,-0.988219,0.710371,-9.827165,1.605118,7.485404,1.734388,175.775742,5.245543,175.854385,0.047031,0.034422,0.997682,0.035139
1345,-0.974994,0.660208,-9.813552,4.524291,6.774216,0.934789,175.929535,5.080208,175.832108,0.045552,0.034732,0.997784,0.033845
1346,-1.009105,0.522385,-9.857953,7.840359,4.494291,0.547169,176.299194,5.027948,175.835327,0.044983,0.034866,0.997909,0.030645
1347,-1.029757,0.470050,-9.896767,8.534988,3.462491,0.299921,176.806870,5.088652,175.851181,0.045353,0.034912,0.998017,0.026210
1348,-1.013392,0.463915,-9.903565,7.052036,4.257224,0.469260,177.240158,5.152316,175.861938,0.045774,0.034975,0.998088,0.022420
1349,-0.930512,0.442641,-9.842845,4.566418,5.685327,0.734753,177.513901,5.101347,175.857620,0.045247,0.035132,0.998157,0.020050
1350,-0.834878,0.488912,-9.844833,1.073546,7.092232,1.274932,177.585693,4.885139,175.831650,0.043346,0.035429,0.998242,0.019485
1351,-0.735599,0.579211,-9.834928,-2.869622,8.952454,1.891427,177.427048,4.531581,175.779816,0.040324,0.035895,0.998322,0.020963
1352,-0.646485,0.654332,-9.905306,-4.934470,10.776112,2.541500,177.103363,4.075404,175.706711,0.036467,0.036524,0.998381,0.023910
1353,-0.552853,0.708412,-9.849505,-6.639229,12.998066,3.298392,176.693375,3.527876,175.615845,0.031849,0.037328,0.998413,0.027640
1354,-0.530823,0.722598,-9.844801,-6.648646,13.553667,3.904210,176.282227,2.963311,175.511581,0.027093,0.038287,0.998406,0.031390
1355,-0.550481,0.661134,-9.876947,-6.230668,14.301399,4.421508,175.974762,2.470644,175.399384,0.022937,0.039347,0.998376,0.034218
1356,-0.499222,0.625950,-9.872320,-7.869475,16.565794,5.146316,175.759933,2.001921,175.278000,0.018966,0.040515,0.998342,0.036237
1357,-0.385961,0.636150,-9.753160,-9.647066,17.887161,5.182928,175.543274,1.475670,175.152573,0.014500,0.041753,0.998288,0.038300
1358,-0.268208,0.714077,-9.782898,-7.953191,16.219278,3.605114,175.316956,0.928019,175.053894,0.009847,0.042782,0.998216,0.040467
1359,-0.088242,0.838499,-9.756907,-6.849940,15.073351,2.692613,175.074249,0.371418,174.993317,0.005112,0.043498,0.998124,0.042789
1360,0.081587,0.982297,-9.711504,-5.264638,13.028768,2.436273,174.777939,-0.213101,174.949265,0.000151,0.044101,0.997986,0.045593
1361,0.193599,1.055431,-9.677588,-1.283730,9.075316,2.201301,174.507141,-0.742534,174.907364,-0.004337,0.044685,0.997830,0.048155
1362,0.184704,1.057465,-9.746200,2.572041,4.635045,2.204366,174.360153,-1.097404,174.858322,-0.007349,0.045269,0.997717,0.049574
1363,0.149648,0.951462,-9.815034,4.444249,2.120347,3.075671,174.406006,-1.237400,174.782684,-0.008553,0.045983,0.997691,0.049235
1364,0.044040,0.822131,-9.881358,4.767861,0.937603,3.728754,174.644135,-1.192977,174.673019,-0.008217,0.046903,0.997752,0.047152
1365,-0.032067,0.704223,-9.908734,4.662839,0.056850,3.496791,174.989807,-1.013809,174.551529,-0.006751,0.047868,0.997858,0.044077
1366,-0.076437,0.663393,-9.934750,3.883401,-0.141873,2.591891,175.350815,-0.773207,174.447556,-0.004769,0.048668,0.997968,0.040839
1367,-0.079384,0.654356,-9.920683,3.106963,-0.030814,1.432164,175.648773,-0.540748,174.378967,-0.002848,0.049176,0.998057,0.038148
1368,-0.065556,0.662693,-9.863815,2.478476,0.179456,0.504379,175.877899,-0.330513,174.346344,-0.001105,0.049389,0.998128,0.036063
1369,-0.012782,0.672526,-9.816005,1.677483,-0.196141,-0.125844,176.030060,-0.176020,174.339951,0.000177,0.049397,0.998177,0.034671
1370,0.037090,0.724733,-9.826187,0.798543,-0.260291,-0.585152,176.065964,-0.124993,174.351334,0.000602,0.049282,0.998194,0.034336
1371,0.049353,0.731072,-9.869241,0.516154,-0.450999,-0.791149,176.023575,-0.134960,174.373566,0.000527,0.049091,0.998191,0.034710
1372,0.090223,0.753064,-9.848185,-0.030244,-0.063322,-0.652284,175.950089,-0.188792,174.397202,0.000082,0.048902,0.998177,0.035373
1373,0.083534,0.791530,-9.871532,-0.074650,-0.311935,-0.601921,175.839661,-0.260726,174.418045,-0.000504,0.048743,0.998149,0.036365
1374,0.092377,0.806681,-9.859237,0.598108,-0.092106,-0.472211,175.725616,-0.319052,174.436035,-0.000969,0.048605,0.998118,0.037383
1375,0.071592,0.763949,-9.804324,0.730746,0.045289,-0.025111,175.666260,-0.361095,174.444717,-0.001313,0.048544,0.998100,0.037918
1376,0.061784,0.714224,-9.781490,0.938269,-0.452147,0.013038,175.691330,-0.365739,174.444412,-0.001364,0.048548,0.998108,0.037702
1377,0.008304,0.678189,-9.846483,1.495319,-1.071725,-0.154816,175.793259,-0.303173,174.444519,-0.000862,0.048526,0.998144,0.036787
1378,-0.003104,0.672665,-9.856559,1.312320,-0.977224,-0.286053,175.918350,-0.194067,174.449051,0.000034,0.048452,0.998189,0.035652
1379,-0.003465,0.636539,-9.828646,0.915692,-0.896439,-0.438652,176.034637,-0.099605,174.458725,0.000805,0.048339,0.998231,0.034599
1380,0.010708,0.655289,-9.815417,0.808965,-1.546525,-1.041395,176.124268,-0.027959,174.480453,0.001385,0.048129,0.998269,0.033788
1381,-0.008693,0.681669,-9.834750,1.211818,-2.298825,-1.544952,176.164551,0.052390,174.519135,0.002056,0.047769,0.998298,0.033404
1382,0.005752,0.701798,-9.808024,0.341982,-2.161490,-1.389307,176.150101,0.128978,174.562912,0.002717,0.047365,0.998312,0.033499
1383,0.008163,0.692128,-9.799282,-0.120447,-2.262158,-1.084120,176.101669,0.174705,174.598984,0.003125,0.047036,0.998313,0.033903
1384,-0.021586,0.719600,-9.851100,0.015282,-2.475750,-0.878117,176.045212,0.229349,174.626083,0.003616,0.046782,0.998307,0.034373
1385,-0.033376,0.708529,-9.888162,-0.231989,-1.534240,-0.229597,175.992279,0.287279,174.639709,0.004138,0.046644,0.998296,0.034811
1386,-0.032998,0.719973,-9.849741,-1.022470,-0.356203,0.405189,175.934402,0.303069,174.634415,0.004301,0.046683,0.998276,0.035309
1387,-0.045591,0.675120,-9.855409,0.263880,-0.456892,0.167147,175.918671,0.300222,174.623932,0.004285,0.046775,0.998267,0.035447
1388,-0.049336,0.672635,-9.867882,0.790380,-0.339387,-0.290631,175.974579,0.307416,174.625244,0.004325,0.046763,0.998285,0.034957
1389,-0.040088,0.668756,-9.865295,0.674464,0.109250,-0.569874,176.037476,0.301795,174.639481,0.004246,0.046643,0.998310,0.034412
1390,-0.026787,0.693806,-9.847399,0.836225,0.318339,-0.928464,176.072083,0.270570,174.664932,0.003952,0.046432,0.998331,0.034124
1391,-0.013827,0.683816,-9.846899,0.936917,0.287876,-0.858268,176.088669,0.223255,174.695251,0.003524,0.046183,0.998348,0.033999
1392,0.001669,0.690278,-9.847115,0.408923,0.609916,-0.618693,176.094482,0.160625,174.720749,0.002969,0.045979,0.998360,0.033975
1393,0.021935,0.679737,-9.828526,-0.242671,0.996062,-0.293664,176.079880,0.074162,174.737686,0.002216,0.045857,0.998362,0.034137
1394,0.030908,0.712049,-9.842659,-0.254923,0.835930,-0.368428,176.040283,-0.018751,174.750778,0.001419,0.045770,0.998354,0.034519
1395,0.017258,0.713111,-9.853393,0.008995,0.536904,-0.253980,175.989822,-0.079932,174.762741,0.000902,0.045684,0.998343,0.034984
1396,-0.020362,0.702272,-9.869595,0.401118,0.323255,-0.188367,175.968704,-0.080124,174.771133,0.000906,0.045611,0.998340,0.035168
1397,-0.041953,0.664651,-9.847846,0.619343,0.185835,-0.032728,175.998566,-0.027489,174.775391,0.001352,0.045558,0.998351,0.034887
1398,-0.056746,0.642430,-9.873248,1.145862,0.142996,-0.257048,176.080338,0.046680,174.780624,0.001964,0.045491,0.998379,0.034145
1399,-0.046508,0.647282,-9.873074,0.605760,0.628145,-0.214329,176.161728,0.101907,174.789444,0.002410,0.045400,0.998407,0.033414
1400,-0.028396,0.618087,-9.887137,0.822513,0.803579,-0.353191,176.235703,0.111971,174.800598,0.002465,0.045301,0.998433,0.032766
1401,-0.004416,0.646397,-9.881827,0.340367,1.207953,-0.551561,176.288101,0.076689,174.817902,0.002132,0.045162,0.998454,0.032323
1402,0.026641,0.675996,-9.861089,0.387640,1.220213,-0.969661,176.278336,0.000906,174.845810,0.001468,0.044940,0.998462,0.032439
1403,0.047114,0.687783,-9.845561,0.552359,1.031083,-1.119196,176.237503,-0.093239,174.882996,0.000653,0.044642,0.998463,0.032832
1404,0.075713,0.684133,-9.812619,0.440883,0.628341,-1.102404,176.195618,-0.190980,174.921860,-0.000194,0.044331,0.998464,0.033235
1405,0.054339,0.695129,-9.829661,0.524731,-0.029253,-1.088666,176.157150,-0.253660,174.959137,-0.000736,0.044025,0.998465,0.033594
1406,0.045223,0.686290,-9.837398,0.697096,-0.267276,-0.856724,176.132050,-0.262188,174.991348,-0.000810,0.043747,0.998470,0.033815
1407,0.020149,0.651723,-9.869464,0.762700,-0.422943,-0.395897,176.149536,-0.233396,175.011444,-0.000572,0.043563,0.998484,0.033652
1408,-0.005605,0.650011,-9.877640,0.610138,-0.522196,-0.044938,176.192871,-0.169206,175.017654,-0.000031,0.043490,0.998500,0.033250
1409,-0.035441,0.592799,-9.889254,0.874199,-0.342243,0.077129,176.271530,-0.080199,175.016068,0.000716,0.043479,0.998524,0.032531
1410,0.005320,0.616113,-9.844707,-0.236586,0.377923,0.151896,176.343307,-0.031634,175.012253,0.001113,0.043499,0.998544,0.031887
1411,0.046965,0.622892,-9.820830,-0.610409,0.352014,0.170209,176.349609,-0.066578,175.007660,0.000807,0.043549,0.998543,0.031845
1412,0.063832,0.674032,-9.810040,-0.886644,0.289542,0.202259,176.295197,-0.141483,175.002213,0.000177,0.043617,0.998525,0.032348
1413,0.063293,0.662721,-9.828581,-0.668508,-0.014028,0.351805,176.218811,-0.208735,174.993469,-0.000378,0.043713,0.998498,0.033039
1414,0.056277,0.669148,-9.839086,-0.705174,-0.197082,0.611216,176.165390,-0.246523,174.977356,-0.000682,0.043864,0.998475,0.033519
1415,0.017286,0.659927,-9.853147,-0.636526,-0.404612,0.812637,176.130692,-0.234842,174.953064,-0.000560,0.044072,0.998456,0.033817
1416,-0.015147,0.643217,-9.891294,-0.251968,-0.409268,0.618840,176.133652,-0.168243,174.928268,0.000027,0.044269,0.998449,0.033766
1417,-0.024456,0.637876,-9.897354,-0.627291,-0.038573,0.510492,176.157242,-0.088335,174.908890,0.000719,0.044415,0.998450,0.033529
1418,-0.023832,0.641114,-9.885300,-0.914113,0.350448,0.368576,176.167831,-0.032004,174.894547,0.001210,0.044523,0.998449,0.033415
1419,-0.009599,0.661050,-9.868941,-0.906461,0.673893,0.234290,176.152893,-0.013103,174.885651,0.001383,0.044595,0.998441,0.033538
1421,0.015451,0.653668,-9.861239,-0.199948,0.643372,-0.009858,176.140854,-0.033961,174.883377,0.001207,0.044621,0.998436,0.033651
1422,0.031730,0.667457,-9.813740,-0.186211,0.620521,0.014559,176.137100,-0.081506,174.884720,0.000794,0.044623,0.998435,0.033702
1423,0.038445,0.657991,-9.804317,0.157120,0.411518,-0.035792,176.135651,-0.132887,174.886230,0.000346,0.044625,0.998434,0.033735
1424,0.061551,0.657519,-9.801727,-0.032085,0.310868,-0.144129,176.143555,-0.187719,174.890015,-0.000136,0.044608,0.998437,0.033687
1425,0.047896,0.681757,-9.843967,0.190687,-0.203316,-0.348600,176.136978,-0.225878,174.898361,-0.000468,0.044546,0.998437,0.033759
1426,0.022709,0.683884,-9.870699,0.244059,-0.317761,-0.229578,176.120193,-0.216097,174.907486,-0.000379,0.044464,0.998436,0.033901
1427,0.012619,0.638911,-9.883791,0.634710,-0.278126,-0.278410,176.144257,-0.177912,174.915237,-0.000058,0.044385,0.998447,0.033677
1428,0.028843,0.636599,-9.875779,0.553894,-0.104197,-0.495093,176.204712,-0.152726,174.927551,0.000135,0.044271,0.998470,0.033141
1429,0.029829,0.676656,-9.875373,0.547797,-0.064520,-0.604959,176.228058,-0.149761,174.945648,0.000146,0.044112,0.998484,0.032936
1430,0.048334,0.680918,-9.848657,0.331065,0.196438,-0.470677,176.206772,-0.168349,174.963776,-0.000013,0.043960,0.998484,0.033129
1431,0.081735,0.688626,-9.819148,0.166198,0.315533,-0.397427,176.168167,-0.227019,174.978928,-0.000514,0.043845,0.998477,0.033487
1432,0.093833,0.700417,-9.847394,-0.035300,0.152363,-0.186843,176.117218,-0.307054,174.989410,-0.001195,0.043777,0.998463,0.033962
1433,0.078660,0.729058,-9.871355,-0.493174,0.111240,0.272465,176.041000,-0.365878,174.988678,-0.001678,0.043802,0.998438,0.034648
1434,0.037002,0.694371,-9.891792,-0.143803,-0.027621,0.690568,175.984100,-0.367936,174.973053,-0.001669,0.043940,0.998415,0.035145
1435,0.009830,0.664765,-9.890409,0.089683,0.079117,0.718030,175.996674,-0.316390,174.949600,-0.001218,0.044128,0.998411,0.035016
1436,-0.016444,0.644106,-9.893729,-0.056732,0.164449,0.528807,176.049713,-0.237583,174.928909,-0.000545,0.044284,0.998422,0.034524
1437,-0.008009,0.665226,-9.875429,-0.242832,0.428318,0.185466,176.088516,-0.167129,174.917557,0.000057,0.044362,0.998431,0.034159
1438,0.007684,0.671078,-9.863469,0.025749,0.460296,-0.093782,176.098419,-0.134579,174.917007,0.000337,0.044357,0.998435,0.034060
1439,0.042052,0.661867,-9.826071,0.082220,0.464871,-0.295204,176.108047,-0.148061,174.924500,0.000213,0.044296,0.998440,0.033981
1440,0.062307,0.651909,-9.807243,0.068510,0.303177,-0.420327,176.126511,-0.197966,174.937225,-0.000232,0.044200,0.998449,0.033839
1441,0.085879,0.673587,-9.817471,-0.079499,0.231545,-0.434055,176.130646,-0.266235,174.952011,-0.000833,0.044091,0.998454,0.033830
1442,0.067505,0.675160,-9.842270,-0.059680,-0.036947,-0.264672,176.115845,-0.318598,174.963913,-0.001287,0.044003,0.998453,0.033978
1443,0.051368,0.640269,-9.861641,0.196695,-0.162055,-0.281456,176.131454,-0.326927,174.972687,-0.001368,0.043928,0.998460,0.033845
1444,0.045284,0.661175,-9.884816,0.085338,0.072923,-0.444730,176.160736,-0.314621,174.984528,-0.001276,0.043821,0.998474,0.033586
1445,0.049308,0.674223,-9.877182,0.111274,0.359782,-0.362332,176.161148,-0.309914,174.998459,-0.001239,0.043699,0.998479,0.033580
1446,0.054811,0.677802,-9.862871,0.430166,0.455911,-0.373014,176.151642,-0.320146,175.011688,-0.001328,0.043586,0.998481,0.033667
1447,0.062542,0.673761,-9.828860,0.512539,0.565787,-0.397429,176.147964,-0.342261,175.025757,-0.001524,0.043470,0.998485,0.033707
1448,0.082366,0.654352,-9.795438,0.558308,0.500202,-0.377590,176.160721,-0.380356,175.039856,-0.001865,0.043358,0.998492,0.033610
1449,0.096672,0.644316,-9.788286,0.498814,0.152345,-0.365378,176.190323,-0.428031,175.052841,-0.002295,0.043259,0.998504,0.033370
1450,0.092705,0.667593,-9.827938,0.083762,-0.309962,-0.374531,176.199570,-0.459060,175.064972,-0.002573,0.043162,0.998510,0.033300
1451,0.062289,0.665206,-9.870539,0.091370,-0.583100,-0.189894,176.187088,-0.445083,175.073486,-0.002449,0.043084,0.998510,0.033404
1452,0.054358,0.638536,-9.884960,0.108165,-0.496160,0.023733,176.197617,-0.400237,175.075012,-0.002062,0.043057,0.998516,0.033295
1453,0.045928,0.650993,-9.894782,0.051732,-0.194071,0.005420,176.218399,-0.357812,175.073639,-0.001700,0.043057,0.998523,0.033098
1454,0.041205,0.653529,-9.885354,-0.166468,0.127856,0.019150,176.220856,-0.327061,175.073120,-0.001433,0.043052,0.998524,0.033065
1455,0.049662,0.626727,-9.863086,0.001407,0.364348,-0.040363,176.234726,-0.316713,175.073929,-0.001348,0.043042,0.998529,0.032941
1456,0.078123,0.631867,-9.837758,-0.065695,0.518483,-0.209740,176.260880,-0.342577,175.078888,-0.001585,0.043006,0.998538,0.032722
1457,0.107144,0.654722,-9.827404,-0.097737,0.488034,-0.377586,176.260178,-0.407447,175.089752,-0.002153,0.042930,0.998539,0.032752
1458,0.100492,0.669303,-9.854913,0.019724,0.202762,-0.334856,176.233353,-0.471373,175.102539,-0.002703,0.042837,0.998533,0.033010
1459,0.094112,0.670466,-9.854188,0.124968,0.265366,-0.212780,176.204041,-0.507722,175.112427,-0.003012,0.042762,0.998526,0.033278
1460,0.072765,0.666136,-9.832151,0.051689,0.321825,-0.061714,176.182953,-0.516002,175.117844,-0.003078,0.042718,0.998522,0.033465
1461,0.061301,0.631512,-9.791911,-0.395400,0.276006,0.081721,176.182709,-0.497648,175.118118,-0.002918,0.042710,0.998523,0.033460
1462,0.045297,0.629733,-9.819912,-0.700539,0.010430,-0.038831,176.196533,-0.456731,175.117447,-0.002566,0.042704,0.998529,0.033325
1463,0.055669,0.651573,-9.820739,-1.431430,0.075984,0.020676,176.179153,-0.415382,175.117691,-0.002200,0.042690,0.998526,0.033461
1464,0.059339,0.658367,-9.841415,-1.335298,-0.224658,0.037459,176.133194,-0.389250,175.116531,-0.001954,0.042693,0.998513,0.033852
1465,0.073325,0.669169,-9.866491,-0.966027,-0.384886,-0.087667,176.092560,-0.374960,175.116684,-0.001815,0.042689,0.998501,0.034200
1466,0.080790,0.696052,-9.887385,-0.547945,-0.331457,-0.157858,176.051834,-0.377657,175.120056,-0.001824,0.042661,0.998490,0.034556
1467,0.090038,0.716969,-9.867023,-0.097852,-0.204766,-0.110553,176.002869,-0.395945,175.124176,-0.001967,0.042631,0.998476,0.034990
1468,0.094744,0.678554,-9.830577,0.652877,-0.354258,-0.113601,175.993515,-0.421240,175.127380,-0.002185,0.042611,0.998473,0.035080
1469,0.072933,0.679523,-9.849050,0.932139,-0.546497,-0.258562,176.032516,-0.424144,175.132431,-0.002226,0.042567,0.998487,0.034741
1470,0.058976,0.676739,-9.859660,0.745992,-0.448852,-0.176163,176.072205,-0.397737,175.138428,-0.002012,0.042506,0.998502,0.034386
1471,0.053049,0.670700,-9.858308,0.649872,-0.319177,-0.159379,176.104385,-0.364475,175.143082,-0.001736,0.042455,0.998515,0.034093
1472,0.060625,0.661297,-9.842001,0.259249,-0.128454,-0.022048,176.129715,-0.344872,175.145538,-0.001575,0.042428,0.998524,0.033865
1473,0.044304,0.671917,-9.877027,0.037995,-0.085744,-0.058671,176.138184,-0.329459,175.146622,-0.001444,0.042414,0.998528,0.033786
1474,0.056306,0.678901,-9.859472,-0.302303,0.237738,0.040513,176.122253,-0.321292,175.147156,-0.001367,0.042407,0.998523,0.033921
1475,0.058868,0.667716,-9.868438,-0.042907,0.153814,-0.025102,176.108307,-0.329766,175.147385,-0.001436,0.042407,0.998519,0.034046
1476,0.066239,0.672797,-9.877715,-0.187869,0.282003,-0.028153,176.104691,-0.345501,175.148758,-0.001572,0.042400,0.998518,0.034083
1477,0.054156,0.657585,-9.906819,0.022724,0.320155,-0.130389,176.112747,-0.357735,175.152008,-0.001683,0.042375,0.998521,0.034018
1478,0.077700,0.664715,-9.866282,0.021220,0.675706,-0.186847,176.128693,-0.380876,175.158325,-0.001892,0.042327,0.998527,0.033887
1479,0.091082,0.696488,-9.869488,-0.024580,0.744413,-0.240252,176.113129,-0.431894,175.167130,-0.002334,0.042265,0.998524,0.034041
1480,0.109544,0.707764,-9.821218,-0.702158,0.938263,0.074092,176.054260,-0.500756,175.172180,-0.002913,0.042243,0.998505,0.034579
1481,0.109855,0.685081,-9.803446,-0.702206,0.712485,0.209903,175.997437,-0.568801,175.169662,-0.003485,0.042287,0.998483,0.035099
1482,0.107008,0.716858,-9.794895,-0.929607,0.343243,0.246527,175.942886,-0.609654,175.163605,-0.003819,0.042354,0.998461,0.035590
1483,0.096170,0.717541,-9.834739,-1.065465,0.012118,0.339608,175.874847,-0.616792,175.154648,-0.003853,0.042437,0.998436,0.036186
1484,0.113384,0.717083,-9.813820,-1.385937,-0.048920,0.443370,175.814331,-0.616251,175.141800,-0.003822,0.042550,0.998412,0.036713
1485,0.103145,0.708299,-9.844111,-0.433757,-0.561627,0.269416,175.786041,-0.609993,175.129181,-0.003753,0.042659,0.998399,0.036958
1486,0.087472,0.718504,-9.873581,-0.018685,-0.708136,0.269414,175.792847,-0.575402,175.118530,-0.003450,0.042741,0.998399,0.036886
1487,0.099130,0.710388,-9.867566,-0.041551,-0.331251,0.417428,175.808456,-0.546706,175.105682,-0.003202,0.042843,0.998401,0.036740
1488,0.090643,0.712009,-9.845311,0.400991,-0.268691,0.385383,175.831436,-0.535154,175.091446,-0.003105,0.042963,0.998404,0.036536
1489,0.050084,0.672537,-9.836796,0.903073,-0.300780,0.435736,175.889755,-0.495794,175.076782,-0.002780,0.043077,0.998419,0.036013
1490,0.042897,0.675057,-9.839704,0.645265,-0.076550,0.243464,175.967346,-0.433074,175.064636,-0.002259,0.043162,0.998441,0.035314
1491,0.055083,0.666697,-9.836932,0.503411,0.121760,0.002364,176.026291,-0.392161,175.060333,-0.001923,0.043186,0.998460,0.034785
1492,0.045595,0.676002,-9.862070,0.726231,0.042372,-0.310453,176.070999,-0.366434,175.065491,-0.001717,0.043132,0.998476,0.034386
1493,0.045565,0.675842,-9.868337,0.778123,0.153727,-0.463048,176.103409,-0.341935,175.078552,-0.001520,0.043011,0.998492,0.034094
1494,0.081321,0.677141,-9.863473,0.845261,0.396353,-0.698040,176.128067,-0.352900,175.098495,-0.001631,0.042840,0.998506,0.033883
1495,0.123541,0.690647,-9.827552,0.587349,0.692464,-0.693457,176.130936,-0.427175,175.122986,-0.002286,0.042648,0.998513,0.033885
1496,0.118042,0.712150,-9.833244,0.759709,0.349235,-0.633940,176.104050,-0.515837,175.146606,-0.003056,0.042469,0.998509,0.034152
1497,0.114983,0.679816,-9.821898,0.994645,0.164667,-0.459979,176.093842,-0.571217,175.165695,-0.003540,0.042319,0.998510,0.034260
1498,0.113697,0.667292,-9.828640,0.838994,0.007537,-0.325695,176.119446,-0.601579,175.179001,-0.003818,0.042212,0.998521,0.034048
1499,0.087441,0.654251,-9.858006,0.762714,-0.285441,-0.208199,176.158386,-0.595838,175.187424,-0.003785,0.042135,0.998536,0.033706
1500,0.053659,0.633369,-9.889781,0.913825,-0.300764,-0.208203,176.216690,-0.541285,175.193405,-0.003333,0.042066,0.998558,0.033178
1501,0.076793,0.621733,-9.852341,0.567499,0.179840,-0.253984,176.282104,-0.494297,175.200623,-0.002949,0.041988,0.998582,0.032591
1502,0.073129,0.627302,-9.844587,0.512607,0.207278,-0.382163,176.328522,-0.480784,175.211380,-0.002852,0.041889,0.998600,0.032181
1503,0.081194,0.615996,-9.835617,0.555359,0.246939,-0.524075,176.364822,-0.478242,175.226791,-0.002847,0.041753,0.998616,0.031864
1504,0.113973,0.641908,-9.814236,0.118940,0.411769,-0.611051,176.373657,-0.508644,175.246384,-0.003121,0.041590,0.998624,0.031797
1505,0.122372,0.658709,-9.814605,0.095998,0.062397,-0.588159,176.339676,-0.560734,175.267166,-0.003568,0.041425,0.998619,0.032111
1506,0.097597,0.650474,-9.843232,0.294314,-0.297686,-0.441669,176.307068,-0.580243,175.284439,-0.003731,0.041281,0.998615,0.032402
1507,0.099699,0.651060,-9.848377,-0.140610,-0.178664,-0.269239,176.285049,-0.572093,175.295990,-0.003655,0.041178,0.998614,0.032590
1508,0.091550,0.665122,-9.845666,-0.567910,-0.203086,-0.147166,176.245285,-0.560386,175.302780,-0.003541,0.041117,0.998605,0.032933
1509,0.065880,0.639386,-9.861255,-0.224593,-0.435063,-0.176160,176.219803,-0.523872,175.307571,-0.003215,0.041066,0.998602,0.033142
1510,0.065565,0.642479,-9.867534,-0.458044,-0.223012,-0.238728,176.220016,-0.474859,175.313629,-0.002790,0.040999,0.998606,0.033122
1511,0.064278,0.689424,-9.891406,-0.845654,-0.082669,-0.347071,176.180466,-0.440264,175.323166,-0.002477,0.040907,0.998600,0.033454
1512,0.072421,0.669933,-9.888320,-0.389446,-0.113207,-0.496613,176.129044,-0.421475,175.337204,-0.002299,0.040780,0.998590,0.033895
1513,0.094605,0.664572,-9.866335,-0.407763,0.126380,-0.466093,176.111115,-0.432866,175.353271,-0.002397,0.040644,0.998590,0.034055
1514,0.091312,0.668815,-9.849535,-0.595449,0.108106,-0.287558,176.096832,-0.462014,175.366058,-0.002649,0.040541,0.998589,0.034190
1515,0.080081,0.647373,-9.856196,-0.290239,-0.158914,-0.307393,176.099426,-0.472111,175.375748,-0.002741,0.040460,0.998593,0.034170
1516,0.084435,0.620275,-9.831713,-0.401560,-0.137548,-0.307393,176.138672,-0.468993,175.385223,-0.002731,0.040375,0.998608,0.033827
1517,0.088526,0.647509,-9.826038,-0.723466,-0.206204,-0.351643,176.164383,-0.470127,175.395432,-0.002753,0.040286,0.998619,0.033603
1518,0.064146,0.666254,-9.858699,-0.554078,-0.554123,-0.490503,176.150040,-0.450462,175.408524,-0.002580,0.040166,0.998621,0.033721
1519,0.077732,0.675336,-9.845098,-0.569354,-0.439695,-0.577482,176.118973,-0.421380,175.425262,-0.002321,0.040013,0.998618,0.033981
1520,0.085914,0.676228,-9.839649,-0.425939,-0.529712,-0.662933,176.087708,-0.413019,175.444901,-0.002243,0.039840,0.998616,0.034251
1521,0.095403,0.673163,-9.837903,-0.316081,-0.647171,-0.707182,176.069061,-0.417439,175.466400,-0.002281,0.039654,0.998618,0.034414
1522,0.092998,0.698550,-9.845839,-0.485480,-0.686801,-0.699550,176.040436,-0.424407,175.488373,-0.002339,0.039465,0.998617,0.034666
1524,0.087971,0.687644,-9.826865,-0.892930,-0.669981,-0.394362,175.997437,-0.425036,175.505157,-0.002335,0.039320,0.998609,0.035040
1525,0.077124,0.679201,-9.839815,-0.834944,-0.740156,-0.376050,175.969818,-0.413550,175.516327,-0.002228,0.039220,0.998605,0.035277
