seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
603,0.236760,-3.050418,8.933879,29.076323,-2.826554,-6.282475,-19.709000,-0.014909,1.877277
604,0.158625,-2.689925,9.243842,29.703255,0.407690,-4.899787,-18.729164,-0.114177,1.714808
605,0.267485,-2.795383,8.939264,11.329202,-1.708588,-4.474063,-18.045019,-0.184001,1.573149
606,0.181376,-2.411509,8.948496,5.660817,2.285930,-4.150170,-17.761341,-0.219166,1.433602
607,0.056715,-2.775826,9.254605,-20.089069,5.813986,-1.333257,-18.001472,-0.118827,1.305109
608,-0.335922,-2.892316,9.196057,-31.144234,17.740704,2.250407,-18.855522,0.258167,1.195402
609,-0.416421,-3.140306,9.202525,-39.473976,18.775293,1.271460,-20.033895,0.851466,1.048634
610,-0.611651,-3.288715,9.758220,-37.714233,20.092571,0.250234,-21.324278,1.466390,0.843295
611,-0.726861,-3.870866,9.721578,-40.118458,19.742748,0.207227,-22.628710,2.084965,0.601996
612,-0.767102,-4.091860,9.463367,-27.742830,19.251268,-3.770859,-23.772415,2.658753,0.291026
613,-0.728106,-4.271050,9.495944,-13.528451,14.773432,-10.073502,-24.482164,3.082491,-0.151522
614,-0.902050,-4.124568,9.127204,6.755349,16.943760,-8.008109,-24.622824,3.438730,-0.645965
615,-0.483793,-4.648070,8.927303,-1.261591,4.775497,-13.509422,-24.560759,3.619355,-1.123047
616,-0.509251,-4.490231,8.950934,10.442884,3.524207,-16.962317,-24.439754,3.534344,-1.643566
617,-0.425158,-4.116704,8.878082,20.130045,-0.239923,-17.550631,-23.963041,3.348881,-2.191675
618,-0.170192,-4.011992,8.892707,14.539049,-8.279677,-15.891312,-23.410212,2.995377,-2.645700
619,0.099118,-4.199176,9.237967,1.363182,-15.390152,-16.323513,-23.160770,2.420801,-2.982861
620,0.063862,-3.550999,8.953840,14.460480,-14.572293,-13.247663,-22.906204,1.768149,-3.240512
621,0.024980,-3.390589,8.897933,12.351085,-11.594474,-6.689127,-22.462931,1.237949,-3.379594
622,0.325594,-3.409713,9.021765,4.111084,-18.907980,-6.078801,-22.188492,0.687005,-3.383412
623,0.268252,-4.028642,9.314507,-15.569832,-14.933722,-6.697916,-22.379217,0.084437,-3.366117
624,0.232826,-4.301735,9.184117,-21.736074,-11.540508,-11.625649,-23.000713,-0.440370,-3.476755
625,-0.060497,-4.592927,9.169111,-27.215727,-2.743741,-10.671746,-23.814085,-0.806234,-3.722927
626,-0.079533,-4.865589,8.869953,-37.068985,-3.613170,-9.469689,-24.881416,-1.041064,-3.984444
627,-0.377389,-5.070676,8.425435,-42.744816,3.535618,-2.686407,-26.208006,-1.129873,-4.166538
628,-0.091921,-4.743816,7.709248,-38.360146,-4.584573,1.093722,-27.559357,-1.157813,-4.181352
629,0.057959,-4.713034,7.453779,-43.251842,-10.228663,7.469876,-28.924543,-1.308442,-3.939305
630,0.312724,-4.885154,7.863570,-42.483524,-15.907506,8.288710,-30.364264,-1.557817,-3.495648
631,0.729354,-5.146579,8.207098,-41.406559,-21.903048,1.879186,-31.776886,-2.010436,-3.025613
632,0.704132,-5.377857,8.340816,-39.545624,-16.862955,-0.236032,-33.140862,-2.540604,-2.656437
633,0.429771,-5.500334,8.504466,-32.435726,-6.341465,0.407595,-34.350700,-2.860141,-2.438800
634,0.317689,-5.682724,8.474539,-27.393547,0.433912,0.533643,-35.351254,-2.931601,-2.368964
635,0.202445,-5.792531,8.024918,-26.279459,5.193078,1.992755,-36.244709,-2.830656,-2.389317
636,0.019430,-5.954853,7.810373,-22.233492,10.938469,5.829342,-37.050598,-2.537036,-2.444944
637,0.311280,-6.061070,7.766751,-14.204093,6.743671,2.711557,-37.655170,-2.216383,-2.510153
638,0.430557,-6.060834,7.706615,-5.886496,5.401025,0.656358,-37.987034,-2.022043,-2.590028
639,0.319579,-5.828995,7.795884,8.695210,7.433805,2.400605,-37.937130,-1.821981,-2.681435
640,0.091074,-5.582377,7.788512,17.985132,12.359438,7.504362,-37.490448,-1.459940,-2.752464
641,0.105251,-5.513589,7.631714,11.225884,7.073098,7.592824,-37.003765,-1.049765,-2.748173
642,-0.109325,-5.427903,7.690644,8.598262,7.106581,10.657279,-36.675003,-0.678148,-2.646482
643,-0.271030,-5.165061,7.724573,12.694505,7.198471,13.669272,-36.321663,-0.245265,-2.462481
644,-0.081102,-5.063563,7.909259,16.744606,0.407669,11.045161,-35.831398,0.099745,-2.204144
645,0.028803,-5.179570,8.368710,17.686180,-4.995177,9.820667,-35.256783,0.239680,-1.876390
646,-0.118507,-4.923203,8.672961,28.047724,-2.735583,12.019988,-34.492828,0.342169,-1.503873
647,0.195667,-4.660502,8.802407,37.180794,-8.976253,8.141788,-33.403294,0.367641,-1.116244
648,0.305873,-4.625981,9.217047,37.487309,-11.574803,7.174852,-32.157135,0.217652,-0.715636
649,-0.021684,-4.160430,9.538146,45.322918,-4.581868,10.891095,-30.775972,0.145200,-0.318079
650,0.118604,-3.616546,9.440852,53.051605,-7.353992,8.797197,-29.135540,0.136439,0.064628
651,0.153606,-3.371516,9.604076,51.325043,-9.378961,9.477209,-27.395857,0.034800,0.465235
652,-0.046550,-3.411368,10.034225,42.959000,-6.171144,13.954247,-25.824823,-0.021733,0.930553
653,0.004685,-3.412437,10.108665,35.767048,-7.501401,15.073887,-24.513010,-0.021631,1.464714
654,0.347637,-3.705424,9.960242,21.901506,-14.958368,13.184622,-23.553015,-0.171251,2.047305
655,0.295090,-3.926651,10.040663,13.543303,-12.017259,13.905022,-22.965605,-0.405324,2.640291
656,0.161708,-4.009813,10.198463,11.862098,-6.328140,13.119110,-22.546354,-0.512719,3.173909
657,0.033888,-3.959353,10.005030,14.588660,-1.227614,10.333874,-22.108902,-0.480734,3.583188
658,0.112488,-3.894531,9.532851,17.419895,-1.166527,4.268619,-21.577229,-0.427447,3.823822
659,0.180255,-3.952411,9.153187,14.814960,-1.781077,-2.569290,-21.040354,-0.463191,3.868153
660,0.189770,-4.017803,8.959744,12.576327,-1.349208,-8.042485,-20.582541,-0.575028,3.721486
661,0.324324,-3.980676,8.670965,13.534962,-4.391524,-13.956412,-20.143684,-0.792504,3.411097
662,0.424934,-3.939788,8.431087,12.650300,-7.069746,-18.633198,-19.699657,-1.157279,2.965619
663,0.381409,-3.926380,8.606080,13.116401,-5.653331,-19.846956,-19.257477,-1.571173,2.431727
664,0.300873,-3.938193,8.804318,14.640337,-2.538251,-18.184233,-18.778124,-1.906811,1.876693
665,0.344958,-3.786736,8.705231,17.689100,-2.666763,-18.432482,-18.219765,-2.182617,1.324998
666,0.412269,-3.579795,8.757182,20.796349,-3.445951,-19.362965,-17.555273,-2.472920,0.756332
667,0.429985,-3.374782,8.988029,23.306427,-2.528050,-19.238308,-16.793507,-2.757898,0.170486
668,0.281485,-3.131224,9.142384,25.869556,3.071619,-16.699921,-15.945390,-2.917898,-0.407514
669,0.070061,-2.819337,9.338216,30.099586,10.373700,-13.378349,-14.985597,-2.835441,-0.951442
670,0.191590,-2.531442,9.570873,32.872261,8.018903,-12.197703,-13.913046,-2.644716,-1.441724
671,0.157499,-2.269728,9.729070,35.869450,8.386660,-10.439867,-12.748247,-2.465443,-1.872068
672,0.216243,-2.181456,9.810545,33.456528,6.459332,-7.594446,-11.578647,-2.286692,-2.218292
673,0.265874,-2.040596,9.796657,33.336082,4.268923,-4.764842,-10.456423,-2.150363,-2.454717
674,0.575197,-1.825128,9.806949,35.192032,-4.524730,-4.702659,-9.308568,-2.181391,-2.609391
675,0.469872,-1.637355,9.751458,35.982002,-2.781697,-1.633433,-8.119020,-2.317602,-2.694659
676,0.563137,-1.422094,9.739513,36.132557,-4.825842,0.960903,-6.917459,-2.444511,-2.689368
677,0.572782,-1.068410,9.729705,42.244450,-5.250099,0.850825,-5.613452,-2.607874,-2.640833
678,0.756578,-0.847340,9.735658,42.206535,-9.634181,-1.122851,-4.206951,-2.855409,-2.624132
679,0.626782,-0.638580,9.702931,40.916283,-6.224745,-1.696507,-2.820257,-3.122228,-2.654410
680,0.571060,-0.413608,9.790930,40.006710,-3.892817,-2.637201,-1.468069,-3.293482,-2.720689
681,0.494672,-0.224266,9.764640,37.309620,-1.552754,-2.881106,-0.174376,-3.385632,-2.811706
682,0.399778,-0.038893,9.771162,33.484215,1.637258,-1.821050,1.009996,-3.383689,-2.890390
683,0.262574,0.151859,9.797390,31.131075,5.748071,-0.103717,2.088467,-3.259714,-2.919447
684,0.283034,0.289239,9.798525,26.703699,5.582349,1.731832,3.050318,-3.072153,-2.884160
686,0.273123,0.394676,9.740861,20.812183,5.834763,3.846617,3.836745,-2.887669,-2.779830
687,0.264633,0.395607,9.798184,13.564578,6.286969,5.977347,4.400967,-2.697763,-2.601891
688,0.289552,0.461861,9.852105,10.319066,5.450484,7.288832,4.788239,-2.520299,-2.365700
689,0.410531,0.544362,9.835550,8.492723,1.685415,7.955187,5.090364,-2.423594,-2.102110
690,0.417140,0.632962,9.822088,8.430823,0.899557,7.759401,5.361179,-2.404504,-1.837059
691,0.460247,0.684548,9.841909,7.868261,-0.530850,6.946955,5.622506,-2.421849,-1.592261
692,0.517220,0.786233,9.831137,7.028309,-3.212480,6.006023,5.861781,-2.505532,-1.383485
693,0.567603,0.844153,9.770339,6.012889,-5.043698,5.416821,6.071184,-2.662187,-1.208211
694,0.511362,0.878007,9.822984,3.696267,-2.584019,5.365435,6.225083,-2.807829,-1.042930
695,0.547682,0.899738,9.886615,0.931122,-3.247521,5.564188,6.293705,-2.924272,-0.872244
696,0.553198,0.963822,9.915848,2.012417,-2.266394,5.064652,6.334115,-3.035060,-0.706026
697,0.509768,1.055479,9.809165,2.401975,-0.513180,4.955353,6.399080,-3.099633,-0.544975
698,0.442083,1.008060,9.904932,-2.721611,2.760772,5.043332,6.384608,-3.080962,-0.374960
699,0.405053,1.005731,9.872332,-3.259635,4.303613,5.351694,6.275153,-2.982979,-0.189532
700,0.431174,0.999062,9.811606,-2.749551,3.463716,6.292403,6.164426,-2.875307,0.017696
701,0.495334,1.003795,9.847585,-2.104671,1.249496,7.496934,6.071716,-2.821709,0.254871
702,0.562713,0.969647,9.940951,-3.344246,-1.000777,7.702694,5.968370,-2.844172,0.507532
703,0.626837,1.046806,9.881082,1.796174,-3.215571,6.730563,5.930811,-2.938977,0.739788
704,0.702652,1.126935,9.881908,5.237396,-5.395381,4.750077,6.038745,-3.101745,0.915329
705,0.689706,1.187258,9.889486,7.006575,-4.586928,2.318541,6.237222,-3.279821,1.014804
706,0.714789,1.243086,9.882461,8.670481,-5.126670,0.256117,6.497033,-3.445520,1.039500
707,0.682447,1.291354,9.866337,10.486958,-3.679016,-1.568258,6.818677,-3.588799,1.000675
708,0.663360,1.347063,9.829227,11.184077,-2.492907,-2.391568,7.184799,-3.682883,0.922417
709,0.645531,1.345614,9.871083,8.995407,-1.201234,-2.386786,7.526739,-3.733762,0.835331
710,0.597928,1.401873,9.841047,9.620319,0.835507,-2.612363,7.842433,-3.728672,0.751746
711,0.521777,1.348942,9.751341,5.916340,3.546562,-2.877950,8.106550,-3.643644,0.671045
712,0.535003,1.298372,9.739649,1.099156,3.062552,-2.766875,8.228312,-3.521263,0.593342
713,0.553691,1.250417,9.754680,-3.365493,1.910809,-3.360754,8.195964,-3.424663,0.503900
714,0.508802,1.258896,9.741554,-3.291357,2.885118,-4.695224,8.092201,-3.326543,0.382065
715,0.505189,1.148740,9.776812,-6.679668,2.200461,-6.690536,7.936080,-3.216145,0.205696
716,0.556781,1.235699,9.839603,-4.819077,1.083662,-10.596886,7.759851,-3.122600,-0.072711
717,0.498158,1.373878,9.922811,-3.662367,1.979776,-14.231124,7.640157,-3.016467,-0.476509
718,0.397426,1.333143,9.864079,-7.609302,4.150850,-14.860788,7.476229,-2.851335,-0.944303
719,0.308473,1.310352,9.691164,-11.708550,6.413409,-15.857951,7.177355,-2.611544,-1.430202
720,0.276215,1.318302,9.752257,-14.950906,7.074406,-15.277959,6.754002,-2.325610,-1.918490
721,0.201306,1.175742,9.775331,-20.268936,7.628776,-12.147552,6.183218,-2.030772,-2.345397
722,0.177982,1.140597,9.755831,-16.209476,6.853852,-7.839857,5.585339,-1.756831,-2.652271
723,0.209767,1.355615,9.845439,0.665243,4.095405,-2.871338,5.330861,-1.558292,-2.812656
724,0.415837,1.462120,10.036551,18.280031,-3.938333,6.408647,5.644975,-1.561216,-2.753516
725,0.453794,1.245661,9.898927,28.938871,-7.976917,15.426451,6.421899,-1.796830,-2.412152
726,0.333361,1.135740,9.853015,30.712217,-4.795321,19.168753,7.397534,-2.077273,-1.864998
727,0.373898,1.190132,9.848081,29.093699,-4.372337,19.856033,8.370478,-2.317580,-1.241541
728,0.387584,1.113401,9.855618,18.783295,-2.923784,17.745159,9.142926,-2.533020,-0.640196
729,0.339851,1.081524,9.786862,5.090653,0.636260,11.811242,9.519120,-2.650160,-0.159767
730,0.303131,1.424146,9.820463,0.824706,4.149789,4.941644,9.604546,-2.617557,0.129106
731,0.423967,1.592366,9.813226,0.579428,1.401388,3.521715,9.621088,-2.549846,0.283745
732,0.409083,1.517649,9.753240,-1.349269,1.548994,3.589427,9.602699,-2.521153,0.408936
733,0.449856,1.491364,9.693188,-3.237237,0.265851,3.436151,9.520965,-2.510760,0.529539
734,0.413386,1.498315,9.705283,-3.167010,1.587953,2.919423,9.409425,-2.497684,0.639200
735,0.465407,1.511039,9.735479,-2.672898,-0.087795,3.494580,9.307333,-2.490396,0.748858
736,0.505532,1.594579,9.756136,0.316163,-1.239169,3.804209,9.262932,-2.531856,0.865442
737,0.540135,1.617045,9.779125,0.376948,-2.041365,4.220807,9.268945,-2.607379,0.988754
738,0.551114,1.629299,9.787369,0.281990,-2.057882,4.412992,9.273849,-2.697991,1.119904
739,0.539196,1.618061,9.827909,-0.110886,-1.436985,4.149280,9.270413,-2.778469,1.251510
740,0.527462,1.621589,9.831906,0.579395,-1.136397,3.687436,9.272240,-2.841838,1.373655
741,0.511400,1.643187,9.818670,1.707920,-0.846372,2.795262,9.305291,-2.891897,1.475072
742,0.497102,1.642006,9.822149,1.758636,-0.357141,2.000652,9.359227,-2.924663,1.550786
743,0.419831,1.633003,9.810766,1.563942,2.358116,1.323778,9.411547,-2.900799,1.610965
744,0.414115,1.601954,9.779525,0.809080,2.251157,1.690377,9.447997,-2.833246,1.673175
745,0.402726,1.571683,9.741792,0.432480,1.890850,2.504053,9.464753,-2.776632,1.753567
746,0.412940,1.569379,9.733788,0.721366,1.032727,3.982287,9.478448,-2.746356,1.868350
747,0.442827,1.587153,9.764415,2.281223,-0.312009,5.534458,9.520861,-2.760687,2.026954
748,0.538358,1.644689,9.843739,5.011319,-3.704816,6.789231,9.632986,-2.860885,2.218582
749,0.584470,1.721525,9.837527,7.999225,-4.663561,7.310348,9.839066,-3.038121,2.426891
750,0.576437,1.772289,9.829189,8.327279,-2.987583,7.421800,10.099174,-3.206258,2.646945
751,0.600460,1.731800,9.781158,4.822645,-2.887970,7.332326,10.305511,-3.346187,2.871943
752,0.610853,1.653295,9.709107,-0.927045,-2.517710,6.832391,10.357551,-3.477102,3.088451
753,0.659455,1.549754,9.664439,-5.583530,-3.395140,6.746673,10.236335,-3.614428,3.293953
754,0.728540,1.637266,9.505462,-0.731385,-5.503994,5.272954,10.119999,-3.795740,3.465315
755,0.845066,1.701378,9.602503,-2.169913,-8.295965,3.414990,10.064593,-4.047599,3.567731
756,0.846119,1.686280,9.773189,-4.705184,-6.566158,2.042795,9.946549,-4.307319,3.614415
757,0.796912,1.789348,9.818689,-1.264615,-3.698721,0.175165,9.846495,-4.482189,3.621512
