seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.782009,-6.260250,6.672705,-21.241753,-1.844045,-6.249998,0.981118,-0.184874,-0.005746,-0.056535
248,0.504984,-3.848349,8.998086,16.369286,-4.112635,6.354984,-20.875313,-2.211705,-5.981314,0.981748,-0.181875,-0.009504,-0.054792
249,0.389246,-3.805725,9.019144,12.202364,-3.525449,4.618411,-20.751211,-2.355611,-5.753303,0.982015,-0.180850,-0.011157,-0.053052
250,0.376855,-3.767727,9.180304,8.906705,-3.600200,2.331106,-20.762100,-2.414199,-5.588607,0.982058,-0.180950,-0.011914,-0.051733
251,0.237161,-3.561191,9.342375,7.227633,-4.378045,-0.323837,-20.663193,-2.403221,-5.503248,0.982255,-0.180089,-0.011999,-0.050974
252,-0.005984,-3.484694,9.447442,6.913361,-3.429545,-1.402330,-20.407417,-2.246969,-5.484597,0.982702,-0.177835,-0.010801,-0.050548
253,0.113830,-3.176823,9.594345,7.593023,-1.866045,-1.037302,-19.977543,-2.041111,-5.497867,0.983404,-0.174069,-0.009203,-0.050311
254,0.159690,-3.077787,9.686167,9.646501,-1.477803,1.053414,-19.358110,-1.887979,-5.489060,0.984368,-0.168691,-0.008172,-0.049961
255,-0.114549,-2.983377,9.588786,11.912080,-1.597472,0.928560,-18.668467,-1.649594,-5.449849,0.985430,-0.162669,-0.006478,-0.049239
256,0.325705,-2.899354,9.464749,12.929410,-0.666122,3.043647,-17.937269,-1.497644,-5.381894,0.986505,-0.156315,-0.005577,-0.048406
257,0.467551,-2.837323,9.476698,12.187251,-1.130453,3.997175,-17.231550,-1.634973,-5.269540,0.987471,-0.150282,-0.007206,-0.047581
258,0.384139,-2.982945,9.399848,10.686040,-3.081156,3.517844,-16.765192,-1.845769,-5.133312,0.988091,-0.146331,-0.009391,-0.046643
259,0.494730,-3.065663,9.384454,8.466777,-2.716980,2.731853,-16.620234,-2.070214,-5.000946,0.988283,-0.145150,-0.011554,-0.045771
260,0.728194,-3.113394,9.410492,5.568184,-1.411635,2.333364,-16.648945,-2.374153,-4.891498,0.988223,-0.145491,-0.014303,-0.045211
261,0.343303,-3.197056,9.433105,2.208512,-0.220283,0.775321,-16.855425,-2.505251,-4.820496,0.987956,-0.147306,-0.015443,-0.044791
262,0.453347,-3.264508,9.202329,-0.808297,1.127167,-0.192027,-17.307150,-2.463496,-4.795327,0.987387,-0.151182,-0.014940,-0.044581
263,0.391137,-3.338176,9.037127,-5.375495,2.497410,-2.485431,-17.897520,-2.424592,-4.834879,0.986589,-0.156259,-0.014321,-0.044945
264,0.079231,-3.324117,8.817664,-10.635263,2.316301,-5.382946,-18.587534,-2.233514,-4.967307,0.985623,-0.162148,-0.012219,-0.045902
265,-0.078653,-3.181409,8.819890,-15.482600,1.987792,-4.221312,-19.316929,-1.868497,-5.133382,0.984583,-0.168304,-0.008545,-0.046874
266,-0.024593,-3.233374,8.897993,-18.743979,1.169483,-2.107506,-20.026421,-1.499760,-5.249766,0.983546,-0.174268,-0.004912,-0.047369
267,-0.251574,-3.132398,9.082226,-20.190470,-0.231662,-1.032831,-20.648199,-1.127328,-5.308740,0.982625,-0.179463,-0.001369,-0.047320
268,-0.043543,-3.053389,9.229695,-18.822405,-1.201116,2.806758,-21.048536,-0.810655,-5.281290,0.982050,-0.182774,0.001467,-0.046586
269,0.055611,-2.835585,9.401859,-16.051201,-2.052137,6.261593,-21.136627,-0.667007,-5.129588,0.981988,-0.183477,0.002491,-0.045056
270,0.073400,-2.943462,9.387491,-12.699798,-2.613499,7.853175,-21.019619,-0.600952,-4.889780,0.982274,-0.182455,0.002629,-0.042898
271,0.243609,-2.889956,9.215123,-9.069316,-3.555130,8.388702,-20.835899,-0.645801,-4.606313,0.982664,-0.180901,0.001728,-0.040542
272,0.357296,-2.849283,9.025854,-5.751751,-4.384253,7.961215,-20.568226,-0.850435,-4.310797,0.983162,-0.178673,-0.000583,-0.038329
273,0.531395,-2.907261,9.029991,-3.047830,-4.139478,6.378469,-20.267624,-1.190675,-4.044289,0.983669,-0.176190,-0.004014,-0.036560
274,0.509718,-3.215371,9.167809,-0.034661,-2.632976,4.032690,-20.026232,-1.594820,-3.849025,0.984036,-0.174219,-0.007859,-0.035486
275,0.532394,-3.144840,9.257589,2.784456,-1.654368,1.357343,-19.763641,-1.964875,-3.747081,0.984396,-0.172052,-0.011273,-0.035145
276,0.445017,-3.337051,9.270913,4.408450,-0.747111,-0.812777,-19.521618,-2.213911,-3.729778,0.984712,-0.170034,-0.013513,-0.035339
277,0.294445,-3.612224,9.377756,5.291564,-0.106296,-0.844832,-19.478271,-2.258569,-3.746759,0.984761,-0.169674,-0.013885,-0.035546
278,0.132327,-3.604936,9.331177,6.488482,-0.388007,-2.166038,-19.560686,-2.093033,-3.780482,0.984663,-0.170344,-0.012387,-0.035601
280,0.224378,-3.664917,9.170548,6.153016,-1.150267,-1.532479,-19.735115,-1.908925,-3.815890,0.984429,-0.171799,-0.010697,-0.035650
281,0.308059,-3.816556,9.006730,5.951305,-1.261401,-1.863446,-20.077141,-1.876733,-3.837192,0.983911,-0.174730,-0.010282,-0.035816
282,0.369478,-3.760382,9.151955,6.541537,-0.045309,-2.562282,-20.415537,-1.938699,-3.880880,0.983365,-0.177655,-0.010640,-0.036316
283,0.387720,-3.604113,9.198074,6.973822,0.976870,-4.593322,-20.510244,-2.022981,-3.987253,0.983167,-0.178500,-0.011168,-0.037368
284,0.410486,-3.535187,9.240381,7.000820,1.507679,-5.588286,-20.411766,-2.109627,-4.156062,0.983245,-0.177696,-0.011682,-0.038940
285,0.296082,-3.446600,9.256778,7.284498,1.927289,-7.207294,-20.208845,-2.135773,-4.374645,0.983477,-0.175985,-0.011640,-0.040836
286,0.221818,-3.310258,9.217876,7.136595,2.098483,-7.600881,-19.925850,-2.065090,-4.630626,0.983830,-0.173559,-0.010746,-0.042898
287,0.139819,-3.259443,9.320745,5.739123,1.468770,-6.526460,-19.619883,-1.931867,-4.874789,0.984225,-0.170909,-0.009352,-0.044770
288,0.140272,-3.138344,9.294684,5.504613,1.004013,-5.809059,-19.280720,-1.756177,-5.086412,0.984678,-0.167949,-0.007664,-0.046305
289,0.256422,-3.168099,9.248419,4.281266,1.085320,-4.070891,-18.979280,-1.640563,-5.256822,0.985069,-0.165326,-0.006546,-0.047584
290,0.268981,-2.997462,9.368872,3.094632,0.938940,-2.044442,-18.692341,-1.608798,-5.368629,0.985439,-0.162854,-0.006233,-0.048484
291,0.376793,-3.043290,9.394673,2.903025,0.319261,0.236746,-18.393309,-1.648651,-5.409579,0.985835,-0.160299,-0.006645,-0.048875
292,0.402575,-2.944679,9.243681,1.426417,0.239505,0.821023,-18.174917,-1.764621,-5.400379,0.986121,-0.158464,-0.007749,-0.048942
293,0.424355,-2.981698,9.266456,-0.692740,0.754810,1.490743,-18.057562,-1.882789,-5.372420,0.986270,-0.157497,-0.008855,-0.048855
294,0.277179,-2.778010,9.204505,-0.637273,0.783650,2.354347,-17.921333,-1.888640,-5.324727,0.986476,-0.156323,-0.009028,-0.048441
295,0.254843,-3.014915,9.121386,-1.438087,0.855561,1.991230,-17.868431,-1.780384,-5.267083,0.986594,-0.155823,-0.008197,-0.047795
296,0.210401,-2.931916,9.078330,-2.091313,0.977874,2.189681,-17.968102,-1.654152,-5.208990,0.986506,-0.156630,-0.007148,-0.047131
297,0.313513,-2.929615,9.194071,-2.503222,1.177828,6.201356,-18.020931,-1.558689,-5.087871,0.986501,-0.157042,-0.006470,-0.045962
298,0.187390,-3.087525,9.208900,-2.892406,0.587372,7.492315,-18.138357,-1.435262,-4.879426,0.986442,-0.157998,-0.005648,-0.044005
299,0.348718,-3.286906,9.214823,-5.216934,0.314228,7.673914,-18.442497,-1.341746,-4.639981,0.986124,-0.160573,-0.005061,-0.041829
300,0.463560,-3.009054,9.122869,-7.136875,0.217610,8.366532,-18.752319,-1.400022,-4.386398,0.985768,-0.163245,-0.005811,-0.039744
301,0.410892,-3.285299,9.241735,-12.590690,0.064443,8.517410,-19.135027,-1.485811,-4.119438,0.985293,-0.166548,-0.006804,-0.037592
302,0.482860,-3.407880,9.003527,-15.106018,-0.197058,3.446580,-19.782614,-1.600107,-3.924408,0.984380,-0.172133,-0.007866,-0.036125
303,0.562384,-3.194886,8.700565,-18.936583,0.774183,2.918350,-20.501162,-1.798499,-3.821609,0.983278,-0.178348,-0.009502,-0.035599
304,0.587643,-3.340680,8.499763,-25.164217,-0.018656,1.625578,-21.338564,-2.041193,-3.748571,0.981923,-0.185584,-0.011440,-0.035432
305,0.697178,-3.818884,8.095448,-31.304230,0.216843,-1.740959,-22.644079,-2.360940,-3.733103,0.979679,-0.196835,-0.013797,-0.035973
306,0.699554,-3.733562,7.516157,-34.776093,0.955771,-2.742350,-24.317017,-2.733571,-3.777916,0.976594,-0.211211,-0.016364,-0.037235
307,0.468382,-3.863981,7.386703,-42.593643,2.194125,-3.394130,-26.129885,-2.945665,-3.860719,0.973044,-0.226696,-0.017411,-0.038609
308,0.609590,-4.326379,7.246222,-48.914497,1.215584,-4.030534,-28.247028,-3.076580,-3.962210,0.968616,-0.244679,-0.017585,-0.040059
309,0.520547,-4.458466,7.240818,-52.125530,2.583929,-6.049421,-30.525917,-3.224505,-4.103026,0.963463,-0.263948,-0.017706,-0.041924
310,0.372239,-4.662775,7.593122,-51.722256,2.719791,-1.970516,-32.577057,-3.187686,-4.244181,0.958543,-0.281162,-0.016298,-0.043325
311,0.294727,-4.851672,7.976077,-49.418045,2.235019,-4.373559,-34.236938,-3.011438,-4.382441,0.954374,-0.294992,-0.013844,-0.044257
312,0.219923,-5.358323,8.076280,-43.466457,0.685336,-1.814178,-35.633118,-2.798849,-4.508495,0.950727,-0.306557,-0.011201,-0.044903
313,0.297555,-5.195580,8.086587,-36.110600,0.693553,-2.860610,-36.686371,-2.621874,-4.603143,0.947885,-0.315244,-0.009063,-0.045303
314,0.204110,-5.573802,7.993590,-29.950788,0.198153,0.138150,-37.431725,-2.454303,-4.667852,0.945839,-0.321362,-0.007203,-0.045427
315,0.031683,-5.491923,7.940262,-27.543266,0.394236,-2.374534,-38.046227,-2.193406,-4.721124,0.944155,-0.326359,-0.004657,-0.045165
316,0.166566,-5.962785,7.686775,-25.847214,0.704705,0.955540,-38.709274,-1.933147,-4.763722,0.942304,-0.331742,-0.002131,-0.044791
317,0.295277,-5.730087,7.455155,-23.815853,1.832637,-0.887580,-39.430508,-1.798849,-4.795140,0.940219,-0.337627,-0.000654,-0.044667
318,0.033964,-6.210689,7.630480,-25.022499,2.537957,0.258657,-40.133976,-1.619405,-4.854582,0.938150,-0.343339,0.001268,-0.044621
319,0.247535,-6.257536,7.552764,-23.577251,2.449799,-0.525391,-40.883957,-1.426103,-4.915705,0.935906,-0.349410,0.003326,-0.044523
320,-0.033829,-6.336609,7.599539,-23.256420,2.578324,-0.908112,-41.546146,-1.244179,-4.993233,0.933882,-0.354752,0.005307,-0.044573
321,0.201386,-6.326081,7.698376,-22.587267,2.740406,-2.163684,-42.068466,-1.084238,-5.097606,0.932250,-0.358947,0.007138,-0.044898
322,0.168442,-6.785310,7.774766,-22.752817,1.652475,-2.459686,-42.590282,-1.064397,-5.209090,0.930566,-0.363175,0.007857,-0.045708
323,0.107322,-6.838277,7.536753,-21.080072,1.651066,-4.054181,-43.219013,-1.052388,-5.328372,0.928514,-0.368262,0.008589,-0.046592
324,-0.289615,-6.915380,7.531297,-21.974009,2.593137,-5.390358,-43.856384,-0.874473,-5.494325,0.926423,-0.373344,0.010827,-0.047306
325,0.336988,-7.187273,7.444970,-21.993713,3.422025,-4.602697,-44.547058,-0.792444,-5.686920,0.924094,-0.378870,0.012411,-0.048523
326,-0.036754,-7.500357,7.211893,-22.259649,3.739412,-5.356497,-45.409821,-0.825096,-5.886822,0.921121,-0.385807,0.013186,-0.050145
327,-0.072090,-7.575283,7.584019,-21.596159,5.203161,-5.005141,-46.222809,-0.679742,-6.114645,0.918294,-0.392246,0.015487,-0.051379
328,0.292029,-7.592843,7.674175,-19.270153,5.171183,-4.364198,-46.753429,-0.648237,-6.350569,0.916368,-0.396447,0.016793,-0.053084
329,0.277144,-7.858787,7.815151,-16.319759,4.960328,-4.329408,-47.109653,-0.762771,-6.574932,0.914997,-0.399310,0.016825,-0.055222
330,0.097312,-7.967737,7.584875,-11.140196,4.450583,-3.081302,-47.392681,-0.786606,-6.775574,0.913904,-0.401549,0.017474,-0.056864
331,0.077306,-7.723000,7.858325,-8.070663,4.079901,-1.457608,-47.441757,-0.698154,-6.935139,0.913675,-0.401875,0.018763,-0.057819
332,0.113583,-7.650894,7.259918,-3.441576,2.512862,0.523120,-47.345459,-0.600238,-7.030302,0.913989,-0.401045,0.019829,-0.058252
333,0.008915,-7.682515,7.352687,-2.849010,1.142693,1.820269,-47.298000,-0.482747,-7.050324,0.914175,-0.400607,0.020813,-0.058009
334,0.149715,-7.673589,7.142655,-0.524692,-0.195504,3.868098,-47.254562,-0.386131,-6.998565,0.914376,-0.400224,0.021381,-0.057267
335,0.255863,-7.574450,7.149652,0.015698,-1.483614,3.686264,-47.200253,-0.414435,-6.893044,0.914611,-0.399824,0.020760,-0.056534
336,0.294721,-8.045102,7.007334,-0.369120,-0.949914,3.978840,-47.292694,-0.512352,-6.775823,0.914323,-0.400627,0.019614,-0.055924
337,0.321726,-8.110942,7.190659,-6.951159,0.537460,2.856857,-47.632359,-0.609635,-6.691272,0.913148,-0.403394,0.018707,-0.055533
338,0.412018,-8.242868,7.995633,-17.330351,1.164172,1.983541,-47.991695,-0.728216,-6.657563,0.911865,-0.406313,0.017817,-0.055626
339,0.664139,-8.577895,8.484444,-30.034096,1.941754,0.907037,-48.448643,-0.947884,-6.666242,0.910175,-0.410041,0.016324,-0.056408
340,0.419153,-9.082552,9.228412,-40.301937,3.686875,0.729394,-49.126976,-1.115381,-6.723328,0.907656,-0.415485,0.015538,-0.057368
341,0.424767,-9.015204,9.494907,-45.098595,4.397716,0.545942,-49.836033,-1.135972,-6.822958,0.905011,-0.421089,0.016096,-0.058134
342,0.308023,-9.708153,9.090119,-44.939289,4.451002,2.740018,-50.693752,-1.070228,-6.912664,0.901808,-0.427809,0.017383,-0.058473
343,0.039313,-10.040517,8.047048,-35.178879,6.179995,8.935405,-51.852058,-0.755162,-6.932811,0.897520,-0.436759,0.020519,-0.057253
344,-0.121012,-9.756383,7.585809,-19.816080,8.486011,14.304045,-52.834740,-0.133671,-6.890594,0.893927,-0.444165,0.025694,-0.054338
345,-0.240158,-9.711334,6.379241,-4.550233,7.419788,17.109219,-53.551125,0.641613,-6.789854,0.891347,-0.449403,0.031667,-0.050350
346,-0.643904,-9.445653,5.924955,12.203903,4.342600,20.518927,-54.034641,1.561835,-6.582990,0.889672,-0.452771,0.038201,-0.044964
347,-0.272657,-8.837141,5.901954,38.687748,3.010871,19.898378,-53.669010,2.370631,-6.292497,0.891291,-0.449625,0.043201,-0.039640
348,-0.111825,-8.438053,5.136341,57.422783,4.341265,14.740347,-52.598530,2.770148,-6.062860,0.895543,-0.441164,0.045063,-0.036701
349,-0.632000,-7.745835,4.903685,67.553940,-0.610346,12.677117,-51.257931,3.128759,-5.865450,0.900702,-0.430555,0.046704,-0.034319
350,-0.442163,-6.565744,4.965712,80.762215,-2.465634,9.182922,-49.272701,3.461836,-5.614769,0.908083,-0.414823,0.047831,-0.031923
351,0.289297,-6.040823,5.189603,83.351288,0.176376,3.365021,-46.657242,3.172606,-5.460883,0.917377,-0.394192,0.044248,-0.032776
352,-0.111850,-5.494884,4.797371,67.496353,1.023518,3.392528,-44.314205,2.680088,-5.431684,0.925278,-0.375595,0.039500,-0.035061
353,-0.437998,-4.678467,5.330846,54.665051,-2.233050,-0.253171,-42.215698,2.594556,-5.388956,0.932017,-0.358641,0.038023,-0.035701
354,-0.064304,-4.193166,5.052712,50.000156,-1.844205,-5.157640,-40.055573,2.395568,-5.393745,0.938618,-0.341098,0.035729,-0.037046
355,-0.167995,-4.215932,5.178014,41.260513,-2.119456,-5.683023,-38.281933,2.005498,-5.487362,0.943762,-0.326676,0.032207,-0.039483
356,-0.177510,-4.051920,4.819929,34.942966,-3.332821,-5.747332,-37.080425,1.716262,-5.587817,0.947100,-0.316864,0.029680,-0.041452
357,-0.095543,-3.816833,6.181219,38.368042,-5.524332,-8.529279,-35.590927,1.355468,-5.686289,0.951094,-0.304664,0.026407,-0.043615
358,-0.077720,-4.398968,6.453790,39.653019,-4.674770,-10.690208,-33.792599,0.902809,-5.842697,0.955676,-0.289869,0.022341,-0.046477
359,0.110777,-4.639354,7.562174,35.713970,-2.796862,-11.299376,-32.271603,0.417962,-6.080749,0.959301,-0.277336,0.018239,-0.049938
360,-0.166420,-4.751186,8.147385,30.644394,-1.390175,-11.726770,-30.845848,0.080730,-6.371311,0.962510,-0.265493,0.015457,-0.053383
361,-0.369445,-4.718549,8.802773,24.671562,-2.260919,-7.539288,-29.574247,0.063591,-6.614444,0.965279,-0.254772,0.015260,-0.055638
362,-0.527207,-4.956332,8.308575,14.835800,-0.926159,-4.790459,-28.810799,0.299087,-6.762520,0.966909,-0.248198,0.017197,-0.056477
363,-0.270043,-4.607100,8.757080,9.522571,-2.876786,1.763972,-28.391962,0.574525,-6.772523,0.967830,-0.244521,0.019337,-0.056035
364,-0.448152,-4.826420,8.617590,7.387870,-3.559436,4.109841,-28.088259,0.855245,-6.633749,0.968562,-0.241837,0.021268,-0.054319
365,-0.180825,-4.985870,8.043557,9.919694,-4.187463,5.709345,-28.159937,1.039093,-6.432989,0.968513,-0.242389,0.022431,-0.052219
366,-0.278860,-4.910707,7.957853,10.087269,-4.335263,3.097043,-28.364384,1.051993,-6.245671,0.968164,-0.244147,0.022234,-0.050568
367,-0.207531,-4.824193,8.442282,9.956226,-4.887438,1.496432,-28.429461,1.020609,-6.112725,0.968082,-0.244737,0.021714,-0.049500
368,-0.257567,-4.805932,8.444464,10.814457,-4.153265,0.121666,-28.341238,0.967713,-6.022051,0.968307,-0.244033,0.021035,-0.048863
369,-0.393157,-4.809324,8.192692,9.316602,-3.603470,-0.227540,-28.281532,1.008051,-5.966935,0.968459,-0.243520,0.021234,-0.048323
370,-0.112921,-4.670274,8.797434,0.699291,-3.446093,-0.306784,-28.237158,0.969708,-5.921094,0.968571,-0.243171,0.020794,-0.048025
371,-0.312155,-4.960717,8.748465,-1.103052,-2.338197,0.944510,-28.309881,0.914605,-5.867195,0.968436,-0.243821,0.020244,-0.047674
372,-0.173009,-4.737023,8.363294,-2.977623,-1.895461,0.891207,-28.597422,0.939473,-5.810465,0.967846,-0.246249,0.020452,-0.047090
373,-0.261040,-4.813820,8.136415,-8.062913,-2.763529,2.092192,-29.052742,0.955296,-5.734228,0.966892,-0.250099,0.020606,-0.046331
374,-0.156741,-4.435273,7.874489,-13.324891,-4.243523,3.000191,-29.583220,0.946062,-5.606483,0.965774,-0.254600,0.020458,-0.045179
375,0.093750,-4.515830,7.429747,-15.707374,-4.816072,3.378424,-30.218025,0.753695,-5.441110,0.964404,-0.260056,0.018714,-0.044111
376,0.414847,-3.958585,6.539664,-19.150530,-3.651433,0.307575,-30.998581,0.257084,-5.315614,0.962623,-0.266838,0.014551,-0.044086
377,0.198611,-4.477290,6.684686,-24.753147,-3.368799,1.184276,-32.013988,-0.243974,-5.228184,0.960199,-0.275560,0.010532,-0.044427
378,0.421374,-4.178470,6.279167,-25.559944,-0.838272,-2.565529,-33.185379,-0.661997,-5.203187,0.957280,-0.285518,0.007431,-0.045148
379,0.652503,-4.796690,6.567380,-32.623070,1.952719,-6.477395,-34.495960,-1.245524,-5.325844,0.953793,-0.296652,0.003406,-0.047587
380,0.330424,-5.279397,7.315802,-39.919586,3.653121,-8.885950,-36.018536,-1.674411,-5.572563,0.949561,-0.309448,0.001148,-0.050736
381,-0.241109,-5.865431,8.150798,-41.436619,2.434345,-8.408004,-37.444256,-1.600232,-5.861592,0.945526,-0.321204,0.003202,-0.052896
383,0.386158,-5.453703,7.909851,-37.520306,4.491782,-11.183338,-38.516094,-1.534433,-6.202216,0.942337,-0.329995,0.005219,-0.055476
384,-0.212452,-5.988298,7.889873,-40.261353,4.344186,-10.595556,-39.488914,-1.493600,-6.587292,0.939321,-0.337944,0.007160,-0.058467
385,-0.275108,-5.803597,7.641637,-36.097733,2.903346,-8.150115,-40.485142,-1.160230,-6.917682,0.936268,-0.345921,0.011391,-0.060099
386,-0.148656,-5.769969,6.917706,-30.515163,2.231429,-6.098444,-41.371674,-0.858507,-7.165373,0.933511,-0.352981,0.015078,-0.061100
387,0.145655,-5.747304,6.620411,-29.664955,1.655015,-3.853486,-42.292377,-0.770259,-7.337550,0.930575,-0.360402,0.016827,-0.062098
388,-0.487856,-6.347878,6.343766,-31.763683,-1.896644,0.264103,-43.488853,-0.530262,-7.379794,0.926800,-0.369972,0.019552,-0.061487
389,0.392941,-6.594324,6.543365,-31.174259,-4.327079,4.631638,-44.872738,-0.399383,-7.251627,0.922364,-0.381095,0.020921,-0.059780
390,0.333681,-6.695065,6.579398,-29.328485,-4.117137,6.578108,-46.060169,-0.629969,-7.015022,0.918430,-0.390785,0.018884,-0.058449
391,0.078996,-6.913414,6.573720,-30.410616,-4.987180,8.795019,-47.134560,-0.659270,-6.724392,0.914864,-0.399440,0.018184,-0.056051
392,0.360522,-7.101920,6.929688,-30.620932,-5.861747,10.097924,-48.076828,-0.643735,-6.378212,0.911717,-0.406997,0.017539,-0.053091
393,0.463691,-7.079944,6.944765,-29.525854,-6.506261,10.915174,-48.787865,-0.777916,-5.992059,0.909315,-0.412757,0.015412,-0.050400
394,0.000335,-7.350168,7.117139,-27.575907,-6.019689,10.292353,-49.340889,-0.742303,-5.605623,0.907485,-0.417178,0.014530,-0.047135
395,-0.218218,-7.694952,7.021793,-24.301649,-6.832553,11.640248,-49.865215,-0.399108,-5.211162,0.905795,-0.421257,0.016009,-0.042690
396,-0.275403,-7.901659,7.144752,-21.094753,-6.638133,11.019918,-50.345081,0.033169,-4.801773,0.904242,-0.424961,0.018080,-0.037790
397,-0.353503,-8.313520,6.974628,-16.606426,-5.790648,10.878718,-50.797424,0.461744,-4.413166,0.902734,-0.428453,0.020152,-0.033054
398,-0.354197,-8.973136,7.252345,-10.521014,-4.680803,8.456151,-51.239437,0.837195,-4.076993,0.901202,-0.431877,0.021964,-0.028916
399,-0.267442,-8.863423,6.837207,-1.919714,-3.931282,6.044016,-51.545197,1.073564,-3.816519,0.900124,-0.434259,0.022910,-0.025914
400,-0.100089,-9.146564,6.865366,-0.226606,-2.171886,2.421453,-51.778606,1.118065,-3.652838,0.899275,-0.436111,0.022689,-0.024414
401,-0.254755,-9.028872,6.808782,3.984257,0.029973,-1.336987,-51.922596,1.080354,-3.617451,0.898732,-0.437259,0.022289,-0.024252
402,0.107995,-9.004084,6.680705,5.330974,3.011416,-6.894702,-51.972301,0.894168,-3.745816,0.898504,-0.437677,0.021330,-0.025960
403,-0.099410,-8.506362,6.557086,4.143327,7.250134,-10.587839,-51.961342,0.620397,-4.062610,0.898448,-0.437614,0.020391,-0.029493
404,0.094469,-8.428869,7.030865,0.025203,9.836348,-11.373981,-51.791637,0.397565,-4.511881,0.898947,-0.436272,0.020310,-0.033897
405,0.081606,-8.474467,6.985428,1.342848,9.945910,-10.185660,-51.539921,0.175137,-4.991869,0.899720,-0.434286,0.020308,-0.038554
406,0.123930,-8.483653,7.190349,2.126426,9.262039,-8.820277,-51.249439,0.004573,-5.439194,0.900631,-0.431986,0.020556,-0.042764
407,-0.058614,-8.630222,7.301856,0.131341,6.403900,-4.260912,-50.963787,-0.040120,-5.779325,0.901566,-0.429695,0.021373,-0.045659
408,0.476167,-8.504910,8.027654,-7.945461,3.020609,-2.926116,-50.659870,-0.183569,-5.977390,0.902593,-0.427323,0.020861,-0.047811
409,0.123903,-8.955919,8.375628,-16.099522,0.705359,-4.791321,-50.456532,-0.444795,-6.109221,0.903237,-0.425804,0.019206,-0.049857
410,0.275665,-8.653096,9.120572,-21.959457,0.813521,-6.460927,-50.288231,-0.663946,-6.253395,0.903745,-0.424543,0.017938,-0.051833
411,0.533568,-8.820324,9.353271,-19.557228,2.467247,-3.856681,-49.936237,-0.950591,-6.416581,0.904895,-0.421859,0.016115,-0.054230
412,0.156546,-8.964608,9.491128,-12.261457,3.985345,0.566666,-49.451813,-1.032191,-6.549550,0.906584,-0.418045,0.015725,-0.055647
413,-0.199873,-9.011644,8.499664,0.282456,3.350949,9.754657,-48.951981,-0.655927,-6.541228,0.908502,-0.413927,0.018436,-0.054292
414,-0.007710,-9.460585,7.653812,7.997711,-0.716731,20.728083,-48.763393,-0.045676,-6.241035,0.909456,-0.412221,0.022110,-0.049746
415,-0.347887,-9.290161,6.490540,27.512207,-3.563703,27.972126,-48.795250,0.705388,-5.650888,0.909702,-0.412280,0.025960,-0.042351
416,-0.713479,-9.350366,5.183947,33.824951,-9.031780,34.348347,-49.132530,1.720641,-4.822416,0.908836,-0.414756,0.031133,-0.032022
417,-0.464325,-8.845779,4.604180,38.724472,-7.375370,34.332245,-49.786503,2.722198,-3.915467,0.906650,-0.419828,0.035910,-0.020987
418,-0.341294,-8.957873,4.970109,38.518490,-5.600504,32.920658,-50.280212,3.458911,-3.099447,0.904875,-0.423746,0.038795,-0.011655
419,-0.697762,-8.007072,4.804529,59.562157,-4.341401,26.017220,-50.084583,4.113508,-2.419990,0.905531,-0.422233,0.041441,-0.003931
420,-0.250143,-7.657479,4.793640,64.109871,-4.983869,17.650085,-49.222561,4.444133,-1.909744,0.908614,-0.415501,0.042180,0.001005
421,0.096040,-6.278584,5.541049,62.473812,-3.890913,9.220876,-47.624531,4.113005,-1.548568,0.914396,-0.403001,0.038280,0.002132
422,-0.293671,-5.917718,5.502287,54.147133,-7.977006,5.026309,-45.572933,3.614198,-1.253603,0.921575,-0.386764,0.033306,0.002132
423,-0.280692,-5.122967,4.922379,54.388222,-10.458740,-1.454913,-43.751904,3.184422,-1.005068,0.927689,-0.372214,0.029051,0.002216
424,-0.020330,-4.502735,5.066885,42.704605,-11.071430,-6.381347,-42.010571,2.505616,-0.857918,0.933357,-0.358206,0.023093,0.000849
425,-0.006593,-4.177962,5.562847,32.180573,-10.132514,-9.208226,-40.220451,1.659319,-0.807567,0.938946,-0.343687,0.016019,-0.001639
426,0.130177,-5.105076,5.941289,34.125759,-9.437680,-12.483653,-38.769299,0.798351,-0.874274,0.943279,-0.331841,0.009104,-0.004884
427,0.165751,-4.791187,6.148105,44.822590,-6.278379,-16.309885,-37.426178,-0.051035,-1.097728,0.947092,-0.320819,0.002652,-0.009216
428,0.039007,-4.647354,7.072736,47.759712,-4.607927,-18.803591,-35.509911,-0.711822,-1.467446,0.952249,-0.304992,-0.002010,-0.014089
429,-0.081406,-4.712297,8.285849,48.410725,-1.542131,-21.786654,-33.151375,-1.103677,-1.974833,0.958210,-0.285385,-0.004314,-0.019263
430,-0.497805,-4.845821,8.997280,56.427563,-0.756725,-20.916203,-30.591541,-1.130848,-2.560492,0.964231,-0.263936,-0.003623,-0.024153
431,-0.831483,-4.575096,9.267388,59.147522,0.418778,-22.410389,-27.972359,-0.768759,-3.173567,0.969915,-0.241770,0.000185,-0.028490
432,-0.533064,-4.044555,9.480999,58.453983,-2.602008,-15.765379,-25.322315,-0.379702,-3.702478,0.975145,-0.219174,0.003849,-0.032245
433,-0.455210,-4.349658,9.288994,56.256401,-6.122354,-7.933596,-23.028761,-0.175159,-3.983429,0.979271,-0.199545,0.005441,-0.034360
434,-0.147398,-4.038584,8.499984,47.651169,-9.531891,4.272700,-21.459251,-0.139863,-3.927546,0.981931,-0.186106,0.005181,-0.033896
