seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,4.107372,-3.883247,1.944418,-18.183344,3.295038,-2.264278
598,-0.421747,-3.363578,9.294291,-0.540406,-9.081791,-1.227765,-18.119570,3.093491,-2.185327
599,-0.358588,-3.507501,9.192622,-8.287357,-9.973023,-1.654740,-18.264002,2.776808,-2.131655
600,-0.106006,-3.406416,9.329401,-5.395755,-16.075443,-6.430359,-18.491650,2.322363,-2.122481
601,-0.086245,-3.542082,9.296456,-5.253397,-11.295716,-7.747683,-18.672071,1.814712,-2.201361
602,-0.140244,-3.460611,9.244073,-3.757054,-7.461243,-8.012131,-18.826571,1.434302,-2.349612
603,-0.326084,-3.501040,9.432274,-3.283350,-0.700563,-6.450523,-18.948265,1.227603,-2.533693
604,-0.328933,-3.225929,9.742356,5.222544,-1.103627,-5.528573,-18.919737,1.134391,-2.712771
605,-0.414174,-3.322627,9.524612,2.669835,0.537658,-2.181664,-18.790485,1.084048,-2.831409
606,-0.253111,-2.764870,9.914252,18.036558,-4.357885,-0.275473,-18.445734,1.010639,-2.849910
607,-0.160103,-2.994376,10.146152,15.948723,-7.369143,3.151962,-17.877579,0.839978,-2.743404
608,0.270095,-2.699198,10.005052,26.418781,-17.514523,1.537761,-17.169161,0.468233,-2.543891
609,0.127819,-2.764053,9.719320,24.615160,-11.132047,1.372370,-16.317961,0.024963,-2.359674
610,0.275067,-2.587452,9.419239,24.151428,-11.228259,1.353435,-15.505600,-0.321043,-2.214145
611,0.198556,-2.795473,9.016220,9.324100,-6.340292,3.698959,-14.948954,-0.581432,-2.055976
613,0.166319,-2.639601,8.705218,0.931272,-2.952605,3.941960,-14.779774,-0.698250,-1.893084
614,-0.067009,-2.460684,8.648391,-5.058640,5.130993,4.520287,-14.849998,-0.626996,-1.765980
615,0.012479,-2.354624,8.754303,-8.732999,2.764470,6.430796,-15.081119,-0.452673,-1.623621
616,-0.124202,-2.398558,9.209834,-9.685457,5.557203,7.212850,-15.389277,-0.259103,-1.440740
617,-0.089880,-2.474547,9.420068,-8.810410,3.710765,5.937023,-15.697957,-0.051547,-1.270934
618,-0.235763,-2.459445,9.635013,-3.249320,6.441988,6.042904,-15.898822,0.165636,-1.124916
619,-0.124798,-2.762238,9.720517,-8.262589,2.453790,7.332265,-16.089834,0.369533,-0.951351
620,0.041944,-2.893388,9.699024,-9.704400,-2.277986,4.235165,-16.388084,0.426288,-0.767192
621,0.026191,-2.888291,9.654743,-9.623490,-2.332637,4.086126,-16.709169,0.392185,-0.612484
622,0.255247,-2.854762,9.409381,-10.693851,-7.506279,0.077210,-17.047146,0.255416,-0.498476
623,0.317433,-2.844044,9.221416,-10.471519,-6.467422,-3.976078,-17.399958,0.013793,-0.491723
624,0.435760,-2.835799,9.127022,-7.371865,-6.070554,-8.542085,-17.697136,-0.248245,-0.627652
625,0.143036,-2.857156,8.832072,-6.993990,5.186809,-7.667396,-17.935331,-0.344797,-0.880429
626,0.215261,-3.154400,8.512335,-14.159255,5.047586,-11.864072,-18.286116,-0.283813,-1.242661
627,-0.031493,-3.407068,8.283831,-21.883198,12.055586,-13.579278,-18.884892,-0.148872,-1.735507
628,-0.070820,-3.597829,8.425152,-27.458261,12.068735,-15.716380,-19.706968,0.069148,-2.328966
629,-0.366864,-3.902389,8.335657,-38.451767,19.160889,-15.705875,-20.807917,0.375967,-3.000542
630,-0.171916,-3.893540,8.657300,-37.155643,11.857043,-20.284536,-22.074728,0.637498,-3.747441
631,-0.387285,-3.862664,8.972893,-37.789330,15.373178,-19.235437,-23.332958,0.802119,-4.530894
632,-0.159284,-4.200956,9.646005,-40.923153,9.114355,-19.757059,-24.656168,0.910680,-5.290178
633,-0.248254,-4.337708,9.503601,-39.692959,10.813414,-18.215801,-26.010752,0.939683,-6.004830
634,-0.103017,-4.323302,9.637792,-30.950663,6.585318,-18.908836,-27.199156,0.921861,-6.687659
635,-0.130037,-4.678185,9.656927,-31.303421,5.451418,-17.202576,-28.245913,0.819802,-7.314097
636,0.010061,-4.965136,9.359243,-31.584894,2.851820,-16.628252,-29.301189,0.669540,-7.874920
637,-0.107852,-5.064002,8.849658,-30.044430,5.730685,-16.218031,-30.333817,0.521309,-8.421117
638,-0.025059,-4.960289,8.842121,-21.000740,4.021340,-16.381748,-31.188938,0.383239,-8.970902
639,-0.342151,-5.302785,8.676296,-23.470387,11.105504,-10.433944,-31.933352,0.364455,-9.483843
640,-0.280341,-5.265193,8.471029,-15.459736,10.462584,-9.845616,-32.586037,0.487860,-9.961013
641,-0.365760,-5.222859,8.433351,-4.480940,11.186589,-7.836854,-32.922691,0.632096,-10.404020
642,-0.351506,-4.931710,8.354604,10.348469,9.480561,-5.716884,-32.829670,0.799081,-10.780581
643,-0.256376,-5.247937,8.121606,3.559706,6.809188,-3.564558,-32.602112,0.944323,-11.057315
644,0.146447,-5.345728,8.165534,2.059680,-6.862213,-10.666016,-32.511524,0.815864,-11.256818
645,0.022120,-5.552160,8.041571,-6.696620,-2.789625,-7.695898,-32.590561,0.515599,-11.428114
646,0.250465,-5.719640,8.048996,-10.740289,-7.766856,-11.052266,-32.882275,0.198520,-11.595591
647,0.302123,-5.927703,7.977274,-18.225363,-6.623305,-11.826528,-33.364929,-0.210743,-11.783906
648,0.247925,-6.066616,8.066871,-12.392882,-0.864828,-8.983626,-33.873898,-0.506748,-12.003386
649,0.008979,-5.986246,7.877617,-12.850485,5.295455,-4.300476,-34.292614,-0.569533,-12.228030
650,0.042079,-5.919788,8.006037,-11.729201,4.010082,-1.727177,-34.700802,-0.498629,-12.398428
651,-0.174757,-5.685500,8.170259,4.612780,8.135494,4.990345,-34.818932,-0.301391,-12.469140
652,-0.221127,-5.328658,7.929269,18.606466,5.209635,4.891787,-34.432056,-0.024727,-12.459694
653,0.061583,-5.318828,7.591787,14.323743,-2.684449,-0.114530,-33.883259,0.054832,-12.417089
654,0.044688,-5.635335,7.747546,4.316580,-2.014622,-0.458953,-33.572609,-0.015588,-12.381203
655,-0.033230,-5.643754,7.687708,-2.519063,1.143492,-2.082119,-33.542641,-0.051086,-12.408430
656,-0.015159,-5.764887,7.572757,-17.941647,1.524436,-4.858962,-33.883518,-0.078328,-12.529322
657,0.049392,-6.022066,7.938204,-30.471815,-0.278433,-4.055274,-34.690128,-0.144936,-12.663771
658,-0.267264,-5.761178,8.388916,-23.523972,5.408868,3.258518,-35.589863,-0.082880,-12.723837
659,-0.261221,-5.350292,8.262263,-15.651315,2.874379,6.719718,-36.242775,0.126330,-12.669523
660,-0.058011,-5.364017,8.240315,-16.417252,-4.543458,7.995090,-36.776596,0.249646,-12.455737
661,0.057513,-5.325742,8.272568,-14.144242,-9.548445,9.269240,-37.284496,0.235237,-12.084799
662,-0.126607,-5.335538,8.290459,-13.633193,-7.973596,14.749977,-37.745445,0.247167,-11.589564
663,-0.030325,-5.537048,8.201335,-16.990839,-12.176846,14.574880,-38.252918,0.283282,-10.997524
664,0.137894,-5.572136,8.148796,-15.233493,-16.906084,12.022219,-38.787502,0.180177,-10.348996
665,0.095195,-5.572886,8.006192,-14.888589,-16.447939,12.672308,-39.288654,0.007506,-9.679447
666,0.034359,-5.689145,7.905463,-16.780050,-14.697892,15.006905,-39.816948,-0.098994,-8.993217
667,0.174690,-5.719363,7.657193,-18.102453,-17.221405,13.521647,-40.399982,-0.199479,-8.286757
668,0.173976,-5.710318,7.451461,-18.429987,-16.953827,14.025313,-41.012302,-0.331781,-7.567407
669,0.202561,-5.908101,7.347845,-21.670303,-17.025564,14.056691,-41.685505,-0.447702,-6.841933
670,0.169538,-6.037015,7.174385,-23.028105,-16.066011,14.763091,-42.436661,-0.535214,-6.115860
671,0.276583,-6.099555,6.921731,-24.730385,-17.964418,12.725857,-43.239906,-0.639511,-5.394234
672,0.293702,-6.408541,6.807562,-30.591404,-17.226477,12.231405,-44.170719,-0.775988,-4.688462
673,0.275671,-6.638325,6.461928,-37.188152,-15.035407,10.753304,-45.309708,-0.887898,-4.037838
674,0.296507,-6.842581,6.284921,-40.691532,-12.512860,8.401260,-46.616489,-0.977011,-3.485796
675,0.225458,-7.189553,6.341198,-42.932087,-7.783519,9.031288,-48.017670,-0.992286,-3.040164
676,0.148117,-7.551291,6.501871,-41.485371,-3.955545,9.721621,-49.430061,-0.886090,-2.686603
677,0.114648,-7.622526,6.694715,-30.498371,-2.205184,9.212432,-50.633423,-0.710006,-2.404910
678,0.033828,-7.748564,7.173142,-14.619831,-0.858442,11.185648,-51.387913,-0.477985,-2.151131
679,-0.175007,-7.755050,7.402541,0.426067,1.436940,14.857907,-51.625824,-0.132564,-1.888116
680,-0.070049,-7.498105,7.361068,14.375292,-1.295621,9.600989,-51.378948,0.187640,-1.635758
681,-0.186081,-7.360389,7.367197,24.669598,-0.038625,6.197505,-50.727386,0.378158,-1.452525
682,-0.224608,-7.284472,7.225936,26.680929,1.465921,1.306756,-49.871098,0.489286,-1.390712
683,-0.167853,-7.052032,6.902874,23.275515,2.220336,-5.042326,-49.039257,0.481632,-1.477682
684,0.000161,-6.885047,6.636090,16.408552,1.237060,-12.378811,-48.379471,0.301192,-1.712309
685,0.009222,-7.105512,6.605318,7.022824,3.567158,-13.503302,-47.989922,0.032771,-2.059198
686,0.095205,-7.280417,6.335191,-4.488586,4.065200,-12.763002,-47.947159,-0.207531,-2.446619
687,0.024579,-7.330428,6.079646,-11.283450,6.246485,-8.571950,-48.208244,-0.357599,-2.811864
688,0.048247,-7.502056,6.103491,-11.789268,5.091664,-6.209326,-48.590832,-0.416559,-3.116573
689,0.005601,-7.747581,6.109435,-15.856940,3.292407,-2.631456,-49.050114,-0.435534,-3.318731
690,0.216012,-7.692173,5.983222,-11.082275,-4.942286,-8.146999,-49.498245,-0.589794,-3.415040
691,0.430033,-7.439456,5.785518,-1.257956,-10.101167,-14.801154,-49.702991,-1.043606,-3.472354
692,0.721407,-7.284622,5.811893,2.333371,-15.024796,-24.048944,-49.682556,-1.808208,-3.572345
693,0.832175,-7.381914,6.045976,2.197897,-13.678466,-29.295332,-49.598587,-2.795386,-3.783902
694,0.816392,-7.419035,6.242557,4.093665,-8.882479,-30.982819,-49.472908,-3.803686,-4.150352
695,0.606577,-7.302954,6.358741,5.349495,-1.329744,-26.148602,-49.279713,-4.637130,-4.642568
696,0.461898,-7.376363,6.730567,7.706775,5.570646,-19.921309,-49.014877,-5.171627,-5.200461
697,0.335973,-7.510421,7.014547,12.473372,10.731099,-13.225985,-48.626335,-5.408453,-5.771342
698,0.337339,-7.425344,7.027991,21.007423,11.348905,-7.062375,-48.021305,-5.416108,-6.273545
699,0.594552,-7.210126,7.095781,30.400066,7.428670,-7.239748,-47.127701,-5.380471,-6.667292
700,0.765941,-7.130675,7.257046,38.781429,5.677251,-7.699778,-45.943577,-5.410489,-6.998335
701,0.927832,-7.035267,7.395687,48.174694,3.127787,-7.936947,-44.467022,-5.491742,-7.287231
702,1.008460,-6.870206,7.514616,54.598072,0.960457,-7.981102,-42.731194,-5.624956,-7.527250
703,1.081973,-6.569620,7.577066,57.454010,-1.428004,-10.334478,-40.841812,-5.833827,-7.750566
704,1.101371,-6.186463,7.662563,59.444431,-2.720455,-10.519499,-38.870819,-6.109541,-7.973783
705,1.135961,-5.878589,7.894320,61.809521,-3.705312,-8.633539,-36.830170,-6.389750,-8.161045
706,1.160722,-5.627023,8.071682,60.468613,-4.066248,-6.205701,-34.778618,-6.639042,-8.286699
707,1.222230,-5.332033,8.098380,58.237892,-4.775094,-4.129425,-32.793564,-6.856898,-8.348447
708,1.218384,-5.040524,8.172824,57.607048,-2.421445,-0.983648,-30.862284,-7.003392,-8.357695
709,1.163387,-5.078278,8.200474,49.788910,1.879560,3.117788,-29.077148,-6.993227,-8.322617
710,0.944693,-4.971273,8.138535,42.724785,8.838377,7.372591,-27.543858,-6.752871,-8.253675
711,0.984121,-4.809922,7.951373,33.168983,7.877148,7.592664,-26.290134,-6.391506,-8.157818
712,0.800259,-4.710204,7.917558,22.681059,12.209211,9.766904,-25.371811,-5.964036,-8.042790
713,0.655692,-4.725374,7.924129,11.428705,15.722840,12.131058,-24.816479,-5.387600,-7.909720
714,0.462692,-4.553967,8.084713,7.564007,19.448191,13.882924,-24.513029,-4.673861,-7.760407
716,0.404148,-4.509100,8.222003,2.880841,18.331383,15.048700,-24.352285,-3.901139,-7.581644
717,0.176015,-4.419948,8.568439,6.055748,21.362307,16.660215,-24.216208,-3.080733,-7.371880
718,0.155998,-4.180872,8.797195,15.616766,18.114666,16.674044,-23.866129,-2.253624,-7.132151
719,0.133957,-3.935716,9.018791,24.430811,13.609376,17.015171,-23.208927,-1.544847,-6.827739
720,0.177352,-3.654347,9.196543,33.111969,7.551190,16.688448,-22.258659,-1.002653,-6.445245
721,0.298960,-3.368691,9.340518,39.770729,0.162200,14.331838,-21.050743,-0.692551,-6.011444
722,0.316510,-3.119168,9.393275,42.576515,-3.926466,12.921392,-19.683784,-0.593487,-5.563009
723,0.381172,-2.977923,9.495100,40.905895,-7.674683,10.900015,-18.297539,-0.647209,-5.124290
724,0.360870,-2.828194,9.509686,39.529011,-8.305987,8.996228,-16.962337,-0.800613,-4.727209
725,0.259725,-2.676570,9.483156,38.020012,-6.083138,7.913767,-15.675271,-0.951677,-4.389240
726,0.174290,-2.509279,9.423254,35.587170,-3.333078,7.309418,-14.453589,-1.037379,-4.103613
727,0.110637,-2.394551,9.444366,31.506605,-0.969576,6.932020,-13.339959,-1.050042,-3.856184
728,0.015366,-2.313379,9.463054,27.082338,1.907139,6.745690,-12.367412,-0.984098,-3.637576
729,-0.010604,-2.174031,9.456352,23.141455,2.295193,6.355053,-11.533584,-0.870359,-3.438673
730,0.070980,-2.110325,9.506849,17.060024,-0.267266,5.267492,-10.866259,-0.799553,-3.255260
731,0.123670,-2.072654,9.558208,12.483519,-1.771406,3.614877,-10.376044,-0.805611,-3.103383
732,0.177951,-2.013936,9.534835,9.127420,-2.605130,1.511226,-10.017300,-0.862274,-3.006310
733,0.188751,-1.909527,9.625285,4.481242,-2.591624,-0.654466,-9.790965,-0.945166,-2.977298
734,0.271335,-1.820333,9.723941,2.796937,-4.682988,-4.180542,-9.668638,-1.078309,-3.036207
735,0.286817,-1.746187,9.716336,0.704880,-3.281942,-7.246314,-9.606942,-1.241103,-3.201735
736,0.347003,-1.734070,9.686432,-6.266624,-3.598593,-10.499973,-9.693401,-1.403775,-3.474148
737,0.312187,-1.705740,9.857931,-11.376708,-1.895985,-12.892167,-9.977942,-1.560719,-3.842685
738,0.345286,-1.736274,9.793773,-15.037289,-2.608982,-14.613156,-10.405708,-1.715808,-4.280668
739,0.375223,-1.787421,9.719483,-18.041033,-3.248205,-14.392720,-10.942552,-1.901341,-4.737851
740,0.512976,-1.853180,9.809982,-16.922169,-6.040121,-13.583625,-11.510138,-2.144063,-5.165289
741,0.460743,-1.912038,9.824234,-12.402412,-3.233313,-11.037389,-11.984130,-2.378940,-5.535977
742,0.525121,-1.858700,9.633679,-5.985861,-4.010671,-8.421566,-12.278058,-2.565073,-5.827903
743,0.524860,-2.033403,9.699997,-5.603089,-2.995369,-4.877377,-12.462309,-2.726535,-6.019685
744,0.465289,-1.963678,9.748882,8.772106,-0.252463,-0.995124,-12.405430,-2.800510,-6.103687
745,0.405142,-1.880230,9.628661,22.942286,1.776921,5.097408,-11.879848,-2.761189,-6.042209
746,0.448513,-1.779465,9.708141,37.813652,-0.182191,10.891219,-10.879461,-2.682409,-5.786023
747,0.440225,-1.805039,9.786257,44.620304,-0.307219,15.072604,-9.525543,-2.613631,-5.358149
748,0.400244,-1.486340,9.751770,54.600498,1.204234,16.439123,-7.895341,-2.519136,-4.840899
749,0.366664,-1.491477,9.758041,44.902504,2.641551,15.902099,-6.259905,-2.389385,-4.313697
750,0.258674,-1.326507,9.795704,31.322157,4.995517,11.520928,-5.007488,-2.217591,-3.871349
751,0.216078,-1.150790,9.809585,17.977835,5.384889,6.970429,-4.196640,-2.020418,-3.578217
752,0.195326,-0.953924,9.825860,9.686739,4.921934,3.912229,-3.741206,-1.836489,-3.409270
753,0.208590,-0.886841,9.829680,0.205799,4.319315,2.171350,-3.579099,-1.676311,-3.317963
754,0.232552,-0.752528,9.849082,1.807663,1.437564,1.243851,-3.546968,-1.576968,-3.267197
755,0.260421,-0.717004,9.843360,1.205848,-0.035298,1.873715,-3.498126,-1.550457,-3.216735
756,0.251166,-0.776693,9.888038,-2.985857,0.369485,1.642197,-3.529369,-1.541301,-3.158563
757,0.224768,-0.768166,9.881272,-0.332485,1.062499,1.247124,-3.585915,-1.514474,-3.111967
