seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,33.640507,-3.482509,7.372317,-107.286148,1.094124,86.370850,0.426964,-0.591054,-0.546991,0.411287
438,-0.077285,-9.150199,-3.245446,37.650379,-4.001264,4.879712,-106.096817,1.325544,86.431396,0.431741,-0.587123,-0.542107,0.418338
439,-0.045025,-9.322675,-3.047316,40.545425,-3.975953,0.869944,-104.791252,1.453379,86.534309,0.437408,-0.582142,-0.537325,0.425518
440,-0.233851,-9.545235,-3.120476,36.771473,-6.223539,4.414166,-103.499046,1.580370,86.678032,0.442799,-0.576967,-0.532709,0.432734
441,-0.161846,-10.185922,-2.763278,43.375530,-6.844513,0.917649,-102.157883,1.715517,86.870308,0.448146,-0.571359,-0.528020,0.440351
442,-0.383847,-10.311959,-2.619879,42.907551,-7.702127,5.276864,-100.713326,1.864788,87.087921,0.453763,-0.565232,-0.522887,0.448554
443,-0.443732,-10.554280,-2.354211,41.082569,-6.752164,5.904428,-99.306610,2.090153,87.292381,0.458805,-0.559555,-0.517400,0.456830
444,-0.460724,-10.801287,-2.398047,31.792011,-4.834795,5.519281,-98.085991,2.307441,87.454506,0.463077,-0.554750,-0.512372,0.463990
445,-0.357452,-10.957124,-2.228552,22.349564,-2.788490,1.329122,-97.179123,2.437376,87.565262,0.466401,-0.551082,-0.508663,0.469085
446,-0.484079,-10.916729,-2.061517,14.579636,-0.616485,3.637816,-96.561668,2.526327,87.611954,0.468762,-0.548703,-0.505970,0.472421
447,-0.448442,-11.007533,-1.673967,12.457055,0.976363,1.916117,-96.111778,2.617578,87.595619,0.470562,-0.547289,-0.503640,0.474755
448,-0.400355,-10.967059,-1.980470,-2.539970,3.652473,0.701003,-95.950218,2.652799,87.514275,0.471509,-0.547121,-0.502430,0.475292
450,-0.397445,-11.079042,-2.245623,-18.785913,5.615746,0.976095,-96.312912,2.663969,87.357521,0.470372,-0.549343,-0.503132,0.473108
451,-0.512674,-10.771508,-2.441958,-33.845459,6.401949,2.161747,-97.199661,2.692208,87.152237,0.466816,-0.553982,-0.505666,0.468496
452,-0.443616,-10.706389,-3.233521,-59.277035,7.677073,-1.784110,-98.762451,2.665700,86.918800,0.460280,-0.561238,-0.510978,0.460495
453,-0.132369,-10.631240,-3.662822,-78.981773,8.813525,-12.920593,-101.076096,2.376676,86.689751,0.451116,-0.570386,-0.520224,0.447795
454,-0.315923,-10.409527,-4.302079,-101.332466,6.653026,-12.950582,-104.085403,1.899494,86.530663,0.438870,-0.581062,-0.532901,0.431017
455,-0.202506,-10.464681,-4.682969,-112.720055,4.701052,-17.340418,-107.650925,1.362012,86.487633,0.423359,-0.592782,-0.547882,0.411341
456,-0.165022,-10.556989,-5.398220,-126.340034,4.774572,-16.748526,-111.629753,0.773799,86.529366,0.405312,-0.604969,-0.564180,0.389147
457,-0.106398,-10.493779,-5.863286,-137.091202,3.836647,-13.892787,-116.013306,0.249719,86.604950,0.384305,-0.617996,-0.580834,0.364722
458,-0.126879,-10.215427,-6.656610,-150.090714,3.342499,-9.093777,-120.791443,-0.143089,86.683105,0.360024,-0.631911,-0.597197,0.338270
459,0.016799,-10.004925,-6.975632,-147.461197,5.281702,-5.864609,-125.740959,-0.428815,86.701447,0.333874,-0.645985,-0.612173,0.310605
460,0.301433,-9.411528,-7.567736,-149.322388,9.679014,-5.597737,-130.676712,-0.731173,86.624245,0.307581,-0.659419,-0.625328,0.282003
461,0.561251,-9.215655,-8.254801,-140.734955,14.362301,-6.767952,-135.498840,-1.153244,86.471718,0.282234,-0.671646,-0.636740,0.252583
462,0.320380,-9.210638,-8.666360,-117.939682,10.121232,-2.494938,-139.798401,-1.557096,86.309410,0.259417,-0.681818,-0.645657,0.225732
463,0.355543,-9.231734,-8.886915,-84.798218,8.693550,-2.311257,-143.168976,-1.851493,86.178108,0.241146,-0.689318,-0.651794,0.204583
464,0.802127,-9.435411,-9.231892,-53.089420,14.673492,-9.512251,-145.462891,-2.282334,86.110596,0.229848,-0.693584,-0.656121,0.188725
465,0.316334,-9.442873,-9.322389,-23.144009,5.281485,-7.593760,-146.735016,-2.717556,86.159256,0.224525,-0.695013,-0.659211,0.178850
466,0.347493,-9.268184,-9.053752,-1.920069,1.661624,-8.896923,-147.160843,-2.964885,86.326599,0.223088,-0.694423,-0.661296,0.175203
467,0.649776,-8.873977,-8.824450,7.142629,8.068129,-12.670797,-147.085403,-3.296551,86.540466,0.225102,-0.692424,-0.663020,0.174020
468,0.541495,-8.506928,-8.645071,3.477389,7.383623,-8.627246,-146.918152,-3.705994,86.698029,0.228199,-0.690409,-0.664384,0.172787
469,0.456586,-7.462478,-8.284889,-18.277411,2.485017,-4.844147,-147.171509,-3.966136,86.797249,0.228004,-0.689842,-0.665778,0.169918
470,0.619598,-6.915695,-8.142460,-40.543865,1.154653,-1.010411,-148.155350,-4.069403,86.847885,0.222589,-0.691287,-0.667676,0.163658
471,0.538256,-6.471069,-7.791297,-54.201900,-0.517311,2.606938,-149.732254,-4.064502,86.819916,0.213065,-0.694457,-0.669689,0.154434
472,0.382337,-5.480319,-7.630023,-86.976883,-7.019165,3.744544,-152.082413,-3.903082,86.788803,0.197887,-0.699131,-0.672311,0.141614
473,0.248085,-4.531498,-7.330523,-121.161499,-13.169789,3.276345,-155.552032,-3.550181,86.833015,0.174532,-0.705059,-0.676156,0.123464
474,-0.111764,-3.961745,-6.829379,-121.101105,-22.297092,7.571933,-159.588364,-2.936258,86.891945,0.145938,-0.711179,-0.679863,0.103498
475,0.509494,-3.261672,-6.164568,-107.631439,5.606838,-5.979791,-163.398621,-2.664268,86.958031,0.120558,-0.715521,-0.683132,0.082619
476,0.334663,-2.301279,-5.829682,-109.819344,3.985015,-9.189923,-167.028412,-2.884729,87.153519,0.099046,-0.717627,-0.686757,0.059721
477,0.176819,-1.791338,-5.414628,-91.917427,-1.392250,-7.146059,-170.400269,-2.981257,87.412415,0.078379,-0.718609,-0.689878,0.039058
478,0.356995,-1.478760,-5.123485,-59.647015,9.278962,-10.983461,-172.939240,-3.155017,87.693794,0.063427,-0.718378,-0.692380,0.022825
479,0.233617,-1.053571,-4.926320,-46.267239,5.256828,-15.765204,-174.727859,-3.444780,88.109100,0.053916,-0.716632,-0.695287,0.010387
480,-0.611493,-0.453863,-4.813030,-56.270126,-42.280598,-14.197302,-176.466248,-2.869079,88.655243,0.039535,-0.714252,-0.698761,0.003638
481,-0.490519,-0.167415,-5.008765,-55.349949,-34.529984,-12.457380,-178.344025,-1.610531,89.162651,0.020155,-0.711968,-0.701923,0.000133
482,-0.292227,0.059298,-5.187051,-47.757057,-19.757462,-13.641500,179.929077,-0.711986,89.609024,0.003939,-0.709504,-0.704674,-0.004845
483,-0.109381,0.476104,-5.975924,-46.506947,-8.000253,-11.733881,178.354431,-0.243649,90.023514,-0.008648,-0.706909,-0.707156,-0.011659
484,0.154452,0.689684,-7.060495,-37.955711,2.405110,-5.893699,176.945755,-0.138347,90.311859,-0.017937,-0.704952,-0.708754,-0.019747
485,0.491394,0.519515,-8.184658,-15.756909,11.836143,-3.250924,176.049774,-0.365577,90.477432,-0.022005,-0.703811,-0.709544,-0.026717
486,0.472334,0.786108,-9.050230,-6.787413,8.170355,-5.181796,175.672394,-0.688137,90.640686,-0.022281,-0.702790,-0.710370,-0.031066
487,0.504284,0.701565,-9.771865,4.659015,6.204804,-4.530107,175.634506,-0.914917,90.820145,-0.021056,-0.701713,-0.711397,-0.032724
488,0.315181,0.725965,-9.962734,10.349042,-0.094961,-6.064626,175.881577,-1.003554,91.003616,-0.018941,-0.700632,-0.712564,-0.031763
489,0.344430,0.742324,-9.560969,11.987180,1.287466,-5.692283,176.250473,-1.009994,91.200340,-0.016595,-0.699466,-0.713863,-0.029536
490,0.395179,0.856965,-9.312322,8.668642,3.483274,-2.675207,176.592087,-1.080677,91.344536,-0.014034,-0.698622,-0.714811,-0.027857
491,0.404449,0.655439,-8.992955,12.056299,4.429018,2.288399,176.937180,-1.212010,91.358505,-0.011107,-0.698588,-0.714947,-0.026506
492,0.348087,0.651337,-8.671624,10.838475,2.748449,4.755766,177.321182,-1.337489,91.247215,-0.008007,-0.699325,-0.714326,-0.024867
493,0.394599,0.489142,-8.389030,16.254948,4.200323,5.199026,177.776627,-1.460370,91.086327,-0.004493,-0.700360,-0.713413,-0.022771
494,0.373107,0.432915,-8.483641,20.919277,2.752814,4.608970,178.400421,-1.581589,90.926758,0.000048,-0.701367,-0.712530,-0.019628
495,0.353921,0.214636,-8.101488,26.578331,2.838550,2.564254,179.195358,-1.677181,90.809044,0.005492,-0.702078,-0.711915,-0.015275
496,0.301144,0.070215,-7.936900,34.296173,2.041536,-0.510629,-179.789108,-1.758518,90.775192,0.012216,-0.702203,-0.711809,-0.009467
497,0.339515,0.174459,-7.743884,31.677074,4.568056,-2.181680,-178.691010,-1.869005,90.818512,0.019632,-0.701766,-0.712129,-0.003316
498,0.261309,-0.061576,-7.545682,36.345070,2.975312,-1.906543,-177.559586,-1.996738,90.882759,0.027351,-0.701109,-0.712524,0.002949
499,0.188730,-0.440137,-7.323066,47.354595,0.886691,-1.345385,-176.166550,-2.064001,90.933205,0.036285,-0.700389,-0.712750,0.011214
500,0.115961,-0.488907,-7.324876,47.775730,-2.184357,-0.520199,-174.582489,-2.045031,90.965668,0.045839,-0.699627,-0.712722,0.021195
501,0.107430,-0.772820,-7.157352,52.171432,-2.176491,-1.442716,-172.918457,-1.976415,91.005760,0.055557,-0.698672,-0.712565,0.031981
502,0.060236,-1.185079,-7.521767,61.000053,-4.287275,0.504297,-171.033768,-1.871853,91.036316,0.066380,-0.697535,-0.712089,0.044351
503,0.155074,-1.699115,-7.731294,66.708000,-0.786779,2.914942,-168.904648,-1.778927,90.994667,0.078774,-0.696505,-0.710844,0.058111
504,0.199548,-1.781918,-8.015040,62.776428,1.492685,3.872437,-166.743896,-1.767037,90.882103,0.091890,-0.695602,-0.708931,0.071486
505,0.435304,-2.266060,-8.634800,60.631580,8.649163,2.170246,-164.683380,-1.906210,90.743073,0.105339,-0.694567,-0.706789,0.083247
506,0.556782,-2.549067,-8.916563,60.672104,11.807387,1.298553,-162.656876,-2.217105,90.592796,0.119631,-0.693195,-0.704551,0.093687
507,0.776069,-2.842225,-9.033849,58.244587,17.276192,-2.049773,-160.669586,-2.681016,90.452591,0.134586,-0.691333,-0.702392,0.102909
508,1.066242,-2.946810,-9.275491,56.379494,23.750601,-6.376600,-158.754181,-3.370667,90.348122,0.150400,-0.688729,-0.700617,0.110312
509,1.400988,-3.420176,-9.247105,53.930958,30.358124,-14.082374,-156.914566,-4.333928,90.324776,0.167259,-0.684981,-0.699605,0.115668
510,1.162147,-3.653767,-9.025554,59.822182,23.135948,-13.513317,-155.023911,-5.334534,90.383362,0.184459,-0.680179,-0.699024,0.121227
511,1.439814,-4.034073,-9.200382,57.700054,23.312120,-13.131008,-153.071716,-6.224215,90.442810,0.201239,-0.675027,-0.698210,0.127843
512,1.589990,-4.811127,-8.903266,75.505173,24.695417,-14.710082,-150.856415,-7.148160,90.476639,0.219656,-0.669047,-0.696910,0.135809
513,1.461358,-5.393944,-9.016308,85.433800,15.487188,-8.482442,-148.174484,-7.920755,90.469055,0.239771,-0.662160,-0.694493,0.147424
514,1.418659,-5.780450,-8.830607,99.282753,7.924015,-3.137343,-145.090088,-8.352745,90.412949,0.260076,-0.654825,-0.690566,0.163351
515,1.168723,-6.403633,-8.519660,106.219879,-1.915930,6.145317,-141.652969,-8.402938,90.309456,0.280048,-0.647226,-0.684852,0.183436
516,0.899874,-7.650564,-8.300026,122.058273,-7.143752,18.251205,-137.821228,-8.025439,90.091408,0.299812,-0.639783,-0.676443,0.207882
517,0.944313,-7.946164,-7.914851,116.828522,-8.371258,24.115446,-133.800583,-7.349946,89.759911,0.319032,-0.632690,-0.665534,0.234493
518,0.854304,-8.485644,-7.723265,103.337112,-9.028462,24.287859,-130.096207,-6.558174,89.432640,0.335770,-0.626241,-0.654027,0.259479
519,0.957848,-8.583646,-7.639819,75.500786,-4.968312,22.849276,-127.085350,-5.799616,89.122528,0.348814,-0.621246,-0.643438,0.279946
520,1.266734,-9.094797,-7.652544,58.833580,0.209311,16.483053,-124.816681,-5.223872,88.799812,0.358835,-0.617792,-0.634526,0.294867
521,1.593577,-8.558270,-7.121631,44.103271,6.288450,4.899559,-123.075752,-4.989298,88.510536,0.367723,-0.614595,-0.627784,0.304861
522,1.207497,-8.469107,-7.248021,29.781204,1.040920,5.523354,-121.827469,-4.908445,88.314919,0.374509,-0.611876,-0.623155,0.311494
523,1.283447,-8.431265,-6.881368,23.632399,2.627254,1.462951,-120.927757,-4.840713,88.201324,0.379266,-0.609750,-0.619893,0.316378
524,0.938858,-9.232116,-6.267093,40.991238,-1.273347,11.245443,-119.840218,-4.669426,88.074547,0.384516,-0.607364,-0.615690,0.322771
525,0.751879,-9.104445,-5.680442,53.521751,-1.571915,11.621012,-118.253990,-4.313242,87.929955,0.391499,-0.603936,-0.609329,0.332729
526,0.329750,-9.228710,-5.602978,50.743454,-5.191106,18.037054,-116.507622,-3.822473,87.802689,0.398570,-0.600225,-0.601990,0.344209
527,0.559896,-9.631683,-4.880994,58.829865,-0.016528,15.744482,-114.671684,-3.277330,87.636497,0.405934,-0.596493,-0.593771,0.356160
528,0.391855,-9.590349,-4.378029,64.715317,-0.055898,17.050556,-112.601585,-2.776717,87.419113,0.414873,-0.591919,-0.584437,0.368708
529,0.394866,-9.453313,-4.158498,56.963585,0.990391,12.590326,-110.565628,-2.323258,87.222809,0.423766,-0.587051,-0.575210,0.380693
530,0.665571,-9.723435,-3.726619,52.225826,4.220912,5.604353,-108.739326,-2.067014,87.039368,0.432458,-0.582055,-0.567220,0.390452
531,0.436155,-10.102924,-3.406347,47.307777,1.059663,8.454287,-107.075424,-1.871355,86.884453,0.440471,-0.577188,-0.559992,0.399060
532,0.266323,-9.685163,-3.026482,43.143440,-0.658486,7.528212,-105.565819,-1.617443,86.802666,0.447129,-0.572671,-0.553323,0.407378
533,0.166902,-9.689728,-2.771244,39.701839,-1.541522,10.310947,-104.184311,-1.320544,86.761749,0.452759,-0.568547,-0.547030,0.415357
534,0.016760,-9.935804,-2.749896,32.576843,-2.772501,13.444123,-102.979401,-0.918867,86.738297,0.456930,-0.565385,-0.540949,0.423000
535,-0.148806,-9.659729,-2.693413,23.538212,-4.373854,16.401745,-102.044357,-0.407469,86.746300,0.459128,-0.563542,-0.535492,0.429965
536,0.276850,-9.120035,-2.484023,18.129763,-1.863367,1.709791,-101.350159,-0.090753,86.786346,0.460916,-0.561771,-0.531804,0.434919
537,0.152056,-9.534426,-2.604497,10.070528,-2.485176,4.730170,-100.880249,0.028571,86.837395,0.462469,-0.560096,-0.529784,0.437886
538,0.164318,-9.789362,-2.444376,10.026875,-2.105546,0.857821,-100.545197,0.134331,86.895081,0.463395,-0.558880,-0.528354,0.440182
539,0.227490,-9.395376,-2.209049,10.125192,-0.577127,-4.880494,-100.209259,0.076445,86.951241,0.465082,-0.557038,-0.527570,0.441675
540,0.120566,-9.771633,-2.334349,5.113859,-0.574806,-3.582438,-99.955299,-0.059074,86.994980,0.466770,-0.555282,-0.527354,0.442365
541,-0.049855,-10.306523,-2.097841,9.121353,-0.748677,1.326774,-99.718071,-0.092334,87.023155,0.467962,-0.554056,-0.526709,0.443409
542,-0.217788,-10.216998,-1.864430,10.624002,-1.241057,4.777102,-99.388992,0.013471,87.038879,0.469005,-0.553049,-0.525076,0.445495
543,-0.152725,-10.255788,-1.661197,10.434750,-2.017794,5.178392,-99.037971,0.185944,87.065857,0.469803,-0.552159,-0.523130,0.448042
544,-0.197639,-10.750142,-1.294652,17.433113,-2.465021,7.162402,-98.573288,0.400652,87.108177,0.470891,-0.550896,-0.520623,0.451361
545,-0.222671,-10.764248,-0.991889,22.605894,-1.759348,9.019161,-97.905708,0.677624,87.139259,0.472707,-0.549091,-0.516978,0.455830
546,-0.289752,-10.845143,-1.246816,13.764903,-0.654793,11.983276,-97.299622,1.029833,87.132851,0.474029,-0.547999,-0.513046,0.460193
547,-0.092010,-11.129380,-1.631427,-1.444507,2.481439,7.109923,-97.095695,1.341650,87.062401,0.473869,-0.548694,-0.510569,0.462279
548,-0.049487,-11.285994,-1.693433,-10.911206,5.763304,4.412394,-97.305557,1.514832,86.901688,0.472720,-0.550954,-0.509909,0.461495
549,0.052771,-10.904099,-2.359570,-35.929848,7.731473,-1.659395,-98.092247,1.530102,86.672432,0.469772,-0.555271,-0.511891,0.457116
550,0.114358,-10.897411,-3.029908,-59.835384,8.214840,-6.029350,-99.694191,1.362071,86.429245,0.463694,-0.562245,-0.517737,0.448126
551,0.179184,-10.685464,-3.241310,-73.071747,9.309465,-12.294724,-101.913315,1.007003,86.199425,0.455256,-0.570858,-0.526613,0.435364
553,0.225523,-10.359728,-3.727335,-91.110229,8.721074,-15.578558,-104.650673,0.485878,86.013123,0.444646,-0.580563,-0.537964,0.419323
554,0.394738,-9.991572,-4.512486,-115.247131,8.159444,-20.700714,-108.087524,-0.173461,85.913795,0.430562,-0.591815,-0.552259,0.399227
555,0.264057,-9.998191,-5.195800,-129.768234,6.202192,-15.622290,-112.166092,-0.823980,85.897400,0.412484,-0.604669,-0.568333,0.375806
556,0.154481,-9.574591,-5.808880,-144.557312,4.318872,-10.601742,-116.731667,-1.293416,85.920937,0.390362,-0.619011,-0.584529,0.350384
557,0.041828,-9.344049,-6.512183,-156.213272,1.549675,-2.496079,-121.735764,-1.530718,85.944405,0.364124,-0.634636,-0.600120,0.323274
558,0.046118,-8.982831,-7.018816,-158.091858,0.379092,1.278772,-126.962570,-1.564571,85.932510,0.335017,-0.650550,-0.614263,0.295345
559,0.026948,-8.675025,-7.679030,-149.300903,-0.942832,4.978200,-132.072769,-1.477701,85.874901,0.305349,-0.665370,-0.626265,0.268024
560,0.305661,-8.426223,-8.168613,-125.911255,2.334012,4.348957,-136.647202,-1.382329,85.751213,0.278290,-0.677929,-0.635513,0.243085
561,0.790588,-8.748727,-8.298965,-85.761612,11.417067,-3.350146,-140.165451,-1.541686,85.586006,0.258553,-0.686744,-0.642022,0.222127
562,0.541854,-8.947953,-8.687778,-51.677719,5.190249,1.476447,-142.449692,-1.776660,85.433853,0.246401,-0.692151,-0.645869,0.207528
563,0.680652,-9.415312,-8.950360,-18.940994,3.825730,1.443958,-143.622269,-1.867084,85.305298,0.240036,-0.695186,-0.647352,0.200086
564,0.813777,-9.650743,-8.743747,6.175727,5.024745,-5.587987,-143.833939,-2.026627,85.273575,0.239697,-0.695499,-0.647830,0.197845
565,0.371511,-9.617816,-8.244292,15.360637,-3.698143,-5.718239,-143.479980,-2.156127,85.411987,0.242326,-0.693718,-0.648302,0.199344
566,-0.108969,-8.938313,-8.388473,-1.347279,-17.455463,3.674208,-143.254700,-1.893487,85.649559,0.241804,-0.692415,-0.648841,0.202727
567,0.569521,-7.938640,-8.165324,-21.398167,-4.332525,-10.871507,-143.643234,-1.672915,85.961723,0.237668,-0.691889,-0.650990,0.202522
568,0.204161,-7.409678,-7.623335,-29.298628,-8.065978,-10.161547,-144.500580,-1.710937,86.366142,0.232001,-0.691268,-0.655002,0.198233
569,-0.590356,-6.499754,-7.489727,-49.442776,-28.998875,2.054136,-145.824829,-1.281005,86.830254,0.220769,-0.692027,-0.659285,0.194171
570,-0.146346,-5.495144,-7.808767,-82.746506,-20.551550,-8.212801,-148.035706,-0.644632,87.368431,0.202845,-0.694125,-0.665096,0.186257
571,-0.024157,-5.019072,-7.343003,-83.111206,-12.381092,-14.008088,-150.804367,-0.360179,87.962547,0.183466,-0.695785,-0.672573,0.172828
572,-0.445587,-4.860573,-7.104833,-74.137741,-22.870264,-6.343164,-153.425735,-0.000032,88.534706,0.164580,-0.696921,-0.679322,0.160424
573,-0.239717,-3.796452,-7.145875,-98.747070,-16.573589,-10.323808,-156.302643,0.476842,89.067719,0.143507,-0.698241,-0.685773,0.146904
574,0.280139,-2.948145,-7.168667,-117.909348,6.056895,-14.517852,-159.907043,0.485669,89.514351,0.120935,-0.699723,-0.692776,0.125791
575,0.039168,-2.485362,-6.847436,-112.020149,3.092555,-6.004464,-163.733704,0.235824,89.785294,0.098786,-0.701509,-0.698474,0.101293
576,0.041494,-1.839534,-6.664170,-117.830711,2.829550,-4.634827,-167.559570,0.098304,89.933678,0.076057,-0.703416,-0.702471,0.077174
577,0.244843,-0.928893,-6.542102,-129.064148,11.619039,-6.344715,-171.669373,-0.170740,90.070221,0.052380,-0.704729,-0.705747,0.050342
578,0.338141,-0.330354,-6.532285,-129.249512,15.778204,-4.667912,-175.969284,-0.643775,90.200844,0.028800,-0.705279,-0.708035,0.020947
579,0.219409,-0.137328,-6.176274,-116.764259,11.481904,-3.314276,179.934830,-1.101105,90.316612,0.006412,-0.705122,-0.709021,-0.007179
580,0.015040,0.284391,-6.055523,-109.800598,1.381192,-2.611629,176.161438,-1.311347,90.423340,-0.015476,-0.704320,-0.709000,-0.031825
581,0.189719,0.950364,-6.078489,-114.285980,9.330460,-3.786068,172.427917,-1.477783,90.549690,-0.037320,-0.702718,-0.708282,-0.055965
582,0.165060,1.161345,-6.148115,-101.659081,9.345844,-5.042057,168.827454,-1.761147,90.743362,-0.057492,-0.700151,-0.707164,-0.080015
583,-0.016852,1.453751,-6.480466,-79.030693,1.543968,-9.446198,165.810181,-1.885584,91.018471,-0.074898,-0.696784,-0.706381,-0.099541
584,0.163068,1.685775,-6.952041,-49.536926,7.544590,-10.639170,163.656754,-1.944490,91.382996,-0.087254,-0.693056,-0.706537,-0.113430
585,0.425989,1.941766,-7.587615,-22.700272,17.545752,-12.536139,162.435150,-2.233003,91.873665,-0.092326,-0.689304,-0.707945,-0.123085
586,0.118002,1.981025,-8.333300,7.046015,6.307700,-18.153044,162.149216,-2.457515,92.480957,-0.091980,-0.685504,-0.711038,-0.126682
587,0.024796,2.122687,-9.034475,21.707224,0.676788,-18.690765,162.602798,-2.383893,93.101730,-0.089056,-0.681937,-0.715316,-0.123913
588,-0.060936,2.039616,-9.384571,32.389561,-2.507793,-18.565931,163.481339,-2.174306,93.687073,-0.084543,-0.678765,-0.719928,-0.117618
589,-0.085551,2.055792,-9.722221,36.128651,-4.972534,-16.337730,164.604675,-1.895067,94.212311,-0.079151,-0.676039,-0.724407,-0.109272
590,-0.138671,2.009423,-9.717172,30.505859,-8.482244,-13.509634,165.702499,-1.551270,94.635742,-0.074484,-0.673837,-0.728203,-0.100581
591,-0.002461,2.006734,-9.691196,25.564831,-5.238334,-9.373044,166.629410,-1.238189,94.951088,-0.070772,-0.672197,-0.731085,-0.093046
592,-0.009106,2.023288,-9.550488,21.731464,-4.420109,-6.454534,167.413254,-1.022207,95.172173,-0.067387,-0.671112,-0.733154,-0.086908
593,0.216928,1.953748,-9.425843,19.072901,1.910666,-0.897272,168.091385,-0.955440,95.283058,-0.063763,-0.670748,-0.734349,-0.082239
594,0.120374,2.059267,-9.417117,13.601705,0.119357,0.033059,168.635544,-0.985856,95.304352,-0.060367,-0.670924,-0.734837,-0.078940
595,0.233185,1.783885,-9.243194,18.316254,2.748587,3.072966,169.168243,-1.042767,95.262703,-0.056910,-0.671497,-0.734917,-0.075835
596,0.217468,2.020839,-9.250177,8.153832,1.497241,4.149145,169.611389,-1.134563,95.157516,-0.053790,-0.672435,-0.734533,-0.073480
597,0.220395,1.820063,-8.804279,-3.119122,0.972635,7.009624,169.698883,-1.208575,94.981941,-0.052914,-0.673639,-0.733514,-0.073272
598,0.114798,1.787216,-8.413762,-8.881849,-2.743857,8.122385,169.504227,-1.225221,94.728554,-0.054116,-0.675177,-0.731887,-0.074496
599,0.114324,1.624596,-8.011637,-7.930719,-2.724343,9.730153,169.230469,-1.190629,94.419289,-0.056155,-0.676999,-0.729904,-0.075890
600,0.023702,1.604107,-7.777892,-6.501694,-4.788461,10.371993,168.997086,-1.130890,94.066559,-0.058152,-0.679093,-0.727699,-0.076845
601,0.261903,1.030363,-7.286849,15.740184,3.878982,13.117248,169.158859,-1.190128,93.679276,-0.057073,-0.681663,-0.725470,-0.075976
602,0.088356,1.161653,-7.361400,25.671503,-2.650767,9.845042,169.857330,-1.279327,93.306625,-0.052585,-0.684399,-0.723644,-0.071912
603,0.163069,0.844671,-7.292185,44.154057,0.055778,9.074452,171.027969,-1.288655,92.988052,-0.045711,-0.686916,-0.722429,-0.064444
604,0.166467,0.666633,-7.568382,59.065964,-0.525300,9.440800,172.755051,-1.323898,92.681641,-0.035274,-0.689470,-0.721462,-0.053666
605,0.311616,0.529882,-7.566031,64.582840,3.206411,9.223071,174.822495,-1.401674,92.377182,-0.022449,-0.691927,-0.720450,-0.041050
606,0.104686,0.449423,-7.944000,65.189514,-4.757355,9.345349,176.992203,-1.397772,92.067215,-0.009443,-0.694176,-0.719223,-0.027353
607,0.310161,0.066443,-7.934920,77.366798,2.379363,7.901219,179.373993,-1.367348,91.777473,0.004765,-0.696041,-0.717882,-0.012227
608,0.254416,-0.076700,-8.370973,77.936226,-0.465942,10.332507,-178.031509,-1.395151,91.474586,0.020706,-0.697645,-0.716134,0.003805
609,0.459057,-0.567434,-8.458782,81.935547,6.428712,8.358329,-175.360611,-1.476802,91.157425,0.037524,-0.698925,-0.713933,0.019893
610,0.353949,-1.279236,-8.845119,99.114899,2.870802,7.947764,-172.337189,-1.601341,90.872086,0.056818,-0.699403,-0.711461,0.037819
611,0.519594,-1.488210,-9.196626,91.422401,7.465260,6.961653,-169.156281,-1.730741,90.598373,0.077143,-0.699164,-0.708533,0.056578
612,0.547612,-2.356843,-9.353155,96.748184,8.349553,6.284059,-166.013855,-1.940652,90.327377,0.097751,-0.698276,-0.705202,0.074472
613,0.787529,-2.852121,-9.404524,96.138275,13.654037,3.366589,-162.792496,-2.250158,90.074112,0.119431,-0.696484,-0.701542,0.092112
614,0.730547,-3.238717,-9.208961,91.221092,11.494429,0.703950,-159.663956,-2.624573,89.876427,0.140854,-0.693713,-0.697930,0.108705
615,0.739023,-3.523870,-9.218264,78.409813,10.953157,0.006757,-156.831589,-2.966728,89.726631,0.160172,-0.690454,-0.694502,0.123632
616,0.856457,-4.109892,-8.941467,81.390892,13.115860,-2.723833,-154.162964,-3.350242,89.601631,0.178642,-0.686700,-0.691153,0.137250
617,0.713992,-4.241971,-8.932778,68.542389,7.136264,1.416378,-151.657303,-3.660141,89.467705,0.195622,-0.682911,-0.687602,0.150226
618,0.838954,-4.925017,-9.060145,68.286530,8.232187,-0.702568,-149.368927,-3.877398,89.330009,0.210689,-0.679296,-0.683963,0.162363
619,0.943418,-4.904866,-9.229290,54.467667,10.169810,-2.628180,-147.315887,-4.167257,89.216423,0.224684,-0.675527,-0.680721,0.172625
620,1.214270,-5.501800,-9.289863,47.628170,14.191848,-4.748900,-145.605515,-4.573531,89.094933,0.237281,-0.671990,-0.678012,0.180077
621,1.029368,-6.065398,-9.751619,45.340801,6.313494,-2.127362,-144.047852,-4.918951,88.992188,0.248543,-0.668572,-0.675481,0.186985
622,1.109719,-6.182699,-9.516595,39.496822,5.559554,-4.402097,-142.631378,-5.142351,88.960381,0.258115,-0.665140,-0.673322,0.193913
623,0.954881,-6.452489,-9.444304,35.561634,1.222338,-4.030645,-141.384338,-5.317690,89.001915,0.266260,-0.661648,-0.671726,0.200280
624,0.991647,-6.784035,-9.458168,33.500599,-2.319827,0.404588,-140.238831,-5.341461,89.060295,0.272890,-0.658556,-0.670070,0.206982
625,0.899659,-6.622577,-8.994473,32.193066,-5.960608,0.693462,-139.150955,-5.224472,89.135452,0.278330,-0.655778,-0.668282,0.214210
