seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.139736,3.564763,-7.640344,-27.215380,2.374858,1.439433,0.971583,-0.235456,0.017185,0.017081
439,-0.385506,-4.415989,8.267831,-11.513515,4.551882,-9.621097,-27.682362,2.307083,1.115980,0.970673,-0.239362,0.017217,0.014270
440,-0.395457,-4.489480,7.949334,-17.103643,5.026493,-10.609902,-28.374262,2.301085,0.734979,0.969254,-0.245160,0.017895,0.011138
441,-0.281671,-4.770411,7.940003,-21.767969,5.580340,-11.505706,-29.368038,2.248848,0.313440,0.967135,-0.253490,0.018289,0.007620
442,-0.530494,-4.624186,8.029260,-25.235670,5.243228,-10.100295,-30.406544,2.260756,-0.098286,0.964818,-0.262177,0.019262,0.004346
443,-0.541552,-4.849417,8.275048,-28.063341,4.492908,-9.871163,-31.350159,2.379088,-0.471147,0.962617,-0.270039,0.021098,0.001651
444,-0.297891,-4.946482,8.392847,-29.160265,3.994002,-10.312106,-32.253353,2.347740,-0.830598,0.960464,-0.277554,0.021693,-0.001271
445,-0.096630,-5.003684,8.485081,-27.699316,4.332231,-9.540285,-33.022228,2.105441,-1.174957,0.958606,-0.283958,0.020527,-0.004608
446,-0.570140,-4.964650,8.335290,-26.898741,3.772083,-6.511358,-33.645241,2.032160,-1.459732,0.957043,-0.289125,0.020659,-0.007059
447,-0.173711,-5.421356,7.975172,-28.456291,2.937449,-6.814970,-34.450962,2.019940,-1.702353,0.954971,-0.295804,0.021232,-0.008968
448,0.085868,-5.456481,7.443607,-28.200525,3.370090,-7.477738,-35.579758,1.702741,-1.961054,0.952017,-0.305207,0.019374,-0.011753
449,-0.163761,-5.683627,6.822395,-27.756453,3.157357,-5.721891,-36.968994,1.420685,-2.210726,0.948236,-0.316738,0.017871,-0.014365
450,-0.516778,-5.734460,6.352054,-31.921501,0.201954,-5.729358,-38.665989,1.452054,-2.413898,0.943414,-0.330706,0.018927,-0.015680
451,-0.045994,-5.764696,5.944571,-36.147896,-0.856810,-8.848270,-40.595039,1.356148,-2.618351,0.937687,-0.346527,0.019022,-0.017323
452,-0.322664,-5.783312,5.715822,-39.303001,-1.113171,-7.447546,-42.619076,1.135317,-2.817555,0.931392,-0.363052,0.018161,-0.019304
453,-0.154539,-5.716061,5.652318,-43.562191,-1.500561,-6.702782,-44.559856,1.007094,-2.972802,0.925082,-0.378779,0.017964,-0.020671
454,0.027804,-5.998054,5.653393,-47.984009,-1.311549,-6.938006,-46.449528,0.719382,-3.104498,0.918677,-0.394030,0.016449,-0.022418
455,0.017490,-6.207553,6.052195,-49.131855,0.052275,-7.466343,-48.174721,0.376177,-3.249351,0.912590,-0.407878,0.014567,-0.024544
456,0.132711,-6.517971,6.303124,-47.365623,0.355583,-5.873652,-49.563026,0.059960,-3.395192,0.907521,-0.418961,0.012892,-0.026677
457,0.004158,-6.837260,6.533865,-44.754921,0.289749,-6.989342,-50.687382,-0.194982,-3.536589,0.903302,-0.427890,0.011671,-0.028616
458,-0.073524,-7.223922,6.692661,-40.152565,0.364606,-6.220173,-51.594791,-0.319110,-3.683824,0.899831,-0.435044,0.011482,-0.030150
459,0.010242,-6.983284,6.640238,-33.375301,1.202485,-6.329875,-52.170975,-0.401596,-3.837392,0.897578,-0.439568,0.011576,-0.031611
460,0.044727,-7.232304,6.313196,-28.742008,1.780882,-4.492593,-52.572601,-0.484620,-3.991209,0.895975,-0.442716,0.011632,-0.033093
461,-0.144905,-7.461205,6.081936,-26.015444,0.755693,-3.167801,-53.105980,-0.449868,-4.105393,0.893878,-0.446861,0.012502,-0.033794
462,0.440069,-7.639965,5.861602,-23.562691,-0.687950,-1.317022,-53.754993,-0.570813,-4.152676,0.891297,-0.451943,0.011939,-0.034567
463,0.255226,-7.718745,5.513916,-22.613590,-0.583130,-1.940228,-54.532043,-0.862561,-4.164390,0.888152,-0.458050,0.009958,-0.035741
464,0.184442,-8.246042,5.596164,-26.254951,-2.486136,3.420116,-55.498116,-0.959229,-4.104223,0.884257,-0.465550,0.009269,-0.035584
465,0.415618,-8.420319,5.690539,-26.555998,-4.392247,3.839425,-56.512680,-1.041774,-3.937656,0.880134,-0.473393,0.008261,-0.034562
466,0.127172,-8.545009,5.707046,-23.731560,-5.570413,5.426172,-57.369942,-1.081790,-3.712047,0.876626,-0.479988,0.007268,-0.032941
467,-0.009195,-8.683959,5.681157,-19.046764,-5.014774,4.637574,-58.025845,-0.924630,-3.474911,0.873961,-0.484982,0.007652,-0.030426
468,-0.116656,-8.753857,6.071003,-15.556141,-3.953885,6.768326,-58.355808,-0.640730,-3.253145,0.872667,-0.487457,0.008958,-0.027508
469,-0.088613,-9.025127,6.079857,-10.011183,-2.529832,4.666155,-58.401852,-0.336043,-3.066872,0.872560,-0.487765,0.010497,-0.024790
470,-0.217007,-9.262799,5.841656,-4.675807,-0.121578,3.767931,-58.424915,-0.046158,-2.957867,0.872520,-0.487896,0.012245,-0.022723
471,-0.040604,-9.216900,5.662671,-1.463576,1.514442,3.374610,-58.479843,0.197380,-2.915797,0.872320,-0.488271,0.013930,-0.021359
472,0.087652,-9.119103,5.616207,-0.967626,1.694449,4.576953,-58.512878,0.307945,-2.892140,0.872193,-0.488503,0.014677,-0.020704
473,0.253870,-9.189400,5.340423,0.837240,-1.160863,5.186823,-58.605862,0.275754,-2.815178,0.871807,-0.489226,0.014120,-0.020244
474,0.111191,-8.822050,5.135015,2.991218,-3.201358,4.363798,-58.730160,0.180743,-2.670882,0.871293,-0.490207,0.012803,-0.019538
475,0.146453,-8.618287,5.338347,3.665505,-4.661916,6.102945,-58.670155,0.118567,-2.468515,0.871578,-0.489783,0.011455,-0.018271
476,0.248348,-8.783137,5.521093,5.457274,-4.988789,6.636486,-58.418156,0.028286,-2.220793,0.872683,-0.487902,0.009672,-0.016794
477,-0.083782,-9.725091,5.586673,5.783601,-5.199508,7.261882,-58.296825,0.054611,-1.955212,0.873238,-0.486995,0.008726,-0.014669
478,0.019717,-9.808142,5.948444,-7.587102,-6.855104,5.784840,-58.489185,0.153221,-1.670310,0.872458,-0.488470,0.008287,-0.012065
479,0.025874,-10.052015,7.445162,-36.879154,-8.700006,5.233891,-58.888947,0.143730,-1.352383,0.870779,-0.491532,0.006894,-0.009661
480,0.057815,-10.566735,8.274793,-60.532597,-9.334883,4.850747,-59.615936,0.085052,-1.005427,0.867666,-0.497070,0.005005,-0.007244
481,-0.171058,-11.267114,8.657399,-75.866150,-7.833352,6.146308,-60.833237,0.118631,-0.663789,0.862355,-0.506270,0.003825,-0.004471
482,0.078662,-10.934161,8.807323,-75.895523,-6.940670,7.338095,-62.103359,0.211460,-0.338464,0.856700,-0.515803,0.003104,-0.001579
483,-0.472928,-11.372890,8.381641,-51.534180,-5.141469,11.559093,-62.868031,0.492793,-0.010694,0.853234,-0.521511,0.003718,0.002163
484,-0.451987,-11.736973,6.762113,-12.058725,-5.092289,15.539405,-63.077435,1.051641,0.349692,0.852232,-0.523074,0.006225,0.007401
485,-0.658008,-11.370103,5.732888,30.821964,-6.285191,18.157108,-62.555782,1.713529,0.777978,0.854491,-0.519206,0.009255,0.013565
486,-0.739529,-10.794422,4.428882,73.506882,-8.770452,19.589260,-61.194637,2.436139,1.290349,0.860395,-0.509060,0.012567,0.020510
487,-0.762345,-10.356169,2.727880,95.559395,-7.372115,20.087425,-59.775600,3.151227,1.802856,0.866352,-0.498428,0.016000,0.027334
488,-0.414122,-9.160181,3.087373,99.091675,-4.390065,14.903941,-58.410385,3.633804,2.182762,0.871986,-0.488132,0.018381,0.032085
489,-0.581313,-8.836316,3.006704,108.537216,0.328328,11.470291,-56.748150,3.924194,2.368301,0.878824,-0.475469,0.020303,0.034440
490,-0.123672,-8.042429,1.912246,101.978409,4.732212,5.870797,-55.650200,4.002797,2.296476,0.883333,-0.467015,0.021532,0.034010
491,0.023981,-6.571246,3.447056,79.249336,7.455389,-2.454826,-54.603516,3.643773,2.019130,0.887759,-0.458872,0.020169,0.030229
492,-0.098993,-5.706668,4.427916,74.702530,5.492114,-8.093076,-52.374123,3.107006,1.701375,0.896752,-0.441454,0.017776,0.025281
493,0.073891,-6.120122,4.022790,71.328247,3.510503,-12.859864,-50.100792,2.440645,1.340090,0.905563,-0.423516,0.014342,0.019609
494,-0.161895,-4.438284,4.796771,59.213146,3.048939,-16.895315,-47.716618,1.788093,0.922331,0.914357,-0.404529,0.011014,0.013671
495,-0.451956,-3.856536,5.139247,50.136871,2.061765,-14.587784,-44.555290,1.563236,0.542013,0.925237,-0.379115,0.010830,0.009548
496,-0.426440,-4.670406,4.525479,46.226753,1.438376,-12.905360,-42.256538,1.623573,0.203889,0.932672,-0.360444,0.012574,0.006766
497,-0.458902,-4.514497,5.894518,36.217541,1.436053,-11.885318,-40.633686,1.692265,-0.119559,0.937689,-0.347159,0.014211,0.004149
498,-0.659303,-4.147722,6.120910,36.670502,1.192853,-5.612824,-38.581799,1.939448,-0.336309,0.943731,-0.330269,0.016943,0.002821
499,-0.135975,-4.786396,6.109360,32.144829,0.619536,-5.645946,-36.917648,2.034010,-0.477156,0.948417,-0.316500,0.018154,0.001671
500,-0.259515,-5.519196,8.421630,35.632614,-0.784631,-9.145092,-35.481033,1.773934,-0.664702,0.952343,-0.304579,0.016511,-0.000807
501,-0.581491,-4.883144,8.609158,46.159309,-2.090655,-7.481621,-33.406082,1.655479,-0.842488,0.957712,-0.287272,0.015949,-0.002889
502,-0.498812,-5.189684,8.245768,45.958141,-2.575339,-7.380459,-31.342369,1.672385,-0.987112,0.962723,-0.269956,0.016377,-0.004351
503,-0.667561,-4.827603,8.851965,42.000881,-2.505969,-10.436412,-29.586729,1.702589,-1.183964,0.966734,-0.255144,0.017002,-0.006195
504,-0.733147,-4.753113,9.119442,42.618549,-3.847833,-8.162184,-27.824621,1.796916,-1.384729,0.970520,-0.240206,0.018124,-0.007958
505,-0.848248,-4.222707,8.297303,42.494144,-3.761122,-4.667105,-26.192890,2.020308,-1.499605,0.973808,-0.226312,0.020134,-0.008749
506,-0.483488,-4.261755,8.696248,34.228439,-2.940761,-6.087245,-24.848293,2.160615,-1.600884,0.976370,-0.214830,0.021416,-0.009584
507,-0.465159,-3.796327,8.732368,33.502457,-1.541162,-3.741726,-23.616137,2.135435,-1.711969,0.978616,-0.204303,0.021294,-0.010808
508,-0.357701,-3.673529,8.622327,29.291378,-1.447931,-1.745728,-22.430283,2.105377,-1.769933,0.980677,-0.194159,0.021022,-0.011575
510,-0.369587,-3.354140,8.660770,27.984106,-0.642198,0.279213,-21.341177,2.080786,-1.774244,0.982480,-0.184833,0.020707,-0.011851
511,-0.315975,-3.424280,8.686609,22.227062,-0.707809,1.762425,-20.421486,2.074285,-1.731309,0.983937,-0.176951,0.020490,-0.011658
512,-0.351463,-3.282830,8.758058,19.042381,-0.526238,4.243571,-19.752508,2.084611,-1.631116,0.984962,-0.171220,0.020360,-0.010901
513,-0.485789,-3.209624,8.962232,11.682822,-1.183697,4.625129,-19.240702,2.175790,-1.482104,0.985718,-0.166833,0.020879,-0.009577
514,-0.420600,-3.379617,9.006830,7.400647,-1.426013,5.998553,-19.044516,2.288431,-1.304764,0.985998,-0.165163,0.021576,-0.007924
515,-0.533414,-3.342325,9.192078,3.285999,-1.450052,4.393379,-19.085379,2.416059,-1.134043,0.985929,-0.165532,0.022430,-0.006262
516,-0.445784,-3.301710,9.185259,2.733074,-0.933957,3.288701,-19.141499,2.523715,-1.006682,0.985836,-0.166028,0.023175,-0.004999
517,-0.450126,-3.141511,9.256385,-0.353971,-1.933338,3.336034,-19.125664,2.545947,-0.887765,0.985860,-0.165913,0.023193,-0.003947
518,-0.500704,-3.180158,9.243386,-0.720015,-2.265836,3.618393,-19.084181,2.567642,-0.752815,0.985920,-0.165582,0.023183,-0.002763
519,-0.490156,-3.127253,9.173202,-1.792606,-3.062145,4.378386,-19.079121,2.598708,-0.595864,0.985924,-0.165567,0.023224,-0.001369
520,-0.388678,-3.196628,9.025059,-3.748862,-3.963928,5.239020,-19.168894,2.552806,-0.406155,0.985804,-0.166381,0.022555,0.000215
521,-0.383730,-3.117658,9.071237,-6.147673,-4.163951,5.377834,-19.341368,2.443147,-0.194920,0.985570,-0.167911,0.021302,0.001905
522,-0.267501,-3.339618,8.982282,-7.518167,-3.265438,4.338579,-19.625023,2.297489,-0.003226,0.985173,-0.170390,0.019760,0.003389
523,-0.202948,-3.325535,8.972333,-9.192547,-1.808628,0.105484,-20.032240,2.098711,0.090552,0.984591,-0.173910,0.017897,0.003963
524,-0.122762,-3.246158,8.987099,-10.407319,-0.599142,-3.361632,-20.400679,1.859066,0.052939,0.984064,-0.177075,0.015884,0.003328
525,-0.178378,-3.397155,8.677715,-11.222363,0.785901,-5.372991,-20.825882,1.651482,-0.085220,0.983430,-0.180712,0.014308,0.001873
526,-0.093125,-3.456889,8.335126,-15.730617,1.377541,-7.591866,-21.481874,1.470492,-0.304483,0.982402,-0.186319,0.013102,-0.000219
527,-0.031820,-3.633662,7.997436,-21.891941,1.378538,-7.256400,-22.463589,1.246376,-0.558144,0.980788,-0.194713,0.011617,-0.002659
528,-0.043602,-3.740050,7.791171,-29.599398,0.648645,-4.978434,-23.785299,1.030772,-0.766138,0.978486,-0.206007,0.010180,-0.004688
529,-0.208464,-3.958059,7.535030,-37.757244,0.248732,-2.544669,-25.442240,0.948051,-0.894239,0.975405,-0.220129,0.009788,-0.005790
530,-0.180671,-4.117966,7.441193,-48.829689,-1.306026,-0.686054,-27.443466,0.956003,-0.945017,0.971409,-0.237123,0.010060,-0.006032
531,-0.117204,-4.520232,7.731042,-56.912586,-2.224605,0.562135,-29.683491,0.907556,-0.927585,0.966591,-0.256072,0.009729,-0.005796
532,-0.285129,-4.746107,7.777687,-58.006294,-2.431976,0.762100,-31.940256,0.902715,-0.875260,0.961364,-0.275062,0.009675,-0.005176
533,-0.294547,-5.067169,8.028668,-55.469177,-2.361402,0.365577,-33.981667,0.977568,-0.822609,0.956310,-0.292142,0.010256,-0.004372
534,-0.130111,-5.468009,8.126941,-51.849754,-1.143572,-0.957315,-35.789539,0.973222,-0.800700,0.951583,-0.307195,0.010229,-0.004040
535,-0.169676,-6.194461,8.440018,-38.076862,0.780567,-1.807294,-37.321411,0.921530,-0.834511,0.947393,-0.319889,0.009949,-0.004326
536,-0.048203,-6.194218,8.138194,-22.097485,2.347554,-4.918761,-38.359100,0.841955,-0.954870,0.944456,-0.328451,0.009677,-0.005456
537,-0.383879,-6.093663,8.021971,-13.344480,3.392944,-6.427789,-38.864098,0.850800,-1.160758,0.942987,-0.332592,0.010371,-0.007082
538,-0.438489,-6.023302,7.845003,-13.519341,2.929649,-7.379487,-39.129711,1.015270,-1.404275,0.942192,-0.334733,0.012451,-0.008580
539,-0.216870,-5.991762,7.584929,-12.461333,2.925446,-9.097365,-39.405071,1.063870,-1.677016,0.941360,-0.336958,0.013673,-0.010647
540,-0.279633,-5.474411,7.223005,-22.562193,1.773553,-10.024962,-39.763920,0.994233,-1.968844,0.940272,-0.339880,0.014000,-0.013206
541,-0.487663,-5.526309,7.176212,-33.328014,0.803588,-8.191864,-40.369606,1.041040,-2.224347,0.938430,-0.344805,0.015222,-0.015083
542,-0.201851,-5.878298,7.203789,-41.216225,0.146345,-5.841562,-41.366882,1.071523,-2.410105,0.935368,-0.352927,0.016174,-0.016372
543,-0.011110,-6.059778,6.702165,-41.010124,0.921364,-4.492775,-42.709251,0.909256,-2.549546,0.931149,-0.363873,0.015489,-0.017831
544,-0.233953,-6.330614,6.709839,-41.895508,0.667977,-1.604276,-44.195309,0.824181,-2.641398,0.926336,-0.375923,0.015332,-0.018650
545,0.052685,-6.432633,6.546575,-34.969559,1.575798,-0.852106,-45.546459,0.775837,-2.697424,0.921829,-0.386822,0.015352,-0.019082
546,0.074095,-6.783791,6.177840,-31.208761,2.039262,-0.214697,-46.832226,0.625466,-2.752306,0.917417,-0.397165,0.014551,-0.019869
547,0.191944,-6.638760,6.022505,-30.156647,2.801698,-2.647587,-48.086884,0.413143,-2.842234,0.912986,-0.407220,0.013396,-0.021180
548,0.156287,-6.875604,6.221962,-30.288059,3.509182,-3.067813,-49.149181,0.169241,-2.979950,0.909128,-0.415702,0.012156,-0.023033
549,-0.072725,-6.801974,6.006516,-29.990297,3.766880,-3.760784,-50.092239,0.079635,-3.143119,0.905634,-0.423171,0.012240,-0.024552
550,-0.151030,-7.336061,6.306753,-33.122681,3.574792,-2.069848,-51.041512,0.165228,-3.299694,0.902072,-0.430622,0.013705,-0.025361
551,0.061870,-7.486040,6.363504,-32.665878,2.644024,-1.720357,-51.974472,0.201831,-3.420697,0.898513,-0.437928,0.014660,-0.026058
552,-0.068130,-8.149441,6.889770,-32.486450,1.940512,0.830923,-52.790966,0.209561,-3.488966,0.895355,-0.444308,0.015171,-0.026456
553,0.122964,-8.314001,6.917721,-26.636391,1.970923,1.615112,-53.421070,0.228966,-3.514956,0.892894,-0.449216,0.015569,-0.026498
554,0.248572,-9.131395,7.323299,-20.821442,3.667403,0.998180,-53.859543,0.146825,-3.562265,0.891149,-0.452643,0.015219,-0.027131
555,0.198393,-9.191270,7.217933,-12.067696,6.259567,-2.939221,-54.096607,0.025711,-3.712938,0.890159,-0.454496,0.014931,-0.028751
556,-0.023063,-9.279651,7.301726,-6.588548,10.322952,-4.616421,-54.085537,0.008503,-4.009916,0.890123,-0.454375,0.015973,-0.031127
557,-0.156832,-8.875575,6.962758,1.644942,12.907998,-5.785103,-53.831802,0.161839,-4.424748,0.891031,-0.452296,0.018734,-0.033783
558,-0.310096,-8.831470,6.880342,8.221142,13.773522,-4.806537,-53.373631,0.449745,-4.886088,0.892731,-0.448552,0.022647,-0.036324
559,-0.252779,-8.373137,6.639911,13.332351,11.898502,-3.069562,-52.753605,0.776816,-5.303787,0.895051,-0.443505,0.026622,-0.038441
560,-0.227496,-8.110060,6.256558,15.049564,9.132205,0.324379,-52.121254,1.059533,-5.606548,0.897415,-0.438371,0.029781,-0.039875
561,-0.275976,-8.171515,6.390303,14.526309,5.508277,3.307754,-51.590389,1.329916,-5.759780,0.899411,-0.434052,0.032298,-0.040189
562,-0.079024,-8.888271,5.916671,9.184419,1.937563,5.047207,-51.541115,1.483527,-5.778225,0.899606,-0.433592,0.033555,-0.039765
563,-0.058335,-8.500542,6.426229,-15.062540,-2.538268,1.909478,-52.096508,1.413112,-5.709184,0.897511,-0.437998,0.032933,-0.039331
564,0.096049,-8.787194,7.620142,-46.117760,-5.863739,-0.431887,-52.989079,1.118492,-5.577665,0.894086,-0.445138,0.030430,-0.039194
565,-0.075539,-9.335838,8.465561,-65.250816,-7.345853,0.824977,-54.226269,0.794379,-5.379240,0.889255,-0.454946,0.027549,-0.038612
566,-0.151329,-9.730548,8.548976,-71.887436,-7.100349,4.363446,-55.705677,0.660467,-5.116361,0.883375,-0.466501,0.025944,-0.036772
567,-0.229746,-9.692451,9.245896,-62.317699,-6.598327,10.442802,-56.825645,0.754837,-4.774927,0.878890,-0.475156,0.025610,-0.033507
568,-0.901294,-11.021930,9.107754,-27.475380,-8.380211,19.391523,-57.137352,1.273988,-4.280612,0.877776,-0.477484,0.027616,-0.027485
569,-0.636904,-11.161210,7.109644,30.222885,-10.114613,23.738276,-56.622032,2.031907,-3.622247,0.880074,-0.473453,0.030589,-0.019415
570,-0.194396,-10.936878,5.890435,70.476959,-9.495003,27.019068,-55.321693,2.575511,-2.888678,0.885469,-0.463470,0.031597,-0.011890
571,-0.486339,-10.268798,5.051150,93.136635,-12.595737,27.308653,-53.570049,3.004847,-2.105675,0.892463,-0.449983,0.031680,-0.004584
572,-0.312378,-9.647386,4.322010,100.539856,-14.750340,22.530560,-51.845737,3.289500,-1.317235,0.899098,-0.436655,0.030836,0.002213
573,0.344115,-8.472579,3.656489,99.204071,-10.264829,15.262583,-50.493847,3.030560,-0.715200,0.904215,-0.426213,0.026578,0.005635
574,-0.614261,-7.274757,4.071561,79.429512,-6.189437,14.423829,-49.355282,2.929291,-0.299848,0.908399,-0.417314,0.024318,0.008295
575,-0.663054,-6.663492,4.566323,61.999352,-5.547899,11.343425,-48.203869,3.350559,0.068242,0.912423,-0.408203,0.026443,0.012482
576,-0.404316,-6.087614,5.203879,62.540718,-2.617834,4.571555,-46.671700,3.553527,0.323007,0.917719,-0.396008,0.027353,0.014869
577,-0.639527,-5.279175,5.458613,62.235867,-1.551088,0.918650,-44.484184,3.629462,0.445464,0.925075,-0.378442,0.027840,0.015583
578,-0.547352,-4.808871,5.643197,52.868347,-1.901801,-0.063637,-42.063236,3.735435,0.532429,0.932822,-0.358830,0.028754,0.016031
579,-0.160951,-4.736277,6.155787,46.191494,-0.310718,-3.739811,-39.774837,3.519330,0.549373,0.939859,-0.340147,0.027245,0.014952
580,-0.406964,-4.421728,6.225542,43.932285,-0.819502,-7.046884,-37.615978,3.165734,0.453507,0.946200,-0.322376,0.024872,0.012650
581,-0.419410,-4.409935,6.502323,33.179520,0.176747,-7.725919,-35.752884,2.966395,0.293754,0.951378,-0.306925,0.023847,0.010384
582,-0.319104,-4.806471,7.116617,26.660534,0.591566,-12.148133,-34.380814,2.714981,0.034853,0.955058,-0.295472,0.022542,0.007292
583,-0.612559,-4.718279,7.386556,31.223932,1.968021,-15.813313,-33.170483,2.523933,-0.363859,0.958179,-0.285304,0.022013,0.003244
584,-0.500411,-4.492161,7.563997,30.077501,0.488265,-18.823641,-31.850687,2.399036,-0.855579,0.961425,-0.274167,0.022178,-0.001434
585,-0.887934,-4.727476,8.387415,30.243523,1.290111,-18.655266,-30.500826,2.370891,-1.385007,0.964574,-0.262721,0.023137,-0.006217
586,-0.598755,-4.609939,8.479510,31.769022,-0.646974,-18.592134,-29.160000,2.374753,-1.907900,0.967542,-0.251309,0.024242,-0.010894
587,-0.790818,-4.504982,8.384199,31.502703,0.324272,-12.980842,-27.908567,2.384995,-2.353116,0.970177,-0.240630,0.025144,-0.014905
588,-0.592972,-4.393041,8.711558,29.191439,-2.090518,-10.722037,-26.757332,2.437553,-2.678706,0.972491,-0.230786,0.026094,-0.017814
589,-0.759102,-4.468616,8.743787,31.926105,-1.822801,-5.806673,-25.685272,2.488090,-2.890218,0.974566,-0.221617,0.026765,-0.019758
590,-0.530489,-3.921725,8.499990,32.765514,-2.485970,-4.243814,-24.567064,2.557501,-3.005219,0.976652,-0.212052,0.027376,-0.020870
591,-0.677947,-3.844109,8.755611,29.621027,-2.129926,-0.495886,-23.395647,2.624157,-3.036974,0.978753,-0.202032,0.027786,-0.021301
592,-0.588719,-3.400180,8.954662,28.903181,-2.639054,0.058306,-22.159420,2.727586,-2.997307,0.980867,-0.191443,0.028373,-0.021086
593,-0.799655,-3.343518,8.996976,24.396687,-2.308798,3.940588,-20.938831,2.894860,-2.885577,0.982842,-0.180970,0.029405,-0.020163
594,-0.650870,-3.263591,9.239409,21.170164,-2.862040,3.701327,-19.927549,3.079253,-2.719523,0.984395,-0.172286,0.030560,-0.018716
595,-0.665394,-3.264546,9.310003,18.150879,-3.496439,3.788477,-19.107349,3.147336,-2.555736,0.985615,-0.165264,0.030775,-0.017427
596,-0.829629,-3.257948,9.355088,15.161718,-3.506552,3.771899,-18.505003,3.258922,-2.394719,0.986470,-0.160099,0.031418,-0.016045
597,-0.565850,-3.347004,9.295613,11.863738,-4.136358,2.325434,-18.183344,3.295038,-2.264278,0.986926,-0.157357,0.031505,-0.014960
598,-0.421747,-3.363578,9.294291,9.702029,-4.418900,0.924494,-18.119570,3.093491,-2.185327,0.987066,-0.156871,0.029653,-0.014575
599,-0.358588,-3.507501,9.192622,8.261592,-4.533905,1.066134,-18.264002,2.776808,-2.131655,0.986936,-0.158190,0.026870,-0.014515
600,-0.106006,-3.406416,9.329401,5.356240,-3.912306,-1.867099,-18.491650,2.322363,-2.122481,0.986696,-0.160240,0.022974,-0.015021
601,-0.086245,-3.542082,9.296456,5.380992,-3.650947,-4.736259,-18.672071,1.814712,-2.201361,0.986497,-0.161874,0.018739,-0.016384
602,-0.140244,-3.460611,9.244073,4.569672,-3.283855,-6.321957,-18.826571,1.434302,-2.349612,0.986292,-0.163254,0.015698,-0.018178
603,-0.326084,-3.501040,9.432274,3.627330,-2.556118,-6.900353,-18.948265,1.227603,-2.533693,0.986101,-0.164319,0.014203,-0.020043
604,-0.328933,-3.225929,9.742356,2.401785,-3.672849,-6.474542,-18.919737,1.134391,-2.712771,0.986115,-0.164072,0.013652,-0.021722
605,-0.414174,-3.322627,9.524612,4.069700,-4.650537,-3.930675,-18.790485,1.084048,-2.831409,0.986279,-0.162956,0.013363,-0.022830
606,-0.253111,-2.764870,9.914252,3.615697,-5.660340,-1.006863,-18.445734,1.010639,-2.849910,0.986764,-0.160003,0.012688,-0.023132
607,-0.160103,-2.994376,10.146152,6.938939,-6.708614,3.204729,-17.877579,0.839978,-2.743404,0.987573,-0.155157,0.010958,-0.022508
608,0.270095,-2.699198,10.005052,13.921243,-7.473697,4.583992,-17.169161,0.468233,-2.543891,0.988558,-0.149142,0.007353,-0.021339
609,0.127819,-2.764053,9.719320,18.793015,-5.989816,2.911324,-16.317961,0.024963,-2.359674,0.989669,-0.141886,0.003138,-0.020351
610,0.275067,-2.587452,9.419239,19.843414,-4.154806,3.422308,-15.505600,-0.321043,-2.214145,0.990663,-0.134927,-0.000169,-0.019522
611,0.198556,-2.795473,9.016220,17.062988,-2.495205,4.720699,-14.948954,-0.581432,-2.055976,0.991319,-0.130152,-0.002696,-0.018448
613,0.166319,-2.639601,8.705218,9.565207,-0.902467,4.398647,-14.779774,-0.698250,-1.893084,0.991527,-0.128700,-0.003917,-0.017166
614,-0.067009,-2.460684,8.648391,-0.097709,0.251290,3.170327,-14.849998,-0.626996,-1.765980,0.991471,-0.129295,-0.003434,-0.015988
615,0.012479,-2.354624,8.754303,-7.813114,0.382922,5.788926,-15.081119,-0.452673,-1.623621,0.991238,-0.131269,-0.002056,-0.014564
616,-0.124202,-2.398558,9.209834,-11.861324,0.337568,5.824134,-15.389277,-0.259103,-1.440740,0.990911,-0.133911,-0.000557,-0.012762
617,-0.089880,-2.474547,9.420068,-11.828992,0.289218,5.009419,-15.697957,-0.051547,-1.270934,0.990570,-0.136559,0.001069,-0.011048
618,-0.235763,-2.459445,9.635013,-9.449563,0.333999,4.332055,-15.898822,0.165636,-1.124916,0.990344,-0.138278,0.002789,-0.009522
619,-0.124798,-2.762238,9.720517,-8.422261,0.108632,6.663801,-16.089834,0.369533,-0.951351,0.990123,-0.139917,0.004355,-0.007769
620,0.041944,-2.893388,9.699024,-7.360338,0.342083,5.006640,-16.388084,0.426288,-0.767192,0.989766,-0.142497,0.004636,-0.006096
621,0.026191,-2.888291,9.654743,-8.422579,0.148007,4.824972,-16.709169,0.392185,-0.612484,0.989371,-0.145278,0.004163,-0.004791
622,0.255247,-2.854762,9.409381,-9.936405,0.589938,2.513017,-17.047146,0.255416,-0.498476,0.988945,-0.148205,0.002849,-0.003972
623,0.317433,-2.844044,9.221416,-10.050915,2.734427,-1.152548,-17.399958,0.013793,-0.491723,0.988485,-0.151259,0.000768,-0.004224
624,0.435760,-2.835799,9.127022,-8.000060,5.194608,-5.011965,-17.697136,-0.248245,-0.627652,0.988079,-0.153833,-0.001298,-0.005745
625,0.143036,-2.857156,8.832072,-5.962971,7.908453,-6.803647,-17.935331,-0.344797,-0.880429,0.987739,-0.155895,-0.001774,-0.008058
626,0.215261,-3.154400,8.512335,-3.375658,9.408044,-10.520923,-18.286116,-0.283813,-1.242661,0.987229,-0.158917,-0.000722,-0.011100
627,-0.031493,-3.407068,8.283831,-3.580223,10.013708,-14.349501,-18.884892,-0.148872,-1.735507,0.986334,-0.164057,0.001203,-0.015152
