seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
610,0.222017,-2.338410,10.308330,-37.981194,-6.980670,-3.718365,-12.766621,-0.538592,3.694877
611,0.091886,-2.970238,10.146572,-50.485195,-3.266352,-2.521702,-14.240196,-0.728936,3.633743
612,0.062266,-3.344002,9.712615,-55.227047,-0.947398,-3.186759,-16.000713,-0.821596,3.560819
613,0.099601,-3.658215,9.222616,-58.289536,-1.099943,-6.200482,-17.890068,-0.899665,3.421421
614,0.211251,-4.099420,8.929235,-62.617653,-3.251946,-7.330732,-19.901352,-1.040915,3.231448
615,0.151699,-4.167215,8.679836,-57.706284,-0.755815,-8.644000,-21.901627,-1.198255,3.006286
616,0.057369,-4.189806,8.838326,-46.690792,2.868701,-10.574845,-23.634390,-1.289318,2.697536
617,0.016799,-4.200433,8.861232,-35.542126,3.967642,-13.222818,-24.995317,-1.348126,2.289399
618,-0.134980,-4.168040,9.017707,-23.965336,7.808813,-10.501838,-25.976624,-1.340474,1.847882
619,-0.246977,-4.092360,8.978143,-14.456527,9.839916,-9.169319,-26.607605,-1.221670,1.423918
620,-0.321183,-4.030545,8.899169,-6.692644,10.612215,-6.971041,-26.952394,-1.038291,1.030312
621,-0.123382,-3.985831,8.708525,-2.719791,4.343138,-7.667930,-27.103666,-0.926950,0.699811
622,-0.193282,-3.947632,8.517496,-1.615230,4.932395,-3.744199,-27.172018,-0.876064,0.459970
623,-0.028365,-4.008484,8.230944,-5.020592,-0.137432,-5.325370,-27.280058,-0.874156,0.288993
624,-0.153880,-3.931280,8.230535,-2.359171,2.952163,-2.876068,-27.400778,-0.895313,0.145967
625,0.118573,-3.945615,8.519535,1.549896,-3.245981,-5.159385,-27.412418,-0.961285,0.029344
626,0.240773,-3.797187,8.947142,10.728402,-4.466451,-5.621269,-27.205853,-1.157900,-0.071376
627,0.417030,-3.847286,9.515130,15.786045,-5.174027,-6.843296,-26.761440,-1.395270,-0.183737
628,0.476294,-3.782113,10.043612,22.335329,-2.866761,-6.359839,-26.122494,-1.613225,-0.321186
629,0.675827,-3.875845,10.193260,20.686831,-4.246539,-7.961976,-25.400612,-1.823691,-0.484905
630,0.612466,-3.949041,9.981523,15.698935,-1.392200,-6.670141,-24.788141,-2.012281,-0.665865
631,0.479744,-3.942270,9.592165,10.130056,1.910665,-4.490037,-24.351536,-2.081828,-0.838795
632,0.400003,-3.899011,9.115235,5.390152,2.159253,-2.001156,-24.088333,-2.064399,-0.965462
634,0.421867,-4.036941,8.798309,-6.766606,-0.551443,0.513267,-24.110081,-2.050066,-0.999091
635,0.529496,-4.171348,8.704415,-11.218607,-3.945435,2.055300,-24.412365,-2.100840,-0.929236
636,0.551336,-4.317160,8.781189,-14.031118,-4.860342,3.511646,-24.838644,-2.195631,-0.783674
637,0.524728,-4.594670,8.863777,-18.030638,-3.894700,4.895407,-25.380346,-2.268321,-0.594727
638,0.598559,-4.767046,8.927095,-17.614376,-4.904633,4.073493,-25.982361,-2.335684,-0.396225
639,0.599859,-4.726846,8.930640,-11.365996,-4.026134,3.274571,-26.472654,-2.415073,-0.220497
640,0.526384,-4.630289,8.824365,-5.330133,-2.718992,3.397500,-26.757311,-2.465803,-0.070603
641,0.507067,-4.502753,8.757079,7.234712,-1.557981,3.146844,-26.731144,-2.480433,0.059002
642,0.533298,-4.221596,8.748825,26.196226,-1.351181,2.175933,-26.178335,-2.484441,0.160103
643,0.449355,-3.923568,8.741426,47.162987,-0.143575,3.430653,-24.959864,-2.466763,0.255230
644,0.582944,-3.539441,8.718492,71.814125,-4.561291,0.691915,-22.981401,-2.510579,0.349814
645,0.672047,-2.797952,8.558834,100.838272,-7.679357,-4.349120,-20.106068,-2.722903,0.368689
646,0.516149,-2.113479,8.489097,117.226814,-3.650209,-3.764267,-16.471407,-2.945203,0.300033
647,0.378825,-1.691366,8.700838,117.565773,0.353654,-1.679318,-12.558923,-3.021033,0.224637
648,0.350101,-1.204469,9.112385,113.481903,0.991165,-3.720359,-8.708034,-3.015220,0.130818
649,0.133610,-0.843459,9.628064,97.385429,6.415606,-2.040523,-5.191991,-2.905013,0.020470
650,-0.245644,-0.939978,10.286341,68.540016,13.916020,4.479379,-2.429908,-2.564281,0.036977
651,0.011656,-0.511869,10.628743,61.131592,5.356106,6.032420,-0.276910,-2.237881,0.202346
652,0.192776,-0.209450,10.726279,52.120975,-0.680834,8.334056,1.600530,-2.162426,0.443945
653,0.021134,0.184715,10.405325,45.663509,3.036375,11.129989,3.217464,-2.136411,0.770643
654,0.208344,0.723375,9.976790,46.718376,-0.360010,13.825527,4.741400,-2.120275,1.188427
655,0.423880,1.242040,9.557371,46.183609,-5.398516,12.964068,6.272682,-2.258393,1.624271
656,0.349572,1.110763,9.628631,23.489368,-2.263081,11.282358,7.417665,-2.433453,2.011081
657,0.433431,1.213869,9.648228,18.394072,-2.744236,9.355818,8.101364,-2.562049,2.340933
658,0.653314,1.283209,9.507813,15.009084,-7.771823,7.769565,8.646059,-2.776984,2.598116
659,0.660385,1.134945,9.776526,-3.588323,-8.866769,3.415676,8.828990,-3.079418,2.740674
660,0.916074,0.977888,10.224861,-9.887716,-10.571975,0.579011,8.603317,-3.409611,2.757829
661,0.804149,0.979485,9.956035,-11.151046,-8.322187,-1.819297,8.256739,-3.718016,2.691218
662,0.635837,0.986861,9.804143,-12.261470,-0.780175,-5.747938,7.876140,-3.850474,2.544835
663,0.629281,0.837466,10.284575,-21.207850,1.635106,-6.599515,7.331727,-3.809049,2.342530
664,0.403833,0.770106,10.119409,-16.494015,7.138227,-5.826894,6.715558,-3.638714,2.154543
665,0.125337,0.849019,9.777487,-10.974604,12.958974,-4.997054,6.266206,-3.285525,2.013217
666,0.200313,0.861699,9.991263,-11.476825,9.480387,-2.292357,5.896297,-2.900771,1.932246
667,0.271668,0.863447,10.047142,-7.615449,5.066010,0.359920,5.578440,-2.656397,1.924313
668,0.345564,0.876367,9.808412,-4.398363,2.424574,2.176660,5.375729,-2.536210,1.978328
669,0.516700,0.854275,9.961835,-6.198097,-3.978899,2.549021,5.195708,-2.569296,2.054431
670,0.576228,0.820640,10.016255,-3.658887,-4.794087,1.924869,5.028564,-2.721562,2.115658
671,0.537693,0.861599,9.936291,1.982884,-3.752090,1.271132,4.998639,-2.868111,2.156284
672,0.466418,0.930961,9.897119,6.484832,-0.144216,1.131106,5.138035,-2.936347,2.190413
673,0.337345,0.918620,10.018200,4.887913,4.064006,2.127848,5.324545,-2.876252,2.250477
674,0.200161,0.870896,9.907491,3.719284,8.005199,4.455241,5.461789,-2.686276,2.378703
675,0.231400,0.830881,9.891400,-0.260545,9.329705,7.926355,5.509046,-2.418373,2.611911
676,0.274074,0.797361,9.874057,-3.411264,7.185956,11.448334,5.433855,-2.175076,2.959790
677,0.346317,0.735583,9.879368,-4.927824,3.747445,14.095785,5.278553,-2.033326,3.400899
678,0.472027,0.743358,9.814511,-4.182179,-0.087787,15.519758,5.109005,-2.017241,3.898235
679,0.565635,0.803863,9.857039,-1.822224,-2.951060,15.106427,4.990619,-2.112659,4.402505
680,0.627397,0.865016,9.913087,0.780559,-4.694736,12.953272,4.955707,-2.280230,4.857647
681,0.636079,0.942773,9.891011,5.329764,-6.838580,10.239790,5.042076,-2.505484,5.226260
682,0.651276,1.034276,9.920356,7.975151,-6.726205,6.573370,5.251835,-2.755930,5.485273
683,0.640128,1.044353,9.944351,5.694875,-4.090092,3.084142,5.472465,-2.950560,5.628802
684,0.636599,0.947504,9.917520,1.782175,-4.725884,0.539618,5.594638,-3.102661,5.674795
685,0.621581,0.840082,9.874358,-5.349313,-3.961432,-2.859151,5.538064,-3.243027,5.622240
686,0.592939,0.864156,9.900775,-10.328022,-2.129299,-7.504489,5.287155,-3.327806,5.440487
687,0.604283,0.697021,9.901370,-22.216173,-2.122359,-10.798737,4.762847,-3.371655,5.129949
688,0.567907,0.521296,9.885695,-35.613628,-1.051485,-14.411091,3.824039,-3.393084,4.706345
689,0.570453,0.401296,9.961697,-44.838211,-0.916958,-17.812292,2.515187,-3.396308,4.167547
690,0.477982,0.287144,9.798330,-49.954025,1.721111,-19.733557,0.972509,-3.363903,3.541571
691,0.135358,0.161701,9.635994,-50.816311,11.598851,-18.179798,-0.670864,-3.140307,2.909733
692,0.338622,-0.092585,9.681487,-51.994949,5.997787,-15.212583,-2.354911,-2.862111,2.346248
693,0.183447,-0.350669,9.612394,-46.674847,7.877169,-11.416226,-3.976815,-2.656229,1.889255
694,0.078768,-0.383334,9.553454,-25.086922,10.216157,-4.981063,-5.159701,-2.377718,1.592941
695,0.098317,-0.368382,9.896122,15.441442,12.585952,6.767369,-5.320447,-1.996648,1.588570
696,0.722170,-0.792614,9.885776,36.418583,-8.858492,15.827310,-4.469083,-1.902750,1.959838
697,0.283462,-0.668795,9.647970,55.067654,0.185515,20.670858,-2.966210,-2.007453,2.577933
698,0.459831,-0.437567,9.865245,64.967842,-2.712932,23.439253,-0.991574,-2.024505,3.313137
699,0.559659,-0.262740,9.844957,58.646946,-5.832577,22.430096,1.039756,-2.167307,4.078121
700,0.640444,-0.129846,9.669336,35.601467,-9.106557,15.499201,2.584734,-2.435888,4.702883
701,0.399153,0.272913,9.843327,14.866589,-1.351975,6.667765,3.409490,-2.629012,5.063800
702,0.567729,0.451108,10.003105,6.366907,-4.475080,3.337264,3.755958,-2.736328,5.224115
703,0.538316,0.618626,9.837695,8.105979,-2.904466,0.070322,3.994738,-2.862869,5.272664
704,0.494624,0.660247,9.851146,6.478681,-0.219219,-1.428239,4.239122,-2.913232,5.246272
705,0.452577,0.704110,9.847629,5.501874,1.760952,-2.236843,4.441774,-2.883014,5.187189
706,0.399224,0.813490,9.857733,7.096707,3.549897,-2.391429,4.655204,-2.788674,5.117195
707,0.383082,0.869745,9.875023,7.179283,3.512154,-1.369580,4.895638,-2.666157,5.064453
708,0.426796,0.928909,9.878088,8.140682,1.296131,-0.214663,5.151844,-2.583997,5.045150
709,0.458946,1.022611,9.824829,8.838323,-0.091448,0.979415,5.434167,-2.565162,5.059756
710,0.496394,1.009546,9.851688,5.767602,-0.843890,2.184329,5.675301,-2.585761,5.110813
711,0.503176,0.945664,9.868348,3.281851,-0.626149,2.722389,5.822536,-2.618299,5.189827
712,0.577261,0.967411,9.846265,4.378614,-2.179929,2.882644,5.946138,-2.674376,5.278054
713,0.573554,0.983922,9.820492,4.235189,-1.779901,3.019729,6.085384,-2.750327,5.369081
714,0.580504,0.944526,9.860354,1.554359,-1.626852,2.701181,6.177566,-2.816963,5.457922
715,0.552842,0.957221,9.854039,1.783017,-0.752701,1.849664,6.229659,-2.864570,5.529137
716,0.575480,0.989157,9.848832,1.411488,-1.274581,1.229494,6.280519,-2.903753,5.576525
717,0.517311,0.971771,9.868423,-2.366986,0.270943,0.678625,6.263074,-2.923856,5.606351
718,0.463239,0.968721,9.795269,-4.623948,2.160773,0.911733,6.145001,-2.886420,5.637127
719,0.395254,0.859483,9.855144,-9.861701,3.549563,2.357315,5.900391,-2.797489,5.701385
720,0.377798,0.737706,9.880537,-14.003192,3.635531,5.369440,5.495930,-2.691120,5.841565
721,0.359271,0.677797,9.834550,-14.725404,3.326072,8.610743,5.005900,-2.596951,6.084425
722,0.399726,0.603866,9.819550,-15.743906,1.242495,11.492875,4.482771,-2.548882,6.424942
723,0.480510,0.519239,9.913999,-16.274557,-1.741020,13.026258,3.930833,-2.587220,6.832191
