seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.629196,0.865352,-8.664498,-95.858810,4.670489,-113.797607,0.390959,-0.382188,0.636240,-0.544318
247,-2.348938,-18.460428,-4.655790,-108.493385,2.797367,-8.889151,-99.463310,4.717000,-113.925140,0.378416,-0.393340,0.653615,-0.524282
248,-1.760256,-14.705358,-4.258617,-169.642426,6.893113,-7.360598,-105.215889,4.730035,-114.143555,0.357340,-0.410479,0.679918,-0.491454
249,-0.491400,-10.589259,-4.344609,-212.318359,11.645189,-5.094615,-112.606133,4.396824,-114.465233,0.326890,-0.432067,0.710598,-0.448901
250,-0.635893,-7.318903,-4.243272,-238.502274,12.196472,-2.322469,-121.187119,3.928741,-114.822105,0.289462,-0.454757,0.742634,-0.397370
251,0.171186,-3.640315,-2.223491,-233.666992,17.066647,-0.898541,-129.601486,3.131151,-115.186256,0.248967,-0.474923,0.769866,-0.346077
252,0.827670,-0.055109,-1.635022,-229.693954,18.155674,0.097666,-140.147552,0.193505,-115.466652,0.183287,-0.501412,0.795256,-0.287331
253,0.408595,0.063123,-2.163954,-213.701294,17.974888,3.225218,-153.043549,-3.069694,-115.347336,0.102580,-0.525102,0.818110,-0.210811
254,-0.338276,0.438206,-2.375280,-205.055023,12.700860,0.518812,-165.247223,-3.458897,-115.220482,0.043469,-0.534273,0.834978,-0.124396
255,0.376816,2.274423,-3.235410,-179.612930,7.974689,-1.866287,-177.366257,-3.219717,-115.061852,-0.011363,-0.537035,0.842779,-0.034459
256,0.126021,3.074140,-5.506427,-155.164658,2.498332,0.636511,171.639343,-3.453047,-114.707649,-0.064607,-0.535921,0.840581,0.045142
257,0.040313,3.177954,-6.925211,-118.889694,0.109133,0.019282,163.666245,-3.114390,-114.544189,-0.099404,-0.531722,0.834496,0.104918
258,0.348885,3.841383,-7.892409,-92.344994,-2.533108,-3.925764,158.242371,-2.758626,-114.424156,-0.122047,-0.527826,0.827794,0.145817
259,0.261672,3.983548,-8.858583,-61.113823,-2.940953,-2.554277,154.786652,-2.478989,-114.325302,-0.136060,-0.525092,0.822325,0.171892
260,0.090087,3.397296,-8.658247,-43.061798,0.990634,-0.966095,153.150436,-2.188837,-114.297455,-0.141526,-0.523816,0.819383,0.184927
261,-0.198418,3.723368,-8.706900,-36.017788,2.704552,-3.763635,152.390625,-1.810584,-114.227913,-0.142428,-0.524054,0.817441,0.192020
262,-0.406550,3.860868,-8.510241,-30.521204,3.635159,-1.327557,151.795700,-1.288972,-114.127419,-0.141622,-0.524987,0.815421,0.198546
263,-0.296627,3.755610,-8.839502,-22.659069,3.343585,2.330801,151.537201,-0.848458,-114.107628,-0.139719,-0.525619,0.814396,0.202394
264,-0.221495,3.411716,-9.046167,-18.793716,-0.956120,4.567242,151.818619,-0.547713,-114.206985,-0.136118,-0.525798,0.815012,0.201900
265,-0.262021,3.410611,-8.924953,-19.986286,-3.526740,4.420287,152.299850,-0.231813,-114.385643,-0.131351,-0.525652,0.816322,0.200136
266,-0.148865,2.938301,-9.328493,-13.107641,-5.596617,7.287148,153.054108,0.054740,-114.634293,-0.125419,-0.525222,0.818449,0.196349
267,-0.172657,3.000101,-9.651172,-13.815302,-6.480580,5.106376,154.089020,0.295094,-114.908127,-0.118495,-0.524766,0.821189,0.190336
268,-0.464949,3.167108,-9.347053,-20.737276,-6.649175,4.387287,154.770798,0.673818,-115.139221,-0.112273,-0.524404,0.822966,0.187406
269,-0.472799,3.291963,-8.956456,-17.043013,-0.952389,5.972208,155.053024,1.057652,-115.339989,-0.107890,-0.523834,0.823936,0.187317
270,-0.220133,3.365770,-9.096888,-13.448568,2.079095,7.299473,155.266769,1.128386,-115.520866,-0.106108,-0.522841,0.825034,0.186269
271,-0.211667,3.795028,-8.945179,-17.821802,3.801795,4.778580,155.221725,0.982535,-115.653404,-0.107151,-0.521620,0.825720,0.186057
272,-0.131701,3.773539,-8.941388,-16.269024,4.117687,5.530854,154.925064,0.783926,-115.748405,-0.109780,-0.520345,0.825879,0.187386
273,-0.031703,3.792357,-8.970467,-15.189182,3.669253,3.649459,154.703888,0.541320,-115.826866,-0.112406,-0.519180,0.826128,0.187961
274,-0.102338,4.142665,-8.774580,-18.216072,3.049851,0.553406,154.310608,0.370057,-115.839401,-0.115402,-0.518423,0.825716,0.190035
275,-0.260014,4.318751,-8.590350,-15.703119,2.135542,-0.241734,153.672211,0.383170,-115.806892,-0.118249,-0.518027,0.824484,0.194657
276,-0.343110,4.268408,-8.572219,-13.197836,-0.102106,-0.063512,153.104965,0.568687,-115.789490,-0.119507,-0.517876,0.823226,0.199554
277,-0.377860,4.403281,-8.393133,-12.897459,-1.120654,0.085652,152.600204,0.840370,-115.801872,-0.119812,-0.517724,0.822084,0.204412
278,-0.376318,4.439208,-8.402468,-8.229964,-1.385340,1.002378,152.154800,1.104558,-115.840446,-0.119855,-0.517438,0.821147,0.208831
279,-0.195609,4.324640,-8.573048,-4.244089,-1.942632,1.406573,151.992752,1.246541,-115.901764,-0.119454,-0.517076,0.820958,0.210692
280,-0.022124,4.330512,-8.708853,-5.044539,-2.250630,1.089292,152.034866,1.209820,-115.967178,-0.119408,-0.516587,0.821374,0.210294
281,0.064748,4.369397,-8.728214,-5.136887,-1.056752,0.682173,152.084732,1.041812,-116.014511,-0.120305,-0.516007,0.821878,0.209235
282,0.158234,4.468271,-8.758320,-3.643967,0.176985,-0.562576,152.107620,0.787387,-116.019897,-0.122022,-0.515548,0.822242,0.207939
283,0.150193,4.514016,-8.701214,-4.296723,0.774426,-1.583000,152.077652,0.517998,-115.979149,-0.124167,-0.515335,0.822316,0.206904
284,0.041399,4.534987,-8.683353,-3.489304,1.110667,-1.681903,152.009796,0.333884,-115.915390,-0.125910,-0.515392,0.822118,0.206496
285,-0.084510,4.556313,-8.684844,-2.533886,1.289322,-2.220492,151.966537,0.288091,-115.838676,-0.126571,-0.515813,0.821747,0.206516
286,-0.103985,4.501825,-8.549265,-0.929947,1.342587,-2.553221,151.966400,0.335590,-115.747513,-0.126395,-0.516551,0.821282,0.206630
287,-0.142125,4.407138,-8.520936,0.608501,1.018844,-2.405339,152.056473,0.423784,-115.655464,-0.125522,-0.517466,0.820928,0.206280
288,-0.134266,4.240064,-8.400262,1.909109,0.960621,-2.086551,152.254684,0.510404,-115.572578,-0.124154,-0.518428,0.820809,0.205160
289,-0.384495,4.047375,-7.767618,4.946045,2.041975,-3.487633,152.473816,0.688879,-115.465782,-0.122072,-0.519739,0.820512,0.204281
290,-0.382793,3.524367,-6.688474,12.571085,3.426581,-2.529839,152.764954,0.969993,-115.333618,-0.118967,-0.521472,0.820104,0.203328
291,-0.386116,2.808962,-5.868775,27.253887,4.322799,-0.194185,153.535309,1.222797,-115.229607,-0.113822,-0.523421,0.820691,0.198851
292,-0.484539,1.923527,-5.105716,42.611137,4.896688,-0.263593,155.259964,1.557999,-115.134926,-0.103670,-0.526265,0.822791,0.187916
293,-0.491700,1.195494,-4.503565,57.241024,4.261590,0.884442,158.092865,2.037288,-115.030602,-0.087312,-0.530056,0.826222,0.169632
294,-0.210181,0.611532,-4.619767,70.821640,2.388194,6.819588,162.020935,2.266310,-115.025627,-0.067433,-0.533016,0.831328,0.142268
295,-0.300311,0.194045,-5.455389,76.179016,-2.333295,8.038405,166.700424,2.308273,-115.166138,-0.045176,-0.534331,0.837070,0.108460
296,-0.398672,0.043626,-6.272383,76.813278,-5.768645,7.685489,171.367859,2.558795,-115.353096,-0.021416,-0.534469,0.841538,0.075486
297,-0.206139,0.133558,-7.200222,76.226295,-8.928909,10.666894,175.421432,2.796798,-115.613838,-0.000640,-0.533015,0.844811,0.046785
298,0.093444,0.038211,-8.103995,71.828484,-8.532598,9.989350,178.756912,2.739631,-115.944145,0.014514,-0.530370,0.847360,0.021871
299,-0.047224,-0.460892,-9.108445,74.722221,-8.210681,4.328147,-178.181305,2.577512,-116.174797,0.027477,-0.528122,0.848723,-0.001580
300,0.484307,-0.478699,-10.550331,75.223953,-0.318211,0.673469,-175.319641,2.153135,-116.257484,0.037499,-0.526827,0.848784,-0.024758
301,0.187273,-0.868871,-10.884264,81.053146,19.069225,-2.058049,-172.667969,1.217039,-116.294067,0.042745,-0.526055,0.847978,-0.048715
302,0.029630,-0.793455,-10.345160,79.053421,18.171579,-6.297162,-170.230133,0.245695,-116.269836,0.046769,-0.525847,0.846303,-0.071194
303,0.401358,-0.920084,-11.344074,84.367729,20.301146,-6.341533,-168.112411,-0.694940,-116.199600,0.049600,-0.526124,0.844058,-0.091099
304,0.520049,-1.195958,-11.545528,91.669571,31.725237,-2.030998,-166.008850,-1.880749,-116.264687,0.050459,-0.525656,0.841779,-0.112021
305,0.981571,-2.090348,-10.543817,91.565147,31.555592,0.999152,-163.598801,-3.294133,-116.524872,0.050807,-0.523922,0.839266,-0.136225
306,1.416983,-2.822476,-11.951317,87.709198,11.819328,-2.065405,-161.037521,-4.484797,-116.729820,0.053475,-0.522434,0.835752,-0.160382
307,1.578376,-3.441135,-12.970493,86.617889,15.609481,-3.611700,-158.664185,-5.359298,-116.783875,0.057786,-0.521855,0.831483,-0.181562
308,1.303011,-3.705511,-12.165940,79.025848,12.953427,-2.627875,-156.530960,-6.045639,-116.825386,0.062398,-0.521272,0.827262,-0.200049
309,1.911487,-4.043856,-12.303052,56.973843,0.740493,-6.748377,-154.992325,-6.535690,-116.709709,0.066029,-0.521886,0.823295,-0.213212
310,1.105301,-3.552048,-12.215315,55.804569,-4.499488,-10.650597,-154.197601,-6.670140,-116.307068,0.069438,-0.524488,0.819766,-0.219260
311,0.838935,-2.945258,-10.819880,62.931973,-7.520384,-4.223494,-153.703796,-6.316943,-115.825806,0.075192,-0.527115,0.817121,-0.220930
312,1.325585,-3.201414,-10.209507,76.253098,-7.765100,3.889518,-152.850296,-5.984735,-115.538918,0.082084,-0.528086,0.814622,-0.225341
313,1.249948,-3.393517,-9.333776,89.257668,-7.395558,5.846667,-151.286438,-5.843450,-115.437370,0.090510,-0.527411,0.811219,-0.235734
314,0.594956,-3.954885,-7.608635,102.515884,-5.201514,7.699033,-148.710526,-5.504423,-115.464233,0.104709,-0.524455,0.806383,-0.252446
316,0.683492,-5.048174,-7.042818,108.528793,-3.772303,21.831041,-144.935089,-4.897611,-115.805214,0.125409,-0.517118,0.800216,-0.276615
317,0.892002,-6.349637,-6.061377,98.218910,0.823969,25.508787,-140.283966,-4.379512,-116.500412,0.148059,-0.505597,0.792376,-0.307557
318,0.359785,-7.312412,-5.726199,87.997955,-0.779685,25.257568,-135.396194,-3.723819,-117.267090,0.171755,-0.491848,0.783150,-0.339503
319,-0.183876,-8.231774,-5.900093,82.142326,-3.292334,26.719324,-130.902115,-2.530571,-117.898026,0.197040,-0.476921,0.774346,-0.366210
320,-0.002914,-8.273276,-5.837787,79.533775,-7.863574,27.618027,-127.046875,-1.165244,-118.348534,0.220629,-0.462553,0.766301,-0.387493
321,-0.035895,-8.555572,-5.638054,80.036613,-11.480575,19.435291,-123.689041,-0.047180,-118.542496,0.240799,-0.450678,0.757781,-0.405799
322,-0.235832,-8.830420,-5.516200,84.363953,-14.354270,19.837173,-120.550659,0.939840,-118.518166,0.259561,-0.440388,0.748448,-0.422507
323,-0.179597,-8.962559,-5.239162,88.202148,-16.701334,16.666590,-117.527939,1.826979,-118.353271,0.277381,-0.430960,0.738408,-0.438277
324,-0.190593,-9.366658,-4.468048,86.716461,-17.651920,12.612040,-114.433960,2.462172,-118.047020,0.294104,-0.422637,0.726642,-0.454832
325,-0.298968,-9.818977,-4.311101,86.340248,-18.939642,13.330370,-111.327248,2.974380,-117.650589,0.310218,-0.414775,0.713838,-0.471341
326,-0.529363,-10.527592,-3.649781,84.451881,-20.621134,7.746739,-108.235100,3.444038,-117.143944,0.326259,-0.407251,0.700230,-0.487216
327,-0.486797,-10.513270,-3.716162,83.002487,-20.848410,-0.109011,-105.334938,3.675857,-116.517990,0.340560,-0.401546,0.686090,-0.502056
328,-0.820009,-10.670151,-2.554054,75.798759,-20.669853,-1.506840,-102.598495,3.792318,-115.837799,0.353781,-0.396741,0.671875,-0.515770
329,-0.959327,-10.505891,-1.923966,75.657867,-20.126802,-1.860398,-99.722610,4.013345,-115.134041,0.368110,-0.390700,0.656951,-0.529398
330,-1.096151,-10.125488,-2.345961,75.476013,-17.918924,-2.564550,-97.240227,4.284632,-114.491264,0.380992,-0.384899,0.643966,-0.540376
331,-1.031330,-10.030278,-3.386750,63.467911,-14.862359,-0.084051,-95.979385,4.558728,-114.014328,0.388935,-0.381957,0.637205,-0.544802
332,-1.287370,-9.909671,-2.467785,41.349415,-11.012196,3.393052,-95.642159,4.962474,-113.697960,0.393695,-0.380525,0.635747,-0.544087
333,-1.249362,-9.892098,-2.793216,28.124336,-7.455013,6.812335,-95.806648,5.516083,-113.519722,0.396907,-0.379284,0.637570,-0.540475
334,-1.056135,-10.339782,-3.408891,17.055832,-4.257742,11.521937,-96.717201,6.004819,-113.515083,0.396487,-0.379997,0.643246,-0.533512
335,-1.201242,-10.647281,-2.873487,5.797009,-0.555350,13.369995,-97.886734,6.455943,-113.644241,0.394398,-0.381043,0.650368,-0.525621
336,-1.380799,-10.402551,-2.361203,5.425990,3.819788,17.363688,-98.708733,7.044433,-113.880402,0.393733,-0.379589,0.656541,-0.519462
337,-1.153988,-10.641427,-2.932171,7.599105,7.499138,17.853539,-99.396896,7.587206,-114.264183,0.392639,-0.377043,0.662390,-0.514697
338,-0.962139,-11.029440,-3.159873,2.306975,11.322146,14.272854,-100.283707,7.776685,-114.792984,0.388383,-0.376054,0.668598,-0.510606
339,-0.862428,-10.859002,-3.090618,-8.545361,15.834968,6.562443,-101.372887,7.572237,-115.423058,0.380889,-0.377023,0.674974,-0.507136
340,-1.007157,-10.872254,-3.176842,-21.283327,19.310116,-1.112803,-102.735954,7.099084,-116.116035,0.370708,-0.379694,0.682068,-0.503181
341,-0.867679,-10.773494,-2.674818,-35.746033,21.420931,-7.889116,-104.219139,6.411278,-116.795937,0.358910,-0.383649,0.689102,-0.499136
342,-0.956984,-10.731882,-3.280011,-41.464661,22.541309,-13.336128,-105.868073,5.567274,-117.440643,0.345699,-0.388799,0.696349,-0.494394
343,-1.145033,-10.716002,-3.460598,-48.785713,23.350250,-15.416244,-107.785065,4.789262,-118.068520,0.331891,-0.394216,0.704829,-0.487502
344,-1.190049,-10.571321,-3.806390,-53.864994,21.685440,-14.437740,-109.841438,4.187958,-118.648918,0.318725,-0.399167,0.714088,-0.478705
345,-0.880910,-10.588532,-4.223101,-59.707214,19.527737,-11.164252,-112.060776,3.654658,-119.166145,0.305552,-0.404304,0.723845,-0.468215
346,-0.595892,-10.602858,-4.965132,-64.222122,17.806618,-7.886650,-114.521156,3.078250,-119.637276,0.291323,-0.410164,0.734153,-0.455978
347,-0.331197,-10.490700,-5.130017,-72.476990,16.729599,-7.096695,-117.160011,2.437612,-120.060852,0.276080,-0.416590,0.744638,-0.442434
348,-0.264513,-10.400676,-5.982536,-76.074669,16.018847,-7.831235,-119.968307,1.761196,-120.426636,0.260025,-0.423426,0.755217,-0.427486
349,-0.419703,-10.710337,-6.544845,-84.407280,16.730080,-6.806022,-122.964844,1.191585,-120.769814,0.243862,-0.429874,0.766297,-0.410522
350,-0.209788,-10.750248,-6.889798,-91.107895,16.666014,-8.132065,-125.979355,0.664589,-121.089294,0.227822,-0.435807,0.777045,-0.392900
351,-0.615357,-10.822673,-7.121724,-93.605103,15.399220,-8.658151,-128.837326,0.253263,-121.343864,0.213233,-0.440962,0.786832,-0.375472
352,-0.442861,-10.329391,-7.626216,-92.935493,11.808138,-5.628444,-131.568375,0.061875,-121.545715,0.200707,-0.445115,0.796008,-0.357715
353,0.074574,-10.310405,-7.555537,-96.578995,9.573976,1.293413,-134.146057,-0.134318,-121.764183,0.188619,-0.448566,0.804383,-0.340850
354,-0.189927,-9.863029,-7.378457,-99.449158,6.932489,4.256870,-136.462326,-0.217544,-122.024460,0.178186,-0.450678,0.812002,-0.325256
355,-0.410894,-8.996082,-7.590667,-99.163452,0.825165,4.164359,-138.750366,0.023842,-122.224487,0.170339,-0.452068,0.819485,-0.308322
356,0.095217,-8.513561,-7.828675,-98.038788,-0.823139,6.316217,-141.104538,0.264005,-122.367393,0.162384,-0.453829,0.826548,-0.290670
357,-0.215644,-8.484065,-7.617480,-93.209991,2.170653,2.658614,-143.145554,0.362675,-122.496368,0.154681,-0.455474,0.832236,-0.275683
358,-0.811906,-7.357926,-7.614778,-90.697304,1.037438,-7.927541,-144.989777,0.631202,-122.457825,0.149377,-0.457563,0.836742,-0.261126
359,-0.332020,-6.546598,-7.758832,-95.943428,0.380216,-14.204436,-147.176895,0.799307,-122.173454,0.142455,-0.462050,0.840620,-0.244077
360,-0.006052,-6.330268,-7.483617,-101.351219,6.221341,-16.928171,-149.521271,0.469488,-121.784622,0.131318,-0.468402,0.843501,-0.227731
361,-0.172981,-5.643829,-7.000453,-113.475349,9.120598,-26.695681,-151.918289,-0.117354,-121.263145,0.118118,-0.475987,0.845325,-0.211921
362,-0.398989,-4.596685,-6.753458,-136.053894,6.595931,-32.628063,-154.991409,-0.527799,-120.501030,0.103530,-0.485299,0.847105,-0.190206
363,-0.185590,-3.685464,-6.101480,-163.743301,8.474779,-31.704309,-159.074310,-0.808068,-119.639755,0.085296,-0.495456,0.849411,-0.160464
364,-0.139599,-2.931148,-5.850434,-155.080750,8.951477,-30.037575,-163.511719,-1.109262,-118.793541,0.064750,-0.505000,0.851072,-0.128290
365,-0.174670,-2.124881,-5.350938,-143.801422,9.299773,-29.345903,-167.691513,-1.286769,-117.950508,0.045684,-0.513437,0.851332,-0.097617
366,-0.381528,-1.406844,-5.069450,-130.397171,8.176224,-24.178587,-171.645706,-1.116421,-117.174942,0.029670,-0.520393,0.850760,-0.067226
367,0.061443,-0.946988,-4.536131,-106.345390,9.352833,-16.736315,-175.100647,-1.053546,-116.579559,0.014651,-0.525455,0.849697,-0.041188
368,0.181837,-0.592883,-4.741554,-68.076813,8.547339,-12.626980,-177.591949,-1.440601,-116.124557,0.000449,-0.529063,0.848229,-0.024479
369,0.418011,-0.223966,-4.858150,-56.016811,8.722443,-12.495801,-179.488251,-2.084012,-115.709373,-0.013022,-0.532044,0.846510,-0.013456
370,0.213633,0.118515,-5.732323,-46.049839,6.240641,-9.697304,178.685364,-2.594429,-115.322159,-0.025261,-0.534535,0.844765,-0.002419
371,0.608896,0.582177,-6.525645,-34.457218,3.537395,-6.952206,176.920547,-2.953441,-115.015373,-0.036158,-0.536230,0.843251,0.008818
372,0.665994,0.888964,-7.596470,-25.414896,1.342778,-5.542297,175.358871,-3.375405,-114.765358,-0.046602,-0.537345,0.841876,0.018228
373,0.728166,1.091518,-8.539589,-18.899218,-1.198537,-3.325156,174.144363,-3.625271,-114.585022,-0.054167,-0.538015,0.840794,0.025888
374,0.726746,1.231651,-9.159806,-12.785939,-2.920720,-0.160401,173.280029,-3.725238,-114.510635,-0.058976,-0.538079,0.840230,0.031719
375,0.851949,1.306933,-9.239410,-6.071121,-3.434363,1.086296,172.732819,-3.798947,-114.521889,-0.062080,-0.537663,0.840126,0.035389
376,0.718817,1.381059,-9.496620,0.251649,-3.371264,1.646332,172.439438,-3.852622,-114.567352,-0.063834,-0.537135,0.840250,0.037311
377,0.740167,1.263396,-9.319423,1.214134,-2.650703,0.851342,172.354889,-3.855658,-114.614174,-0.064237,-0.536742,0.840441,0.037943
378,0.598508,0.794134,-9.063023,7.710614,-0.709593,-4.567160,172.685791,-3.833988,-114.572487,-0.062541,-0.537245,0.840351,0.035596
379,0.605868,0.893628,-8.611840,16.670326,0.558463,-9.887993,173.378128,-3.808175,-114.353401,-0.059164,-0.539234,0.839521,0.030527
380,0.436286,0.655721,-8.076680,22.466629,1.548644,-10.457123,174.260574,-3.764577,-114.028358,-0.054759,-0.542076,0.838197,0.024112
381,0.310787,0.539038,-7.755137,27.727425,1.567928,-11.801459,175.353821,-3.617805,-113.669800,-0.048566,-0.545260,0.836693,0.016660
382,0.331670,0.280879,-7.309502,33.263004,0.499154,-8.528339,176.664902,-3.441402,-113.345047,-0.041060,-0.548213,0.835294,0.007813
383,0.099361,0.318666,-7.160285,36.973335,-3.263170,-1.202381,178.068405,-3.113344,-113.194710,-0.031951,-0.549856,0.834648,-0.000887
384,0.075383,-0.144202,-7.180849,39.997158,-6.241539,6.360099,179.645615,-2.570858,-113.291023,-0.020438,-0.549618,0.835109,-0.009751
385,0.243574,-0.034504,-7.266140,42.378529,-7.664492,5.351490,-178.695831,-2.101295,-113.490204,-0.009093,-0.548412,0.835930,-0.019570
386,0.195706,-0.198946,-7.166247,46.495705,-8.679530,5.098197,-177.141052,-1.733662,-113.654144,0.000989,-0.547251,0.836460,-0.029154
387,0.260306,-0.183794,-7.308629,53.165241,-8.498002,2.861182,-175.562164,-1.422210,-113.764542,0.010765,-0.546312,0.836595,-0.039201
388,0.580170,-0.286950,-6.934570,54.499557,-5.072915,-4.506078,-174.030136,-1.473930,-113.713524,0.017713,-0.546508,0.835735,-0.050620
389,0.450280,-0.691524,-7.052027,61.518208,-2.677365,-6.554006,-172.284500,-1.780535,-113.521568,0.023908,-0.547702,0.833820,-0.064763
390,0.447057,-1.886494,-7.088342,71.009636,-0.239492,-10.802243,-169.576736,-2.068484,-113.256660,0.034946,-0.549074,0.830630,-0.085733
391,0.374868,-2.131717,-7.565306,77.990799,0.032731,-18.421175,-166.179169,-2.344580,-112.822891,0.049630,-0.551142,0.825445,-0.111443
392,-0.133406,-3.531370,-8.426831,78.316307,0.589124,-24.967102,-162.541748,-2.359077,-112.168663,0.067777,-0.553985,0.818330,-0.137269
393,0.005279,-3.675450,-9.876996,85.501801,1.857404,-23.605495,-158.958145,-2.250988,-111.430519,0.086880,-0.556692,0.810181,-0.161718
394,-0.318700,-3.724928,-10.197149,72.734879,-0.065202,-21.752474,-156.202377,-2.097260,-110.726250,0.102436,-0.559172,0.802813,-0.179792
395,-0.606130,-3.688850,-11.225393,66.611221,-6.134369,-14.051853,-154.392532,-1.581629,-110.100250,0.115909,-0.561069,0.797444,-0.189338
396,-0.010578,-4.792561,-11.805970,58.269768,-4.205619,-4.814814,-153.002090,-1.068785,-109.704285,0.126960,-0.561540,0.793792,-0.196079
397,0.534068,-3.653719,-12.093733,58.342651,-2.698098,2.352414,-152.083191,-0.967843,-109.588959,0.132362,-0.561132,0.791759,-0.201815
398,-0.045624,-4.174618,-11.579695,49.588451,-7.716857,8.955004,-151.647507,-0.741293,-109.650085,0.135954,-0.559815,0.791575,-0.203794
399,0.599846,-4.650249,-11.677737,57.466190,-6.112956,6.780411,-150.963226,-0.475356,-109.753120,0.140947,-0.557814,0.791191,-0.207352
400,1.297779,-4.454412,-11.202319,58.977955,-0.605758,3.407160,-150.064392,-0.868698,-109.840027,0.142439,-0.556806,0.789437,-0.215563
401,0.996182,-3.696208,-10.233129,65.982216,-0.428118,4.174947,-149.274963,-1.542692,-109.934837,0.141435,-0.556401,0.787449,-0.224360
402,1.399141,-4.698224,-8.794323,73.802490,1.661650,2.720851,-147.884277,-2.310841,-110.041542,0.142664,-0.555370,0.784033,-0.237704
403,1.253248,-4.866072,-8.206960,84.592834,7.030790,0.517406,-145.539627,-3.271274,-110.187332,0.147076,-0.553267,0.778128,-0.258421
404,1.247884,-5.951447,-7.228215,84.312927,8.178778,4.968803,-142.445282,-4.132529,-110.463699,0.155400,-0.549089,0.770621,-0.283718
405,0.113100,-6.885005,-6.234167,90.154915,9.973643,7.483633,-138.372421,-4.300516,-110.916580,0.172444,-0.540612,0.761857,-0.312371
406,0.169827,-8.172023,-5.607018,93.879570,9.713257,11.247947,-133.478958,-3.819458,-111.473442,0.196908,-0.527825,0.751453,-0.343435
407,-0.710046,-8.671268,-5.881742,91.042526,6.543812,18.063414,-128.648392,-2.811628,-112.066856,0.223666,-0.512207,0.741308,-0.371591
408,-0.327955,-9.258818,-5.208989,87.212494,4.098985,19.501759,-124.281097,-1.502216,-112.589119,0.249654,-0.495660,0.732019,-0.395149
409,-0.516120,-9.040756,-5.064092,95.549133,2.382641,17.291040,-120.166374,-0.375882,-112.997475,0.272911,-0.479769,0.721853,-0.417455
410,-0.094250,-8.909945,-4.950459,95.294312,0.300583,16.565809,-116.532013,0.491402,-113.279152,0.292280,-0.465805,0.711594,-0.437301
411,-0.649861,-9.111731,-4.893070,94.163445,0.194838,17.276257,-113.425255,1.298351,-113.510910,0.308782,-0.453037,0.702483,-0.453793
412,-0.211106,-9.243406,-4.258190,93.663719,-0.960613,14.701169,-110.527985,2.020386,-113.686707,0.323719,-0.440980,0.693369,-0.469023
413,-0.230694,-9.942578,-3.858654,96.271027,-2.283498,13.916640,-107.517899,2.422081,-113.793694,0.337081,-0.429923,0.682300,-0.485807
414,-0.705080,-10.251447,-3.706996,92.772850,-4.445733,14.849113,-104.598862,2.951612,-113.829018,0.350793,-0.418578,0.671305,-0.501085
415,-0.431839,-10.448443,-3.631687,88.944107,-7.747808,16.643759,-102.087006,3.552997,-113.774277,0.363496,-0.408278,0.661669,-0.513199
416,-0.267849,-10.550662,-3.179121,81.858444,-10.260721,14.520529,-99.923080,3.907846,-113.623619,0.373779,-0.400490,0.652358,-0.523762
417,-0.416696,-10.766543,-2.409861,78.087578,-11.745144,11.762251,-97.792076,4.107625,-113.374023,0.383403,-0.393886,0.642237,-0.534217
419,-0.514932,-10.443340,-2.338289,71.324326,-13.591263,12.603822,-95.840515,4.331699,-113.050377,0.392776,-0.387964,0.632628,-0.543132
420,-0.360813,-10.842571,-2.095966,63.228355,-13.067582,9.969156,-94.312744,4.464481,-112.702698,0.400275,-0.383915,0.624576,-0.549813
421,-0.494951,-10.260592,-1.273473,53.544399,-11.233175,9.705676,-92.927979,4.506892,-112.371063,0.406713,-0.380619,0.616920,-0.555988
422,-0.517555,-9.964615,-1.242037,45.800129,-11.225358,6.442441,-91.765137,4.547213,-112.053680,0.412314,-0.377956,0.610330,-0.560932
423,-0.825800,-10.251887,-1.931052,34.271572,-10.111156,6.187244,-91.381401,4.655160,-111.782814,0.415450,-0.377450,0.607902,-0.561594
424,-0.890692,-10.253983,-1.277535,19.086519,-6.830129,3.974743,-91.562279,4.857094,-111.591888,0.416802,-0.378075,0.608804,-0.559190
425,-0.904151,-9.637415,-0.888428,10.695865,-3.604108,4.448022,-91.849487,5.073446,-111.487976,0.417447,-0.378554,0.610550,-0.556475
426,-1.001015,-10.790189,-1.213336,4.887362,-0.510861,4.004199,-92.296181,5.281153,-111.486389,0.417023,-0.379116,0.613366,-0.553303
427,-0.798808,-10.926644,-0.869773,-4.948916,3.446026,0.970441,-92.813492,5.294017,-111.584991,0.414899,-0.380399,0.616226,-0.550837
428,-0.923160,-10.614714,-0.199148,-11.353354,7.266970,-1.810152,-93.140213,5.163422,-111.766136,0.412279,-0.381272,0.617989,-0.550225
429,-0.849208,-10.859267,-0.933747,-12.758739,9.561975,-4.056570,-93.569176,4.972587,-112.041115,0.408556,-0.382299,0.620369,-0.549611
430,-1.098436,-11.017268,-1.013094,-21.034691,13.004539,-6.424804,-94.422539,4.771150,-112.427826,0.402813,-0.384243,0.625123,-0.547101
431,-0.868522,-10.695375,-0.943999,-30.523464,14.915039,-6.749686,-95.490982,4.553368,-112.889519,0.395887,-0.386536,0.631097,-0.543673
432,-1.430074,-10.623963,-1.369967,-34.343472,16.730869,-4.656914,-96.797081,4.525514,-113.412468,0.388855,-0.388249,0.638948,-0.538330
433,-1.182229,-10.425771,-1.906747,-40.257771,17.075706,-2.151641,-98.490395,4.704544,-113.998627,0.381335,-0.389758,0.649355,-0.530105
