seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.390018,-7.379950,7.959227,-24.241089,-1.434147,0.947378,0.977620,-0.209844,-0.013971,0.005455
442,0.406993,-4.185145,7.412005,-37.177956,-8.168743,6.720256,-25.961311,-1.525085,1.287864,0.974332,-0.224442,-0.015492,0.007961
443,0.552203,-4.108361,6.717355,-32.875980,-5.429069,3.732150,-27.936783,-1.931970,1.572596,0.970256,-0.241105,-0.019671,0.009246
444,-0.063679,-5.099540,7.114705,-28.759264,-3.372214,4.217484,-29.956146,-2.006698,1.795804,0.965829,-0.258113,-0.020963,0.010611
445,0.294553,-5.339334,6.806409,-17.785704,-1.413994,1.306414,-31.920031,-1.848865,1.950795,0.961265,-0.274627,-0.020190,0.011929
446,0.695675,-5.093036,6.898428,-9.568698,2.032431,-4.245174,-33.321327,-2.071937,1.937249,0.957814,-0.286322,-0.022164,0.011010
447,-0.255020,-4.458502,7.444253,-12.007651,4.345917,-2.940350,-33.832851,-1.976760,1.786049,0.956550,-0.290641,-0.021036,0.009890
448,-0.179618,-5.068758,8.476254,-21.914148,3.389072,-0.249248,-33.993431,-1.391745,1.653981,0.956203,-0.292097,-0.015832,0.010252
449,0.326816,-4.575245,8.042048,-25.316662,3.296515,-2.194515,-34.230755,-1.144045,1.540835,0.955620,-0.294127,-0.013497,0.009912
450,-0.161713,-4.525982,8.473266,-39.293053,4.165100,0.627080,-34.521126,-0.946214,1.431631,0.954889,-0.296586,-0.011591,0.009480
451,-0.102422,-5.638578,8.648531,-50.163387,3.105349,4.785707,-35.447636,-0.524296,1.422397,0.952469,-0.304348,-0.008136,0.010430
452,0.820886,-6.043115,8.216633,-50.120525,3.716729,1.226870,-37.078945,-0.565727,1.434639,0.948039,-0.317871,-0.008661,0.010300
453,0.109133,-6.082762,7.526829,-48.050537,4.643642,0.222214,-38.920082,-0.751993,1.380435,0.942812,-0.333043,-0.010200,0.009172
454,0.371138,-6.448232,7.521831,-50.404396,5.246089,0.174687,-40.825405,-0.731382,1.287374,0.937151,-0.348684,-0.009899,0.008303
455,0.150198,-6.872321,7.138506,-48.356270,5.822582,-2.160209,-42.826588,-0.730548,1.149049,0.930929,-0.365008,-0.009596,0.007007
456,0.079940,-6.761571,7.360746,-44.926701,7.307326,-3.795969,-44.590267,-0.630454,0.929697,0.925214,-0.379318,-0.008168,0.005419
457,-0.258443,-6.695890,7.139477,-40.993965,7.498500,-2.287936,-45.893730,-0.347100,0.679361,0.920853,-0.389852,-0.005101,0.004278
458,-0.010787,-7.079254,7.499864,-37.799213,7.949106,-0.848546,-46.908443,-0.016307,0.450314,0.917372,-0.398013,-0.001695,0.003548
459,-0.341863,-6.904986,7.664684,-26.818325,6.986649,-0.700112,-47.428539,0.308050,0.247358,0.915555,-0.402179,0.001593,0.003057
460,0.135176,-6.797184,7.765393,-14.562366,5.355576,0.810715,-47.286583,0.513321,0.099213,0.916049,-0.401041,0.003756,0.002590
461,-0.014871,-6.471673,7.572000,-6.210786,4.177294,-1.348727,-46.660976,0.504292,-0.016401,0.918227,-0.396030,0.004098,0.001611
462,0.136311,-6.547985,7.681445,-3.193845,4.955204,-1.847994,-45.847450,0.443581,-0.155846,0.921019,-0.389497,0.004095,0.000255
463,0.221860,-6.476645,7.629689,3.313037,5.210924,-3.839948,-44.830360,0.228372,-0.338138,0.924442,-0.381307,0.002968,-0.001968
464,0.161226,-6.558510,7.266671,6.666726,6.466073,-4.440309,-43.837364,-0.017144,-0.572755,0.927703,-0.373286,0.001727,-0.004693
465,0.146804,-6.639464,6.992334,4.008039,7.730631,-5.435633,-43.359051,-0.140898,-0.856837,0.929235,-0.369413,0.001620,-0.007403
466,0.244621,-7.147460,7.144958,4.520417,9.234812,-3.414144,-43.315872,-0.194438,-1.158425,0.929349,-0.369061,0.002154,-0.010022
467,-0.312732,-7.486210,7.378808,9.303257,7.611345,-0.693305,-43.366131,0.011528,-1.400137,0.929173,-0.369443,0.004608,-0.011316
468,-0.035556,-7.315501,7.316199,11.940650,5.255694,1.953008,-43.292339,0.338226,-1.531436,0.929407,-0.368802,0.007673,-0.011333
469,-0.125669,-7.366730,7.732345,9.213334,4.022841,3.860504,-43.086414,0.556451,-1.566557,0.930067,-0.367102,0.009536,-0.010932
470,-0.184934,-7.642970,8.073297,8.816426,3.826132,4.445058,-42.835732,0.801501,-1.554553,0.930868,-0.365036,0.011464,-0.010075
471,-0.179154,-7.542772,8.073048,8.189130,3.389813,2.127266,-42.594673,1.003485,-1.555942,0.931630,-0.363050,0.013090,-0.009470
472,-0.024083,-7.979877,7.696816,5.978676,4.662308,-1.707523,-42.634377,1.050732,-1.646303,0.931495,-0.363355,0.013763,-0.010050
473,-0.410734,-8.119811,7.935470,0.184649,5.056043,-4.597623,-43.019547,1.108859,-1.842248,0.930248,-0.366451,0.014896,-0.011408
474,-0.335239,-8.031874,8.429129,-5.147839,3.080268,-6.652792,-43.378376,1.196545,-2.077536,0.929069,-0.369315,0.016400,-0.012986
475,-0.555112,-7.754226,9.405984,-11.305655,-0.081106,-5.173821,-43.410866,1.244072,-2.250339,0.928942,-0.369544,0.017347,-0.014229
476,-0.495663,-7.830657,10.260036,-8.780823,-2.532873,0.936430,-43.002499,1.342236,-2.255460,0.930250,-0.366211,0.018109,-0.014018
477,-0.222880,-7.470490,11.036325,-4.650993,-4.583668,6.094222,-42.103523,1.378582,-2.062515,0.933115,-0.358925,0.017690,-0.012475
478,-0.465718,-7.599479,11.147058,6.243700,-4.942280,11.016971,-40.819237,1.466217,-1.713893,0.937109,-0.348482,0.017205,-0.009555
480,-0.210854,-8.068702,9.851833,24.175644,-5.308524,16.664478,-39.602581,1.640341,-1.233781,0.940775,-0.338560,0.017114,-0.005280
481,-0.249429,-8.161660,8.441592,41.805458,-5.969415,20.231924,-38.704659,1.813369,-0.646014,0.943395,-0.331245,0.016798,-0.000075
482,-0.121370,-7.833423,7.195951,51.189674,-7.243803,17.916773,-38.118275,1.919911,-0.042176,0.945051,-0.326492,0.015955,0.005123
483,-0.473836,-7.409586,6.260096,55.951595,-6.953815,18.136341,-37.833401,2.087162,0.526903,0.945797,-0.324215,0.015739,0.010253
484,0.038499,-6.670467,5.764691,54.642746,-8.475313,16.314016,-37.682343,2.132521,1.078701,0.946155,-0.323041,0.014571,0.014917
485,-0.517001,-5.567503,6.379134,44.673256,-7.860466,16.344286,-37.107178,2.177246,1.635907,0.947673,-0.318359,0.013468,0.019576
486,-0.126340,-5.463180,7.025847,32.621983,-8.081703,14.169814,-36.110291,2.266569,2.191663,0.950282,-0.310175,0.012875,0.024308
487,-0.985653,-5.076021,7.613070,26.118898,-8.151393,14.272430,-34.986023,2.510706,2.741057,0.953094,-0.300931,0.013701,0.029390
488,-0.710510,-4.815147,8.261539,18.544460,-9.992087,11.105494,-33.680134,2.920816,3.292833,0.956199,-0.290188,0.016062,0.034871
489,-0.564295,-5.022054,8.872971,13.648459,-9.428669,6.529616,-32.454411,2.959019,3.753581,0.959090,-0.280016,0.015629,0.038646
490,-0.491624,-4.982608,8.771649,16.935528,-9.688107,1.521617,-31.404333,2.765564,4.064456,0.961564,-0.271212,0.013622,0.040655
491,-0.412466,-4.356265,8.582437,19.967848,-8.838315,-3.498662,-30.232897,2.447647,4.221553,0.964318,-0.261305,0.011002,0.041115
492,0.237915,-4.068759,8.186388,19.333607,-6.866256,-8.040270,-28.957960,1.806574,4.207938,0.967322,-0.250386,0.006076,0.039481
493,0.132432,-3.735591,7.663007,21.268644,-5.666822,-9.243464,-27.777943,0.988499,4.062932,0.970043,-0.240178,-0.000140,0.036480
494,-0.290407,-3.242597,6.419156,16.874966,-4.869072,-8.276174,-26.849224,0.595597,3.886944,0.972063,-0.232201,-0.002821,0.034192
495,-0.123570,-3.288560,6.143086,5.358722,-2.834628,-9.679824,-26.506001,0.477187,3.678500,0.972827,-0.229261,-0.003307,0.032195
496,-0.385276,-3.759745,6.132086,3.756449,-1.715444,-9.731381,-26.829166,0.489596,3.419094,0.972246,-0.232014,-0.002767,0.030009
497,-0.536681,-3.909801,6.411303,3.345121,-2.155046,-11.120822,-27.428413,0.737355,3.129892,0.971066,-0.237156,-0.000226,0.028056
498,-0.357183,-3.949903,6.917751,2.111993,-2.330837,-8.875585,-27.853245,0.923580,2.860055,0.970223,-0.240791,0.001814,0.026161
499,-0.257146,-4.136950,8.057303,5.258046,-2.272288,-6.862599,-27.854925,0.923252,2.661449,0.970263,-0.240802,0.002228,0.024479
500,-0.243024,-4.230309,8.792842,12.720530,-3.158590,-5.737842,-27.344690,0.836479,2.521090,0.971364,-0.236462,0.001891,0.023100
501,0.014067,-3.807115,9.368424,17.834227,-2.511702,-3.925063,-26.283018,0.648957,2.428325,0.973550,-0.227419,0.000696,0.021922
502,-0.001178,-3.949738,9.436563,20.392347,-0.934255,-0.194326,-24.987101,0.451038,2.397572,0.976081,-0.216361,-0.000684,0.021277
503,-0.168873,-4.121171,9.326795,27.025200,0.089605,0.469444,-23.843109,0.429539,2.409752,0.978192,-0.206602,-0.000677,0.021348
504,-0.137410,-3.763152,9.176023,32.557350,0.605562,-0.893113,-22.648369,0.502039,2.401138,0.980289,-0.196405,0.000181,0.021404
505,0.064090,-3.520741,9.291182,33.984951,1.321101,-0.409435,-21.281883,0.485503,2.371320,0.982568,-0.184699,0.000342,0.021118
506,-0.274529,-3.475013,8.961743,32.227581,1.383729,1.465951,-20.029863,0.554821,2.372330,0.984523,-0.173964,0.001167,0.021227
507,-0.237046,-3.184147,9.098516,29.728321,0.857753,2.647197,-18.934591,0.763331,2.427471,0.986113,-0.164583,0.003085,0.021989
508,-0.205599,-2.871748,9.421425,23.672604,0.507090,2.227684,-17.839378,0.907072,2.502183,0.987613,-0.155179,0.004433,0.022796
509,-0.171165,-2.955592,9.623122,21.027338,0.124198,4.910310,-16.886528,0.990014,2.616598,0.988838,-0.146981,0.005191,0.023852
510,-0.302704,-2.901441,9.468897,19.544292,-0.156375,6.028875,-16.160967,1.103654,2.792788,0.989699,-0.140748,0.006107,0.025480
511,-0.151950,-2.708756,9.534447,17.847502,0.139782,4.869213,-15.522882,1.193242,2.968604,0.990416,-0.135263,0.006816,0.027070
512,-0.079405,-2.607233,9.524681,15.499231,-0.217516,3.955122,-14.925621,1.158706,3.111294,0.991078,-0.130100,0.006496,0.028229
513,-0.052501,-2.518512,9.252505,14.482943,0.480977,1.685967,-14.430778,1.068464,3.200069,0.991618,-0.125804,0.005740,0.028871
514,0.004405,-2.339456,9.424716,10.242484,0.741354,0.080549,-13.991892,0.922580,3.222895,0.992103,-0.121972,0.004563,0.028891
515,-0.041129,-2.451069,9.330881,8.363991,0.923892,-1.593537,-13.705886,0.766187,3.190321,0.992427,-0.119457,0.003314,0.028435
516,0.046033,-2.217843,9.274560,4.571889,1.181301,-3.209612,-13.544710,0.635354,3.102852,0.992626,-0.118029,0.002311,0.027538
517,-0.073173,-2.185330,9.527063,0.986237,1.493795,-4.113035,-13.371572,0.551460,2.974351,0.992839,-0.116508,0.001756,0.026336
518,-0.059140,-2.189508,9.675788,-1.615102,0.964180,-4.656288,-13.274376,0.521240,2.823692,0.992973,-0.115657,0.001669,0.024999
519,-0.056536,-2.282620,9.481681,-2.869323,1.156349,-7.367880,-13.323919,0.479570,2.620792,0.992968,-0.116075,0.001503,0.023200
520,0.067706,-2.134913,9.815817,-6.278042,1.729840,-9.626307,-13.419146,0.381696,2.334679,0.992932,-0.116879,0.000927,0.020622
521,-0.165897,-2.546479,9.613107,-5.916488,1.577176,-9.461525,-13.651660,0.339032,2.012548,0.992748,-0.118884,0.000850,0.017789
522,0.005290,-2.478704,9.177546,-6.497060,1.432265,-9.873518,-14.076539,0.325498,1.686221,0.992348,-0.122560,0.001016,0.014952
523,0.075091,-2.527268,9.249539,-8.455489,1.303810,-8.828332,-14.527162,0.206807,1.372169,0.991900,-0.126446,0.000276,0.012106
524,0.012080,-2.464624,9.209087,-9.559148,1.295925,-7.462695,-14.952661,0.100563,1.098635,0.991452,-0.130119,-0.000377,0.009620
525,0.055712,-2.566622,9.030207,-11.387550,1.062285,-6.080253,-15.404772,0.025405,0.870695,0.990949,-0.134025,-0.000799,0.007559
526,0.232230,-2.532434,9.127924,-15.176675,1.405167,-7.177517,-15.923394,-0.135025,0.647616,0.990345,-0.138502,-0.001950,0.005434
527,0.142991,-2.572752,9.368487,-20.083935,0.940771,-8.116105,-16.475004,-0.328867,0.393415,0.989674,-0.143266,-0.003332,0.002987
528,-0.159841,-2.758130,9.062049,-22.240038,0.916497,-8.274757,-17.170303,-0.334246,0.123441,0.988791,-0.149275,-0.003045,0.000630
529,-0.122267,-3.110669,8.346202,-24.348272,-0.491356,-6.335127,-18.224848,-0.220483,-0.111435,0.987377,-0.158374,-0.001746,-0.001265
530,-0.127556,-3.096759,7.710303,-27.855053,-1.591022,-5.471278,-19.613358,-0.151088,-0.287608,0.985384,-0.170327,-0.000872,-0.002698
531,-0.089784,-3.082467,7.703604,-34.253193,-2.150595,-4.375507,-21.086548,-0.126568,-0.422183,0.983109,-0.182981,-0.000412,-0.003824
532,-0.183140,-3.687411,7.422792,-35.642139,-2.751306,-2.725788,-22.814606,-0.084571,-0.504183,0.980236,-0.197783,0.000147,-0.004459
533,0.163025,-3.939856,7.491238,-35.553143,-1.620506,-4.671312,-24.768522,-0.173380,-0.589445,0.976715,-0.214472,-0.000375,-0.005349
534,0.198316,-3.780756,8.104383,-35.179054,0.196386,-6.769671,-26.333067,-0.435302,-0.747352,0.973679,-0.227800,-0.002213,-0.007216
535,0.193252,-4.330035,9.375788,-34.888802,1.540335,-8.028748,-27.400860,-0.650336,-0.978169,0.971485,-0.236880,-0.003492,-0.009637
536,-0.112537,-4.504586,9.635993,-21.984610,2.102017,-6.041927,-28.054409,-0.659014,-1.216169,0.970095,-0.242424,-0.003007,-0.011690
537,0.060099,-4.289996,10.033391,-13.994577,2.647135,-5.660279,-28.108713,-0.561031,-1.432404,0.969964,-0.242880,-0.001714,-0.013314
538,-0.028021,-4.305878,10.067257,-6.159542,1.083305,-2.103248,-27.704945,-0.487825,-1.583333,0.970800,-0.239455,-0.000825,-0.014434
539,0.006166,-4.426212,9.939220,0.019565,0.558652,-1.494285,-27.158562,-0.403916,-1.654374,0.971927,-0.234814,-0.000036,-0.014860
540,-0.283277,-4.077747,8.919249,7.156364,0.011409,2.134642,-26.567625,-0.202160,-1.651521,0.973135,-0.229775,0.001595,-0.014431
541,0.058781,-4.326715,8.303761,2.864343,-1.018167,2.266085,-26.278351,-0.041893,-1.577864,0.973727,-0.227301,0.002774,-0.013492
542,0.165585,-4.483590,7.890090,0.899407,0.553276,2.070640,-26.536865,-0.103641,-1.509118,0.973218,-0.229505,0.002142,-0.013025
543,0.220987,-4.413466,7.254920,-3.306541,1.642250,1.919309,-27.184370,-0.220161,-1.464136,0.971906,-0.235014,0.001135,-0.012870
544,-0.005017,-4.570217,6.954629,-11.656075,1.641992,3.609916,-28.250275,-0.213764,-1.403593,0.969685,-0.244044,0.001180,-0.012333
545,0.084609,-4.854938,6.766043,-21.758022,2.269117,3.869319,-29.819990,-0.104995,-1.322033,0.966264,-0.257294,0.002083,-0.011384
546,0.032333,-5.202796,6.928945,-31.507723,0.650000,5.286856,-31.791420,-0.020836,-1.211865,0.961707,-0.273874,0.002722,-0.010221
547,0.140260,-4.782294,6.682291,-34.356289,-1.008910,6.005429,-33.703011,-0.004211,-1.047679,0.957019,-0.289880,0.002615,-0.008761
548,-0.026546,-5.205362,7.615710,-44.976315,-2.531952,7.718942,-35.358181,0.017450,-0.823140,0.952748,-0.303677,0.002327,-0.006798
549,0.146451,-5.540807,7.840874,-44.091412,-3.232498,6.139504,-36.882561,0.021527,-0.579038,0.948636,-0.316328,0.001777,-0.004734
550,0.255962,-5.434475,8.207132,-41.287415,-3.207041,3.162067,-38.044716,-0.149453,-0.387732,0.945384,-0.325939,-0.000130,-0.003624
551,0.051867,-5.306935,8.433654,-37.659512,0.270213,3.166393,-38.669258,-0.246918,-0.273336,0.943595,-0.331088,-0.001243,-0.002964
552,0.008973,-5.844427,8.614401,-40.789650,1.371945,4.300157,-39.199665,-0.143924,-0.195938,0.942056,-0.335450,-0.000610,-0.002032
553,-0.089704,-6.326689,8.418281,-34.131863,3.651842,3.692964,-39.939686,0.067638,-0.148958,0.939872,-0.341524,0.000999,-0.001020
554,-0.003238,-6.389922,8.240328,-28.506197,4.857437,3.989085,-40.652042,0.302350,-0.144021,0.937728,-0.347357,0.002911,-0.000262
555,-0.012726,-6.474416,8.232760,-24.142424,5.238863,5.380685,-41.183186,0.510641,-0.134934,0.936103,-0.351696,0.004586,0.000465
556,0.049469,-6.675571,8.120724,-19.436937,4.938059,4.202511,-41.592140,0.667539,-0.124554,0.934836,-0.355031,0.005832,0.001052
557,-0.063754,-6.903020,8.294169,-11.153321,4.921060,3.196750,-41.833420,0.789141,-0.138559,0.934081,-0.356994,0.006864,0.001329
558,0.103479,-6.295569,8.023933,-4.881909,3.272733,3.201057,-41.685661,0.834746,-0.144504,0.934538,-0.355787,0.007256,0.001413
559,-0.076180,-6.187020,8.450012,-4.298238,2.097416,5.350813,-41.149479,0.862408,-0.087794,0.936190,-0.351413,0.007315,0.001928
560,-0.022973,-6.701239,8.447959,-0.814028,0.354572,6.458467,-40.618343,0.935586,0.042461,0.937801,-0.347077,0.007528,0.003181
561,-0.007315,-6.627758,8.360226,3.430805,-1.386830,5.829534,-40.201725,0.932739,0.214431,0.939051,-0.343676,0.007001,0.004555
562,-0.067502,-6.624221,8.246455,3.973418,-2.000539,5.260138,-39.802589,0.898589,0.395977,0.940237,-0.340414,0.006197,0.005918
563,-0.139678,-6.802909,8.085656,4.062210,-1.004249,0.796696,-39.580406,0.871444,0.506661,0.940891,-0.338596,0.005659,0.006735
564,-0.195517,-6.983037,7.906840,4.078459,0.910802,-1.991169,-39.605610,0.861268,0.489834,0.940818,-0.338802,0.005623,0.006568
565,-0.052925,-7.261639,8.020577,3.915607,1.144205,-2.708429,-39.805054,0.808370,0.402730,0.940236,-0.340434,0.005437,0.005706
566,-0.061886,-7.519820,7.987999,3.468533,-0.534504,-1.521445,-40.133835,0.691049,0.335967,0.939265,-0.343126,0.004658,0.004823
567,-0.115214,-6.936218,9.379642,-4.006929,-3.945063,0.555241,-40.128532,0.577938,0.371657,0.939286,-0.343083,0.003625,0.004777
568,-0.070056,-6.790448,10.361975,-5.211306,-8.614485,6.694000,-39.490864,0.466370,0.606634,0.941175,-0.337854,0.002042,0.006357
569,0.171989,-6.969866,11.505412,-0.506148,-10.442843,10.772594,-38.448689,0.294235,1.041645,0.944187,-0.329275,-0.000569,0.009428
570,-0.372288,-6.447586,12.587757,8.993036,-8.312663,10.235492,-36.842472,0.262279,1.517588,0.948664,-0.316001,-0.002013,0.013288
571,-0.627525,-6.005206,12.588240,19.237619,-5.962051,9.033622,-34.681664,0.520816,1.931329,0.954380,-0.298083,-0.000685,0.017442
572,-0.450953,-7.079364,10.887033,31.835831,-3.925711,8.300221,-32.859364,0.827124,2.278200,0.958912,-0.282913,0.001299,0.021109
573,-0.215794,-7.526620,9.760584,41.980930,-1.128343,5.648385,-31.859783,1.004255,2.519827,0.961276,-0.274569,0.002391,0.023547
574,-0.425733,-7.140235,8.060526,49.732082,1.092217,2.373891,-31.408779,1.182986,2.616953,0.962305,-0.270816,0.003755,0.024775
575,-0.087251,-7.005713,6.341000,46.399113,-1.089648,2.151089,-31.743484,1.272587,2.643684,0.961491,-0.273642,0.004370,0.025224
576,0.290644,-6.866278,6.273904,42.083466,-0.838551,-0.117058,-32.656746,0.991612,2.640312,0.959320,-0.281248,0.001825,0.024541
577,-0.369676,-5.665870,6.034388,47.786953,-0.252834,-0.141767,-33.116386,0.866307,2.610227,0.958206,-0.285072,0.000754,0.023985
578,0.055497,-5.096492,6.009323,36.856918,-0.579274,-4.817222,-33.029408,0.833481,2.526322,0.958443,-0.284339,0.000705,0.023202
579,0.014384,-5.183969,6.873627,26.493097,-0.009014,-7.477243,-32.812271,0.549671,2.346792,0.959044,-0.282476,-0.001183,0.020999
580,-0.334093,-4.745075,7.302740,31.024046,-1.258587,-9.349470,-32.170090,0.435256,2.117041,0.960661,-0.277082,-0.001469,0.018802
581,-0.260886,-4.774100,7.701433,23.241871,-1.087080,-10.469113,-31.254862,0.443251,1.859154,0.962883,-0.269404,-0.000646,0.016665
583,0.020164,-4.689856,8.508159,11.961395,-0.880946,-12.355065,-30.462671,0.268683,1.552992,0.964773,-0.262723,-0.001298,0.013692
584,-0.567813,-4.775828,9.046458,9.827880,-2.127126,-6.064898,-29.724197,0.247108,1.315920,0.966474,-0.256500,-0.000861,0.011652
585,-0.418397,-4.194276,8.867301,8.122127,-6.773994,-2.026652,-28.898447,0.434676,1.277925,0.968291,-0.249546,0.000890,0.011745
586,-0.132598,-4.282209,8.707001,-1.985351,-7.437223,2.697936,-28.262047,0.423134,1.407861,0.969649,-0.244164,0.000581,0.012815
587,-0.047882,-4.021587,8.123012,-0.366714,-8.645713,6.244222,-27.952417,0.274388,1.668872,0.970282,-0.241526,-0.001194,0.014710
588,0.065055,-4.383135,7.461575,2.692628,-7.570115,6.418082,-27.954359,0.072816,1.982154,0.970244,-0.241510,-0.003561,0.016938
589,0.538500,-3.602656,6.962234,13.582686,-2.915555,2.120521,-27.825018,-0.367497,2.188696,0.970497,-0.240335,-0.007704,0.017767
590,0.517181,-3.405980,6.225481,19.021019,0.224602,-4.821824,-27.301437,-1.013283,2.165981,0.971580,-0.235789,-0.013052,0.016280
591,0.689418,-3.651672,6.320640,19.921953,1.219212,-5.646757,-26.915649,-1.684887,1.999027,0.972348,-0.232420,-0.018356,0.013542
592,0.195871,-3.240483,6.830332,20.525927,2.526001,-8.595324,-26.321249,-2.048936,1.755516,0.973528,-0.227352,-0.020895,0.010844
593,0.273891,-3.028836,8.009768,17.791723,0.986461,-8.354237,-25.137928,-2.087836,1.456144,0.975844,-0.217335,-0.020545,0.008436
594,-0.369479,-3.485743,8.461165,11.331512,-0.654361,-5.878764,-24.019449,-1.835603,1.219279,0.977967,-0.207873,-0.017880,0.007073
595,-0.268607,-3.935580,9.327685,6.193168,-1.812290,3.401166,-23.435772,-1.308848,1.195329,0.979066,-0.202952,-0.013301,0.007893
596,-0.567615,-3.496013,9.818669,6.786469,-0.302885,5.384095,-22.849598,-0.700450,1.339694,0.980114,-0.197994,-0.008307,0.010248
597,-0.058224,-4.031770,9.867963,10.135463,-1.618501,8.999528,-22.235439,-0.230785,1.572078,0.981144,-0.192780,-0.004621,0.013073
598,-0.172913,-4.294385,8.926697,17.352383,0.052905,8.726603,-21.990236,0.024872,1.857542,0.981514,-0.190704,-0.002879,0.015953
599,0.082792,-4.338786,8.816841,20.982170,-0.097997,7.032897,-21.925369,0.176805,2.102508,0.981579,-0.190165,-0.001974,0.018305
600,-0.113565,-3.928128,8.779424,26.759256,1.768209,2.037015,-21.608320,0.258125,2.231929,0.982077,-0.187460,-0.001439,0.019553
601,0.267852,-4.092596,8.613687,29.006971,1.754161,-2.431025,-21.127426,0.207679,2.202397,0.982862,-0.183329,-0.001742,0.019225
602,0.050014,-3.512253,8.449920,28.573826,3.764778,-4.678937,-20.561396,0.072336,2.055638,0.983785,-0.178453,-0.002580,0.017763
603,0.236760,-3.050418,8.933879,21.388309,3.533888,-3.906998,-19.709000,-0.014909,1.877277,0.985114,-0.171122,-0.002932,0.016118
604,0.158625,-2.689925,9.243842,14.036172,4.342056,-3.486053,-18.729164,-0.114177,1.714808,0.986564,-0.162683,-0.003418,0.014602
605,0.267485,-2.795383,8.939264,5.193120,4.771789,-2.263988,-18.045019,-0.184001,1.573149,0.987536,-0.156786,-0.003739,0.013306
606,0.181376,-2.411509,8.948496,-7.663247,6.283399,-2.802838,-17.761341,-0.219166,1.433602,0.987937,-0.154341,-0.003821,0.012065
607,0.056715,-2.775826,9.254605,-24.882309,6.310616,-1.154923,-18.001472,-0.118827,1.305109,0.987624,-0.156425,-0.002806,0.011087
608,-0.335922,-2.892316,9.196057,-33.582729,8.691535,-0.684785,-18.855522,0.258167,1.195402,0.986433,-0.163818,0.000514,0.010660
609,-0.416421,-3.140306,9.202525,-39.535233,9.434156,-1.918919,-20.033895,0.851466,1.048634,0.984676,-0.173994,0.005725,0.010304
610,-0.611651,-3.288715,9.758220,-44.042461,9.355925,-3.764887,-21.324278,1.466390,0.843295,0.982611,-0.185090,0.011214,0.009599
611,-0.726861,-3.870866,9.721578,-38.382542,9.219771,-3.852943,-22.628710,2.084965,0.601996,0.980371,-0.196250,0.016809,0.008720
612,-0.767102,-4.091860,9.463367,-24.359575,10.191348,-7.414025,-23.772415,2.658753,0.291026,0.978280,-0.205970,0.022179,0.007263
613,-0.728106,-4.271050,9.495944,-11.534471,9.212517,-12.421780,-24.482164,3.082491,-0.151522,0.976917,-0.211914,0.026565,0.004411
614,-0.902050,-4.124568,9.127204,6.021231,8.509842,-11.891936,-24.622824,3.438730,-0.645965,0.976584,-0.212960,0.030515,0.000893
615,-0.483793,-4.648070,8.927303,11.660375,7.243655,-11.524083,-24.560759,3.619355,-1.123047,0.976650,-0.212277,0.032939,-0.002855
616,-0.509251,-4.490231,8.950934,19.769432,6.167594,-15.105642,-24.439754,3.534344,-1.643566,0.976871,-0.211109,0.033171,-0.007484
617,-0.425158,-4.116704,8.878082,22.091263,3.997345,-15.491920,-23.963041,3.348881,-2.191675,0.977734,-0.206923,0.032547,-0.012635
618,-0.170192,-4.011992,8.892707,15.975166,1.344517,-11.521820,-23.410212,2.995377,-2.645700,0.978732,-0.202160,0.030268,-0.017297
619,0.099118,-4.199176,9.237967,6.010535,-0.817537,-9.749301,-23.160770,2.420801,-2.982861,0.979204,-0.200091,0.025911,-0.021253
620,0.063862,-3.550999,8.953840,7.591516,-2.878996,-8.561232,-22.906204,1.768149,-3.240512,0.979666,-0.198035,0.020730,-0.024646
621,0.024980,-3.390589,8.897933,3.147388,-3.537767,-3.593252,-22.462931,1.237949,-3.379594,0.980427,-0.194365,0.016335,-0.026819
622,0.325594,-3.409713,9.021765,-3.797673,-5.663038,-0.787541,-22.188492,0.687005,-3.383412,0.980901,-0.192162,0.011561,-0.027816
623,0.268252,-4.028642,9.314507,-10.169798,-5.789409,-2.898401,-22.379217,0.084437,-3.366117,0.980571,-0.193951,0.006422,-0.028669
624,0.232826,-4.301735,9.184117,-9.510052,-5.724625,-9.211498,-23.000713,-0.440370,-3.476755,0.979442,-0.199395,0.002284,-0.030492
625,-0.060497,-4.592927,9.169111,-10.999410,-5.915512,-12.153535,-23.814085,-0.806234,-3.722927,0.977896,-0.206434,-0.000179,-0.033234
626,-0.079533,-4.865589,8.869953,-14.901807,-8.647988,-12.032763,-24.881416,-1.041064,-3.984444,0.975821,-0.215599,-0.001377,-0.035902
627,-0.377389,-5.070676,8.425435,-15.105995,-9.443521,-9.259647,-26.208006,-1.129873,-4.166538,0.973188,-0.226908,-0.001355,-0.037638
628,-0.091921,-4.743816,7.709248,-14.112450,-11.262857,-2.726584,-27.559357,-1.157813,-4.181352,0.970435,-0.238376,-0.001117,-0.037834
629,0.057959,-4.713034,7.453779,-21.924667,-13.130058,5.469485,-28.924543,-1.308442,-3.939305,0.967579,-0.249959,-0.002467,-0.036129
630,0.312724,-4.885154,7.863570,-29.334951,-13.288738,9.392689,-30.364264,-1.557817,-3.495648,0.964451,-0.262142,-0.005127,-0.032992
631,0.729354,-5.146579,8.207098,-33.660583,-11.128773,7.947239,-31.776886,-2.010436,-3.025613,0.961187,-0.274073,-0.009641,-0.030189
