seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,2.718201,1.639855,0.729726,-22.878342,1.456368,-4.468394,0.979410,-0.197675,0.020178,-0.035688
248,0.095509,-3.792826,9.273829,3.918119,-1.487417,4.010204,-22.603878,1.279015,-4.393035,0.979910,-0.195404,0.018448,-0.035396
249,0.335643,-3.849889,9.295309,4.176238,-5.662175,6.731895,-22.393791,0.798214,-4.181702,0.980338,-0.193798,0.013913,-0.034437
250,0.369654,-3.904708,9.318708,2.480876,-9.211356,7.213505,-22.297707,0.201405,-3.873737,0.980578,-0.193190,0.008259,-0.032821
251,0.405776,-3.738867,9.285598,0.037875,-11.231407,5.597036,-22.254520,-0.438886,-3.547626,0.980701,-0.193011,0.002218,-0.031111
252,0.209978,-3.491286,9.073721,-2.654989,-11.958515,4.997030,-22.183958,-0.978940,-3.238930,0.980845,-0.192538,-0.002943,-0.029375
253,-0.002600,-3.361751,8.869529,-4.375574,-11.044437,3.909055,-22.108860,-1.263411,-2.959541,0.981004,-0.191945,-0.005866,-0.027457
254,-0.077070,-3.531341,8.734936,-4.974883,-8.706085,2.992225,-22.155546,-1.320530,-2.730930,0.980971,-0.192343,-0.006727,-0.025598
255,-0.019387,-3.484491,8.634892,-0.876178,-5.699278,0.735678,-22.235630,-1.281383,-2.583366,0.980873,-0.193013,-0.006623,-0.024273
256,-0.016894,-3.543379,8.678818,2.235236,-2.364476,-0.194870,-22.198774,-1.190610,-2.524612,0.980960,-0.192679,-0.005952,-0.023616
257,-0.032529,-3.776606,8.891523,5.459252,0.541631,-2.356797,-22.149424,-0.992646,-2.550705,0.981061,-0.192223,-0.004224,-0.023505
258,-0.045935,-3.805881,8.919546,8.109193,3.392873,-4.149415,-22.098627,-0.708048,-2.672319,0.981149,-0.191739,-0.001594,-0.024069
259,-0.173514,-3.519022,8.983200,7.947361,5.855116,-4.469481,-21.854412,-0.318688,-2.861644,0.981546,-0.189570,0.002004,-0.025044
260,-0.478345,-3.304613,9.022840,4.311896,6.120621,-2.125054,-21.405807,0.316919,-3.036368,0.982268,-0.185579,0.007637,-0.025520
261,-0.787762,-3.097162,8.926606,1.259664,4.067213,1.891981,-20.970572,1.123906,-3.096635,0.982944,-0.181647,0.014557,-0.024783
262,-0.641107,-2.843632,8.932652,-2.691093,1.973796,6.705422,-20.574593,1.811444,-2.988343,0.983541,-0.178095,0.020204,-0.022831
263,-0.309948,-2.916769,9.240449,-5.506363,0.082291,8.819118,-20.226578,2.144735,-2.743198,0.984087,-0.175073,0.022622,-0.020275
264,-0.106617,-2.831017,9.399989,-5.304837,-2.272582,7.320583,-19.908194,2.090649,-2.460923,0.984623,-0.172405,0.021676,-0.017994
265,0.201294,-2.737012,9.436687,-5.608226,-3.453268,5.264815,-19.542870,1.713217,-2.212774,0.985248,-0.169383,0.018007,-0.016490
266,0.548736,-2.875502,9.470305,-4.216515,-2.644934,0.814582,-19.225317,1.040567,-2.070307,0.985785,-0.166791,0.011968,-0.016295
267,0.532907,-3.095541,9.367743,0.267550,-1.704044,-4.221696,-19.022917,0.277846,-2.095868,0.986092,-0.165173,0.005413,-0.017637
268,0.242453,-3.126216,9.031525,3.896418,-1.420081,-6.822351,-18.888748,-0.270709,-2.253251,0.986244,-0.164104,0.000896,-0.019783
269,0.082163,-3.308652,8.875040,4.280544,-1.750145,-4.724360,-18.873541,-0.529796,-2.418105,0.986221,-0.164017,-0.001100,-0.021572
270,0.101804,-3.540544,8.913293,4.967418,-1.182583,-2.580452,-19.114132,-0.640583,-2.514030,0.985848,-0.166108,-0.001869,-0.022560
271,0.076012,-3.686024,9.018363,3.947657,-0.819383,-0.750836,-19.555552,-0.679149,-2.549219,0.985190,-0.169912,-0.002062,-0.022927
272,0.075651,-3.675098,9.169562,1.154941,-0.536958,0.839245,-20.010601,-0.656686,-2.534218,0.984513,-0.173819,-0.001800,-0.022772
273,0.195848,-3.896678,9.412180,-1.869299,-0.085318,1.893663,-20.437340,-0.660096,-2.483168,0.983868,-0.177484,-0.001824,-0.022346
274,0.311557,-3.861727,9.417572,-3.008723,1.550109,0.010550,-20.844110,-0.741459,-2.457761,0.983230,-0.180989,-0.002483,-0.022262
275,0.273766,-3.884151,9.561783,-4.428614,2.543045,-2.763739,-21.201260,-0.834518,-2.521291,0.982640,-0.184070,-0.003109,-0.022964
276,0.279121,-3.887281,9.345826,-3.843319,3.526908,-5.075644,-21.535189,-0.902068,-2.676384,0.982060,-0.186950,-0.003368,-0.024412
277,0.216120,-4.047283,9.033678,-3.655099,4.149225,-6.091995,-21.955124,-0.934216,-2.891482,0.981318,-0.190560,-0.003196,-0.026320
278,0.079452,-3.973301,8.917392,-2.649152,3.873052,-7.401210,-22.405451,-0.886478,-3.144413,0.980506,-0.194410,-0.002255,-0.028416
279,-0.146261,-4.129585,8.988493,-1.814028,3.321169,-5.989504,-22.801147,-0.696432,-3.392136,0.979786,-0.197753,-0.000105,-0.030214
280,-0.294766,-4.227317,8.897697,-1.697751,2.527112,-4.168662,-23.223879,-0.362309,-3.582939,0.979030,-0.201279,0.003197,-0.031258
281,-0.339573,-4.227181,9.143191,-2.350370,1.032783,-1.099556,-23.605858,0.009765,-3.686404,0.978351,-0.204438,0.006662,-0.031467
282,-0.370368,-4.166678,9.226481,-2.030498,-1.160495,2.827087,-23.850260,0.347627,-3.660204,0.977935,-0.206432,0.009566,-0.030620
283,-0.349655,-4.274237,9.165772,-2.319359,-2.922087,8.557307,-24.059702,0.641185,-3.460801,0.977613,-0.208158,0.011764,-0.028367
284,-0.110155,-4.148787,9.074388,-1.355389,-3.735033,9.801099,-24.241550,0.786842,-3.137855,0.977357,-0.209706,0.012460,-0.025327
285,0.001156,-4.216984,9.086929,0.663119,-4.069391,9.860524,-24.335823,0.742809,-2.786748,0.977258,-0.210557,0.011460,-0.022404
286,0.051148,-4.214314,8.930333,3.882349,-3.720449,9.640560,-24.397795,0.595155,-2.438817,0.977209,-0.211147,0.009572,-0.019703
287,0.202364,-4.163264,9.011646,5.629092,-2.288454,7.584749,-24.369427,0.342238,-2.137576,0.977310,-0.210972,0.006856,-0.017602
288,0.235220,-4.049709,9.101510,6.924597,-0.894807,4.396615,-24.161251,0.030097,-1.934712,0.977716,-0.209254,0.003790,-0.016454
289,0.142641,-4.151259,9.112359,6.967368,-0.175278,2.954296,-23.916492,-0.169343,-1.816599,0.978170,-0.207195,0.001839,-0.015814
290,0.076328,-4.006294,9.002245,7.244986,0.350910,2.716137,-23.710257,-0.212551,-1.731799,0.978551,-0.205441,0.001290,-0.015171
291,-0.024767,-3.979293,9.046259,5.639685,0.723255,2.856530,-23.503822,-0.152843,-1.653949,0.978932,-0.203672,0.001634,-0.014402
292,-0.140705,-4.012977,9.124248,4.862922,0.905142,2.527062,-23.349136,0.006565,-1.582178,0.979220,-0.202333,0.002850,-0.013509
293,-0.194809,-3.933768,9.098619,5.216870,0.994123,2.006928,-23.201162,0.221563,-1.524877,0.979490,-0.201044,0.004570,-0.012646
294,-0.269452,-3.810714,9.091556,4.994192,0.410260,2.944091,-22.998465,0.460199,-1.457468,0.979850,-0.199287,0.006471,-0.011663
295,-0.211320,-3.831632,9.019273,4.379354,-0.187416,3.968195,-22.808107,0.667395,-1.352022,0.980186,-0.197642,0.008042,-0.010414
296,-0.175053,-3.849468,9.049617,4.219069,-0.756326,3.924053,-22.682278,0.788346,-1.224558,0.980409,-0.196562,0.008846,-0.009124
297,-0.145867,-3.811262,9.007158,4.409666,-1.574121,4.249115,-22.579428,0.837966,-1.084321,0.980593,-0.195688,0.009023,-0.007847
298,-0.140503,-3.746996,8.961797,3.701516,-2.466769,5.158572,-22.478111,0.841527,-0.914150,0.980776,-0.194834,0.008757,-0.006393
299,0.011046,-3.723268,8.978590,2.602798,-2.676103,5.332411,-22.385933,0.737440,-0.720102,0.980947,-0.194066,0.007533,-0.004915
300,0.080353,-3.763391,9.128520,1.966466,-2.325790,4.384542,-22.314245,0.510913,-0.538935,0.981084,-0.193476,0.005284,-0.003751
301,0.190389,-3.746852,9.095411,2.849946,-1.702557,2.795696,-22.242531,0.211847,-0.403144,0.981215,-0.192878,0.002493,-0.003095
302,0.153220,-3.527872,9.174360,1.766915,-0.896183,0.373709,-22.052193,-0.080795,-0.338165,0.981535,-0.191257,-0.000128,-0.003031
303,0.210942,-3.525585,9.295664,0.629405,0.136177,-2.069578,-21.763195,-0.327099,-0.360509,0.982009,-0.188787,-0.002209,-0.003628
304,0.120409,-3.610973,9.349410,1.557811,0.950559,-4.250313,-21.533352,-0.498761,-0.466501,0.982375,-0.186824,-0.003515,-0.004812
305,-0.044967,-3.401806,9.254823,2.476970,1.269544,-5.973062,-21.298773,-0.505716,-0.640036,0.982747,-0.184818,-0.003305,-0.006305
306,-0.166174,-3.340986,9.279956,0.712187,0.890110,-6.096464,-21.030418,-0.377473,-0.841965,0.983170,-0.182514,-0.001898,-0.007825
307,-0.172977,-3.527466,9.175310,0.582858,0.144707,-4.654168,-20.895552,-0.176643,-1.015701,0.983378,-0.181345,0.000091,-0.008996
308,-0.185935,-3.574062,9.103485,-0.137559,-0.455682,-4.069423,-20.941849,0.031648,-1.149390,0.983298,-0.181725,0.002094,-0.009813
309,-0.178219,-3.581164,9.064839,-2.748750,-1.131035,-3.159729,-21.090214,0.166469,-1.252664,0.983054,-0.182983,0.003429,-0.010481
310,-0.107670,-3.541939,9.106277,-6.366913,-1.422142,-2.263879,-21.300751,0.205138,-1.322077,0.982710,-0.184783,0.003891,-0.011007
311,-0.061086,-3.545712,9.121952,-8.205678,-0.674295,-2.077660,-21.551607,0.192457,-1.376962,0.982298,-0.186933,0.003896,-0.011490
312,-0.010003,-3.487532,9.164678,-9.102728,0.789072,-3.986591,-21.782072,0.158303,-1.471465,0.981910,-0.188909,0.003783,-0.012348
313,-0.045401,-3.393979,9.209608,-8.470428,1.751924,-5.408754,-21.905159,0.137363,-1.632040,0.981688,-0.189960,0.003883,-0.013755
314,-0.129606,-3.220256,9.286122,-7.585835,2.673750,-6.336446,-21.848629,0.187318,-1.840344,0.981755,-0.189462,0.004648,-0.015459
316,-0.071721,-3.347390,9.389414,-5.272808,2.469471,-7.367890,-21.688543,0.245559,-2.083061,0.981985,-0.188070,0.005524,-0.017449
317,-0.009667,-3.290539,9.343652,-3.400894,2.178025,-6.350090,-21.495535,0.236099,-2.322795,0.982262,-0.186406,0.005804,-0.019529
318,0.079683,-3.329502,9.217631,-2.879573,1.869580,-5.152317,-21.306713,0.162158,-2.524793,0.982530,-0.184791,0.005463,-0.021390
319,0.131138,-3.478978,9.220842,-4.154679,2.012637,-3.827960,-21.253925,0.046139,-2.687288,0.982580,-0.184354,0.004720,-0.022972
320,0.192206,-3.663949,9.113087,-3.979201,1.980106,-3.217779,-21.390423,-0.091501,-2.820606,0.982327,-0.185548,0.003783,-0.024333
321,0.204483,-3.706686,9.041589,-4.728818,2.504494,-1.165617,-21.651510,-0.219402,-2.915275,0.981874,-0.187810,0.002898,-0.025345
322,0.204469,-3.772788,9.160318,-4.991686,2.204931,-1.142917,-21.935776,-0.316109,-2.979012,0.981385,-0.190264,0.002238,-0.026044
323,0.119888,-3.684762,9.418020,-4.167729,2.386209,-0.189335,-22.100540,-0.352945,-3.027804,0.981097,-0.191682,0.002042,-0.026520
324,0.056348,-3.659147,9.443920,-1.741134,1.818489,0.019683,-22.087177,-0.313734,-3.057347,0.981115,-0.191559,0.002424,-0.026707
325,0.063706,-3.517020,9.562296,0.133405,1.473628,0.630049,-21.902845,-0.259583,-3.069049,0.981422,-0.189968,0.002864,-0.026722
326,-0.084351,-3.410192,9.515378,2.821579,1.260162,-0.071817,-21.547689,-0.161832,-3.078612,0.982010,-0.186903,0.003635,-0.026653
327,-0.215546,-3.416243,9.456977,4.806250,1.159946,-0.932246,-21.130243,0.029176,-3.109102,0.982687,-0.183279,0.005224,-0.026622
328,-0.251997,-3.478027,9.340536,6.720418,0.567126,-2.438037,-20.741230,0.282081,-3.170656,0.983297,-0.179878,0.007401,-0.026771
329,-0.194510,-3.329833,9.203741,8.486434,0.145152,-2.324846,-20.332478,0.492835,-3.246986,0.983917,-0.176312,0.009232,-0.027128
330,-0.032839,-3.369224,9.203512,9.356569,-0.254468,-3.907162,-19.928207,0.510943,-3.342312,0.984510,-0.172828,0.009436,-0.027952
331,0.264058,-3.415761,9.226962,11.738518,-0.264198,-6.387001,-19.584000,0.261082,-3.501461,0.984981,-0.169923,0.007440,-0.029719
332,0.352125,-3.288486,9.161626,12.977433,-0.309480,-7.426527,-19.213245,-0.152957,-3.717515,0.985450,-0.166837,0.004098,-0.032204
333,0.086800,-3.403145,9.049591,11.579296,-0.876234,-4.381005,-18.919792,-0.437918,-3.898500,0.985802,-0.164389,0.001823,-0.034179
334,0.024483,-3.380566,9.307246,10.150334,-0.473383,-1.384081,-18.765898,-0.487756,-3.981287,0.985992,-0.163078,0.001466,-0.034965
335,0.208402,-3.378938,9.337452,11.046855,0.438986,-0.213735,-18.629368,-0.538661,-4.004591,0.986174,-0.161918,0.001019,-0.035239
336,0.278859,-3.403945,9.279381,11.493070,0.232418,-0.641178,-18.517696,-0.711802,-4.019578,0.986310,-0.161008,-0.000484,-0.035611
337,0.169619,-3.568588,9.114623,10.907182,0.976635,-0.867144,-18.581640,-0.836637,-4.044934,0.986199,-0.161595,-0.001503,-0.036005
338,0.470003,-3.466462,9.320592,12.453062,3.135281,-4.729423,-18.613119,-0.969832,-4.149481,0.986105,-0.161907,-0.002492,-0.037093
339,0.256494,-3.521963,9.053068,14.621814,4.068571,-7.708204,-18.492155,-1.102862,-4.379126,0.986182,-0.160913,-0.003354,-0.039253
340,-0.284514,-3.561414,8.982852,13.749066,2.828516,-5.857054,-18.448202,-0.897303,-4.622201,0.986185,-0.160473,-0.001259,-0.041057
341,-0.745370,-3.493784,9.012894,11.015967,1.546014,0.751010,-18.542807,-0.116420,-4.717775,0.986093,-0.161016,0.005629,-0.040785
342,-0.608948,-3.461825,9.219304,11.247846,-0.556939,6.222413,-18.648046,0.831158,-4.610032,0.986011,-0.161594,0.013668,-0.038513
343,-0.407874,-3.553805,9.061212,9.664092,-4.158120,11.881048,-18.704800,1.336140,-4.302268,0.986016,-0.161949,0.017596,-0.035141
344,-0.098907,-3.585928,9.183780,6.072243,-6.849651,14.688792,-18.835945,1.365620,-3.831754,0.985965,-0.163139,0.017220,-0.031030
345,0.172186,-3.516600,9.203840,3.409856,-6.937360,14.024736,-19.019478,1.069150,-3.312353,0.985847,-0.164873,0.013973,-0.026962
346,0.522690,-3.545663,9.165441,2.069043,-5.737981,10.419953,-19.237179,0.517471,-2.863481,0.985643,-0.166924,0.008626,-0.023880
347,0.502135,-3.472975,9.147546,-0.635945,-4.204953,5.755998,-19.527317,-0.202750,-2.555800,0.985262,-0.169581,0.002039,-0.022279
348,0.244249,-3.267534,9.208062,-1.236154,-2.541641,1.907094,-19.716177,-0.733801,-2.396544,0.984976,-0.171299,-0.002727,-0.021699
349,0.218206,-3.251952,9.126214,-0.801233,-0.381490,-1.456246,-19.741148,-0.955720,-2.372856,0.984922,-0.171551,-0.004666,-0.021828
350,0.170633,-3.304705,9.118364,-2.337852,0.593388,-2.646534,-19.795565,-1.035076,-2.438274,0.984820,-0.172034,-0.005239,-0.022511
351,0.009540,-3.203562,9.211607,-4.463356,1.019340,-3.313287,-19.874239,-0.974001,-2.541473,0.984687,-0.172704,-0.004543,-0.023310
352,-0.040221,-3.223625,9.292452,-6.521488,1.445590,-3.174248,-19.953442,-0.808161,-2.659105,0.984560,-0.173358,-0.002924,-0.024073
353,-0.005168,-3.269276,9.309221,-7.513003,1.818398,-3.743248,-20.084864,-0.643067,-2.787957,0.984348,-0.174458,-0.001282,-0.024932
354,-0.098660,-3.293535,9.341443,-8.548789,1.364156,-3.035047,-20.256334,-0.478367,-2.913900,0.984071,-0.175897,0.000363,-0.025763
355,-0.095694,-3.185795,9.312083,-8.075244,1.024404,-2.949405,-20.380199,-0.307026,-3.023121,0.983868,-0.176922,0.002031,-0.026436
356,-0.110262,-3.265627,9.268866,-8.681979,0.443494,-1.647623,-20.483561,-0.161948,-3.104974,0.983697,-0.177775,0.003427,-0.026912
357,-0.063117,-3.264000,9.222118,-8.393087,-0.244351,-0.191763,-20.620756,-0.058529,-3.135736,0.983482,-0.178927,0.004395,-0.027011
358,0.008188,-3.288992,9.214553,-9.558402,-0.984298,1.184669,-20.772188,-0.031192,-3.113470,0.983251,-0.180221,0.004630,-0.026771
359,0.132579,-3.300657,9.203462,-10.348325,-1.243877,1.376869,-20.952532,-0.105837,-3.060415,0.982975,-0.181788,0.003948,-0.026427
360,0.174376,-3.381388,9.278879,-11.025343,-0.754440,0.821285,-21.160992,-0.247608,-3.014073,0.982645,-0.183609,0.002706,-0.026249
361,0.214194,-3.407227,9.286409,-10.022326,-0.052957,-0.474397,-21.366201,-0.400428,-3.003755,0.982307,-0.185402,0.001426,-0.026403
362,0.217680,-3.466982,9.303121,-9.924181,0.619546,-1.879945,-21.552866,-0.544612,-3.044069,0.981983,-0.187033,0.000299,-0.026981
363,0.125770,-3.522954,9.288811,-9.266078,1.299869,-3.352561,-21.743546,-0.624761,-3.137625,0.981641,-0.188685,-0.000189,-0.027914
364,0.060237,-3.486012,9.325735,-9.347972,1.371612,-3.827120,-21.900166,-0.620599,-3.266769,0.981350,-0.190025,0.000099,-0.029013
365,0.014833,-3.542550,9.218398,-8.497500,1.031522,-3.477612,-22.036804,-0.568048,-3.396505,0.981095,-0.191182,0.000800,-0.030036
366,-0.027068,-3.632838,9.220017,-8.967132,0.952467,-3.312698,-22.221035,-0.485643,-3.515152,0.980762,-0.192737,0.001754,-0.030912
367,-0.049447,-3.572251,9.190550,-8.106133,0.530133,-3.249997,-22.391342,-0.392018,-3.627086,0.980452,-0.194168,0.002790,-0.031708
368,-0.032857,-3.508618,9.174314,-6.156915,0.252730,-2.233606,-22.445288,-0.313062,-3.718126,0.980341,-0.194606,0.003635,-0.032352
369,0.044146,-3.565142,9.219585,-3.916165,0.085028,-0.960928,-22.405420,-0.280099,-3.770778,0.980396,-0.194254,0.003995,-0.032748
370,0.039294,-3.457934,9.320590,-0.561171,-0.178925,0.249138,-22.177172,-0.276406,-3.782667,0.980778,-0.192299,0.003982,-0.032851
371,0.092516,-3.214011,9.357017,5.434152,-1.158610,2.605143,-21.649817,-0.293430,-3.732425,0.981666,-0.187790,0.003602,-0.032467
372,0.090960,-3.208665,9.377100,9.645904,-2.175005,5.824785,-20.882084,-0.336908,-3.584340,0.982940,-0.181225,0.002778,-0.031289
373,0.177485,-3.184523,9.465496,10.879007,-2.814649,8.121185,-20.037159,-0.424828,-3.341271,0.984307,-0.173999,0.001423,-0.029354
374,0.133129,-3.056485,9.422216,11.539484,-2.962955,8.868770,-19.282585,-0.514067,-3.046175,0.985497,-0.167536,0.000030,-0.026955
375,0.189120,-2.962088,9.437472,11.064377,-3.050148,9.414965,-18.614820,-0.579260,-2.728682,0.986523,-0.161802,-0.001136,-0.024314
376,0.199747,-2.930887,9.460247,8.095857,-2.473665,8.683930,-18.019608,-0.673006,-2.417026,0.987405,-0.156688,-0.002496,-0.021750
377,0.244358,-2.878319,9.534079,5.467561,-1.654654,7.328762,-17.534954,-0.787877,-2.145830,0.988099,-0.152522,-0.003940,-0.019553
378,0.161925,-2.780151,9.517774,4.975511,-1.198678,6.132337,-17.116997,-0.854467,-1.921522,0.988679,-0.148918,-0.004877,-0.017690
379,0.149273,-2.707651,9.568950,5.484390,-0.843184,5.219807,-16.721479,-0.847189,-1.734051,0.989216,-0.145495,-0.005113,-0.016046
380,0.137845,-2.762811,9.567546,5.555066,-0.556296,4.263048,-16.394901,-0.820873,-1.578071,0.989649,-0.142665,-0.005126,-0.014651
381,0.144328,-2.765811,9.604062,5.350828,-0.534921,3.463464,-16.144171,-0.798665,-1.450363,0.989977,-0.140492,-0.005123,-0.013509
382,0.067589,-2.652658,9.517211,5.953794,-0.554660,3.207132,-15.889840,-0.755427,-1.339360,0.990302,-0.138285,-0.004913,-0.012487
383,0.132309,-2.739209,9.579561,5.992067,-0.101364,2.079501,-15.654193,-0.711919,-1.251948,0.990596,-0.136241,-0.004667,-0.011669
384,0.168047,-2.756451,9.629897,5.825645,0.025227,1.025070,-15.486860,-0.718352,-1.201404,0.990799,-0.134792,-0.004799,-0.011233
385,0.122781,-2.643192,9.572416,5.053460,0.234221,0.573380,-15.325980,-0.725058,-1.176682,0.990989,-0.133401,-0.004901,-0.011020
386,0.083656,-2.716269,9.615017,4.778656,0.658509,-0.137677,-15.203265,-0.683519,-1.173058,0.991134,-0.132336,-0.004558,-0.010936
387,0.093423,-2.738762,9.684776,5.628301,1.246105,-1.549123,-15.118361,-0.624335,-1.207349,0.991232,-0.131598,-0.004015,-0.011161
388,0.075984,-2.608284,9.566184,5.113873,1.279771,-1.723050,-14.995992,-0.567957,-1.270226,0.991369,-0.130536,-0.003467,-0.011636
389,0.065801,-2.769723,9.625663,5.380512,1.363817,-1.048555,-14.939547,-0.499646,-1.324982,0.991431,-0.130043,-0.002820,-0.012031
390,0.059318,-2.700483,9.710338,8.811816,0.944287,-1.027159,-14.853481,-0.440057,-1.366849,0.991527,-0.129294,-0.002266,-0.012324
391,0.001418,-2.586344,9.629730,9.565413,0.598080,1.174800,-14.610325,-0.359179,-1.370303,0.991802,-0.127181,-0.001588,-0.012259
392,0.009127,-2.697643,9.636638,9.754224,0.074924,2.363561,-14.409507,-0.259632,-1.314947,0.992033,-0.125433,-0.000809,-0.011668
393,0.012919,-2.678188,9.645818,12.800786,-0.352177,2.711517,-14.247570,-0.193891,-1.230547,0.992220,-0.124024,-0.000347,-0.010865
394,-0.058251,-2.494906,9.603972,14.283538,-0.696848,2.835167,-13.930836,-0.130028,-1.135808,0.992569,-0.121275,0.000076,-0.009976
395,-0.147750,-2.549684,9.570422,13.906227,-0.911556,4.608404,-13.583429,0.011619,-1.007982,0.992944,-0.118255,0.001141,-0.008722
396,-0.158212,-2.641242,9.536826,15.380995,-1.384055,4.112612,-13.335943,0.174611,-0.856713,0.993208,-0.116101,0.002382,-0.007249
397,-0.119441,-2.530779,9.550045,15.041388,-1.514938,3.686961,-13.083570,0.263961,-0.718935,0.993469,-0.113911,0.003003,-0.005971
398,-0.070626,-2.471081,9.667318,12.771542,-1.812321,3.265842,-12.857869,0.288932,-0.594165,0.993697,-0.111956,0.003086,-0.004870
399,-0.006210,-2.494905,9.645526,11.612396,-2.068711,3.372645,-12.740818,0.239246,-0.473280,0.993816,-0.110946,0.002533,-0.003873
400,0.143345,-2.583533,9.644229,9.789143,-2.157641,1.414780,-12.773809,0.056734,-0.381655,0.993788,-0.111240,0.000863,-0.003255
401,0.281885,-2.585272,9.750860,7.378436,-2.196538,-0.143363,-12.868857,-0.239718,-0.345673,0.993693,-0.112072,-0.001741,-0.003232
402,0.189916,-2.822604,10.204762,6.057344,-2.952467,-2.365244,-12.994729,-0.516095,-0.366200,0.993560,-0.113170,-0.004113,-0.003685
403,0.073025,-2.832627,10.966770,7.202294,-5.522284,-5.163821,-13.078713,-0.730108,-0.454512,0.993463,-0.113908,-0.005878,-0.004666
404,-0.181941,-2.439414,12.260484,9.726259,-7.766503,-5.812245,-12.769498,-0.858591,-0.583785,0.993753,-0.111238,-0.006879,-0.005896
405,-0.472823,-2.691802,13.142090,19.254892,-6.720160,-6.664999,-12.057958,-0.805980,-0.735623,0.994419,-0.105072,-0.006320,-0.007123
406,-0.554507,-2.879425,14.076747,23.016720,-5.270617,-5.178438,-11.224948,-0.599765,-0.884925,0.995159,-0.097836,-0.004453,-0.008197
407,-0.348702,-3.062808,14.271182,25.410799,-4.593413,-3.984911,-10.446193,-0.416246,-0.998148,0.995801,-0.091061,-0.002824,-0.009005
408,0.044165,-3.106931,14.142124,34.364223,-2.981494,-2.863243,-9.661722,-0.394838,-1.083427,0.996394,-0.084243,-0.002637,-0.009711
409,0.320720,-3.613547,12.697114,44.219662,1.284804,-3.768135,-8.962778,-0.497448,-1.183397,0.996877,-0.078175,-0.003521,-0.010634
410,0.790409,-3.066624,11.957726,41.454834,2.513667,-5.507832,-8.404035,-0.770841,-1.341352,0.997215,-0.073345,-0.005851,-0.012166
411,0.978864,-2.736928,10.908392,43.927120,5.333277,-7.110300,-7.805938,-1.223882,-1.563660,0.997521,-0.068202,-0.009726,-0.014340
412,0.712177,-2.448995,9.908013,50.586391,15.657480,-8.366334,-7.101483,-1.433873,-1.855938,0.997859,-0.062122,-0.011484,-0.016938
413,0.202656,-2.183280,10.310267,54.200108,32.655674,-6.472682,-6.166270,-0.846353,-2.180835,0.998337,-0.053914,-0.006350,-0.019399
414,-0.171940,-1.833441,10.571978,62.967468,35.706512,-4.452256,-4.852039,0.426681,-2.457750,0.998870,-0.042240,0.004627,-0.021269
415,-0.474153,0.106499,9.124739,76.711937,30.621675,-5.941435,-2.392023,1.841639,-2.682895,0.999387,-0.020488,0.016551,-0.023067
416,-0.753000,0.674825,9.109076,65.241531,25.173946,1.923332,0.876797,3.175692,-2.717382,0.999301,0.008303,0.027520,-0.023914
417,-0.689913,1.665087,8.912817,52.160770,13.532162,1.947958,4.055863,4.122600,-2.547946,0.998452,0.036154,0.035151,-0.023477
419,-0.993301,2.316458,7.317813,26.311205,-2.273737,4.818532,7.095013,4.635786,-2.286895,0.997019,0.062619,0.039125,-0.022403
420,-0.830746,3.006619,6.700012,-11.064965,-8.522530,5.810834,9.618155,4.827980,-1.940883,0.995393,0.084460,0.040547,-0.020393
421,-0.421698,1.897169,7.139250,-49.798161,-7.301605,9.528435,10.273413,4.555398,-1.590455,0.995052,0.090002,0.038338,-0.017370
422,-0.263892,1.781476,6.057259,-59.452915,-4.889983,-0.270671,9.314640,4.055716,-1.399534,0.995965,0.081570,0.034275,-0.015038
423,-0.664825,1.163086,5.336245,-65.211021,-1.567827,3.278780,7.920180,4.000322,-1.311607,0.996912,0.069414,0.034027,-0.013822
424,0.284042,0.391520,4.196389,-57.373775,-3.775538,1.470719,5.910622,3.532401,-1.237568,0.998120,0.051862,0.030222,-0.012369
425,0.294932,-0.266549,3.178550,-40.100544,-0.804112,-5.931258,3.295274,2.221547,-1.338225,0.999324,0.028972,0.019040,-0.012228
426,-0.370123,-1.015463,2.472088,-21.596788,3.391449,-11.180702,-0.377445,2.056130,-1.704054,0.999724,-0.003026,0.017989,-0.014809
427,0.163286,-1.146825,2.162741,-7.511507,3.695154,-13.071892,-4.701401,2.164939,-2.264577,0.998800,-0.040628,0.019682,-0.018966
428,-0.092235,-1.118713,1.934508,12.062543,3.219305,-19.823055,-8.459852,1.817010,-2.933282,0.996854,-0.073321,0.017695,-0.024353
429,-0.618716,-1.483351,2.582423,21.357924,5.477239,-17.363277,-11.302804,2.628918,-3.701453,0.994432,-0.097661,0.025996,-0.029872
430,-0.268518,-1.096946,3.709512,28.508112,6.253720,-17.068560,-12.432731,3.549611,-4.404796,0.993038,-0.106968,0.034926,-0.034834
431,-0.434652,-0.600991,5.530952,30.386786,5.515725,-6.951521,-11.398425,3.833794,-4.825105,0.993758,-0.097761,0.037433,-0.038544
432,-0.900662,-0.224397,7.938294,21.963057,5.067938,-6.497885,-9.350712,4.239626,-4.993127,0.995176,-0.079771,0.040379,-0.040373
433,-1.067360,0.133641,10.809018,3.946774,2.979906,-0.479103,-7.452739,4.663411,-5.012680,0.996221,-0.063100,0.043400,-0.040960
434,-1.312963,1.015168,13.172306,-4.606739,3.593904,-5.349342,-5.841517,4.951119,-4.988402,0.996919,-0.048982,0.045312,-0.041222
