seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4266,0.072577,-0.228618,9.915332,-0.368297,1.712152,-38.038727,-1.591476,-0.380909,-79.493736,0.768769,-0.012803,0.006324,-0.639367
4267,0.073759,-0.247890,9.918892,-0.043153,1.709083,-37.252876,-1.553534,-0.363618,-80.749802,0.761720,-0.012383,0.006365,-0.647756
4268,0.063874,-0.209560,9.918383,0.240795,1.724329,-36.523487,-1.504925,-0.343042,-81.980614,0.754726,-0.011876,0.006355,-0.655901
4269,0.057297,-0.211427,9.919111,0.227219,1.695338,-35.849030,-1.443178,-0.316480,-83.188057,0.747782,-0.011252,0.006295,-0.663819
4270,0.065603,-0.201750,9.915383,-0.233471,1.567148,-35.166946,-1.394867,-0.295234,-84.372742,0.740886,-0.010749,0.006265,-0.671516
4271,0.071519,-0.208883,9.911049,-0.335591,1.414510,-32.261581,-1.363733,-0.286195,-85.497498,0.734263,-0.010434,0.006244,-0.678756
4272,0.073686,-0.260284,9.910847,0.085576,1.354935,-29.170059,-1.359267,-0.283746,-86.522110,0.728165,-0.010335,0.006326,-0.685295
4273,0.080793,-0.291316,9.914061,-0.358585,1.235832,-28.909126,-1.393811,-0.288107,-87.490593,0.722344,-0.010525,0.006594,-0.691423
4274,0.093640,-0.370030,9.906404,-0.381740,1.232671,-29.170059,-1.481303,-0.304057,-88.458817,0.716466,-0.011113,0.007115,-0.697497
4275,0.085442,-0.278211,9.928333,1.047835,1.800205,-34.843452,-1.529591,-0.314833,-89.526230,0.709933,-0.011412,0.007449,-0.704138
4276,0.083374,-0.160854,9.940434,1.641539,2.131242,-40.077381,-1.442138,-0.307946,-90.776283,0.702218,-0.010751,0.007072,-0.711846
4277,0.091948,-0.167773,9.942895,2.125526,1.966345,-39.909531,-1.291465,-0.300212,-92.110977,0.693894,-0.009707,0.006296,-0.719984
4278,0.105480,-0.062843,9.949283,4.028708,1.842613,-38.823078,-1.076584,-0.303542,-93.424698,0.685611,-0.008370,0.005022,-0.727903
4279,0.106965,0.101531,9.951337,5.768910,1.602888,-36.444168,-0.712263,-0.311778,-94.680992,0.677612,-0.006213,0.002727,-0.735388
4280,0.102166,0.026828,9.932866,6.338711,0.887082,-27.577021,-0.314984,-0.323561,-95.749519,0.670743,-0.003938,0.000145,-0.741680
4281,0.098871,-0.035162,9.931144,7.312496,0.391025,-20.200701,-0.009369,-0.343817,-96.546455,0.665576,-0.002294,-0.001936,-0.746324
4282,0.088384,0.100541,9.926781,7.454583,0.244432,-18.357382,0.293362,-0.362594,-97.189514,0.661381,-0.000680,-0.004013,-0.750039
4283,0.073542,0.049505,9.925305,6.290447,0.114672,-14.153461,0.569546,-0.369496,-97.731674,0.657825,0.000841,-0.005864,-0.753148
4284,0.068445,0.029788,9.932488,5.275606,0.021568,-10.236410,0.734523,-0.369213,-98.137962,0.655149,0.001765,-0.006953,-0.755466
4285,0.077499,0.068594,9.931599,4.251526,-0.054753,-8.068068,0.840045,-0.373350,-98.442665,0.653136,0.002321,-0.007679,-0.757198
4286,0.078907,0.089441,9.929888,2.816991,-0.063949,-6.795444,0.909789,-0.383531,-98.690086,0.651498,0.002633,-0.008204,-0.758601
4288,0.080629,0.078183,9.929584,1.754750,-0.060938,-6.391073,0.928781,-0.394377,-98.909500,0.650044,0.002654,-0.008396,-0.759845
4289,0.077287,0.103195,9.920426,1.450894,-0.048763,-7.140300,0.924419,-0.402609,-99.134621,0.648551,0.002558,-0.008419,-0.761121
4290,0.074107,0.109060,9.919030,0.719819,-0.009109,-8.335098,0.915368,-0.405233,-99.392204,0.646839,0.002470,-0.008379,-0.762577
4291,0.074540,0.056036,9.924463,-0.264625,0.047338,-9.488695,0.858573,-0.403797,-99.688751,0.644864,0.002138,-0.007999,-0.764252
4292,0.083941,0.061159,9.915705,-0.786764,0.073252,-11.328959,0.761221,-0.404903,-100.035065,0.642553,0.001561,-0.007360,-0.766204
4293,0.099868,0.030664,9.904859,-2.630354,0.167796,-13.591904,0.625571,-0.414900,-100.449738,0.639778,0.000710,-0.006512,-0.768532
4294,0.086099,-0.009367,9.926875,-5.740507,0.346265,-17.208345,0.395052,-0.420916,-100.962234,0.636334,-0.000640,-0.004997,-0.771397
4295,0.087531,-0.060773,9.927864,-6.516033,0.504919,-22.092829,0.088642,-0.416506,-101.616333,0.631917,-0.002328,-0.002896,-0.775027
4296,0.086239,-0.062776,9.927966,-6.476659,0.649841,-27.117699,-0.211730,-0.410485,-102.435776,0.626350,-0.003950,-0.000803,-0.779531
4297,0.079705,-0.112399,9.939531,-6.157962,0.799349,-31.117146,-0.481950,-0.401771,-103.405899,0.619718,-0.005358,0.001128,-0.784806
4298,0.058904,-0.105943,9.954563,-4.517732,0.868020,-33.477753,-0.694794,-0.383893,-104.482315,0.612309,-0.006361,0.002742,-0.790589
4299,0.080777,-0.081109,9.934175,-1.787828,0.864963,-34.416203,-0.785024,-0.370792,-105.614128,0.604466,-0.006719,0.003501,-0.796595
4300,0.076075,-0.049803,9.930161,-1.131499,0.854244,-33.358730,-0.771985,-0.368385,-106.744255,0.596581,-0.006599,0.003488,-0.802518
4301,0.078530,-0.024528,9.926291,-0.880964,0.837420,-31.935047,-0.713958,-0.365629,-107.833206,0.588932,-0.006248,0.003156,-0.808152
4302,0.076475,-0.024502,9.918902,-0.778428,0.787025,-29.704144,-0.644871,-0.362744,-108.861298,0.581661,-0.005848,0.002736,-0.813405
4303,0.080023,-0.053077,9.916985,-0.990303,0.793084,-29.615644,-0.599818,-0.360329,-109.850571,0.574620,-0.005581,0.002477,-0.818398
4304,0.087453,-0.048369,9.920964,-0.889427,0.829646,-30.201603,-0.575454,-0.361923,-110.848015,0.567476,-0.005450,0.002342,-0.823369
4305,0.087933,-0.061942,9.926065,-0.693974,0.832626,-29.772818,-0.555105,-0.365856,-111.848015,0.560270,-0.005359,0.002224,-0.828290
4306,0.089814,-0.110205,9.925971,-0.555082,0.809662,-28.747395,-0.559387,-0.370352,-112.823570,0.553198,-0.005393,0.002279,-0.833030
4307,0.090513,-0.084578,9.927250,-0.347558,0.835527,-29.067839,-0.568887,-0.375348,-113.787323,0.546171,-0.005455,0.002369,-0.837652
4308,0.091308,-0.047669,9.927420,-0.101792,0.814088,-28.356762,-0.542694,-0.379849,-114.744759,0.539155,-0.005345,0.002201,-0.842187
4309,0.096187,-0.091193,9.931104,-0.194797,0.739236,-26.289133,-0.518267,-0.386805,-115.655830,0.532443,-0.005265,0.002031,-0.846447
4310,0.098791,-0.111183,9.927944,-0.309268,0.708628,-25.878658,-0.528711,-0.397579,-116.525398,0.526003,-0.005378,0.002099,-0.850463
4311,0.095232,-0.125486,9.922611,-0.396326,0.728381,-26.733179,-0.558246,-0.407159,-117.402237,0.519478,-0.005567,0.002317,-0.854462
4312,0.100444,-0.123161,9.924749,-0.759583,0.778655,-29.087685,-0.596978,-0.415814,-118.332565,0.512522,-0.005786,0.002613,-0.858651
4313,0.092085,-0.189509,9.929451,-1.182426,0.867087,-32.151737,-0.670565,-0.421285,-119.353027,0.504851,-0.006128,0.003195,-0.863179
4314,0.074535,-0.196928,9.931802,-2.377465,1.124937,-39.407513,-0.793362,-0.412756,-120.545380,0.495836,-0.006561,0.004226,-0.868381
4315,0.081418,-0.189828,9.929620,-3.490057,1.271409,-48.172432,-0.938378,-0.399820,-122.004883,0.484728,-0.007021,0.005471,-0.874620
4316,0.097703,-0.130329,9.922306,-3.117760,1.356806,-54.134220,-1.045228,-0.402071,-123.710098,0.471653,-0.007396,0.006388,-0.881730
4317,0.101013,-0.153709,9.914949,-2.136504,1.729046,-58.182507,-1.093722,-0.411157,-125.582382,0.457180,-0.007555,0.006848,-0.889315
4318,0.109018,0.031744,9.918036,-0.665154,2.128738,-60.977993,-1.018607,-0.413364,-127.569466,0.441696,-0.007163,0.006381,-0.897114
4319,0.109442,0.059173,9.911472,1.049120,1.893636,-52.377892,-0.800919,-0.408255,-129.460495,0.426845,-0.006205,0.004800,-0.904291
4320,0.102262,0.038919,9.913920,2.130071,1.692114,-41.633854,-0.557981,-0.396820,-131.028976,0.414440,-0.005170,0.002996,-0.910057
4321,0.093021,0.013435,9.923211,1.793257,1.557751,-33.865376,-0.359542,-0.376829,-132.288467,0.404422,-0.004276,0.001540,-0.914561
4322,0.084213,-0.006470,9.930207,0.708564,1.136534,-27.917318,-0.239460,-0.356092,-133.318863,0.396187,-0.003681,0.000687,-0.918162
4323,0.081379,-0.137854,9.922750,-0.168903,0.663441,-21.952478,-0.242931,-0.346442,-134.150009,0.389517,-0.003610,0.000775,-0.921012
4324,0.084809,-0.163600,9.926368,-0.312654,0.603866,-21.480965,-0.340869,-0.348563,-134.873383,0.383692,-0.003950,0.001580,-0.923451
4325,0.083886,-0.134275,9.928452,-0.080997,0.620581,-21.558786,-0.428161,-0.353903,-135.590271,0.377904,-0.004271,0.002292,-0.925832
4326,0.072109,-0.152863,9.932137,0.091211,0.591539,-20.171719,-0.490260,-0.354014,-136.285461,0.372278,-0.004460,0.002821,-0.928106
4327,0.071813,-0.145328,9.928620,0.608298,0.533523,-18.381807,-0.534810,-0.350193,-136.927780,0.367069,-0.004556,0.003219,-0.930177
4328,0.076040,-0.120585,9.927073,0.533401,0.502968,-17.812635,-0.550304,-0.349766,-137.530899,0.362167,-0.004584,0.003371,-0.932096
4329,0.073568,-0.152094,9.921437,0.118227,0.542601,-19.732250,-0.572292,-0.350714,-138.156555,0.357072,-0.004642,0.003572,-0.934059
4330,0.079992,-0.135594,9.916816,0.040270,0.641739,-23.264767,-0.605682,-0.352374,-138.873077,0.351223,-0.004736,0.003869,-0.936272
4331,0.088722,-0.095886,9.912543,0.237075,0.676767,-24.660990,-0.608064,-0.359213,-139.671936,0.344687,-0.004772,0.003901,-0.938698
4332,0.091800,-0.067605,9.920968,0.133380,0.670581,-24.087242,-0.576527,-0.369926,-140.484695,0.338021,-0.004739,0.003644,-0.941120
4333,0.090030,-0.103832,9.921261,-0.003906,0.652189,-23.292236,-0.554608,-0.379703,-141.274612,0.331526,-0.004731,0.003468,-0.943428
4334,0.097203,-0.087850,9.923643,0.118175,0.656685,-23.269348,-0.545669,-0.390267,-142.050812,0.325128,-0.004769,0.003396,-0.945652
4335,0.088287,-0.098111,9.928687,0.136492,0.642876,-22.805470,-0.534112,-0.398368,-142.818893,0.318782,-0.004781,0.003309,-0.947810
4336,0.089255,-0.091335,9.929774,-0.165644,0.687068,-24.511454,-0.530111,-0.401226,-143.607651,0.312251,-0.004771,0.003301,-0.949982
4337,0.086846,-0.086521,9.925742,-0.293811,0.740422,-26.286104,-0.529004,-0.401520,-144.454453,0.305222,-0.004746,0.003327,-0.952264
4338,0.089451,-0.094836,9.927857,-0.176312,0.747998,-26.661482,-0.529736,-0.400973,-145.337082,0.297879,-0.004717,0.003371,-0.954586
4339,0.081302,-0.086959,9.928294,0.058683,0.722012,-26.450907,-0.524796,-0.398342,-146.222443,0.290495,-0.004657,0.003372,-0.956859
4340,0.080573,-0.038132,9.922503,-0.034316,0.772333,-29.012932,-0.493089,-0.391752,-147.147171,0.282765,-0.004496,0.003161,-0.959173
4341,0.072092,-0.099396,9.922252,-0.373015,0.863866,-32.962032,-0.476140,-0.380004,-148.180344,0.274107,-0.004328,0.003087,-0.961684
4342,0.067427,-0.109082,9.931349,-0.885784,1.112584,-42.116058,-0.506596,-0.360466,-149.431656,0.263589,-0.004200,0.003435,-0.964620
4343,0.078220,-0.019587,9.934831,-0.304347,1.326188,-48.321999,-0.499182,-0.340574,-150.939163,0.250878,-0.003970,0.003471,-0.968004
4344,0.081904,0.033322,9.935135,0.181168,1.330711,-48.215183,-0.410490,-0.325415,-152.548630,0.237261,-0.003609,0.002806,-0.971435
4345,0.074507,-0.007060,9.939072,0.515611,1.194845,-43.515335,-0.310802,-0.310424,-154.077896,0.224280,-0.003248,0.002036,-0.974517
4346,0.074107,0.026358,9.942481,0.633315,1.013203,-36.573902,-0.222165,-0.296480,-155.413025,0.212913,-0.002941,0.001343,-0.977066
4347,0.079166,0.013899,9.927659,0.839507,0.706423,-25.925995,-0.134887,-0.291751,-156.454987,0.204023,-0.002733,0.000633,-0.978962
4348,0.067711,-0.044715,9.931684,0.430603,0.480521,-19.582726,-0.096371,-0.292920,-157.213562,0.197539,-0.002672,0.000319,-0.980291
4349,0.069850,-0.070384,9.933229,0.522051,0.395018,-17.425064,-0.109780,-0.295212,-157.830200,0.192260,-0.002712,0.000445,-0.981340
4350,0.075347,-0.066688,9.930790,0.940009,0.304926,-15.534443,-0.126379,-0.303423,-158.379303,0.187555,-0.002808,0.000587,-0.982250
4351,0.074868,-0.080164,9.935753,1.640255,0.236192,-14.660089,-0.126459,-0.315578,-158.882324,0.183241,-0.002910,0.000580,-0.983063
4352,0.075110,-0.051032,9.940390,2.972262,0.149154,-13.402724,-0.084722,-0.328425,-159.349854,0.179230,-0.002952,0.000214,-0.983803
4353,0.072790,-0.023661,9.932933,3.571896,0.043812,-12.066013,0.010371,-0.341068,-159.774261,0.175587,-0.002914,-0.000612,-0.984459
4354,0.070914,-0.004298,9.927551,3.364349,0.016305,-12.352886,0.121915,-0.351525,-160.181229,0.172093,-0.002839,-0.001576,-0.985075
4355,0.070996,0.048661,9.928152,3.262142,0.023904,-13.480546,0.244302,-0.358964,-160.611862,0.168393,-0.002729,-0.002629,-0.985713
4356,0.083375,0.145224,9.922608,3.105160,0.051326,-14.277081,0.409838,-0.368600,-161.074860,0.164413,-0.002585,-0.004057,-0.986380
4357,0.075070,0.182186,9.922010,1.877100,0.104686,-15.178905,0.588790,-0.375713,-161.566391,0.160184,-0.002413,-0.005597,-0.987068
4358,0.071102,0.168246,9.919802,0.531490,0.142809,-15.400165,0.709122,-0.373343,-162.076477,0.155791,-0.002254,-0.006620,-0.987765
4359,0.061960,0.155316,9.926535,-0.231331,0.161115,-14.814212,0.760117,-0.363353,-162.580231,0.151448,-0.002130,-0.007037,-0.988438
4360,0.068033,0.097367,9.927985,-0.542622,0.138223,-13.205885,0.749309,-0.353283,-163.047119,0.147419,-0.002085,-0.006922,-0.989048
4361,0.058583,0.039903,9.924573,-0.556534,0.093967,-12.630610,0.679835,-0.345178,-163.477310,0.143703,-0.002128,-0.006304,-0.989599
4362,0.069150,-0.014578,9.926940,-0.038041,0.052759,-12.720638,0.576235,-0.341067,-163.899200,0.140057,-0.002243,-0.005396,-0.990126
4363,0.071060,0.015978,9.930881,1.086254,0.026787,-13.666709,0.502750,-0.344832,-164.338379,0.136259,-0.002383,-0.004756,-0.990659
4364,0.076191,0.073996,9.925416,1.846025,0.003857,-14.858454,0.512542,-0.352319,-164.813522,0.132151,-0.002457,-0.004840,-0.991215
4365,0.077201,0.107512,9.922223,1.263129,0.037380,-16.810112,0.570098,-0.360687,-165.341339,0.127586,-0.002487,-0.005336,-0.991810
4366,0.080578,0.129817,9.923920,0.593320,0.089212,-18.349771,0.626328,-0.367301,-165.927429,0.122513,-0.002512,-0.005817,-0.992447
4367,0.073625,0.152918,9.917715,-0.598319,0.138001,-19.718529,0.663045,-0.368581,-166.562027,0.117016,-0.002517,-0.006123,-0.993108
4368,0.071250,0.109458,9.917170,-2.775757,0.253946,-21.606096,0.628163,-0.361907,-167.250748,0.111044,-0.002530,-0.005798,-0.993795
4369,0.073283,0.104183,9.922883,-4.352053,0.388201,-23.690510,0.509763,-0.351695,-168.005493,0.104493,-0.002588,-0.004745,-0.994511
4370,0.079774,0.119035,9.932244,-3.900341,0.487345,-25.054688,0.388421,-0.343526,-168.817795,0.097437,-0.002653,-0.003666,-0.995231
4371,0.072645,0.095405,9.934460,-2.879413,0.533076,-26.650808,0.305938,-0.334996,-169.679535,0.089948,-0.002671,-0.002922,-0.995939
4372,0.084144,0.116029,9.939922,-1.202289,0.533019,-26.984985,0.282430,-0.329474,-170.573532,0.082175,-0.002663,-0.002693,-0.996611
4373,0.088400,0.138216,9.938864,0.914389,0.461219,-25.747459,0.348514,-0.332651,-171.452652,0.074529,-0.002668,-0.003249,-0.997210
4374,0.077076,0.115488,9.931602,2.417633,0.357383,-24.073521,0.471293,-0.334787,-172.283234,0.067302,-0.002638,-0.004300,-0.997720
4375,0.059078,0.081575,9.924244,2.381090,0.253590,-22.236307,0.579511,-0.326343,-173.055084,0.060582,-0.002536,-0.005220,-0.998146
4376,0.062324,0.108275,9.922313,1.358732,0.204751,-19.889433,0.649143,-0.314230,-173.757050,0.054467,-0.002430,-0.005806,-0.998496
4377,0.053628,0.084619,9.925102,0.067770,0.197113,-17.911833,0.667692,-0.302488,-174.386902,0.048978,-0.002351,-0.005949,-0.998779
4378,0.055244,0.056245,9.923993,-1.154622,0.212370,-17.481522,0.614848,-0.290046,-174.976471,0.043837,-0.002294,-0.005471,-0.999021
4379,0.063464,0.054693,9.929207,-2.665448,0.297798,-18.375713,0.506006,-0.282734,-175.573715,0.038627,-0.002295,-0.004508,-0.999241
4380,0.059224,0.036718,9.933390,-4.043508,0.427468,-20.785149,0.352873,-0.275931,-176.226028,0.032935,-0.002305,-0.003157,-0.999450
4381,0.055272,-0.009999,9.937403,-4.260365,0.592243,-25.816122,0.165268,-0.263082,-177.002319,0.026160,-0.002257,-0.001502,-0.999654
4382,0.063920,0.033329,9.935289,-3.497499,0.735643,-31.228579,0.011460,-0.250578,-177.952820,0.017864,-0.002185,-0.000139,-0.999838
4383,0.062145,0.088709,9.937659,-2.320878,0.776790,-32.113617,-0.041445,-0.241389,-179.008591,0.008651,-0.002110,0.000343,-0.999960
4384,0.051930,0.073039,9.938233,-1.060224,0.750807,-31.268253,-0.021279,-0.228679,179.934814,-0.000569,-0.001995,0.000187,-0.999998
4385,0.055972,0.062035,9.934597,0.505586,0.630221,-28.588730,0.036455,-0.216854,178.937027,-0.009275,-0.001895,-0.000301,-0.999955
4386,0.054673,0.110259,9.927352,1.401550,0.434855,-22.269875,0.144845,-0.212125,178.089172,-0.016672,-0.001872,-0.001233,-0.999859
4387,0.037709,0.080954,9.927113,0.976047,0.262399,-14.872190,0.255906,-0.205989,177.469925,-0.022073,-0.001846,-0.002193,-0.999752
4388,0.038866,0.026495,9.925092,0.341317,0.135741,-10.006014,0.295771,-0.199165,177.055267,-0.025690,-0.001804,-0.002536,-0.999665
4389,0.051698,0.018356,9.924379,0.391599,0.028897,-6.037082,0.286974,-0.203950,176.787979,-0.028022,-0.001849,-0.002453,-0.999603
4391,0.057858,0.062432,9.919447,-0.549919,0.025777,-3.371290,0.278059,-0.222746,176.631195,-0.029389,-0.002014,-0.002368,-0.999563
4392,0.063831,0.034294,9.923597,-1.769136,0.053151,-1.944549,0.239138,-0.248630,176.542633,-0.030162,-0.002232,-0.002020,-0.999541
4393,0.072030,0.007841,9.912722,-1.996590,0.031684,-1.033571,0.149220,-0.278415,176.493149,-0.030595,-0.002468,-0.001227,-0.999528
4394,0.069145,0.032872,9.905140,-2.333871,0.059054,-0.682608,0.061905,-0.305783,176.464661,-0.030845,-0.002684,-0.000458,-0.999521
4395,0.058912,0.085696,9.897841,-3.205015,0.217699,-0.746697,0.017227,-0.316831,176.440613,-0.031056,-0.002768,-0.000064,-0.999514
4396,0.052264,0.074905,9.904013,-2.711859,0.240580,-0.607839,0.003759,-0.311262,176.417587,-0.031257,-0.002716,0.000052,-0.999508
4397,0.049116,0.051685,9.904009,-1.948659,0.101735,-0.427781,-0.002691,-0.301396,176.399933,-0.031411,-0.002628,0.000106,-0.999503
4398,0.039884,0.078618,9.936796,-1.399075,-0.041669,-0.363693,0.016705,-0.290538,176.386337,-0.031529,-0.002539,-0.000066,-0.999500
4399,0.045724,0.035921,9.956523,-0.722875,-0.073680,-0.301131,0.045994,-0.282569,176.374939,-0.031628,-0.002477,-0.000323,-0.999497
4400,0.052020,-0.029875,9.967033,0.326952,-0.244580,0.013208,0.036647,-0.286776,176.370148,-0.031670,-0.002511,-0.000240,-0.999495
4401,0.063122,-0.051546,9.966562,0.604487,-0.317856,0.156646,-0.002913,-0.305407,176.373245,-0.031644,-0.002663,0.000110,-0.999496
4402,0.068470,-0.029230,9.964438,0.726395,-0.226355,0.158173,-0.030574,-0.330915,176.378754,-0.031597,-0.002878,0.000358,-0.999497
4403,0.074668,-0.053833,9.940508,0.630114,-0.098240,0.168856,-0.052484,-0.355095,176.384476,-0.031547,-0.003083,0.000556,-0.999497
4404,0.070243,-0.026412,9.929277,0.463662,-0.102868,0.144442,-0.072251,-0.373409,176.389923,-0.031501,-0.003237,0.000733,-0.999498
4405,0.074821,-0.024256,9.925499,-0.023164,-0.092222,0.092560,-0.081704,-0.387527,176.393982,-0.031465,-0.003358,0.000819,-0.999499
4406,0.068673,-0.024818,9.928522,-0.148333,-0.070881,0.054412,-0.097508,-0.396967,176.396530,-0.031444,-0.003436,0.000959,-0.999499
4407,0.066036,-0.029029,9.932702,-0.113281,-0.070879,0.028471,-0.115024,-0.398599,176.398010,-0.031431,-0.003445,0.001113,-0.999499
4408,0.065975,-0.026111,9.934140,-0.078220,-0.064764,0.019316,-0.128772,-0.397443,176.398880,-0.031424,-0.003431,0.001232,-0.999499
4409,0.060844,-0.037027,9.934916,-0.064527,-0.051009,0.001006,-0.143188,-0.392907,176.399307,-0.031421,-0.003388,0.001357,-0.999500
4410,0.060311,-0.051113,9.935783,0.040682,-0.047927,-0.000520,-0.167218,-0.385388,176.399475,-0.031420,-0.003316,0.001564,-0.999500
4411,0.059649,-0.019194,9.925212,0.075747,-0.049424,-0.006623,-0.174791,-0.378393,176.399429,-0.031421,-0.003253,0.001628,-0.999500
4412,0.055849,-0.005990,9.926438,0.158214,-0.046340,-0.002045,-0.151227,-0.370281,176.399155,-0.031422,-0.003188,0.001421,-0.999500
4413,0.051868,-0.034430,9.931252,0.110941,-0.047824,-0.012727,-0.137459,-0.359143,176.398865,-0.031424,-0.003095,0.001297,-0.999501
4414,0.055106,-0.042519,9.930727,0.133778,-0.061519,-0.023408,-0.148903,-0.349741,176.398361,-0.031429,-0.003010,0.001395,-0.999500
4415,0.049530,-0.028204,9.929268,0.068123,-0.055380,-0.029512,-0.157702,-0.341177,176.397552,-0.031436,-0.002933,0.001469,-0.999500
4416,0.051246,-0.060959,9.933954,0.008542,-0.059922,-0.026459,-0.177192,-0.332146,176.396744,-0.031443,-0.002848,0.001637,-0.999500
4417,0.052831,-0.076200,9.930284,-0.060277,-0.046164,-0.031036,-0.223683,-0.326623,176.396057,-0.031450,-0.002788,0.002041,-0.999499
4418,0.057643,-0.054849,9.924658,-0.072602,-0.050734,-0.034087,-0.261434,-0.326124,176.395187,-0.031459,-0.002773,0.002370,-0.999498
4419,0.056033,-0.048150,9.921600,-0.182506,-0.041581,-0.034086,-0.276637,-0.328028,176.394119,-0.031469,-0.002785,0.002503,-0.999498
4420,0.059164,-0.045670,9.918157,-0.197766,-0.047688,-0.031036,-0.283350,-0.330640,176.393036,-0.031478,-0.002806,0.002562,-0.999497
4421,0.056633,-0.050220,9.923664,-0.177928,-0.043114,-0.035612,-0.288985,-0.333167,176.391937,-0.031488,-0.002827,0.002612,-0.999497
4422,0.057619,-0.045185,9.925237,-0.151980,-0.056845,-0.034086,-0.292322,-0.334417,176.390762,-0.031498,-0.002837,0.002642,-0.999496
4423,0.057320,-0.038228,9.922443,-0.100064,-0.047689,-0.032561,-0.286544,-0.335765,176.389603,-0.031508,-0.002850,0.002592,-0.999496
4424,0.059819,-0.036148,9.930196,-0.057289,-0.052269,-0.032561,-0.274204,-0.338030,176.388443,-0.031518,-0.002873,0.002485,-0.999496
4425,0.061780,-0.034108,9.933601,-0.052659,-0.049226,-0.035613,-0.260485,-0.342495,176.387222,-0.031529,-0.002916,0.002366,-0.999496
4426,0.069332,-0.034311,9.933859,-0.040406,-0.053829,-0.043244,-0.248022,-0.351787,176.385834,-0.031541,-0.003000,0.002260,-0.999495
4427,0.069218,-0.032352,9.931442,-0.055623,-0.050812,-0.056977,-0.237215,-0.364030,176.384094,-0.031556,-0.003110,0.002169,-0.999495
4428,0.068058,-0.011762,9.899440,-0.029605,-0.049312,-0.058504,-0.215571,-0.373446,176.382019,-0.031573,-0.003198,0.001983,-0.999494
4429,0.069948,0.010190,9.887855,-0.032510,-0.052385,-0.060031,-0.172218,-0.381322,176.379761,-0.031592,-0.003279,0.001607,-0.999494
4430,0.070220,0.012665,9.891589,-0.023180,-0.055455,-0.066136,-0.121113,-0.388852,176.377319,-0.031612,-0.003358,0.001164,-0.999494
4431,0.060827,0.017941,9.889358,-0.006239,-0.050874,-0.060033,-0.074525,-0.389525,176.374908,-0.031632,-0.003377,0.000758,-0.999494
4432,0.060774,0.011781,9.890818,-0.006116,-0.052376,-0.049352,-0.037936,-0.383856,176.372833,-0.031649,-0.003338,0.000437,-0.999493
4433,0.060107,0.017929,9.923568,0.045860,-0.063032,-0.043250,-0.008841,-0.378350,176.371109,-0.031663,-0.003298,0.000182,-0.999493
4434,0.055548,0.010447,9.931335,0.030671,-0.053845,-0.026464,0.013498,-0.370828,176.369812,-0.031674,-0.003238,-0.000015,-0.999493
4435,0.052096,0.001759,9.929847,0.024589,-0.056854,-0.017309,0.021000,-0.359860,176.369034,-0.031680,-0.003145,-0.000084,-0.999493
4436,0.061554,-0.007130,9.931124,0.000152,-0.059881,-0.017309,0.014868,-0.354308,176.368500,-0.031685,-0.003094,-0.000032,-0.999493
4437,0.059984,-0.006923,9.931697,0.001639,-0.053772,-0.038672,0.003209,-0.354902,176.367645,-0.031693,-0.003096,0.000070,-0.999493
4438,0.057730,-0.038359,9.936068,-0.094588,-0.050710,-0.044774,-0.026252,-0.353616,176.366425,-0.031704,-0.003077,0.000327,-0.999493
4439,0.066831,-0.059392,9.932305,-0.079509,-0.053765,-0.056981,-0.083219,-0.356348,176.365051,-0.031718,-0.003085,0.000824,-0.999492
4440,0.065238,-0.055129,9.930459,-0.082744,-0.055309,-0.070713,-0.141030,-0.363364,176.363281,-0.031735,-0.003130,0.001331,-0.999491
4441,0.060067,-0.053023,9.929516,-0.107292,-0.052258,-0.073764,-0.184160,-0.365491,176.361130,-0.031755,-0.003137,0.001708,-0.999489
4442,0.065831,-0.053266,9.929019,-0.082974,-0.064465,-0.072239,-0.216129,-0.367206,176.358887,-0.031775,-0.003143,0.001987,-0.999488
4443,0.073126,-0.050114,9.927095,-0.043364,-0.073643,-0.072238,-0.237851,-0.376439,176.356613,-0.031796,-0.003217,0.002179,-0.999487
4444,0.064598,-0.040269,9.926917,-0.012868,-0.073660,-0.078341,-0.245539,-0.384028,176.354156,-0.031818,-0.003281,0.002248,-0.999486
4445,0.069585,-0.036914,9.927000,-0.000648,-0.076717,-0.075289,-0.241956,-0.387944,176.351578,-0.031840,-0.003317,0.002218,-0.999485
4446,0.068352,-0.031373,9.923831,0.032953,-0.079777,-0.069186,-0.232071,-0.392989,176.349121,-0.031861,-0.003363,0.002133,-0.999484
4447,0.062321,-0.027656,9.922750,0.039101,-0.061457,-0.043246,-0.217537,-0.392704,176.347168,-0.031878,-0.003365,0.002007,-0.999484
4448,0.056923,-0.022265,9.926134,0.020844,-0.058373,-0.037142,-0.200389,-0.384978,176.345718,-0.031890,-0.003302,0.001855,-0.999484
4449,0.059251,-0.026638,9.926909,-0.015733,-0.046130,-0.027986,-0.186730,-0.376010,176.344559,-0.031899,-0.003228,0.001733,-0.999484
4450,0.053220,-0.030723,9.925123,-0.030973,-0.036937,-0.024935,-0.181902,-0.366218,176.343643,-0.031907,-0.003144,0.001689,-0.999484
4451,0.058979,-0.033447,9.936079,-0.037077,-0.032327,-0.031038,-0.183190,-0.357885,176.342712,-0.031915,-0.003071,0.001697,-0.999484
4452,0.066847,-0.030156,9.935852,-0.052337,-0.036906,-0.040194,-0.184840,-0.359188,176.341537,-0.031926,-0.003081,0.001712,-0.999484
