seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4321,0.093021,0.013435,9.923211,4.652995,0.926701,-33.891331,-0.359542,-0.376829,-132.288467,0.404422,-0.004276,0.001540,-0.914561
4322,0.084213,-0.006470,9.930207,2.158421,0.645827,-27.929934,-0.239460,-0.356092,-133.318863,0.396187,-0.003681,0.000687,-0.918162
4323,0.081379,-0.137854,9.922750,-2.672904,0.151435,-21.939054,-0.242931,-0.346442,-134.150009,0.389517,-0.003610,0.000775,-0.921012
4324,0.084809,-0.163600,9.926368,-3.468232,-0.039843,-21.464613,-0.340869,-0.348563,-134.873383,0.383692,-0.003950,0.001580,-0.923451
4325,0.083886,-0.134275,9.928452,-2.033725,0.010835,-21.550533,-0.428161,-0.353903,-135.590271,0.377904,-0.004271,0.002292,-0.925832
4326,0.072109,-0.152863,9.932137,-1.949847,0.312325,-20.161196,-0.490260,-0.354014,-136.285461,0.372278,-0.004460,0.002821,-0.928106
4327,0.071813,-0.145328,9.928620,-0.959126,0.261842,-18.374445,-0.534810,-0.350193,-136.927780,0.367069,-0.004556,0.003219,-0.930177
4328,0.076040,-0.120585,9.927073,-0.191660,0.104039,-17.811928,-0.550304,-0.349766,-137.530899,0.362167,-0.004584,0.003371,-0.932096
4329,0.073568,-0.152094,9.921437,-1.357526,0.204879,-19.726484,-0.572292,-0.350714,-138.156555,0.357072,-0.004642,0.003572,-0.934059
4330,0.079992,-0.135594,9.916816,-0.909504,0.140404,-23.263962,-0.605682,-0.352374,-138.873077,0.351223,-0.004736,0.003869,-0.936272
4331,0.088722,-0.095886,9.912543,0.468660,-0.045035,-24.670044,-0.608064,-0.359213,-139.671936,0.344687,-0.004772,0.003901,-0.938698
4332,0.091800,-0.067605,9.920968,1.112679,-0.098483,-24.101545,-0.576527,-0.369926,-140.484695,0.338021,-0.004739,0.003644,-0.941120
4333,0.090030,-0.103832,9.921261,-0.107789,-0.022596,-23.298357,-0.554608,-0.379703,-141.274612,0.331526,-0.004731,0.003468,-0.943428
4334,0.097203,-0.087850,9.923643,0.331482,-0.159899,-23.278667,-0.545669,-0.390267,-142.050812,0.325128,-0.004769,0.003396,-0.945652
4335,0.088287,-0.098111,9.928687,0.044315,0.106604,-22.809948,-0.534112,-0.398368,-142.818893,0.318782,-0.004781,0.003309,-0.947810
4336,0.089255,-0.091335,9.929774,-0.133630,0.162363,-24.516569,-0.530111,-0.401226,-143.607651,0.312251,-0.004771,0.003301,-0.949982
4337,0.086846,-0.086521,9.925742,-0.155730,0.290200,-26.291237,-0.529004,-0.401520,-144.454453,0.305222,-0.004746,0.003327,-0.952264
4338,0.089451,-0.094836,9.927857,-0.258646,0.231941,-26.665670,-0.529736,-0.400973,-145.337082,0.297879,-0.004717,0.003371,-0.954586
4339,0.081302,-0.086959,9.928294,0.184281,0.415184,-26.454622,-0.524796,-0.398342,-146.222443,0.290495,-0.004657,0.003372,-0.956859
4340,0.080573,-0.038132,9.922503,1.336345,0.471362,-29.025219,-0.493089,-0.391752,-147.147171,0.282765,-0.004496,0.003161,-0.959173
4341,0.072092,-0.099396,9.922252,-0.736829,0.753539,-32.960495,-0.476140,-0.380004,-148.180344,0.274107,-0.004328,0.003087,-0.961684
4342,0.067427,-0.109082,9.931349,-1.574920,1.072196,-42.111824,-0.506596,-0.360466,-149.431656,0.263589,-0.004200,0.003435,-0.964620
4343,0.078220,-0.019587,9.934831,1.466907,0.918423,-48.336746,-0.499182,-0.340574,-150.939163,0.250878,-0.003970,0.003471,-0.968004
4344,0.081904,0.033322,9.935135,3.291999,0.737899,-48.238842,-0.410490,-0.325415,-152.548630,0.237261,-0.003609,0.002806,-0.971435
4345,0.074507,-0.007060,9.939072,2.179586,0.726499,-43.528141,-0.310802,-0.310424,-154.077896,0.224280,-0.003248,0.002036,-0.974517
4346,0.074107,0.026358,9.942481,2.715334,0.488414,-36.588032,-0.222165,-0.296480,-155.413025,0.212913,-0.002941,0.001343,-0.977066
4347,0.079166,0.013899,9.927659,2.200150,-0.015374,-25.935833,-0.134887,-0.291751,-156.454987,0.204023,-0.002733,0.000633,-0.978962
4348,0.067711,-0.044715,9.931684,-0.123200,0.035628,-19.580952,-0.096371,-0.292920,-157.213562,0.197539,-0.002672,0.000319,-0.980291
4349,0.069850,-0.070384,9.933229,-0.871107,-0.099854,-17.418774,-0.109780,-0.295212,-157.830200,0.192260,-0.002712,0.000445,-0.981340
4350,0.075347,-0.066688,9.930790,-0.297303,-0.322784,-15.529271,-0.126379,-0.303423,-158.379303,0.187555,-0.002808,0.000587,-0.982250
4351,0.074868,-0.080164,9.935753,0.128836,-0.341153,-14.653358,-0.126459,-0.315578,-158.882324,0.183241,-0.002910,0.000580,-0.983063
4352,0.075110,-0.051032,9.940390,2.217722,-0.378876,-13.399734,-0.084722,-0.328425,-159.349854,0.179230,-0.002952,0.000214,-0.983803
4353,0.072790,-0.023661,9.932933,3.338982,-0.367662,-12.065287,0.010371,-0.341068,-159.774261,0.175587,-0.002914,-0.000612,-0.984459
4354,0.070914,-0.004298,9.927551,3.206061,-0.290583,-12.351889,0.121915,-0.351525,-160.181229,0.172093,-0.002839,-0.001576,-0.985075
4355,0.070996,0.048661,9.928152,3.977195,-0.237938,-13.484376,0.244302,-0.358964,-160.611862,0.168393,-0.002729,-0.002629,-0.985713
4356,0.083375,0.145224,9.922608,5.778867,-0.499639,-14.291483,0.409838,-0.368600,-161.074860,0.164413,-0.002585,-0.004057,-0.986380
4357,0.075070,0.182186,9.922010,4.766335,-0.187231,-15.195404,0.588790,-0.375713,-161.566391,0.160184,-0.002413,-0.005597,-0.987068
4358,0.071102,0.168246,9.919802,2.254397,-0.014382,-15.409848,0.709122,-0.373343,-162.076477,0.155791,-0.002254,-0.006620,-0.987765
4359,0.061960,0.155316,9.926535,0.611418,0.231952,-14.820580,0.760117,-0.363353,-162.580231,0.151448,-0.002130,-0.007037,-0.988438
4360,0.068033,0.097367,9.927985,-1.434556,0.006674,-13.198483,0.749309,-0.353283,-163.047119,0.147419,-0.002085,-0.006922,-0.989048
4361,0.058583,0.039903,9.924573,-2.891670,0.161958,-12.617100,0.679835,-0.345178,-163.477310,0.143703,-0.002128,-0.006304,-0.989599
4362,0.069150,-0.014578,9.926940,-3.475681,-0.189807,-12.697048,0.576235,-0.341067,-163.899200,0.140057,-0.002243,-0.005396,-0.990126
4363,0.071060,0.015978,9.930881,-1.091853,-0.283188,-13.650625,0.502750,-0.344832,-164.338379,0.136259,-0.002383,-0.004756,-0.990659
4364,0.076191,0.073996,9.925416,1.505815,-0.423474,-14.852657,0.512542,-0.352319,-164.813522,0.132151,-0.002457,-0.004840,-0.991215
4365,0.077201,0.107512,9.922223,1.750277,-0.383125,-16.809345,0.570098,-0.360687,-165.341339,0.127586,-0.002487,-0.005336,-0.991810
4366,0.080578,0.129817,9.923920,1.400388,-0.380986,-18.350174,0.626328,-0.367301,-165.927429,0.122513,-0.002512,-0.005817,-0.992447
4367,0.073625,0.152918,9.917715,0.558242,-0.122994,-19.723089,0.663045,-0.368581,-166.562027,0.117016,-0.002517,-0.006123,-0.993108
4368,0.071250,0.109458,9.917170,-2.913831,0.060340,-21.602968,0.628163,-0.361907,-167.250748,0.111044,-0.002530,-0.005798,-0.993795
4369,0.073283,0.104183,9.922883,-4.471845,0.112799,-23.686735,0.509763,-0.351695,-168.005493,0.104493,-0.002588,-0.004745,-0.994511
4370,0.079774,0.119035,9.932244,-3.104434,-0.000720,-25.055231,0.388421,-0.343526,-168.817795,0.097437,-0.002653,-0.003666,-0.995231
4371,0.072645,0.095405,9.934460,-2.151353,0.193667,-26.652872,0.305938,-0.334996,-169.679535,0.089948,-0.002671,-0.002922,-0.995939
4372,0.084144,0.116029,9.939922,0.430427,-0.141976,-26.990927,0.282430,-0.329474,-170.573532,0.082175,-0.002663,-0.002693,-0.996611
4373,0.088400,0.138216,9.938864,3.228620,-0.349226,-25.756771,0.348514,-0.332651,-171.452652,0.074529,-0.002668,-0.003249,-0.997210
4374,0.077076,0.115488,9.931602,3.847257,-0.146518,-24.078756,0.471293,-0.334787,-172.283234,0.067302,-0.002638,-0.004300,-0.997720
4375,0.059078,0.081575,9.924244,2.379538,0.225362,-22.236065,0.579511,-0.326343,-173.055084,0.060582,-0.002536,-0.005220,-0.998146
4376,0.062324,0.108275,9.922313,1.564338,0.053921,-19.889078,0.649143,-0.314230,-173.757050,0.054467,-0.002430,-0.005806,-0.998496
4377,0.053628,0.084619,9.925102,-0.655198,0.218120,-17.908106,0.667692,-0.302488,-174.386902,0.048978,-0.002351,-0.005949,-0.998779
4378,0.055244,0.056245,9.923993,-2.697919,0.138409,-17.472511,0.614848,-0.290046,-174.976471,0.043837,-0.002294,-0.005471,-0.999021
4379,0.063464,0.054693,9.929207,-4.012017,-0.044836,-18.365219,0.506006,-0.282734,-175.573715,0.038627,-0.002295,-0.004508,-0.999241
4380,0.059224,0.036718,9.933390,-5.367442,0.162634,-20.776278,0.352873,-0.275931,-176.226028,0.032935,-0.002305,-0.003157,-0.999450
4381,0.055272,-0.009999,9.937403,-6.107656,0.399916,-25.806042,0.165268,-0.263082,-177.002319,0.026160,-0.002257,-0.001502,-0.999654
4382,0.063920,0.033329,9.935289,-3.376292,0.260757,-31.227766,0.011460,-0.250578,-177.952820,0.017864,-0.002185,-0.000139,-0.999838
4383,0.062145,0.088709,9.937659,-0.071062,0.292087,-32.123360,-0.041445,-0.241389,-179.008591,0.008651,-0.002110,0.000343,-0.999960
4384,0.051930,0.073039,9.938233,1.021050,0.489840,-31.277210,-0.021279,-0.228679,179.934814,-0.000569,-0.001995,0.000187,-0.999998
4385,0.055972,0.062035,9.934597,2.211250,0.206667,-28.595695,0.036455,-0.216854,178.937027,-0.009275,-0.001895,-0.000301,-0.999955
4386,0.054673,0.110259,9.927352,4.100898,-0.009215,-22.279810,0.144845,-0.212125,178.089172,-0.016672,-0.001872,-0.001233,-0.999859
4387,0.037709,0.080954,9.927113,2.426742,0.237577,-14.877499,0.255906,-0.205989,177.469925,-0.022073,-0.001846,-0.002193,-0.999752
4388,0.038866,0.026495,9.925092,-0.121975,0.053057,-10.003980,0.295771,-0.199165,177.055267,-0.025690,-0.001804,-0.002536,-0.999665
4389,0.051698,0.018356,9.924379,-0.462470,-0.417918,-6.031806,0.286974,-0.203950,176.787979,-0.028022,-0.001849,-0.002453,-0.999603
4391,0.057858,0.062432,9.919447,-0.108119,-0.755620,-3.368949,0.278059,-0.222746,176.631195,-0.029389,-0.002014,-0.002368,-0.999563
4392,0.063831,0.034294,9.923597,-2.249463,-0.821553,-1.938437,0.239138,-0.248630,176.542633,-0.030162,-0.002232,-0.002020,-0.999541
4393,0.072030,0.007841,9.912722,-3.159447,-0.974477,-1.024325,0.149220,-0.278415,176.493149,-0.030595,-0.002468,-0.001227,-0.999528
4394,0.069145,0.032872,9.905140,-2.088327,-0.670200,-0.681902,0.061905,-0.305783,176.464661,-0.030845,-0.002684,-0.000458,-0.999521
4395,0.058912,0.085696,9.897841,-0.600210,0.006280,-0.760371,0.017227,-0.316831,176.440613,-0.031056,-0.002768,-0.000064,-0.999514
4396,0.052264,0.074905,9.904013,-0.215365,0.327466,-0.621670,0.003759,-0.311262,176.417587,-0.031257,-0.002716,0.000052,-0.999508
4397,0.049116,0.051685,9.904009,-0.177265,0.264469,-0.437415,-0.002691,-0.301396,176.399933,-0.031411,-0.002628,0.000106,-0.999503
4398,0.039884,0.078618,9.936796,1.336804,0.386867,-0.378065,0.016705,-0.290538,176.386337,-0.031529,-0.002539,-0.000066,-0.999500
4399,0.045724,0.035921,9.956523,0.417128,0.090821,-0.306960,0.045994,-0.282569,176.374939,-0.031628,-0.002477,-0.000323,-0.999497
4400,0.052020,-0.029875,9.967033,-0.979395,-0.343379,0.019730,0.036647,-0.286776,176.370148,-0.031670,-0.002511,-0.000240,-0.999495
4401,0.063122,-0.051546,9.966562,-1.393267,-0.774422,0.166938,-0.002913,-0.305407,176.373245,-0.031644,-0.002663,0.000110,-0.999496
4402,0.068470,-0.029230,9.964438,-0.264522,-0.756098,0.163428,-0.030574,-0.330915,176.378754,-0.031597,-0.002878,0.000358,-0.999497
4403,0.074668,-0.053833,9.940508,-1.048062,-0.694953,0.178230,-0.052484,-0.355095,176.384476,-0.031547,-0.003083,0.000556,-0.999497
4404,0.070243,-0.026412,9.929277,-0.135848,-0.404230,0.147881,-0.072251,-0.373409,176.389923,-0.031501,-0.003237,0.000733,-0.999498
4405,0.074821,-0.024256,9.925499,-0.429756,-0.443181,0.094767,-0.081704,-0.387527,176.393982,-0.031465,-0.003358,0.000819,-0.999499
4406,0.068673,-0.024818,9.928522,-0.517410,-0.123479,0.056833,-0.097508,-0.396967,176.396530,-0.031444,-0.003436,0.000959,-0.999499
4407,0.066036,-0.029029,9.932702,-0.532916,0.025429,0.031543,-0.115024,-0.398599,176.398010,-0.031431,-0.003445,0.001113,-0.999499
4408,0.065975,-0.026111,9.934140,-0.291647,0.043775,0.021019,-0.128772,-0.397443,176.398880,-0.031424,-0.003431,0.001232,-0.999499
4409,0.060844,-0.037027,9.934916,-0.573098,0.228315,0.005162,-0.143188,-0.392907,176.399307,-0.031421,-0.003388,0.001357,-0.999500
4410,0.060311,-0.051113,9.935783,-0.868628,0.222806,0.006393,-0.167218,-0.385388,176.399475,-0.031420,-0.003316,0.001564,-0.999500
4411,0.059649,-0.019194,9.925212,0.414228,0.196905,-0.008181,-0.174791,-0.378393,176.399429,-0.031421,-0.003253,0.001628,-0.999500
4412,0.055849,-0.005990,9.926438,0.999478,0.289873,-0.006576,-0.151227,-0.370281,176.399155,-0.031422,-0.003188,0.001421,-0.999500
4413,0.051868,-0.034430,9.931252,-0.173491,0.378448,-0.009763,-0.137459,-0.359143,176.398865,-0.031424,-0.003095,0.001297,-0.999501
4414,0.055106,-0.042519,9.930727,-0.513329,0.185742,-0.018759,-0.148903,-0.349741,176.398361,-0.031429,-0.003010,0.001395,-0.999500
4415,0.049530,-0.028204,9.929268,-0.014945,0.328239,-0.028008,-0.157702,-0.341177,176.397552,-0.031436,-0.002933,0.001469,-0.999500
4416,0.051246,-0.060959,9.933954,-1.154727,0.213735,-0.018779,-0.177192,-0.332146,176.396744,-0.031443,-0.002848,0.001637,-0.999500
4417,0.052831,-0.076200,9.930284,-1.634971,0.117787,-0.021401,-0.223683,-0.326623,176.396057,-0.031450,-0.002788,0.002041,-0.999499
4418,0.057643,-0.054849,9.924658,-0.630349,-0.087620,-0.031051,-0.261434,-0.326124,176.395187,-0.031459,-0.002773,0.002370,-0.999498
4419,0.056033,-0.048150,9.921600,-0.282244,-0.026289,-0.033449,-0.276637,-0.328028,176.394119,-0.031469,-0.002785,0.002503,-0.999498
4420,0.059164,-0.045670,9.918157,-0.120908,-0.130166,-0.031874,-0.283350,-0.330640,176.393036,-0.031478,-0.002806,0.002562,-0.999497
4421,0.056633,-0.050220,9.923664,-0.217526,-0.021101,-0.035275,-0.288985,-0.333167,176.391937,-0.031488,-0.002827,0.002612,-0.999497
4422,0.057619,-0.045185,9.925237,0.016886,-0.053511,-0.035052,-0.292322,-0.334417,176.390762,-0.031498,-0.002837,0.002642,-0.999496
4423,0.057320,-0.038228,9.922443,0.329405,-0.027060,-0.034962,-0.286544,-0.335765,176.389603,-0.031508,-0.002850,0.002592,-0.999496
4424,0.059819,-0.036148,9.930196,0.410549,-0.108507,-0.035584,-0.274204,-0.338030,176.388443,-0.031518,-0.002873,0.002485,-0.999496
4425,0.061780,-0.034108,9.933601,0.412168,-0.159027,-0.038881,-0.260485,-0.342495,176.387222,-0.031529,-0.002916,0.002366,-0.999496
4426,0.069332,-0.034311,9.933859,0.335114,-0.398121,-0.047054,-0.248022,-0.351787,176.385834,-0.031541,-0.003000,0.002260,-0.999495
4427,0.069218,-0.032352,9.931442,0.312638,-0.335992,-0.060473,-0.237215,-0.364030,176.384094,-0.031556,-0.003110,0.002169,-0.999495
4428,0.068058,-0.011762,9.899440,0.985184,-0.228503,-0.065693,-0.215571,-0.373446,176.382019,-0.031573,-0.003198,0.001983,-0.999494
4429,0.069948,0.010190,9.887855,1.615116,-0.243556,-0.071489,-0.172218,-0.381322,176.379761,-0.031592,-0.003279,0.001607,-0.999494
4430,0.070220,0.012665,9.891589,1.450217,-0.207916,-0.076400,-0.121113,-0.388852,176.377319,-0.031612,-0.003358,0.001164,-0.999494
4431,0.060827,0.017941,9.889358,1.344045,0.167798,-0.068735,-0.074525,-0.389525,176.374908,-0.031632,-0.003377,0.000758,-0.999494
4432,0.060774,0.011781,9.890818,0.850471,0.172485,-0.054883,-0.037936,-0.383856,176.372833,-0.031649,-0.003338,0.000437,-0.999493
4433,0.060107,0.017929,9.923568,0.894542,0.157887,-0.048789,-0.008841,-0.378350,176.371109,-0.031663,-0.003298,0.000182,-0.999493
4434,0.055548,0.010447,9.931335,0.445327,0.293474,-0.029149,0.013498,-0.370828,176.369812,-0.031674,-0.003238,-0.000015,-0.999493
4435,0.052096,0.001759,9.929847,0.004496,0.364547,-0.017278,0.021000,-0.359860,176.369034,-0.031680,-0.003145,-0.000084,-0.999493
4436,0.061554,-0.007130,9.931124,-0.372647,-0.031438,-0.014978,0.014868,-0.354308,176.368500,-0.031685,-0.003094,-0.000032,-0.999493
4437,0.059984,-0.006923,9.931697,-0.327188,-0.004176,-0.036651,0.003209,-0.354902,176.367645,-0.031693,-0.003096,0.000070,-0.999493
4438,0.057730,-0.038359,9.936068,-1.440956,0.081341,-0.036442,-0.026252,-0.353616,176.366425,-0.031704,-0.003077,0.000327,-0.999493
4439,0.066831,-0.059392,9.932305,-1.977544,-0.245171,-0.045354,-0.083219,-0.356348,176.365051,-0.031718,-0.003085,0.000824,-0.999492
4440,0.065238,-0.055129,9.930459,-1.491817,-0.175608,-0.062124,-0.141030,-0.363364,176.363281,-0.031735,-0.003130,0.001331,-0.999491
4441,0.060067,-0.053023,9.929516,-1.096789,0.048349,-0.067241,-0.184160,-0.365491,176.361130,-0.031755,-0.003137,0.001708,-0.999489
4442,0.065831,-0.053266,9.929019,-0.822204,-0.150753,-0.067800,-0.216129,-0.367206,176.358887,-0.031775,-0.003143,0.001987,-0.999488
4443,0.073126,-0.050114,9.927095,-0.481998,-0.402689,-0.070668,-0.237851,-0.376439,176.356613,-0.031796,-0.003217,0.002179,-0.999487
4444,0.064598,-0.040269,9.926917,0.019706,-0.052042,-0.078465,-0.245539,-0.384028,176.354156,-0.031818,-0.003281,0.002248,-0.999486
4445,0.069585,-0.036914,9.927000,0.194244,-0.182234,-0.077048,-0.241956,-0.387944,176.351578,-0.031840,-0.003317,0.002218,-0.999485
4446,0.068352,-0.031373,9.923831,0.397875,-0.119861,-0.071827,-0.232071,-0.392989,176.349121,-0.031861,-0.003363,0.002133,-0.999484
4447,0.062321,-0.027656,9.922750,0.473366,0.137403,-0.045419,-0.217537,-0.392704,176.347168,-0.031878,-0.003365,0.002007,-0.999484
4448,0.056923,-0.022265,9.926134,0.554935,0.326455,-0.039342,-0.200389,-0.384978,176.345718,-0.031890,-0.003302,0.001855,-0.999484
4449,0.059251,-0.026638,9.926909,0.264101,0.211878,-0.028964,-0.186730,-0.376010,176.344559,-0.031899,-0.003228,0.001733,-0.999484
4450,0.053220,-0.030723,9.925123,0.025264,0.375776,-0.023959,-0.181902,-0.366218,176.343643,-0.031907,-0.003144,0.001689,-0.999484
4451,0.058979,-0.033447,9.936079,-0.102880,0.124425,-0.030120,-0.183190,-0.357885,176.342712,-0.031915,-0.003071,0.001697,-0.999484
4452,0.066847,-0.030156,9.935852,0.003421,-0.202417,-0.041072,-0.184840,-0.359188,176.341537,-0.031926,-0.003081,0.001712,-0.999484
4453,0.067261,-0.030405,9.932245,0.002806,-0.200626,-0.039581,-0.184728,-0.365910,176.340210,-0.031937,-0.003140,0.001713,-0.999484
4454,0.067346,-0.028422,9.932725,0.081504,-0.178403,-0.042953,-0.183314,-0.372232,176.338852,-0.031949,-0.003196,0.001703,-0.999483
4455,0.072679,-0.028522,9.937160,0.095954,-0.330044,-0.044880,-0.180347,-0.380710,176.337418,-0.031962,-0.003270,0.001679,-0.999482
4456,0.069404,-0.024578,9.927451,0.224457,-0.180459,-0.039052,-0.174997,-0.389223,176.336044,-0.031974,-0.003346,0.001635,-0.999482
4457,0.066617,-0.032882,9.929348,-0.104110,-0.037021,-0.050186,-0.172981,-0.392852,176.334564,-0.031986,-0.003378,0.001618,-0.999481
4458,0.070378,-0.040691,9.934013,-0.385915,-0.138207,-0.054677,-0.181136,-0.395778,176.332825,-0.032002,-0.003401,0.001690,-0.999481
4459,0.069729,-0.044321,9.932684,-0.453691,-0.092418,-0.061643,-0.195117,-0.399628,176.330902,-0.032019,-0.003431,0.001813,-0.999480
4460,0.066696,-0.038351,9.929241,-0.154544,0.044009,-0.061685,-0.205239,-0.400442,176.328857,-0.032037,-0.003435,0.001902,-0.999479
4461,0.067028,-0.044168,9.928537,-0.306010,0.055556,-0.071389,-0.212900,-0.398791,176.326630,-0.032057,-0.003419,0.001968,-0.999478
4462,0.063080,-0.035751,9.928084,0.029773,0.179206,-0.067161,-0.217488,-0.394887,176.324310,-0.032077,-0.003383,0.002007,-0.999478
4463,0.060225,-0.028881,9.919582,0.306540,0.242195,-0.070211,-0.211867,-0.387872,176.321991,-0.032097,-0.003324,0.001957,-0.999477
4464,0.060368,-0.031201,9.920313,0.184894,0.187703,-0.066551,-0.203661,-0.380715,176.319687,-0.032117,-0.003264,0.001883,-0.999477
4465,0.060208,-0.033555,9.916941,0.055234,0.140466,-0.064298,-0.199644,-0.375254,176.317474,-0.032136,-0.003217,0.001847,-0.999477
4466,0.057614,-0.030446,9.919296,0.157477,0.175223,-0.052447,-0.196086,-0.369999,176.315521,-0.032153,-0.003172,0.001814,-0.999476
4467,0.060418,-0.039605,9.916597,-0.183179,0.053602,-0.062910,-0.196502,-0.366192,176.313583,-0.032170,-0.003139,0.001817,-0.999476
4468,0.062268,-0.040808,9.922659,-0.227649,-0.030517,-0.064497,-0.203336,-0.365814,176.311462,-0.032189,-0.003134,0.001876,-0.999475
4469,0.059824,-0.032683,9.926332,0.099818,0.063346,-0.081519,-0.205451,-0.365276,176.309021,-0.032210,-0.003128,0.001895,-0.999474
4470,0.064785,-0.031282,9.930154,0.158403,-0.101665,-0.079479,-0.201130,-0.365924,176.306335,-0.032233,-0.003135,0.001857,-0.999474
4471,0.068582,-0.036334,9.929512,-0.048588,-0.214125,-0.080169,-0.199282,-0.371197,176.303696,-0.032256,-0.003182,0.001843,-0.999473
4472,0.067985,-0.030972,9.932501,0.133916,-0.159606,-0.071951,-0.197844,-0.377434,176.301178,-0.032278,-0.003236,0.001832,-0.999472
4473,0.069745,-0.032249,9.927957,0.088219,-0.179636,-0.073221,-0.194126,-0.383096,176.298782,-0.032299,-0.003287,0.001801,-0.999471
4474,0.072247,-0.038147,9.926449,-0.146142,-0.238797,-0.064253,-0.195076,-0.390078,176.296524,-0.032319,-0.003347,0.001811,-0.999470
4475,0.067089,-0.045352,9.925408,-0.402355,-0.018539,-0.074033,-0.204202,-0.394375,176.294220,-0.032339,-0.003382,0.001892,-0.999469
4476,0.068099,-0.045127,9.921571,-0.328246,-0.034751,-0.086670,-0.216360,-0.395273,176.291550,-0.032363,-0.003386,0.001999,-0.999469
4477,0.070082,-0.050900,9.922704,-0.456685,-0.105422,-0.093655,-0.229421,-0.397621,176.288559,-0.032389,-0.003403,0.002113,-0.999467
4478,0.067286,-0.057812,9.923875,-0.625224,0.007329,-0.095139,-0.247431,-0.399269,176.285416,-0.032417,-0.003412,0.002271,-0.999466
4479,0.066953,-0.057369,9.921578,-0.491665,0.031277,-0.095869,-0.266024,-0.398640,176.282227,-0.032446,-0.003402,0.002433,-0.999465
4480,0.067453,-0.057138,9.919900,-0.370969,0.003691,-0.089149,-0.280380,-0.398072,176.279144,-0.032473,-0.003393,0.002558,-0.999464
4481,0.064598,-0.053908,9.923576,-0.185986,0.097006,-0.083946,-0.289642,-0.396408,176.276245,-0.032499,-0.003375,0.002639,-0.999463
4482,0.056159,-0.051271,9.924381,-0.035885,0.387172,-0.065205,-0.293323,-0.388351,176.273727,-0.032521,-0.003304,0.002669,-0.999462
4483,0.059485,-0.047495,9.922745,0.116721,0.221802,-0.064003,-0.291961,-0.378212,176.271515,-0.032540,-0.003216,0.002654,-0.999462
4484,0.062288,-0.047753,9.928219,0.097483,0.063552,-0.060103,-0.288377,-0.373467,176.269424,-0.032558,-0.003175,0.002621,-0.999461
4485,0.064387,-0.044332,9.928972,0.202192,-0.046575,-0.067347,-0.283369,-0.373194,176.267303,-0.032576,-0.003174,0.002578,-0.999461
4486,0.064786,-0.046540,9.928382,0.095619,-0.059104,-0.062152,-0.278391,-0.374966,176.265152,-0.032595,-0.003191,0.002535,-0.999460
4487,0.071023,-0.048447,9.921511,-0.012111,-0.270711,-0.076258,-0.276984,-0.380474,176.262863,-0.032615,-0.003240,0.002524,-0.999460
4488,0.069003,-0.043928,9.924235,0.139496,-0.165512,-0.079790,-0.274844,-0.387757,176.260300,-0.032637,-0.003304,0.002508,-0.999459
4489,0.069670,-0.045681,9.921239,0.071572,-0.142607,-0.070052,-0.271309,-0.392904,176.257828,-0.032659,-0.003350,0.002478,-0.999458
4490,0.067679,-0.045857,9.918070,0.037661,-0.040443,-0.067867,-0.269473,-0.395966,176.255554,-0.032679,-0.003377,0.002463,-0.999457
4491,0.068171,-0.038514,9.918303,0.285774,-0.032966,-0.064968,-0.264067,-0.397200,176.253342,-0.032698,-0.003389,0.002416,-0.999457
4492,0.063881,-0.030169,9.925195,0.535709,0.126195,-0.058404,-0.250362,-0.395655,176.251282,-0.032715,-0.003379,0.002297,-0.999456
4494,0.063014,-0.033467,9.921933,0.341974,0.138627,-0.058510,-0.235720,-0.391250,176.249313,-0.032732,-0.003345,0.002168,-0.999456
4495,0.063232,-0.032528,9.922537,0.286765,0.092584,-0.061346,-0.225227,-0.387404,176.247299,-0.032749,-0.003315,0.002075,-0.999456
4496,0.066300,-0.033024,9.926450,0.222366,-0.032810,-0.053692,-0.216729,-0.386415,176.245377,-0.032766,-0.003308,0.002001,-0.999456
4497,0.064268,-0.048438,9.924520,-0.370375,0.025094,-0.052557,-0.219184,-0.386551,176.243607,-0.032781,-0.003309,0.002022,-0.999455
4498,0.067430,-0.048979,9.921808,-0.353529,-0.081198,-0.054466,-0.231237,-0.387493,176.241821,-0.032797,-0.003314,0.002128,-0.999454
4499,0.068345,-0.048939,9.924958,-0.280854,-0.101918,-0.056593,-0.241797,-0.390553,176.239990,-0.032813,-0.003337,0.002221,-0.999453
4500,0.066014,-0.051328,9.922632,-0.305266,0.021055,-0.063663,-0.251552,-0.391909,176.237991,-0.032831,-0.003346,0.002306,-0.999453
4501,0.062026,-0.056185,9.921246,-0.424470,0.168592,-0.077511,-0.263698,-0.388759,176.235626,-0.032852,-0.003315,0.002411,-0.999452
4502,0.064625,-0.049124,9.925373,-0.101693,0.060591,-0.087778,-0.272449,-0.384952,176.232849,-0.032876,-0.003279,0.002487,-0.999451
4503,0.067903,-0.054399,9.927734,-0.231455,-0.081318,-0.093649,-0.277981,-0.385312,176.229828,-0.032903,-0.003281,0.002535,-0.999450
4504,0.065467,-0.050034,9.926113,-0.047425,0.001767,-0.088367,-0.282609,-0.386653,176.226791,-0.032929,-0.003291,0.002576,-0.999449
4505,0.065540,-0.050241,9.929609,-0.041482,-0.005644,-0.086949,-0.284071,-0.386732,176.223877,-0.032955,-0.003291,0.002589,-0.999448
4506,0.069963,-0.039921,9.928701,0.333600,-0.164617,-0.077967,-0.279184,-0.389583,176.221146,-0.032979,-0.003318,0.002547,-0.999447
