seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1447,0.062542,0.673761,-9.828860,0.510940,0.571585,-0.397905,176.149689,-0.340709,175.069992,-0.001524,0.043084,0.998502,0.033691
1448,0.082366,0.654352,-9.795438,0.556703,0.506032,-0.378064,176.163101,-0.376247,175.084122,-0.001843,0.042972,0.998510,0.033587
1449,0.096672,0.644316,-9.788286,0.497225,0.158230,-0.365849,176.190521,-0.419304,175.097153,-0.002232,0.042870,0.998521,0.033364
1450,0.092705,0.667593,-9.827938,0.082171,-0.304024,-0.374998,176.199509,-0.446889,175.109314,-0.002479,0.042772,0.998527,0.033295
1451,0.062289,0.665206,-9.870539,0.089758,-0.577152,-0.190360,176.189148,-0.434984,175.117844,-0.002374,0.042694,0.998528,0.033381
1452,0.054358,0.638536,-9.884960,0.106562,-0.490243,0.023265,176.198395,-0.396377,175.119385,-0.002042,0.042669,0.998533,0.033286
1453,0.045928,0.650993,-9.894782,0.050155,-0.188194,0.004949,176.216248,-0.359969,175.118073,-0.001731,0.042670,0.998539,0.033117
1454,0.041205,0.653529,-9.885354,-0.168040,0.133692,0.018677,176.218170,-0.333821,175.117599,-0.001503,0.042667,0.998540,0.033091
1455,0.049662,0.626727,-9.863086,-0.000140,0.370154,-0.040838,176.230103,-0.325418,175.118439,-0.001435,0.042657,0.998544,0.032984
1456,0.078123,0.631867,-9.837758,-0.067200,0.524301,-0.210214,176.253036,-0.348292,175.123444,-0.001644,0.042619,0.998552,0.032792
1457,0.107144,0.654722,-9.827404,-0.099234,0.493916,-0.378056,176.253235,-0.404945,175.134323,-0.002141,0.042541,0.998554,0.032811
1458,0.100492,0.669303,-9.854913,0.018195,0.208719,-0.335321,176.231476,-0.461142,175.147095,-0.002626,0.042446,0.998549,0.033021
1459,0.094112,0.670466,-9.854188,0.123396,0.271369,-0.213242,176.207520,-0.494796,175.156967,-0.002914,0.042370,0.998545,0.033242
1460,0.072765,0.666136,-9.832151,0.050082,0.327834,-0.062175,176.189636,-0.505760,175.162384,-0.003004,0.042326,0.998541,0.033402
1461,0.061301,0.631512,-9.791911,-0.397001,0.281983,0.081257,176.187546,-0.493966,175.162704,-0.002901,0.042320,0.998541,0.033416
1462,0.045297,0.629733,-9.819912,-0.702098,0.016346,-0.039299,176.195572,-0.461171,175.162109,-0.002618,0.042316,0.998545,0.033334
1463,0.055669,0.651573,-9.820739,-1.432965,0.081839,0.020205,176.175171,-0.426051,175.162399,-0.002304,0.042304,0.998540,0.033499
1464,0.059339,0.658367,-9.841415,-1.336830,-0.218842,0.036985,176.129639,-0.401990,175.161270,-0.002077,0.042307,0.998528,0.033887
1465,0.073325,0.669169,-9.866491,-0.967560,-0.379083,-0.088143,176.090027,-0.386137,175.161453,-0.001925,0.042302,0.998517,0.034226
1466,0.080790,0.696052,-9.887385,-0.549498,-0.325642,-0.158333,176.052063,-0.384507,175.164825,-0.001897,0.042272,0.998507,0.034556
1467,0.090038,0.716969,-9.867023,-0.099459,-0.198918,-0.111025,176.008728,-0.397255,175.168930,-0.001994,0.042241,0.998494,0.034938
1468,0.094744,0.678554,-9.830577,0.651241,-0.348362,-0.114070,176.001373,-0.416950,175.172165,-0.002164,0.042219,0.998493,0.035010
1469,0.072933,0.679523,-9.849050,0.930517,-0.540575,-0.259029,176.037140,-0.417732,175.177261,-0.002185,0.042174,0.998505,0.034698
1470,0.058976,0.676739,-9.859660,0.744383,-0.442939,-0.176630,176.073837,-0.393928,175.183319,-0.001993,0.042114,0.998519,0.034369
1471,0.053049,0.670700,-9.858308,0.648274,-0.313289,-0.159849,176.104065,-0.364757,175.188004,-0.001751,0.042064,0.998531,0.034095
1472,0.060625,0.661297,-9.842001,0.257665,-0.122582,-0.022518,176.127762,-0.347408,175.190506,-0.001610,0.042037,0.998540,0.033883
1473,0.044304,0.671917,-9.877027,0.036417,-0.079890,-0.059142,176.135895,-0.333587,175.191605,-0.001493,0.042023,0.998543,0.033807
1474,0.056306,0.678901,-9.859472,-0.303897,0.243574,0.040040,176.121994,-0.326472,175.192169,-0.001426,0.042016,0.998540,0.033925
1475,0.058868,0.667716,-9.868438,-0.044511,0.159651,-0.025575,176.109406,-0.333931,175.192413,-0.001486,0.042016,0.998536,0.034037
1476,0.066239,0.672797,-9.877715,-0.189474,0.287849,-0.028625,176.105621,-0.347703,175.193832,-0.001605,0.042008,0.998535,0.034075
1477,0.054156,0.657585,-9.906819,0.021135,0.326002,-0.130862,176.111877,-0.359151,175.197113,-0.001708,0.041983,0.998537,0.034025
1478,0.077700,0.664715,-9.866282,0.019652,0.681561,-0.187319,176.125580,-0.381132,175.203461,-0.001907,0.041934,0.998543,0.033914
1479,0.091082,0.696488,-9.869488,-0.026169,0.750307,-0.240721,176.112564,-0.428193,175.212280,-0.002315,0.041871,0.998540,0.034044
1480,0.109544,0.707764,-9.821218,-0.703812,0.944217,0.073626,176.060699,-0.491729,175.217300,-0.002851,0.041847,0.998524,0.034519
1481,0.109855,0.685081,-9.803446,-0.703909,0.718500,0.209441,176.007996,-0.555491,175.214767,-0.003386,0.041890,0.998503,0.035001
1482,0.107008,0.716858,-9.794895,-0.931356,0.349299,0.246068,175.955612,-0.595524,175.208710,-0.003714,0.041956,0.998483,0.035472
1483,0.096170,0.717541,-9.834739,-1.067271,0.018184,0.339148,175.890167,-0.605528,175.199753,-0.003775,0.042040,0.998458,0.036047
1484,0.113384,0.717083,-9.813820,-1.387781,-0.042847,0.442911,175.829605,-0.607848,175.186920,-0.003768,0.042154,0.998434,0.036576
1485,0.103145,0.708299,-9.844111,-0.435608,-0.555543,0.268957,175.797928,-0.603324,175.174377,-0.003713,0.042263,0.998420,0.036850
1486,0.087472,0.718504,-9.873581,-0.020525,-0.702068,0.268954,175.799911,-0.572459,175.163803,-0.003442,0.042345,0.998418,0.036822
1487,0.099130,0.710388,-9.867566,-0.043373,-0.325197,0.416968,175.811203,-0.546675,175.151031,-0.003217,0.042448,0.998419,0.036715
1488,0.090643,0.712009,-9.845311,0.399190,-0.262640,0.384923,175.830750,-0.535985,175.136856,-0.003127,0.042568,0.998420,0.036541
1489,0.050084,0.672537,-9.836796,0.901323,-0.294772,0.435273,175.883591,-0.501157,175.122269,-0.002838,0.042682,0.998433,0.036068
1490,0.042897,0.675057,-9.839704,0.643591,-0.070626,0.242995,175.954422,-0.446195,175.110199,-0.002382,0.042769,0.998454,0.035431
1491,0.055083,0.666697,-9.836932,0.501800,0.127618,0.001892,176.009537,-0.409623,175.105942,-0.002083,0.042794,0.998471,0.034937
1492,0.045595,0.676002,-9.862070,0.724664,0.048180,-0.310929,176.053696,-0.385043,175.111130,-0.001887,0.042741,0.998487,0.034543
1493,0.045565,0.675842,-9.868337,0.776578,0.159484,-0.463527,176.088394,-0.360964,175.124191,-0.001694,0.042619,0.998503,0.034231
1494,0.081321,0.677141,-9.863473,0.843724,0.402102,-0.698520,176.116562,-0.367904,175.144150,-0.001770,0.042447,0.998519,0.033988
1495,0.123541,0.690647,-9.827552,0.585791,0.698285,-0.693932,176.125000,-0.430716,175.168640,-0.002328,0.042252,0.998528,0.033937
1496,0.118042,0.712150,-9.833244,0.758087,0.355153,-0.634409,176.106827,-0.507311,175.192215,-0.002996,0.042069,0.998527,0.034123
1497,0.114983,0.679816,-9.821898,0.992967,0.170655,-0.460444,176.102493,-0.556520,175.211304,-0.003429,0.041918,0.998530,0.034178
1498,0.113697,0.667292,-9.828640,0.837306,0.013574,-0.326157,176.127594,-0.585350,175.224625,-0.003693,0.041809,0.998541,0.033970
1499,0.087441,0.654251,-9.858006,0.761038,-0.279396,-0.208660,176.163040,-0.582977,175.233124,-0.003688,0.041733,0.998555,0.033660
1500,0.053659,0.633369,-9.889781,0.912188,-0.294772,-0.208667,176.215668,-0.537867,175.239197,-0.003316,0.041666,0.998575,0.033185
1501,0.076793,0.621733,-9.852341,0.565919,0.185774,-0.254451,176.274826,-0.499057,175.246475,-0.003001,0.041590,0.998596,0.032655
1502,0.073129,0.627302,-9.844587,0.511070,0.213185,-0.382632,176.317947,-0.488357,175.257294,-0.002927,0.041491,0.998613,0.032275
1503,0.081194,0.615996,-9.835617,0.553855,0.252828,-0.524545,176.353317,-0.486078,175.272736,-0.002924,0.041355,0.998629,0.031965
1504,0.113973,0.641908,-9.814236,0.117440,0.417682,-0.611519,176.364624,-0.512183,175.292343,-0.003161,0.041191,0.998638,0.031876
1505,0.122372,0.658709,-9.814605,0.094452,0.068371,-0.588624,176.337997,-0.556833,175.313080,-0.003546,0.041023,0.998635,0.032123
1506,0.097597,0.650474,-9.843232,0.292715,-0.291677,-0.442132,176.311966,-0.573074,175.330307,-0.003683,0.040879,0.998633,0.032355
1507,0.099699,0.651060,-9.848377,-0.142245,-0.172649,-0.269702,176.293060,-0.566155,175.341858,-0.003620,0.040777,0.998632,0.032517
1508,0.091550,0.665122,-9.845666,-0.569589,-0.197074,-0.147629,176.255936,-0.556659,175.348648,-0.003526,0.040716,0.998625,0.032837
1509,0.065880,0.639386,-9.861255,-0.226296,-0.429085,-0.176627,176.230286,-0.524960,175.353470,-0.003242,0.040666,0.998621,0.033049
1510,0.065565,0.642479,-9.867534,-0.459737,-0.217087,-0.239197,176.226669,-0.481783,175.359604,-0.002866,0.040600,0.998624,0.033065
1511,0.064278,0.689424,-9.891406,-0.847378,-0.076787,-0.347543,176.187881,-0.450706,175.369171,-0.002584,0.040509,0.998618,0.033392
1512,0.072421,0.669933,-9.888320,-0.391219,-0.107352,-0.497088,176.139389,-0.432461,175.383224,-0.002412,0.040382,0.998609,0.033808
1513,0.094605,0.664572,-9.866335,-0.409548,0.132245,-0.466567,176.120255,-0.440155,175.399323,-0.002477,0.040244,0.998609,0.033977
1514,0.091312,0.668815,-9.849535,-0.597236,0.114003,-0.288030,176.103607,-0.463943,175.412140,-0.002682,0.040140,0.998607,0.034130
1515,0.080081,0.647373,-9.856196,-0.292007,-0.153004,-0.307864,176.102066,-0.471654,175.421906,-0.002752,0.040057,0.998610,0.034146
1516,0.084435,0.620275,-9.831713,-0.403258,-0.131634,-0.307863,176.133041,-0.468226,175.431473,-0.002736,0.039972,0.998623,0.033875
1517,0.088526,0.647509,-9.826038,-0.725100,-0.200279,-0.352112,176.152618,-0.468593,175.441757,-0.002749,0.039882,0.998632,0.033704
1518,0.064146,0.666254,-9.858699,-0.555696,-0.548207,-0.490972,176.138962,-0.450220,175.454880,-0.002588,0.039763,0.998633,0.033816
1519,0.077732,0.675336,-9.845098,-0.570982,-0.433794,-0.577952,176.111877,-0.423131,175.471603,-0.002347,0.039610,0.998632,0.034043
1520,0.085914,0.676228,-9.839649,-0.427582,-0.523798,-0.663402,176.084442,-0.413504,175.491241,-0.002260,0.039436,0.998631,0.034278
1521,0.095403,0.673163,-9.837903,-0.317729,-0.641222,-0.707649,176.067657,-0.414245,175.512741,-0.002267,0.039249,0.998634,0.034424
1522,0.092998,0.698550,-9.845839,-0.487147,-0.680807,-0.700014,176.041595,-0.417287,175.534729,-0.002291,0.039059,0.998633,0.034652
1524,0.087971,0.687644,-9.826865,-0.894626,-0.663949,-0.394823,176.001419,-0.415654,175.551529,-0.002268,0.038913,0.998627,0.035001
1525,0.077124,0.679201,-9.839815,-0.836639,-0.734100,-0.376509,175.973038,-0.404182,175.562729,-0.002162,0.038813,0.998622,0.035245
1526,0.072328,0.699339,-9.842962,-1.303568,-0.520454,-0.288005,175.938599,-0.387356,175.572296,-0.002007,0.038725,0.998616,0.035539
1527,0.056590,0.713100,-9.845810,-1.187637,-0.592186,-0.408555,175.885193,-0.363718,175.582626,-0.001786,0.038628,0.998604,0.035996
1528,0.048149,0.686553,-9.824090,-0.703907,-0.689894,-0.465017,175.857193,-0.327108,175.595581,-0.001462,0.038504,0.998600,0.036228
1529,0.048927,0.727863,-9.827185,-0.125572,-0.673151,-0.823613,175.845673,-0.290276,175.615341,-0.001143,0.038321,0.998605,0.036316
1530,0.048570,0.731727,-9.822742,-0.145476,-0.709789,-0.840399,175.821121,-0.260234,175.641434,-0.000881,0.038084,0.998607,0.036519
1531,0.055384,0.760473,-9.824734,-0.012839,-0.856261,-0.904488,175.783051,-0.237478,175.668686,-0.000679,0.037839,0.998604,0.036843
1532,0.049037,0.776705,-9.832960,0.026654,-1.146150,-0.748842,175.728516,-0.213071,175.693939,-0.000457,0.037612,0.998596,0.037311
1533,0.025421,0.763483,-9.862279,0.002087,-1.198037,-0.565732,175.683456,-0.170624,175.713058,-0.000078,0.037431,0.998588,0.037689
1534,0.019553,0.724359,-9.848918,-0.425188,-1.162982,-0.317009,175.671875,-0.117976,175.724777,0.000380,0.037312,0.998590,0.037773
1535,0.002340,0.732849,-9.869494,-0.049746,-1.474324,-0.413146,175.683121,-0.057069,175.733551,0.000905,0.037215,0.998597,0.037655
1536,-0.017478,0.728736,-9.854059,-0.309097,-1.575122,-0.263612,175.694016,0.020744,175.740967,0.001577,0.037126,0.998604,0.037535
1537,-0.035346,0.702106,-9.835282,-0.693527,-1.579814,0.011046,175.708328,0.107800,175.741226,0.002331,0.037095,0.998610,0.037382
1538,-0.028684,0.740689,-9.844892,-0.417264,-2.284873,-0.204115,175.710999,0.196602,175.739624,0.003104,0.037080,0.998610,0.037330
1539,-0.034412,0.791887,-9.881145,-0.644728,-3.555989,-0.205642,175.662903,0.300284,175.738998,0.004023,0.037050,0.998593,0.037716
1540,-0.071342,0.812632,-9.875838,-2.454664,-4.759973,0.439823,175.554337,0.446823,175.724243,0.005340,0.037125,0.998550,0.038613
1541,-0.110137,0.771593,-9.863311,-3.934910,-6.261559,1.073077,175.417908,0.650704,175.684433,0.007175,0.037394,0.998485,0.039733
1542,-0.166321,0.813969,-9.874431,-4.942061,-8.156884,1.150890,175.257355,0.924859,175.627762,0.009636,0.037778,0.998397,0.041036
1543,-0.233164,0.810427,-9.831532,-6.316945,-10.000386,1.616282,175.060837,1.278010,175.556015,0.012804,0.038253,0.998277,0.042622
1544,-0.298896,0.821396,-9.796961,-6.419137,-12.139956,1.863462,174.859482,1.707430,175.465866,0.016647,0.038846,0.998128,0.044216
1545,-0.376778,0.867061,-9.794262,-5.555407,-14.455021,1.970254,174.673447,2.214284,175.361984,0.021165,0.039515,0.997952,0.045639
1546,-0.456905,0.898507,-9.788198,-4.027915,-17.018808,1.602484,174.521194,2.800966,175.253464,0.026370,0.040183,0.997751,0.046727
1547,-0.574947,0.890583,-9.850934,-2.103624,-19.323198,1.228604,174.442810,3.472280,175.149445,0.032284,0.040780,0.997534,0.047130
1548,-0.682730,0.912877,-9.829564,-1.154359,-21.203388,1.169062,174.423752,4.216387,175.046295,0.038809,0.041348,0.997285,0.046977
1549,-0.830849,0.868436,-9.771053,-0.389684,-24.205158,0.288563,174.446243,5.050412,174.952347,0.046096,0.041808,0.996982,0.046415
1550,-1.048168,0.844653,-9.799282,1.247913,-28.475109,-1.586863,174.538727,6.050720,174.896423,0.054784,0.041898,0.996595,0.045180
1551,-1.219078,0.826948,-9.766553,2.372829,-32.459808,-2.529965,174.689484,7.223563,174.878738,0.064931,0.041625,0.996077,0.043377
1552,-1.343741,0.850018,-9.619566,2.684335,-36.372711,-3.286889,174.838852,8.504972,174.878326,0.076009,0.041177,0.995390,0.041546
1553,-1.563377,0.847306,-9.640535,2.710373,-40.195496,-3.854577,174.959564,9.889155,174.887573,0.087977,0.040604,0.994494,0.039924
1554,-1.773818,0.901422,-9.682076,3.053673,-41.910915,-3.666906,175.046188,11.347117,174.891403,0.100587,0.040038,0.993374,0.038561
1555,-1.936771,0.904424,-9.605147,2.319532,-41.544807,-2.076871,175.077591,12.774892,174.856491,0.112952,0.039778,0.992090,0.037646
1556,-2.200542,0.904470,-9.593304,1.518209,-41.463966,-0.930857,175.058197,14.164379,174.771378,0.125002,0.039913,0.990658,0.037120
1557,-2.483473,0.857848,-9.595677,1.373097,-41.746361,0.228873,175.030182,15.575337,174.648575,0.137233,0.040341,0.989040,0.036590
1558,-2.710046,0.819979,-9.514143,1.258623,-42.269890,1.226823,175.022293,17.009930,174.494843,0.149648,0.041035,0.987239,0.035802
1559,-2.965941,0.779333,-9.467357,0.774977,-43.631165,2.301040,175.021561,18.475721,174.309891,0.162312,0.041982,0.985230,0.034855
1560,-3.231790,0.774393,-9.379382,0.115897,-45.612015,3.123457,174.999924,20.009821,174.089752,0.175551,0.043153,0.982938,0.033951
1561,-3.450851,0.748943,-9.239177,-0.123535,-47.281590,3.652887,174.952652,21.608372,173.839905,0.189325,0.044485,0.980347,0.033127
1562,-3.712246,0.776444,-9.133965,-0.327887,-48.678017,3.176734,174.881821,23.254553,173.578705,0.203477,0.045818,0.977471,0.032388
1563,-4.009272,0.782247,-9.004888,0.235252,-49.738808,2.410665,174.798492,24.962185,173.325150,0.218108,0.046992,0.974278,0.031660
1564,-4.247521,0.768633,-8.833366,0.668693,-50.682148,1.652215,174.735672,26.719793,173.092453,0.233096,0.047959,0.970785,0.030694
1565,-4.496832,0.746674,-8.710829,1.381420,-51.680382,0.712161,174.712067,28.499588,172.890930,0.248187,0.048694,0.967041,0.029380
1566,-4.741188,0.807722,-8.597915,1.584426,-52.344349,0.216190,174.684464,30.281618,172.699310,0.263232,0.049304,0.963063,0.028058
1567,-4.969276,0.817085,-8.447470,1.308179,-52.097233,0.872361,174.601547,32.037766,172.477249,0.278024,0.050017,0.958889,0.027084
1568,-5.175497,0.840766,-8.306543,0.674812,-51.051937,2.222874,174.450439,33.730629,172.197311,0.292263,0.051024,0.954608,0.026504
1569,-5.395552,0.853056,-8.125112,-0.138651,-49.316837,3.512388,174.217300,35.345554,171.847031,0.305843,0.052372,0.950274,0.026387
1570,-5.613646,0.889115,-7.945025,-0.625600,-48.181427,4.324317,173.907181,36.906067,171.432693,0.318962,0.053979,0.945853,0.026662
1571,-5.857606,0.853238,-7.762710,-1.242203,-48.367523,5.564994,173.553680,38.464397,170.968597,0.332035,0.055758,0.941230,0.027029
1572,-6.121409,0.853482,-7.586623,-1.703056,-50.883835,5.668768,173.184479,40.102402,170.474655,0.345708,0.057548,0.936180,0.027229
1573,-6.360203,0.848271,-7.393319,-2.438509,-55.284763,5.278075,172.792618,41.886658,169.962845,0.360505,0.059157,0.930480,0.027270
1574,-6.626300,0.896737,-7.238956,-3.135798,-59.560593,5.001809,172.343933,43.820824,169.413879,0.376450,0.060589,0.924049,0.027329
1575,-6.849428,0.932760,-7.033294,-3.512668,-61.741272,5.306947,171.805527,45.839188,168.793335,0.393013,0.062010,0.917025,0.027566
1576,-7.086141,1.021833,-6.792815,-3.526431,-61.488029,4.519593,171.171555,47.862122,168.097717,0.409548,0.063434,0.909648,0.028039
1577,-7.290910,1.051784,-6.539689,-3.361710,-59.035862,4.264849,170.472824,49.815933,167.353363,0.425449,0.064787,0.902206,0.028636
1578,-7.473198,1.099931,-6.292343,-2.769727,-55.025631,4.741042,169.736572,51.627960,166.563553,0.440147,0.066209,0.895004,0.029229
1579,-7.644255,1.104271,-6.032400,-2.086163,-51.367828,5.621591,168.970261,53.285263,165.718430,0.453565,0.067833,0.888140,0.029749
1580,-7.798366,1.149249,-5.799478,-1.828309,-49.054329,5.939056,168.165909,54.825764,164.815399,0.466023,0.069617,0.881512,0.030205
1581,-7.970521,1.194549,-5.604963,-1.797823,-47.523590,6.931002,167.273010,56.277935,163.817764,0.477796,0.071597,0.875007,0.030793
1582,-8.065947,1.142764,-5.356170,-2.122808,-46.249187,8.585102,166.310303,57.665642,162.734192,0.489065,0.073733,0.868560,0.031351
1583,-8.208798,1.168426,-5.137218,-2.534693,-45.382225,8.769609,165.294968,59.015453,161.591537,0.500016,0.075841,0.862102,0.031804
1584,-8.333338,1.232881,-4.929712,-2.577310,-43.734001,8.502451,164.190491,60.317776,160.373230,0.510612,0.077885,0.855665,0.032355
1585,-8.464874,1.261970,-4.717552,-2.418518,-41.106144,8.259714,163.026855,61.544968,159.104218,0.520632,0.079850,0.849401,0.032933
1586,-8.546481,1.264987,-4.509245,-2.249013,-38.797226,7.771238,161.877457,62.693558,157.849167,0.529995,0.081610,0.843407,0.033310
1587,-8.683640,1.375509,-4.354254,-2.166508,-37.208515,6.399294,160.706894,63.767212,156.585022,0.538766,0.083195,0.837661,0.033664
1588,-8.760102,1.430525,-4.180439,-1.841434,-36.146214,5.042728,159.485931,64.780312,155.286713,0.547087,0.084639,0.832089,0.034076
1589,-8.852350,1.474070,-3.989290,-1.691862,-36.225311,3.626692,158.243866,65.780708,153.974091,0.555263,0.085832,0.826521,0.034322
1590,-8.907001,1.463619,-3.800345,-1.772696,-37.458038,2.698918,156.974258,66.817123,152.637543,0.563625,0.086690,0.820754,0.034273
1591,-8.981468,1.509967,-3.623341,-1.624637,-38.521389,1.386601,155.638931,67.892044,151.237488,0.572209,0.087274,0.814743,0.033975
1592,-9.015946,1.542825,-3.420635,-1.319432,-38.582207,0.516875,154.182114,68.974251,149.717804,0.580848,0.087747,0.808571,0.033590
1593,-9.094093,1.555220,-3.212046,-1.159207,-38.639984,0.095807,152.583588,70.053696,148.054779,0.589484,0.088155,0.802272,0.033123
1594,-9.158915,1.515325,-2.994899,-0.965399,-38.938911,0.117195,150.847244,71.147369,146.246384,0.598204,0.088429,0.795790,0.032430
1595,-9.217855,1.499811,-2.785656,-0.873804,-39.182949,-0.397110,148.970688,72.257225,144.289963,0.606995,0.088510,0.789135,0.031451
1596,-9.312282,1.502408,-2.568904,-0.939380,-40.069435,-1.274610,146.873734,73.387566,142.114761,0.615929,0.088378,0.782243,0.030278
1597,-9.396750,1.501549,-2.357748,-0.945454,-41.194008,-1.286908,144.412933,74.536148,139.578049,0.625093,0.088130,0.775016,0.029021
1598,-9.452470,1.486046,-2.138926,-1.189575,-41.851650,-0.963504,141.467087,75.672836,136.558380,0.634382,0.087880,0.767505,0.027791
1599,-9.495013,1.493569,-1.925463,-1.444379,-41.831757,-1.410675,137.993408,76.764160,133.019287,0.643603,0.087592,0.759864,0.026633
1600,-9.546443,1.525032,-1.692333,-1.429109,-41.573803,-1.944741,133.907806,77.785118,128.876755,0.652672,0.087298,0.752160,0.025580
1601,-9.560411,1.495510,-1.461876,-1.290246,-41.160202,-1.828732,129.139542,78.724060,124.051575,0.661579,0.087007,0.744407,0.024539
1602,-9.618840,1.476524,-1.217308,-1.657985,-41.001461,-1.738712,123.590370,79.578606,118.449211,0.670382,0.086617,0.736570,0.023452
1603,-9.643618,1.464608,-0.986004,-1.363474,-41.421074,-2.286553,117.088638,80.337776,111.895905,0.679183,0.086111,0.728560,0.022275
1604,-9.668258,1.456328,-0.734099,-1.084230,-42.261875,-2.951889,109.460663,80.981033,104.207077,0.688077,0.085520,0.720277,0.020907
1605,-9.697574,1.426114,-0.477047,-1.146801,-43.169872,-3.280012,100.563057,81.471703,95.244797,0.697160,0.084792,0.711620,0.019363
1606,-9.703773,1.402069,-0.233448,-1.192591,-43.975662,-3.383853,90.593651,81.750381,85.211174,0.706359,0.083943,0.702636,0.017712
1607,-9.659870,1.372214,-0.009170,-0.852317,-43.713257,-3.455653,80.292458,81.771233,74.839699,0.715410,0.083091,0.693563,0.015996
1608,-9.663597,1.359682,0.260234,-0.988131,-43.055630,-3.495395,70.393982,81.532715,64.868851,0.724224,0.082261,0.684492,0.014286
1609,-9.684970,1.372776,0.514196,-1.513060,-43.685913,-3.248199,61.291328,81.033562,55.705799,0.732987,0.081474,0.675225,0.012779
1610,-9.653436,1.376564,0.740220,-1.333003,-44.963173,-2.898681,53.331684,80.290886,47.688408,0.741771,0.080865,0.665661,0.011497
1611,-9.616563,1.366670,1.009632,-1.050703,-46.422005,-2.121860,46.572617,79.334412,40.860519,0.750671,0.080498,0.655672,0.010337
1612,-9.589458,1.356041,1.283930,-1.378776,-49.968361,-1.949298,40.747002,78.168686,34.962006,0.759987,0.080214,0.644903,0.009230
1613,-9.581084,1.378189,1.570103,-1.928103,-53.662754,-2.113936,35.701775,76.791588,29.849089,0.769876,0.079884,0.633121,0.008165
1614,-9.495756,1.378218,1.844710,-1.355861,-55.220848,-0.470306,31.599611,75.239479,25.672247,0.780031,0.079787,0.620590,0.007273
1615,-9.438917,1.367633,2.161241,-1.892960,-56.514938,-0.229008,28.314260,73.572578,22.309496,0.790215,0.079848,0.607570,0.006535
1616,-9.359616,1.360804,2.453709,-3.125882,-58.143196,-0.939925,25.505972,71.829552,19.447901,0.800433,0.079583,0.594088,0.005791
1617,-9.262047,1.364413,2.757932,-3.496647,-58.134102,-1.066426,23.109381,70.043869,17.018641,0.810513,0.079031,0.580343,0.005035
1618,-9.127091,1.330246,3.032916,-4.100877,-56.727196,-0.816056,21.111956,68.269424,15.005286,0.820169,0.078308,0.566721,0.004329
1619,-9.050519,1.288504,3.366989,-5.605429,-54.392509,-2.168000,19.325663,66.551506,13.242501,0.829300,0.077026,0.553458,0.003553
1621,-8.933352,1.259341,3.674416,-6.263125,-50.650967,-2.601408,17.687489,64.913528,11.670256,0.837833,0.075142,0.540724,0.002687
1622,-8.822840,1.218870,3.997534,-6.151783,-46.521923,-2.972287,16.241882,63.367962,10.310393,0.845684,0.073002,0.528665,0.001799
1623,-8.718494,1.169232,4.291038,-5.594903,-43.293266,-3.152464,14.955518,61.904037,9.110992,0.852935,0.070754,0.517200,0.000812
1624,-8.624581,1.138701,4.582622,-4.867145,-41.720329,-2.649044,13.827644,60.480183,8.059777,0.859781,0.068603,0.506035,-0.000202
1625,-8.491419,1.121950,4.839698,-3.835722,-42.444008,-2.221883,12.865106,59.027515,7.149861,0.866517,0.066782,0.494658,-0.001163
1626,-8.371451,1.107785,5.086287,-3.428390,-45.175865,-1.678701,12.036326,57.486950,6.348459,0.873403,0.065303,0.482595,-0.002059
1627,-8.231738,1.103257,5.342610,-3.481863,-48.179379,-1.162940,11.305833,55.828674,5.635735,0.880555,0.064033,0.469590,-0.002828
1628,-8.053124,1.092731,5.549404,-3.665015,-51.752056,-1.440623,10.637973,54.057304,4.980209,0.887937,0.062839,0.455640,-0.003552
1629,-7.843595,1.065923,5.773426,-4.435637,-54.306904,-2.368342,9.975019,52.196228,4.331187,0.895448,0.061458,0.440881,-0.004411
1630,-7.652533,1.049286,5.987690,-5.546529,-55.062614,-2.642964,9.312146,50.298767,3.702047,0.902859,0.059759,0.425730,-0.005337
1631,-7.476951,1.019012,6.208333,-5.819672,-53.669701,-2.890124,8.685703,48.446095,3.127274,0.909846,0.057868,0.410844,-0.006244
1632,-7.281826,0.977026,6.380795,-6.112647,-51.763916,-3.091527,8.101047,46.694271,2.603444,0.916227,0.055855,0.396682,-0.007181
1633,-7.134305,0.953164,6.663935,-7.839987,-50.413475,-3.764451,7.517844,45.020542,2.112083,0.922130,0.053513,0.383077,-0.008105
1634,-6.966588,0.922374,6.915887,-8.619720,-50.865173,-4.176434,6.918643,43.355831,1.639886,0.927806,0.050790,0.369480,-0.009013
1635,-6.763988,0.880801,7.144518,-8.222957,-51.977623,-4.712004,6.335805,41.655624,1.181940,0.933378,0.047986,0.355531,-0.010023
1636,-6.543154,0.859566,7.385964,-7.035730,-54.132332,-4.736355,5.815661,39.880733,0.748751,0.938931,0.045462,0.340907,-0.011166
1637,-6.307398,0.863379,7.606655,-4.690242,-56.671635,-3.994618,5.428225,38.005226,0.376264,0.944489,0.043704,0.325391,-0.012317
1638,-6.036989,0.835997,7.764182,-1.790774,-57.939835,-2.395263,5.207872,36.062298,0.085023,0.949917,0.042971,0.309246,-0.013358
1639,-5.753249,0.850811,7.894497,1.514646,-56.700871,-0.400670,5.171181,34.132263,-0.110032,0.954980,0.043407,0.293135,-0.014156
1640,-5.484202,0.850297,8.036633,3.220933,-55.135277,1.090375,5.279230,32.268089,-0.223430,0.959568,0.044781,0.277504,-0.014669
