seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8109,0.053343,6.813629,-7.058900,-0.109235,-0.053621,0.087456,136.023376,-0.298705,179.696701,-0.001426,0.003430,0.927251,0.374421
8110,0.056161,6.806024,-7.055578,0.022480,0.028212,0.169041,136.021957,-0.301368,179.693329,-0.001437,0.003466,0.927246,0.374433
8111,0.052743,6.803965,-7.057685,0.147991,-0.076059,0.081246,136.024826,-0.303691,179.689774,-0.001444,0.003503,0.927256,0.374410
8112,0.055207,6.805541,-7.055474,0.038777,-0.020375,0.134269,136.027954,-0.305028,179.686066,-0.001443,0.003537,0.927266,0.374384
8113,0.056464,6.806344,-7.060394,0.121004,0.009272,0.162097,136.030624,-0.308324,179.682388,-0.001457,0.003577,0.927274,0.374363
8114,0.057110,6.805293,-7.062670,0.179198,0.009442,0.171855,136.035645,-0.312413,179.678604,-0.001478,0.003621,0.927290,0.374322
8115,0.059280,6.811050,-7.060836,-0.042336,0.043916,0.206383,136.037949,-0.317429,179.674683,-0.001506,0.003669,0.927298,0.374304
8116,0.059309,6.806876,-7.058657,-0.020619,0.023539,0.183961,136.036926,-0.322755,179.670776,-0.001536,0.003718,0.927294,0.374312
8117,0.057241,6.807199,-7.056888,-0.071793,-0.048253,0.109906,136.035416,-0.325858,179.666962,-0.001549,0.003759,0.927289,0.374325
8118,0.054778,6.808227,-7.053198,-0.170848,-0.126166,0.036860,136.031387,-0.325464,179.663193,-0.001533,0.003789,0.927276,0.374357
8119,0.052890,6.810894,-7.049502,-0.297945,-0.174535,-0.015538,136.023605,-0.322104,179.659454,-0.001494,0.003808,0.927250,0.374420
8120,0.053000,6.806564,-7.052986,-0.052506,-0.141347,0.009805,136.017761,-0.318249,179.655869,-0.001451,0.003825,0.927231,0.374467
8121,0.054453,6.810629,-7.058150,0.010173,-0.084598,0.060595,136.017090,-0.316354,179.652405,-0.001424,0.003846,0.927229,0.374473
8122,0.055134,6.810022,-7.063319,0.153833,-0.061791,0.069933,136.019852,-0.316109,179.649139,-0.001411,0.003872,0.927238,0.374451
8123,0.054327,6.811840,-7.067435,0.182372,-0.066551,0.046322,136.025467,-0.315916,179.646271,-0.001401,0.003895,0.927256,0.374405
8124,0.054680,6.807282,-7.070913,0.335965,-0.058883,0.065616,136.034119,-0.315706,179.643463,-0.001390,0.003916,0.927284,0.374335
8125,0.054301,6.805436,-7.067662,0.247095,-0.080434,0.042165,136.043854,-0.315282,179.640564,-0.001377,0.003938,0.927316,0.374257
8126,0.054587,6.805826,-7.062838,0.067690,-0.070226,0.041430,136.049118,-0.314441,179.637817,-0.001362,0.003958,0.927333,0.374214
8127,0.057561,6.803236,-7.058560,-0.005606,0.004867,0.129902,136.050156,-0.315639,179.635010,-0.001362,0.003984,0.927336,0.374206
8128,0.061986,6.799741,-7.054374,-0.030057,0.092529,0.248636,136.049591,-0.321186,179.631592,-0.001396,0.004030,0.927334,0.374210
8129,0.064013,6.803714,-7.057600,-0.036218,0.131229,0.269461,136.048508,-0.329864,179.627960,-0.001455,0.004088,0.927330,0.374219
8130,0.065567,6.805132,-7.058660,-0.025969,0.129664,0.273927,136.047485,-0.339280,179.624466,-0.001519,0.004147,0.927326,0.374228
8131,0.066578,6.802929,-7.060204,0.079407,0.114195,0.273569,136.048401,-0.348539,179.620712,-0.001582,0.004208,0.927329,0.374221
8132,0.067949,6.807265,-7.059706,-0.049127,0.102790,0.265875,136.048920,-0.357383,179.616745,-0.001641,0.004269,0.927330,0.374216
8133,0.063807,6.807738,-7.064000,0.053926,-0.039336,0.118996,136.049026,-0.362596,179.612869,-0.001670,0.004317,0.927330,0.374216
8134,0.064436,6.803228,-7.061568,0.095792,-0.056094,0.118197,136.051544,-0.364195,179.608917,-0.001670,0.004354,0.927338,0.374196
8135,0.061224,6.804426,-7.064522,0.111588,-0.135496,0.031539,136.055023,-0.363628,179.604904,-0.001653,0.004385,0.927349,0.374167
8136,0.061445,6.799987,-7.067280,0.262220,-0.132575,0.035585,136.061279,-0.361187,179.600998,-0.001620,0.004408,0.927370,0.374117
8137,0.060874,6.799269,-7.068614,0.289010,-0.127411,0.034891,136.070496,-0.358881,179.597137,-0.001590,0.004432,0.927400,0.374042
8138,0.065371,6.794584,-7.068281,0.333413,0.005578,0.159230,136.080887,-0.359663,179.593399,-0.001584,0.004464,0.927433,0.373958
8139,0.065984,6.791931,-7.066577,0.293670,0.024492,0.169691,136.091370,-0.363826,179.589798,-0.001606,0.004507,0.927467,0.373874
8140,0.065680,6.795309,-7.065385,0.111887,0.005462,0.150033,136.098145,-0.367881,179.586319,-0.001628,0.004548,0.927489,0.373819
8141,0.067899,6.801506,-7.067407,-0.040748,0.042140,0.177845,136.099350,-0.372242,179.582932,-0.001652,0.004590,0.927493,0.373809
8142,0.062494,6.802103,-7.067266,-0.075661,-0.123812,0.012925,136.097427,-0.373466,179.579697,-0.001652,0.004620,0.927486,0.373825
8143,0.055697,6.806871,-7.066074,-0.210428,-0.305054,-0.176659,136.092682,-0.366424,179.576706,-0.001585,0.004622,0.927471,0.373863
8144,0.053383,6.810659,-7.067329,-0.236343,-0.325740,-0.216452,136.085251,-0.354306,179.574127,-0.001478,0.004603,0.927447,0.373923
8145,0.055547,6.808501,-7.065598,-0.176336,-0.223214,-0.120472,136.078384,-0.343821,179.571823,-0.001385,0.004587,0.927425,0.373978
8146,0.050723,6.807038,-7.062067,-0.182612,-0.305261,-0.187563,136.072418,-0.333915,179.569412,-0.001297,0.004575,0.927406,0.374027
8147,0.053336,6.811722,-7.065042,-0.191083,-0.194162,-0.074419,136.066208,-0.324891,179.566788,-0.001215,0.004567,0.927386,0.374077
8148,0.057474,6.808648,-7.066407,-0.043100,-0.043583,0.078222,136.062317,-0.322082,179.563995,-0.001183,0.004580,0.927373,0.374108
8149,0.058686,6.809242,-7.067953,0.008925,-0.007378,0.119354,136.061768,-0.323755,179.561035,-0.001187,0.004610,0.927371,0.374113
8150,0.058569,6.804847,-7.063727,0.012763,-0.018204,0.116590,136.062149,-0.326177,179.557907,-0.001196,0.004643,0.927372,0.374110
8151,0.059156,6.803478,-7.061424,-0.001815,-0.010301,0.118026,136.062347,-0.328548,179.554749,-0.001205,0.004676,0.927373,0.374108
8152,0.060953,6.798427,-7.056318,-0.011908,0.033578,0.143819,136.062134,-0.331856,179.551880,-0.001223,0.004710,0.927372,0.374110
8153,0.061344,6.801600,-7.053185,-0.171596,0.025233,0.134364,136.059097,-0.335779,179.549225,-0.001246,0.004744,0.927361,0.374135
8154,0.059653,6.802036,-7.052734,-0.186063,-0.035931,0.079912,136.053146,-0.338129,179.546524,-0.001256,0.004774,0.927342,0.374183
8155,0.062704,6.808483,-7.054501,-0.265506,0.024304,0.134014,136.045639,-0.340464,179.543823,-0.001265,0.004803,0.927317,0.374244
8156,0.061877,6.811582,-7.058500,-0.207434,-0.003142,0.100635,136.037766,-0.343432,179.541260,-0.001281,0.004834,0.927291,0.374307
8157,0.063954,6.813103,-7.062804,-0.087772,0.039858,0.143227,136.032867,-0.346694,179.538757,-0.001299,0.004865,0.927275,0.374347
8158,0.065192,6.812413,-7.064949,0.015787,0.056396,0.158504,136.031677,-0.351340,179.536255,-0.001328,0.004900,0.927271,0.374357
8159,0.062714,6.814372,-7.061142,-0.116010,-0.022281,0.072427,136.030029,-0.354421,179.533875,-0.001345,0.004930,0.927265,0.374370
8160,0.056192,6.815947,-7.067772,0.021519,-0.199906,-0.088588,136.028473,-0.351569,179.531494,-0.001314,0.004940,0.927260,0.374383
8161,0.060040,6.811737,-7.064439,0.051424,-0.077755,0.026917,136.029694,-0.347525,179.529022,-0.001274,0.004946,0.927264,0.374373
8162,0.055305,6.812950,-7.061394,-0.056016,-0.183580,-0.071707,136.029633,-0.343872,179.526535,-0.001236,0.004955,0.927264,0.374373
8163,0.055263,6.818749,-7.064180,-0.126391,-0.177038,-0.046477,136.026611,-0.338179,179.523788,-0.001181,0.004958,0.927254,0.374398
8164,0.055405,6.820242,-7.067314,-0.075784,-0.146536,-0.005792,136.023254,-0.333693,179.520660,-0.001134,0.004969,0.927243,0.374425
8165,0.059221,6.817435,-7.063020,-0.087838,-0.027180,0.104794,136.020554,-0.332756,179.517471,-0.001116,0.004992,0.927234,0.374447
8166,0.054767,6.812331,-7.065139,0.113114,-0.152665,-0.010718,136.020996,-0.331687,179.514252,-0.001097,0.005014,0.927236,0.374443
8167,0.051771,6.813545,-7.066401,0.109063,-0.231428,-0.073279,136.024704,-0.326109,179.510818,-0.001041,0.005024,0.927248,0.374413
8168,0.051266,6.809967,-7.060979,0.035969,-0.212881,-0.073989,136.027145,-0.319075,179.507446,-0.000973,0.005028,0.927256,0.374393
8169,0.052482,6.807670,-7.059867,0.055319,-0.148540,-0.022365,136.028671,-0.313625,179.504410,-0.000919,0.005035,0.927261,0.374381
8170,0.053802,6.806538,-7.058876,0.046007,-0.094532,0.035687,136.030380,-0.310864,179.501450,-0.000887,0.005050,0.927267,0.374367
8171,0.054967,6.807270,-7.057169,-0.010506,-0.048264,0.086051,136.030991,-0.310560,179.498337,-0.000874,0.005074,0.927268,0.374362
8172,0.061055,6.801790,-7.058373,0.159574,0.103472,0.232023,136.033493,-0.314902,179.495148,-0.000899,0.005114,0.927276,0.374342
8173,0.060013,6.797937,-7.057178,0.209789,0.057254,0.186271,136.039673,-0.321670,179.491989,-0.000944,0.005162,0.927296,0.374292
8174,0.062070,6.799353,-7.059916,0.214319,0.078011,0.218399,136.046753,-0.327974,179.488708,-0.000984,0.005209,0.927319,0.374235
8175,0.057625,6.802742,-7.062655,0.155909,-0.061830,0.081553,136.052948,-0.331638,179.485291,-0.001003,0.005248,0.927339,0.374185
8176,0.057677,6.806937,-7.062061,-0.021399,-0.066926,0.066558,136.055206,-0.331806,179.482025,-0.000994,0.005275,0.927346,0.374167
8177,0.054107,6.812118,-7.060570,-0.217189,-0.158892,-0.035799,136.051254,-0.329452,179.479050,-0.000965,0.005292,0.927333,0.374199
8178,0.055264,6.817824,-7.063334,-0.262416,-0.118651,-0.005003,136.043274,-0.325650,179.476318,-0.000925,0.005301,0.927307,0.374263
8180,0.054578,6.813056,-7.060925,-0.163677,-0.125359,-0.004709,136.036179,-0.322610,179.473618,-0.000891,0.005313,0.927284,0.374320
8181,0.052654,6.815334,-7.062773,-0.122947,-0.158215,-0.036054,136.031418,-0.318737,179.470825,-0.000851,0.005323,0.927268,0.374359
8182,0.052203,6.819763,-7.060742,-0.237074,-0.146465,-0.028581,136.025436,-0.314335,179.468079,-0.000806,0.005331,0.927249,0.374407
8183,0.056469,6.818536,-7.064519,-0.063131,-0.010145,0.106068,136.020447,-0.313353,179.465332,-0.000788,0.005350,0.927232,0.374448
8184,0.054983,6.818185,-7.060809,-0.119200,-0.050370,0.091020,136.017426,-0.314908,179.462265,-0.000791,0.005380,0.927222,0.374472
8185,0.052156,6.821981,-7.059664,-0.216942,-0.135796,-0.003180,136.011841,-0.313692,179.459061,-0.000770,0.005402,0.927204,0.374517
8186,0.057568,6.817799,-7.056664,-0.161787,0.001724,0.132960,136.005539,-0.313587,179.455948,-0.000759,0.005427,0.927183,0.374568
8187,0.056915,6.806598,-7.058700,0.198834,-0.020866,0.109195,136.006180,-0.316161,179.452835,-0.000770,0.005461,0.927185,0.374563
8188,0.053082,6.804906,-7.057199,0.195132,-0.131402,-0.002178,136.012756,-0.315574,179.449783,-0.000755,0.005483,0.927206,0.374510
8189,0.051517,6.800775,-7.061075,0.352747,-0.161325,-0.040258,136.021896,-0.311572,179.446899,-0.000714,0.005494,0.927236,0.374436
8190,0.052799,6.795325,-7.061522,0.446478,-0.097844,0.016068,136.035233,-0.308183,179.444199,-0.000678,0.005504,0.927280,0.374328
8191,0.055059,6.790924,-7.064363,0.551476,-0.029414,0.076573,136.051880,-0.307728,179.441605,-0.000667,0.005524,0.927334,0.374193
8192,0.056968,6.800155,-7.064469,0.217844,0.014975,0.128843,136.064728,-0.309931,179.438980,-0.000677,0.005552,0.927376,0.374089
8193,0.061414,6.803992,-7.060541,-0.056121,0.123352,0.237479,136.067429,-0.315827,179.436188,-0.000716,0.005594,0.927384,0.374068
8194,0.065268,6.808393,-7.057708,-0.252424,0.201902,0.304223,136.062302,-0.325995,179.433441,-0.000789,0.005649,0.927367,0.374109
8195,0.061256,6.814470,-7.059843,-0.318374,0.049990,0.170790,136.052795,-0.334512,179.430649,-0.000848,0.005700,0.927336,0.374187
8196,0.054577,6.816931,-7.056234,-0.408244,-0.156284,-0.030392,136.040710,-0.334861,179.427734,-0.000841,0.005725,0.927296,0.374284
8197,0.054758,6.815401,-7.058999,-0.228320,-0.155598,-0.031418,136.030121,-0.330404,179.424866,-0.000795,0.005733,0.927261,0.374370
8198,0.051639,6.807424,-7.059400,0.047650,-0.209306,-0.089970,136.027115,-0.324623,179.422104,-0.000739,0.005737,0.927252,0.374394
8199,0.049762,6.808061,-7.062930,0.149197,-0.238526,-0.105500,136.030426,-0.316989,179.419266,-0.000668,0.005735,0.927263,0.374367
8200,0.055346,6.808770,-7.060059,0.046241,-0.064095,0.058877,136.033691,-0.312819,179.416321,-0.000625,0.005745,0.927273,0.374341
8201,0.057605,6.803907,-7.062417,0.209767,0.018177,0.148869,136.037979,-0.314672,179.413300,-0.000630,0.005776,0.927287,0.374306
8202,0.057707,6.802762,-7.060002,0.155773,0.013351,0.142259,136.044083,-0.318419,179.410172,-0.000650,0.005813,0.927307,0.374257
8203,0.058748,6.807770,-7.062284,0.061994,0.021575,0.163031,136.047745,-0.322369,179.406921,-0.000672,0.005852,0.927318,0.374227
8204,0.060008,6.803603,-7.062493,0.135068,0.045551,0.188681,136.051041,-0.327243,179.403473,-0.000700,0.005896,0.927329,0.374201
8205,0.060350,6.795352,-7.061505,0.290507,0.025858,0.167679,136.058151,-0.332222,179.400024,-0.000730,0.005940,0.927352,0.374143
8206,0.055856,6.797609,-7.059543,0.127864,-0.108586,0.027778,136.065140,-0.333489,179.396713,-0.000730,0.005971,0.927374,0.374087
8207,0.058282,6.796715,-7.060702,0.136722,-0.048277,0.087660,136.069565,-0.332941,179.393524,-0.000715,0.005995,0.927388,0.374051
8208,0.057197,6.788779,-7.060824,0.313809,-0.082384,0.055891,136.077087,-0.333033,179.390289,-0.000705,0.006021,0.927413,0.373990
8209,0.058275,6.787875,-7.059839,0.266101,-0.062767,0.068024,136.086761,-0.332723,179.387115,-0.000693,0.006046,0.927444,0.373912
8210,0.055607,6.790614,-7.060375,0.156357,-0.124173,0.011191,136.093826,-0.331394,179.384003,-0.000673,0.006067,0.927467,0.373855
8211,0.064011,6.787122,-7.066361,0.346396,0.088399,0.223271,136.102219,-0.333674,179.380783,-0.000681,0.006100,0.927494,0.373787
8212,0.061381,6.784989,-7.064717,0.299414,0.017230,0.151584,136.113007,-0.339274,179.377502,-0.000716,0.006145,0.927529,0.373700
8213,0.059304,6.789823,-7.066814,0.140516,-0.042916,0.077999,136.120361,-0.341618,179.374435,-0.000726,0.006177,0.927553,0.373640
8214,0.061035,6.796015,-7.068243,-0.017764,0.001247,0.104248,136.122421,-0.343223,179.371765,-0.000730,0.006204,0.927559,0.373624
8215,0.062536,6.798500,-7.066654,-0.134603,0.040257,0.148733,136.119904,-0.346644,179.369217,-0.000749,0.006236,0.927551,0.373644
8216,0.061197,6.807620,-7.057298,-0.565097,-0.004916,0.098584,136.108246,-0.349926,179.366653,-0.000767,0.006268,0.927513,0.373739
8217,0.062230,6.812979,-7.059461,-0.573233,0.000113,0.107638,136.089294,-0.352251,179.364120,-0.000776,0.006296,0.927450,0.373892
8218,0.066027,6.813186,-7.056861,-0.508210,0.070757,0.183098,136.071274,-0.356463,179.361450,-0.000801,0.006331,0.927391,0.374038
8219,0.063263,6.813484,-7.056672,-0.406240,-0.031372,0.100338,136.056061,-0.360214,179.358505,-0.000821,0.006368,0.927341,0.374162
8220,0.063689,6.809991,-7.057861,-0.207029,-0.051200,0.090171,136.045853,-0.361427,179.355255,-0.000819,0.006398,0.927308,0.374244
8221,0.062317,6.806464,-7.059083,-0.033227,-0.093122,0.054338,136.041885,-0.361367,179.351852,-0.000807,0.006425,0.927295,0.374276
