seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,8.636399,1.028815,0.614397,-22.878342,1.456368,-4.468394,0.979410,-0.197675,0.020178,-0.035688
248,0.095509,-3.792826,9.273829,7.724733,-12.592187,-0.570646,-22.603878,1.279015,-4.393035,0.979910,-0.195404,0.018448,-0.035396
249,0.335643,-3.849889,9.295309,4.651690,-18.910603,1.227553,-22.393791,0.798214,-4.181702,0.980338,-0.193798,0.013913,-0.034437
250,0.369654,-3.904708,9.318708,0.948563,-21.236868,2.235381,-22.297707,0.201405,-3.873737,0.980578,-0.193190,0.008259,-0.032821
251,0.405776,-3.738867,9.285598,1.680868,-21.733566,1.296519,-22.254520,-0.438886,-3.547626,0.980701,-0.193011,0.002218,-0.031111
252,0.209978,-3.491286,9.073721,2.785226,-15.268129,3.597699,-22.183958,-0.978940,-3.238930,0.980845,-0.192538,-0.002943,-0.029375
253,-0.002600,-3.361751,8.869529,2.040365,-6.859933,5.496958,-22.108860,-1.263411,-2.959541,0.981004,-0.191945,-0.005866,-0.027457
254,-0.077070,-3.531341,8.734936,-4.540915,-1.482347,5.916451,-22.155546,-1.320530,-2.730930,0.980971,-0.192343,-0.006727,-0.025598
255,-0.019387,-3.484491,8.634892,-0.067794,0.307894,3.161604,-22.235630,-1.281383,-2.583366,0.980873,-0.193013,-0.006623,-0.024273
256,-0.016894,-3.543379,8.678818,2.354306,3.403488,2.160300,-22.198774,-1.190610,-2.524612,0.980960,-0.192679,-0.005952,-0.023616
257,-0.032529,-3.776606,8.891523,0.575233,8.187807,0.872990,-22.149424,-0.992646,-2.550705,0.981061,-0.192223,-0.004224,-0.023505
258,-0.045935,-3.805881,8.919546,2.362183,10.378538,-1.198299,-22.098627,-0.708048,-2.672319,0.981149,-0.191739,-0.001594,-0.024069
259,-0.173514,-3.519022,8.983200,12.186296,15.537110,-0.594841,-21.854412,-0.318688,-2.861644,0.981546,-0.189570,0.002004,-0.025044
260,-0.478345,-3.304613,9.022840,14.732219,23.777592,4.894240,-21.405807,0.316919,-3.036368,0.982268,-0.185579,0.007637,-0.025520
261,-0.787762,-3.097162,8.926606,11.441705,22.668371,9.244364,-20.970572,1.123906,-3.096635,0.982944,-0.181647,0.014557,-0.024783
262,-0.641107,-2.843632,8.932652,12.167724,13.589523,11.469624,-20.574593,1.811444,-2.988343,0.983541,-0.178095,0.020204,-0.022831
263,-0.309948,-2.916769,9.240449,8.225992,0.027474,9.262433,-20.226578,2.144735,-2.743198,0.984087,-0.175073,0.022622,-0.020275
264,-0.106617,-2.831017,9.399989,10.269578,-8.885694,5.505546,-19.908194,2.090649,-2.460923,0.984623,-0.172405,0.021676,-0.017994
265,0.201294,-2.737012,9.436687,11.167946,-17.447010,0.848225,-19.542870,1.713217,-2.212774,0.985248,-0.169383,0.018007,-0.016490
266,0.548736,-2.875502,9.470305,7.693289,-23.454285,-6.193921,-19.225317,1.040567,-2.070307,0.985785,-0.166791,0.011968,-0.016295
267,0.532907,-3.095541,9.367743,4.487536,-19.272120,-10.267076,-19.022917,0.277846,-2.095868,0.986092,-0.165173,0.005413,-0.017637
268,0.242453,-3.126216,9.031525,3.580991,-8.782722,-9.362423,-18.888748,-0.270709,-2.253251,0.986244,-0.164104,0.000896,-0.019783
269,0.082163,-3.308652,8.875040,-2.724371,-2.724767,-5.022854,-18.873541,-0.529796,-2.418105,0.986221,-0.164017,-0.001100,-0.021572
270,0.101804,-3.540544,8.913293,-11.767053,-1.681118,-2.587346,-19.114132,-0.640583,-2.514030,0.985848,-0.166108,-0.001869,-0.022560
271,0.076012,-3.686024,9.018363,-14.742771,0.204190,-0.174943,-19.555552,-0.679149,-2.549219,0.985190,-0.169912,-0.002062,-0.022927
272,0.075651,-3.675098,9.169562,-12.550237,0.764714,1.474017,-20.010601,-0.656686,-2.534218,0.984513,-0.173819,-0.001800,-0.022772
273,0.195848,-3.896678,9.412180,-13.019144,-2.012032,1.328002,-20.437340,-0.660096,-2.483168,0.983868,-0.177484,-0.001824,-0.022346
274,0.311557,-3.861727,9.417572,-11.368337,-3.094144,-1.617295,-20.844110,-0.741459,-2.457761,0.983230,-0.180989,-0.002483,-0.022262
275,0.273766,-3.884151,9.561783,-10.112218,-0.755760,-3.941038,-21.201260,-0.834518,-2.521291,0.982640,-0.184070,-0.003109,-0.022964
276,0.279121,-3.887281,9.345826,-10.063210,0.367425,-6.204030,-21.535189,-0.902068,-2.676384,0.982060,-0.186950,-0.003368,-0.024412
277,0.216120,-4.047283,9.033678,-15.338856,2.618387,-6.498323,-21.955124,-0.934216,-2.891482,0.981318,-0.190560,-0.003196,-0.026320
278,0.079452,-3.973301,8.917392,-11.920491,5.766943,-6.474749,-22.405451,-0.886478,-3.144413,0.980506,-0.194410,-0.002255,-0.028416
279,-0.146261,-4.129585,8.988493,-12.024155,10.469252,-2.871599,-22.801147,-0.696432,-3.392136,0.979786,-0.197753,-0.000105,-0.030214
280,-0.294766,-4.227317,8.897697,-13.438669,12.464941,0.163868,-23.223879,-0.362309,-3.582939,0.979030,-0.201279,0.003197,-0.031258
281,-0.339573,-4.227181,9.143191,-9.494334,10.494561,3.009595,-23.605858,0.009765,-3.686404,0.978351,-0.204438,0.006662,-0.031467
282,-0.370368,-4.166678,9.226481,-5.169642,7.436967,6.583689,-23.850260,0.347627,-3.660204,0.977935,-0.206432,0.009566,-0.030620
283,-0.349655,-4.274237,9.165772,-7.493532,3.808907,11.498759,-24.059702,0.641185,-3.460801,0.977613,-0.208158,0.011764,-0.028367
284,-0.110155,-4.148787,9.074388,-3.650343,-3.760069,9.761794,-24.241550,0.786842,-3.137855,0.977357,-0.209706,0.012460,-0.025327
285,0.001156,-4.216984,9.086929,-2.275551,-7.308207,8.357856,-24.335823,0.742809,-2.786748,0.977258,-0.210557,0.011460,-0.022404
286,0.051148,-4.214314,8.930333,-1.680512,-9.373133,7.004863,-24.397795,0.595155,-2.438817,0.977209,-0.211147,0.009572,-0.019703
287,0.202364,-4.163264,9.011646,3.238519,-11.909959,3.193420,-24.369427,0.342238,-2.137576,0.977310,-0.210972,0.006856,-0.017602
288,0.235220,-4.049709,9.101510,9.220678,-10.162227,0.213745,-24.161251,0.030097,-1.934712,0.977716,-0.209254,0.003790,-0.016454
289,0.142641,-4.151259,9.112359,5.477870,-3.649236,1.395003,-23.916492,-0.169343,-1.816599,0.978170,-0.207195,0.001839,-0.015814
290,0.076328,-4.006294,9.002245,6.911364,-0.778586,2.216303,-23.710257,-0.212551,-1.731799,0.978551,-0.205441,0.001290,-0.015171
291,-0.024767,-3.979293,9.046259,5.488442,2.190366,3.501473,-23.503822,-0.152843,-1.653949,0.978932,-0.203672,0.001634,-0.014402
292,-0.140705,-4.012977,9.124248,3.797571,4.871916,4.255279,-23.349136,0.006565,-1.582178,0.979220,-0.202333,0.002850,-0.013509
293,-0.194809,-3.933768,9.098619,5.072887,5.618230,4.003068,-23.201162,0.221563,-1.524877,0.979490,-0.201044,0.004570,-0.012646
294,-0.269452,-3.810714,9.091556,7.064397,5.966127,5.334181,-22.998465,0.460199,-1.457468,0.979850,-0.199287,0.006471,-0.011663
295,-0.211320,-3.831632,9.019273,4.295484,3.023738,5.330416,-22.808107,0.667395,-1.352022,0.980186,-0.197642,0.008042,-0.010414
296,-0.175053,-3.849468,9.049617,3.159512,0.710167,4.527364,-22.682278,0.788346,-1.224558,0.980409,-0.196562,0.008846,-0.009124
297,-0.145867,-3.811262,9.007158,2.893518,-1.200000,4.382867,-22.579428,0.837966,-1.084321,0.980593,-0.195688,0.009023,-0.007847
298,-0.140503,-3.746996,8.961797,3.037140,-2.514350,5.128262,-22.478111,0.841527,-0.914150,0.980776,-0.194834,0.008757,-0.006393
299,0.011046,-3.723268,8.978590,2.333767,-7.700930,3.249032,-22.385933,0.737440,-0.720102,0.980947,-0.194066,0.007533,-0.004915
300,0.080353,-3.763391,9.128520,1.853532,-9.002678,1.632874,-22.314245,0.510913,-0.538935,0.981084,-0.193476,0.005284,-0.003751
301,0.190389,-3.746852,9.095411,2.400362,-10.690319,-0.897398,-22.242531,0.211847,-0.403144,0.981215,-0.192878,0.002493,-0.003095
302,0.153220,-3.527872,9.174360,9.019346,-7.041840,-2.110639,-22.052193,-0.080795,-0.338165,0.981535,-0.191257,-0.000128,-0.003031
303,0.210942,-3.525585,9.295664,8.318183,-6.169626,-4.635670,-21.763195,-0.327099,-0.360509,0.982009,-0.188787,-0.002209,-0.003628
304,0.120409,-3.610973,9.349410,5.429811,-1.054140,-5.074444,-21.533352,-0.498761,-0.466501,0.982375,-0.186824,-0.003515,-0.004812
305,-0.044967,-3.401806,9.254823,8.557305,4.469817,-4.767190,-21.298773,-0.505716,-0.640036,0.982747,-0.184818,-0.003305,-0.006305
306,-0.166174,-3.340986,9.279956,7.454772,7.077503,-3.748131,-21.030418,-0.377473,-0.841965,0.983170,-0.182514,-0.001898,-0.007825
307,-0.172977,-3.527466,9.175310,0.589241,7.903752,-1.671068,-20.895552,-0.176643,-1.015701,0.983378,-0.181345,0.000091,-0.008996
308,-0.185935,-3.574062,9.103485,-3.374546,6.635506,-1.351510,-20.941849,0.031648,-1.149390,0.983298,-0.181725,0.002094,-0.009813
309,-0.178219,-3.581164,9.064839,-5.516597,3.138881,-1.527269,-21.090214,0.166469,-1.252664,0.983054,-0.182983,0.003429,-0.010481
310,-0.107670,-3.541939,9.106277,-7.103160,0.530425,-1.513122,-21.300751,0.205138,-1.322077,0.982710,-0.184783,0.003891,-0.011007
311,-0.061086,-3.545712,9.121952,-7.937492,-0.035368,-1.827513,-21.551607,0.192457,-1.376962,0.982298,-0.186933,0.003896,-0.011490
312,-0.010003,-3.487532,9.164678,-5.872929,0.224270,-4.197996,-21.782072,0.158303,-1.471465,0.981910,-0.188909,0.003783,-0.012348
313,-0.045401,-3.393979,9.209608,-1.487742,2.190976,-5.212529,-21.905159,0.137363,-1.632040,0.981688,-0.189960,0.003883,-0.013755
314,-0.129606,-3.220256,9.286122,4.916149,5.243945,-5.270661,-21.848629,0.187318,-1.840344,0.981755,-0.189462,0.004648,-0.015459
316,-0.071721,-3.347390,9.389414,4.746442,3.397285,-6.960586,-21.688543,0.245559,-2.083061,0.981985,-0.188070,0.005524,-0.017449
317,-0.009667,-3.290539,9.343652,6.891774,1.369550,-6.624161,-21.495535,0.236099,-2.322795,0.982262,-0.186406,0.005804,-0.019529
318,0.079683,-3.329502,9.217631,4.477966,-1.080045,-6.281354,-21.306713,0.162158,-2.524793,0.982530,-0.184791,0.005463,-0.021390
319,0.131138,-3.478978,9.220842,-1.295392,-1.866024,-5.332024,-21.253925,0.046139,-2.687288,0.982580,-0.184354,0.004720,-0.022972
320,0.192206,-3.663949,9.113087,-6.898393,-2.913864,-5.123847,-21.390423,-0.091501,-2.820606,0.982327,-0.185548,0.003783,-0.024333
321,0.204483,-3.706686,9.041589,-8.783269,-2.137137,-2.976803,-21.651510,-0.219402,-2.915275,0.981874,-0.187810,0.002898,-0.025345
322,0.204469,-3.772788,9.160318,-8.291164,-1.827236,-2.729966,-21.935776,-0.316109,-2.979012,0.981385,-0.190264,0.002238,-0.026044
323,0.119888,-3.684762,9.418020,-1.611736,0.875851,-0.812793,-22.100540,-0.352945,-3.027804,0.981097,-0.191682,0.002042,-0.026520
324,0.056348,-3.659147,9.443920,2.403741,1.970409,0.053815,-22.087177,-0.313734,-3.057347,0.981115,-0.191559,0.002424,-0.026707
325,0.063706,-3.517020,9.562296,8.652830,1.304839,0.511210,-21.902845,-0.259583,-3.069049,0.981422,-0.189968,0.002864,-0.026722
326,-0.084351,-3.410192,9.515378,12.654877,4.355952,1.124845,-21.547689,-0.161832,-3.078612,0.982010,-0.186903,0.003635,-0.026653
327,-0.215546,-3.416243,9.456977,12.389998,6.984229,1.344572,-21.130243,0.029176,-3.109102,0.982687,-0.183279,0.005224,-0.026622
328,-0.251997,-3.478027,9.340536,10.960981,8.507787,0.633141,-20.741230,0.282081,-3.170656,0.983297,-0.179878,0.007401,-0.026771
329,-0.194510,-3.329833,9.203741,13.594445,4.941716,-0.481539,-20.332478,0.492835,-3.246986,0.983917,-0.176312,0.009232,-0.027128
330,-0.032839,-3.369224,9.203512,10.711283,-1.951163,-4.523456,-19.928207,0.510943,-3.342312,0.984510,-0.172828,0.009436,-0.027952
331,0.264058,-3.415761,9.226962,10.002157,-8.922382,-9.542512,-19.584000,0.261082,-3.501461,0.984981,-0.169923,0.007440,-0.029719
332,0.352125,-3.288486,9.161626,12.252697,-10.196182,-10.947417,-19.213245,-0.152957,-3.717515,0.985450,-0.166837,0.004098,-0.032204
333,0.086800,-3.403145,9.049591,5.299178,-2.417726,-4.900455,-18.919792,-0.437918,-3.898500,0.985802,-0.164389,0.001823,-0.034179
334,0.024483,-3.380566,9.307246,3.897812,1.192202,-0.762662,-18.765898,-0.487756,-3.981287,0.985992,-0.163078,0.001466,-0.034965
335,0.208402,-3.378938,9.337452,4.282581,-3.639294,-1.538569,-18.629368,-0.538661,-4.004591,0.986174,-0.161918,0.001019,-0.035239
336,0.278859,-3.403945,9.279381,2.407368,-5.921294,-2.625499,-18.517696,-0.711802,-4.019578,0.986310,-0.161008,-0.000484,-0.035611
337,0.169619,-3.568588,9.114623,-6.264620,-0.694659,-1.201935,-18.581640,-0.836637,-4.044934,0.986199,-0.161595,-0.001503,-0.036005
338,0.470003,-3.466462,9.320592,4.277803,-4.876671,-7.296934,-18.613119,-0.969832,-4.149481,0.986105,-0.161907,-0.002492,-0.037093
339,0.256494,-3.521963,9.053068,2.730859,1.685609,-8.298363,-18.492155,-1.102862,-4.379126,0.986182,-0.160913,-0.003354,-0.039253
340,-0.284514,-3.561414,8.982852,-0.340838,14.634742,-1.622532,-18.448202,-0.897303,-4.622201,0.986185,-0.160473,-0.001259,-0.041057
341,-0.745370,-3.493784,9.012894,-5.368699,31.619366,11.053711,-18.542807,-0.116420,-4.717775,0.986093,-0.161016,0.005629,-0.040785
342,-0.608948,-3.461825,9.219304,-0.955598,20.211298,13.214778,-18.648046,0.831158,-4.610032,0.986011,-0.161594,0.013668,-0.038513
343,-0.407874,-3.553805,9.061212,-2.770580,2.590314,13.968058,-18.704800,1.336140,-4.302268,0.986016,-0.161949,0.017596,-0.035141
344,-0.098907,-3.585928,9.183780,-5.727902,-10.000491,13.331421,-18.835945,1.365620,-3.831754,0.985965,-0.163139,0.017220,-0.031030
345,0.172186,-3.516600,9.203840,-5.921041,-16.939144,10.377821,-19.019478,1.069150,-3.312353,0.985847,-0.164873,0.013973,-0.026962
346,0.522690,-3.545663,9.165441,-7.496552,-23.162630,4.224714,-19.237179,0.517471,-2.863481,0.985643,-0.166924,0.008626,-0.023880
347,0.502135,-3.472975,9.147546,-9.938273,-23.738180,-1.149393,-19.527317,-0.202750,-2.555800,0.985262,-0.169581,0.002039,-0.022279
348,0.244249,-3.267534,9.208062,-1.297379,-9.492445,-0.557815,-19.716177,-0.733801,-2.396544,0.984976,-0.171299,-0.002727,-0.021699
349,0.218206,-3.251952,9.126214,-0.179723,-3.521642,-2.590039,-19.741148,-0.955720,-2.372856,0.984922,-0.171551,-0.004666,-0.021828
350,0.170633,-3.304705,9.118364,-3.150008,0.367703,-2.713130,-19.795565,-1.035076,-2.438274,0.984820,-0.172034,-0.005239,-0.022511
351,0.009540,-3.203562,9.211607,-1.677505,5.181223,-1.868775,-19.874239,-0.974001,-2.541473,0.984687,-0.172704,-0.004543,-0.023310
352,-0.040221,-3.223625,9.292452,-3.182307,6.577662,-1.379439,-19.953442,-0.808161,-2.659105,0.984560,-0.173358,-0.002924,-0.024073
353,-0.005168,-3.269276,9.309221,-4.800564,5.376496,-2.492186,-20.084864,-0.643067,-2.787957,0.984348,-0.174458,-0.001282,-0.024932
354,-0.098660,-3.293535,9.341443,-5.562901,6.504797,-1.191064,-20.256334,-0.478367,-2.913900,0.984071,-0.175897,0.000363,-0.025763
355,-0.095694,-3.185795,9.312083,-1.912268,5.412710,-1.384771,-20.380199,-0.307026,-3.023121,0.983868,-0.176922,0.002031,-0.026436
356,-0.110262,-3.265627,9.268866,-4.309843,4.458067,-0.181189,-20.483561,-0.161948,-3.104974,0.983697,-0.177775,0.003427,-0.026912
357,-0.063117,-3.264000,9.222118,-3.924594,2.000921,0.633493,-20.620756,-0.058529,-3.135736,0.983482,-0.178927,0.004395,-0.027011
358,0.008188,-3.288992,9.214553,-5.159794,-0.938196,1.197216,-20.772188,-0.031192,-3.113470,0.983251,-0.180221,0.004630,-0.026771
359,0.132579,-3.300657,9.203462,-5.656797,-4.380323,0.184455,-20.952532,-0.105837,-3.060415,0.982975,-0.181788,0.003948,-0.026427
360,0.174376,-3.381388,9.278879,-6.841671,-4.557836,-0.643363,-21.160992,-0.247608,-3.014073,0.982645,-0.183609,0.002706,-0.026249
361,0.214194,-3.407227,9.286409,-5.466673,-4.212449,-2.105612,-21.366201,-0.400428,-3.003755,0.982307,-0.185402,0.001426,-0.026403
362,0.217680,-3.466982,9.303121,-5.752411,-2.955549,-3.309885,-21.552866,-0.544612,-3.044069,0.981983,-0.187033,0.000299,-0.026981
363,0.125770,-3.522954,9.288811,-5.744464,0.555604,-3.682520,-21.743546,-0.624761,-3.137625,0.981641,-0.188685,-0.000189,-0.027914
364,0.060237,-3.486012,9.325735,-3.735022,2.556100,-3.420606,-21.900166,-0.620599,-3.266769,0.981350,-0.190025,0.000099,-0.029013
365,0.014833,-3.542550,9.218398,-4.543164,3.279010,-2.620285,-22.036804,-0.568048,-3.396505,0.981095,-0.191182,0.000800,-0.030036
366,-0.027068,-3.632838,9.220017,-6.575321,3.983439,-2.111423,-22.221035,-0.485643,-3.515152,0.980762,-0.192737,0.001754,-0.030912
367,-0.049447,-3.572251,9.190550,-3.694063,3.763882,-1.969342,-22.391342,-0.392018,-3.627086,0.980452,-0.194168,0.002790,-0.031708
368,-0.032857,-3.508618,9.174314,0.423523,2.697832,-1.274935,-22.445288,-0.313062,-3.718126,0.980341,-0.194606,0.003635,-0.032352
369,0.044146,-3.565142,9.219585,1.952024,0.334753,-0.892460,-22.405420,-0.280099,-3.770778,0.980396,-0.194254,0.003995,-0.032748
370,0.039294,-3.457934,9.320590,11.739532,0.140511,0.315792,-22.177172,-0.276406,-3.782667,0.980778,-0.192299,0.003982,-0.032851
371,0.092516,-3.214011,9.357017,19.916861,-2.214813,2.099156,-21.649817,-0.293430,-3.732425,0.981666,-0.187790,0.003602,-0.032467
372,0.090960,-3.208665,9.377100,26.197660,-3.441683,5.230796,-20.882084,-0.336908,-3.584340,0.982940,-0.181225,0.002778,-0.031289
373,0.177485,-3.184523,9.465496,24.597052,-6.606273,6.588327,-20.037159,-0.424828,-3.341271,0.984307,-0.173999,0.001423,-0.029354
374,0.133129,-3.056485,9.422216,20.826843,-4.399764,8.271458,-19.282585,-0.514067,-3.046175,0.985497,-0.167536,0.000030,-0.026955
375,0.189120,-2.962088,9.437472,19.419165,-5.495490,8.480035,-18.614820,-0.579260,-2.728682,0.986523,-0.161802,-0.001136,-0.024314
376,0.199747,-2.930887,9.460247,16.500513,-5.723578,7.499613,-18.019608,-0.673006,-2.417026,0.987405,-0.156688,-0.002496,-0.021750
377,0.244358,-2.878319,9.534079,12.788175,-5.808422,5.887121,-17.534954,-0.787877,-2.145830,0.988099,-0.152522,-0.003940,-0.019553
378,0.161925,-2.780151,9.517774,12.484115,-2.013710,5.766522,-17.116997,-0.854467,-1.921522,0.988679,-0.148918,-0.004877,-0.017690
379,0.149273,-2.707651,9.568950,11.411238,-0.841792,5.127744,-16.721479,-0.847189,-1.734051,0.989216,-0.145495,-0.005113,-0.016046
380,0.137845,-2.762811,9.567546,8.319241,-0.311364,4.293952,-16.394901,-0.820873,-1.578071,0.989649,-0.142665,-0.005126,-0.014651
381,0.144328,-2.765811,9.604062,6.832703,-0.556928,3.434857,-16.144171,-0.798665,-1.450363,0.989977,-0.140492,-0.005123,-0.013509
382,0.067589,-2.652658,9.517211,8.517694,1.213115,3.681643,-15.889840,-0.755427,-1.339360,0.990302,-0.138285,-0.004913,-0.012487
383,0.132309,-2.739209,9.579561,5.687591,-0.125753,2.076732,-15.654193,-0.711919,-1.251948,0.990596,-0.136241,-0.004667,-0.011669
384,0.168047,-2.756451,9.629897,4.390511,-1.059568,0.739603,-15.486860,-0.718352,-1.201404,0.990799,-0.134792,-0.004799,-0.011233
385,0.122781,-2.643192,9.572416,5.281366,0.278310,0.582631,-15.325980,-0.725058,-1.176682,0.990989,-0.133401,-0.004901,-0.011020
386,0.083656,-2.716269,9.615017,2.084064,2.069052,0.284250,-15.203265,-0.683519,-1.173058,0.991134,-0.132336,-0.004558,-0.010936
387,0.093423,-2.738762,9.684776,2.986570,1.896419,-1.339737,-15.118361,-0.624335,-1.207349,0.991232,-0.131598,-0.004015,-0.011161
388,0.075984,-2.608284,9.566184,4.315970,2.350652,-1.424729,-14.995992,-0.567957,-1.270226,0.991369,-0.130536,-0.003467,-0.011636
389,0.065801,-2.769723,9.625663,-0.959756,2.457218,-0.690594,-14.939547,-0.499646,-1.324982,0.991431,-0.130043,-0.002820,-0.012031
390,0.059318,-2.700483,9.710338,6.103415,1.644358,-0.815922,-14.853481,-0.440057,-1.366849,0.991527,-0.129294,-0.002266,-0.012324
391,0.001418,-2.586344,9.629730,8.484324,3.100774,1.847130,-14.610325,-0.359179,-1.370303,0.991802,-0.127181,-0.001588,-0.012259
392,0.009127,-2.697643,9.636638,3.583511,1.846809,2.865420,-14.409507,-0.259632,-1.314947,0.992033,-0.125433,-0.000809,-0.011668
393,0.012919,-2.678188,9.645818,6.153544,0.719140,3.017874,-14.247570,-0.193891,-1.230547,0.992220,-0.124024,-0.000347,-0.010865
394,-0.058251,-2.494906,9.603972,12.867153,1.614612,3.427044,-13.930836,-0.130028,-1.135808,0.992569,-0.121275,0.000076,-0.009976
395,-0.147750,-2.549684,9.570422,7.985155,4.819209,6.043744,-13.583429,0.011619,-1.007982,0.992944,-0.118255,0.001141,-0.008722
396,-0.158212,-2.641242,9.536826,6.848304,2.571892,5.066665,-13.335943,0.174611,-0.856713,0.993208,-0.116101,0.002382,-0.007249
397,-0.119441,-2.530779,9.550045,8.263990,0.758359,4.204625,-13.083570,0.263961,-0.718935,0.993469,-0.113911,0.003003,-0.005971
398,-0.070626,-2.471081,9.667318,5.243051,-0.976697,3.424437,-12.857869,0.288932,-0.594165,0.993697,-0.111956,0.003086,-0.004870
399,-0.006210,-2.494905,9.645526,1.747644,-3.538158,2.986207,-12.740818,0.239246,-0.473280,0.993816,-0.110946,0.002533,-0.003873
400,0.143345,-2.583533,9.644229,-3.740000,-8.357612,-0.045004,-12.773809,0.056734,-0.381655,0.993788,-0.111240,0.000863,-0.003255
401,0.281885,-2.585272,9.750860,-1.955726,-9.466803,-1.801109,-12.868857,-0.239718,-0.345673,0.993693,-0.112072,-0.001741,-0.003232
402,0.189916,-2.822604,10.204762,-5.602565,-6.420741,-3.107560,-12.994729,-0.516095,-0.366200,0.993560,-0.113170,-0.004113,-0.003685
403,0.073025,-2.832627,10.966770,0.508452,-4.893340,-4.956797,-13.078713,-0.730108,-0.454512,0.993463,-0.113908,-0.005878,-0.004666
404,-0.181941,-2.439414,12.260484,17.939335,-0.890074,-4.322193,-12.769498,-0.858591,-0.583785,0.993753,-0.111238,-0.006879,-0.005896
405,-0.472823,-2.691802,13.142090,24.624043,5.918694,-3.883101,-12.057958,-0.805980,-0.735623,0.994419,-0.105072,-0.006320,-0.007123
406,-0.554507,-2.879425,14.076747,25.253429,8.002583,-2.375273,-11.224948,-0.599765,-0.884925,0.995159,-0.097836,-0.004453,-0.008197
407,-0.348702,-3.062808,14.271182,21.417038,4.084342,-2.220119,-10.446193,-0.416246,-0.998148,0.995801,-0.091061,-0.002824,-0.009005
408,0.044165,-3.106931,14.142124,25.616070,-1.925418,-2.603910,-9.661722,-0.394838,-1.083427,0.996394,-0.084243,-0.002637,-0.009711
409,0.320720,-3.613547,12.697114,16.273767,-3.179878,-4.332871,-8.962778,-0.497448,-1.183397,0.996877,-0.078175,-0.003521,-0.010634
410,0.790409,-3.066624,11.957726,17.147207,-11.595404,-7.519439,-8.404035,-0.770841,-1.341352,0.997215,-0.073345,-0.005851,-0.012166
411,0.978864,-2.736928,10.908392,18.503839,-13.429299,-9.536495,-7.805938,-1.223882,-1.563660,0.997521,-0.068202,-0.009726,-0.014340
412,0.712177,-2.448995,9.908013,23.360134,3.213503,-9.485158,-7.101483,-1.433873,-1.855938,0.997859,-0.062122,-0.011484,-0.016938
413,0.202656,-2.183280,10.310267,32.390842,34.048862,-5.748987,-6.166270,-0.846353,-2.180835,0.998337,-0.053914,-0.006350,-0.019399
414,-0.171940,-1.833441,10.571978,46.457035,43.565220,-3.357885,-4.852039,0.426681,-2.457750,0.998870,-0.042240,0.004627,-0.021269
415,-0.474153,0.106499,9.124739,101.482704,42.034866,-4.787469,-2.392023,1.841639,-2.682895,0.999387,-0.020488,0.016551,-0.023067
416,-0.753000,0.674825,9.109076,94.889168,38.092628,3.417097,0.876797,3.175692,-2.717382,0.999301,0.008303,0.027520,-0.023914
417,-0.689913,1.665087,8.912817,95.433708,19.061834,4.264529,4.055863,4.122600,-2.547946,0.998452,0.036154,0.035151,-0.023477
419,-0.993301,2.316458,7.317813,85.888931,13.122280,8.031839,7.095013,4.635786,-2.286895,0.997019,0.062619,0.039125,-0.022403
420,-0.830746,3.006619,6.700012,63.906059,1.252108,10.720269,9.618155,4.827980,-1.940883,0.995393,0.084460,0.040547,-0.020393
421,-0.421698,1.897169,7.139250,-26.267649,-13.803123,12.646025,10.273413,4.555398,-1.590455,0.995052,0.090002,0.038338,-0.017370
422,-0.263892,1.781476,6.057259,-32.095989,-13.957662,3.588026,9.314640,4.055716,-1.399534,0.995965,0.081570,0.034275,-0.015038
423,-0.664825,1.163086,5.336245,-51.933155,11.413232,2.103679,7.920180,4.000322,-1.311607,0.996912,0.069414,0.034027,-0.013822
424,0.284042,0.391520,4.196389,-68.969925,-38.773914,5.520953,5.910622,3.532401,-1.237568,0.998120,0.051862,0.030222,-0.012369
425,0.294932,-0.266549,3.178550,-87.695511,-40.134727,-4.813218,3.295274,2.221547,-1.338225,0.999324,0.028972,0.019040,-0.012228
426,-0.370123,-1.015463,2.472088,-131.973068,29.518877,-16.973928,-0.377445,2.056130,-1.704054,0.999724,-0.003026,0.017989,-0.014809
427,0.163286,-1.146825,2.162741,-126.454849,-21.607714,-17.508936,-4.701401,2.164939,-2.264577,0.998800,-0.040628,0.019682,-0.018966
428,-0.092235,-1.118713,1.934508,-98.110085,5.384286,-23.823957,-8.459852,1.817010,-2.933282,0.996854,-0.073321,0.017695,-0.024353
429,-0.618716,-1.483351,2.582423,-70.760162,50.385189,-13.638357,-11.302804,2.628918,-3.701453,0.994432,-0.097661,0.025996,-0.029872
430,-0.268518,-1.096946,3.709512,5.351451,12.430058,-16.918371,-12.432731,3.549611,-4.404796,0.993038,-0.106968,0.034926,-0.034834
431,-0.434652,-0.600991,5.530952,58.233952,9.267750,-4.355447,-11.398425,3.833794,-4.825105,0.993758,-0.097761,0.037433,-0.038544
432,-0.900662,-0.224397,7.938294,65.379944,16.363602,-1.252594,-9.350712,4.239626,-4.993127,0.995176,-0.079771,0.040379,-0.040373
433,-1.067360,0.133641,10.809018,48.639851,8.942578,3.860491,-7.452739,4.663411,-5.012680,0.996221,-0.063100,0.043400,-0.040960
434,-1.312963,1.015168,13.172306,47.947399,7.995028,-0.450142,-5.841517,4.951119,-4.988402,0.996919,-0.048982,0.045312,-0.041222
