seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,14.787081,-17.502995,2.298471,-21.241753,-1.844045,-6.249998,0.981118,-0.184874,-0.005746,-0.056535
248,0.504984,-3.848349,8.998086,7.774082,-8.871733,4.801961,-20.875313,-2.211705,-5.981314,0.981748,-0.181875,-0.009504,-0.054792
249,0.389246,-3.805725,9.019144,0.208077,-4.064358,4.908658,-20.751211,-2.355611,-5.753303,0.982015,-0.180850,-0.011157,-0.053052
250,0.376855,-3.767727,9.180304,-0.453847,-2.727299,3.073611,-20.762100,-2.414199,-5.588607,0.982058,-0.180950,-0.011914,-0.051733
251,0.237161,-3.561191,9.342375,6.603807,1.533247,1.945306,-20.663193,-2.403221,-5.503248,0.982255,-0.180089,-0.011999,-0.050974
252,-0.005984,-3.484694,9.447442,8.786711,6.857005,2.393057,-20.407417,-2.246969,-5.484597,0.982702,-0.177835,-0.010801,-0.050548
253,0.113830,-3.176823,9.594345,16.974533,5.010329,1.128257,-19.977543,-2.041111,-5.497867,0.983404,-0.174069,-0.009203,-0.050311
254,0.159690,-3.077787,9.686167,20.209845,3.468520,2.450960,-19.358110,-1.887979,-5.489060,0.984368,-0.168691,-0.008172,-0.049961
255,-0.114549,-2.983377,9.588786,21.244236,9.285923,4.426214,-18.668467,-1.649594,-5.449849,0.985430,-0.162669,-0.006478,-0.049239
256,0.325705,-2.899354,9.464749,22.740530,-1.914989,2.323455,-17.937269,-1.497644,-5.381894,0.986505,-0.156315,-0.005577,-0.048406
257,0.467551,-2.837323,9.476698,19.792940,-7.968616,1.574588,-17.231550,-1.634973,-5.269540,0.987471,-0.150282,-0.007206,-0.047581
258,0.384139,-2.982945,9.399848,8.440161,-6.514045,2.520233,-16.765192,-1.845769,-5.133312,0.988091,-0.146331,-0.009391,-0.046643
259,0.494730,-3.065663,9.384454,0.527308,-8.670599,1.205510,-16.620234,-2.070214,-5.000946,0.988283,-0.145150,-0.011554,-0.045771
260,0.728194,-3.113394,9.410492,-1.993273,-10.682410,-0.148693,-16.648945,-2.374153,-4.891498,0.988223,-0.145491,-0.014303,-0.045211
261,0.343303,-3.197056,9.433105,-10.211937,1.923100,1.953776,-16.855425,-2.505251,-4.820496,0.987956,-0.147306,-0.015443,-0.044791
262,0.453347,-3.264508,9.202329,-16.829573,0.029385,0.207816,-17.307150,-2.463496,-4.795327,0.987387,-0.151182,-0.014940,-0.044581
263,0.391137,-3.338176,9.037127,-18.694605,2.908120,-1.757255,-17.897520,-2.424592,-4.834879,0.986589,-0.156259,-0.014321,-0.044945
264,0.079231,-3.324117,8.817664,-23.030424,10.461203,-2.201073,-18.587534,-2.233514,-4.967307,0.985623,-0.162148,-0.012219,-0.045902
265,-0.078653,-3.181409,8.819890,-21.090403,13.488014,-0.123093,-19.316929,-1.868497,-5.133382,0.984583,-0.168304,-0.008545,-0.046874
266,-0.024593,-3.233374,8.897993,-21.682295,9.702425,0.985094,-20.026421,-1.499760,-5.249766,0.983546,-0.174268,-0.004912,-0.047369
267,-0.251574,-3.132398,9.082226,-15.705227,12.484505,3.477128,-20.648199,-1.127328,-5.308740,0.982625,-0.179463,-0.001369,-0.047320
268,-0.043543,-3.053389,9.229695,-8.284758,4.695205,4.807106,-21.048536,-0.810655,-5.281290,0.982050,-0.182774,0.001467,-0.046586
269,0.055611,-2.835585,9.401859,3.122736,0.077749,6.790552,-21.136627,-0.667007,-5.129588,0.981988,-0.183477,0.002491,-0.045056
270,0.073400,-2.943462,9.387491,4.061567,-1.543630,8.057579,-21.019619,-0.600952,-4.889780,0.982274,-0.182455,0.002629,-0.042898
271,0.243609,-2.889956,9.215123,7.148401,-7.044241,6.865754,-20.835899,-0.645801,-4.606313,0.982664,-0.180901,0.001728,-0.040542
272,0.357296,-2.849283,9.025854,9.150472,-10.704432,5.376143,-20.568226,-0.850435,-4.310797,0.983162,-0.178673,-0.000583,-0.038329
273,0.531395,-2.907261,9.029991,9.175795,-14.001896,2.483871,-20.267624,-1.190675,-4.044289,0.983669,-0.176190,-0.004014,-0.036560
274,0.509718,-3.215371,9.167809,5.599876,-12.793949,0.155719,-20.026232,-1.594820,-3.849025,0.984036,-0.174219,-0.007859,-0.035486
275,0.532394,-3.144840,9.257589,10.350096,-10.163345,-1.968283,-19.763641,-1.964875,-3.747081,0.984396,-0.172052,-0.011273,-0.035145
276,0.445017,-3.337051,9.270913,4.213011,-4.256472,-2.066586,-19.521618,-2.213911,-3.729778,0.984712,-0.170034,-0.013513,-0.035339
277,0.294445,-3.612224,9.377756,-1.650112,2.072403,0.212338,-19.478271,-2.258569,-3.746759,0.984761,-0.169674,-0.013885,-0.035546
278,0.132327,-3.604936,9.331177,-3.370974,7.964893,1.200777,-19.560686,-2.093033,-3.780482,0.984663,-0.170344,-0.012387,-0.035601
280,0.224378,-3.664917,9.170548,-7.168894,3.152562,0.513054,-19.735115,-1.908925,-3.815890,0.984429,-0.171799,-0.010697,-0.035650
281,0.308059,-3.816556,9.006730,-13.394730,-0.902479,-1.049658,-20.077141,-1.876733,-3.837192,0.983911,-0.174730,-0.010282,-0.035816
282,0.369478,-3.760382,9.151955,-6.996959,-1.681294,-2.687911,-20.415537,-1.938699,-3.880880,0.983365,-0.177655,-0.010640,-0.036316
283,0.387720,-3.604113,9.198074,1.093767,-0.830759,-5.053753,-20.510244,-2.022981,-3.987253,0.983167,-0.178500,-0.011168,-0.037368
284,0.410486,-3.535187,9.240381,4.450933,-0.507215,-6.245871,-20.411766,-2.109627,-4.156062,0.983245,-0.177696,-0.011682,-0.038940
285,0.296082,-3.446600,9.256778,7.238755,3.582855,-6.589410,-20.208845,-2.135773,-4.374645,0.983477,-0.175985,-0.011640,-0.040836
286,0.221818,-3.310258,9.217876,9.182034,5.664845,-6.369376,-19.925850,-2.065090,-4.630626,0.983830,-0.173559,-0.010746,-0.042898
287,0.139819,-3.259443,9.320745,8.667412,6.808253,-4.703182,-19.619883,-1.931867,-4.874789,0.984225,-0.170909,-0.009352,-0.044770
288,0.140272,-3.138344,9.294684,11.276437,7.355893,-3.751457,-19.280720,-1.756177,-5.086412,0.984678,-0.167949,-0.007664,-0.046305
289,0.256422,-3.168099,9.248419,6.508601,2.544295,-3.632866,-18.979280,-1.640563,-5.256822,0.985069,-0.165326,-0.006546,-0.047584
290,0.268981,-2.997462,9.368872,10.515076,1.426999,-2.101335,-18.692341,-1.608798,-5.368629,0.985439,-0.162854,-0.006233,-0.048484
291,0.376793,-3.043290,9.394673,7.357346,-2.916589,-0.990119,-18.393309,-1.648651,-5.409579,0.985835,-0.160299,-0.006645,-0.048875
292,0.402575,-2.944679,9.243681,5.761422,-3.864162,-0.675042,-18.174917,-1.764621,-5.400379,0.986121,-0.158464,-0.007749,-0.048942
293,0.424355,-2.981698,9.266456,1.333131,-3.395945,0.062366,-18.057562,-1.882789,-5.372420,0.986270,-0.157497,-0.008855,-0.048855
294,0.277179,-2.778010,9.204505,6.934278,2.178577,2.547345,-17.921333,-1.888640,-5.324727,0.986476,-0.156323,-0.009028,-0.048441
295,0.254843,-3.014915,9.121386,-3.650505,2.939909,2.741988,-17.868431,-1.780384,-5.267083,0.986594,-0.155823,-0.008197,-0.047795
296,0.210401,-2.931916,9.078330,-2.225444,3.190657,2.907425,-17.968102,-1.654152,-5.208990,0.986506,-0.156630,-0.007148,-0.047131
297,0.313513,-2.929615,9.194071,-0.740603,0.013520,5.770255,-18.020931,-1.558689,-5.087871,0.986501,-0.157042,-0.006470,-0.045962
298,0.187390,-3.087525,9.208900,-5.975519,3.147991,8.413567,-18.138357,-1.435262,-4.879426,0.986442,-0.157998,-0.005648,-0.044005
299,0.348718,-3.286906,9.214823,-11.927600,-2.332051,6.983946,-18.442497,-1.341746,-4.639981,0.986124,-0.160573,-0.005061,-0.041829
300,0.463560,-3.009054,9.122869,-6.291816,-5.841472,6.325087,-18.752319,-1.400022,-4.386398,0.985768,-0.163245,-0.005811,-0.039744
301,0.410892,-3.285299,9.241735,-16.263756,-4.220925,7.157332,-19.135027,-1.485811,-4.119438,0.985293,-0.166548,-0.006804,-0.037592
302,0.482860,-3.407880,9.003527,-22.279617,-6.150579,1.577864,-19.782614,-1.600107,-3.924408,0.984380,-0.172133,-0.007866,-0.036125
303,0.562384,-3.194886,8.700565,-20.646557,-7.168104,0.112437,-20.501162,-1.798499,-3.821609,0.983278,-0.178348,-0.009502,-0.035599
304,0.587643,-3.340680,8.499763,-29.451729,-8.002775,-1.216014,-21.338564,-2.041193,-3.748571,0.981923,-0.185584,-0.011440,-0.035432
305,0.697178,-3.818884,8.095448,-48.849113,-10.139604,-5.115468,-22.644079,-2.360940,-3.733103,0.979679,-0.196835,-0.013797,-0.035973
306,0.699554,-3.733562,7.516157,-51.661572,-9.314496,-6.272396,-24.317017,-2.733571,-3.777916,0.976594,-0.211211,-0.016364,-0.037235
307,0.468382,-3.863981,7.386703,-57.381893,-0.092772,-3.652701,-26.129885,-2.945665,-3.860719,0.973044,-0.226696,-0.017411,-0.038609
308,0.609590,-4.326379,7.246222,-70.000740,-4.092176,-5.425664,-28.247028,-3.076580,-3.962210,0.968616,-0.244679,-0.017585,-0.040059
309,0.520547,-4.458466,7.240818,-67.255226,0.487294,-6.252721,-30.525917,-3.224505,-4.103026,0.963463,-0.263948,-0.017706,-0.041924
310,0.372239,-4.662775,7.593122,-56.333435,5.812142,0.154486,-32.577057,-3.187686,-4.244181,0.958543,-0.281162,-0.016298,-0.043325
311,0.294727,-4.851672,7.976077,-43.733925,7.633004,-1.300119,-34.236938,-3.011438,-4.382441,0.954374,-0.294992,-0.013844,-0.044257
312,0.219923,-5.358323,8.076280,-40.438114,7.140695,2.386258,-35.633118,-2.798849,-4.508495,0.950727,-0.306557,-0.011201,-0.044903
313,0.297555,-5.195580,8.086587,-23.031290,4.804089,-0.700886,-36.686371,-2.621874,-4.603143,0.947885,-0.315244,-0.009063,-0.045303
314,0.204110,-5.573802,7.993590,-21.867212,5.545520,3.660375,-37.431725,-2.454303,-4.667852,0.945839,-0.321362,-0.007203,-0.045427
315,0.031683,-5.491923,7.940262,-15.131231,8.803503,3.392253,-38.046227,-2.193406,-4.721124,0.944155,-0.326359,-0.004657,-0.045165
316,0.166566,-5.962785,7.686775,-24.746662,5.027174,4.284718,-38.709274,-1.933147,-4.763722,0.942304,-0.331742,-0.002131,-0.044791
317,0.295277,-5.730087,7.455155,-18.587679,2.413816,-0.647954,-39.430508,-1.798849,-4.795140,0.940219,-0.337627,-0.000654,-0.044667
318,0.033964,-6.210689,7.630480,-23.730425,8.127850,4.802696,-40.133976,-1.619405,-4.854582,0.938150,-0.343339,0.001268,-0.044621
319,0.247535,-6.257536,7.552764,-21.365269,3.087531,-0.069520,-40.883957,-1.426103,-4.915705,0.935906,-0.349410,0.003326,-0.044523
320,-0.033829,-6.336609,7.599539,-18.478771,8.172883,3.777982,-41.546146,-1.244179,-4.993233,0.933882,-0.354752,0.005307,-0.044573
321,0.201386,-6.326081,7.698376,-12.987316,3.166524,-2.064655,-42.068466,-1.084238,-5.097606,0.932250,-0.358947,0.007138,-0.044898
322,0.168442,-6.785310,7.774766,-18.451796,2.204518,-2.071081,-42.590282,-1.064397,-5.209090,0.930566,-0.363175,0.007857,-0.045708
323,0.107322,-6.838277,7.536753,-19.406160,3.196592,-2.675724,-43.219013,-1.052388,-5.328372,0.928514,-0.368262,0.008589,-0.046592
324,-0.289615,-6.915380,7.531297,-19.004519,11.398879,2.809432,-43.856384,-0.874473,-5.494325,0.926423,-0.373344,0.010827,-0.047306
325,0.336988,-7.187273,7.444970,-22.599241,0.201080,-7.684745,-44.547058,-0.792444,-5.686920,0.924094,-0.378870,0.012411,-0.048523
326,-0.036754,-7.500357,7.211893,-29.350964,6.859934,-2.147298,-45.409821,-0.825096,-5.886822,0.921121,-0.385807,0.013186,-0.050145
327,-0.072090,-7.575283,7.584019,-19.603691,9.047123,-1.146668,-46.222809,-0.679742,-6.114645,0.918294,-0.392246,0.015487,-0.051379
328,0.292029,-7.592843,7.674175,-12.397810,2.521479,-7.247336,-46.753429,-0.648237,-6.350569,0.916368,-0.396447,0.016793,-0.053084
329,0.277144,-7.858787,7.815151,-9.150753,2.600954,-6.956186,-47.109653,-0.762771,-6.574932,0.914997,-0.399310,0.016825,-0.055222
330,0.097312,-7.967737,7.584875,-7.993037,5.264988,-2.266164,-47.392681,-0.786606,-6.775574,0.913904,-0.401549,0.017474,-0.056864
331,0.077306,-7.723000,7.858325,4.928534,5.379861,-0.307912,-47.441757,-0.698154,-6.935139,0.913675,-0.401875,0.018763,-0.057819
332,0.113583,-7.650894,7.259918,0.786540,2.797529,0.756968,-47.345459,-0.600238,-7.030302,0.913989,-0.401045,0.019829,-0.058252
333,0.008915,-7.682515,7.352687,2.049816,2.863806,3.612649,-47.298000,-0.482747,-7.050324,0.914175,-0.400607,0.020813,-0.058009
334,0.149715,-7.673589,7.142655,0.580830,-1.212398,2.752443,-47.254562,-0.386131,-6.998565,0.914376,-0.400224,0.021381,-0.057267
335,0.255863,-7.574450,7.149652,2.723795,-4.588728,0.299744,-47.200253,-0.414435,-6.893044,0.914611,-0.399824,0.020760,-0.056534
336,0.294721,-8.045102,7.007334,-8.211257,-4.562733,0.160805,-47.292694,-0.512352,-6.775823,0.914323,-0.400627,0.019614,-0.055924
337,0.321726,-8.110942,7.190659,-12.119292,-3.121740,-1.039426,-47.632359,-0.609635,-6.691272,0.913148,-0.403394,0.018707,-0.055533
338,0.412018,-8.242868,7.995633,-9.416760,-3.156485,-2.878506,-47.991695,-0.728216,-6.657563,0.911865,-0.406313,0.017817,-0.055626
339,0.664139,-8.577895,8.484444,-18.007204,-5.240500,-7.295760,-48.448643,-0.947884,-6.666242,0.910175,-0.410041,0.016324,-0.056408
340,0.419153,-9.082552,9.228412,-22.754494,1.192803,-2.522260,-49.126976,-1.115381,-6.723328,0.907656,-0.415485,0.015538,-0.057368
341,0.424767,-9.015204,9.494907,-19.905205,2.565686,-2.320588,-49.836033,-1.135972,-6.822958,0.905011,-0.421089,0.016096,-0.058134
342,0.308023,-9.708153,9.090119,-31.662863,4.094082,1.908953,-50.693752,-1.070228,-6.912664,0.901808,-0.427809,0.017383,-0.058473
343,0.039313,-10.040517,8.047048,-37.858356,8.692773,12.083755,-51.852058,-0.755162,-6.932811,0.897520,-0.436759,0.020519,-0.057253
344,-0.121012,-9.756383,7.585809,-21.085209,12.130980,18.971725,-52.834740,-0.133671,-6.890594,0.893927,-0.444165,0.025694,-0.054338
345,-0.240158,-9.711334,6.379241,-21.925346,10.968695,21.857723,-53.551125,0.641613,-6.789854,0.891347,-0.449403,0.031667,-0.050350
346,-0.643904,-9.445653,5.924955,-7.319232,11.641541,30.033300,-54.034641,1.561835,-6.582990,0.889672,-0.452771,0.038201,-0.044964
347,-0.272657,-8.837141,5.901954,28.670994,2.991674,19.406881,-53.669010,2.370631,-6.292497,0.891291,-0.449625,0.043201,-0.039640
348,-0.111825,-8.438053,5.136341,34.964699,0.523970,7.980297,-52.598530,2.770148,-6.062860,0.895543,-0.441164,0.045063,-0.036701
349,-0.632000,-7.745835,4.903685,44.873112,3.498253,16.243872,-51.257931,3.128759,-5.865450,0.900702,-0.430555,0.046704,-0.034319
350,-0.442163,-6.565744,4.965712,73.397484,-2.300769,8.745130,-49.272701,3.461836,-5.614769,0.908083,-0.414823,0.047831,-0.031923
351,0.289297,-6.040823,5.189603,83.073906,-16.057970,-15.516685,-46.657242,3.172606,-5.460883,0.917377,-0.394192,0.044248,-0.032776
352,-0.111850,-5.494884,4.797371,57.526199,-5.651014,-4.484899,-44.314205,2.680088,-5.431684,0.925278,-0.375595,0.039500,-0.035061
353,-0.437998,-4.678467,5.330846,68.312500,0.081302,2.899271,-42.215698,2.594556,-5.388956,0.932017,-0.358641,0.038023,-0.035701
354,-0.064304,-4.193166,5.052712,61.355572,-8.957192,-10.916080,-40.055573,2.395568,-5.393745,0.938618,-0.341098,0.035729,-0.037046
355,-0.167995,-4.215932,5.178014,45.319626,-5.514727,-8.315755,-38.281933,2.005498,-5.487362,0.943762,-0.326676,0.032207,-0.039483
356,-0.177510,-4.051920,4.819929,26.985140,-4.536997,-7.052709,-37.080425,1.716262,-5.587817,0.947100,-0.316864,0.029680,-0.041452
357,-0.095543,-3.816833,6.181219,62.554482,-9.390320,-10.542634,-35.590927,1.355468,-5.686289,0.951094,-0.304664,0.026407,-0.043615
358,-0.077720,-4.398968,6.453790,45.555408,-7.628531,-12.632441,-33.792599,0.902809,-5.842697,0.955676,-0.289869,0.022341,-0.046477
359,0.110777,-4.639354,7.562174,45.895905,-8.934278,-15.213803,-32.271603,0.417962,-6.080749,0.959301,-0.277336,0.018239,-0.049938
360,-0.166420,-4.751186,8.147385,39.743473,0.831325,-10.245433,-30.845848,0.080730,-6.371311,0.962510,-0.265493,0.015457,-0.053383
361,-0.369445,-4.718549,8.802773,36.598598,5.601669,-2.824139,-29.574247,0.063591,-6.614444,0.965279,-0.254772,0.015260,-0.055638
362,-0.527207,-4.956332,8.308575,9.250167,11.030074,1.987393,-28.810799,0.299087,-6.762520,0.966909,-0.248198,0.017197,-0.056477
363,-0.270043,-4.607100,8.757080,15.891356,3.753035,5.448315,-28.391962,0.574525,-6.772523,0.967830,-0.244521,0.019337,-0.056035
364,-0.448152,-4.826420,8.617590,2.235148,7.143158,9.836038,-28.088259,0.855245,-6.633749,0.968562,-0.241837,0.021268,-0.054319
365,-0.180825,-4.985870,8.043557,-6.735471,-3.112855,6.001030,-28.159937,1.039093,-6.432989,0.968513,-0.242389,0.022431,-0.052219
366,-0.278860,-4.910707,7.957853,-5.725773,-1.537927,4.269127,-28.364384,1.051993,-6.245671,0.968164,-0.244147,0.022234,-0.050568
367,-0.207531,-4.824193,8.442282,1.676326,-3.912308,1.850113,-28.429461,1.020609,-6.112725,0.968082,-0.244737,0.021714,-0.049500
368,-0.257567,-4.805932,8.444464,3.524477,-1.463235,1.430268,-28.341238,0.967713,-6.022051,0.968307,-0.244033,0.021035,-0.048863
369,-0.393157,-4.809324,8.192692,0.000320,2.026438,2.630286,-28.281532,1.008051,-5.966935,0.968459,-0.243520,0.021234,-0.048323
370,-0.112921,-4.670274,8.797434,2.613714,-5.356228,-1.296241,-28.237158,0.969708,-5.921094,0.968571,-0.243171,0.020794,-0.048025
371,-0.312155,-4.960717,8.748465,-7.028724,0.913835,2.577103,-28.309881,0.914605,-5.867195,0.968436,-0.243821,0.020244,-0.047674
372,-0.173009,-4.737023,8.363294,-10.280644,-1.223142,1.120937,-28.597422,0.939473,-5.810465,0.967846,-0.246249,0.020452,-0.047090
373,-0.261040,-4.813820,8.136415,-17.113966,-0.152951,3.346327,-29.052742,0.955296,-5.734228,0.966892,-0.250099,0.020606,-0.046331
374,-0.156741,-4.435273,7.874489,-14.843049,-4.080535,3.061774,-29.583220,0.946062,-5.606483,0.965774,-0.254600,0.020458,-0.045179
375,0.093750,-4.515830,7.429747,-23.391550,-10.870927,-0.204780,-30.218025,0.753695,-5.441110,0.964404,-0.260056,0.018714,-0.044111
376,0.414847,-3.958585,6.539664,-23.505430,-18.620380,-8.477164,-30.998581,0.257084,-5.315614,0.962623,-0.266838,0.014551,-0.044086
377,0.198611,-4.477290,6.684686,-37.411232,-9.783727,-2.736244,-32.013988,-0.243974,-5.228184,0.960199,-0.275560,0.010532,-0.044427
378,0.421374,-4.178470,6.279167,-32.872498,-12.120298,-9.582430,-33.185379,-0.661997,-5.203187,0.957280,-0.285518,0.007431,-0.045148
379,0.652503,-4.796690,6.567380,-45.886055,-12.905509,-16.011816,-34.495960,-1.245524,-5.325844,0.953793,-0.296652,0.003406,-0.047587
380,0.330424,-5.279397,7.315802,-45.853142,0.419101,-10.951764,-36.018536,-1.674411,-5.572563,0.949561,-0.309448,0.001148,-0.050736
381,-0.241109,-5.865431,8.150798,-40.181087,13.551187,-0.371026,-37.444256,-1.600232,-5.861592,0.945526,-0.321204,0.003202,-0.052896
383,0.386158,-5.453703,7.909851,-24.676994,2.197011,-13.392551,-38.516094,-1.534433,-6.202216,0.942337,-0.329995,0.005219,-0.055476
384,-0.212452,-5.988298,7.889873,-34.333817,14.166864,-2.980676,-39.488914,-1.493600,-6.587292,0.939321,-0.337944,0.007160,-0.058467
385,-0.275108,-5.803597,7.641637,-25.878178,13.953583,0.610130,-40.485142,-1.160230,-6.917682,0.936268,-0.345921,0.011391,-0.060099
386,-0.148656,-5.769969,6.917706,-27.572821,9.475034,0.006581,-41.371674,-0.858507,-7.165373,0.933511,-0.352981,0.015078,-0.061100
387,0.145655,-5.747304,6.620411,-27.821302,1.358090,-4.151814,-42.292377,-0.770259,-7.337550,0.930575,-0.360402,0.016827,-0.062098
388,-0.487856,-6.347878,6.343766,-44.007702,10.901523,12.128961,-43.488853,-0.530262,-7.379794,0.926800,-0.369972,0.019552,-0.061487
389,0.392941,-6.594324,6.543365,-38.966011,-10.552679,-1.174538,-44.872738,-0.399383,-7.251627,0.922364,-0.381095,0.020921,-0.059780
390,0.333681,-6.695065,6.579398,-32.145840,-9.349226,1.396923,-46.060169,-0.629969,-7.015022,0.918430,-0.390785,0.018884,-0.058449
391,0.078996,-6.913414,6.573720,-32.132164,-4.515185,9.312092,-47.134560,-0.659270,-6.724392,0.914864,-0.399440,0.018184,-0.056051
392,0.360522,-7.101920,6.929688,-24.185406,-10.159437,5.358605,-48.076828,-0.643735,-6.378212,0.911717,-0.406997,0.017539,-0.053091
393,0.463691,-7.079944,6.944765,-18.181984,-12.525011,4.021859,-48.787865,-0.777916,-5.992059,0.909315,-0.412757,0.015412,-0.050400
394,0.000335,-7.350168,7.117139,-14.689687,-3.590200,12.800781,-49.340889,-0.742303,-5.605623,0.907485,-0.417178,0.014530,-0.047135
395,-0.218218,-7.694952,7.021793,-16.556416,-1.063509,18.203054,-49.865215,-0.399108,-5.211162,0.905795,-0.421257,0.016009,-0.042690
396,-0.275403,-7.901659,7.144752,-12.165474,-1.138996,17.445818,-50.345081,0.033169,-4.801773,0.904242,-0.424961,0.018080,-0.037790
397,-0.353503,-8.313520,6.974628,-15.077041,-0.529425,17.227434,-50.797424,0.461744,-4.413166,0.902734,-0.428453,0.020152,-0.033054
398,-0.354197,-8.973136,7.252345,-11.674408,-0.985814,12.971535,-51.239437,0.837195,-4.076993,0.901202,-0.431877,0.021964,-0.028916
399,-0.267442,-8.863423,6.837207,-6.931018,-2.376588,7.863425,-51.545197,1.073564,-3.816519,0.900124,-0.434259,0.022910,-0.025914
400,-0.100089,-9.146564,6.865366,-7.258131,-3.668708,0.324761,-51.778606,1.118065,-3.652838,0.899275,-0.436111,0.022689,-0.024414
401,-0.254755,-9.028872,6.808782,-1.417500,0.593670,-0.791599,-51.922596,1.080354,-3.617451,0.898732,-0.437259,0.022289,-0.024252
402,0.107995,-9.004084,6.680705,-1.431712,-1.416402,-12.753082,-51.972301,0.894168,-3.745816,0.898504,-0.437677,0.021330,-0.025960
403,-0.099410,-8.506362,6.557086,2.338871,6.263685,-11.894895,-51.961342,0.620397,-4.062610,0.898448,-0.437614,0.020391,-0.029493
404,0.094469,-8.428869,7.030865,8.097059,6.680932,-15.265270,-51.791637,0.397565,-4.511881,0.898947,-0.436272,0.020310,-0.033897
405,0.081606,-8.474467,6.985428,7.147451,7.623084,-13.071441,-51.539921,0.175137,-4.991869,0.899720,-0.434286,0.020308,-0.038554
406,0.123930,-8.483653,7.190349,10.327903,6.965549,-11.671185,-51.249439,0.004573,-5.439194,0.900631,-0.431986,0.020556,-0.042764
407,-0.058614,-8.630222,7.301856,6.805439,7.227358,-3.234074,-50.963787,-0.040120,-5.779325,0.901566,-0.429695,0.021373,-0.045659
408,0.476167,-8.504910,8.027654,11.416349,-3.461576,-10.942139,-50.659870,-0.183569,-5.977390,0.902593,-0.427323,0.020861,-0.047811
409,0.123903,-8.955919,8.375628,0.727557,-0.381874,-6.202809,-50.456532,-0.444795,-6.109221,0.903237,-0.425804,0.019206,-0.049857
410,0.275665,-8.653096,9.120572,9.289206,-1.333087,-9.441986,-50.288231,-0.663946,-6.253395,0.903745,-0.424543,0.017938,-0.051833
411,0.533568,-8.820324,9.353271,11.692364,-2.191606,-10.032743,-49.936237,-0.950591,-6.416581,0.904895,-0.421859,0.016115,-0.054230
412,0.156546,-8.964608,9.491128,17.234247,5.105304,1.137995,-49.451813,-1.032191,-6.549550,0.906584,-0.418045,0.015725,-0.055647
413,-0.199873,-9.011644,8.499664,12.770993,9.241000,16.293169,-48.951981,-0.655927,-6.541228,0.908502,-0.413927,0.018436,-0.054292
414,-0.007710,-9.460585,7.653812,-1.334608,1.246984,23.145954,-48.763393,-0.045676,-6.241035,0.909456,-0.412221,0.022110,-0.049746
415,-0.347887,-9.290161,6.490540,-0.752426,1.768616,34.089520,-48.795250,0.705388,-5.650888,0.909702,-0.412280,0.025960,-0.042351
416,-0.713479,-9.350366,5.183947,-20.537302,0.741239,44.494087,-49.132530,1.720641,-4.822416,0.908836,-0.414756,0.031133,-0.032022
417,-0.464325,-8.845779,4.604180,-20.807846,-3.102853,36.537067,-49.786503,2.722198,-3.915467,0.906650,-0.419828,0.035910,-0.020987
418,-0.341294,-8.957873,4.970109,-11.435548,-6.001562,28.767498,-50.280212,3.458911,-3.099447,0.904875,-0.423746,0.038795,-0.011655
419,-0.697762,-8.007072,4.804529,20.500326,-0.067768,27.466568,-50.084583,4.113508,-2.419990,0.905531,-0.422233,0.041441,-0.003931
420,-0.250143,-7.657479,4.793640,28.917080,-10.226521,7.438905,-49.222561,4.444133,-1.909744,0.908614,-0.415501,0.042180,0.001005
421,0.096040,-6.278584,5.541049,65.398621,-19.035154,-7.989817,-47.624531,4.113005,-1.548568,0.914396,-0.403001,0.038280,0.002132
422,-0.293671,-5.917718,5.502287,56.574505,-14.265861,-1.607808,-45.572933,3.614198,-1.253603,0.921575,-0.386764,0.033306,0.002132
423,-0.280692,-5.122967,4.922379,51.825813,-14.600019,-5.911068,-43.751904,3.184422,-1.005068,0.927689,-0.372214,0.029051,0.002216
424,-0.020330,-4.502735,5.066885,52.253304,-21.219675,-15.361369,-42.010571,2.505616,-0.857918,0.933357,-0.358206,0.023093,0.000849
425,-0.006593,-4.177962,5.562847,55.088585,-18.963943,-15.813898,-40.220451,1.659319,-0.807567,0.938946,-0.343687,0.016019,-0.001639
426,0.130177,-5.105076,5.941289,32.099693,-18.369366,-20.113848,-38.769299,0.798351,-0.874274,0.943279,-0.331841,0.009104,-0.004884
427,0.165751,-4.791187,6.148105,48.602093,-13.384780,-21.949759,-37.426178,-0.051035,-1.097728,0.947092,-0.320819,0.002652,-0.009216
428,0.039007,-4.647354,7.072736,66.274818,-5.359725,-19.399696,-35.509911,-0.711822,-1.467446,0.952249,-0.304992,-0.002010,-0.014089
429,-0.081406,-4.712297,8.285849,74.831642,3.034298,-18.924385,-33.151375,-1.103677,-1.974833,0.958210,-0.285385,-0.004314,-0.019263
430,-0.497805,-4.845821,8.997280,78.174393,14.111347,-11.705232,-30.591541,-1.130848,-2.560492,0.964231,-0.263936,-0.003623,-0.024153
431,-0.831483,-4.575096,9.267388,78.489609,22.761751,-9.644780,-27.972359,-0.768759,-3.173567,0.969915,-0.241770,0.000185,-0.028490
432,-0.533064,-4.044555,9.480999,80.309029,12.334935,-8.164553,-25.322315,-0.379702,-3.702478,0.975145,-0.219174,0.003849,-0.032245
433,-0.455210,-4.349658,9.288994,57.292751,5.756377,-2.320482,-23.028761,-0.175159,-3.983429,0.979271,-0.199545,0.005441,-0.034360
434,-0.147398,-4.038584,8.499984,36.923309,-5.103945,6.190512,-21.459251,-0.139863,-3.927546,0.981931,-0.186106,0.005181,-0.033896
