seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.118320,1.088698,-9.918729,-3.235263,0.831912,4.185019,0.998901,-0.028475,0.006221,0.036702
447,-0.361529,-1.378284,15.222122,-9.048021,2.437720,-7.045424,-4.090522,0.903244,3.893310,0.998746,-0.035935,0.006660,0.034227
448,-0.328842,-1.603996,14.786300,-2.615729,2.013734,-6.666996,-4.591776,1.026578,3.654669,0.998638,-0.040324,0.007669,0.032219
449,-0.709615,-1.817754,13.887088,6.317325,2.612457,-3.251953,-4.905585,1.257683,3.476492,0.998550,-0.043107,0.009662,0.030773
450,-0.658778,-2.100279,12.924650,14.390728,1.903777,0.961163,-5.100062,1.591842,3.419981,0.998450,-0.044882,0.012544,0.030426
451,-0.508254,-1.622324,12.182044,18.447990,1.728898,2.552714,-5.061299,1.837536,3.460360,0.998420,-0.044612,0.014679,0.030867
452,-0.552844,-1.667319,11.399280,18.579311,1.259338,3.544560,-4.871473,2.022738,3.544816,0.998440,-0.043017,0.016312,0.031646
453,-0.487385,-1.748262,11.428974,18.415796,0.376158,9.492586,-4.777945,2.166374,3.741491,0.998394,-0.042270,0.017517,0.033398
454,-0.081317,-1.676039,11.207459,24.500828,-1.748262,10.784948,-4.616430,2.069771,4.059627,0.998373,-0.040882,0.016609,0.036112
455,-0.320949,-1.723644,11.178761,31.737852,-3.322031,10.655127,-4.257467,1.848928,4.400034,0.998420,-0.037732,0.014685,0.038955
456,-0.191083,-1.093382,11.130602,42.463730,-4.657538,13.458179,-3.420622,1.645058,4.794474,0.998559,-0.030417,0.013088,0.042233
457,-0.020242,-0.324467,10.569042,48.398136,-5.807158,16.639694,-1.870207,1.313349,5.300453,0.998723,-0.016831,0.010693,0.046416
458,0.154766,0.677943,9.561275,45.860889,-6.877774,13.618367,0.277753,0.826225,5.812840,0.998686,0.002055,0.007324,0.050686
459,0.181909,1.663373,8.779698,32.325428,-6.393583,12.205416,2.806249,0.276634,6.245081,0.998216,0.024319,0.003744,0.054396
460,0.120999,2.540348,7.821687,14.075608,-4.555614,11.709562,5.483189,-0.166360,6.633262,0.997177,0.047835,0.001320,0.057857
461,-0.209783,2.923338,6.893792,-13.947585,-3.571231,7.056994,7.899864,-0.288399,6.925528,0.995790,0.068910,0.001654,0.060429
462,-0.116292,3.033867,6.578550,-39.618923,-3.356871,4.807663,9.543357,-0.210884,7.099746,0.994611,0.083139,0.003320,0.061855
463,-0.299563,2.728177,6.637394,-55.641449,-1.254740,7.717422,10.152439,-0.037802,7.286646,0.994063,0.088323,0.005295,0.063325
464,-0.053393,2.383578,6.851134,-69.051956,0.621372,9.726925,9.700271,0.131360,7.567654,0.994253,0.084290,0.006719,0.065659
465,0.442218,1.965111,6.884480,-78.475334,1.549872,6.164025,8.381398,-0.114225,7.837343,0.994989,0.072973,0.004002,0.068230
466,0.400798,1.168750,6.768457,-70.700356,1.102602,5.077841,6.465326,-0.609953,8.043336,0.995915,0.056624,-0.001346,0.070321
467,0.677150,0.170076,6.609507,-51.289955,2.357869,0.100549,4.165212,-1.193553,8.159833,0.996726,0.036987,-0.007797,0.071475
468,0.426183,-0.263867,6.095156,-26.002157,3.837546,-9.387410,2.012694,-1.682964,8.051324,0.997253,0.018549,-0.013415,0.070442
469,0.108725,-0.078448,4.511346,-3.259119,2.207235,-15.603925,0.815263,-1.757534,7.665490,0.997614,0.008123,-0.014827,0.066943
470,-0.213678,-1.087353,4.122482,18.907982,0.967875,-16.734514,-0.289097,-1.335620,7.165501,0.997976,-0.001789,-0.011790,0.062456
471,0.212967,-1.399120,3.735462,38.333378,1.092165,-20.875660,-1.960714,-1.106798,6.598935,0.998159,-0.016525,-0.010626,0.057379
472,0.083709,-1.570328,3.568669,49.935406,0.997052,-20.371891,-3.554070,-1.253059,5.978546,0.998117,-0.030396,-0.012532,0.051782
473,-0.336704,-1.286730,3.514830,49.515553,0.444661,-17.173264,-4.699860,-0.813092,5.406768,0.998036,-0.040621,-0.009016,0.046834
474,-0.117047,-1.884755,5.162657,49.251343,0.793114,-11.488909,-5.407630,-0.208422,4.961737,0.997953,-0.047050,-0.003857,0.043152
475,-0.335401,-0.612734,6.609831,44.349358,0.429684,-6.468448,-4.976398,0.167497,4.676788,0.998222,-0.043437,-0.000312,0.040826
476,-0.581901,0.067944,8.607485,27.641855,1.452220,1.062150,-3.363588,0.703289,4.596344,0.998739,-0.029570,0.004953,0.040262
477,-0.794050,1.402412,10.266951,9.543913,0.550712,4.535328,-1.509027,1.294863,4.716047,0.998997,-0.013621,0.010747,0.041286
478,0.138374,1.640468,12.217738,-7.115680,-1.792673,9.854832,0.048816,1.409221,4.992916,0.998975,-0.000110,0.012304,0.043549
479,-0.288486,2.306836,13.364178,-20.333120,-1.339997,9.288811,1.009093,1.197626,5.342526,0.998824,0.008309,0.010850,0.046509
480,0.200552,1.840882,14.007136,-30.909853,-1.717442,10.181581,1.373483,0.976825,5.692815,0.998663,0.011547,0.009108,0.049551
481,0.511358,1.591184,14.234720,-34.961365,-1.999467,9.182181,1.139119,0.532004,6.031091,0.998558,0.009682,0.005159,0.052558
482,0.305378,0.769035,14.176747,-37.027256,-1.725994,8.513878,0.462830,0.107690,6.336172,0.998463,0.003981,0.001162,0.055261
483,0.348284,-0.028303,13.921268,-34.939445,-0.312287,5.385747,-0.632631,-0.173252,6.573842,0.998339,-0.005425,-0.001826,0.057327
484,0.331084,-0.825204,13.557934,-32.150909,0.120385,4.848623,-2.008566,-0.379265,6.750053,0.998110,-0.017302,-0.004335,0.058804
485,0.282338,-1.227203,13.285048,-28.447495,1.094937,4.456457,-3.478130,-0.505562,6.910699,0.997721,-0.030026,-0.006231,0.060109
486,-0.027234,-1.750981,12.749238,-22.942327,1.940247,2.365956,-4.905645,-0.462242,7.026941,0.997208,-0.042469,-0.006645,0.061054
487,0.093831,-2.203877,12.608008,-18.482857,1.926678,0.569972,-6.296628,-0.343056,7.074210,0.996594,-0.054632,-0.006372,0.061437
488,-0.111076,-2.284726,12.641111,-12.324931,1.868909,-0.336388,-7.480989,-0.213669,7.074252,0.995975,-0.064998,-0.005882,0.061442
489,-0.162567,-2.175791,12.851887,-5.795490,1.428355,-3.194385,-8.238185,-0.034753,7.009033,0.995553,-0.071677,-0.004693,0.060948
490,-0.379108,-2.382066,13.395640,3.426209,2.559699,-3.577301,-8.575647,0.206613,6.887032,0.995391,-0.074740,-0.002696,0.060031
491,-0.470599,-1.965671,13.917436,12.479198,2.137843,-2.411371,-8.409367,0.520009,6.776912,0.995535,-0.073458,0.000184,0.059278
492,-0.577971,-2.082561,13.955647,20.878006,1.894569,-0.918885,-7.819832,0.844067,6.714753,0.995904,-0.068499,0.003343,0.058927
493,-0.676936,-1.629896,13.291840,30.267214,1.462165,0.974928,-6.911290,1.190305,6.713194,0.996379,-0.060776,0.006822,0.059066
494,-0.512716,-1.727673,12.562995,35.061646,0.771708,3.634718,-5.827609,1.473943,6.789890,0.996833,-0.051501,0.009813,0.059790
495,-0.338678,-1.024209,11.225249,35.630741,-0.833224,3.353986,-4.669232,1.586666,6.908692,0.997225,-0.041491,0.011355,0.060760
496,-0.040473,-1.052930,10.113669,32.397141,-1.533901,3.286820,-3.582122,1.471870,7.020600,0.997529,-0.031980,0.010900,0.061594
497,0.279140,-0.551846,9.556397,28.922356,-1.223734,2.769447,-2.632861,1.094247,7.117779,0.997749,-0.023521,0.008102,0.062274
498,0.129203,-0.271629,9.528683,20.377497,-1.524066,0.025769,-1.714917,0.674473,7.161561,0.997913,-0.015303,0.004939,0.062536
499,0.197412,-0.281585,9.837345,12.969401,-1.644163,0.575068,-1.076658,0.299213,7.170140,0.997994,-0.009540,0.002018,0.062552
500,0.045601,-0.389478,10.376140,18.349571,-2.067590,-0.172657,-0.627598,0.013880,7.174962,0.998025,-0.005474,-0.000222,0.062572
501,-0.024430,-0.777289,10.938640,25.602694,-3.010722,-0.064321,-0.233158,-0.103569,7.170465,0.998041,-0.001974,-0.001029,0.062531
502,-0.423150,-0.136198,11.293466,34.435303,-4.644396,-0.866956,0.475557,-0.053941,7.155798,0.998042,0.004171,-0.000211,0.062407
503,-0.212625,0.146800,11.041160,38.453022,-7.355114,1.858347,1.677409,0.001148,7.173035,0.997935,0.014608,0.000926,0.062549
504,0.140400,0.990894,10.260644,38.843163,-8.781760,2.148276,3.274419,-0.242079,7.231023,0.997596,0.028647,-0.000306,0.063095
505,0.289172,1.606481,8.941081,26.389719,-8.745728,3.495690,5.165043,-0.717493,7.297476,0.996922,0.045364,-0.003375,0.063855
506,-0.272264,2.531757,7.682139,6.588167,-6.033906,5.229058,7.200979,-0.899128,7.399077,0.995884,0.063172,-0.003763,0.064887
507,0.204956,2.646284,6.713498,-21.248617,-3.303569,10.525414,8.985988,-0.948930,7.614183,0.994650,0.078710,-0.003036,0.066838
508,0.337764,2.539560,6.412129,-45.276806,0.414446,14.511120,9.869068,-1.260444,7.984301,0.993750,0.086566,-0.004944,0.070301
509,0.424106,2.734567,6.469636,-65.696495,3.300464,11.964399,9.914935,-1.581655,8.391484,0.993407,0.087182,-0.007392,0.074073
510,0.840206,2.234008,6.886735,-80.498848,5.955288,6.292723,9.035109,-2.024816,8.683812,0.993772,0.079860,-0.011601,0.076849
511,1.294358,1.528632,7.352481,-79.519592,6.251203,0.989050,7.160073,-2.798093,8.831216,0.994672,0.064115,-0.019489,0.078338
512,0.707515,0.909907,6.980564,-66.012901,7.826367,-7.975393,4.958434,-3.351341,8.766173,0.995619,0.045345,-0.025824,0.077582
513,0.712024,0.064005,6.742457,-39.380428,8.371255,-21.011164,2.919019,-3.468277,8.340077,0.996516,0.027591,-0.028321,0.073429
514,-0.111178,-0.137795,5.325826,-4.550316,6.827520,-25.588812,1.570627,-3.034209,7.617852,0.997324,0.015429,-0.025504,0.066762
515,0.147758,-0.994462,4.744832,20.250713,5.316798,-21.665482,0.541280,-2.375007,6.898226,0.997957,0.005961,-0.020402,0.060246
516,-0.095213,-1.719754,3.288736,42.819763,4.703050,-23.976822,-1.402425,-1.854509,6.262983,0.998312,-0.011334,-0.016826,0.054419
517,-0.035987,-1.817829,2.977215,59.111897,3.425760,-22.813549,-3.857266,-1.319525,5.612951,0.998188,-0.033049,-0.013142,0.048545
518,-0.036190,-1.879521,2.925659,62.012344,3.580848,-15.795383,-6.047404,-0.957770,5.065459,0.997617,-0.052327,-0.010669,0.043687
519,-0.085323,-2.090734,4.468294,51.734341,4.277559,-9.103886,-7.620236,-0.601768,4.700274,0.996951,-0.066178,-0.007960,0.040566
520,-0.570588,-1.171622,5.720813,45.240452,4.450453,-7.040492,-7.698472,0.112129,4.437452,0.996993,-0.067119,-0.001623,0.038693
521,-0.349977,0.396728,8.082764,29.702057,3.430196,2.209967,-5.962616,0.873881,4.358835,0.997880,-0.052261,0.005632,0.038373
522,-0.167965,0.621189,10.226389,10.480354,1.578323,8.402294,-3.803146,1.155902,4.553938,0.998596,-0.033555,0.008755,0.040041
523,-0.537108,1.766218,11.971053,-5.176372,-0.965031,12.203496,-2.096291,1.295781,4.928637,0.998835,-0.018761,0.010509,0.043194
524,-0.093153,2.051060,13.096827,-14.809888,-2.666310,15.112047,-0.692253,1.286573,5.425239,0.998795,-0.006565,0.010929,0.047390
525,0.086904,2.073595,13.858845,-23.238655,-5.802713,16.929525,0.190643,0.960825,5.992049,0.998597,0.001223,0.008460,0.052251
526,0.032864,1.794016,14.274972,-29.762541,-7.175197,14.982521,0.522830,0.538508,6.545079,0.998349,0.004287,0.004952,0.057063
527,0.340549,1.611442,13.965987,-27.752695,-7.586423,15.400672,0.541927,0.062808,7.062124,0.998090,0.004686,0.000838,0.061586
528,0.827594,1.071053,13.810152,-29.634735,-7.834973,12.660139,0.327745,-0.602830,7.533188,0.997821,0.003199,-0.005061,0.065706
529,0.797048,0.364247,13.401659,-31.005266,-6.614276,6.510670,-0.305457,-1.314070,7.856048,0.997584,-0.001874,-0.011623,0.068468
531,0.550088,-0.129289,12.892460,-25.815350,-3.677852,1.269117,-1.184467,-1.777781,7.992911,0.997406,-0.009229,-0.016195,0.069523
532,0.783505,-0.762573,12.879374,-22.443670,-0.817448,-1.859021,-2.173882,-2.064528,7.994691,0.997250,-0.017665,-0.019291,0.069345
533,0.529408,-1.101781,13.354551,-19.856886,1.715112,-6.569524,-3.229416,-2.198106,7.869201,0.997101,-0.026791,-0.021061,0.068039
534,0.302362,-1.384235,13.630415,-12.924356,5.040283,-7.704753,-4.150100,-2.045557,7.639169,0.997009,-0.034934,-0.020210,0.065916
535,0.311155,-1.786136,14.074358,-5.277830,6.766531,-6.477829,-4.869045,-1.738746,7.402276,0.996941,-0.041406,-0.017869,0.063843
536,0.325458,-1.567487,13.945532,-0.891949,7.883802,-7.516923,-5.311765,-1.426395,7.159054,0.996936,-0.045467,-0.015302,0.061786
537,-0.031100,-1.978195,13.295693,5.733972,7.228141,-7.275751,-5.577220,-1.051310,6.898715,0.996991,-0.048010,-0.012074,0.059647
538,0.011578,-1.405005,12.164217,10.354959,6.499382,-9.035057,-5.616862,-0.658608,6.612563,0.997136,-0.048583,-0.008557,0.057322
539,-0.074842,-1.557455,10.951473,10.334251,5.009060,-10.425117,-5.530511,-0.345725,6.275111,0.997342,-0.048007,-0.005650,0.054524
540,-0.189241,-1.229949,10.035949,9.849550,4.005614,-12.794809,-5.487600,-0.048759,5.878319,0.997541,-0.047785,-0.002879,0.051196
541,-0.422149,-1.289011,9.693731,5.624903,1.844357,-12.648223,-5.496145,0.303125,5.447830,0.997712,-0.048016,0.000361,0.047595
542,-0.330939,-0.917684,9.585827,-1.371978,-0.225282,-11.836329,-5.582850,0.604215,5.038753,0.997823,-0.048884,0.003121,0.044161
543,-0.202298,-1.429415,10.090885,-4.784561,-2.243535,-9.478728,-5.873085,0.692759,4.686831,0.997821,-0.051433,0.003938,0.041144
544,-0.108776,-1.531181,10.652674,2.132790,-3.908212,-5.027607,-6.278531,0.596291,4.452659,0.997721,-0.054923,0.003065,0.039073
545,-0.026515,-2.085756,11.165908,15.365490,-5.968353,1.604030,-6.482420,0.383284,4.408764,0.997649,-0.056626,0.001162,0.038591
546,-0.266973,-1.295175,11.393958,46.404789,-6.761711,8.269276,-5.774381,0.226533,4.591911,0.997923,-0.050408,-0.000045,0.040110
547,0.049915,-0.907020,11.903828,63.173538,-6.105443,10.428477,-3.841261,0.074983,4.921362,0.998516,-0.033512,-0.000786,0.042932
548,0.100098,0.082202,11.338600,75.495277,-4.648446,12.920294,-1.106497,-0.165903,5.315965,0.998877,-0.009578,-0.001894,0.046358
549,0.080272,1.393601,10.329951,72.828156,-3.339416,12.552529,2.336605,-0.367755,5.732516,0.998533,0.020524,-0.002185,0.050059
550,-0.044022,3.120538,9.112258,55.989742,-0.604873,9.041336,6.358632,-0.435210,6.074846,0.997040,0.055584,-0.000848,0.053117
551,0.288711,2.856442,8.066443,18.816381,1.230590,6.709707,9.800491,-0.529183,6.319613,0.994798,0.085544,0.000114,0.055313
552,-0.043654,3.404011,6.215209,-5.642410,2.403851,5.014341,12.385165,-0.554890,6.496943,0.992526,0.107969,0.001306,0.056856
553,0.187235,3.192139,5.582676,-39.232845,3.464285,2.571278,14.310404,-0.509553,6.617465,0.990517,0.124603,0.002784,0.057819
554,0.196994,3.201160,5.851673,-67.897148,3.256174,0.538809,14.872876,-0.588805,6.671119,0.989857,0.129502,0.002444,0.058357
555,0.767623,2.525636,6.256198,-85.649033,2.091692,1.718754,13.907649,-1.043797,6.718645,0.990833,0.121386,-0.001932,0.059265
556,1.059604,1.984675,6.930703,-89.223526,1.484223,-1.741255,11.674956,-1.974673,6.750041,0.992838,0.102525,-0.011126,0.060307
557,1.054634,1.730930,7.548297,-85.050827,1.996798,-7.374260,9.021639,-2.868289,6.649746,0.994798,0.079937,-0.020348,0.059765
558,0.844847,1.120117,7.651234,-61.006687,1.545931,-10.488252,6.642703,-3.451733,6.397812,0.996215,0.059497,-0.026789,0.057426
559,0.578984,0.128417,7.068745,-26.027937,2.141439,-14.327221,4.746150,-3.693185,6.036929,0.997168,0.043023,-0.029972,0.053918
560,0.162342,-0.421515,6.040246,9.220430,3.011455,-19.110779,3.427618,-3.500238,5.557077,0.997868,0.031338,-0.029042,0.049344
561,0.062713,-0.832064,4.209807,35.237785,3.841220,-21.326147,2.467356,-2.998901,4.992533,0.998453,0.022642,-0.025199,0.044092
562,-0.095800,-1.968999,3.905555,55.007767,3.923725,-16.891302,0.817339,-2.366536,4.525058,0.998976,0.007941,-0.020352,0.039616
563,-0.085759,-1.864546,3.717149,65.030205,4.203249,-14.856658,-1.242853,-1.693318,4.167658,0.999177,-0.010300,-0.015160,0.036195
564,-0.404440,-2.536583,3.816807,63.657898,4.045460,-7.911651,-3.361175,-0.835605,3.910523,0.998969,-0.029061,-0.008285,0.033890
565,-0.260380,-1.738036,5.166101,52.989441,1.643092,-1.510027,-4.834335,-0.001154,3.804695,0.998560,-0.042151,-0.001410,0.033166
566,-0.511049,-1.200878,7.442735,39.136829,-0.282307,4.596915,-4.750208,0.582122,3.866066,0.998552,-0.041589,0.003675,0.033912
567,-0.721563,0.339608,8.880991,25.808516,-1.729961,8.504993,-3.470828,1.159270,4.100071,0.998840,-0.030625,0.009022,0.036060
568,-0.440937,0.735259,10.411564,8.326533,-3.919864,12.219254,-1.815146,1.479934,4.480218,0.999019,-0.016331,0.012284,0.039284
569,-0.153237,1.861509,11.966710,-4.466885,-5.085542,12.275833,-0.385027,1.378222,4.927849,0.998996,-0.003874,0.011871,0.043027
570,-0.046934,1.763037,12.920959,-11.588278,-4.797615,12.764238,0.760205,1.069771,5.378093,0.998836,0.006188,0.009636,0.046851
571,0.401558,1.919067,13.648492,-16.322441,-3.934914,11.313172,1.451994,0.625214,5.798320,0.998629,0.012378,0.006089,0.050504
572,0.761247,1.698103,13.789291,-17.782608,-4.404993,9.497403,1.843029,-0.009987,6.152122,0.998430,0.016064,0.000776,0.053656
573,0.683990,1.634474,13.737908,-19.417307,-2.673184,6.872873,2.007339,-0.630013,6.423238,0.998256,0.017797,-0.004507,0.056111
574,0.788335,1.328151,13.700871,-22.264099,-1.649129,5.086051,1.943520,-1.118860,6.616747,0.998133,0.017494,-0.008767,0.057864
575,0.726375,0.523877,13.117788,-23.013887,0.728615,0.062734,1.476761,-1.488793,6.700665,0.998114,0.013623,-0.012215,0.058598
576,0.360519,0.370100,12.555631,-23.972029,2.821635,-3.155427,0.736470,-1.593577,6.652241,0.998193,0.007222,-0.013510,0.058102
577,0.380228,-0.268486,12.264296,-24.164738,4.840349,-5.310019,-0.195440,-1.490354,6.516391,0.998299,-0.000963,-0.013081,0.056809
578,-0.026205,-0.782644,11.940838,-18.128038,5.022292,-5.113137,-1.311770,-1.220845,6.350803,0.998349,-0.010839,-0.011271,0.055264
579,0.035675,-1.028228,11.597293,-12.567866,4.977177,-5.605961,-2.367867,-0.860724,6.176270,0.998315,-0.020227,-0.008612,0.053704
580,-0.201360,-0.887599,11.365036,-8.875064,4.597949,-3.281923,-3.161969,-0.489696,6.025938,0.998235,-0.027327,-0.005716,0.052424
581,-0.192515,-1.102959,10.960569,-4.158072,3.260551,1.515640,-3.730051,-0.108573,5.990006,0.998106,-0.032451,-0.002646,0.052190
582,-0.039988,-1.300023,10.566621,-0.314206,2.394279,4.729272,-4.244561,0.128529,6.087640,0.997901,-0.037040,-0.000847,0.053105
583,0.047440,-1.231940,10.239318,1.042394,1.728958,6.146855,-4.674284,0.205880,6.262634,0.997671,-0.040817,-0.000435,0.054652
584,0.144346,-1.143339,9.890810,3.055322,1.557613,7.308044,-4.993402,0.146227,6.480835,0.997449,-0.043564,-0.001190,0.056528
585,0.179073,-0.909939,9.667123,4.189842,0.723714,7.436156,-5.102727,-0.018238,6.722159,0.997291,-0.044429,-0.002769,0.058563
586,0.108981,-0.789113,9.594353,3.388737,0.404187,6.242829,-4.975097,-0.162973,6.947385,0.997225,-0.043236,-0.004048,0.060471
587,0.094353,-0.504468,9.513048,2.334942,0.103269,5.057156,-4.694792,-0.232122,7.133471,0.997229,-0.040753,-0.004568,0.062076
588,0.026993,-0.407269,9.517022,-0.528176,-0.230991,4.858775,-4.351631,-0.246423,7.297009,0.997257,-0.037752,-0.004561,0.063508
589,-0.049736,-0.183666,9.565840,-2.917656,-0.130081,3.982902,-3.916321,-0.182173,7.442556,0.997311,-0.033994,-0.003803,0.064811
590,0.097890,-0.173425,9.764551,-5.192530,0.530728,2.928488,-3.509491,-0.143179,7.555419,0.997361,-0.030472,-0.003264,0.065817
591,0.237540,-0.096100,9.806550,-5.569498,0.861445,0.413733,-3.250823,-0.239440,7.608034,0.997397,-0.028164,-0.003966,0.066258
592,0.290900,-0.084625,9.938960,-8.967833,1.915191,-3.063896,-3.064881,-0.396822,7.559289,0.997468,-0.026456,-0.005217,0.065803
593,0.434120,-0.106453,9.988605,-11.429374,3.029763,-6.192098,-3.012603,-0.587406,7.398304,0.997567,-0.025901,-0.006810,0.064360
594,0.427665,-0.300255,9.951826,-14.022512,4.447883,-9.700260,-3.153505,-0.774525,7.125118,0.997678,-0.027042,-0.008453,0.061928
595,0.198833,-0.385872,9.781340,-16.828146,5.516993,-12.694162,-3.499218,-0.800092,6.741934,0.997793,-0.030068,-0.008762,0.058559
596,0.130134,-0.545007,9.780103,-20.551104,6.661350,-12.874231,-4.026569,-0.651854,6.302639,0.997866,-0.034765,-0.007608,0.054739
597,-0.095830,-0.730309,9.761734,-21.095842,7.130121,-11.760283,-4.712651,-0.360290,5.875107,0.997843,-0.040899,-0.005244,0.051075
598,-0.188034,-0.933345,9.788250,-21.019793,7.654179,-10.318232,-5.487638,0.052363,5.485062,0.997708,-0.047837,-0.001835,0.047815
599,-0.111627,-1.097961,9.788333,-21.064455,6.908512,-8.145267,-6.313924,0.415908,5.151778,0.997458,-0.055178,0.001145,0.045074
600,0.004380,-1.256635,9.916009,-19.551193,5.332270,-5.905209,-7.129611,0.602613,4.893777,0.997127,-0.062344,0.002589,0.042937
601,-0.088962,-1.376320,10.016540,-17.084173,4.006108,-5.021716,-7.862547,0.692574,4.692270,0.996776,-0.068748,0.003218,0.041253
602,-0.025760,-1.466159,10.045130,-15.068709,1.927637,-4.521238,-8.485699,0.719415,4.520222,0.996446,-0.074172,0.003338,0.039791
603,-0.018905,-1.487424,10.030844,-13.188866,0.425841,-4.016199,-8.987627,0.649594,4.373919,0.996167,-0.078509,0.002657,0.038486
604,-0.096777,-1.526031,9.998070,-11.025014,-0.393758,-4.493840,-9.365619,0.573979,4.234617,0.995954,-0.081767,0.001973,0.037230
605,-0.155132,-1.505834,9.831032,-10.946952,-0.376919,-4.058939,-9.660703,0.554175,4.096934,0.995785,-0.084323,0.001806,0.036024
606,0.057252,-1.472325,9.628989,-12.960767,-0.961490,-3.433331,-9.938421,0.468118,3.978894,0.995620,-0.086709,0.001060,0.034938
607,0.213344,-1.545416,9.803828,-18.239981,-1.361921,-2.517883,-10.312868,0.218299,3.890205,0.995372,-0.089888,-0.001154,0.033976
608,0.180550,-1.738218,9.985521,-23.459816,-1.792956,-2.307431,-10.901538,-0.068568,3.823518,0.994926,-0.094918,-0.003764,0.033153
609,0.165299,-1.842570,10.169254,-29.082588,-2.138328,-2.431126,-11.696803,-0.304790,3.761256,0.994265,-0.101755,-0.005988,0.032375
610,0.222017,-2.338410,10.308330,-33.103516,-3.016163,-2.924083,-12.766621,-0.538592,3.694877,0.993290,-0.110970,-0.008253,0.031516
611,0.091886,-2.970238,10.146572,-34.522255,-3.407013,-2.707436,-14.240196,-0.728936,3.633743,0.991795,-0.123685,-0.010239,0.030672
612,0.062266,-3.344002,9.712615,-33.842239,-2.534088,-3.870143,-16.000713,-0.821596,3.560819,0.989795,-0.138888,-0.011421,0.029768
613,0.099601,-3.658215,9.222616,-32.975060,-2.048703,-6.850201,-17.890068,-0.899665,3.421421,0.987404,-0.155181,-0.012394,0.028269
614,0.211251,-4.099420,8.929235,-32.235023,-1.656576,-7.317099,-19.901352,-1.040915,3.231448,0.984569,-0.172472,-0.013815,0.026202
615,0.151699,-4.167215,8.679836,-31.907026,-1.159190,-9.288560,-21.901627,-1.198255,3.006286,0.981451,-0.189621,-0.015245,0.023767
616,0.057369,-4.189806,8.838326,-31.126520,-0.600486,-12.320439,-23.634390,-1.289318,2.697536,0.978527,-0.204461,-0.015830,0.020734
617,0.016799,-4.200433,8.861232,-27.770782,-0.870113,-15.530762,-24.995317,-1.348126,2.289399,0.976093,-0.216112,-0.015806,0.016957
618,-0.134980,-4.168040,9.017707,-24.813923,-0.870889,-14.526352,-25.976624,-1.340474,1.847882,0.974265,-0.224524,-0.015021,0.013083
619,-0.246977,-4.092360,8.978143,-21.078043,-1.445053,-14.495312,-26.607605,-1.221670,1.423918,0.973064,-0.229955,-0.013233,0.009639
620,-0.321183,-4.030545,8.899169,-16.767902,-1.965594,-13.031318,-26.952394,-1.038291,1.030312,0.972407,-0.232943,-0.010906,0.006632
621,-0.123382,-3.985831,8.708525,-13.330368,-2.864791,-11.117280,-27.103666,-0.926950,0.699811,0.972120,-0.234265,-0.009295,0.004041
622,-0.193282,-3.947632,8.517496,-11.676641,-3.574999,-7.915465,-27.172018,-0.876064,0.459970,0.971989,-0.234866,-0.008374,0.002106
623,-0.028365,-4.008484,8.230944,-10.445884,-4.392186,-7.416139,-27.280058,-0.874156,0.288993,0.971770,-0.235795,-0.008008,0.000652
624,-0.153880,-3.931280,8.230535,-10.225412,-4.461730,-6.564352,-27.400778,-0.895313,0.145967,0.971519,-0.236828,-0.007892,-0.000613
625,0.118573,-3.945615,8.519535,-9.922206,-4.011127,-5.354077,-27.412418,-0.961285,0.029344,0.971490,-0.236933,-0.008210,-0.001739
626,0.240773,-3.797187,8.947142,-9.114778,-2.779757,-4.371441,-27.205853,-1.157900,-0.071376,0.971898,-0.235186,-0.009674,-0.002982
627,0.417030,-3.847286,9.515130,-7.516263,-0.692634,-4.010022,-26.761440,-1.395270,-0.183737,0.972776,-0.231422,-0.011474,-0.004377
628,0.476294,-3.782113,10.043612,-5.146731,1.467587,-3.424388,-26.122494,-1.613225,-0.321186,0.974020,-0.226008,-0.013080,-0.005912
629,0.675827,-3.875845,10.193260,-3.091514,3.294986,-3.517879,-25.400612,-1.823691,-0.484905,0.975386,-0.219887,-0.014594,-0.007626
630,0.612466,-3.949041,9.981523,-1.419881,4.251008,-3.387079,-24.788141,-2.012281,-0.665865,0.976506,-0.214697,-0.015903,-0.009443
631,0.479744,-3.942270,9.592165,-0.855252,4.355848,-2.935674,-24.351536,-2.081828,-0.838795,0.977290,-0.211001,-0.016214,-0.010985
632,0.400003,-3.899011,9.115235,-1.756067,3.304286,-1.197776,-24.088333,-2.064399,-0.965462,0.977762,-0.208773,-0.015859,-0.011997
634,0.421867,-4.036941,8.798309,-3.419114,1.859037,1.458763,-24.110081,-2.050066,-0.999091,0.977721,-0.208962,-0.015673,-0.012261
635,0.529496,-4.171348,8.704415,-4.507658,0.631804,3.840580,-24.412365,-2.100840,-0.929236,0.977165,-0.211533,-0.016203,-0.011800
636,0.551336,-4.317160,8.781189,-6.093908,-0.130149,5.338839,-24.838644,-2.195631,-0.783674,0.976370,-0.215148,-0.017240,-0.010798
637,0.524728,-4.594670,8.863777,-6.529875,-0.380859,6.036022,-25.380346,-2.268321,-0.594727,0.975345,-0.219733,-0.018170,-0.009410
638,0.598559,-4.767046,8.927095,-5.402009,-0.147852,5.794766,-25.982361,-2.335684,-0.396225,0.974181,-0.224822,-0.019082,-0.007950
639,0.599859,-4.726846,8.930640,-2.798408,0.426911,5.056025,-26.472654,-2.415073,-0.220497,0.973207,-0.228956,-0.020074,-0.006698
