seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1563,-4.009272,0.782247,-9.004888,0.815041,-52.700638,1.895233,174.798492,24.962185,173.325150
1564,-4.247521,0.768633,-8.833366,1.509225,-53.489010,1.003808,174.735672,26.719793,173.092453
1565,-4.496832,0.746674,-8.710829,2.686141,-53.858921,-0.148121,174.712067,28.499588,172.890930
1566,-4.741188,0.807722,-8.597915,1.310896,-53.558830,0.252930,174.684464,30.281618,172.699310
1567,-4.969276,0.817085,-8.447470,0.606518,-52.442257,1.251744,174.601547,32.037766,172.477249
1568,-5.175497,0.840766,-8.306543,-0.561098,-50.037815,3.095571,174.450439,33.730629,172.197311
1569,-5.395552,0.853056,-8.125112,-1.525076,-48.116863,4.559041,174.217300,35.345554,171.847031
1570,-5.613646,0.889115,-7.945025,-2.435784,-47.109291,5.723303,173.907181,36.906067,171.432693
1571,-5.857606,0.853238,-7.762710,-1.759381,-48.258251,5.967257,173.553680,38.464397,170.968597
1572,-6.121409,0.853482,-7.586623,-1.627095,-52.033463,5.478147,173.184479,40.102402,170.474655
1573,-6.360203,0.848271,-7.393319,-1.731197,-57.077209,4.463945,172.792618,41.886658,169.962845
1574,-6.626300,0.896737,-7.238956,-2.774396,-61.154640,4.473528,172.343933,43.820824,169.413879
1575,-6.849428,0.932760,-7.033294,-3.275466,-62.472733,4.978940,171.805527,45.839188,168.793335
1576,-7.086141,1.021833,-6.792815,-4.312635,-61.834198,5.287674,171.171555,47.862122,168.097717
1577,-7.290910,1.051784,-6.539689,-3.987500,-58.623573,5.028833,170.472824,49.815933,167.353363
1578,-7.473198,1.099931,-6.292343,-3.502128,-53.670788,5.847723,169.736572,51.627960,166.563553
1579,-7.644255,1.104271,-6.032400,-2.278620,-49.788673,6.154547,168.970261,53.285263,165.718430
1580,-7.798366,1.149249,-5.799478,-2.119260,-47.131073,6.711410,168.165909,54.825764,164.815399
1581,-7.970521,1.194549,-5.604963,-2.095909,-45.223587,7.845080,167.273010,56.277935,163.817764
1582,-8.065947,1.142764,-5.356170,-1.163992,-43.947613,7.632259,166.310303,57.665642,162.734192
1583,-8.208798,1.168426,-5.137218,-1.395755,-43.404335,7.399551,165.294968,59.015453,161.591537
1584,-8.333338,1.232881,-4.929712,-1.776687,-41.707054,7.655974,164.190491,60.317776,160.373230
1585,-8.464874,1.261970,-4.717552,-1.490704,-39.381042,7.056383,163.026855,61.544968,159.104218
1586,-8.546481,1.264987,-4.509245,-0.906925,-36.952374,5.745083,161.877457,62.693558,157.849167
1587,-8.683640,1.375509,-4.354254,-1.598467,-35.026272,5.955828,160.706894,63.767212,156.585022
1588,-8.760102,1.430525,-4.180439,-1.480970,-33.644436,5.143473,159.485931,64.780312,155.286713
1589,-8.852350,1.474070,-3.989290,-1.497192,-34.221603,3.935099,158.243866,65.780708,153.974091
1590,-8.907001,1.463619,-3.800345,-1.240714,-35.557434,2.184065,156.974258,66.817123,152.637543
1591,-8.981468,1.509967,-3.623341,-1.338993,-36.502552,1.519871,155.638931,67.892044,151.237488
1592,-9.015946,1.542825,-3.420635,-1.264736,-36.520985,1.302395,154.182114,68.974251,149.717804
1593,-9.094093,1.555220,-3.212046,-1.169597,-37.029327,0.905078,152.583588,70.053696,148.054779
1594,-9.158915,1.515325,-2.994899,-0.659856,-37.836601,-0.259469,150.847244,71.147369,146.246384
1595,-9.217855,1.499811,-2.785656,-0.470444,-38.259140,-1.234458,148.970688,72.257225,144.289963
1596,-9.312282,1.502408,-2.568904,-0.643692,-39.675526,-2.116104,146.873734,73.387566,142.114761
1597,-9.396750,1.501549,-2.357748,-0.712540,-40.944748,-2.056441,144.412933,74.536148,139.578049
1598,-9.452470,1.486046,-2.138926,-0.935582,-41.538933,-1.868705,141.467087,75.672836,136.558380
1599,-9.495013,1.493569,-1.925463,-1.241635,-41.106243,-1.847692,137.993408,76.764160,133.019287
1600,-9.546443,1.525032,-1.692333,-1.433110,-40.963909,-1.372574,133.907806,77.785118,128.876755
1601,-9.560411,1.495510,-1.461876,-1.200596,-40.475780,-1.714860,129.139542,78.724060,124.051575
1602,-9.618840,1.476524,-1.217308,-1.595483,-40.827408,-2.021474,123.590370,79.578606,118.449211
1603,-9.643618,1.464608,-0.986004,-1.310860,-41.298946,-2.619741,117.088638,80.337776,111.895905
1604,-9.668258,1.456328,-0.734099,-1.126580,-42.662815,-3.189527,109.460663,80.981033,104.207077
1605,-9.697574,1.426114,-0.477047,-1.251124,-44.097878,-3.933533,100.563057,81.471703,95.244797
1606,-9.703773,1.402069,-0.233448,-1.299927,-44.841537,-4.122608,90.593651,81.750381,85.211174
1607,-9.659870,1.372214,-0.009170,-0.871459,-43.852943,-4.194604,80.292458,81.771233,74.839699
1608,-9.663597,1.359682,0.260234,-1.091099,-43.698353,-3.960897,70.393982,81.532715,64.868851
1609,-9.684970,1.372776,0.514196,-1.605102,-44.477535,-2.868389,61.291328,81.033562,55.705799
1610,-9.653436,1.376564,0.740220,-1.283639,-45.186256,-1.840058,53.331684,80.290886,47.688408
1611,-9.616563,1.366670,1.009632,-1.022563,-47.125866,-0.901075,46.572617,79.334412,40.860519
1612,-9.589458,1.356041,1.283930,-1.380044,-51.068928,-0.796385,40.747002,78.168686,34.962006
1613,-9.581084,1.378189,1.570103,-1.824188,-54.938114,-0.360352,35.701775,76.791588,29.849089
1614,-9.495756,1.378218,1.844710,-1.098456,-56.116863,1.524131,31.599611,75.239479,25.672247
1615,-9.438917,1.367633,2.161241,-1.675270,-57.612774,1.416432,28.314260,73.572578,22.309496
1616,-9.359616,1.360804,2.453709,-2.870789,-58.758461,0.374340,25.505972,71.829552,19.447901
1617,-9.262047,1.364413,2.757932,-3.135328,-58.492611,0.324367,23.109381,70.043869,17.018641
1618,-9.127091,1.330246,3.032916,-3.800704,-56.347183,-0.079399,21.111956,68.269424,15.005286
1619,-9.050519,1.288504,3.366989,-5.710697,-54.438618,-2.433317,19.325663,66.551506,13.242501
1621,-8.933352,1.259341,3.674416,-6.554026,-51.087162,-3.159158,17.687489,64.913528,11.670256
1622,-8.822840,1.218870,3.997534,-6.748600,-48.014572,-3.834391,16.241882,63.367962,10.310393
1623,-8.718494,1.169232,4.291038,-6.511319,-45.495708,-4.414304,14.955518,61.904037,9.110992
1624,-8.624581,1.138701,4.582622,-5.886007,-44.826324,-3.794776,13.827644,60.480183,8.059777
1625,-8.491419,1.121950,4.839698,-4.704294,-46.342545,-2.842055,12.865106,59.027515,7.149861
1626,-8.371451,1.107785,5.086287,-4.135282,-49.387661,-1.924841,12.036326,57.486950,6.348459
1627,-8.231738,1.103257,5.342610,-3.974451,-52.827709,-0.962018,11.305833,55.828674,5.635735
1628,-8.053124,1.092731,5.549404,-3.906530,-55.837841,-0.986574,10.637973,54.057304,4.980209
1629,-7.843595,1.065923,5.773426,-4.716568,-58.236362,-2.024527,9.975019,52.196228,4.331187
1630,-7.652533,1.049286,5.987690,-5.607265,-57.995686,-2.206596,9.312146,50.298767,3.702047
1631,-7.476951,1.019012,6.208333,-5.802927,-55.342194,-2.595440,8.685703,48.446095,3.127274
1632,-7.281826,0.977026,6.380795,-6.073447,-51.767532,-3.046238,8.101047,46.694271,2.603444
1633,-7.134305,0.953164,6.663935,-7.757501,-50.540909,-3.657917,7.517844,45.020542,2.112083
1634,-6.966588,0.922374,6.915887,-8.442167,-51.126591,-3.962713,6.918643,43.355831,1.639886
1635,-6.763988,0.880801,7.144518,-7.961815,-52.567402,-4.392062,6.335805,41.655624,1.181940
1636,-6.543154,0.859566,7.385964,-6.272649,-55.439495,-3.908222,5.815661,39.880733,0.748751
1637,-6.307398,0.863379,7.606655,-2.931617,-58.284760,-2.353281,5.428225,38.005226,0.376264
1638,-6.036989,0.835997,7.764182,0.221490,-59.118576,-0.703720,5.207872,36.062298,0.085023
1639,-5.753249,0.850811,7.894497,4.293235,-57.111385,1.668516,5.171181,34.132263,-0.110032
1640,-5.484202,0.850297,8.036633,5.897364,-54.827873,2.884248,5.279230,32.268089,-0.223430
1641,-5.235456,0.890510,8.183485,7.730531,-51.307873,3.938970,5.474314,30.496819,-0.285230
1642,-5.013928,0.910558,8.316877,8.620859,-46.864204,4.609861,5.736524,28.854965,-0.306298
1643,-4.797942,0.961382,8.523725,8.327248,-44.018497,4.736549,6.018889,27.332619,-0.306696
1644,-4.608797,1.002500,8.713960,8.923372,-41.954781,4.003296,6.301916,25.892664,-0.316725
1645,-4.410046,1.065462,8.838403,10.957952,-40.365829,3.708990,6.620575,24.515133,-0.346316
1646,-4.211558,1.098952,8.908805,9.350553,-39.919495,2.942024,6.937729,23.173532,-0.398916
1647,-4.006923,1.142834,9.051716,5.765977,-40.446751,1.623719,7.152861,21.835066,-0.494827
1648,-3.787543,1.159824,9.068069,3.385177,-38.542332,0.753545,7.256630,20.524157,-0.629336
1649,-3.556069,1.151395,9.162184,-1.318524,-36.722157,-0.198359,7.237103,19.278740,-0.787619
1650,-3.341753,1.120974,9.253869,-5.028376,-34.097271,-1.146338,7.074116,18.110497,-0.965841
1651,-3.144880,1.069157,9.345889,-6.562615,-31.698046,-1.437927,6.825421,17.027256,-1.149491
1652,-2.956153,1.051335,9.377673,-6.831313,-30.395996,-1.473468,6.552188,16.005133,-1.325307
1653,-2.776990,1.044765,9.430466,-5.383836,-30.936178,-1.240001,6.304421,14.994506,-1.490648
1654,-2.604193,1.033223,9.472068,-3.328037,-32.394405,-0.641767,6.121698,13.948701,-1.640928
1655,-2.430184,1.028807,9.497046,-2.325989,-36.016556,-0.130417,5.995804,12.816371,-1.777947
1656,-2.238253,1.014471,9.519120,-3.298861,-40.922276,-1.047768,5.869269,11.543113,-1.933606
1657,-1.989946,0.992522,9.597545,-4.038497,-43.882500,-1.643897,5.711068,10.141643,-2.124142
1658,-1.748470,0.952411,9.677092,-5.420232,-42.186127,-1.849859,5.520460,8.719991,-2.325093
1659,-1.543344,0.949072,9.704560,-5.558990,-38.100567,-1.709536,5.311255,7.393652,-2.512096
1660,-1.348663,0.959011,9.779528,-5.787534,-32.216183,-1.852273,5.102401,6.232082,-2.678653
1661,-1.132993,0.901029,9.836718,-6.837995,-25.264935,-1.329454,4.878236,5.282399,-2.815391
1662,-1.016353,0.834235,9.835495,-5.817124,-17.676346,-0.587272,4.659479,4.571866,-2.906878
1663,-0.946000,0.818472,9.869345,-2.848214,-13.213746,-0.142246,4.511066,4.059656,-2.960242
1664,-0.861598,0.788745,9.881429,-0.411959,-11.504529,-0.134126,4.454260,3.649316,-2.997180
1665,-0.766434,0.742763,9.886154,-0.170571,-11.219186,-0.197358,4.442438,3.272167,-3.032191
1666,-0.704991,0.778230,9.931049,2.459982,-10.068960,0.211893,4.479113,2.918425,-3.059591
1667,-0.639963,0.833764,9.939451,5.833813,-9.805079,0.322762,4.616514,2.587538,-3.077063
1668,-0.572479,0.900064,9.915817,8.034644,-10.065969,0.029388,4.846744,2.257008,-3.098635
1669,-0.489037,0.930362,9.824956,8.804680,-9.995049,-0.031752,5.126325,1.923930,-3.127805
1670,-0.419701,0.948815,9.760256,9.481857,-8.751945,0.077531,5.430230,1.612741,-3.155821
1671,-0.396321,1.035598,9.706734,11.987645,-6.044769,-0.416083,5.787279,1.367872,-3.185591
1672,-0.344362,1.095568,9.736457,10.614224,-4.925730,-0.643818,6.163143,1.187867,-3.222319
1673,-0.283037,1.052605,9.783340,5.330627,-3.785718,-0.371223,6.428244,1.045402,-3.255075
1674,-0.261050,1.042311,9.866910,0.752677,-1.852196,-0.192365,6.529287,0.953092,-3.274981
1675,-0.269955,1.107411,9.914797,1.176033,0.755343,-0.078547,6.561323,0.935441,-3.281534
1676,-0.239401,1.086325,9.911425,-1.636101,0.320526,0.417034,6.553782,0.952612,-3.273887
1677,-0.247593,1.065497,9.884090,-4.213385,1.688759,0.614488,6.456642,0.983938,-3.253013
1678,-0.269632,1.094427,9.836628,-2.986734,4.295336,0.299526,6.337114,1.081356,-3.226754
1679,-0.292431,1.128565,9.820951,-1.756856,5.264185,-0.051173,6.258498,1.239264,-3.205127
1680,-0.292627,1.070862,9.824697,-4.586578,3.080992,-0.207248,6.153025,1.378000,-3.194351
1681,-0.298740,1.043124,9.886709,-5.667908,2.157460,-0.474938,5.982068,1.466025,-3.196475
1682,-0.287833,1.019811,9.918775,-4.683391,1.169831,-0.692160,5.809192,1.523189,-3.210150
1683,-0.274735,0.996062,9.948953,-4.356316,-1.033272,-0.601092,5.657968,1.527611,-3.231385
1684,-0.232194,0.946249,9.965988,-4.841687,-4.214329,-0.444179,5.503999,1.442262,-3.257261
1685,-0.201013,0.940072,9.962712,-3.899987,-5.563303,-0.208347,5.357686,1.281063,-3.283551
1686,-0.180992,0.939236,9.937772,-2.641375,-5.935325,-0.087211,5.248199,1.090697,-3.306199
1687,-0.149809,0.943518,9.915311,-1.907440,-6.599635,-0.070703,5.172015,0.882885,-3.327814
1688,-0.110832,0.931475,9.900501,-1.663420,-6.171414,-0.196003,5.112182,0.671291,-3.351335
1689,-0.104902,0.935261,9.926870,-0.838578,-4.007171,-0.427680,5.070220,0.503241,-3.376747
1690,-0.092813,0.936021,9.952995,0.640664,-2.222316,-0.734184,5.066692,0.401535,-3.405212
1691,-0.065346,0.880935,9.921930,-0.860237,-1.832934,-0.632434,5.062843,0.336225,-3.433877
1692,-0.077839,0.880248,9.924477,-0.180326,-1.082462,-0.125261,5.045409,0.288934,-3.450731
1693,-0.067580,0.873068,9.918173,0.261166,-1.927446,0.269431,5.046747,0.238752,-3.452751
1694,-0.024622,0.845194,9.874913,-0.947732,-3.810935,0.696202,5.035332,0.142068,-3.445124
1695,-0.003766,0.812242,9.848496,-2.172075,-4.568408,1.006820,4.983356,0.000468,-3.429037
1696,-0.003534,0.858892,9.878879,0.494988,-3.205250,0.911918,4.955382,-0.131375,-3.408391
1697,0.008284,0.865383,9.892936,0.949835,-1.447006,0.429774,4.979419,-0.210562,-3.392851
1698,0.001282,0.881341,9.897471,0.974232,0.410656,0.112174,5.011458,-0.228557,-3.385362
1699,-0.019117,0.899980,9.922845,1.729539,1.809960,-0.150338,5.056511,-0.191634,-3.382753
1700,-0.015616,0.918703,9.927926,2.316864,1.988953,-0.227560,5.123954,-0.128010,-3.383411
1701,-0.009994,0.889110,9.941472,0.178403,1.186822,-0.136709,5.165545,-0.074749,-3.384710
1702,-0.016990,0.884607,9.966180,-0.012509,0.406823,-0.163342,5.168312,-0.047846,-3.387304
1703,-0.021669,0.923243,9.978778,1.713696,0.264592,-0.198119,5.196670,-0.036158,-3.392293
1704,-0.017420,0.930059,9.959558,0.676520,0.398664,0.055875,5.236507,-0.024933,-3.393647
1705,-0.020147,0.919935,9.950495,-0.713387,1.087943,0.103591,5.235891,-0.000502,-3.388741
1706,-0.010593,0.938223,9.926164,0.016852,1.175576,-0.033060,5.224284,0.036960,-3.384133
1707,0.018130,0.909774,9.872766,-1.122575,-0.117356,0.030841,5.205858,0.054527,-3.382565
1708,0.034531,0.862355,9.836661,-2.777162,-1.379733,0.049715,5.140861,0.029556,-3.383481
1709,0.042464,0.857005,9.831998,-1.510448,-1.819434,-0.298576,5.069400,-0.023182,-3.392360
1710,0.049392,0.846168,9.844681,-0.499284,-1.973286,-0.587335,5.035923,-0.084845,-3.412642
1711,0.050634,0.848195,9.865185,-0.063525,-1.896085,-0.531095,5.026591,-0.147449,-3.436872
1712,0.030383,0.868268,9.895618,0.218931,-0.755745,-0.202787,5.029229,-0.190404,-3.452931
1713,0.028547,0.860683,9.931513,-0.277078,-0.310063,0.038643,5.028275,-0.207858,-3.457214
1714,0.014234,0.854251,9.949946,-0.159205,0.346479,0.342777,5.020980,-0.207811,-3.450828
1715,-0.001352,0.893257,9.962106,1.094506,0.544581,0.677141,5.036506,-0.194507,-3.432593
1716,-0.006689,0.900641,9.950543,1.325110,0.243743,0.737335,5.076750,-0.183499,-3.407950
1717,0.008863,0.894072,9.916739,1.291117,-0.439874,0.526962,5.120287,-0.188628,-3.387252
1718,0.004677,0.897742,9.886770,0.973514,-0.131421,0.359778,5.157982,-0.199436,-3.373382
1719,0.015074,0.902520,9.875741,0.495241,-0.519011,0.080553,5.182440,-0.210893,-3.367051
1720,0.046207,0.875733,9.870945,-0.870003,-1.489563,-0.083964,5.176205,-0.244228,-3.370129
1721,0.059794,0.836555,9.873332,-2.502181,-1.761045,-0.097738,5.120039,-0.297915,-3.378003
1722,0.061385,0.838999,9.902637,-1.705909,-1.713321,-0.327056,5.049973,-0.354966,-3.390182
1724,0.069296,0.863598,9.920678,-0.141120,-1.298877,-0.469478,5.019306,-0.403809,-3.407816
1725,0.080052,0.898553,9.947543,0.935384,-1.110004,-0.502772,5.032688,-0.442381,-3.427480
1726,0.075528,0.915617,9.936696,1.233182,-0.557827,-0.678491,5.069006,-0.468335,-3.449543
1727,0.082039,0.949705,9.933844,2.207497,-0.373527,-0.947956,5.126584,-0.481387,-3.477925
1728,0.093898,0.946464,9.903579,1.156021,-0.123044,-0.980709,5.182919,-0.486741,-3.510685
1729,0.097283,0.948249,9.899780,0.881466,-0.007156,-1.054460,5.217165,-0.485830,-3.544664
1730,0.101899,0.911780,9.880910,-0.615264,0.024693,-0.901493,5.221875,-0.482575,-3.577103
1731,0.099408,0.894785,9.870541,-1.150116,0.157643,-0.577213,5.192657,-0.477315,-3.601372
1732,0.090950,0.888184,9.864860,-0.786932,0.684889,-0.257401,5.160475,-0.462077,-3.613960
1733,0.102800,0.876513,9.877874,-0.465062,0.394615,0.033351,5.139624,-0.443823,-3.616061
1734,0.097401,0.861906,9.867328,-0.106145,0.393263,0.164797,5.130070,-0.431040,-3.611597
1735,0.076533,0.884285,9.862558,1.992247,0.884225,0.048434,5.161465,-0.410154,-3.606148
1736,0.058383,0.918526,9.882755,3.413993,1.693219,-0.087939,5.251546,-0.367315,-3.602903
1737,0.044109,0.930629,9.905363,2.825562,2.214124,-0.235423,5.355536,-0.301974,-3.602251
1738,0.014472,0.935918,9.910597,2.502445,2.779866,-0.446599,5.444352,-0.218041,-3.605742
1739,0.003692,0.972064,9.950445,2.905726,2.489229,-0.486897,5.534511,-0.129138,-3.612833
1740,-0.010712,0.993994,9.963870,2.393408,2.475152,-0.374273,5.622839,-0.045396,-3.619070
1741,-0.017391,1.006853,9.939980,1.935279,1.852239,-0.251848,5.694984,0.027405,-3.622346
1742,-0.016864,0.992852,9.916524,0.917351,1.094313,-0.092673,5.742527,0.076842,-3.623165
1743,-0.032194,1.008447,9.908377,0.789864,1.355113,0.026070,5.770986,0.117572,-3.620175
1744,-0.031782,0.997333,9.898769,-0.188625,0.943302,0.104267,5.781020,0.155466,-3.614160
1745,-0.023631,0.993499,9.894106,-0.271487,0.214457,0.098423,5.773365,0.174324,-3.608859
1746,-0.019628,0.967143,9.925812,-1.305949,-0.297502,0.070535,5.747084,0.172665,-3.606197
1747,-0.018950,0.990756,9.939144,0.049384,-0.889970,0.036468,5.726140,0.152795,-3.606401
1748,0.001376,1.006888,9.943693,0.137915,-1.976950,0.216655,5.729259,0.104830,-3.606975
1749,0.005427,0.995589,9.914150,-0.616095,-1.463770,0.341507,5.721295,0.046843,-3.603440
1750,0.012121,0.984802,9.900800,-1.028873,-1.016978,0.309709,5.693882,0.004623,-3.596748
1751,0.022333,0.986487,9.897488,-0.695951,-1.064460,0.301169,5.665133,-0.030905,-3.590047
1752,0.017620,0.979769,9.898381,-0.974253,-0.403455,0.417813,5.637290,-0.056431,-3.580533
1753,0.003001,0.959147,9.918770,-0.952735,0.486986,0.332181,5.605163,-0.056270,-3.567955
1754,-0.000942,0.953576,9.931967,-0.378389,0.110224,0.282538,5.582967,-0.047363,-3.556786
1755,-0.005654,0.944721,9.943470,-0.533120,-0.419363,0.369820,5.567766,-0.053548,-3.546466
1756,-0.013227,0.952735,9.928371,-0.148313,-0.100948,0.363590,5.556397,-0.063363,-3.535141
1757,-0.006711,0.940065,9.912493,-0.983585,-0.335529,0.297777,5.537521,-0.071670,-3.524873
1758,0.006169,0.931786,9.891418,-1.793269,-1.214163,0.321110,5.491227,-0.098369,-3.517087
1759,0.013871,0.934634,9.894924,-2.085042,-1.425074,0.305309,5.426575,-0.143149,-3.510880
1760,0.023600,0.935156,9.893051,-2.256006,-1.126561,0.224303,5.354211,-0.186317,-3.506088
1761,0.037125,0.913230,9.899493,-3.041682,-1.272821,0.110742,5.265910,-0.226652,-3.504227
1762,0.045364,0.910801,9.895672,-2.763497,-1.159173,0.044363,5.169161,-0.267251,-3.505337
1763,0.061031,0.890079,9.885038,-3.105082,-0.960017,0.062477,5.071358,-0.302588,-3.506715
1764,0.076986,0.862057,9.895274,-3.569406,-0.938567,0.072426,4.960120,-0.334307,-3.507239
1765,0.083445,0.859586,9.907327,-2.611292,-0.916861,0.105597,4.857106,-0.365372,-3.506928
1766,0.079682,0.842545,9.893682,-2.144938,-0.554070,0.190059,4.777816,-0.390215,-3.504078
1767,0.075676,0.822266,9.900645,-1.960046,-0.442933,0.200398,4.709365,-0.407313,-3.498966
1768,0.061158,0.829512,9.928442,-0.610504,0.089297,0.014620,4.666500,-0.413481,-3.495875
1769,0.042220,0.828805,9.928944,0.257298,0.856817,-0.126948,4.660618,-0.397612,-3.496458
1770,0.035496,0.804351,9.928758,-0.466957,0.877512,-0.130676,4.657136,-0.368453,-3.498388
1771,0.040606,0.822270,9.930978,0.414152,0.251472,-0.142888,4.656275,-0.349329,-3.501407
1772,0.063699,0.825098,9.922593,0.708417,-0.586993,-0.138031,4.675017,-0.354521,-3.506527
1773,0.075155,0.834991,9.907836,1.284367,-0.741823,-0.153977,4.708272,-0.376196,-3.513188
1774,0.088908,0.863759,9.889703,2.493498,-0.893084,-0.168952,4.771288,-0.402906,-3.520803
1775,0.094104,0.865687,9.884852,2.181485,-0.430393,-0.129895,4.849254,-0.424468,-3.527618
1776,0.090292,0.858958,9.898416,1.820940,0.205393,-0.152352,4.915998,-0.427804,-3.532627
1777,0.067107,0.857155,9.903783,1.481253,1.206146,-0.217193,4.971065,-0.403835,-3.536738
1778,0.043628,0.848784,9.919524,0.613073,1.795113,-0.293667,5.005998,-0.353263,-3.540876
1779,0.029284,0.831386,9.934126,-0.316668,1.634023,-0.330705,5.010968,-0.295421,-3.546258
1780,0.020947,0.831144,9.939036,-0.356868,1.076091,-0.419793,4.999782,-0.249334,-3.554781
1781,0.015321,0.852014,9.943104,0.196654,0.751232,-0.451978,4.997161,-0.217728,-3.566602
1782,0.016532,0.883067,9.953657,1.322061,0.240465,-0.425483,5.022522,-0.199985,-3.579727
1783,0.041608,0.876249,9.924846,0.867813,-0.988434,-0.215825,5.059062,-0.211463,-3.591466
1784,0.065209,0.884851,9.908625,0.658287,-1.623132,-0.041779,5.084531,-0.254439,-3.599587
1785,0.094572,0.896564,9.888765,0.778310,-2.090338,0.094900,5.108499,-0.316164,-3.604202
1786,0.101445,0.882977,9.873980,0.083447,-1.747293,0.176883,5.122869,-0.380274,-3.605394
1787,0.103298,0.883218,9.886906,0.179293,-1.423592,0.158201,5.127243,-0.433409,-3.604549
1788,0.089571,0.905469,9.894438,0.972964,-0.434897,0.113810,5.146432,-0.464666,-3.602807
1789,0.079599,0.885294,9.899245,-0.291657,0.193012,0.144188,5.157756,-0.469067,-3.598890
1790,0.048947,0.892614,9.914939,0.423731,1.209262,-0.044875,5.159928,-0.445939,-3.595140
1791,0.032361,0.927055,9.909015,1.861142,1.701506,-0.201531,5.198007,-0.397253,-3.594850
1792,0.027609,0.912147,9.886790,0.297862,1.930994,-0.140958,5.233992,-0.336444,-3.595026
1793,0.038080,0.896086,9.908467,-0.920949,1.327307,-0.131426,5.223604,-0.281951,-3.594606
1794,0.039857,0.907864,9.923776,-0.242149,1.093719,-0.209978,5.204229,-0.241250,-3.596611
1795,0.041869,0.891095,9.916862,-1.088151,0.876516,-0.174885,5.182071,-0.207967,-3.600025
1796,0.046172,0.855468,9.936545,-2.472600,0.201497,-0.161106,5.122739,-0.189570,-3.603991
1797,0.044182,0.860783,9.953367,-1.466917,-0.315386,-0.205849,5.057102,-0.190918,-3.610256
1798,0.038268,0.851557,9.931350,-1.130999,-0.420539,-0.269368,5.013834,-0.202440,-3.619226
1799,0.028879,0.860180,9.908384,-0.094693,-0.309213,-0.394161,4.993450,-0.213592,-3.631304
1800,0.033087,0.872218,9.903975,0.695037,-0.598565,-0.450235,5.003515,-0.227436,-3.646642
1801,0.041658,0.875760,9.887613,0.956133,-0.846963,-0.428902,5.031104,-0.250154,-3.663347
1802,0.050249,0.880392,9.877274,1.009673,-0.830791,-0.459075,5.063947,-0.276706,-3.680549
1803,0.047471,0.887401,9.888776,1.017497,-0.230869,-0.498678,5.097821,-0.292917,-3.698016
1804,0.048674,0.890139,9.894214,1.091742,-0.201934,-0.460458,5.133059,-0.298676,-3.714583
1805,0.052902,0.900029,9.899087,0.981603,-0.525873,-0.321514,5.167690,-0.309587,-3.728653
1806,0.057627,0.897089,9.898457,0.479236,-0.344217,-0.254611,5.192098,-0.323162,-3.739523
1807,0.054521,0.902227,9.909595,0.833439,0.024603,-0.313035,5.214032,-0.327609,-3.749429
1808,0.062687,0.916881,9.902359,1.604387,-0.405213,-0.285880,5.254723,-0.333016,-3.759949
1809,0.066803,0.907693,9.908721,0.683647,-0.416900,-0.208386,5.292913,-0.345902,-3.769410
1810,0.060916,0.919031,9.915336,1.117955,0.178476,-0.285390,5.322993,-0.349098,-3.777972
1811,0.052891,0.927835,9.931558,1.220057,0.188079,-0.301363,5.362015,-0.342104,-3.787142
1812,0.049418,0.932506,9.926664,1.075010,-0.099930,-0.267188,5.400321,-0.339753,-3.796438
1813,0.049103,0.938604,9.917365,0.915326,-0.209911,-0.228886,5.433545,-0.344113,-3.805156
1814,0.048538,0.945512,9.907940,1.054390,-0.301744,-0.299303,5.466431,-0.351766,-3.814729
1815,0.053430,0.959487,9.912575,1.424355,-0.588078,-0.327710,5.507819,-0.365530,-3.826550
1816,0.065655,0.961222,9.910985,1.048711,-0.920037,-0.230132,5.549113,-0.389652,-3.838226
1817,0.071280,0.952086,9.903758,0.436101,-0.845783,-0.216963,5.573932,-0.418222,-3.848492
1818,0.065751,0.976840,9.914083,1.173552,-0.261356,-0.292167,5.600835,-0.435761,-3.858733
1819,0.071431,0.989699,9.923435,1.125651,-0.211938,-0.187994,5.639223,-0.442827,-3.867473
1821,0.074188,0.965650,9.904984,-0.302877,-0.033877,-0.110740,5.652977,-0.446414,-3.872831
1822,0.074293,0.981090,9.899045,0.327282,0.354782,-0.189264,5.653418,-0.440599,-3.877280
1823,0.093563,0.986209,9.896008,0.117393,-0.215398,-0.034571,5.660855,-0.437919,-3.880763
1824,0.105284,0.954136,9.887499,-1.237471,-0.508315,0.087728,5.642190,-0.450010,-3.881069
1825,0.093840,0.944525,9.875504,-1.052472,0.423797,-0.068045,5.604023,-0.451444,-3.880880
1826,0.076505,0.959547,9.891182,-0.197722,1.125643,-0.071206,5.583184,-0.425517,-3.880669
1827,0.077743,0.948109,9.899907,-0.792944,0.675600,0.076601,5.566652,-0.395647,-3.877662
1828,0.053220,0.952763,9.900174,-0.336208,1.635322,-0.040775,5.547804,-0.357370,-3.873340
1829,0.030872,0.950572,9.897485,-0.158439,2.219545,-0.095143,5.539538,-0.293204,-3.869385
1830,0.030316,0.976838,9.910669,0.589966,1.269264,0.015984,5.546710,-0.235202,-3.865080
1831,0.038915,0.988980,9.909230,0.605842,0.444227,0.054327,5.566625,-0.206892,-3.861145
1832,0.027396,0.965359,9.891122,-0.325461,0.973035,-0.018961,5.571288,-0.183439,-3.858265
1833,0.028292,0.977947,9.891470,0.071101,0.693849,0.014710,5.567040,-0.155782,-3.855640
1834,0.038134,0.985700,9.908381,0.157554,-0.090131,0.096766,5.570844,-0.145948,-3.852814
