seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7509,0.030485,0.141746,9.902376,3.147995,-0.268341,-0.328061,0.994891,-0.209532,-3.304790,0.999545,0.008626,-0.002078,-0.028819
7510,0.036167,0.180092,9.928659,3.074740,-0.181355,-0.402831,1.095310,-0.214371,-3.317092,0.999534,0.009500,-0.002147,-0.028924
7511,0.043649,0.204600,9.951634,2.818426,-0.237826,-0.277705,1.206249,-0.224731,-3.328622,0.999521,0.010465,-0.002266,-0.029021
7512,0.038473,0.213297,9.944410,2.980210,-0.355334,-0.274653,1.313430,-0.237787,-3.338091,0.999509,0.011396,-0.002408,-0.029100
7513,0.039378,0.236399,9.933528,3.019908,-0.521655,-0.325009,1.420710,-0.250777,-3.348460,0.999495,0.012328,-0.002550,-0.029187
7514,0.041191,0.261684,9.949769,2.611006,-0.646772,-0.279231,1.528175,-0.267547,-3.359081,0.999480,0.013261,-0.002724,-0.029276
7515,0.034765,0.259804,9.931220,2.772772,-0.549087,-0.268551,1.623572,-0.279148,-3.368769,0.999466,0.014090,-0.002851,-0.029356
7516,0.041594,0.277736,9.930459,2.440103,-0.538370,-0.288389,1.705384,-0.286365,-3.378534,0.999453,0.014802,-0.002936,-0.029438
7517,0.047807,0.294683,9.940534,1.933486,-0.619228,-0.256345,1.775436,-0.300354,-3.388171,0.999441,0.015409,-0.003078,-0.029519
7518,0.046875,0.290490,9.925705,2.223377,-0.797747,-0.236508,1.834122,-0.319618,-3.397064,0.999430,0.015915,-0.003262,-0.029592
7519,0.044008,0.290315,9.925171,2.258387,-0.892322,-0.305176,1.883100,-0.337922,-3.406852,0.999420,0.016337,-0.003436,-0.029673
7520,0.054106,0.318236,9.946257,1.904302,-0.921284,-0.123591,1.931608,-0.358686,-3.414873,0.999411,0.016755,-0.003631,-0.029739
7521,0.058882,0.319549,9.937784,2.841173,-0.997566,0.181595,1.996659,-0.386102,-3.414912,0.999400,0.017315,-0.003887,-0.029733
7522,0.071260,0.311619,9.935016,3.552159,-0.962471,0.288409,2.074166,-0.419552,-3.408051,0.999389,0.017983,-0.004197,-0.029665
7523,0.078991,0.334797,9.933053,3.584089,-0.944180,0.274678,2.158656,-0.457701,-3.399612,0.999377,0.018710,-0.004550,-0.029582
7524,0.085621,0.370102,9.920559,4.725425,-0.944204,0.608857,2.280449,-0.496948,-3.386007,0.999359,0.019762,-0.004922,-0.029452
7525,0.092035,0.452494,9.935787,6.938118,-0.924390,0.367760,2.505204,-0.535708,-3.371337,0.999321,0.021713,-0.005315,-0.029307
7526,0.106595,0.497653,9.980290,10.440343,-0.941212,-0.123588,2.862467,-0.577833,-3.369398,0.999247,0.024818,-0.005773,-0.029264
7527,0.112155,0.590497,9.977523,15.413581,-1.045016,-0.022878,3.367681,-0.623191,-3.374465,0.999125,0.029211,-0.006299,-0.029271
7528,0.105862,0.699982,9.956909,21.245962,-1.226614,-0.146480,4.067074,-0.664490,-3.380750,0.998925,0.035297,-0.006839,-0.029274
7529,0.100377,0.822906,9.925072,26.046856,-1.206751,-0.859093,4.954947,-0.695903,-3.401721,0.998614,0.043027,-0.007348,-0.029391
7530,0.075853,0.856285,9.939130,27.870497,0.085794,-2.212597,5.902258,-0.683642,-3.454732,0.998212,0.051280,-0.007507,-0.029796
7531,0.045265,1.053827,9.844243,28.529743,1.282289,-3.053400,6.856410,-0.600182,-3.538983,0.997731,0.059607,-0.007072,-0.030510
7532,0.021700,1.231132,9.850031,28.964750,2.460526,-4.234492,7.851285,-0.455578,-3.650875,0.997148,0.068300,-0.006145,-0.031507
7533,0.013001,1.420856,9.877387,30.504559,3.118412,-4.724342,8.888384,-0.277755,-3.784370,0.996453,0.077366,-0.004974,-0.032732
7534,0.026361,1.626139,9.888960,31.778902,2.656182,-4.460377,9.985625,-0.119655,-3.919063,0.995626,0.086944,-0.004016,-0.033973
7535,0.037376,1.889370,9.787204,34.416046,0.724369,-2.975653,11.193189,-0.039092,-4.030468,0.994619,0.097451,-0.003769,-0.034964
7536,0.014976,2.080524,9.772975,36.282696,-0.999962,-1.863248,12.503805,-0.037542,-4.110481,0.993415,0.108818,-0.004231,-0.035614
7537,0.001666,2.285093,9.704052,37.488575,-2.377878,-0.262552,13.851055,-0.085606,-4.157814,0.992053,0.120473,-0.005115,-0.035921
7538,0.019758,2.473730,9.634410,38.357143,-2.493848,1.159610,15.212154,-0.167837,-4.163628,0.990553,0.132221,-0.006259,-0.035813
7539,0.004207,2.682052,9.559052,39.894005,-1.453139,2.255217,16.591743,-0.237899,-4.126955,0.988903,0.144117,-0.007248,-0.035330
7540,0.008946,2.884619,9.504318,41.259899,-0.308617,3.079193,18.000185,-0.267490,-4.050589,0.987081,0.156256,-0.007833,-0.034541
7541,0.042719,3.082814,9.460847,41.627731,0.460499,3.849770,19.406361,-0.286427,-3.940090,0.985123,0.168359,-0.008256,-0.033464
7542,0.052681,3.289491,9.380051,40.715218,0.210249,4.057296,20.775362,-0.320768,-3.812418,0.983079,0.180116,-0.008749,-0.032214
7543,0.021873,3.488055,9.214422,38.728432,-0.165088,4.003873,22.089277,-0.355906,-3.686879,0.980985,0.191376,-0.009209,-0.030978
7544,0.001366,3.642150,9.136810,37.561001,0.146327,3.613187,23.330055,-0.364602,-3.569006,0.978887,0.201993,-0.009411,-0.029854
7545,-0.005786,3.895300,9.024384,37.821850,0.740085,3.156863,24.560192,-0.340946,-3.458677,0.976689,0.212505,-0.009324,-0.028855
7546,-0.022796,4.092794,8.901668,38.862568,1.802328,2.953826,25.848660,-0.280593,-3.347272,0.974264,0.223498,-0.008918,-0.027919
7547,-0.032048,4.284673,8.804048,41.323944,3.732836,1.902363,27.202021,-0.163545,-3.232260,0.971579,0.235026,-0.008019,-0.027077
7548,-0.061594,4.572534,8.791634,42.473057,5.474138,0.110816,28.626743,0.030341,-3.129334,0.968595,0.247140,-0.006494,-0.026523
7549,-0.062602,4.859252,8.737082,41.502754,5.994666,-0.630883,30.081198,0.264635,-3.041717,0.965383,0.259471,-0.004658,-0.026231
7550,-0.055672,5.051614,8.664699,39.276585,5.309609,-0.647713,31.473989,0.465940,-2.962585,0.962159,0.271230,-0.003099,-0.025984
7551,-0.052242,5.274551,8.580251,36.969452,3.850800,-0.006810,32.765305,0.592340,-2.890407,0.959045,0.282083,-0.002156,-0.025654
7552,-0.059474,5.443649,8.481275,32.988319,2.022652,1.774002,33.934570,0.626181,-2.812376,0.956130,0.291862,-0.001936,-0.025066
7553,-0.030686,5.593462,8.371911,28.869783,-0.002398,4.360542,34.947113,0.543276,-2.709849,0.953545,0.300285,-0.002579,-0.023977
7554,-0.030332,5.693102,8.255038,26.551767,-1.166849,6.561042,35.831158,0.360494,-2.573901,0.951244,0.307603,-0.003916,-0.022338
7555,-0.040088,5.733396,8.268987,27.227390,-3.172019,6.559586,36.619240,0.135403,-2.441532,0.949149,0.314104,-0.005571,-0.020597
7556,-0.035943,5.842717,8.060217,25.955849,-5.921751,4.340897,37.372337,-0.099538,-2.388369,0.947087,0.320297,-0.007500,-0.019464
7557,-0.019754,5.930686,7.911606,25.310083,-6.693812,1.200500,38.137028,-0.301091,-2.443940,0.944929,0.326570,-0.009450,-0.019297
7558,0.010086,5.952694,7.847386,26.007065,-6.791380,-2.382442,38.882881,-0.430627,-2.598524,0.942761,0.332675,-0.011090,-0.020131
7559,0.039181,6.091675,7.769745,26.285873,-7.622920,-6.493352,39.625977,-0.489808,-2.863924,0.940538,0.338742,-0.012490,-0.022062
7560,0.049503,6.356782,7.570485,23.355999,-7.024679,-8.358097,40.426796,-0.487287,-3.209966,0.938077,0.345267,-0.013666,-0.024815
7561,0.056894,6.387866,7.635980,23.030947,-4.789129,-7.734053,41.193554,-0.433831,-3.541260,0.935667,0.351509,-0.014412,-0.027592
7562,0.052304,6.461425,7.615721,24.405457,-4.518982,-7.502156,41.881580,-0.359560,-3.833157,0.933461,0.357103,-0.014882,-0.030114
7563,0.030702,6.599496,7.512701,25.692970,-4.750862,-7.299260,42.608242,-0.284284,-4.118585,0.931093,0.362999,-0.015365,-0.032577
7564,0.023982,6.720210,7.349137,27.195820,-5.176533,-6.493625,43.434536,-0.223623,-4.398812,0.928363,0.369684,-0.016012,-0.034932
7565,0.017770,6.789196,7.244027,27.853380,-4.820944,-5.498767,44.318516,-0.185070,-4.657820,0.925398,0.376809,-0.016822,-0.037026
7566,0.009900,6.970548,7.067166,28.088373,-3.699343,-5.300440,45.251179,-0.140339,-4.885239,0.922219,0.384310,-0.017525,-0.038868
7567,0.029226,7.116193,7.004154,27.247707,-1.639326,-4.307081,46.210484,-0.080142,-5.060631,0.918901,0.392010,-0.017967,-0.040332
7568,0.044043,7.292825,6.957859,23.603884,-0.810783,-3.020690,47.083515,-0.034056,-5.174360,0.915840,0.398998,-0.018302,-0.041264
7569,0.052469,7.365148,6.874094,20.429966,-0.479731,-1.192551,47.819481,-0.029396,-5.238046,0.913235,0.404863,-0.018754,-0.041670
7570,0.072546,7.418086,6.748410,19.685259,-0.130404,0.359434,48.471451,-0.074480,-5.255324,0.910918,0.410033,-0.019411,-0.041538
7571,0.094850,7.483578,6.682024,18.763514,-0.475406,2.436377,49.086269,-0.180033,-5.232787,0.908729,0.414879,-0.020389,-0.040872
7572,0.117746,7.401318,6.824462,17.275238,-1.803117,4.722394,49.536930,-0.367002,-5.183908,0.907135,0.418390,-0.021851,-0.039722
7573,0.106333,7.353828,6.686271,17.524595,-4.130270,5.447351,49.848259,-0.615402,-5.148624,0.906040,0.420768,-0.023793,-0.038471
7574,0.088648,7.446393,6.606202,18.598038,-4.539236,5.142197,50.207153,-0.854104,-5.144065,0.904747,0.423514,-0.025781,-0.037476
7575,0.092976,7.436235,6.521712,24.591150,-4.572733,3.925959,50.710926,-1.035849,-5.162087,0.902889,0.427413,-0.027444,-0.036826
7576,0.101450,7.544486,6.466664,34.672249,-4.090409,3.680145,51.491425,-1.167788,-5.190994,0.899960,0.433494,-0.028839,-0.036365
7577,0.131782,7.873707,6.007212,46.171585,-2.169135,4.380379,52.827801,-1.273682,-5.189929,0.894854,0.443918,-0.030084,-0.035607
7578,0.232975,8.038059,5.695479,55.410290,2.863405,1.917462,54.745209,-1.326988,-5.122544,0.887327,0.458826,-0.030818,-0.034363
7579,0.314199,8.139242,5.392448,61.185284,6.754413,-3.731405,56.953686,-1.256361,-5.014452,0.878344,0.475897,-0.030485,-0.033228
7580,0.187942,8.427607,5.113053,60.757385,9.052385,-8.594467,59.247650,-0.969075,-4.908119,0.868640,0.493518,-0.028509,-0.033044
7581,0.100816,8.584907,4.688624,57.308243,9.696381,-12.716118,61.506638,-0.465321,-4.817829,0.858698,0.510740,-0.024979,-0.034046
7582,-0.003109,8.671513,4.404802,49.879429,7.784492,-15.375998,63.567799,0.148731,-4.777487,0.849273,0.526305,-0.020851,-0.036112
7584,-0.122785,8.915279,4.222272,42.580070,4.484035,-14.623950,65.307152,0.765997,-4.807758,0.841037,0.539307,-0.017007,-0.038917
7585,-0.238766,9.115667,4.050756,37.383221,1.385008,-9.388763,66.775146,1.258623,-4.877739,0.833903,0.550158,-0.014253,-0.041567
7586,-0.164645,9.180444,3.854808,33.970024,-1.068643,-4.324282,68.050865,1.493478,-4.957406,0.827628,0.559457,-0.013407,-0.043126
7587,-0.151040,9.270364,3.760130,30.765659,-2.327618,-3.138421,69.151047,1.518052,-5.055397,0.822174,0.567371,-0.014129,-0.043820
7588,-0.205928,9.353450,3.539023,32.541836,-1.776849,-4.670225,70.202789,1.543731,-5.166125,0.816881,0.574885,-0.014903,-0.044607
7589,-0.271368,9.285494,3.316391,37.450802,-1.010860,-3.818686,71.386642,1.639155,-5.256952,0.810831,0.583306,-0.015149,-0.045578
7590,-0.295536,9.246216,3.053951,41.227585,-0.099868,-3.179353,72.732025,1.754409,-5.309391,0.803867,0.592807,-0.015145,-0.046360
7591,-0.324381,9.283083,2.825954,42.254704,0.724156,-1.772510,74.173149,1.856011,-5.320969,0.796308,0.602892,-0.015081,-0.046780
7592,-0.319385,9.344786,2.527657,42.807346,1.011052,2.213162,75.668663,1.871049,-5.288081,0.788380,0.613241,-0.015411,-0.046433
7593,-0.269247,9.493375,2.333368,42.824432,-0.041843,5.870871,77.188065,1.724472,-5.237506,0.780252,0.623614,-0.016749,-0.045084
7594,-0.215699,9.677951,2.133152,42.591190,-0.775851,5.944305,78.679939,1.471209,-5.208272,0.772166,0.633665,-0.018881,-0.043267
7595,-0.193071,9.805875,1.921180,44.384308,-1.697550,4.005060,80.175232,1.237461,-5.218688,0.763906,0.643629,-0.021062,-0.041775
7596,-0.168900,9.818302,1.681308,48.283138,-2.661962,1.722431,81.743881,1.084412,-5.276445,0.755054,0.653977,-0.022971,-0.040991
7597,-0.153787,9.821171,1.447440,51.006908,-2.823728,-1.416284,83.395126,1.032716,-5.367824,0.745536,0.664757,-0.024426,-0.040950
7598,-0.155884,9.764963,1.132660,51.196087,-1.906659,-3.544871,85.086021,1.082960,-5.455949,0.735598,0.675678,-0.025224,-0.041447
7599,-0.151462,9.705508,0.852108,51.583645,-1.189482,-2.302688,86.788826,1.152878,-5.515418,0.725431,0.686538,-0.025750,-0.041863
7600,-0.128414,9.677190,0.596645,49.789051,-0.151864,-0.634706,88.445930,1.157010,-5.541286,0.715416,0.696951,-0.026485,-0.041672
7601,-0.143426,9.733361,0.260522,45.809364,1.186363,-0.373596,90.017006,1.121185,-5.525990,0.705813,0.706689,-0.027180,-0.040991
7602,-0.169570,9.786776,-0.022775,40.911175,1.459503,-0.109501,91.473190,1.095726,-5.482658,0.696800,0.715606,-0.027583,-0.040219
7603,-0.151394,9.840301,-0.209951,36.579037,1.174155,-0.303207,92.755226,1.075312,-5.439310,0.688773,0.723362,-0.027880,-0.039519
7604,-0.160578,9.854597,-0.423923,31.282419,0.888808,-1.207991,93.846062,1.071710,-5.404894,0.681869,0.729894,-0.028058,-0.039024
7605,-0.191073,9.872869,-0.626721,27.412544,0.469177,-1.829016,94.786774,1.112405,-5.379590,0.675848,0.735482,-0.027974,-0.038904
7606,-0.187668,9.839728,-0.750459,24.439882,-0.072529,-1.269004,95.603218,1.164113,-5.369310,0.670575,0.740292,-0.027882,-0.038978
7607,-0.173401,9.806470,-0.870745,22.034784,-0.466219,-0.805078,96.306061,1.186065,-5.376156,0.666012,0.744394,-0.028037,-0.038988
7608,-0.180573,9.765862,-0.967906,20.850374,-0.649328,-0.382325,96.932335,1.186347,-5.394370,0.661928,0.748018,-0.028367,-0.038941
7609,-0.168620,9.739394,-1.109458,21.539822,0.044972,0.634024,97.557640,1.158515,-5.406800,0.657842,0.751610,-0.028820,-0.038675
7610,-0.138616,9.740398,-1.266654,22.526951,0.440201,2.804027,98.248405,1.059383,-5.407918,0.653335,0.755541,-0.029626,-0.037854
7611,-0.101863,9.762321,-1.396181,24.812723,0.157931,3.861697,99.017921,0.886756,-5.415717,0.648307,0.759873,-0.030909,-0.036554
7612,-0.076473,9.742230,-1.544976,30.777534,0.081669,4.194574,99.935402,0.685403,-5.435007,0.642267,0.764990,-0.032459,-0.035070
7613,-0.058083,9.685380,-1.807084,37.697762,0.568473,5.435345,101.123344,0.466400,-5.454348,0.634373,0.771551,-0.034164,-0.033365
7614,-0.030618,9.637854,-2.041816,43.472233,0.278580,6.222878,102.586151,0.225726,-5.480592,0.624547,0.779520,-0.036077,-0.031432
7615,-0.014144,9.552419,-2.258222,47.096691,-0.159336,6.229087,104.211670,-0.008954,-5.527099,0.613494,0.788227,-0.038096,-0.029552
7616,0.000849,9.455473,-2.502706,49.779606,0.188583,6.081106,105.925598,-0.217608,-5.580353,0.601692,0.797241,-0.040000,-0.027807
7617,0.042357,9.364102,-2.805526,48.670593,0.673828,5.856802,107.668724,-0.414117,-5.624442,0.589550,0.806232,-0.041739,-0.026039
7618,0.088030,9.319238,-3.042103,44.244179,0.483096,5.714922,109.304474,-0.612836,-5.667924,0.578038,0.814493,-0.043417,-0.024247
7619,0.125499,9.296612,-3.237548,38.793648,-0.325628,6.070515,110.711891,-0.814625,-5.733110,0.568043,0.821447,-0.045178,-0.022588
7620,0.163725,9.181049,-3.444572,33.835854,-1.605856,5.748605,111.905029,-1.006002,-5.834735,0.559503,0.827218,-0.047078,-0.021230
7621,0.210631,9.221503,-3.581670,29.254818,-1.624131,6.494864,112.896988,-1.200942,-5.961670,0.552363,0.831915,-0.049120,-0.020017
7622,0.247735,9.199860,-3.717957,25.367897,-1.364675,5.416135,113.692360,-1.396911,-6.083994,0.546619,0.835610,-0.051083,-0.018829
7623,0.285329,9.165044,-3.841793,23.844563,-1.714055,3.191440,114.377129,-1.542857,-6.186609,0.541648,0.838764,-0.052634,-0.017939
7624,0.287228,9.107923,-3.979239,23.690014,-2.048186,-0.055651,115.042030,-1.591176,-6.262606,0.536777,0.841841,-0.053521,-0.017634
7625,0.279808,9.074823,-4.117513,24.539600,-2.148875,-3.310424,115.740875,-1.520217,-6.299198,0.531603,0.845106,-0.053569,-0.018001
7626,0.231684,8.889502,-4.311240,25.983000,-3.697704,-6.746845,116.545319,-1.314802,-6.311850,0.525583,0.848882,-0.052848,-0.019205
7627,0.169401,8.799459,-4.420612,28.120884,-5.696724,-7.311550,117.467155,-0.996999,-6.345150,0.518615,0.853171,-0.051813,-0.021298
7628,0.091031,8.702820,-4.547252,29.213511,-6.449096,-7.352926,118.442200,-0.626714,-6.408953,0.511181,0.857636,-0.050820,-0.023913
7629,0.047079,8.593188,-4.678901,28.592518,-6.388155,-6.655758,119.424568,-0.257691,-6.482426,0.503644,0.862056,-0.049954,-0.026577
7630,0.004127,8.539672,-4.844282,27.944067,-6.397382,-5.532805,120.386848,0.068426,-6.565120,0.496228,0.866302,-0.049389,-0.028980
7631,-0.025513,8.494266,-5.001246,27.318499,-6.835361,-4.586800,121.325623,0.349760,-6.667398,0.488962,0.870359,-0.049200,-0.031147
7632,-0.034599,8.435183,-5.105628,26.824089,-7.204627,-3.691068,122.224068,0.585015,-6.793598,0.481979,0.874162,-0.049415,-0.033086
7633,-0.040112,8.373520,-5.205842,26.753775,-7.343420,-3.283538,123.078201,0.776082,-6.935746,0.475315,0.877708,-0.049955,-0.034769
7634,-0.068780,8.282470,-5.334846,26.410278,-6.885546,-3.039235,123.913620,0.940210,-7.076662,0.468778,0.881119,-0.050619,-0.036242
7635,-0.097233,8.206175,-5.451349,26.085104,-6.130111,-2.326471,124.740479,1.080103,-7.206859,0.462294,0.884447,-0.051318,-0.037480
7636,-0.120153,8.141650,-5.563923,25.836201,-5.325845,-1.424491,125.550163,1.184400,-7.328706,0.455938,0.887654,-0.052109,-0.038409
7637,-0.163036,8.043542,-5.732091,25.013607,-4.269816,-1.468615,126.360382,1.270797,-7.431206,0.449569,0.890823,-0.052837,-0.039113
7638,-0.197484,7.960658,-5.893033,24.563480,-3.961526,-1.087060,127.190353,1.359560,-7.515927,0.443027,0.894031,-0.053435,-0.039749
7639,-0.214185,7.906721,-5.972621,25.814745,-4.764125,-0.890166,128.029663,1.455680,-7.611284,0.436379,0.897222,-0.054104,-0.040471
7640,-0.219273,7.780653,-6.063880,26.045107,-4.950243,-1.761408,128.874664,1.568157,-7.711355,0.429651,0.900385,-0.054764,-0.041330
7641,-0.234613,7.615985,-6.188615,25.800989,-4.835738,-2.289304,129.745575,1.695175,-7.794987,0.422691,0.903601,-0.055266,-0.042221
7642,-0.250012,7.522782,-6.244590,25.303579,-4.794470,0.152259,130.607132,1.793790,-7.894811,0.415789,0.906718,-0.056012,-0.042947
7643,-0.256897,7.410378,-6.306993,22.950537,-3.826951,0.591824,131.388443,1.840201,-8.012447,0.409525,0.909479,-0.057070,-0.043352
7644,-0.238425,7.282123,-6.426259,19.996305,-2.332954,0.446998,132.088821,1.841981,-8.101570,0.403924,0.911921,-0.058037,-0.043331
7645,-0.243790,7.252412,-6.483767,17.823324,-1.141068,1.307778,132.698181,1.796455,-8.165339,0.399074,0.914018,-0.058935,-0.042881
7646,-0.242615,7.225914,-6.549357,14.621732,0.037073,2.313510,133.177124,1.706493,-8.222348,0.395285,0.915637,-0.059881,-0.042113
7647,-0.232320,7.186407,-6.636563,11.508566,1.138927,1.247046,133.528107,1.587456,-8.251748,0.392543,0.916812,-0.060655,-0.041078
7648,-0.234301,7.143627,-6.708560,10.286039,1.509850,1.146477,133.813263,1.471790,-8.249933,0.390333,0.917771,-0.061138,-0.039995
7649,-0.258569,7.149084,-6.761431,10.973986,1.323725,0.699430,134.094238,1.398447,-8.239404,0.388130,0.918720,-0.061401,-0.039222
7650,-0.242230,7.114522,-6.823113,11.956449,0.743859,-0.625079,134.406845,1.377796,-8.217356,0.385643,0.919784,-0.061400,-0.038815
7651,-0.234223,7.061165,-6.870080,14.133799,-0.022158,-2.428720,134.799118,1.405338,-8.174127,0.382490,0.921126,-0.061093,-0.038681
7652,-0.240806,6.986939,-6.932688,17.260366,-0.716450,-3.928700,135.307877,1.487439,-8.108254,0.378368,0.922861,-0.060462,-0.038853
7653,-0.251022,6.884111,-6.998066,21.075214,-1.882253,-5.186058,135.959412,1.622639,-8.029689,0.373058,0.925055,-0.059605,-0.039343
7654,-0.261862,6.754868,-7.111836,23.909025,-2.700125,-5.793360,136.762329,1.795459,-7.948634,0.366490,0.927706,-0.058667,-0.040063
7655,-0.305680,6.669161,-7.200278,27.080135,-3.223493,-5.511051,137.685410,1.987950,-7.875398,0.358912,0.930681,-0.057787,-0.040922
7656,-0.340079,6.612325,-7.280060,28.366613,-2.832850,-5.401183,138.649216,2.182944,-7.806011,0.350977,0.933714,-0.056962,-0.041809
7657,-0.352905,6.489836,-7.438468,27.429775,-2.219400,-5.843680,139.606018,2.358517,-7.718536,0.343093,0.936663,-0.056065,-0.042504
7658,-0.363827,6.404149,-7.564632,24.968555,-1.035205,-5.025724,140.512894,2.487050,-7.613584,0.335630,0.939403,-0.055160,-0.042804
7659,-0.378262,6.329746,-7.614247,21.777819,0.211582,-3.299812,141.288269,2.543574,-7.515324,0.329268,0.941700,-0.054477,-0.042611
7660,-0.367375,6.204775,-7.691844,18.257402,1.524014,-1.648644,141.926849,2.518605,-7.434553,0.324060,0.943559,-0.054119,-0.041873
7661,-0.355632,6.086517,-7.760282,17.659185,2.482463,0.190232,142.511871,2.415630,-7.375647,0.319321,0.945228,-0.054136,-0.040584
7662,-0.348253,6.018022,-7.789993,19.253717,2.955665,1.740703,143.110687,2.260734,-7.347813,0.314478,0.946896,-0.054546,-0.038945
7663,-0.326850,5.951754,-7.873079,21.199175,3.051946,2.294731,143.755234,2.083721,-7.343982,0.309251,0.948649,-0.055213,-0.037163
7664,-0.283778,5.829098,-7.974197,23.651304,3.418328,2.348260,144.493668,1.890845,-7.344568,0.303243,0.950616,-0.055970,-0.035209
7665,-0.269176,5.701252,-8.040273,27.302906,3.795388,1.351940,145.361771,1.699692,-7.326200,0.296148,0.952888,-0.056580,-0.033148
7666,-0.240090,5.575192,-8.123682,27.539513,3.821460,0.302192,146.302841,1.531973,-7.277754,0.288421,0.955305,-0.056871,-0.031163
7667,-0.227559,5.426516,-8.200591,26.740023,4.047403,-0.825397,147.237976,1.388862,-7.198505,0.280717,0.957659,-0.056813,-0.029308
7668,-0.214749,5.267714,-8.244453,26.434933,3.682779,-2.267352,148.156006,1.282262,-7.085825,0.273122,0.959928,-0.056358,-0.027691
7669,-0.238616,5.175601,-8.304562,26.224380,2.246887,-4.501305,149.044220,1.255495,-6.938089,0.265723,0.962087,-0.055393,-0.026686
7670,-0.215869,5.095819,-8.444107,24.048349,0.820122,-5.281065,149.867630,1.302897,-6.772094,0.258816,0.964053,-0.054079,-0.026311
7671,-0.224118,4.978553,-8.566654,23.032038,0.315042,-5.624397,150.642288,1.376021,-6.605248,0.252293,0.965860,-0.052688,-0.026194
7672,-0.224358,4.875496,-8.642215,22.121035,-0.075576,-5.592341,151.391205,1.456532,-6.440007,0.245972,0.967565,-0.051289,-0.026174
7673,-0.217334,4.647130,-8.699155,21.059097,0.336485,-5.122326,152.146896,1.516555,-6.279972,0.239592,0.969238,-0.049981,-0.026008
7674,-0.217296,4.589428,-8.780358,20.616768,1.198736,-4.911699,152.902328,1.536899,-6.118639,0.233223,0.970865,-0.048742,-0.025522
7675,-0.244179,4.347643,-8.765340,20.095144,1.888538,-4.611055,153.658234,1.534765,-5.952116,0.226851,0.972453,-0.047501,-0.024852
7676,-0.251692,4.218486,-8.740593,21.696163,1.737509,-4.441667,154.456131,1.534653,-5.787538,0.220110,0.974076,-0.046274,-0.024204
7677,-0.238653,4.128004,-8.818351,24.386629,1.105820,-4.461492,155.306076,1.541204,-5.631110,0.212908,0.975744,-0.045108,-0.023625
7678,-0.256331,4.145952,-8.934757,25.775288,0.489388,-3.944185,156.165329,1.560905,-5.492164,0.205606,0.977367,-0.044063,-0.023205
7679,-0.262289,3.880369,-8.968831,27.200562,-0.227779,-2.937068,157.069183,1.596847,-5.384784,0.197896,0.978998,-0.043265,-0.022978
7680,-0.255956,3.849802,-9.098787,30.177752,-1.016650,-2.424346,158.060226,1.639773,-5.309324,0.189419,0.980700,-0.042745,-0.022845
7681,-0.258784,3.702864,-9.184896,30.276930,-0.896043,-1.989434,159.067871,1.677088,-5.252847,0.180783,0.982346,-0.042401,-0.022699
7682,-0.277000,3.591199,-9.260642,29.008816,-0.616747,-1.896330,160.036362,1.706629,-5.201872,0.172472,0.983856,-0.042109,-0.022517
7683,-0.269916,3.436202,-9.344503,27.195894,0.073024,-2.000069,160.938019,1.719390,-5.144993,0.164731,0.985203,-0.041777,-0.022213
7684,-0.254931,3.375741,-9.411693,25.074636,1.022244,-1.517836,161.743790,1.689975,-5.085931,0.157823,0.986360,-0.041465,-0.021584
7685,-0.255576,3.210920,-9.413368,22.635895,1.879925,-0.857063,162.446808,1.620416,-5.036557,0.151806,0.987333,-0.041264,-0.020665
7687,-0.236933,3.045255,-9.473015,22.988173,2.160806,0.000549,163.144638,1.524759,-5.005201,0.145834,0.988256,-0.041241,-0.019548
7688,-0.223114,2.848711,-9.473993,24.715483,2.488997,1.335771,163.928574,1.407420,-5.005387,0.139115,0.989237,-0.041519,-0.018253
7689,-0.218485,2.656428,-9.405257,28.164177,2.016047,2.849512,164.840195,1.289304,-5.052026,0.131281,0.990301,-0.042202,-0.016955
7690,-0.202189,2.417124,-9.420068,30.431971,0.712963,4.241165,165.894562,1.198473,-5.153427,0.122185,0.991434,-0.043332,-0.015888
7691,-0.165185,2.230524,-9.545489,32.210106,-1.273710,5.271177,167.064377,1.145532,-5.307481,0.112059,0.992572,-0.044878,-0.015137
7692,-0.141969,2.007947,-9.668666,32.712673,-2.387498,5.881568,168.304108,1.123767,-5.499722,0.101299,0.993650,-0.046726,-0.014632
7693,-0.141246,1.887453,-9.761039,32.513268,-2.114201,5.649651,169.533707,1.113007,-5.700931,0.090611,0.994597,-0.048635,-0.014196
7694,-0.139314,1.723278,-9.912694,31.579741,-0.577440,6.223423,170.699615,1.075999,-5.902564,0.080479,0.995382,-0.050555,-0.013520
7695,-0.102968,1.554032,-10.068414,30.659887,2.331176,6.540845,171.817963,0.953482,-6.107715,0.070795,0.996033,-0.052544,-0.012088
7696,-0.074505,1.400873,-10.046090,29.779619,7.104526,6.194496,172.880234,0.692158,-6.297223,0.061666,0.996566,-0.054445,-0.009430
7697,-0.044591,1.337729,-9.901882,28.610680,11.174409,5.488026,173.827240,0.294434,-6.456491,0.053611,0.996969,-0.056094,-0.005594
7698,0.036829,1.085783,-9.786786,26.855680,12.750925,5.687951,174.696640,-0.191747,-6.603219,0.046283,0.997265,-0.057608,-0.000996
7699,0.124677,0.980085,-9.679024,25.016781,12.018743,4.528274,175.514450,-0.696382,-6.738601,0.039422,0.997474,-0.058963,0.003762
