seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.398095,-7.155835,-0.719395,1.174664,0.145334,2.522160
609,0.169739,-0.158563,9.712317,4.867994,-9.587208,-0.303446,1.445781,-0.133226,2.498832
610,0.206244,-0.217013,9.877603,-7.106428,-10.474069,0.028628,1.408551,-0.467364,2.486106
611,0.213482,-0.219553,9.928109,-8.606291,-8.411425,0.598592,1.146642,-0.782284,2.489827
612,0.264884,-0.117365,9.972064,-5.593266,-7.285472,-0.113626,0.909945,-1.044009,2.493288
613,0.241319,-0.146793,9.955437,-5.925128,-4.182993,-0.181808,0.718113,-1.235048,2.485610
614,0.176731,-0.219751,9.984441,-8.360838,0.316930,-0.704257,0.480353,-1.299324,2.470213
615,0.189696,-0.117797,9.965880,-5.149076,0.792113,-2.403321,0.256343,-1.280501,2.418617
616,0.028794,-0.350744,9.946393,-13.417676,5.252018,-4.266526,-0.050718,-1.179527,2.307621
617,0.063455,-0.342405,9.979418,-17.631588,3.692609,-7.251118,-0.564502,-1.031510,2.114870
618,0.090838,-0.417695,9.735711,-26.430534,1.990910,-10.605777,-1.293640,-0.941575,1.815622
619,0.141064,-0.384945,9.873557,-35.195507,-0.476336,-13.145130,-2.314140,-0.928823,1.419004
620,0.051123,-0.549154,9.853510,-37.708656,1.822015,-11.517930,-3.522326,-0.927424,1.007150
621,0.191977,-0.571633,9.679702,-35.022095,-1.677676,-9.455387,-4.728702,-0.950376,0.658550
622,0.226463,-0.805667,9.619177,-40.835102,-1.797871,-6.350970,-5.988290,-1.032778,0.401378
623,0.351263,-1.148081,9.997003,-43.424835,-4.162989,-3.648264,-7.389466,-1.151236,0.247492
624,0.260868,-1.392778,9.714681,-34.992111,-1.355049,-1.321441,-8.694698,-1.254201,0.178168
625,0.353567,-1.334461,9.627898,-30.417330,-3.398393,-1.553660,-9.783943,-1.340215,0.143824
626,0.366391,-1.391866,10.078341,-20.966805,-2.731041,2.833442,-10.641211,-1.436962,0.182747
627,0.385051,-1.640804,10.297490,7.269467,-1.305929,11.192456,-10.875574,-1.459713,0.425057
628,0.227582,-1.562634,9.968130,45.297573,3.191148,18.917418,-10.011325,-1.338481,0.913006
629,0.197215,-1.399637,9.909358,63.994408,3.664423,23.564655,-8.204515,-1.114546,1.593974
630,0.241294,-1.476854,10.066268,62.660263,1.561103,24.519928,-6.108349,-0.928705,2.378206
631,0.206928,-1.288435,9.856977,57.989479,0.640077,19.440733,-4.109573,-0.826716,3.104741
632,0.034848,-0.868576,9.601026,41.772213,2.854129,10.692824,-2.454287,-0.740340,3.602814
633,0.070513,-0.551203,9.789398,16.812046,0.884360,3.220107,-1.480783,-0.670600,3.832063
634,0.160508,-0.455434,10.028076,0.152514,-2.149837,-1.368584,-1.198430,-0.691073,3.863435
635,0.110227,-0.269231,9.912855,4.592789,-0.585243,-4.194813,-1.118211,-0.738578,3.771734
636,0.112291,-0.209856,9.825631,7.248881,-0.455217,-4.821386,-0.918911,-0.758574,3.621760
637,0.106453,-0.137564,9.878378,7.371095,-0.584324,-5.039861,-0.673047,-0.778161,3.457643
638,0.093974,-0.068380,9.937639,7.493491,-0.455667,-4.943076,-0.423020,-0.797087,3.291423
639,0.101740,0.005235,9.908085,9.536880,-0.921784,-4.864894,-0.136877,-0.820840,3.128053
640,0.139416,0.125856,9.912223,11.604444,-2.207887,-4.402250,0.217764,-0.872865,2.973555
641,0.175561,0.214996,9.929059,11.156696,-2.938581,-3.975937,0.599368,-0.957606,2.833320
642,0.218505,0.270991,9.930430,9.993246,-3.238667,-3.597081,0.954118,-1.058831,2.705724
643,0.229475,0.276195,9.895190,7.901489,-2.263540,-3.152023,1.254566,-1.148350,2.591489
644,0.248224,0.307334,9.920160,6.199650,-1.658941,-2.732806,1.491630,-1.211362,2.491843
645,0.214910,0.313747,9.912913,4.948745,0.422590,-2.482781,1.679297,-1.229560,2.404358
646,0.196879,0.328744,9.909901,4.584301,1.478266,-2.398252,1.839868,-1.195400,2.323974
647,0.180603,0.355527,9.906651,3.977848,1.791505,-2.357961,1.984141,-1.138290,2.246537
648,0.158307,0.334242,9.936543,1.522400,2.002321,-2.415148,2.077301,-1.072283,2.169256
649,0.128315,0.267799,9.953866,-0.443841,2.274368,-2.439400,2.096690,-0.998120,2.090971
650,0.164658,0.325230,9.911613,2.681738,0.031539,-2.445044,2.135350,-0.956720,2.011015
651,0.178121,0.336856,9.957019,2.022487,-1.167399,-2.547679,2.215179,-0.972461,1.927148
652,0.179830,0.317687,9.957094,1.924702,-1.334556,-2.853829,2.282557,-1.010600,1.835550
653,0.183417,0.382082,9.918569,5.360038,-1.317806,-3.112331,2.405790,-1.050704,1.734374
654,0.189782,0.464090,9.894996,7.055927,-1.231672,-3.391904,2.614778,-1.088384,1.624184
656,0.183202,0.463613,9.911628,4.350647,-0.515857,-3.443514,2.807097,-1.112079,1.508983
657,0.170347,0.483725,9.893393,4.045798,0.308178,-3.128571,2.949157,-1.110059,1.399387
658,0.166889,0.507924,9.884838,3.313456,0.764096,-2.603273,3.073616,-1.087192,1.304902
659,0.193849,0.523064,9.896017,2.323692,-0.107070,-2.030758,3.169006,-1.072053,1.228360
660,0.191983,0.595651,9.896055,3.658372,0.041489,-1.568011,3.269832,-1.069778,1.168409
661,0.176111,0.618665,9.901979,3.223844,0.807253,-1.298084,3.385403,-1.052874,1.121534
662,0.156485,0.549156,9.935405,0.018433,1.718408,-1.179155,3.440135,-1.008395,1.082812
663,0.141561,0.591205,9.897319,2.332127,2.085176,-1.040529,3.479871,-0.942893,1.049692
664,0.125739,0.627084,9.912373,2.337720,2.413330,-0.916240,3.558141,-0.866052,1.021749
665,0.114530,0.575869,9.925543,-0.394519,2.467059,-0.808241,3.590867,-0.783078,0.998131
666,0.107159,0.550963,9.912091,-0.956537,2.207564,-0.813430,3.568635,-0.703636,0.976002
667,0.110193,0.614170,9.871511,1.019383,1.430923,-0.875983,3.569969,-0.641360,0.951670
