seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8629,-0.267862,-9.204543,2.610531,26.844486,-5.429993,-6.808149,-73.130196,1.479254,-6.018263
8630,-0.233082,-9.179437,2.729196,25.465391,-5.374998,-5.985668,-72.255867,1.222152,-5.909650
8631,-0.218045,-9.113916,2.889946,26.482107,-4.656575,-4.567206,-71.388100,1.002930,-5.805684
8632,-0.193506,-9.103018,3.086302,27.954615,-4.047639,-3.387014,-70.479385,0.830236,-5.711989
8633,-0.161777,-9.045689,3.295816,30.252327,-4.362485,-2.738162,-69.508049,0.686348,-5.615310
8634,-0.137155,-9.054999,3.481014,29.404144,-4.912609,-2.512393,-68.512634,0.549308,-5.502392
8635,-0.090739,-8.902585,3.616102,28.868362,-5.727639,-3.277615,-67.540436,0.393527,-5.374043
8636,-0.049471,-8.751840,3.624332,25.198799,-6.127036,-2.278956,-66.638588,0.231358,-5.228035
8637,-0.022741,-8.560086,3.679078,22.696735,-4.936780,0.283765,-65.839890,0.126723,-5.072683
8638,-0.031445,-8.535358,3.778879,19.747171,-2.965963,4.688895,-65.132126,0.147508,-4.918609
8639,-0.064320,-8.442508,3.883867,20.067204,-1.390705,8.974084,-64.467842,0.322666,-4.756209
8640,-0.217387,-8.901866,4.089064,16.941576,1.743110,14.510739,-63.849567,0.677504,-4.591103
8641,-0.324825,-8.807410,4.431411,26.337074,2.264912,11.866849,-63.126095,1.100719,-4.454992
8642,-0.371213,-8.747603,4.507551,30.469305,0.089865,8.637045,-62.176662,1.422073,-4.332441
8643,-0.368971,-8.696850,4.638218,34.426487,-2.135427,4.205868,-61.091721,1.594190,-4.200353
8644,-0.348398,-8.653429,4.785503,36.983994,-3.722217,-0.928416,-59.898594,1.593587,-4.088017
8645,-0.233243,-8.143313,4.958239,43.415916,-5.099609,-6.473025,-58.557140,1.412266,-4.024338
8646,-0.145397,-8.178619,5.029445,37.271046,-4.762072,-6.427770,-57.212051,1.142620,-3.998990
8647,-0.094499,-8.123866,5.267992,35.489273,-3.200194,-7.050693,-55.999779,0.882049,-4.011739
8648,-0.108051,-7.967081,5.443555,34.733292,-1.270219,-5.856541,-54.830391,0.662536,-4.072504
8649,-0.115150,-7.868535,5.662029,35.563637,0.465150,-2.888833,-53.659718,0.536352,-4.146944
8650,-0.126762,-7.736173,5.817922,37.427422,-0.023670,-0.155158,-52.443680,0.500275,-4.183614
8651,-0.121105,-7.601465,5.945323,39.644157,-0.800244,2.444554,-51.159012,0.521957,-4.149397
8652,-0.114380,-7.492450,6.073766,39.625580,-1.369660,3.918866,-49.837128,0.580983,-4.054176
8653,-0.091908,-7.455627,6.271712,36.681900,-0.994611,3.113266,-48.564381,0.644082,-3.947848
8654,-0.085707,-7.308222,6.450066,34.880901,0.722351,1.283246,-47.371208,0.695411,-3.895402
8655,-0.111337,-7.227628,6.546537,32.182716,3.271236,0.330493,-46.253971,0.760355,-3.925517
8656,-0.154621,-7.077245,6.703139,30.501587,5.667647,-0.239117,-45.210827,0.865217,-4.031240
8657,-0.208311,-6.949667,6.872499,30.823864,7.301061,0.521018,-44.191269,1.021968,-4.180057
8658,-0.272454,-6.746803,6.950755,33.032070,7.927720,2.618700,-43.129833,1.241653,-4.317564
8659,-0.321879,-6.613805,7.084149,34.078030,6.965604,3.672602,-42.013653,1.495466,-4.408396
8660,-0.338459,-6.449670,7.186255,35.943001,4.028351,2.618984,-40.847973,1.702328,-4.451012
8661,-0.364834,-6.280996,7.332516,36.807846,1.722015,1.902711,-39.635742,1.824249,-4.455125
8662,-0.370773,-6.124735,7.461584,36.580906,-1.031655,0.327209,-38.412052,1.856660,-4.433282
8663,-0.347974,-5.986984,7.628572,38.018169,-3.777621,-1.687637,-37.167896,1.779472,-4.401794
8664,-0.287507,-5.852345,7.779742,41.132286,-8.014942,-2.541942,-35.847122,1.579583,-4.341208
8665,-0.218985,-5.643580,8.059461,45.604805,-10.170415,-0.943075,-34.398529,1.298467,-4.213988
8666,-0.175554,-5.462905,8.250583,50.245728,-9.762621,1.271432,-32.797459,1.025065,-4.025591
8667,-0.151903,-5.243249,8.428120,52.937180,-7.854994,3.380787,-31.074539,0.817088,-3.804770
8668,-0.117705,-5.021427,8.569572,51.511288,-5.927375,4.364302,-29.331152,0.683611,-3.578078
8669,-0.145960,-4.753462,8.655920,47.393349,-1.001580,4.975606,-27.680870,0.656451,-3.386472
8670,-0.192915,-4.562145,8.682819,41.470894,2.942775,4.654186,-26.198473,0.757843,-3.258621
8671,-0.214591,-4.367564,8.758613,35.642220,4.064155,3.199755,-24.912436,0.919483,-3.191324
8672,-0.248962,-4.176347,8.871176,32.458019,4.917888,2.705270,-23.777069,1.096284,-3.163478
8673,-0.309692,-3.973561,8.945518,31.659376,6.048879,2.908906,-22.708250,1.301073,-3.149720
8674,-0.355565,-3.778178,9.002192,33.312843,4.635235,3.483503,-21.624718,1.506138,-3.118333
8675,-0.350623,-3.620487,9.072045,33.613178,1.129523,3.390903,-20.507421,1.637040,-3.045820
8676,-0.345847,-3.448558,9.165000,33.512558,-2.262279,3.581260,-19.385473,1.659019,-2.929841
8677,-0.320656,-3.282962,9.295816,34.498821,-4.274138,2.785839,-18.248243,1.590239,-2.793961
8678,-0.271261,-3.141406,9.417487,34.932209,-5.406743,2.399933,-17.087706,1.462726,-2.662436
8679,-0.245316,-2.980322,9.499283,32.869820,-3.653253,2.014529,-15.955031,1.338890,-2.548843
8680,-0.262386,-2.745398,9.539396,33.303806,0.170388,1.531692,-14.850584,1.298579,-2.476547
8681,-0.283639,-2.574134,9.557410,32.661259,3.666986,0.540369,-13.750860,1.368962,-2.459168
8682,-0.333874,-2.376678,9.521454,31.898228,6.036200,0.524354,-12.675465,1.530300,-2.479119
8683,-0.375075,-2.173346,9.536259,31.662729,6.593144,0.150763,-11.617170,1.738382,-2.512609
8684,-0.398357,-2.005188,9.548218,32.189140,5.811049,-0.452603,-10.554502,1.940235,-2.557355
8685,-0.408956,-1.859431,9.601430,31.043812,4.605569,-1.040426,-9.502642,2.106807,-2.612044
8686,-0.407155,-1.663355,9.677042,30.844757,3.315654,-1.409727,-8.473554,2.230778,-2.672957
8687,-0.387112,-1.519305,9.735271,29.067907,2.092768,-2.130316,-7.477900,2.311836,-2.743845
8688,-0.396245,-1.364809,9.752098,27.894651,1.868764,-2.490156,-6.532038,2.367922,-2.828310
8689,-0.402212,-1.196055,9.819440,26.737167,1.254137,-2.919993,-5.625540,2.410095,-2.923545
8690,-0.412561,-1.038626,9.843105,26.556114,1.354389,-3.413818,-4.741993,2.443819,-3.032655
8691,-0.435512,-0.887151,9.848241,26.928225,2.061101,-3.387785,-3.855702,2.492049,-3.150069
8692,-0.461331,-0.706663,9.866270,26.668577,2.335342,-3.079172,-2.967427,2.558777,-3.262165
8693,-0.470095,-0.524884,9.906176,26.533386,1.612814,-2.916800,-2.085436,2.620122,-3.365018
8694,-0.470960,-0.381152,9.925588,25.246126,0.680530,-2.546168,-1.226738,2.655706,-3.457180
8695,-0.480334,-0.231919,9.939289,23.192316,0.054309,-1.818110,-0.422859,2.666919,-3.530105
8696,-0.475438,-0.105652,9.941614,21.484930,-0.767004,-1.511273,0.319150,2.655023,-3.585605
8697,-0.468334,0.006356,9.912079,20.893263,-1.181435,-1.276909,1.023269,2.623106,-3.632455
8698,-0.464547,0.128454,9.903669,20.283627,-1.347324,-0.859857,1.707862,2.581832,-3.669074
8699,-0.456207,0.248561,9.914506,20.154934,-1.455590,-0.721864,2.380563,2.536108,-3.697101
8700,-0.444121,0.347053,9.936427,20.046013,-1.596599,-0.518247,3.049543,2.486282,-3.720172
8701,-0.438023,0.442130,9.901610,19.982206,-1.289205,-0.113398,3.716083,2.438902,-3.733523
8702,-0.418555,0.574594,9.884423,20.282724,-1.784668,0.304132,4.387123,2.387597,-3.733985
8703,-0.417221,0.687137,9.881052,18.881937,-2.250296,0.709436,5.040309,2.319208,-3.722642
8705,-0.403272,0.815972,9.859314,17.941877,-2.177114,0.388918,5.654473,2.244054,-3.711252
8706,-0.398218,0.962335,9.838700,16.287542,-2.144809,-0.112202,6.224835,2.171921,-3.714122
8707,-0.403925,1.099177,9.851292,14.529282,-2.059169,-0.719359,6.737623,2.103847,-3.735810
8708,-0.391890,1.172956,9.867606,11.521409,-2.089747,-1.516605,7.170149,2.039696,-3.781200
8709,-0.362962,1.236368,9.886420,8.729515,-2.161480,-2.415858,7.505059,1.977758,-3.855287
8710,-0.350449,1.267501,9.860305,5.743638,-2.358151,-2.583191,7.743126,1.914114,-3.947902
8711,-0.324630,1.295074,9.854925,3.012929,-3.080259,-2.694559,7.885814,1.836253,-4.047408
8712,-0.302098,1.286775,9.820889,-1.076483,-3.426457,-3.744507,7.914305,1.743565,-4.168649
8713,-0.288318,1.266580,9.824560,-4.801224,-3.266506,-4.991317,7.811609,1.652944,-4.328179
8714,-0.275141,1.219730,9.795506,-8.368685,-3.224667,-5.575903,7.586785,1.569295,-4.517252
8715,-0.263555,1.195700,9.839755,-10.952363,-2.945931,-6.065941,7.259266,1.492342,-4.722991
8716,-0.249094,1.130111,9.857643,-12.212640,-2.392882,-6.273282,6.867699,1.429299,-4.938070
8717,-0.231325,1.090618,9.903970,-11.585061,-2.001382,-5.171573,6.466216,1.378687,-5.136064
8718,-0.228158,1.061758,9.929399,-9.142187,-1.306670,-3.794843,6.117099,1.340239,-5.290682
8719,-0.223756,1.048854,9.936258,-6.399019,-0.619006,-3.130860,5.855335,1.320349,-5.408851
8720,-0.226456,1.003925,9.909081,-4.771955,-0.115539,-2.630555,5.666922,1.317817,-5.505637
8721,-0.238311,0.992019,9.903109,-2.924729,0.408115,-2.233343,5.536788,1.330588,-5.585855
8722,-0.228077,0.959076,9.907468,-2.359198,0.089633,-1.952274,5.447115,1.345528,-5.654514
8723,-0.231954,0.945787,9.898150,-2.079650,0.256741,-1.831242,5.371668,1.357221,-5.716766
8724,-0.241434,0.940179,9.904499,-1.422747,0.430904,-1.747077,5.311903,1.374185,-5.775095
8725,-0.241157,0.936873,9.913670,-0.862919,0.218602,-1.387323,5.272576,1.389785,-5.826125
8726,-0.236256,0.920733,9.922352,-1.248910,-0.122822,-1.021379,5.236413,1.395052,-5.865968
8727,-0.231240,0.911012,9.916440,-0.980921,-0.347317,-0.818000,5.198490,1.390035,-5.897220
8728,-0.223422,0.918198,9.907286,0.052051,-0.630298,-0.543875,5.182428,1.375861,-5.921307
8729,-0.223357,0.906955,9.896950,-0.140017,-0.883085,0.002920,5.180695,1.351557,-5.932568
8730,-0.222591,0.906080,9.902991,0.019626,-1.064985,0.507264,5.178819,1.318454,-5.927029
8731,-0.212007,0.908576,9.897996,0.597994,-1.435272,0.921189,5.189564,1.274802,-5.907079
8732,-0.224763,0.920205,9.898340,0.616917,-1.118732,1.266260,5.210522,1.229106,-5.874623
8733,-0.227660,0.909700,9.901807,-0.479408,-1.130415,1.480581,5.213706,1.187616,-5.832429
8734,-0.213649,0.915752,9.896746,-0.173379,-1.334994,1.545368,5.203773,1.142121,-5.785922
8735,-0.198928,0.902460,9.886198,-0.484855,-1.379484,1.436415,5.193687,1.092562,-5.740523
8736,-0.198180,0.888705,9.880941,-0.934184,-1.032101,1.182571,5.170781,1.048592,-5.700673
8737,-0.188186,0.899104,9.892908,-0.313850,-0.964535,0.903454,5.150549,1.012324,-5.669034
8738,-0.182725,0.902644,9.901675,0.269707,-0.694128,0.809051,5.150264,0.982228,-5.643085
8739,-0.180811,0.878698,9.917551,-0.770853,-0.361147,0.728030,5.142319,0.962412,-5.619147
8740,-0.176475,0.882237,9.895449,-0.719985,-0.301833,0.607134,5.117826,0.949418,-5.597966
8741,-0.174740,0.895073,9.895571,-0.367734,-0.270068,0.668930,5.100032,0.938030,-5.577628
8742,-0.166569,0.889555,9.899709,-0.373849,-0.377383,0.643919,5.088011,0.925339,-5.556790
8743,-0.149906,0.883340,9.897374,-0.227823,-0.863462,0.627961,5.078291,0.902861,-5.537505
8744,-0.147397,0.891944,9.889326,0.019160,-0.918189,0.556004,5.075077,0.871538,-5.520477
8745,-0.154700,0.891340,9.906306,0.019930,-0.505123,0.460277,5.075949,0.846410,-5.505702
8746,-0.144973,0.871981,9.907492,-0.803281,-0.740732,0.460436,5.063089,0.824371,-5.492249
8747,-0.141893,0.856741,9.882760,-1.438000,-0.841574,0.660812,5.025965,0.796459,-5.475950
8748,-0.142227,0.854005,9.875168,-1.647274,-0.575212,0.648698,4.974813,0.771034,-5.456264
8749,-0.130807,0.852821,9.891164,-1.418345,-0.702585,0.591320,4.923969,0.748034,-5.437508
8750,-0.119542,0.829110,9.898171,-2.031042,-0.939553,0.636738,4.866710,0.719018,-5.419449
8751,-0.119726,0.830409,9.901419,-1.871944,-0.733285,0.604984,4.801885,0.689493,-5.401176
8752,-0.118261,0.820020,9.892915,-1.719300,-0.383640,0.413180,4.742213,0.669530,-5.385812
8753,-0.114794,0.795933,9.900746,-2.269419,-0.398910,0.342103,4.675868,0.655499,-5.374336
8754,-0.125509,0.799798,9.900181,-1.912047,0.003321,0.242574,4.606281,0.648140,-5.365155
8755,-0.127468,0.808449,9.894341,-1.137022,0.224755,0.271188,4.555563,0.651245,-5.356314
8756,-0.122996,0.802678,9.889013,-0.736168,0.170472,0.237780,4.524447,0.657139,-5.347335
8757,-0.121371,0.789155,9.914982,-1.199254,0.075999,0.061999,4.492250,0.660842,-5.342031
8758,-0.132533,0.791550,9.905013,-0.728283,0.458472,0.062749,4.460156,0.669561,-5.339262
8759,-0.126927,0.780514,9.892488,-0.577002,0.197460,0.266220,4.438477,0.680034,-5.332947
8760,-0.119828,0.786359,9.910316,-0.286283,-0.152735,0.262204,4.424194,0.680097,-5.324109
8761,-0.115853,0.774983,9.920418,-0.268914,-0.338381,0.292077,4.415041,0.671224,-5.315529
8762,-0.116071,0.797565,9.904696,0.840663,-0.481983,0.515355,4.424713,0.656555,-5.303164
8763,-0.110292,0.811012,9.897901,1.470068,-0.673396,0.452090,4.463391,0.636106,-5.288582
8764,-0.096464,0.791027,9.897957,0.785023,-0.894330,0.423302,4.501111,0.608916,-5.276077
8765,-0.091549,0.779907,9.892047,0.290270,-0.982111,0.609672,4.519185,0.576386,-5.261371
8766,-0.091605,0.782823,9.893124,0.311645,-0.822679,0.581991,4.529387,0.544834,-5.243943
8767,-0.092860,0.780631,9.916363,-0.024245,-0.529536,0.539445,4.534336,0.520890,-5.227092
8768,-0.086848,0.762416,9.924829,-0.835245,-0.478537,0.614892,4.520170,0.502623,-5.209238
8769,-0.089729,0.774848,9.929688,-0.474226,-0.213554,0.468885,4.498494,0.489705,-5.192136
8770,-0.090355,0.772595,9.925344,-0.521496,0.030167,0.225137,4.481995,0.485752,-5.180843
8771,-0.092172,0.779214,9.911438,-0.324891,0.357409,0.060975,4.467933,0.491820,-5.175585
8772,-0.089471,0.778657,9.907512,-0.108695,0.397167,-0.134288,4.460705,0.504454,-5.175824
8773,-0.088975,0.778658,9.906316,-0.065093,0.315589,-0.244123,4.457761,0.516787,-5.181188
8774,-0.096111,0.763757,9.891641,-0.470406,0.491365,-0.271191,4.448768,0.530863,-5.188707
8775,-0.100904,0.773086,9.890689,0.088423,0.579216,-0.301525,4.442324,0.549392,-5.196841
8776,-0.098204,0.776112,9.900249,0.488032,0.379516,-0.308629,4.451845,0.566112,-5.205740
8777,-0.097112,0.771040,9.887388,0.726921,0.261397,-0.243689,4.472012,0.577477,-5.214087
8778,-0.095828,0.781485,9.896424,1.183292,0.138296,-0.195840,4.503779,0.584692,-5.220869
8779,-0.098321,0.794893,9.923822,1.358420,0.173207,-0.249752,4.546070,0.590454,-5.227863
8780,-0.097050,0.803783,9.926837,1.202402,0.087681,-0.244379,4.588668,0.595444,-5.235725
8781,-0.097401,0.818510,9.919928,0.992420,-0.069857,-0.163819,4.625178,0.596286,-5.242483
8782,-0.094649,0.802901,9.910374,0.061364,-0.348305,-0.062746,4.642697,0.589645,-5.246810
8783,-0.093352,0.792071,9.905723,-0.553695,-0.634206,0.138829,4.634491,0.573220,-5.246870
8784,-0.090185,0.799041,9.895160,-0.324804,-0.962269,0.299896,4.619899,0.546109,-5.241726
8785,-0.087765,0.786476,9.889088,-0.605498,-1.127457,0.535885,4.604496,0.510273,-5.230643
8786,-0.083648,0.788847,9.900846,-0.375090,-1.124313,0.650848,4.588297,0.471279,-5.213934
8787,-0.075243,0.796110,9.918213,-0.319596,-0.910877,0.405086,4.576837,0.436061,-5.199102
8788,-0.080105,0.776977,9.908047,-0.780151,-0.026366,0.049799,4.558554,0.419886,-5.192789
8789,-0.089776,0.762557,9.902723,-1.200996,0.854287,-0.089423,4.525538,0.433695,-5.192353
8790,-0.091977,0.773691,9.903140,-0.397141,1.439703,-0.487214,4.498850,0.472566,-5.198924
8791,-0.081514,0.761044,9.913482,-0.555892,1.333257,-0.619786,4.482840,0.520086,-5.213696
8792,-0.088082,0.751949,9.912299,-0.683378,1.237622,-0.465188,4.462046,0.564213,-5.228384
8793,-0.101908,0.776442,9.924644,0.009777,1.235374,-0.518677,4.450685,0.606579,-5.241531
8794,-0.088447,0.800550,9.923506,0.959735,0.360345,-0.401393,4.466701,0.634287,-5.254750
8795,-0.088628,0.779365,9.923552,0.062661,-0.199204,-0.015962,4.483666,0.637508,-5.261472
8796,-0.103690,0.759465,9.897899,-0.516163,-0.127252,0.067605,4.476114,0.632016,-5.261039
8797,-0.107270,0.787016,9.903193,0.549531,-0.200121,0.144221,4.476704,0.626301,-5.257945
8798,-0.099168,0.797307,9.904881,0.995489,-0.536029,0.432745,4.502548,0.613317,-5.249319
8799,-0.110411,0.780495,9.911465,0.102455,-0.155699,0.423297,4.520988,0.600701,-5.236001
8800,-0.121176,0.774846,9.898389,0.024651,0.450376,0.061180,4.523196,0.604962,-5.227564
8802,-0.106970,0.796817,9.906067,0.350033,0.099617,0.045741,4.529467,0.613959,-5.225065
8803,-0.105821,0.780507,9.900462,-0.616202,0.159291,-0.079893,4.525029,0.618306,-5.225292
8804,-0.118542,0.760160,9.904858,-1.398041,0.614752,-0.480007,4.491367,0.631900,-5.233580
8805,-0.128686,0.747462,9.897352,-1.475896,0.871752,-0.634983,4.443283,0.658047,-5.250179
8806,-0.110482,0.766252,9.905231,-0.866483,0.071892,-0.323568,4.404071,0.674961,-5.264894
8807,-0.112471,0.755152,9.904378,-0.676251,-0.063927,-0.232910,4.378251,0.675803,-5.274133
8808,-0.128927,0.747458,9.897470,-0.485042,0.351020,-0.349135,4.358786,0.681313,-5.283443
8809,-0.135196,0.775214,9.906208,0.583173,0.557912,-0.308966,4.360303,0.697252,-5.293228
8810,-0.120052,0.791492,9.912591,1.062980,0.106969,-0.045910,4.387677,0.708753,-5.298279
8811,-0.134156,0.787621,9.913548,0.579748,0.442817,0.014788,4.415058,0.717929,-5.298091
8812,-0.144862,0.772872,9.913992,-0.368527,0.974804,-0.260563,4.418550,0.741802,-5.300358
8813,-0.118182,0.758204,9.923909,-1.137797,0.224303,-0.043364,4.393398,0.762117,-5.303875
8814,-0.113640,0.732114,9.908387,-1.978810,-0.282534,0.271464,4.341505,0.760859,-5.300161
8815,-0.142469,0.716510,9.885607,-2.118495,0.476267,0.054349,4.273290,0.763670,-5.294504
8816,-0.146032,0.696892,9.885950,-2.147789,0.702058,-0.106392,4.202194,0.783320,-5.293915
8817,-0.138517,0.700405,9.902104,-1.520416,0.466744,-0.003901,4.141053,0.802883,-5.294331
8818,-0.145964,0.719401,9.909637,-0.360934,0.734584,-0.195224,4.109670,0.823092,-5.296202
8819,-0.141459,0.736272,9.913295,0.525142,0.685515,-0.307577,4.112310,0.847301,-5.302861
8820,-0.130786,0.743756,9.939620,0.623242,0.102620,-0.121935,4.131359,0.860917,-5.309057
8821,-0.141257,0.737568,9.948844,0.236123,0.191973,-0.055022,4.145643,0.866028,-5.311643
8822,-0.159596,0.734675,9.934540,0.050811,0.645250,0.080417,4.150446,0.879914,-5.310212
8823,-0.155214,0.710046,9.911901,-0.789590,0.283187,0.312853,4.138252,0.894874,-5.302556
8824,-0.144743,0.677858,9.890115,-1.664277,-0.196237,0.393252,4.097538,0.895475,-5.290714
8825,-0.143782,0.676893,9.882421,-1.258332,-0.108430,0.240226,4.048986,0.889660,-5.280543
8826,-0.150999,0.696822,9.889716,-0.018976,0.265672,-0.005986,4.027761,0.892000,-5.276463
8827,-0.160513,0.714233,9.892395,1.126368,0.611329,-0.268610,4.046163,0.906902,-5.279999
8828,-0.177932,0.733802,9.909506,1.854520,1.114964,-0.404090,4.095697,0.936397,-5.289141
8829,-0.176078,0.747451,9.925896,2.127611,1.147958,-0.506087,4.161859,0.975107,-5.301558
8830,-0.164644,0.735972,9.934204,1.224395,0.721851,-0.504277,4.217474,1.007417,-5.316077
8831,-0.155451,0.731945,9.915340,0.687255,0.032703,-0.314249,4.249112,1.020965,-5.328757
8832,-0.151881,0.713992,9.901108,-0.240269,-0.570214,0.002812,4.256458,1.012416,-5.334597
8833,-0.161968,0.723749,9.892587,0.014517,-0.449874,0.108228,4.252707,0.995323,-5.334012
8834,-0.183384,0.741471,9.905894,0.529454,0.188522,0.055266,4.261814,0.990777,-5.331618
8835,-0.189657,0.764663,9.911029,1.285603,0.340116,0.170538,4.292141,0.999283,-5.327208
8836,-0.185656,0.761538,9.919423,0.778534,0.284558,0.242048,4.326677,1.009148,-5.319567
8837,-0.178602,0.775552,9.923737,0.839536,0.306167,-0.029451,4.353722,1.018697,-5.315289
8838,-0.167945,0.754723,9.928437,-0.174065,0.231633,-0.218750,4.364751,1.027948,-5.318732
8839,-0.161757,0.749602,9.911209,-0.618845,-0.057673,-0.083476,4.351449,1.031222,-5.323536
8840,-0.176704,0.747450,9.893711,-0.604319,0.288684,-0.072418,4.331022,1.035257,-5.325838
8841,-0.184275,0.738184,9.887329,-0.629773,0.548628,-0.098614,4.310421,1.049388,-5.327627
8842,-0.177668,0.743736,9.897799,-0.323214,0.195836,0.057366,4.294543,1.061812,-5.327383
8843,-0.176595,0.759711,9.899227,0.360955,-0.116186,0.234850,4.295264,1.062771,-5.322425
8844,-0.188226,0.771051,9.905135,0.898482,0.228338,0.209287,4.316394,1.064079,-5.314903
8845,-0.166802,0.754021,9.924603,0.080020,-0.356088,0.191212,4.332823,1.061452,-5.308406
8846,-0.159552,0.770603,9.946507,0.336774,-0.620514,0.153633,4.339853,1.044788,-5.303905
8847,-0.174187,0.757268,9.926510,-0.031642,-0.366307,0.214730,4.345026,1.027923,-5.299028
8848,-0.186862,0.760017,9.921453,-0.073728,0.001678,0.297110,4.343414,1.021217,-5.290979
8849,-0.168447,0.732935,9.909319,-0.914094,-0.518186,0.382187,4.327140,1.011778,-5.280340
8850,-0.177585,0.721389,9.897250,-1.007489,-0.282398,0.313633,4.295298,0.997601,-5.269777
8851,-0.185443,0.718381,9.887956,-0.610287,0.016026,0.189428,4.268475,0.992548,-5.261745
8852,-0.177038,0.730267,9.900613,0.197722,-0.056540,0.225180,4.261717,0.991361,-5.254904
8853,-0.167134,0.724004,9.893095,0.530786,-0.437267,0.315772,4.274004,0.982482,-5.246524
8854,-0.187112,0.741464,9.898234,1.823700,0.204922,0.209951,4.313389,0.977964,-5.238076
8855,-0.192542,0.775823,9.900346,3.324727,0.509085,0.296647,4.399357,0.989188,-5.228754
8856,-0.170579,0.797034,9.911299,3.591410,-0.233044,0.623817,4.514895,0.992582,-5.213099
8857,-0.170561,0.802574,9.904418,3.242827,-0.198926,0.636813,4.629151,0.983733,-5.192721
8858,-0.165797,0.814758,9.902909,2.827707,-0.324028,0.471959,4.730628,0.973539,-5.175011
8859,-0.150074,0.826837,9.906421,1.963042,-0.929776,0.527061,4.810724,0.951329,-5.160153
8860,-0.149404,0.820631,9.899096,0.978393,-0.974118,0.514793,4.859986,0.918247,-5.145519
8861,-0.161858,0.823739,9.878016,0.882664,-0.529230,0.295873,4.891182,0.892135,-5.134182
8862,-0.157191,0.830074,9.889293,1.008296,-0.597229,0.275680,4.922820,0.872614,-5.126297
8863,-0.160997,0.850101,9.901107,1.619478,-0.247768,0.219454,4.966722,0.857872,-5.119289
8864,-0.158105,0.857952,9.917770,1.445733,-0.207747,0.133431,5.017886,0.849797,-5.114091
8865,-0.140140,0.857202,9.911109,0.539209,-0.760802,0.007373,5.050983,0.833510,-5.113171
8866,-0.135531,0.859460,9.905042,-0.775133,-0.952238,-0.121420,5.046987,0.805237,-5.117575
8867,-0.142546,0.852189,9.882639,-1.678251,-0.791449,-0.012657,5.006032,0.776483,-5.122345
8868,-0.127024,0.835867,9.869342,-2.405972,-1.379596,0.521925,4.938032,0.739699,-5.117023
8869,-0.116262,0.836952,9.878693,-2.377131,-1.710635,0.693713,4.858511,0.686651,-5.101233
8870,-0.116660,0.867248,9.902112,-0.610188,-1.428470,0.630386,4.808925,0.632658,-5.083653
8871,-0.115954,0.864033,9.923341,0.411738,-1.150522,0.432477,4.805768,0.588340,-5.069608
8872,-0.093162,0.860586,9.934246,0.406480,-1.671358,-0.072014,4.819423,0.540969,-5.067570
8873,-0.092773,0.862658,9.895928,-0.180715,-1.999670,-1.078152,4.822968,0.481612,-5.091815
8874,-0.046868,0.846534,9.793167,-0.514062,-4.125072,-1.495001,4.810997,0.383494,-5.143119
8875,0.033258,0.746603,9.813291,-3.963006,-6.428383,-2.079555,4.735998,0.213170,-5.217126
8876,0.061902,0.733918,9.869150,-4.917143,-5.764171,-2.346267,4.587817,0.016615,-5.307130
8877,0.045480,0.709161,9.902531,-6.889425,-3.214981,-3.105346,4.391132,-0.125469,-5.409405
8878,0.033181,0.619091,9.887334,-10.865862,-0.261714,-4.086822,4.095511,-0.174392,-5.533176
8879,-0.002858,0.507770,9.910920,-16.592939,4.236938,-6.574076,3.638247,-0.096326,-5.705904
8880,-0.064697,0.477458,9.889022,-20.605299,9.088752,-9.140652,3.018151,0.140594,-5.954350
8881,-0.108325,0.358378,9.854768,-26.649805,10.078469,-11.185239,2.228811,0.475233,-6.277966
8882,-0.150419,0.276384,9.810573,-30.608826,8.863242,-11.856020,1.270421,0.802448,-6.652242
8883,-0.173336,0.233031,10.017763,-36.609146,6.190684,-9.860923,0.144453,1.057703,-7.011245
8884,-0.184823,-0.050448,10.002791,-52.445168,-0.768320,-2.289028,-1.343466,1.145609,-7.215001
8885,-0.169389,-0.386050,9.881664,-58.640881,-5.175570,3.884205,-3.193860,1.046613,-7.185323
8886,-0.163200,-0.930405,9.672890,-67.055733,-6.665751,7.185709,-5.284815,0.862639,-6.987259
8887,-0.113735,-1.225991,9.640495,-64.480804,-6.142952,7.078283,-7.472718,0.676576,-6.727429
8888,-0.080405,-1.708017,9.399652,-62.721828,-4.611790,6.429772,-9.589295,0.532756,-6.478244
8889,-0.075131,-1.814889,9.481578,-43.340427,1.578280,0.911177,-11.355182,0.505405,-6.348600
8890,-0.115085,-1.989816,9.574771,-35.887695,5.432240,-1.964379,-12.675743,0.616688,-6.389492
8891,-0.123114,-1.982796,9.687037,-25.716621,7.332985,-3.618907,-13.704053,0.802952,-6.528278
8892,-0.150243,-2.281803,9.657599,-28.353271,8.164578,-3.341801,-14.607933,1.025271,-6.703701
8893,-0.194271,-2.325100,9.677989,-24.608610,9.701711,-4.781031,-15.494760,1.277613,-6.911775
8894,-0.248263,-2.524171,9.548898,-25.969496,10.449909,-4.644979,-16.343670,1.557655,-7.154887
8895,-0.297859,-2.758107,9.380804,-28.815924,11.422502,-4.804030,-17.264351,1.861057,-7.411108
8896,-0.348111,-2.843603,9.357678,-28.123114,12.479923,-4.951799,-18.223038,2.190871,-7.687527
8897,-0.417489,-2.881226,9.410492,-25.015921,12.903826,-3.685075,-19.119862,2.545599,-7.959463
