seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,138.211533,4.028159,-8.967923,-158.181717,1.119429,-112.873192
590,0.073334,-4.636332,-9.411514,145.600296,4.830624,-14.261844,-153.455078,0.827005,-112.580200
591,0.045406,-5.159029,-10.217204,124.986870,2.171821,-16.513126,-148.949127,0.479680,-112.186768
592,0.096415,-6.209660,-10.214431,116.989212,6.898984,-19.269100,-144.920425,0.029976,-111.769913
593,-0.071802,-6.162350,-10.635134,81.906914,3.472798,-9.180319,-141.610733,-0.391501,-111.491829
594,0.435296,-6.416041,-10.467362,61.079182,9.633389,-14.354687,-139.231110,-0.810195,-111.329880
595,-0.154136,-6.095005,-10.209362,40.534012,-0.864497,-2.631726,-137.540268,-1.107125,-111.213287
596,0.019704,-6.320467,-9.309988,40.698067,-0.585834,3.306609,-136.186707,-1.081821,-111.206467
597,0.397125,-6.712335,-8.279764,60.455578,4.295940,2.392490,-134.499008,-1.059479,-111.317879
598,0.241973,-7.759765,-7.121265,94.535950,1.522624,2.228309,-131.914368,-1.069929,-111.440720
599,-0.039626,-8.627123,-6.469662,115.333855,0.411026,16.130465,-128.415390,-0.856345,-111.662872
600,0.258385,-9.590627,-5.637169,131.879807,5.055682,16.847252,-124.295387,-0.469806,-112.064209
601,0.235141,-10.085230,-5.857319,115.096771,6.432420,15.430023,-120.182724,-0.118321,-112.511345
602,-0.277975,-10.179555,-5.878098,91.047318,1.080711,21.688040,-116.752167,0.364502,-112.915634
603,0.036354,-10.172808,-6.176317,67.984291,4.117075,16.860502,-114.108162,0.906880,-113.272324
604,-0.022816,-10.105466,-6.153568,49.993050,0.730664,6.187816,-112.146889,1.227522,-113.497261
605,-0.162856,-9.702525,-6.386364,27.349779,-0.663290,1.345820,-110.859261,1.344621,-113.543510
606,-0.103728,-9.890720,-5.891998,26.893848,-1.633502,-1.868497,-109.954384,1.350001,-113.504410
607,-0.039284,-9.934656,-5.690692,21.544529,-3.045284,-3.706690,-109.144722,1.288663,-113.399620
608,-0.021609,-9.398249,-4.826054,23.340172,-4.087687,-4.411411,-108.393303,1.198963,-113.243408
609,-0.201912,-9.570445,-4.250874,26.223215,-5.899070,5.172035,-107.563957,1.262441,-113.088966
610,-0.011620,-10.170174,-3.344062,38.924767,-5.334124,4.095579,-106.474953,1.464820,-112.955696
611,-0.197791,-9.767879,-2.562100,46.782936,-6.842968,9.622674,-105.042953,1.739799,-112.822166
612,-0.281308,-9.957673,-1.853173,56.649811,-7.156293,10.643383,-103.314522,2.124259,-112.679070
613,-0.398381,-10.397659,-1.976942,47.932976,-6.361141,8.432450,-101.565857,2.483051,-112.527359
614,-0.493775,-10.452749,-1.684398,46.582153,-6.281534,4.209357,-99.983353,2.729406,-112.359543
615,-0.654963,-9.667594,-2.024994,30.004429,-5.431023,3.722247,-98.698807,2.891584,-112.187759
616,-0.685278,-9.916117,-2.083167,19.316816,-4.161114,1.820522,-97.869423,3.006160,-112.042831
617,-0.706080,-9.831064,-2.130016,9.577819,-2.742225,1.629299,-97.382217,3.078469,-111.936241
618,-0.747706,-9.524303,-1.933019,4.253199,-2.079242,6.063037,-97.148216,3.215839,-111.872688
619,-0.634814,-9.397707,-1.810764,1.565890,-1.257485,6.337815,-97.049477,3.427815,-111.843109
620,-0.552555,-9.628945,-1.665334,2.543672,-1.040256,5.938755,-96.980179,3.635569,-111.830116
621,-0.609552,-9.649930,-1.529188,3.246976,-2.410014,7.804079,-96.881737,3.869881,-111.800591
622,-0.462810,-9.489190,-1.376272,0.856066,-2.552153,1.558367,-96.808983,4.034670,-111.736931
623,-0.420279,-9.856628,-1.243898,3.856804,-3.808835,-3.154180,-96.722832,4.020764,-111.628235
625,-0.589515,-9.926707,-1.013151,8.972930,-4.242509,-1.897048,-96.499069,3.952573,-111.484886
626,-0.650110,-9.862797,-0.808702,13.100933,-4.501666,-2.790936,-96.120651,3.890884,-111.331139
627,-0.573935,-9.948764,-0.828569,9.736578,-3.168841,-7.214706,-95.730423,3.738183,-111.186440
628,-0.615719,-9.933859,-0.778992,6.025976,-1.775556,-6.313828,-95.461159,3.521827,-111.082062
629,-0.732667,-9.905746,-0.563311,9.498557,-1.237889,-3.309577,-95.198524,3.366799,-111.016998
630,-0.783058,-9.746188,-0.592674,11.285146,-1.531211,2.525464,-94.849365,3.357788,-110.969887
631,-0.862140,-10.051808,-0.407220,12.164801,-0.844607,4.316597,-94.456726,3.474649,-110.939774
632,-0.750993,-9.744079,-0.172267,23.343201,0.945876,2.397553,-93.865532,3.586105,-110.949638
633,-0.954445,-10.047424,-0.257916,16.827972,2.561919,7.202811,-93.200371,3.742134,-111.017799
634,-0.863722,-10.041540,-0.415828,9.408156,4.764311,4.284922,-92.771980,3.926841,-111.150307
635,-0.846622,-10.259447,-0.722773,-4.072817,7.239364,2.921017,-92.697319,4.037127,-111.356384
636,-0.664922,-9.947384,-1.068697,-18.278605,9.881255,-2.183457,-93.089951,4.034781,-111.642776
637,-0.885896,-10.044167,-1.446038,-32.811813,8.576221,3.957084,-93.963158,4.045131,-111.952538
638,-0.827749,-9.889298,-1.798657,-48.171127,8.077477,3.134042,-95.333328,4.140046,-112.239067
639,-0.651799,-9.909842,-2.211391,-59.466026,8.213811,0.429573,-97.146980,4.169185,-112.516266
640,-0.494794,-9.987660,-2.472262,-65.350739,7.868247,-1.870445,-99.245537,4.106960,-112.779083
641,-0.377220,-10.046022,-3.026352,-76.920586,7.319638,-4.214768,-101.632004,3.961195,-113.010406
642,-0.133210,-10.403427,-3.618783,-88.034782,9.668783,-11.625118,-104.394157,3.640034,-113.227417
643,-0.057784,-10.173293,-4.176359,-101.990540,10.664369,-15.943834,-107.570709,3.105325,-113.428139
644,-0.366179,-9.686028,-4.507363,-115.493401,7.752167,-8.926494,-111.199554,2.612715,-113.580559
645,-0.560838,-9.198582,-5.229261,-135.472534,5.133511,-2.434033,-115.382507,2.354197,-113.700417
646,-0.577846,-9.039208,-5.868484,-146.641998,5.705499,2.866600,-120.083450,2.276797,-113.861000
647,-0.742878,-8.778174,-6.696805,-153.880447,3.841578,13.243706,-125.093979,2.418145,-114.137840
648,-1.055862,-8.625422,-7.712891,-165.457321,-2.130375,26.047676,-130.424484,2.918894,-114.557495
649,-0.557975,-8.828197,-8.289026,-158.148972,6.878664,21.619999,-135.838181,3.444402,-115.152924
650,-0.428494,-8.646845,-8.745732,-135.124985,13.725554,18.045513,-140.758972,3.628756,-115.878067
651,-1.086829,-8.462070,-9.273978,-105.258858,0.718313,23.754269,-144.803711,3.859708,-116.581062
652,-1.185168,-8.429659,-9.499852,-68.570473,-0.684239,25.393396,-147.746628,4.314271,-117.259125
653,-0.798261,-8.556176,-9.087648,-23.362745,11.989223,16.768074,-149.331772,4.522189,-117.956978
654,-1.419378,-8.593021,-9.047136,16.630907,4.511605,18.062571,-149.494156,4.583032,-118.599678
655,-1.337208,-8.846364,-9.086387,35.760582,2.460970,15.736663,-148.665741,4.774621,-119.144180
656,-0.931095,-8.664717,-8.678771,40.035683,15.695042,7.630839,-147.443420,4.724861,-119.636139
657,-1.099237,-8.055508,-8.185206,22.147930,12.558688,3.141730,-146.439117,4.428295,-120.043304
658,-1.167568,-7.578483,-7.965112,9.453914,8.007594,1.974856,-145.932037,4.190854,-120.305260
659,-0.657108,-7.219600,-7.680014,5.158163,12.624172,-7.394394,-145.696823,3.855547,-120.423935
660,-0.764551,-6.289313,-7.239358,-13.216754,9.508295,-12.902177,-145.826370,3.360335,-120.351425
661,-0.709375,-5.729917,-7.027939,-33.144207,2.802282,-14.171418,-146.584412,2.938906,-120.089516
662,-0.257303,-5.217595,-6.742933,-34.289974,10.991635,-22.288061,-147.689896,2.416248,-119.702583
663,-0.326578,-4.630507,-6.677234,-40.447906,6.311343,-24.919874,-148.916748,1.757419,-119.185287
664,-0.583570,-3.733237,-6.898484,-76.635597,-5.329898,-22.757004,-150.848999,1.344498,-118.505569
665,-0.130115,-3.354325,-6.859327,-89.270973,4.804720,-27.081404,-153.597153,0.966683,-117.764244
666,0.000487,-3.056940,-6.710397,-84.164993,9.052677,-28.563641,-156.477676,0.367195,-117.023438
667,-0.149808,-2.589842,-7.028604,-94.889412,-0.795665,-27.955120,-159.458176,-0.113556,-116.203751
668,0.281407,-2.114408,-7.107686,-105.092644,9.539961,-31.263348,-162.792999,-0.570236,-115.315483
669,0.345875,-1.821885,-7.041765,-100.205109,11.022057,-31.529890,-166.225800,-1.178683,-114.401779
670,-0.143588,-1.607981,-7.289981,-83.699631,-9.610977,-24.989285,-169.308548,-1.401291,-113.487541
671,-0.179735,-1.143758,-7.598760,-86.761337,-13.809116,-25.207844,-172.165909,-1.151331,-112.594994
672,-0.125582,-0.867602,-7.413570,-88.547440,-10.553606,-23.148724,-175.100021,-0.837324,-111.748810
673,-0.438687,-0.793330,-7.420509,-73.883095,-20.719503,-18.131403,-177.812820,-0.359389,-111.031189
674,-0.337683,-0.377595,-7.647395,-70.307266,-16.033096,-13.859522,179.785553,0.243674,-110.485382
675,-0.225964,0.230962,-7.670405,-84.007904,-9.963335,-10.223710,177.218140,0.687625,-110.096367
676,-0.155749,0.587854,-7.771186,-78.934021,-5.937029,-3.445432,174.507004,0.969125,-109.890030
677,-0.001221,0.903546,-8.072423,-55.882320,-0.472412,0.824712,172.261948,1.081334,-109.859833
678,0.163517,1.191268,-8.509095,-34.263206,5.028874,2.952522,170.759109,0.997456,-109.911682
679,0.091656,1.275500,-8.888491,-14.253550,3.033612,2.891396,169.949432,0.848884,-109.985947
680,0.127386,1.276216,-9.154275,6.268075,3.565821,2.128930,169.815460,0.726030,-110.049103
681,-0.029088,1.365539,-9.523046,21.334574,-0.198365,-1.763878,170.275558,0.669787,-110.045586
682,-0.110505,1.457334,-9.656447,16.875761,-3.191574,-2.364971,170.913116,0.736875,-109.987122
683,-0.344101,1.713303,-9.643689,2.442612,-10.880693,-5.298549,171.236435,0.988409,-109.897484
684,-0.422071,1.717920,-9.601975,0.378254,-12.660802,-3.237434,171.285141,1.397958,-109.816917
685,-0.552568,1.616294,-9.750517,4.669826,-14.760130,-1.140434,171.369446,1.860747,-109.813782
686,-0.458228,1.643576,-9.701029,-5.459480,-8.881318,1.917650,171.353790,2.248333,-109.885681
687,-0.579295,1.729699,-9.719814,-19.617989,-8.599108,2.964210,170.930695,2.523614,-110.011337
688,-0.546062,1.876473,-9.809690,-32.502316,-6.256069,6.193797,170.053268,2.742472,-110.203247
689,-0.432794,2.107549,-9.862038,-45.920567,-1.510629,6.898704,168.734818,2.829521,-110.442200
690,-0.387109,2.382545,-9.601927,-59.095219,0.653069,6.673224,166.973923,2.795641,-110.667076
691,-0.420146,2.635218,-9.441401,-57.020336,1.543596,4.780224,165.030762,2.713658,-110.843803
692,-0.369758,2.594793,-10.043628,-29.361961,4.694596,2.610799,163.587311,2.580018,-110.934410
693,-0.196589,2.794439,-9.908157,-11.099683,11.539484,0.913837,162.913971,2.303891,-110.913200
694,-0.278371,1.959936,-10.415010,36.169468,11.872490,3.034414,163.333694,1.911198,-110.863525
695,-0.356227,1.029985,-11.847871,63.281071,8.374179,6.517230,164.989105,1.542964,-110.925911
696,0.039948,1.072238,-11.932363,42.592682,14.503807,9.372684,166.749222,1.108322,-111.090668
697,-0.097139,1.550974,-10.241342,1.736220,9.522003,10.503708,167.484360,0.643769,-111.322815
698,-0.438632,1.608047,-9.438859,-25.003813,-4.910386,12.851572,167.092865,0.482333,-111.684494
699,-0.291300,2.682710,-8.293076,-83.128967,-6.290309,11.520745,165.286392,0.566104,-112.122749
700,0.026970,3.816246,-6.694252,-130.760956,2.405303,12.514228,161.719757,0.512492,-112.524994
701,-0.168370,3.696693,-6.680286,-98.698059,-6.613469,13.021128,157.896973,0.429656,-112.949974
702,0.164400,3.761614,-7.556236,-56.541828,1.742023,14.466965,155.309006,0.324387,-113.400177
703,0.545429,3.805491,-7.886832,-30.546019,13.143060,13.213150,153.857819,-0.096576,-113.712173
704,0.492043,3.870070,-8.281632,-8.179513,12.462245,5.400345,153.213455,-0.616880,-113.801521
705,0.272454,3.925491,-8.074385,-0.579334,9.075023,-3.756893,153.065842,-0.949649,-113.664429
706,0.018490,4.491258,-7.972824,-11.655568,5.546762,-12.700987,152.855988,-1.042159,-113.309380
707,-0.114768,4.587710,-7.961971,-11.953293,4.289693,-13.361891,152.454559,-0.988061,-112.847992
708,-0.463750,4.933167,-7.326108,-21.124060,-6.069100,-14.882420,151.897263,-0.742107,-112.445442
709,-0.537931,4.185617,-8.325036,22.449635,-10.555105,-7.785576,151.917831,-0.319382,-112.242409
710,-0.473365,4.408941,-8.759761,29.345530,-11.051358,0.143128,152.781448,0.058026,-112.295357
711,-0.230271,4.535357,-7.469522,17.018221,-8.057307,7.857265,153.553558,0.281566,-112.557701
712,-0.158284,3.703054,-8.590924,59.584682,-10.807575,12.124427,154.827728,0.419061,-112.994225
713,0.033023,3.754495,-9.358667,62.964531,-5.400301,12.881088,156.865814,0.495860,-113.484497
714,0.206324,4.452761,-7.848101,17.318794,6.703252,12.163247,158.200912,0.316646,-113.860992
715,0.121084,3.868408,-8.727469,42.758160,4.302095,6.218918,159.201828,0.033729,-114.078148
716,0.109572,4.028913,-8.811802,36.813316,5.667143,1.483595,160.527939,-0.165679,-114.142288
717,0.083814,4.122014,-7.472862,20.226665,5.613949,-0.891642,161.478317,-0.346195,-114.090363
718,0.483678,3.351396,-6.933960,46.826202,15.519855,3.316725,162.595184,-0.693477,-114.020020
719,0.094189,3.038366,-6.489860,72.512054,-3.864426,-1.618944,164.583313,-0.887976,-113.992088
720,0.235939,1.802693,-4.269692,105.685753,1.640553,4.962513,167.552933,-0.865462,-114.058342
721,0.057398,-0.696575,-5.071818,267.113068,-15.720912,8.741280,173.760651,-0.672340,-114.319832
722,-0.474353,-2.380159,-5.862372,332.614502,-41.822754,6.331069,-176.295746,0.275748,-114.595482
723,-1.011598,-5.707901,-7.927601,365.697937,-54.418732,13.990950,-164.768661,1.901130,-114.678528
724,-0.458954,-8.716887,-9.655793,343.621704,-39.584717,11.556445,-153.074966,3.492054,-114.522285
725,-1.154602,-10.188267,-11.084501,276.038574,-40.297882,6.677780,-142.824905,4.762793,-114.068108
726,-1.149004,-11.276021,-11.310456,207.872101,-28.599747,1.173359,-134.761566,5.710624,-113.416855
728,-0.876203,-11.611275,-10.100425,147.267456,-13.567741,-7.479730,-128.808029,6.099307,-112.819672
729,-0.826281,-10.484625,-8.148321,95.466095,-1.561224,-13.857880,-124.728188,5.965287,-112.398201
730,-1.444576,-9.751544,-6.804753,60.049099,-2.580467,-4.838345,-122.115524,5.743054,-112.163918
731,-0.893283,-9.353283,-6.001448,35.888783,1.827262,-10.385062,-120.503204,5.532691,-112.021675
732,-0.864322,-8.956098,-5.578282,13.412445,-0.476746,-9.291927,-119.667961,5.237812,-111.874939
733,-0.905135,-8.843640,-5.798359,-7.305718,-3.015790,-7.630349,-119.549065,5.021686,-111.683876
734,-0.812279,-8.796948,-5.782323,-17.352989,-3.097195,-11.171520,-119.938988,4.800455,-111.438736
735,-0.455110,-8.331184,-5.589668,-25.443014,0.889470,-18.809666,-120.629463,4.387657,-111.154015
736,-0.402276,-7.786760,-5.213530,-23.887865,2.733152,-20.652269,-121.431221,3.793144,-110.866196
737,-0.315965,-7.332741,-4.825487,-13.732185,3.631415,-21.183283,-122.041504,3.144404,-110.589386
738,0.058777,-7.157953,-4.481809,3.398201,8.622214,-27.173624,-122.201523,2.353098,-110.334068
739,0.160353,-6.475094,-4.198860,10.665452,9.417045,-23.988222,-121.960762,1.470681,-110.136909
740,0.498247,-6.805876,-4.785553,11.305948,10.886374,-24.406023,-121.592224,0.606730,-110.000328
741,0.266553,-7.516551,-5.992399,0.785043,5.944109,-13.374885,-121.390388,-0.076725,-109.910614
742,0.105169,-8.318765,-6.676464,-1.662560,5.881559,-7.517366,-121.405060,-0.476570,-109.897087
743,-0.054167,-8.629971,-7.198115,-12.296192,2.785971,-1.467130,-121.637360,-0.679732,-109.941887
744,-0.121193,-9.266364,-7.623462,-18.822447,0.858497,1.388774,-122.155403,-0.712959,-109.992485
745,-0.517941,-9.351158,-7.242084,-19.347837,-3.647477,9.200563,-122.790970,-0.539140,-110.047890
746,-0.271670,-8.692621,-6.329237,-15.844755,-5.698512,9.323570,-123.377274,-0.195426,-110.085487
747,-0.225673,-8.370603,-5.968009,-13.280134,-8.451580,11.163713,-123.862717,0.219420,-110.078026
748,-0.240956,-8.420712,-5.512309,1.250164,-5.849478,13.170979,-124.063461,0.688901,-110.106728
749,-0.437850,-8.477179,-5.391511,10.615646,-5.477823,16.957106,-123.867645,1.210903,-110.230217
750,-0.632436,-8.532217,-5.086548,26.616953,-5.958009,23.115887,-123.252701,1.872835,-110.440353
751,-0.771137,-8.782031,-5.048114,26.968891,0.273570,21.963963,-122.372253,2.555663,-110.767540
752,-0.867103,-8.604367,-5.025807,23.988743,1.986314,24.364325,-121.544800,3.190462,-111.208405
753,-0.872199,-8.520931,-5.182145,17.242163,1.232687,22.381920,-120.885178,3.828643,-111.659065
754,-0.722696,-8.408225,-5.015329,16.709061,1.718944,16.700935,-120.346207,4.363991,-112.034309
755,-0.740368,-8.252842,-5.065659,12.680499,0.080347,13.028863,-119.878296,4.777637,-112.309509
756,-0.732164,-8.423312,-4.932078,19.404495,-1.928422,6.973794,-119.355515,5.082706,-112.448036
757,-0.944614,-8.466953,-4.595653,29.713732,-7.335285,7.817697,-118.535500,5.373394,-112.431854
758,-1.116659,-8.464633,-4.203652,38.280907,-10.176222,10.607402,-117.391327,5.781684,-112.317505
759,-1.168585,-8.651281,-3.869404,45.606403,-9.601861,12.054019,-115.980225,6.267128,-112.191994
760,-0.931269,-8.610671,-3.481031,47.251972,-3.981213,7.614238,-114.425415,6.659843,-112.126183
761,-1.098965,-8.362617,-3.330048,37.396084,-1.305504,12.608453,-113.021339,7.003397,-112.180748
762,-0.692060,-8.346533,-3.238953,27.289810,7.226961,1.700831,-111.966064,7.185460,-112.365173
763,-0.693354,-8.404301,-3.157021,20.911009,9.795571,-1.526353,-111.195602,7.083381,-112.631195
764,-0.522268,-8.343403,-3.407837,8.804715,13.355621,-11.357594,-110.734634,6.744622,-112.916458
765,-0.813339,-8.395793,-3.447821,5.895363,10.738877,-10.466465,-110.517586,6.262508,-113.165085
766,-0.678579,-8.386423,-3.407560,4.833613,11.443282,-18.285412,-110.357460,5.684380,-113.345085
767,-0.855784,-8.167907,-3.531305,-6.549923,10.406693,-15.763196,-110.399345,5.025649,-113.489326
768,-0.636760,-8.284878,-3.278100,-5.467385,13.179582,-23.070349,-110.611122,4.281641,-113.630707
769,-1.072391,-8.251869,-3.157144,-5.546595,9.639649,-10.328173,-110.805603,3.626521,-113.790169
770,-0.725509,-8.728790,-3.374716,-12.721954,13.324342,-17.020939,-111.121635,3.063973,-113.984642
771,-0.238739,-9.815975,-2.858564,7.303209,16.312454,-28.117306,-111.220512,2.184019,-114.173599
772,0.031501,-10.847326,-2.455646,42.898949,16.374798,-30.566563,-110.388290,1.076626,-114.336899
773,-0.334544,-11.469407,-2.507712,68.400604,11.466914,-16.500664,-108.535538,0.183191,-114.515701
774,-0.110263,-12.186744,-2.110096,95.908730,11.776340,-13.661246,-105.798004,-0.410621,-114.740974
775,-0.191935,-12.037506,-1.472420,124.645370,10.693950,-5.744725,-102.122139,-0.814056,-115.027809
776,-0.551373,-11.592293,-1.481185,130.762894,7.480077,9.315301,-97.866661,-0.807360,-115.338913
777,-0.726704,-11.106568,-1.204970,122.161560,6.160910,17.447792,-93.655113,-0.386354,-115.614120
778,-0.545157,-10.441210,-0.862808,106.762573,4.745893,15.158783,-89.844810,0.150688,-115.814842
779,-0.782482,-9.844118,-0.432770,92.350693,3.003421,24.795156,-86.530891,0.819787,-115.922707
780,-0.333648,-9.962908,-0.050430,76.111618,-1.570175,17.655571,-83.725052,1.526620,-115.889397
781,0.192079,-9.642816,0.373011,68.249565,-6.368859,5.005699,-81.315323,1.884444,-115.708336
782,-0.238553,-9.196526,0.447665,56.630939,-7.550324,17.704237,-79.224609,2.218706,-115.413544
783,-0.436174,-8.953605,0.916485,55.652020,-7.269044,23.037260,-77.337006,2.833982,-115.035660
784,0.048784,-8.973825,1.316120,51.964172,-12.460100,6.889284,-75.520744,3.241689,-114.599289
785,-0.270789,-8.528625,1.498954,51.450005,-11.682888,11.599554,-73.770706,3.432461,-114.126907
786,-1.273047,-7.722058,1.514557,48.276299,-5.136642,48.875874,-72.070755,4.313455,-113.562424
787,-1.098342,-7.883518,1.818636,38.769817,-8.539061,49.161171,-70.554276,5.788515,-112.825150
788,-0.422840,-8.285156,1.667223,9.583721,-18.308867,18.428205,-69.661255,6.696115,-112.017479
789,-0.531095,-8.141038,1.770362,-12.707853,-22.652327,10.554125,-69.618736,6.913066,-111.203773
790,-0.842377,-8.033905,1.933409,-33.296535,-22.234070,19.919695,-70.278000,7.134958,-110.320694
791,-1.053595,-9.175452,2.390389,-32.454472,-20.321526,26.817228,-71.253120,7.637857,-109.386681
792,-1.432494,-9.320962,2.304683,-26.102114,-21.661531,28.103271,-72.095230,8.286576,-108.424980
793,-2.118281,-9.056183,2.062910,-13.853026,-23.600010,49.041508,-72.589676,9.282221,-107.302856
794,-1.970593,-9.125998,1.637969,-12.363982,-26.666655,43.825397,-72.805458,10.509165,-106.022118
795,-1.439004,-9.579922,2.405668,12.249694,-33.698574,14.612404,-72.568977,11.139279,-104.749481
796,-1.161960,-9.368847,2.695794,21.523561,-41.263428,-10.236946,-71.773453,10.823946,-103.514244
797,-1.242287,-9.301786,3.243550,42.279888,-41.934246,-12.644780,-70.493782,10.013960,-102.304939
798,-0.973049,-9.319775,4.464948,75.384003,-38.755512,-25.081783,-68.360336,8.951306,-101.253998
799,-0.911410,-9.671991,5.047951,96.673958,-32.921429,-29.536015,-65.387901,7.642456,-100.506897
800,-1.518981,-9.276553,4.397583,103.431160,-20.344685,-11.166542,-61.994862,6.639527,-100.010284
801,-1.567152,-8.614238,4.242005,103.034935,-10.434029,-6.804810,-58.524151,6.124991,-99.717934
802,-1.030040,-8.347575,4.446343,88.730652,-11.573933,-23.860600,-55.328533,5.495789,-99.691666
803,-0.672168,-8.002002,4.658571,76.055122,-13.668396,-32.671177,-52.603001,4.485168,-99.902351
804,-0.788570,-7.016431,5.783871,100.186790,-5.183371,-27.592087,-49.694469,3.505651,-100.285805
805,-0.369485,-6.992138,6.458880,97.232605,-5.701622,-37.302483,-46.438950,2.580842,-100.877579
806,0.419969,-6.533280,7.288659,109.150391,-13.274036,-58.759396,-43.032970,1.229189,-101.789787
807,1.017477,-5.391286,8.056122,133.760757,-14.947629,-76.308029,-38.996784,-0.602149,-103.173630
808,1.020824,-4.582347,8.651144,136.296417,-5.969737,-77.120628,-34.456177,-2.407944,-105.010788
809,0.749854,-4.259989,8.842739,115.656677,6.485476,-70.022354,-30.156242,-3.709717,-107.088829
810,0.396432,-3.050011,9.462647,124.921295,24.211740,-67.003159,-25.997005,-4.334905,-109.348328
811,0.114640,-2.144928,9.650759,125.281197,35.732780,-59.786732,-21.661127,-4.274418,-111.692223
812,-0.069264,-2.041631,10.171005,102.321312,38.385471,-45.544479,-17.732225,-3.703011,-113.766235
813,-0.203407,-2.006465,10.613746,93.868683,36.776360,-30.445086,-14.378701,-2.850394,-115.332809
814,0.029302,-0.979366,10.124405,117.266060,25.405151,-23.654884,-10.817542,-2.034007,-116.439339
815,0.507424,-0.735340,9.976822,106.737488,3.027443,-15.794093,-7.065276,-1.664712,-117.157639
816,0.595642,-0.828964,9.977797,82.938850,-6.580456,-9.798636,-3.894276,-1.762220,-117.570663
817,0.435337,-0.430290,9.519423,80.754128,-4.538689,-5.263773,-1.159913,-1.957591,-117.810905
818,0.405388,0.167209,8.942570,80.977066,-4.249263,-1.071328,1.537757,-2.102773,-117.917328
819,0.681838,-0.280044,9.561745,42.573528,-10.945503,3.017833,3.594990,-2.356257,-117.896248
820,0.583546,-0.269395,10.079784,27.814922,-7.895376,1.233643,4.765722,-2.673942,-117.846664
821,0.303568,-0.213883,9.943708,14.620604,-2.399148,-1.182773,5.473581,-2.844980,-117.861092
822,0.311701,-0.159013,9.574027,1.638752,-4.306889,-3.888596,5.749348,-2.948056,-117.956383
823,0.313963,-0.099891,9.652257,-7.643580,-3.743772,-8.966027,5.661139,-3.060417,-118.183098
824,-0.253083,0.225208,9.626750,-2.095395,14.142618,-14.171885,5.517703,-2.850484,-118.550407
825,-0.446689,0.518932,9.383114,3.859868,21.161427,-14.362347,5.565099,-2.218735,-118.967018
826,-0.252372,0.757729,9.415967,7.206891,17.321735,-13.231674,5.762220,-1.534946,-119.361313
827,-0.388419,0.717087,9.908377,1.903003,22.236282,-14.086639,5.922091,-0.832654,-119.746986
828,-0.637642,0.866035,9.920979,5.301819,27.671450,-15.684376,6.044840,0.046130,-120.154068
829,-0.573984,0.940517,9.811582,3.337457,21.499695,-15.862396,6.185058,0.917016,-120.589355
831,-0.585237,0.942077,9.629777,0.068872,18.591312,-15.730830,6.232012,1.638107,-121.040710
832,-0.680567,0.831702,9.887987,-4.281511,17.384602,-13.398610,6.147582,2.286415,-121.459099
833,-0.731341,0.825405,10.027104,-3.270831,13.207219,-10.268444,6.006516,2.835005,-121.797882
834,-0.561283,0.653941,10.023480,-6.653644,3.759083,-7.962531,5.826846,3.147583,-122.071335
835,-0.479135,0.616347,9.879612,-5.405773,-1.025495,-6.615319,5.612818,3.217046,-122.309090
836,-0.481729,0.602417,10.044204,-3.528286,-2.794931,-5.804934,5.452150,3.173635,-122.521660
837,-0.522459,0.567061,9.907138,-3.216826,-2.936182,-5.922464,5.328611,3.096923,-122.725563
838,-0.288985,0.426850,9.854824,-8.774431,-8.608949,-6.864018,5.116676,2.924708,-122.955620
839,-0.321624,0.434225,9.900970,-14.577436,-7.209280,-10.443254,4.712366,2.686684,-123.265984
840,-0.342346,0.347194,9.961771,-25.337904,-6.179824,-16.338902,4.026116,2.498161,-123.728355
841,-0.209796,0.217136,9.838795,-38.055084,-9.904324,-22.347879,2.942052,2.269715,-124.388527
842,-0.016089,0.017968,9.971591,-50.167336,-14.767133,-27.221350,1.441411,1.890358,-125.230225
843,-0.112926,-0.085371,9.920428,-48.222202,-10.914989,-28.850109,-0.225407,1.472185,-126.169502
844,-0.026457,-0.250844,9.734159,-45.216518,-9.701043,-27.065887,-1.803472,1.112582,-127.094742
845,-0.000650,-0.428775,9.850965,-39.633583,-7.690403,-22.099466,-3.230687,0.787116,-127.900459
846,0.053298,-0.564375,9.918777,-28.342644,-5.056756,-15.133065,-4.370397,0.533880,-128.505356
847,0.153257,-0.605996,9.799704,-19.385231,-5.828336,-10.836365,-5.168877,0.317065,-128.921509
848,0.050191,-0.681182,9.933212,-19.987202,-1.937071,-8.049444,-5.826216,0.158110,-129.222565
849,0.211534,-0.711972,10.118291,-9.013376,-4.619626,-3.526091,-6.309896,0.028928,-129.402649
850,0.357527,-0.695456,9.863749,2.844857,-9.295316,0.632475,-6.412595,-0.206924,-129.425079
851,0.312263,-0.607569,9.823077,20.913393,-10.501259,5.625601,-6.017426,-0.523647,-129.285889
852,0.421143,-0.597710,9.921673,39.419506,-8.191951,16.541519,-5.016396,-0.798252,-128.888580
853,0.495895,-0.360184,9.814264,67.304962,-8.991211,27.267490,-3.249571,-1.030962,-128.140366
854,0.060993,-0.294292,9.773443,69.792908,4.332377,34.781929,-0.984291,-1.070425,-127.104836
855,-0.011703,-0.093460,10.104242,63.162014,9.492586,34.384876,1.212371,-0.841350,-125.954346
856,-0.177903,0.181406,10.155896,55.381374,13.316076,30.404558,3.174814,-0.502425,-124.862198
