seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7728,-0.094018,-0.840822,-9.849619,3.437566,-1.561450,2.926295,-175.458313,0.845582,-7.598578,-0.040024,0.996972,-0.066499,-0.004732
7729,-0.054266,-0.853283,-9.893575,3.988425,-0.786280,1.656725,-175.218399,0.790032,-7.670144,-0.042082,0.996849,-0.067112,-0.004083
7730,-0.068057,-0.853831,-9.884063,5.543343,0.226935,0.742696,-175.002304,0.703986,-7.708751,-0.043912,0.996753,-0.067423,-0.003193
7731,-0.069667,-0.884118,-9.849919,7.580454,1.401897,0.400888,-174.748672,0.593931,-7.730048,-0.046055,0.996649,-0.067571,-0.002078
7732,-0.098275,-0.919009,-9.817822,9.301698,3.100252,-0.227793,-174.435135,0.473710,-7.739931,-0.048711,0.996521,-0.067612,-0.000843
7733,-0.072672,-0.981551,-9.776962,10.240142,3.800652,-0.565023,-174.071976,0.347635,-7.738039,-0.051795,0.996371,-0.067542,0.000466
7734,-0.087204,-1.047758,-9.802257,10.176052,4.119571,-0.558919,-173.683350,0.229866,-7.733126,-0.055105,0.996199,-0.067441,0.001717
7735,-0.061499,-1.057637,-9.753325,8.268645,4.107363,-1.015170,-173.369476,0.131534,-7.722219,-0.057776,0.996055,-0.067292,0.002751
7736,-0.036733,-1.074194,-9.758862,5.120662,3.744193,-1.035007,-173.213837,0.027646,-7.703577,-0.059068,0.995991,-0.067072,0.003736
7737,0.014767,-1.065104,-9.781809,1.166989,2.288460,-0.891570,-173.239532,-0.080338,-7.683631,-0.058783,0.996020,-0.066844,0.004649
7738,0.003643,-1.060591,-9.822269,-2.478446,1.520920,-0.508563,-173.427109,-0.153809,-7.667679,-0.057110,0.996126,-0.066676,0.005170
7739,-0.007048,-1.064944,-9.816308,-5.447896,0.457350,-0.157600,-173.684402,-0.158734,-7.660161,-0.054871,0.996256,-0.066620,0.005060
7740,-0.019538,-1.032749,-9.838541,-6.632015,-0.601642,0.420725,-173.960571,-0.106291,-7.664236,-0.052500,0.996382,-0.066692,0.004445
7741,-0.014313,-1.025575,-9.842198,-7.744415,-1.323405,0.922755,-174.244110,-0.023080,-7.683331,-0.050082,0.996495,-0.066905,0.003565
7742,-0.018799,-1.007718,-9.822438,-7.529259,-1.384442,1.244725,-174.497498,0.059526,-7.715008,-0.047926,0.996583,-0.067223,0.002712
7743,-0.027963,-0.951978,-9.814902,-5.875156,-1.483627,1.148592,-174.706161,0.135856,-7.750328,-0.046155,0.996645,-0.067565,0.001939
7744,-0.039533,-0.915468,-9.804592,-3.319232,-1.396650,1.125703,-174.849792,0.211391,-7.783754,-0.044950,0.996679,-0.067888,0.001211
7745,-0.038708,-0.934751,-9.835381,-2.287706,-1.154027,0.832725,-174.898117,0.271849,-7.812332,-0.044566,0.996678,-0.068160,0.000667
7746,-0.060005,-0.898589,-9.814884,-0.893011,-1.147924,0.078918,-174.893387,0.324180,-7.823810,-0.044638,0.996667,-0.068280,0.000220
7747,-0.063929,-0.883189,-9.798482,-0.564937,-1.363079,-0.659629,-174.893097,0.382725,-7.810322,-0.044675,0.996672,-0.068186,-0.000295
7748,-0.080145,-0.912262,-9.784007,-0.798403,-1.175390,-0.708459,-174.878265,0.441632,-7.783595,-0.044839,0.996679,-0.067976,-0.000809
7749,-0.086045,-0.901552,-9.767269,-1.192092,-0.932769,-0.935822,-174.858505,0.494792,-7.752772,-0.045042,0.996686,-0.067729,-0.001271
7750,-0.097413,-0.853635,-9.757224,-1.063913,-0.874784,-1.709467,-174.894226,0.540130,-7.706180,-0.044757,0.996724,-0.067340,-0.001705
7751,-0.081489,-0.864074,-9.779446,-0.990669,-1.102146,-2.092474,-174.955872,0.568834,-7.640409,-0.044236,0.996785,-0.066778,-0.002016
7752,-0.075206,-0.865484,-9.815720,-0.246017,-1.164709,-1.768978,-174.984558,0.573038,-7.573054,-0.043988,0.996835,-0.066194,-0.002096
7753,-0.102995,-0.834698,-9.831118,0.202604,-1.244057,-1.924622,-175.008377,0.592568,-7.508448,-0.043791,0.996879,-0.065638,-0.002304
7754,-0.071124,-0.839923,-9.833300,-0.126996,-1.680472,-2.823392,-175.044769,0.612367,-7.425767,-0.043484,0.996939,-0.064926,-0.002528
7755,-0.065837,-0.845551,-9.837046,-0.442863,-1.364605,-3.015659,-175.074722,0.596466,-7.324632,-0.043212,0.997008,-0.064039,-0.002445
7756,-0.072340,-0.831328,-9.849247,-0.804507,-0.903776,-3.148415,-175.114716,0.567624,-7.219213,-0.042846,0.997084,-0.063111,-0.002256
7757,-0.084990,-0.817839,-9.832759,-1.256179,-0.188117,-3.748103,-175.176071,0.543068,-7.103386,-0.042296,0.997172,-0.062093,-0.002119
7758,-0.072646,-0.802749,-9.822086,-1.608668,0.609942,-4.334059,-175.252579,0.504126,-6.970000,-0.041607,0.997274,-0.060916,-0.001870
7759,-0.088097,-0.820907,-9.813286,-2.029824,1.214209,-3.957155,-175.324554,0.450548,-6.834875,-0.040951,0.997374,-0.059720,-0.001490
7760,-0.067819,-0.809551,-9.826080,-1.791780,1.353068,-3.345259,-175.380081,0.392933,-6.716972,-0.040437,0.997457,-0.058673,-0.001059
7761,-0.076594,-0.793349,-9.815070,-1.276018,1.839838,-2.663170,-175.426773,0.333338,-6.621384,-0.039999,0.997525,-0.057820,-0.000598
7762,-0.062460,-0.774179,-9.842092,-1.573573,1.729971,-2.223703,-175.484390,0.279174,-6.544977,-0.039470,0.997586,-0.057136,-0.000181
7763,-0.036286,-0.772545,-9.829570,-2.737854,1.496505,-1.782711,-175.569778,0.214814,-6.482674,-0.038695,0.997648,-0.056572,0.000315
7764,-0.033732,-0.735643,-9.852264,-3.355853,1.656727,-0.970919,-175.691284,0.147205,-6.440970,-0.037604,0.997711,-0.056187,0.000830
7765,-0.037838,-0.728770,-9.839943,-4.359912,1.589586,-0.212533,-175.844604,0.097469,-6.425369,-0.036245,0.997770,-0.056036,0.001183
7766,-0.015028,-0.721997,-9.849185,-5.753083,1.446150,0.136904,-176.016968,0.053533,-6.427736,-0.034723,0.997823,-0.056046,0.001482
7767,-0.020687,-0.697875,-9.828979,-6.024697,1.311868,0.489392,-176.201004,0.014385,-6.441264,-0.033101,0.997872,-0.056154,0.001737
7768,-0.006166,-0.666572,-9.836020,-4.832950,0.931912,0.719807,-176.365372,-0.012250,-6.463817,-0.031656,0.997908,-0.056346,0.001895
7769,0.001299,-0.637550,-9.850533,-4.172224,0.866298,0.339851,-176.499893,-0.038279,-6.483320,-0.030472,0.997935,-0.056511,0.002060
7770,0.009763,-0.620896,-9.872469,-3.642727,0.709127,-0.005008,-176.612381,-0.065597,-6.490477,-0.029478,0.997961,-0.056568,0.002245
7771,0.007161,-0.592181,-9.869692,-2.667661,0.384105,0.152162,-176.700562,-0.082173,-6.494001,-0.028702,0.997982,-0.056596,0.002346
7772,0.017703,-0.580303,-9.864105,-1.761261,0.254401,0.287970,-176.758301,-0.091865,-6.501956,-0.028194,0.997992,-0.056664,0.002404
7773,-0.000196,-0.567621,-9.865664,-1.451499,0.330698,0.335274,-176.795029,-0.090742,-6.512903,-0.027875,0.997996,-0.056761,0.002379
7774,0.003125,-0.556096,-9.840567,-1.242446,-0.062991,0.522963,-176.828491,-0.070944,-6.527463,-0.027593,0.997997,-0.056893,0.002193
7775,-0.000490,-0.557600,-9.829182,-0.934209,-0.128606,0.475659,-176.849915,-0.046102,-6.543936,-0.027418,0.997993,-0.057043,0.001970
7776,0.005165,-0.552591,-9.844274,-0.375721,0.022461,0.368844,-176.852173,-0.030828,-6.557916,-0.027406,0.997987,-0.057168,0.001839
7777,-0.006666,-0.562773,-9.836632,-0.381825,0.214727,0.240666,-176.837967,-0.022077,-6.568290,-0.027534,0.997978,-0.057261,0.001773
7778,-0.001575,-0.571141,-9.832182,-0.369618,0.130801,0.020933,-176.809540,-0.013301,-6.572976,-0.027786,0.997969,-0.057303,0.001712
7779,0.002145,-0.554140,-9.858062,0.184293,0.149113,-0.102667,-176.785797,-0.013488,-6.571882,-0.027993,0.997963,-0.057293,0.001725
7780,0.001721,-0.541460,-9.857738,0.399449,0.263557,-0.090460,-176.782227,-0.019918,-6.569052,-0.028021,0.997964,-0.057267,0.001782
7781,-0.026699,-0.553437,-9.844970,-0.003396,0.178105,-0.259837,-176.785614,-0.002300,-6.563634,-0.028000,0.997967,-0.057224,0.001626
7782,-0.012869,-0.552620,-9.866050,0.196502,-0.426161,-0.194222,-176.783630,0.037100,-6.555847,-0.028037,0.997970,-0.057166,0.001282
7783,-0.001534,-0.527990,-9.869999,0.388768,-0.609272,-0.143867,-176.796921,0.060915,-6.549268,-0.027933,0.997976,-0.057115,0.001066
7784,-0.006994,-0.553201,-9.848470,-0.093425,-0.456680,-0.310193,-176.812164,0.071361,-6.540735,-0.027806,0.997984,-0.057043,0.000965
7785,-0.024520,-0.558319,-9.833110,0.043908,-0.420057,-0.343763,-176.802505,0.092567,-6.529024,-0.027900,0.997987,-0.056946,0.000783
7786,-0.011132,-0.553943,-9.826250,0.303315,-0.340709,-0.404800,-176.783813,0.110694,-6.515837,-0.028072,0.997989,-0.056835,0.000631
7787,-0.015991,-0.564523,-9.828121,-0.137677,0.118594,-0.729822,-176.766800,0.106897,-6.496724,-0.028219,0.997994,-0.056668,0.000668
7788,-0.015933,-0.560677,-9.827526,-0.250596,0.251350,-0.874785,-176.758591,0.094729,-6.470343,-0.028284,0.998005,-0.056435,0.000771
7790,-0.013906,-0.563176,-9.824230,-0.268907,0.233039,-0.821378,-176.757065,0.081116,-6.442557,-0.028291,0.998019,-0.056190,0.000884
7791,0.002023,-0.559342,-9.835639,-0.535944,0.275765,-0.868681,-176.763168,0.055950,-6.414902,-0.028226,0.998034,-0.055943,0.001093
7792,0.001556,-0.543174,-9.835685,-0.456595,0.217780,-0.856474,-176.788757,0.023754,-6.386658,-0.027988,0.998055,-0.055689,0.001354
7793,0.011082,-0.535103,-9.839266,-0.342151,0.178105,-0.795437,-176.826736,-0.006067,-6.359540,-0.027643,0.998078,-0.055446,0.001589
7794,0.004711,-0.529783,-9.843370,-0.482535,0.445142,-0.920563,-176.867523,-0.033525,-6.331544,-0.027275,0.998101,-0.055196,0.001801
7795,0.006903,-0.534613,-9.858021,-0.572566,0.461927,-0.845793,-176.902252,-0.054166,-6.302963,-0.026963,0.998124,-0.054943,0.001958
7796,-0.000126,-0.514135,-9.856147,-0.604610,0.382579,-0.751185,-176.941727,-0.062800,-6.277125,-0.026615,0.998145,-0.054717,0.002008
7797,0.016978,-0.542748,-9.867338,-1.376729,0.330698,-0.815274,-176.977829,-0.073325,-6.251688,-0.026296,0.998166,-0.054493,0.002077
7798,0.015281,-0.518383,-9.873451,-1.805514,0.362742,-0.696252,-177.020523,-0.093393,-6.227143,-0.025915,0.998187,-0.054276,0.002226
7799,0.028101,-0.513108,-9.869737,-2.182416,0.162846,-0.484149,-177.089890,-0.115155,-6.207929,-0.025301,0.998212,-0.054105,0.002378
7800,0.033326,-0.507147,-9.863631,-2.438773,0.136905,-0.427689,-177.162720,-0.141828,-6.192987,-0.024654,0.998235,-0.053971,0.002573
7801,0.034496,-0.498211,-9.870621,-2.673766,-0.044680,-0.449052,-177.235870,-0.163390,-6.178469,-0.024007,0.998257,-0.053841,0.002723
7802,0.037391,-0.488975,-9.872638,-2.486076,-0.427687,-0.432267,-177.304413,-0.172021,-6.163446,-0.023407,0.998278,-0.053710,0.002763
7803,0.027308,-0.497656,-9.871475,-1.681913,-0.543657,-0.447526,-177.336838,-0.162149,-6.148140,-0.023129,0.998292,-0.053580,0.002659
7804,0.012187,-0.487010,-9.855386,-0.281114,-0.601643,-0.444474,-177.319122,-0.128886,-6.132544,-0.023299,0.998296,-0.053450,0.002374
7805,0.014119,-0.499407,-9.869540,1.293641,-0.761865,-0.441423,-177.248199,-0.087280,-6.116836,-0.023937,0.998289,-0.053320,0.002041
7806,0.023202,-0.504308,-9.879727,2.822618,-0.769494,-0.957185,-177.124924,-0.062945,-6.092391,-0.025023,0.998273,-0.053111,0.001882
7807,0.017816,-0.499211,-9.851278,3.936544,-0.319346,-1.460741,-176.984512,-0.059306,-6.051273,-0.026248,0.998261,-0.052751,0.001905
7808,0.011969,-0.488235,-9.795979,4.220366,0.143009,-2.124518,-176.867950,-0.066817,-5.991446,-0.027261,0.998261,-0.052226,0.002010
7809,0.014819,-0.536140,-9.831243,3.394840,0.281868,-2.603659,-176.765610,-0.082506,-5.913136,-0.028147,0.998272,-0.051538,0.002174
7810,0.017075,-0.539382,-9.852041,2.476233,0.327646,-3.244548,-176.683670,-0.103326,-5.816391,-0.028853,0.998295,-0.050688,0.002368
7811,0.008231,-0.551409,-9.833255,1.664440,0.657246,-3.519215,-176.644272,-0.120761,-5.704758,-0.029191,0.998334,-0.049711,0.002509
7812,-0.005113,-0.553437,-9.837107,0.816027,0.706076,-3.360518,-176.637512,-0.120981,-5.591550,-0.029253,0.998381,-0.048724,0.002485
7813,0.004129,-0.572977,-9.877985,-0.029337,0.045350,-2.895111,-176.649872,-0.104507,-5.488149,-0.029154,0.998427,-0.047828,0.002310
7814,0.010843,-0.583368,-9.867596,-0.590877,-0.371228,-2.443437,-176.661697,-0.084621,-5.399009,-0.029061,0.998467,-0.047056,0.002109
7815,-0.000931,-0.543756,-9.828739,-0.648862,-0.368176,-1.785763,-176.702072,-0.057741,-5.327907,-0.028721,0.998506,-0.046444,0.001841
7816,0.013309,-0.550350,-9.811836,-0.784670,-0.488724,-0.734400,-176.762726,-0.035923,-5.285127,-0.028202,0.998538,-0.046078,0.001615
7817,0.019651,-0.555312,-9.840148,-0.448967,-0.572650,0.089599,-176.796738,-0.032769,-5.273386,-0.027907,0.998551,-0.045977,0.001571
7818,0.020438,-0.569836,-9.838895,-0.036965,-0.374280,0.753377,-176.790085,-0.039510,-5.286535,-0.027962,0.998545,-0.046090,0.001636
7819,0.023088,-0.547311,-9.853962,-0.004922,-0.124028,0.960903,-176.779343,-0.055196,-5.314606,-0.028049,0.998531,-0.046330,0.001784
7820,0.033433,-0.577301,-9.860453,-0.647336,0.104861,0.875451,-176.776123,-0.086206,-5.345162,-0.028064,0.998518,-0.046589,0.002063
7821,0.032847,-0.563680,-9.875076,-1.141736,0.320017,0.536696,-176.781372,-0.126349,-5.369088,-0.028002,0.998509,-0.046788,0.002416
7822,0.033784,-0.577809,-9.850804,-2.119854,0.512283,0.042296,-176.810013,-0.164294,-5.379539,-0.027736,0.998512,-0.046870,0.002738
7823,0.043226,-0.545657,-9.855529,-2.435721,0.741172,-0.427689,-176.869339,-0.207670,-5.374295,-0.027202,0.998528,-0.046815,0.003090
7824,0.045812,-0.515297,-9.831211,-2.203780,0.982268,-0.832060,-176.968185,-0.258104,-5.354764,-0.026320,0.998559,-0.046636,0.003485
7825,0.039059,-0.508008,-9.835689,-2.306016,1.128757,-0.944978,-177.072586,-0.298759,-5.326880,-0.025395,0.998594,-0.046387,0.003790
7826,0.031769,-0.522260,-9.840005,-2.335010,1.115024,-0.874785,-177.145035,-0.317109,-5.298526,-0.024757,0.998621,-0.046139,0.003915
7827,0.039285,-0.488696,-9.854167,-1.961157,0.944120,-0.870208,-177.203354,-0.324064,-5.271274,-0.024247,0.998644,-0.045901,0.003946
7828,0.032954,-0.482643,-9.853332,-1.884861,0.861720,-0.908356,-177.268784,-0.324154,-5.243140,-0.023678,0.998669,-0.045659,0.003915
7829,0.032360,-0.475548,-9.852274,-1.634610,0.709127,-0.528400,-177.321915,-0.313349,-5.220524,-0.023220,0.998689,-0.045465,0.003795
7830,0.048660,-0.461192,-9.840926,-1.034921,0.435987,-0.355970,-177.361206,-0.309504,-5.206741,-0.022879,0.998702,-0.045347,0.003743
7831,0.048329,-0.434454,-9.844248,-0.690063,0.161320,-0.363600,-177.405136,-0.311659,-5.195140,-0.022496,0.998715,-0.045247,0.003742
7832,0.051765,-0.430092,-9.845762,-0.314685,-0.009583,-0.021793,-177.451019,-0.308919,-5.188684,-0.022097,0.998727,-0.045193,0.003699
7833,0.062926,-0.435955,-9.849282,-0.172773,-0.139287,0.271185,-177.474442,-0.312781,-5.192643,-0.021892,0.998730,-0.045228,0.003724
7834,0.058380,-0.454540,-9.848357,-0.319263,-0.183539,0.170474,-177.468094,-0.318877,-5.199838,-0.021944,0.998726,-0.045289,0.003781
7835,0.045258,-0.434534,-9.847437,-0.096478,-0.206428,0.254399,-177.459167,-0.307918,-5.206711,-0.022026,0.998722,-0.045351,0.003691
7836,0.067829,-0.434584,-9.849799,0.115626,-0.320872,0.301703,-177.461594,-0.303041,-5.215565,-0.022007,0.998718,-0.045429,0.003649
7837,0.067644,-0.443516,-9.861832,0.181241,-0.223213,0.040770,-177.453491,-0.318634,-5.220883,-0.022071,0.998715,-0.045472,0.003789
7838,0.058998,-0.444828,-9.859454,0.414709,0.034668,-0.017215,-177.433167,-0.331546,-5.221197,-0.022243,0.998710,-0.045471,0.003910
7839,0.062014,-0.445243,-9.860362,0.677166,0.161320,0.130800,-177.407120,-0.342132,-5.223283,-0.022466,0.998704,-0.045487,0.004013
7840,0.069710,-0.465221,-9.859092,0.465063,0.161320,0.085022,-177.370010,-0.360226,-5.227235,-0.022782,0.998695,-0.045516,0.004186
7841,0.056720,-0.472266,-9.865939,0.362826,0.335276,0.162844,-177.325119,-0.372739,-5.231943,-0.023168,0.998684,-0.045553,0.004314
7842,0.062684,-0.455204,-9.855387,0.483374,0.461927,0.167422,-177.299622,-0.380098,-5.238132,-0.023387,0.998676,-0.045604,0.004389
7843,0.063074,-0.461453,-9.851268,0.150722,0.545853,0.089599,-177.295929,-0.393505,-5.243155,-0.023413,0.998673,-0.045645,0.004509
7844,0.067448,-0.463132,-9.853716,-0.204817,0.454298,0.057555,-177.301285,-0.407856,-5.246360,-0.023361,0.998673,-0.045670,0.004632
7845,0.077760,-0.445831,-9.854292,-0.145307,0.367320,-0.011111,-177.324310,-0.427453,-5.247653,-0.023152,0.998676,-0.045679,0.004794
7846,0.078152,-0.443585,-9.850313,-0.314683,0.373424,-0.091986,-177.361099,-0.449846,-5.246291,-0.022823,0.998684,-0.045664,0.004974
7847,0.073690,-0.440998,-9.851003,-0.526787,0.265083,-0.024845,-177.399643,-0.461271,-5.244642,-0.022482,0.998692,-0.045649,0.005058
7848,0.080090,-0.428300,-9.850073,-0.458120,0.008728,-0.082830,-177.442444,-0.463426,-5.242846,-0.022109,0.998701,-0.045635,0.005060
7849,0.085421,-0.410714,-9.846161,-0.430654,-0.113346,-0.134711,-177.496902,-0.467135,-5.238823,-0.021633,0.998713,-0.045601,0.005069
7850,0.078445,-0.417887,-9.854344,-0.377247,-0.117924,0.115540,-177.544907,-0.466379,-5.238051,-0.021215,0.998722,-0.045597,0.005044
7851,0.069963,-0.419449,-9.854856,-0.209395,-0.282724,0.213200,-177.567780,-0.449352,-5.243136,-0.021022,0.998725,-0.045645,0.004887
7852,0.074970,-0.437199,-9.860628,-0.130048,-0.418531,0.216252,-177.560837,-0.426864,-5.249889,-0.021091,0.998721,-0.045708,0.004695
7853,0.078901,-0.434801,-9.861285,0.068323,-0.429213,0.168948,-177.534622,-0.414873,-5.255906,-0.021324,0.998714,-0.045762,0.004602
7854,0.079398,-0.430060,-9.850202,0.413182,-0.377332,0.197940,-177.509552,-0.412175,-5.261563,-0.021543,0.998707,-0.045810,0.004590
7855,0.068400,-0.440166,-9.850739,0.414709,-0.235420,0.049926,-177.481201,-0.406293,-5.265354,-0.021793,0.998701,-0.045843,0.004551
7856,0.061932,-0.453584,-9.854682,0.410130,-0.053835,-0.021793,-177.441299,-0.392767,-5.265792,-0.022146,0.998693,-0.045848,0.004449
7857,0.046031,-0.436163,-9.849588,0.417759,-0.062991,-0.006534,-177.414291,-0.366495,-5.265317,-0.022392,0.998689,-0.045848,0.004230
7858,0.047088,-0.427580,-9.856698,0.010337,-0.415480,0.226933,-177.424835,-0.327437,-5.268511,-0.022316,0.998690,-0.045884,0.003886
7859,0.040309,-0.478711,-9.894420,-0.824344,-0.684043,0.590103,-177.425171,-0.281980,-5.281363,-0.022331,0.998686,-0.046005,0.003493
7860,0.047167,-0.481020,-9.876817,-0.966255,-0.755761,0.725911,-177.397095,-0.242427,-5.302487,-0.022591,0.998672,-0.046196,0.003163
7861,0.058053,-0.441789,-9.837909,-0.714477,-0.766443,0.567214,-177.399277,-0.228379,-5.322993,-0.022577,0.998664,-0.046378,0.003044
7862,0.048259,-0.577055,-9.798246,-2.414358,0.609942,-0.449052,-177.346863,-0.246748,-5.325268,-0.023026,0.998653,-0.046393,0.003226
7863,0.044035,-0.540245,-9.747918,-2.347218,1.024994,-0.922089,-177.243744,-0.284253,-5.304495,-0.023910,0.998640,-0.046201,0.003590
7864,0.039374,-0.508263,-9.721326,-2.055766,1.110446,-1.520252,-177.210281,-0.315982,-5.266037,-0.024190,0.998648,-0.045858,0.003872
7865,0.003318,-0.450763,-9.755492,-1.921484,1.130283,-2.066533,-177.263779,-0.306714,-5.208195,-0.023729,0.998682,-0.045357,0.003758
7866,-0.018034,-0.446370,-9.835663,-2.379262,1.279823,-1.900207,-177.375702,-0.249595,-5.143947,-0.022778,0.998731,-0.044813,0.003203
7867,0.003133,-0.317238,-9.885106,-0.722107,0.570268,-0.647423,-177.558426,-0.191170,-5.102555,-0.021210,0.998782,-0.044468,0.002615
7868,0.026763,-0.367948,-9.929025,-0.558833,1.107394,-0.037053,-177.736420,-0.181543,-5.091859,-0.019662,0.998818,-0.044380,0.002460
7869,0.053537,-0.362544,-9.877700,-0.050700,1.983275,0.330696,-177.814667,-0.245846,-5.098557,-0.018955,0.998828,-0.044430,0.002991
7870,0.112647,-0.379688,-9.827181,-0.053751,2.036682,0.783896,-177.835327,-0.388474,-5.119590,-0.018719,0.998821,-0.044590,0.004230
7871,0.139206,-0.392332,-9.776541,-0.168196,1.554490,0.872399,-177.816025,-0.565813,-5.149612,-0.018816,0.998801,-0.044821,0.005788
7872,0.141199,-0.401405,-9.781304,-0.510003,0.721335,0.632829,-177.784622,-0.700099,-5.176556,-0.019036,0.998780,-0.045031,0.006975
7873,0.119274,-0.351026,-9.790133,-0.506951,-0.026369,0.196415,-177.800812,-0.747690,-5.190786,-0.018875,0.998775,-0.045148,0.007386
7874,0.101234,-0.326260,-9.844986,-0.950994,-0.798487,0.181155,-177.890640,-0.710853,-5.195725,-0.018106,0.998789,-0.045203,0.007030
7875,0.092122,-0.334297,-9.922134,-1.597988,-0.999909,0.379526,-178.001144,-0.632671,-5.203190,-0.017174,0.998806,-0.045287,0.006306
7876,0.111239,-0.349277,-9.919703,-1.524744,-0.291880,0.541274,-178.075974,-0.586573,-5.217564,-0.016539,0.998814,-0.045423,0.005877
7877,0.117624,-0.282531,-9.861059,-0.888433,0.332224,0.567214,-178.153564,-0.601646,-5.235664,-0.015856,0.998817,-0.045583,0.005980
7878,0.126528,-0.305437,-9.848914,-1.050180,0.173527,1.134859,-178.235565,-0.641845,-5.263734,-0.015123,0.998815,-0.045826,0.006302
7879,0.135099,-0.327845,-9.881845,-1.269914,-0.171332,1.346962,-178.264465,-0.679574,-5.305161,-0.014854,0.998801,-0.046184,0.006624
7880,0.121229,-0.322865,-9.863791,-0.966255,-0.122502,1.261510,-178.262268,-0.696758,-5.348914,-0.014864,0.998782,-0.046563,0.006781
7881,0.102167,-0.282077,-9.887609,-1.045602,-0.391065,1.201999,-178.290268,-0.675521,-5.389758,-0.014626,0.998770,-0.046923,0.006589
7882,0.100345,-0.312734,-9.923360,-1.602566,-0.436843,1.368325,-178.335098,-0.631936,-5.432173,-0.014251,0.998760,-0.047301,0.006196
7883,0.079027,-0.403877,-9.798935,-1.803988,0.057557,1.011259,-178.279449,-0.586664,-5.472867,-0.014752,0.998738,-0.047659,0.005830
7884,0.119383,-0.244794,-9.827977,-2.341113,-1.292886,-0.456682,-178.291565,-0.557131,-5.482112,-0.014659,0.998737,-0.047744,0.005569
7885,0.148059,-0.289808,-9.869889,-2.277024,-1.442427,0.185733,-178.413956,-0.569925,-5.475779,-0.013587,0.998754,-0.047693,0.005628
7886,0.114194,-0.277646,-9.818113,-1.814669,-1.369183,-0.050785,-178.481125,-0.579416,-5.476660,-0.012997,0.998761,-0.047703,0.005683
7887,0.075598,-0.274389,-9.778934,-1.788729,-2.211494,-0.406326,-178.523956,-0.514224,-5.467637,-0.012652,0.998772,-0.047634,0.005096
7888,0.102779,-0.171459,-9.965701,-1.980995,-3.465805,-0.661155,-178.626526,-0.408853,-5.447171,-0.011802,0.998794,-0.047471,0.004133
7889,0.044724,-0.276858,-9.899750,-1.094431,-1.817805,0.361215,-178.697571,-0.307802,-5.439908,-0.011225,0.998807,-0.047421,0.003222
7890,0.001298,-0.204494,-9.816716,-1.375203,-1.903257,-0.662681,-178.721832,-0.182114,-5.433631,-0.011066,0.998813,-0.047379,0.002116
7891,0.009967,-0.194926,-9.803447,-2.321276,-2.957672,-0.993807,-178.813736,-0.046018,-5.404247,-0.010321,0.998835,-0.047137,0.000889
7893,0.058212,-0.142443,-10.056473,-3.816684,-3.716057,-1.399703,-178.970642,0.047235,-5.362144,-0.008992,0.998865,-0.046778,0.000008
7894,0.001271,-0.026888,-9.950769,-4.752075,-2.217598,-1.453111,-179.246124,0.109240,-5.312980,-0.006616,0.998903,-0.046353,-0.000647
7895,-0.023593,-0.015082,-9.941970,-6.522149,-2.182502,-1.056371,-179.597702,0.179207,-5.270613,-0.003579,0.998935,-0.045984,-0.001401
7896,-0.051875,0.047834,-9.954679,-7.605555,-2.083316,-0.679467,-179.975891,0.265728,-5.241838,-0.000316,0.998951,-0.045728,-0.002307
7897,-0.057101,0.106137,-10.025284,-8.702695,-1.344768,0.065185,179.613358,0.342026,-5.232462,0.003234,0.998948,-0.045635,-0.003136
7898,-0.106167,0.119858,-9.840150,-9.250504,0.352061,0.864770,179.213974,0.394202,-5.248848,0.006695,0.998923,-0.045764,-0.003750
7899,-0.098017,0.089958,-9.878252,-9.850191,0.361216,1.211155,178.890396,0.429614,-5.283594,0.009500,0.998885,-0.046053,-0.004191
7900,-0.088397,0.187335,-9.893005,-9.697599,0.686239,1.186740,178.595016,0.438554,-5.323135,0.012069,0.998841,-0.046386,-0.004392
7901,-0.070360,0.240475,-9.882197,-9.743377,1.173009,1.505658,178.274475,0.411819,-5.367200,0.014873,0.998786,-0.046761,-0.004294
7902,-0.071585,0.286008,-9.857864,-9.981421,1.499557,1.473614,177.953339,0.362839,-5.415306,0.017690,0.998722,-0.047176,-0.004006
7903,-0.067897,0.355215,-9.840124,-9.877657,1.346964,1.763540,177.626617,0.317209,-5.467371,0.020555,0.998647,-0.047626,-0.003752
7904,-0.069767,0.430692,-9.859735,-10.448355,1.015838,2.116029,177.271729,0.287752,-5.530354,0.023657,0.998552,-0.048169,-0.003656
7905,-0.065015,0.471201,-9.854803,-11.693510,0.626727,2.499036,176.887772,0.275369,-5.605958,0.027006,0.998436,-0.048818,-0.003727
7906,-0.063259,0.518068,-9.864761,-12.386279,0.287972,2.920191,176.496292,0.274214,-5.695318,0.030414,0.998299,-0.049584,-0.003908
7907,-0.052949,0.600158,-9.853559,-12.667051,-0.014161,3.173495,176.091461,0.276350,-5.796412,0.033936,0.998141,-0.050450,-0.004131
7908,-0.050435,0.699905,-9.825669,-13.228592,-0.227791,2.947658,175.643692,0.278345,-5.898581,0.037831,0.997956,-0.051323,-0.004380
7909,-0.052788,0.767979,-9.820447,-13.756560,-0.236946,2.717243,175.163620,0.283334,-5.993487,0.042006,0.997746,-0.052128,-0.004673
7910,-0.066049,0.866591,-9.828992,-13.846589,-0.291880,2.283880,174.669418,0.298411,-6.077538,0.046298,0.997517,-0.052833,-0.005063
