seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.544704,0.857142,-8.687523,-94.800941,5.065468,-113.490128,0.398011,-0.378246,0.631359,-0.547635
247,-2.348938,-18.460428,-4.655790,-108.405128,2.788964,-8.913361,-99.175850,5.182306,-113.704033,0.382940,-0.391373,0.652866,-0.523403
248,-1.760256,-14.705358,-4.258617,-169.550476,6.884547,-7.385908,-105.529953,5.231011,-113.993256,0.359709,-0.410051,0.682035,-0.487130
249,-0.491400,-10.589259,-4.344609,-212.222992,11.636279,-5.119909,-113.339645,4.775038,-114.353607,0.326826,-0.433263,0.713923,-0.442472
250,-0.635893,-7.318903,-4.243272,-238.403290,12.187138,-2.347303,-122.254684,4.133330,-114.716248,0.286873,-0.457368,0.746299,-0.389302
251,0.171186,-3.640315,-2.223491,-233.566086,17.056364,-0.922089,-130.710068,3.071585,-115.052643,0.244360,-0.478401,0.772516,-0.338587
252,0.827670,-0.055109,-1.635022,-229.583435,18.139772,0.080444,-142.253891,-0.940303,-115.216240,0.166724,-0.509131,0.797558,-0.277292
253,0.408595,0.063123,-2.163954,-213.571899,17.952084,3.214695,-157.210510,-5.237118,-114.667465,0.068822,-0.536152,0.819502,-0.190317
254,-0.338276,0.438206,-2.375280,-204.907700,12.678486,0.509229,-171.068130,-5.263947,-114.183357,0.003825,-0.544077,0.834166,-0.090176
255,0.376816,2.274423,-3.235410,-179.446106,7.954222,-1.875792,175.224915,-4.382224,-113.820244,-0.054731,-0.543747,0.837345,0.014021
256,0.126021,3.074140,-5.506427,-154.979416,2.477675,0.628251,163.090668,-4.309460,-113.271873,-0.111862,-0.538979,0.828573,0.102256
257,0.040313,3.177954,-6.925211,-118.692917,0.089602,0.011777,155.272141,-3.579900,-113.109787,-0.143411,-0.532512,0.818350,0.161762
258,0.348885,3.841383,-7.892409,-92.141815,-2.551776,-3.932740,150.825134,-2.949297,-113.069412,-0.159612,-0.528072,0.810635,0.196301
259,0.261672,3.983548,-8.858583,-60.907650,-2.959197,-2.560933,148.672287,-2.530772,-113.058418,-0.166605,-0.525927,0.806280,0.213438
260,0.090087,3.397296,-8.658247,-42.855957,0.973113,-0.972444,148.516541,-2.118619,-113.102600,-0.164360,-0.526242,0.805713,0.216522
261,-0.198418,3.723368,-8.706900,-35.813816,2.688253,-3.769465,149.131760,-1.573531,-113.078323,-0.157764,-0.528384,0.806116,0.214704
262,-0.406550,3.860868,-8.510241,-30.318954,3.620593,-1.332563,149.593445,-0.839499,-112.996544,-0.150640,-0.531028,0.805724,0.214770
263,-0.296627,3.755610,-8.839502,-22.458912,3.330668,2.326606,150.180573,-0.241042,-112.976364,-0.143750,-0.533068,0.805998,0.213404
264,-0.221495,3.411716,-9.046167,-18.596796,-0.967864,4.563613,151.247147,0.109462,-113.064796,-0.136152,-0.534394,0.807944,0.207634
265,-0.262021,3.410611,-8.924953,-19.793121,-3.537523,4.417124,152.404922,0.424825,-113.227676,-0.128230,-0.535135,0.810395,0.201116
266,-0.148865,2.938301,-9.328493,-12.918826,-5.606678,7.284338,153.755981,0.675551,-113.455856,-0.119747,-0.535400,0.813496,0.192957
267,-0.172657,3.000101,-9.651172,-13.631434,-6.490189,5.103791,155.328217,0.849619,-113.706566,-0.110749,-0.535472,0.817054,0.182833
268,-0.464949,3.167108,-9.347053,-20.557608,-6.658041,4.385080,156.334641,1.214132,-113.917297,-0.103105,-0.535449,0.819234,0.177537
269,-0.472799,3.291963,-8.956456,-16.866394,-0.960235,5.970516,156.706146,1.630557,-114.105858,-0.098090,-0.535023,0.820249,0.176975
270,-0.220133,3.365770,-9.096888,-13.274367,2.071779,7.298070,156.885513,1.663890,-114.283844,-0.096739,-0.533947,0.821321,0.175995
271,-0.211667,3.795028,-8.945179,-17.649197,3.794549,4.777243,156.697266,1.415639,-114.420692,-0.099191,-0.532454,0.821928,0.176317
272,-0.131701,3.773539,-8.941388,-16.097330,4.110415,5.529524,156.190689,1.113980,-114.523003,-0.103553,-0.530836,0.821933,0.178651
273,-0.031703,3.792357,-8.970467,-15.018501,3.661793,3.648058,155.810333,0.767184,-114.606110,-0.107676,-0.529373,0.822083,0.179861
274,-0.102338,4.142665,-8.774580,-18.045937,3.042267,0.551955,155.238861,0.520677,-114.622108,-0.112059,-0.528333,0.821509,0.182841
275,-0.260014,4.318751,-8.590350,-15.532737,2.128238,-0.243052,154.359589,0.532359,-114.593445,-0.116073,-0.527681,0.819937,0.189163
276,-0.343110,4.268408,-8.572219,-13.027168,-0.108769,-0.064519,153.590805,0.775015,-114.579689,-0.117898,-0.527390,0.818315,0.195757
277,-0.377860,4.403281,-8.393133,-12.726560,-1.126561,0.085022,152.938049,1.114902,-114.595451,-0.118443,-0.527168,0.816864,0.201985
278,-0.376318,4.439208,-8.402468,-8.058755,-1.390546,1.002103,152.372070,1.426502,-114.637535,-0.118743,-0.526808,0.815675,0.207482
279,-0.195609,4.324640,-8.573048,-4.073039,-1.947509,1.406473,152.176071,1.552040,-114.699608,-0.118634,-0.526377,0.815450,0.209512
280,-0.022124,4.330512,-8.708853,-4.874149,-2.255746,1.089080,152.263702,1.416164,-114.762871,-0.119087,-0.525786,0.816066,0.208336
281,0.064748,4.369397,-8.728214,-4.967231,-1.062472,0.681658,152.367218,1.109646,-114.808228,-0.120722,-0.525047,0.816830,0.206252
282,0.158234,4.468271,-8.758320,-3.474876,0.170475,-0.563497,152.412003,0.715306,-114.813072,-0.123327,-0.524383,0.817397,0.204144
283,0.150193,4.514016,-8.701214,-4.127972,0.767112,-1.584341,152.367691,0.333000,-114.772598,-0.126333,-0.523960,0.817575,0.202673
284,0.041399,4.534987,-8.683353,-3.320757,1.102816,-1.683526,152.267685,0.100361,-114.709198,-0.128563,-0.523895,0.817374,0.202254
285,-0.084510,4.556313,-8.684844,-2.365529,1.281349,-2.222177,152.186035,0.090149,-114.632896,-0.129144,-0.524329,0.816892,0.202704
286,-0.103985,4.501825,-8.549265,-0.761780,1.334757,-2.554829,152.147430,0.219057,-114.542183,-0.128563,-0.525159,0.816261,0.203466
287,-0.142125,4.407138,-8.520936,0.776352,1.011261,-2.406814,152.225754,0.386838,-114.450432,-0.127170,-0.526193,0.815785,0.203574
288,-0.134266,4.240064,-8.400262,2.076441,0.953275,-2.087896,152.450714,0.527549,-114.367447,-0.125280,-0.527276,0.815639,0.202526
289,-0.384495,4.047375,-7.767618,5.113032,2.035157,-3.488696,152.679977,0.782866,-114.260490,-0.122593,-0.528722,0.815254,0.201951
290,-0.382793,3.524367,-6.688474,12.738082,3.420697,-2.530414,152.933228,1.183589,-114.128746,-0.118797,-0.530600,0.814621,0.201851
291,-0.386116,2.808962,-5.868775,27.420536,4.317941,-0.194222,153.713516,1.548448,-114.023399,-0.112756,-0.532734,0.815062,0.197874
292,-0.484539,1.923527,-5.105716,42.775921,4.893215,-0.262889,155.640503,2.022329,-113.917183,-0.100557,-0.536010,0.817250,0.186237
293,-0.491700,1.195494,-4.503565,57.401917,4.259955,0.886133,158.907913,2.677053,-113.780701,-0.080713,-0.540451,0.820918,0.165810
294,-0.210181,0.611532,-4.619767,70.976547,2.387645,6.821983,163.466248,2.947144,-113.722771,-0.057266,-0.543903,0.826354,0.134270
295,-0.300311,0.194045,-5.455389,76.326454,-2.333568,8.041197,168.849075,2.901065,-113.808556,-0.031928,-0.545342,0.832186,0.095125
296,-0.398672,0.043626,-6.272383,76.953598,-5.768427,7.688708,174.035416,3.095751,-113.947556,-0.005729,-0.545264,0.836214,0.058307
297,-0.206139,0.133558,-7.200222,76.361542,-8.928617,10.670366,178.220490,3.239830,-114.182404,0.015297,-0.543389,0.838861,0.028388
298,0.093444,0.038211,-8.103995,71.960770,-8.533403,9.992856,-178.649704,2.957675,-114.514862,0.028077,-0.540392,0.840935,0.004050
299,-0.047224,-0.460892,-9.108445,74.852402,-8.212959,4.331673,-175.891968,2.551215,-114.757828,0.038055,-0.537929,0.841934,-0.018187
300,0.484307,-0.478699,-10.550331,75.352913,-0.322398,0.677081,-173.390015,1.871256,-114.859558,0.044769,-0.536572,0.841725,-0.039802
301,0.187273,-0.868871,-10.884264,81.181938,19.062958,-2.054325,-171.160721,0.709011,-114.928146,0.046645,-0.535817,0.840788,-0.061647
302,0.029630,-0.793455,-10.345160,79.182983,18.164186,-6.293346,-169.178619,-0.319728,-114.927948,0.048372,-0.535653,0.839152,-0.080989
303,0.401358,-0.920084,-11.344074,84.499298,20.292852,-6.337598,-167.579697,-1.261742,-114.860580,0.049006,-0.536138,0.837100,-0.097050
304,0.520049,-1.195958,-11.545528,91.803909,31.715931,-2.026859,-165.984406,-2.457392,-114.912514,0.047675,-0.536007,0.835084,-0.114273
305,0.981571,-2.090348,-10.543817,91.701668,31.545025,1.003629,-163.898773,-3.913548,-115.153702,0.046507,-0.534611,0.832741,-0.136274
306,1.416983,-2.822476,-11.951317,87.847183,11.807182,-2.060429,-161.484985,-5.185725,-115.343437,0.048213,-0.533413,0.829246,-0.159674
307,1.578376,-3.441135,-12.970493,86.757668,15.596055,-3.606192,-159.252335,-6.093429,-115.376450,0.051930,-0.533134,0.825046,-0.179917
308,1.303011,-3.705511,-12.165940,79.167725,12.939419,-2.621970,-157.270309,-6.713853,-115.387566,0.056613,-0.532818,0.821043,-0.196948
309,1.911487,-4.043856,-12.303052,57.118095,0.725913,-6.741968,-155.890076,-7.143684,-115.238205,0.060179,-0.533706,0.817311,-0.208661
310,1.105301,-3.552048,-12.215315,55.952286,-4.514115,-10.643759,-155.360977,-7.163248,-114.788544,0.063334,-0.536647,0.814211,-0.212273
311,0.838935,-2.945258,-10.819880,63.084465,-7.533921,-4.216562,-155.252533,-6.563988,-114.246941,0.069167,-0.539654,0.812328,-0.210028
312,1.325585,-3.201414,-10.209507,76.410378,-7.778069,3.896784,-154.714798,-6.098629,-113.918785,0.075654,-0.541020,0.810453,-0.211515
313,1.249948,-3.393517,-9.333776,89.418884,-7.408794,5.854546,-153.284805,-5.979139,-113.806923,0.083471,-0.540650,0.807399,-0.220989
314,0.594956,-3.954885,-7.608635,102.679176,-5.214515,7.707019,-150.555298,-5.593954,-113.856674,0.098964,-0.537535,0.802744,-0.238463
316,0.683492,-5.048174,-7.042818,108.691322,-3.784723,21.838614,-146.270416,-4.882572,-114.250824,0.123096,-0.529364,0.796303,-0.265561
317,0.892002,-6.349637,-6.061377,98.377594,0.811364,25.516092,-140.798950,-4.365077,-115.022453,0.149795,-0.516419,0.787181,-0.302025
318,0.359785,-7.312412,-5.726199,88.150841,-0.792383,25.264318,-134.991959,-3.673730,-115.861633,0.178019,-0.500657,0.775964,-0.339900
319,-0.183876,-8.231774,-5.900093,82.289764,-3.304056,26.724627,-129.807510,-2.263615,-116.513374,0.207891,-0.483479,0.765574,-0.370035
320,-0.002914,-8.273276,-5.837787,79.677376,-7.874202,27.621870,-125.631172,-0.695091,-116.939751,0.234308,-0.467536,0.756751,-0.392223
321,-0.035895,-8.555572,-5.638054,80.177879,-11.490645,19.438335,-122.244720,0.471169,-117.104256,0.255031,-0.455150,0.748063,-0.410122
322,-0.235832,-8.830420,-5.516200,84.503876,-14.363964,19.839653,-119.237083,1.437334,-117.058594,0.273244,-0.444926,0.739038,-0.425679
323,-0.179597,-8.962559,-5.239162,88.341583,-16.710836,16.668779,-116.439903,2.257226,-116.882698,0.289852,-0.435980,0.729643,-0.439919
324,-0.190593,-9.366658,-4.468048,86.855331,-17.661488,12.614396,-113.522934,2.766602,-116.573441,0.305225,-0.428283,0.718261,-0.455535
325,-0.298968,-9.818977,-4.311101,86.478424,-18.949368,13.333107,-110.535812,3.144158,-116.177765,0.320192,-0.420987,0.705622,-0.471534
326,-0.529363,-10.527592,-3.649781,84.589333,-20.630939,7.749744,-107.526741,3.522582,-115.672371,0.335516,-0.413795,0.692145,-0.486968
327,-0.486797,-10.513270,-3.716162,83.139702,-20.858301,-0.105719,-104.750153,3.684077,-115.053085,0.349086,-0.408470,0.678374,-0.501099
328,-0.820009,-10.670151,-2.554054,75.935806,-20.679770,-1.503467,-102.126404,3.775315,-114.380646,0.361882,-0.403845,0.664617,-0.514037
329,-0.959327,-10.505891,-1.923966,75.793892,-20.136541,-1.857481,-99.229790,4.051942,-113.673180,0.376752,-0.397240,0.649767,-0.527315
330,-1.096151,-10.125488,-2.345961,75.612312,-17.928526,-2.562459,-96.877777,4.421217,-113.036057,0.389791,-0.391139,0.637737,-0.536996
331,-1.031330,-10.030278,-3.386750,63.607853,-14.872097,-0.082830,-96.157623,4.783234,-112.601105,0.396200,-0.389280,0.633961,-0.538127
332,-1.287370,-9.909671,-2.467785,41.494141,-11.022186,3.393228,-96.435875,5.278805,-112.341911,0.399072,-0.389206,0.635867,-0.533792
333,-1.249362,-9.892098,-2.793216,28.273527,-7.465255,6.811301,-97.055992,5.925233,-112.217377,0.400938,-0.388841,0.640229,-0.527406
334,-1.056135,-10.339782,-3.408891,17.210567,-4.268441,11.520307,-98.449921,6.404935,-112.281693,0.398434,-0.390965,0.648198,-0.517916
335,-1.201242,-10.647281,-2.873487,5.956869,-0.566546,13.368202,-99.951294,6.777606,-112.469566,0.394442,-0.393262,0.656618,-0.508541
336,-1.380799,-10.402551,-2.361203,5.589121,3.808281,17.361547,-100.784180,7.318058,-112.729507,0.393347,-0.391997,0.662670,-0.502479
337,-1.153988,-10.641427,-2.932171,7.765090,7.487289,17.851372,-101.394424,7.780828,-113.127083,0.392029,-0.389532,0.667934,-0.498439
338,-0.962139,-11.029440,-3.159873,2.476233,11.309731,14.271550,-102.262016,7.783477,-113.672180,0.386732,-0.389277,0.673555,-0.495202
339,-0.862428,-10.859002,-3.090618,-8.373096,15.821892,6.562576,-103.304176,7.344469,-114.303062,0.378044,-0.391139,0.679063,-0.492916
340,-1.007157,-10.872254,-3.176842,-21.108469,19.296423,-1.111304,-104.570686,6.689517,-114.977692,0.367143,-0.394348,0.685143,-0.490179
341,-0.867679,-10.773494,-2.674818,-35.569668,21.406778,-7.886412,-105.832397,5.890529,-115.618454,0.355498,-0.398215,0.690737,-0.487780
342,-0.956984,-10.731882,-3.280011,-41.287308,22.526808,-13.332440,-107.226067,5.000172,-116.218971,0.342922,-0.402919,0.696537,-0.484661
343,-1.145033,-10.716002,-3.460598,-48.607170,23.335548,-15.412276,-108.965195,4.284286,-116.813011,0.330056,-0.407619,0.704194,-0.478561
344,-1.190049,-10.571321,-3.806390,-53.685452,21.670763,-14.434156,-110.868118,3.833457,-117.368507,0.318250,-0.411552,0.712976,-0.470113
345,-0.880910,-10.588532,-4.223101,-59.526695,19.513105,-11.161049,-112.967049,3.430008,-117.869202,0.306178,-0.415868,0.722361,-0.459896
346,-0.595892,-10.602858,-4.965132,-64.040375,17.791861,-7.883360,-115.368431,2.892605,-118.329445,0.292241,-0.421458,0.732338,-0.447939
347,-0.331197,-10.490700,-5.130017,-72.294106,16.714558,-7.092931,-117.955948,2.221345,-118.742210,0.276812,-0.427927,0.742360,-0.434920
348,-0.264513,-10.400676,-5.982536,-75.890709,16.003475,-7.826902,-120.715775,1.501215,-119.096329,0.260454,-0.434865,0.752459,-0.420549
349,-0.419703,-10.710337,-6.544845,-84.222275,16.714558,-6.801480,-123.672150,0.946443,-119.430336,0.244306,-0.441209,0.763228,-0.403896
350,-0.209788,-10.750248,-6.889798,-90.922600,16.650471,-8.127509,-126.560913,0.467031,-119.743401,0.228830,-0.446751,0.773461,-0.387051
351,-0.615357,-10.822673,-7.121724,-93.420540,15.383952,-8.653953,-129.183838,0.157494,-119.994759,0.215623,-0.451162,0.782532,-0.370948
352,-0.442861,-10.329391,-7.626216,-92.752197,11.793449,-5.624991,-131.653778,0.114857,-120.199326,0.204923,-0.454425,0.791082,-0.354533
353,0.074574,-10.310405,-7.555537,-96.397621,9.559495,1.296607,-133.938950,-0.034853,-120.420242,0.194124,-0.457326,0.798623,-0.339662
354,-0.189927,-9.863029,-7.378457,-99.270950,6.918117,4.259954,-135.867493,-0.112541,-120.679733,0.185115,-0.458926,0.805141,-0.326906
355,-0.410894,-8.996082,-7.590667,-98.988647,0.811364,4.166872,-137.809784,0.211345,-120.878891,0.179059,-0.459703,0.811868,-0.312219
356,0.095217,-8.513561,-7.828675,-97.867088,-0.836635,6.318427,-139.932968,0.477292,-121.018242,0.172047,-0.461252,0.818461,-0.296255
357,-0.215644,-8.484065,-7.617480,-93.042114,2.157231,2.660784,-141.713852,0.547325,-121.138573,0.165062,-0.462830,0.823550,-0.283389
358,-0.811906,-7.357926,-7.614778,-90.533493,1.024994,-7.926086,-143.317993,0.924720,-121.096413,0.161386,-0.464487,0.827757,-0.270232
359,-0.332020,-6.546598,-7.758832,-95.782684,0.368846,-14.203742,-145.442917,1.198542,-120.817810,0.155346,-0.468795,0.831818,-0.253332
360,-0.006052,-6.330268,-7.483617,-101.193604,6.210088,-16.927521,-147.748688,0.799234,-120.433640,0.143773,-0.475483,0.834705,-0.237724
361,-0.172981,-5.643829,-7.000453,-113.321671,9.109346,-26.694969,-150.015915,0.115816,-119.917892,0.130348,-0.483354,0.836332,-0.223446
362,-0.398989,-4.596685,-6.753458,-135.903839,6.585466,-32.627766,-153.015182,-0.268200,-119.172432,0.116151,-0.492739,0.838312,-0.202362
363,-0.185590,-3.685464,-6.101480,-163.596313,8.465406,-31.704582,-157.115570,-0.476008,-118.335701,0.098178,-0.503042,0.841177,-0.172428
364,-0.139599,-2.931148,-5.850434,-154.936707,8.943022,-30.038273,-161.590744,-0.742478,-117.511414,0.077500,-0.512884,0.843399,-0.140075
365,-0.174670,-2.124881,-5.350938,-143.660095,9.292458,-29.347027,-165.831635,-0.869943,-116.686478,0.058311,-0.521605,0.844194,-0.108928
366,-0.381528,-1.406844,-5.069450,-130.257919,8.170903,-24.180241,-169.913071,-0.549438,-115.929573,0.042582,-0.528738,0.844207,-0.077057
367,0.061443,-0.946988,-4.536131,-106.207794,9.348918,-16.738306,-173.529831,-0.428423,-115.350029,0.027021,-0.534043,0.843563,-0.049683
368,0.181837,-0.592883,-4.741554,-67.940636,8.543228,-12.628987,-176.185913,-0.977574,-114.894218,0.010719,-0.538000,0.842245,-0.032637
369,0.418011,-0.223966,-4.858150,-55.881256,8.717184,-12.497759,-178.314117,-1.888378,-114.471313,-0.005895,-0.541257,0.840567,-0.021286
370,0.213633,0.118515,-5.732323,-45.913914,6.234502,-9.699211,179.545364,-2.584385,-114.070213,-0.021079,-0.543907,0.838833,-0.008943
371,0.608896,0.582177,-6.525645,-34.319935,3.530563,-6.954072,177.398895,-3.054386,-113.745079,-0.034713,-0.545662,0.837274,0.004440
372,0.665994,0.888964,-7.596470,-25.275770,1.334757,-5.544116,175.469543,-3.615199,-113.469620,-0.048024,-0.546771,0.835755,0.015744
373,0.728166,1.091518,-8.539589,-18.758543,-1.207435,-3.326948,174.001846,-3.937068,-113.268852,-0.057407,-0.547401,0.834531,0.024804
374,0.726746,1.231651,-9.159806,-12.644160,-2.930205,-0.162178,173.006439,-4.050574,-113.182915,-0.063008,-0.547437,0.833878,0.031460
375,0.851949,1.306933,-9.239410,-5.928563,-3.444442,1.084503,172.410370,-4.130122,-113.189415,-0.066430,-0.547003,0.833739,0.035419
376,0.718817,1.381059,-9.496620,0.394872,-3.381879,1.644518,172.113251,-4.169055,-113.233597,-0.068116,-0.546481,0.833857,0.037419
377,0.740167,1.263396,-9.319423,1.357731,-2.661642,0.849511,172.067108,-4.131895,-113.282829,-0.068050,-0.546121,0.834074,0.037963
378,0.598508,0.794134,-9.063023,7.853593,-0.720665,-4.569050,172.545242,-4.064241,-113.252426,-0.065289,-0.546665,0.834077,0.034790
379,0.605868,0.893628,-8.611840,16.812304,0.547379,-9.889952,173.412811,-3.986486,-113.046280,-0.060635,-0.548689,0.833329,0.028739
380,0.436286,0.655721,-8.076680,22.607767,1.537705,-10.459123,174.415604,-3.882081,-112.729309,-0.055134,-0.551557,0.832028,0.021796
381,0.310787,0.539038,-7.755137,27.867632,1.557542,-11.803464,175.609894,-3.636014,-112.376190,-0.047643,-0.554770,0.830517,0.014167
382,0.331670,0.280879,-7.309502,33.402164,0.489394,-8.530353,177.013519,-3.368546,-112.054947,-0.038922,-0.557729,0.829094,0.005183
383,0.099361,0.318666,-7.160285,37.111687,-3.272012,-1.204385,178.458542,-2.932394,-111.903954,-0.028728,-0.559368,0.828415,-0.003183
384,0.075383,-0.144202,-7.180849,40.134544,-6.249092,6.358101,-179.917770,-2.254813,-111.996689,-0.015910,-0.559120,0.828853,-0.011598
385,0.243574,-0.034504,-7.266140,42.514988,-7.671255,5.349464,-178.227875,-1.737521,-112.191650,-0.003958,-0.557869,0.829646,-0.021290
386,0.195706,-0.198946,-7.166247,46.631935,-8.685995,5.096161,-176.737091,-1.403628,-112.351219,0.005675,-0.556672,0.830154,-0.030465
387,0.260306,-0.183794,-7.308629,53.301754,-8.504410,2.859154,-175.282150,-1.157826,-112.458305,0.014486,-0.555719,0.830289,-0.039824
388,0.580170,-0.286950,-6.934570,54.636940,-5.080234,-4.508013,-173.926483,-1.387055,-112.406441,0.019422,-0.555960,0.829431,-0.050745
389,0.450280,-0.691524,-7.052027,61.656197,-2.686057,-6.555806,-172.292603,-1.903266,-112.217224,0.023717,-0.557209,0.827483,-0.065022
390,0.447057,-1.886494,-7.088342,71.145927,-0.249154,-10.803982,-169.378845,-2.308636,-111.966461,0.035141,-0.558467,0.824105,-0.087922
391,0.374868,-2.131717,-7.565306,78.123985,0.022461,-18.422928,-165.609863,-2.622665,-111.554855,0.051648,-0.560204,0.818521,-0.116305
392,-0.133406,-3.531370,-8.426831,78.445953,0.579424,-24.969149,-161.608948,-2.511648,-110.919334,0.072764,-0.562450,0.810960,-0.143870
393,0.005279,-3.675450,-9.876996,85.628487,1.848993,-23.608021,-157.811996,-2.199305,-110.184181,0.094649,-0.564490,0.802487,-0.168546
394,-0.318700,-3.724928,-10.197149,72.861076,-0.072147,-21.755548,-155.209503,-1.851854,-109.469582,0.111030,-0.566662,0.795349,-0.184352
395,-0.606130,-3.688850,-11.225393,66.739059,-6.139226,-14.055729,-153.822769,-1.096273,-108.828423,0.124197,-0.568539,0.790821,-0.189580
396,-0.010578,-4.792561,-11.805970,58.399876,-4.208930,-4.819303,-152.873505,-0.455119,-108.424980,0.134009,-0.569223,0.788018,-0.192496
397,0.534068,-3.653719,-12.093733,58.476170,-2.701316,2.347969,-152.449127,-0.461291,-108.315102,0.136261,-0.569488,0.786746,-0.195313
398,-0.045624,-4.174618,-11.579695,49.726513,-7.720084,8.950648,-152.552917,-0.358685,-108.387558,0.136328,-0.568943,0.787409,-0.194178
399,0.599846,-4.650249,-11.677737,57.607922,-6.116337,6.776205,-152.189423,-0.213949,-108.502914,0.138929,-0.567471,0.787541,-0.196098
400,1.297779,-4.454412,-11.202319,59.123165,-0.610798,3.403910,-151.496231,-0.916252,-108.599525,0.137362,-0.567165,0.785914,-0.204438
401,0.996182,-3.696208,-10.233129,66.131737,-0.435317,4.172976,-150.963043,-1.928359,-108.696030,0.132861,-0.567596,0.784054,-0.213172
402,1.399141,-4.698224,-8.794323,73.955162,1.652149,2.720295,-149.631958,-2.990938,-108.804924,0.131929,-0.567134,0.780493,-0.227562
403,1.253248,-4.866072,-8.206960,84.746506,7.018828,0.518385,-147.043579,-4.203245,-108.968582,0.136046,-0.565158,0.773957,-0.251153
404,1.247884,-5.951447,-7.228215,84.465729,8.164799,4.971035,-143.486267,-5.193926,-109.290443,0.145994,-0.560522,0.765521,-0.280140
405,0.113100,-6.885005,-6.234167,90.303917,9.959287,7.485761,-138.659531,-5.183247,-109.824104,0.168084,-0.550340,0.755639,-0.312864
406,0.169827,-8.172023,-5.607018,94.022598,9.699880,11.248692,-132.872284,-4.288319,-110.451691,0.199677,-0.534705,0.743856,-0.347704
407,-0.710046,-8.671268,-5.881742,91.179802,6.532058,18.061949,-127.356804,-2.788850,-111.068420,0.232874,-0.515986,0.732658,-0.377810
408,-0.327955,-9.258818,-5.208989,87.345154,4.089052,19.497847,-122.613762,-1.039573,-111.559883,0.263414,-0.496897,0.722866,-0.401461
409,-0.516120,-9.040756,-5.064092,95.678230,2.373912,17.285254,-118.366768,0.324741,-111.931709,0.288739,-0.479460,0.712510,-0.423175
410,-0.094250,-8.909945,-4.950459,95.421875,0.292550,16.558912,-114.907425,1.240582,-112.187645,0.307661,-0.465369,0.702822,-0.441381
411,-0.649861,-9.111731,-4.893070,94.291161,0.187261,17.268467,-112.180061,2.025060,-112.416260,0.322425,-0.453315,0.695088,-0.455412
412,-0.211106,-9.243406,-4.258190,93.792183,-0.967865,14.692706,-109.678375,2.688316,-112.600090,0.335387,-0.442243,0.687463,-0.468328
413,-0.230694,-9.942578,-3.858654,96.399994,-2.290842,13.908381,-106.949379,2.916333,-112.720940,0.346626,-0.432410,0.677197,-0.484020
414,-0.705080,-10.251447,-3.706996,92.902573,-4.453078,14.840719,-104.271698,3.339281,-112.773003,0.358799,-0.421961,0.667083,-0.498209
415,-0.431839,-10.448443,-3.631687,89.075562,-7.755181,16.635208,-102.066406,3.865849,-112.740479,0.369921,-0.412698,0.658760,-0.508796
416,-0.267849,-10.550662,-3.179121,81.992203,-10.268379,14.512645,-100.223557,4.058527,-112.619270,0.378111,-0.406462,0.650623,-0.518179
417,-0.416696,-10.766543,-2.409861,78.223167,-11.753105,11.755299,-98.289032,4.089989,-112.393402,0.386130,-0.401132,0.641087,-0.528208
419,-0.514932,-10.443340,-2.338289,71.461792,-13.599475,12.597610,-96.484253,4.207134,-112.088844,0.394447,-0.396102,0.631994,-0.536748
420,-0.360813,-10.842571,-2.095966,63.368294,-13.076083,9.963862,-95.142708,4.241435,-111.760933,0.400791,-0.393074,0.624651,-0.542836
421,-0.494951,-10.260592,-1.273473,53.686291,-11.241920,9.701404,-93.844627,4.195719,-111.441078,0.406516,-0.390464,0.617230,-0.548916
422,-0.517555,-9.964615,-1.242037,45.943745,-11.234290,6.438974,-92.710655,4.195611,-111.129082,0.411869,-0.388087,0.610714,-0.553878
423,-0.825800,-10.251887,-1.931052,34.418427,-10.120364,6.184145,-92.534866,4.330873,-110.871834,0.414393,-0.388134,0.609428,-0.553379
424,-0.890692,-10.253983,-1.277535,19.236998,-6.839626,3.971554,-92.946007,4.618143,-110.695755,0.415300,-0.389097,0.611733,-0.549465
425,-0.904151,-9.637415,-0.888428,10.848986,-3.613819,4.444591,-93.243744,4.934278,-110.592628,0.416383,-0.389123,0.613816,-0.546295
426,-1.001015,-10.790189,-1.213336,5.042839,-0.520769,4.000546,-93.638840,5.217183,-110.588409,0.416495,-0.389146,0.616577,-0.543075
427,-0.798808,-10.926644,-0.869773,-4.791749,3.435956,0.967007,-94.073456,5.221051,-110.680695,0.414600,-0.390205,0.618959,-0.541052
428,-0.923160,-10.614714,-0.199148,-11.196057,7.256873,-1.813229,-94.134209,5.056943,-110.837448,0.412815,-0.390406,0.619265,-0.541920
429,-0.849208,-10.859267,-0.933747,-12.601434,9.551866,-4.059391,-94.318985,4.849115,-111.089012,0.409931,-0.390758,0.620345,-0.542620
430,-1.098436,-11.017268,-1.013094,-20.876528,12.994354,-6.427628,-95.088989,4.666955,-111.465729,0.404581,-0.392363,0.624704,-0.540472
431,-0.868522,-10.695375,-0.943999,-30.364731,14.904813,-6.752650,-96.072990,4.485629,-111.917938,0.398131,-0.394239,0.630327,-0.537360
432,-1.430074,-10.623963,-1.369967,-34.184124,16.720663,-4.660606,-97.318344,4.561902,-112.434753,0.391832,-0.395293,0.638148,-0.531957
433,-1.182229,-10.425771,-1.906747,-40.097084,17.065521,-2.156563,-99.059975,4.891477,-113.027153,0.384855,-0.396251,0.649178,-0.522914
