seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5460,0.024685,-0.133038,9.917493,0.164784,-0.052777,-0.084628,-0.779594,-0.140543,-9.833717
5461,0.023164,-0.131986,9.922283,0.168175,0.005456,-0.077831,-0.774038,-0.141369,-9.836414
5462,0.024571,-0.132753,9.925323,0.091408,-0.054683,-0.079993,-0.769705,-0.142225,-9.839033
5463,0.028946,-0.137323,9.925653,-0.175498,-0.261993,-0.082132,-0.771100,-0.147538,-9.841664
5464,0.028186,-0.134543,9.925754,-0.024147,-0.194793,-0.067657,-0.774421,-0.155184,-9.844058
5465,0.024794,-0.139619,9.924861,-0.256222,0.030381,-0.063932,-0.779088,-0.157954,-9.846213
5466,0.026506,-0.138101,9.920912,-0.163089,-0.036691,-0.077255,-0.786070,-0.158091,-9.848565
5467,0.022433,-0.137832,9.920476,-0.093889,0.170437,-0.079269,-0.790346,-0.155898,-9.851204
5468,0.021076,-0.134719,9.920082,0.098039,0.238201,-0.074529,-0.790270,-0.149124,-9.853861
5469,0.026102,-0.131093,9.925588,0.269785,-0.054685,-0.076123,-0.784133,-0.146100,-9.856414
5470,0.020855,-0.124560,9.925598,0.545753,0.186176,-0.079724,-0.770534,-0.143944,-9.859041
5471,0.018266,-0.128446,9.926043,0.248960,0.307104,-0.069894,-0.757282,-0.135756,-9.861645
5472,0.027038,-0.127366,9.923428,0.201389,-0.194678,-0.082505,-0.749770,-0.133916,-9.864207
5473,0.031713,-0.129242,9.925324,0.057380,-0.437891,-0.086844,-0.745451,-0.144495,-9.866893
5474,0.026872,-0.135438,9.917780,-0.291409,-0.106910,-0.089328,-0.749344,-0.153613,-9.869711
5475,0.033014,-0.145449,9.917312,-0.745565,-0.343243,-0.078779,-0.766620,-0.161152,-9.872413
5476,0.032949,-0.143223,9.919716,-0.486206,-0.281684,-0.084696,-0.787142,-0.171603,-9.874997
5477,0.024559,-0.143960,9.920408,-0.361187,0.219064,-0.072123,-0.801257,-0.172683,-9.877595
5478,0.020036,-0.138861,9.912964,0.008521,0.435774,-0.062302,-0.807128,-0.161801,-9.879989
5479,0.022143,-0.138450,9.916134,0.086890,0.229465,-0.062162,-0.805532,-0.150744,-9.882217
5480,0.024535,-0.129443,9.916036,0.514013,0.033281,-0.069311,-0.795511,-0.146396,-9.884471
5481,0.024965,-0.130625,9.912189,0.359148,-0.023742,-0.060572,-0.780953,-0.146267,-9.886637
5482,0.026547,-0.124191,9.912565,0.547124,-0.105561,-0.057563,-0.765843,-0.148448,-9.888577
5483,0.023727,-0.120920,9.922267,0.579081,0.052640,-0.063182,-0.747068,-0.149357,-9.890578
5484,0.024611,-0.119538,9.917702,0.483087,0.022523,-0.063449,-0.729360,-0.148132,-9.892706
5485,0.027593,-0.118549,9.917753,0.381157,-0.137352,-0.075871,-0.714950,-0.150075,-9.895004
5486,0.026688,-0.125875,9.921248,-0.083580,-0.082051,-0.066207,-0.709984,-0.153760,-9.897326
5487,0.029796,-0.131649,9.919150,-0.409014,-0.202047,-0.068352,-0.718188,-0.158523,-9.899510
5488,0.035337,-0.136469,9.913598,-0.578114,-0.426910,-0.055521,-0.734634,-0.169031,-9.901443
5489,0.032669,-0.132864,9.920650,-0.261194,-0.197782,-0.053631,-0.748618,-0.179465,-9.903125
5490,0.025052,-0.137311,9.921246,-0.367829,0.258732,-0.042689,-0.759096,-0.178471,-9.904743
5491,0.030968,-0.129995,9.919408,0.065384,-0.034247,-0.058678,-0.764132,-0.174752,-9.906482
5492,0.029879,-0.131975,9.922164,0.014316,-0.016563,-0.059742,-0.762797,-0.175625,-9.908444
5493,0.025875,-0.183580,9.926309,-2.504174,0.192439,-0.069072,-0.804288,-0.172723,-9.910633
5494,0.027497,-0.177975,9.924639,-1.659869,0.081905,-0.102911,-0.873680,-0.168194,-9.913564
5495,0.028572,-0.168532,9.923912,-0.422779,0.004328,-0.145547,-0.908379,-0.166821,-9.917729
5496,0.021063,-0.156443,9.925797,0.521649,0.368907,-0.153162,-0.906717,-0.160679,-9.922804
5497,0.021929,-0.158289,9.925696,0.300918,0.275746,-0.139114,-0.892994,-0.150013,-9.927844
5498,0.027171,-0.103847,9.924459,2.848284,-0.084431,-0.136045,-0.840495,-0.146894,-9.932478
5499,0.024264,-0.099264,9.921986,2.496006,0.017641,-0.118328,-0.751413,-0.148065,-9.936699
5500,0.025162,-0.111817,9.921911,0.834295,-0.028719,-0.065006,-0.695900,-0.148288,-9.939752
5501,0.029112,-0.120697,9.922727,-0.175121,-0.225152,-0.043652,-0.684909,-0.152541,-9.941512
5502,0.027390,-0.123830,9.928968,-0.258246,-0.097556,-0.058304,-0.692127,-0.157940,-9.943146
5503,0.020742,-0.109886,9.927369,0.457100,0.289463,-0.051269,-0.688808,-0.154763,-9.945012
5504,0.024170,-0.135862,9.931348,-1.105022,0.120732,0.015524,-0.699605,-0.147934,-9.945691
5506,0.019095,-0.125825,9.932678,-0.440970,0.316225,0.025430,-0.725373,-0.140644,-9.945100
5507,0.018723,-0.131548,9.930758,-0.471701,0.276903,0.038877,-0.740586,-0.130746,-9.944152
5508,0.022665,-0.125340,9.925512,-0.010725,-0.004148,0.077052,-0.748631,-0.126175,-9.942281
5509,0.017985,-0.163455,9.930096,-1.715339,0.174791,0.114039,-0.777406,-0.123289,-9.939134
5510,0.018444,-0.158754,9.935395,-0.929399,0.106882,0.101707,-0.821492,-0.118544,-9.935605
5511,0.027496,-0.141506,9.930699,0.409394,-0.386841,0.138033,-0.830167,-0.123152,-9.931542
5512,0.025610,-0.128033,9.931959,1.196418,-0.261149,0.182559,-0.803416,-0.133875,-9.926047
5513,0.020790,-0.116611,9.930760,1.424573,0.072267,0.201584,-0.759748,-0.136936,-9.919603
5514,0.021844,-0.125999,9.933453,1.034212,0.057561,0.296163,-0.718788,-0.134665,-9.911336
5515,0.020930,-0.094541,9.924204,3.786392,0.047007,0.519457,-0.638476,-0.132761,-9.897764
5516,0.016774,-0.056090,9.925364,5.831287,0.115746,0.754333,-0.478230,-0.129843,-9.876560
5517,0.019236,-0.044747,9.926467,6.257331,-0.020857,1.279171,-0.276830,-0.128039,-9.842679
5518,-0.013067,0.022286,9.914277,7.352463,1.118689,4.680074,-0.050207,-0.109452,-9.743409
5519,0.000672,0.051293,9.913977,5.437922,0.651215,10.609063,0.162547,-0.080155,-9.488580
5520,-0.001776,0.069534,9.916300,1.951870,0.299773,14.620270,0.285152,-0.065821,-9.068034
5521,0.017848,0.044610,9.926836,-2.474807,-0.567129,20.401051,0.275714,-0.072991,-8.484385
5522,0.004170,0.017887,9.937495,-4.681912,-0.158364,26.224024,0.155312,-0.087821,-7.707377
5523,0.027288,-0.024085,9.963921,-4.571187,-1.077204,28.909239,-0.000456,-0.109581,-6.788568
5524,0.024161,-0.136317,9.966656,-4.916431,-0.899896,28.202114,-0.160716,-0.141230,-5.836746
5525,0.020963,-0.136397,9.963946,-2.908818,-0.565912,26.969788,-0.293552,-0.161981,-4.917187
5526,-0.006116,-0.119868,9.954982,-0.154000,0.585102,25.079527,-0.346990,-0.156935,-4.049770
5527,0.004254,-0.062312,9.935394,2.548577,0.251566,23.513304,-0.309096,-0.138521,-3.240021
5528,0.008248,-0.107451,9.926896,-0.506257,0.103040,22.839914,-0.276879,-0.128824,-2.467542
5529,-0.003780,0.064394,9.919047,4.732517,0.522059,22.535879,-0.208059,-0.115036,-1.711366
5530,-0.003438,0.061808,9.914360,3.056760,0.342283,26.857849,-0.079756,-0.098853,-0.888213
5531,0.054509,-0.172979,9.848477,-4.981622,-2.275140,38.833469,-0.114030,-0.129074,0.206621
5532,0.045512,-0.245100,9.861737,-8.243464,-1.693082,39.762440,-0.338254,-0.189423,1.516659
5533,0.045703,-0.214327,9.851305,-5.006269,-1.311244,38.923882,-0.563790,-0.228871,2.828287
5534,0.055307,-0.254665,9.848200,-5.610933,-1.433124,40.150475,-0.746316,-0.259833,4.146449
5535,0.057949,-0.292934,9.860748,-5.389363,-1.315637,38.754902,-0.935911,-0.286290,5.461890
5536,0.003528,-0.087059,9.926641,2.050078,1.204980,27.513683,-0.996905,-0.269509,6.566104
5537,0.012379,-0.060528,9.918426,4.333311,0.717104,26.043566,-0.894156,-0.223303,7.458027
5538,0.017045,-0.060377,9.927427,3.881233,0.240618,25.279972,-0.760402,-0.195153,8.313062
5539,0.009438,-0.020848,9.925752,5.692821,0.363839,22.739964,-0.603457,-0.175534,9.113180
5540,0.007683,0.017242,9.918521,6.803976,0.347386,21.020370,-0.397295,-0.157447,9.842351
5541,0.011176,0.031691,9.911321,6.211905,0.145868,20.624014,-0.182207,-0.145802,10.536345
5542,-0.006037,0.080061,9.901858,5.954620,0.770231,21.131409,0.018881,-0.129519,11.232222
5543,-0.002709,0.206072,9.905119,6.846545,0.554148,24.977018,0.230658,-0.109099,12.000697
5544,0.011390,0.291146,9.899633,6.426059,-0.376857,36.917366,0.449848,-0.112261,13.032211
5545,-0.062857,0.272016,9.913514,2.144537,1.844260,54.045143,0.589781,-0.101336,14.548241
5546,-0.214375,0.232855,10.089200,-1.671497,6.407691,73.379646,0.596270,0.014844,16.672726
5547,-0.110414,0.131241,10.018661,-4.684400,1.259253,88.674698,0.493988,0.117490,19.373440
5548,-0.126451,-0.075344,10.011259,-9.485100,0.646887,98.762398,0.263483,0.129082,22.495337
5549,-0.133868,-0.247431,10.004055,-12.740708,0.684292,98.288910,-0.098990,0.147444,25.776716
5550,-0.069310,-0.349401,9.991004,-12.467899,-1.598214,89.390320,-0.510768,0.149634,28.901968
5551,0.074590,-0.405424,9.821910,-11.045765,-6.373827,75.661087,-0.898167,0.050846,31.652075
5552,-0.017941,-0.401980,9.902887,-8.236123,-1.858999,63.769783,-1.220324,-0.043237,33.976578
5553,-0.009949,-0.353667,9.899787,-4.349843,-1.122180,52.022285,-1.430923,-0.048466,35.906387
5554,-0.014250,-0.339190,9.918352,-2.435268,-0.565074,42.103676,-1.545080,-0.036204,37.474934
5555,-0.009623,-0.235049,9.919398,2.102380,-0.535605,34.479141,-1.551206,-0.020196,38.751125
5556,-0.010406,-0.184289,9.924086,3.860299,-0.450240,29.932671,-1.452115,-0.008907,39.824600
5557,-0.010412,-0.135739,9.926865,4.952283,-0.454889,27.992474,-1.305328,-0.000930,40.790012
5558,-0.011362,-0.139229,9.929748,3.912555,-0.476998,28.537874,-1.157568,0.003693,41.732231
5559,-0.019237,-0.164652,9.927134,2.293483,-0.233479,29.642366,-1.054019,0.010643,42.701878
5560,-0.028053,-0.182184,9.940872,2.029272,0.074052,29.606503,-0.981647,0.025650,43.689163
5561,-0.027297,-0.148898,9.938880,4.872385,-0.027732,27.628977,-0.866041,0.041820,44.642879
5562,-0.034871,-0.088231,9.930647,7.956509,0.215787,25.151630,-0.651490,0.056389,45.522369
5563,-0.035143,-0.021526,9.934102,9.800767,0.245485,23.061060,-0.354640,0.070895,46.325760
5564,-0.036530,0.083897,9.935277,11.849589,0.303061,21.858372,0.007187,0.082154,47.074345
5565,-0.021261,0.116529,9.916319,9.827626,-0.288852,22.677826,0.369512,0.079808,47.816574
5566,-0.024000,0.165016,9.917481,6.972660,-0.078555,24.417141,0.650478,0.066829,48.601379
5567,-0.024104,0.158765,9.922676,2.311549,0.070067,27.179146,0.806141,0.055956,49.461189
5568,-0.023650,0.112435,9.919900,-2.202124,0.118335,30.267250,0.808823,0.045925,50.418514
5569,-0.012710,0.073847,9.913801,-5.229796,-0.247653,32.668259,0.685663,0.030406,51.467247
5570,-0.005893,0.076354,9.920908,-6.191537,-0.480875,35.462498,0.495659,0.006770,52.602451
5571,-0.004950,-0.110758,9.922567,-12.400384,-0.728112,43.246815,0.185634,-0.021136,53.913963
5572,0.002880,-0.133284,9.925412,-9.841883,-1.123747,48.985451,-0.186014,-0.051575,55.450905
5573,0.005176,-0.148853,9.922719,-7.217021,-1.232462,52.007420,-0.472275,-0.081612,57.133930
5574,-0.004124,-0.176101,9.929482,-5.122439,-0.865168,54.566456,-0.680698,-0.099080,58.909981
5575,-0.016251,-0.183027,9.920723,-2.317907,-0.426350,55.865673,-0.807770,-0.097005,60.750149
5576,-0.014189,-0.059089,9.913844,3.860220,-0.388299,52.189644,-0.784875,-0.085941,62.550575
5577,-0.017477,-0.055659,9.914017,3.295910,-0.247683,48.036915,-0.667987,-0.076178,64.220589
5578,-0.020428,-0.059552,9.914696,2.294580,-0.149360,45.392284,-0.576737,-0.065850,65.777382
5579,-0.023774,-0.140821,9.918921,-1.434195,-0.013060,41.550030,-0.563909,-0.054040,67.226097
5580,-0.023114,-0.186611,9.926512,-3.245250,0.057519,35.167160,-0.642921,-0.039446,68.504433
5581,-0.028535,-0.209934,9.934782,-2.984111,0.390340,27.977711,-0.747266,-0.019012,69.556549
5582,-0.022167,-0.244150,9.934013,-2.336320,0.209131,21.782026,-0.836026,0.002469,70.385605
5583,-0.018741,-0.185920,9.930204,1.822567,0.123650,15.592081,-0.844487,0.017150,71.008324
5584,-0.013254,-0.069578,9.926056,7.658185,0.110319,11.000898,-0.686309,0.026785,71.451439
5585,-0.012524,-0.027090,9.925247,8.680414,0.064411,9.978231,-0.413819,0.032813,71.801056
5586,-0.005278,-0.002532,9.922309,7.154221,-0.320895,10.514997,-0.149725,0.030172,72.142609
5587,-0.009563,-0.043833,9.953176,1.942711,-0.133287,11.985784,0.002054,0.023134,72.517639
5588,-0.007548,-0.056903,9.959389,-0.630853,-0.148805,13.278846,0.024076,0.018495,72.938705
5589,-0.008731,-0.077623,9.962067,-1.505915,-0.094244,13.702853,-0.011407,0.014475,73.388405
5590,-0.004256,-0.157544,9.971372,-4.249792,-0.257257,13.942049,-0.107238,0.009121,73.849152
5591,0.000424,-0.137923,9.968398,-1.659987,-0.434223,13.495547,-0.205706,-0.001064,74.306458
5592,-0.002835,-0.033484,9.933149,4.186796,-0.221661,11.827548,-0.163642,-0.010718,74.728531
5593,-0.025047,-0.013834,9.941498,5.228128,0.986540,10.379494,-0.006750,0.002396,75.098625
5594,-0.018209,-0.003881,9.948226,4.290697,0.582226,8.929382,0.152015,0.028089,75.420448
5595,-0.019634,0.093238,9.943394,8.091381,0.466070,6.804884,0.358541,0.044397,75.682762
5596,-0.025863,0.127794,9.942477,5.789942,0.489595,5.012979,0.590072,0.058589,75.879852
5597,-0.028400,0.081405,9.956398,0.761876,0.780765,4.510653,0.699460,0.077977,76.038803
5598,-0.008005,0.063291,9.956449,-0.277222,-0.381566,4.927742,0.707763,0.082753,76.196175
5599,-0.008144,0.145133,9.943724,5.566891,-0.445339,6.554180,0.796159,0.066473,76.387352
5600,-0.014043,0.224385,9.942588,10.422709,0.000245,8.486907,1.062917,0.054918,76.637863
5601,-0.015017,0.264830,9.954165,12.622616,0.161975,10.888889,1.447308,0.050497,76.960762
5602,-0.010448,0.366859,9.952925,16.202583,0.016669,13.623686,1.928049,0.041456,77.369209
5603,-0.015364,0.505473,9.950103,20.284605,0.406923,16.184095,2.536450,0.029150,77.865883
5604,-0.013145,0.550450,9.951725,19.996513,0.656923,19.425749,3.208021,0.017086,78.459457
5605,0.002584,0.641067,9.935532,21.026808,0.424904,21.977583,3.891768,-0.007472,79.149261
5606,0.006355,0.771668,9.911195,19.899794,0.772385,23.352276,4.573482,-0.043255,79.904121
5607,0.016342,0.858589,9.897919,15.597783,0.879352,23.844870,5.164221,-0.082456,80.690170
5609,0.014929,0.898427,9.890208,9.583704,1.409058,24.301798,5.582478,-0.119359,81.492622
5610,0.008931,0.948134,9.891670,4.502223,2.020302,24.414909,5.815398,-0.142745,82.306183
5611,-0.020646,0.950159,9.895948,-0.950482,3.399607,24.960098,5.872608,-0.136368,83.133972
5612,-0.037888,0.904224,9.915144,-3.842666,4.069940,26.358496,5.791028,-0.099097,83.997444
5613,-0.030332,0.834722,9.907971,-5.564906,3.727445,28.736660,5.632975,-0.061006,84.924011
5614,-0.012005,0.816526,9.918710,-4.915658,2.896325,29.838657,5.457350,-0.045374,85.906288
5615,-0.006671,0.794000,9.911509,-4.928679,2.527765,27.853186,5.292453,-0.045498,86.871964
5616,0.017135,0.775404,9.916683,-6.003140,1.493324,25.214289,5.109445,-0.058907,87.758789
5617,0.027657,0.806016,9.904873,-5.765450,1.013940,22.577724,4.912244,-0.086744,88.555862
5618,-0.000585,0.882843,9.900928,-5.505236,2.119086,21.244431,4.723219,-0.096028,89.288002
5619,-0.017743,0.835941,9.880963,-10.983603,2.802088,23.001236,4.447382,-0.073221,90.029610
5620,-0.043024,0.847475,9.868427,-12.682499,3.589168,27.141510,4.052241,-0.028666,90.870865
5621,-0.048267,0.706054,9.880472,-18.984669,3.495305,32.980984,3.524448,0.022925,91.878433
5622,-0.045788,0.548572,9.887994,-23.542446,2.972083,38.138962,2.816584,0.065226,93.067711
5623,-0.032921,0.368422,9.904192,-25.647943,1.900612,41.176758,1.998570,0.090959,94.391586
5624,0.007772,0.153828,9.945437,-26.515165,-0.238297,41.871574,1.131278,0.080876,95.775597
5625,0.025934,-0.040969,9.966346,-24.530596,-1.278587,40.799625,0.281883,0.038656,97.152580
5626,0.026735,-0.070931,9.956549,-15.553829,-1.424443,38.028702,-0.385802,-0.005330,98.466087
5627,0.030772,-0.113315,9.959250,-8.776842,-1.558807,34.687325,-0.791796,-0.043313,99.678238
5628,0.034334,-0.126870,9.958262,-3.078886,-1.602967,31.044373,-0.990565,-0.079460,100.774300
5629,0.004894,-0.017414,9.929998,5.406688,-0.337641,26.643057,-0.953255,-0.095891,101.736061
5630,0.010212,0.012488,9.930990,6.692770,-0.364357,23.331579,-0.752921,-0.095795,102.568993
5631,0.012800,0.035737,9.936646,6.006060,-0.400390,21.245806,-0.542556,-0.100266,103.311989
5632,0.010016,0.041361,9.932968,4.416162,-0.289544,21.565428,-0.370147,-0.106077,104.025551
5633,0.008576,0.088148,9.937171,4.782712,-0.248268,22.782755,-0.218232,-0.111158,104.764687
5634,-0.030229,0.346780,9.998887,12.678360,0.993471,27.586252,0.071250,-0.097668,105.604118
5635,0.081053,0.360371,9.939779,10.377463,-3.921773,40.294140,0.453100,-0.152028,106.735107
5636,0.093464,0.396582,9.941486,8.108681,-3.863830,50.630489,0.754880,-0.297198,108.249016
5637,-0.051067,0.261416,9.980873,-0.708118,1.753407,61.555950,0.867607,-0.358350,110.117722
5638,0.049640,0.234420,9.921789,-3.293718,-2.572261,70.487816,0.787102,-0.402471,112.317329
5639,0.100764,-0.049743,9.836617,-10.843876,-4.557268,72.647629,0.531060,-0.548312,114.700424
5640,0.003403,-0.136302,9.891207,-9.437057,0.898559,65.457687,0.169334,-0.622058,117.000824
5641,-0.013211,-0.267720,9.883379,-9.507428,1.662294,57.295662,-0.166892,-0.579494,119.046097
5642,0.132739,-0.148873,9.853214,0.386238,-3.324499,45.336613,-0.336320,-0.599483,120.756310
5643,0.035870,-0.191448,9.905300,2.003871,1.492516,35.367943,-0.311489,-0.623501,122.101265
5644,0.016543,-0.143600,9.927372,1.942525,2.877032,29.954258,-0.256369,-0.545478,123.189499
5645,0.010312,-0.042810,9.928228,3.451164,2.320856,28.257746,-0.174810,-0.455222,124.159309
5646,0.015948,0.080803,9.931778,6.348418,1.521521,31.005390,-0.018801,-0.389634,125.146873
5647,0.022914,0.077634,9.925526,3.231116,0.572048,38.703270,0.133217,-0.356079,126.308662
5648,0.023500,0.068231,9.927366,-0.297004,0.155168,45.012985,0.173450,-0.347342,127.703812
5649,0.022949,-0.004623,9.928971,-3.458199,-0.035734,49.202042,0.101281,-0.348736,129.273804
5650,0.014237,-0.077281,9.931031,-5.569568,0.199089,50.409954,-0.059255,-0.346281,130.933670
5651,0.017765,-0.170346,9.927094,-8.730643,0.160059,50.610516,-0.307534,-0.334666,132.616959
5652,0.026552,-0.171353,9.925570,-5.975997,-0.264837,47.029659,-0.561955,-0.323684,134.243881
5653,0.038840,-0.084284,9.927517,0.703927,-0.911684,44.482273,-0.658521,-0.327309,135.768906
5654,0.080018,-0.025796,9.924031,3.095499,-2.521942,44.311489,-0.604272,-0.368946,137.249100
5655,0.078618,0.000224,9.920691,3.298322,-2.198369,44.725910,-0.508285,-0.433457,138.733505
5656,0.022669,-0.020733,9.939487,2.479500,-0.008096,45.342342,-0.423641,-0.458037,140.234650
5657,0.013477,-0.064330,9.937976,-0.266737,0.310762,48.443100,-0.398798,-0.441682,141.797409
5658,-0.007768,-0.156671,9.938890,-4.379430,0.825191,51.466572,-0.488559,-0.409538,143.462067
5659,-0.026742,-0.265033,9.922291,-7.506057,1.205356,52.729729,-0.698180,-0.357240,145.197845
5660,-0.001185,-0.184111,9.907502,-3.373863,-0.368435,51.220425,-0.889654,-0.318919,146.929565
5661,0.049100,-0.239419,9.899265,-3.762187,-2.436995,50.373096,-1.018476,-0.337975,148.622940
5662,0.065881,-0.229506,9.889424,-1.385996,-2.512577,44.032318,-1.114534,-0.391106,150.197281
5663,0.097822,-0.290305,9.878457,-1.256185,-2.975329,36.140976,-1.168501,-0.456158,151.534836
5664,0.085014,-0.220566,9.900837,2.751055,-1.514315,26.115084,-1.152441,-0.509938,152.573639
5665,0.069632,-0.283257,9.915405,1.848321,0.043211,19.285799,-1.082537,-0.520015,153.330612
5666,0.076001,-0.160042,9.909811,6.793309,0.451838,11.077085,-0.942953,-0.502810,153.836426
5667,0.060077,-0.116486,9.924363,7.462347,1.200537,6.342964,-0.707807,-0.471359,154.126343
5668,0.037944,-0.010701,9.934319,8.177185,1.636951,3.305987,-0.448376,-0.422544,154.286667
5669,0.038791,0.008846,9.931155,6.589117,1.231536,3.683323,-0.203065,-0.374141,154.402878
5670,0.032336,0.041079,9.931565,6.254676,1.473557,4.839344,0.010122,-0.328797,154.544846
5671,0.024850,0.069340,9.932569,4.660751,1.354599,7.977650,0.190904,-0.282014,154.758545
5672,0.019996,0.088349,9.934726,2.024657,0.618156,13.702576,0.300634,-0.250619,155.120010
5673,0.026538,0.133924,9.926664,1.698300,-0.090343,21.181297,0.360135,-0.245059,155.701447
5674,-0.057503,0.118117,9.960243,-0.734453,2.493694,32.039696,0.372635,-0.210629,156.588684
5675,-0.052656,-0.046587,9.960113,-7.689923,1.741186,42.595604,0.228492,-0.146409,157.832840
5676,-0.056049,-0.121709,9.961432,-8.833668,1.417631,46.448895,-0.050131,-0.095555,159.316727
5677,-0.061036,-0.098536,9.960323,-5.390622,1.269014,45.654087,-0.289119,-0.046194,160.851334
5678,-0.060679,-0.168516,9.971217,-5.504393,1.072863,42.883587,-0.471258,0.002250,162.326385
5679,0.034489,-0.215138,9.933648,-4.380375,-2.379722,36.240246,-0.636045,-0.006740,163.645035
5680,0.035510,-0.097768,9.939178,3.078587,-1.997784,28.303629,-0.658775,-0.067562,164.721344
5681,0.034576,-0.024803,9.940798,7.531530,-1.593883,25.159227,-0.483413,-0.119108,165.612823
5682,0.059337,-0.021592,9.932804,8.262875,-2.066954,24.681438,-0.222306,-0.175331,166.443787
5683,0.061764,0.031842,9.928144,9.262650,-1.727182,23.568819,0.066846,-0.237526,167.248001
5684,0.040043,0.109926,9.936606,10.463888,-0.455588,22.198957,0.392198,-0.277041,168.010605
5685,0.039608,0.142608,9.934714,8.926671,-0.207801,22.256598,0.711727,-0.295333,168.751312
5686,0.051037,0.131477,9.925910,4.542360,-0.395407,22.451952,0.932241,-0.315990,169.496201
5687,0.038824,0.111069,9.936943,-0.142652,0.298679,21.778276,1.001402,-0.329799,170.233231
5688,0.036642,0.101329,9.931382,-2.152526,0.501273,21.946001,0.958999,-0.328687,170.962067
5689,0.051644,0.109408,9.930552,-2.884864,-0.039312,23.184029,0.870712,-0.332892,171.714249
5690,0.053099,0.090009,9.931828,-4.439755,-0.050546,23.373455,0.744016,-0.345290,172.490082
5691,0.047398,0.088719,9.929317,-3.730603,0.200999,23.399555,0.603106,-0.351861,173.269577
5692,0.044001,0.101041,9.919827,-1.768232,0.288403,24.727501,0.506552,-0.351512,174.071716
5693,0.049204,0.083548,9.933941,-2.594613,0.065132,26.506620,0.428598,-0.352712,174.925598
5694,0.048357,0.035856,9.939821,-4.070116,0.010358,28.574652,0.311821,-0.357343,175.843567
5695,0.050322,0.025872,9.937953,-3.045386,-0.159344,31.399620,0.186939,-0.364095,176.843063
5696,0.056565,-0.001120,9.938852,-3.325236,-0.443237,33.413700,0.073773,-0.376694,177.923187
5697,0.062048,-0.041168,9.938684,-4.151869,-0.668229,35.316261,-0.058575,-0.395363,179.068588
5698,0.048599,-0.072333,9.928993,-3.427586,-0.174220,36.435364,-0.193275,-0.406723,-179.735626
5699,0.057993,-0.089284,9.908837,-2.341520,-0.491371,35.702538,-0.297972,-0.412734,-178.533401
5700,0.063248,-0.110271,9.888618,-1.499163,-0.675911,35.482319,-0.370683,-0.425355,-177.347000
5701,0.066594,-0.124651,9.886784,-0.548240,-0.736268,35.976273,-0.413822,-0.440807,-176.156006
5702,0.062632,-0.112182,9.883187,1.647643,-0.481552,35.783962,-0.404828,-0.452642,-174.959991
5703,0.079712,-0.119052,9.886044,1.313344,-0.958589,34.729839,-0.364912,-0.468940,-173.784729
5704,0.062437,-0.047419,9.891709,3.138517,-0.135833,33.572628,-0.300194,-0.480547,-172.646347
5706,0.052126,0.013881,9.915480,4.216030,0.387578,33.338898,-0.186827,-0.471769,-171.531265
5707,0.046462,0.056325,9.926123,4.251909,0.589366,33.847897,-0.054700,-0.453217,-170.411606
5708,0.065475,-0.029404,9.930403,-0.670566,-0.203054,34.427650,-0.003932,-0.446195,-169.273773
5709,0.049681,-0.004866,9.937772,0.454723,0.306982,35.191727,-0.016606,-0.443845,-168.113541
5710,0.056960,-0.025518,9.943856,1.330462,-0.033760,36.886318,0.003929,-0.439254,-166.912354
5711,0.075656,-0.058856,9.934995,0.501140,-0.727803,36.504280,0.024906,-0.452327,-165.689285
5712,0.080677,-0.063089,9.931722,0.107297,-0.765941,34.683624,0.025356,-0.477668,-164.502930
5713,0.067384,0.063800,9.922629,4.218907,-0.023215,32.378014,0.087992,-0.491892,-163.385345
5714,0.074008,0.096564,9.913033,3.814307,-0.093547,30.375748,0.212903,-0.496930,-162.339523
5715,0.060207,0.105904,9.921799,2.199026,0.510041,28.890282,0.304569,-0.494438,-161.351776
5716,0.046262,0.097683,9.932892,2.397613,0.952938,29.409666,0.372993,-0.475696,-160.380035
5717,0.044193,0.114882,9.934863,4.878789,0.864074,31.241291,0.486096,-0.453004,-159.369049
5718,0.054710,0.125963,9.943101,5.824737,0.365006,32.869835,0.656108,-0.443338,-158.300430
5719,0.046539,0.141480,9.954485,6.302870,0.657371,34.010147,0.849578,-0.440998,-157.185699
5720,0.073283,0.144178,9.950867,6.279798,-0.260172,35.221653,1.050290,-0.453530,-156.031982
5721,0.068886,0.204586,9.947151,6.192737,0.141979,34.690594,1.248593,-0.478851,-154.867142
5722,0.059142,0.236147,9.943406,4.834343,0.786941,34.541203,1.422638,-0.490268,-153.713318
5723,0.045375,0.254372,9.957935,4.732764,1.446973,36.653465,1.572040,-0.483943,-152.526276
5724,0.055404,0.320063,9.954471,8.320555,1.145084,41.485752,1.778682,-0.478803,-151.223373
5725,0.037856,0.393960,9.951690,11.718720,1.977731,46.992142,2.100286,-0.476956,-149.748001
5726,0.046108,0.464288,9.950590,15.194880,1.988228,53.554569,2.534868,-0.478907,-148.071228
5727,0.056003,0.497677,9.955030,16.634558,2.098768,59.227722,3.049125,-0.502637,-146.190903
5728,0.053032,0.584067,9.934531,20.367815,2.969816,63.956604,3.647023,-0.538177,-144.137009
5729,0.011678,0.883746,9.812098,29.294075,5.497693,67.142365,4.453772,-0.552074,-141.948380
5730,0.027894,0.979283,9.816025,24.876919,5.961724,71.241356,5.334229,-0.559757,-139.635269
5731,0.021152,1.050486,9.797662,18.493139,6.977021,72.527504,6.032868,-0.581443,-137.230667
