seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,-2.019304,-6.593095,0.595650,-17.981211,3.612473,-2.396195
598,-0.421747,-3.363578,9.294291,-6.444323,-13.563835,-3.116671,-18.118502,3.280138,-2.331789
599,-0.358588,-3.507501,9.192622,-15.114860,-13.745730,-3.358589,-18.475737,2.814154,-2.291276
600,-0.106006,-3.406416,9.329401,-8.004395,-21.470921,-8.426417,-18.860956,2.195273,-2.289195
601,-0.086245,-3.542082,9.296456,-7.259522,-13.753202,-8.698496,-19.118052,1.547373,-2.368659
602,-0.140244,-3.460611,9.244073,-4.311073,-7.640691,-8.084173,-19.314472,1.118682,-2.515365
603,-0.326084,-3.501040,9.432274,-2.979403,1.904319,-5.471163,-19.439369,0.953589,-2.696805
604,-0.328933,-3.225929,9.742356,9.604094,1.570219,-4.494088,-19.332022,0.953110,-2.872651
605,-0.414174,-3.322627,9.524612,4.789590,3.732703,-0.974094,-19.094097,1.006747,-2.987812
606,-0.253111,-2.764870,9.914252,26.053751,-3.378606,0.202932,-18.580334,1.008188,-3.001958
607,-0.160103,-2.994376,10.146152,20.635471,-7.656172,3.142942,-17.800407,0.851028,-2.891316
608,0.270095,-2.699198,10.005052,31.209063,-21.792156,0.258773,-16.934160,0.399822,-2.690459
609,0.127819,-2.764053,9.719320,25.616682,-12.882030,0.865187,-15.986917,-0.149098,-2.508209
610,0.275067,-2.587452,9.419239,23.909674,-13.143004,0.839144,-15.162395,-0.559313,-2.364776
611,0.198556,-2.795473,9.016220,3.986588,-6.523820,3.764420,-14.699448,-0.856217,-2.206118
613,0.166319,-2.639601,8.705218,-4.180886,-2.157534,4.285185,-14.705225,-0.961850,-2.039420
614,-0.067009,-2.460684,8.648391,-7.525836,8.761239,5.536182,-14.902308,-0.813519,-1.909208
615,0.012479,-2.354624,8.754303,-8.708012,4.884922,7.003582,-15.174438,-0.539593,-1.766255
616,-0.124202,-2.398558,9.209834,-8.109348,8.245525,7.935435,-15.456079,-0.262799,-1.584003
617,-0.089880,-2.474547,9.420068,-7.052402,5.137070,6.330011,-15.709089,0.015902,-1.414819
618,-0.235763,-2.459445,9.635013,-0.521021,8.548410,6.647625,-15.834949,0.294194,-1.268710
619,-0.124798,-2.762238,9.720517,-8.529622,2.621920,7.378377,-15.984481,0.537249,-1.094765
620,0.041944,-2.893388,9.699024,-11.278872,-4.417017,3.607205,-16.312971,0.559510,-0.910771
621,0.026191,-2.888291,9.654743,-10.528754,-4.201983,3.532592,-16.675156,0.455633,-0.756075
622,0.255247,-2.854762,9.409381,-11.152190,-11.289363,-1.052989,-17.035826,0.220517,-0.641661
623,0.317433,-2.844044,9.221416,-10.644839,-10.110005,-5.087765,-17.399204,-0.150378,-0.634054
624,0.435760,-2.835799,9.127022,-7.040848,-9.785059,-9.705185,-17.693262,-0.540745,-0.769183
625,0.143036,-2.857156,8.832072,-7.374166,5.808450,-7.455423,-17.930914,-0.691199,-1.021346
626,0.215261,-3.154400,8.512335,-18.604971,5.283082,-11.658136,-18.360106,-0.614702,-1.381376
627,-0.031493,-3.407068,8.283831,-28.961454,14.838778,-12.456711,-19.148342,-0.426544,-1.869886
628,-0.070820,-3.597829,8.425152,-33.645203,14.716705,-14.632913,-20.189161,-0.114832,-2.460407
629,-0.366864,-3.902389,8.335657,-45.376324,24.072546,-13.708596,-21.507143,0.321103,-3.131971
630,-0.171916,-3.893540,8.657300,-39.006397,13.303062,-19.666704,-22.920198,0.687079,-3.881788
631,-0.387285,-3.862664,8.972893,-34.598740,17.827765,-18.039158,-24.156967,0.912212,-4.666131
632,-0.159284,-4.200956,9.646005,-35.963234,8.532975,-19.924084,-25.346039,1.046538,-5.424147
633,-0.248254,-4.337708,9.503601,-34.982300,10.727304,-18.128168,-26.540865,1.057465,-6.135666
634,-0.103017,-4.323302,9.637792,-24.021599,5.199213,-19.451523,-27.536505,1.009167,-6.813968
635,-0.130037,-4.678185,9.656927,-26.537079,4.520554,-17.583817,-28.388956,0.863276,-7.435575
636,0.010061,-4.965136,9.359243,-30.028427,1.139675,-17.530567,-29.339050,0.663162,-7.993591
637,-0.107852,-5.064002,8.849658,-30.616560,5.646202,-16.265951,-30.355001,0.480687,-8.538548
638,-0.025059,-4.960289,8.842121,-18.829212,3.603966,-16.601786,-31.183115,0.332994,-9.087714
639,-0.342151,-5.302785,8.676296,-23.881321,13.837104,-8.774734,-31.897930,0.359921,-9.600451
640,-0.280341,-5.265193,8.471029,-15.471286,12.451246,-8.603289,-32.558151,0.575834,-10.078443
641,-0.365760,-5.222859,8.433351,-3.047986,13.250376,-6.490829,-32.872086,0.800525,-10.521548
642,-0.351506,-4.931710,8.354604,14.545538,10.785664,-4.764663,-32.686539,1.036137,-10.895949
643,-0.256376,-5.247937,8.121606,2.325675,6.624526,-3.715511,-32.410751,1.205203,-11.170929
644,0.146447,-5.345728,8.165534,-1.007674,-12.536658,-14.314364,-32.392563,0.960807,-11.371967
645,0.022120,-5.552160,8.041571,-12.899641,-5.777615,-9.730780,-32.626205,0.487981,-11.545791
646,0.250465,-5.719640,8.048996,-17.366646,-11.702452,-13.628881,-33.131496,0.031824,-11.714051
647,0.302123,-5.927703,7.977274,-25.347502,-9.524120,-13.697258,-33.842495,-0.514536,-11.898794
648,0.247925,-6.066616,8.066871,-15.971331,-1.181954,-9.097539,-34.528595,-0.875613,-12.112400
649,0.008979,-5.986246,7.877617,-14.883184,7.826865,-2.362415,-35.039585,-0.893420,-12.332238
650,0.042079,-5.919788,8.006037,-10.757567,6.865022,0.390808,-35.464752,-0.712422,-12.499997
651,-0.174757,-5.685500,8.170259,10.866032,12.632090,8.262014,-35.462322,-0.364124,-12.570991
652,-0.221127,-5.328658,7.929269,24.516438,7.976686,6.923898,-34.872772,0.062535,-12.561377
653,0.061583,-5.318828,7.591787,16.131741,-3.700230,-0.829203,-34.195297,0.178875,-12.517484
654,0.044688,-5.635335,7.747546,2.371165,-3.168036,-1.274719,-33.886898,0.064426,-12.481845
655,-0.033230,-5.643754,7.687708,-5.504527,1.043926,-2.156951,-33.939140,0.003156,-12.509445
656,-0.015159,-5.764887,7.572757,-22.327465,1.445869,-4.915623,-34.403000,-0.028722,-12.630234
657,0.049392,-6.022066,7.938204,-33.253792,-0.866257,-4.471231,-35.329155,-0.110291,-12.764114
658,-0.267264,-5.761178,8.388916,-18.959564,7.688179,4.976779,-36.199215,-0.013333,-12.823765
659,-0.261221,-5.350292,8.262263,-6.683732,4.868964,8.301563,-36.626522,0.286348,-12.769008
660,-0.058011,-5.364017,8.240315,-7.918931,-5.115629,7.691626,-36.868618,0.442346,-12.552706
661,0.057513,-5.325742,8.272568,-5.964797,-11.497064,7.968222,-37.097519,0.378105,-12.177810
662,-0.126607,-5.335538,8.290459,-6.264346,-8.024752,14.837854,-37.298286,0.348612,-11.678427
663,-0.030325,-5.537048,8.201335,-12.775475,-12.852600,14.144226,-37.611637,0.366105,-11.083276
664,0.137894,-5.572136,8.148796,-11.940773,-19.014736,10.536613,-38.020542,0.198968,-10.432801
665,0.095195,-5.572886,8.006192,-12.288312,-17.691023,11.787941,-38.423801,-0.051493,-9.762246
666,0.034359,-5.689145,7.905463,-15.552898,-14.730091,14.990068,-38.889191,-0.194657,-9.076179
667,0.174690,-5.719363,7.657193,-18.193884,-18.181011,12.820742,-39.454594,-0.326971,-8.370226
668,0.173976,-5.710318,7.451461,-18.868248,-17.619463,13.539643,-40.077682,-0.504460,-7.651033
669,0.202561,-5.908101,7.347845,-23.401247,-17.527010,13.716499,-40.789429,-0.655666,-6.925328
670,0.169538,-6.037015,7.174385,-25.649586,-15.947253,14.940671,-41.615849,-0.760559,-6.198431
671,0.276583,-6.099555,6.921731,-27.915314,-18.634018,12.280802,-42.518799,-0.884307,-5.475346
672,0.293702,-6.408541,6.807562,-35.165447,-17.791693,11.915784,-43.582211,-1.052502,-4.766442
673,0.275671,-6.638325,6.461928,-43.856037,-15.178812,10.911108,-44.911835,-1.180216,-4.110377
674,0.296507,-6.842581,6.284921,-47.120525,-12.611636,8.619158,-46.439739,-1.270296,-3.551414
675,0.225458,-7.189553,6.341198,-47.669865,-7.106987,9.988787,-48.029255,-1.265248,-3.099550
676,0.148117,-7.551291,6.501871,-43.678410,-2.690992,11.261697,-49.558628,-1.106009,-2.742856
677,0.114648,-7.622526,6.694715,-28.244375,-0.983848,10.585032,-50.761826,-0.865527,-2.462110
678,0.033828,-7.748564,7.173142,-7.306127,0.485334,12.621293,-51.357361,-0.570099,-2.212240
679,-0.175007,-7.755050,7.402541,9.774974,3.539560,17.297417,-51.317776,-0.139222,-1.952543
680,-0.070049,-7.498105,7.361068,23.908031,-0.655353,10.360180,-50.756073,0.249088,-1.699552
681,-0.186081,-7.360389,7.367197,32.776913,0.669921,7.124939,-49.810318,0.473075,-1.512812
682,-0.224608,-7.284472,7.225936,31.214390,2.108372,2.109855,-48.743233,0.619575,-1.447246
683,-0.167853,-7.052032,6.902874,24.144167,2.248844,-4.976837,-47.821575,0.631895,-1.533051
684,0.000161,-6.885047,6.636090,14.310473,-0.074737,-13.722629,-47.182854,0.426226,-1.769971
685,0.009222,-7.105512,6.605318,1.877704,2.547831,-14.574678,-46.914623,0.108755,-2.120966
686,0.095205,-7.280417,6.335191,-13.116879,2.929074,-13.918770,-47.101803,-0.176722,-2.511287
687,0.024579,-7.330428,6.079646,-21.065649,6.154849,-8.622331,-47.669827,-0.351113,-2.876734
688,0.048247,-7.502056,6.103491,-20.138395,5.100145,-6.111654,-48.354671,-0.408406,-3.180073
689,0.005601,-7.747581,6.109435,-25.667631,3.820898,-1.930749,-49.116661,-0.411198,-3.380177
690,0.216012,-7.692173,5.983222,-18.124760,-6.490500,-9.858912,-49.845703,-0.589756,-3.473880
691,0.430033,-7.439456,5.785518,-3.900784,-12.544591,-17.719700,-50.211861,-1.145891,-3.526800
692,0.721407,-7.284622,5.811893,2.437229,-18.589468,-28.499838,-50.233566,-2.069807,-3.621736
693,0.832175,-7.381914,6.045976,3.903454,-16.302340,-32.703346,-50.118378,-3.225502,-3.829034
694,0.816392,-7.419035,6.242557,6.861051,-9.394884,-31.924322,-49.915306,-4.325919,-4.193843
695,0.606577,-7.302954,6.358741,9.196634,1.291263,-23.479200,-49.607437,-5.117947,-4.689162
696,0.461898,-7.376363,6.730567,12.945576,10.312484,-15.060583,-49.186634,-5.479703,-5.256816
697,0.335973,-7.510421,7.014547,17.470259,16.392921,-7.381715,-48.624516,-5.468906,-5.841168
698,0.337339,-7.425344,7.027991,24.891886,16.220985,-2.079977,-47.871113,-5.224383,-6.354249
699,0.594552,-7.210126,7.095781,34.298729,9.415278,-5.524710,-46.848980,-5.027744,-6.756042
700,0.765941,-7.130675,7.257046,41.991402,5.659868,-8.031707,-45.547821,-5.016456,-7.094361
701,0.927832,-7.035267,7.395687,50.162537,1.702777,-9.517214,-43.985989,-5.135022,-7.389108
702,1.008460,-6.870206,7.514616,55.406887,-0.917761,-9.782252,-42.204479,-5.344821,-7.633511
703,1.081973,-6.569620,7.577066,57.549000,-3.552408,-12.165807,-40.300640,-5.641653,-7.860163
704,1.101371,-6.186463,7.662563,59.671173,-4.483350,-11.952306,-38.324520,-5.999802,-8.086959
705,1.135961,-5.878589,7.894320,62.504955,-4.958248,-9.644741,-36.268257,-6.342819,-8.278955
706,1.160722,-5.627023,8.071682,60.602798,-4.850010,-6.750420,-34.202488,-6.633508,-8.408815
707,1.222230,-5.332033,8.098380,57.299156,-5.751131,-4.609714,-32.230770,-6.884609,-8.471039
708,1.218384,-5.040524,8.172824,56.220165,-2.987461,-1.106217,-30.338625,-7.058166,-8.476846
709,1.163387,-5.078278,8.200474,44.887276,2.051504,3.939027,-28.659929,-7.048258,-8.428269
710,0.944693,-4.971273,8.138535,35.829803,10.914374,9.458672,-27.326374,-6.752391,-8.332697
711,0.984121,-4.809922,7.951373,25.154825,8.575231,9.024845,-26.324615,-6.323405,-8.204772
712,0.800259,-4.710204,7.917558,14.690867,13.780647,11.525726,-25.675991,-5.838253,-8.059622
713,0.655692,-4.725374,7.924129,3.305781,17.791830,14.052182,-25.391161,-5.179605,-7.901702
714,0.462692,-4.553967,8.084713,2.736858,22.292381,15.774014,-25.303999,-4.362930,-7.738554
716,0.404148,-4.509100,8.222003,0.066211,20.136505,16.188868,-25.269537,-3.496041,-7.558600
717,0.176015,-4.419948,8.568439,6.465460,23.803118,17.919889,-25.171534,-2.591311,-7.356253
718,0.155998,-4.180872,8.797195,19.518555,18.961660,17.015226,-24.746952,-1.699603,-7.128610
719,0.133957,-3.935716,9.018791,30.661642,12.914332,16.625963,-23.917694,-0.984771,-6.835580
720,0.177352,-3.654347,9.196543,40.584949,5.162196,15.601021,-22.735451,-0.495636,-6.460763
721,0.298960,-3.368691,9.340518,47.426636,-4.092754,12.558201,-21.272099,-0.303429,-6.031379
722,0.316510,-3.119168,9.393275,49.081120,-8.261707,11.268001,-19.666845,-0.357637,-5.586316
723,0.381172,-2.977923,9.495100,45.123135,-11.945299,9.396696,-18.100779,-0.564822,-5.151042
724,0.360870,-2.828194,9.509686,41.596478,-11.392398,8.004679,-16.660738,-0.849280,-4.757607
725,0.259725,-2.676570,9.483156,38.418228,-7.085817,7.623577,-15.333051,-1.073557,-4.422312
726,0.174290,-2.509279,9.423254,34.907410,-2.740147,7.482611,-14.116631,-1.167998,-4.137520
727,0.110637,-2.394551,9.444366,29.852085,0.512345,7.329102,-13.042373,-1.146158,-3.889171
728,0.015366,-2.313379,9.463054,24.509401,4.225421,7.317670,-12.140540,-1.015865,-3.668380
729,-0.010604,-2.174031,9.456352,20.677006,4.381506,6.832465,-11.390652,-0.827317,-3.467027
730,0.070980,-2.110325,9.506849,14.377424,0.264922,5.406582,-10.808919,-0.712031,-3.281814
731,0.123670,-2.072654,9.558208,9.622253,-2.211123,3.557727,-10.410896,-0.716347,-3.128854
732,0.177951,-2.013936,9.534835,6.513536,-3.637304,1.343437,-10.143293,-0.797670,-3.030998
733,0.188751,-1.909527,9.625285,2.614641,-3.749559,-0.846387,-9.991625,-0.917455,-3.001263
734,0.271335,-1.820333,9.723941,2.544224,-6.478563,-4.508109,-9.904638,-1.100793,-3.059683
735,0.286817,-1.746187,9.716336,1.307173,-4.243362,-7.435423,-9.836992,-1.310990,-3.225175
736,0.347003,-1.734070,9.686432,-5.745255,-4.617796,-10.699217,-9.904327,-1.508331,-3.497698
737,0.312187,-1.705740,9.857931,-10.191537,-1.965177,-12.940221,-10.159687,-1.685122,-3.866593
738,0.345286,-1.736274,9.793773,-13.947822,-2.634163,-14.654222,-10.548587,-1.843253,-4.305329
739,0.375223,-1.787421,9.719483,-17.085751,-3.311551,-14.439041,-11.050303,-2.031515,-4.763290
740,0.512976,-1.853180,9.809982,-15.705353,-7.152249,-13.854025,-11.580603,-2.295151,-5.191720
741,0.460743,-1.912038,9.824234,-10.952147,-3.202392,-11.096334,-12.009006,-2.549085,-5.563991
742,0.525121,-1.858700,9.633679,-3.766358,-4.205147,-8.576503,-12.240791,-2.738588,-5.858876
743,0.524860,-2.033403,9.699997,-4.948114,-2.783724,-4.864550,-12.376425,-2.900039,-6.053255
744,0.465289,-1.963678,9.748882,10.792459,1.307435,-0.774081,-12.274594,-2.944189,-6.139888
745,0.405142,-1.880230,9.628661,24.717093,3.470089,5.356095,-11.685737,-2.850326,-6.081724
746,0.448513,-1.779465,9.708141,39.441658,0.661891,10.973486,-10.628864,-2.729925,-5.827797
747,0.440225,-1.805039,9.786257,43.898121,0.237815,15.208323,-9.260173,-2.639618,-5.399913
748,0.400244,-1.486340,9.751770,54.589424,1.883064,16.544775,-7.642421,-2.526612,-4.881224
749,0.366664,-1.491477,9.758041,41.874451,3.376930,16.129780,-6.057721,-2.374930,-4.350795
750,0.258674,-1.326507,9.795704,27.385962,6.523912,11.832182,-4.921295,-2.165701,-3.902731
751,0.216078,-1.150790,9.809585,14.346392,6.821178,7.218539,-4.236305,-1.918574,-3.604276
752,0.195326,-0.953924,9.825860,7.484108,5.903749,4.050336,-3.877822,-1.693691,-3.432089
753,0.208590,-0.886841,9.829680,-2.095164,4.640622,2.248105,-3.790572,-1.511323,-3.339149
754,0.232552,-0.752528,9.849082,1.746795,0.976998,1.208880,-3.797671,-1.414035,-3.287956
755,0.260421,-0.717004,9.843360,1.715715,-0.972274,1.790879,-3.741201,-1.410684,-3.238033
756,0.251166,-0.776693,9.888038,-3.329245,-0.591271,1.574417,-3.769532,-1.433010,-3.180332
757,0.224768,-0.768166,9.881272,-0.444640,0.802131,1.228182,-3.833587,-1.426385,-3.133934
