seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.763840,-10.166142,13.201876,-20.036776,0.151385,-3.710796,0.984242,-0.173831,0.006933,-0.031654
436,0.668402,-2.866610,8.400949,16.621561,-10.366037,19.415443,-19.341656,-0.662039,-3.091140,0.985388,-0.168077,-0.001162,-0.027558
437,0.659360,-3.048326,8.723915,4.337862,-8.502884,13.096587,-18.869455,-1.617848,-2.484771,0.986093,-0.164171,-0.010370,-0.023700
438,0.677480,-2.058007,9.100311,0.236176,-3.014131,6.426767,-18.148983,-2.329036,-2.139355,0.987048,-0.158033,-0.017122,-0.021636
439,0.539907,-1.731502,9.067531,3.320070,2.860682,-2.472429,-16.666975,-2.692477,-2.136109,0.988933,-0.145303,-0.020541,-0.021843
440,0.205996,-1.665694,8.886229,10.244720,5.111422,-9.864011,-15.011353,-2.584512,-2.436084,0.990893,-0.131037,-0.019578,-0.024015
441,-0.248430,-1.579311,8.917548,18.789902,5.647022,-12.526752,-13.343212,-1.915661,-2.885047,0.992726,-0.116543,-0.013674,-0.026942
442,-0.299148,-1.665736,9.082038,25.491766,5.743155,-11.548635,-11.755389,-0.976999,-3.329740,0.994261,-0.102605,-0.005502,-0.029772
443,-0.389841,-2.279120,9.072424,29.485113,4.276741,-10.814663,-10.771627,-0.129030,-3.716619,0.995058,-0.093849,0.001923,-0.032390
444,-0.578334,-2.365337,9.700397,28.265898,2.163334,-6.500872,-10.370258,0.645321,-4.007929,0.995301,-0.090121,0.008765,-0.034316
445,-0.218072,-2.666895,9.932614,21.988241,1.311868,-3.870177,-10.340897,1.097619,-4.190841,0.995251,-0.089706,0.012828,-0.035551
446,-0.257298,-2.769410,9.807301,12.533607,0.159794,-2.045170,-10.837641,1.201607,-4.309794,0.994810,-0.093971,0.013982,-0.036442
447,-0.114242,-2.711933,9.729146,3.890766,-0.990754,-0.873259,-11.643479,1.157296,-4.376747,0.994105,-0.100971,0.013913,-0.036963
448,-0.140702,-2.323330,9.583398,-3.758698,-1.662161,0.458874,-12.354783,1.017869,-4.388075,0.993462,-0.107186,0.012944,-0.037105
449,0.311732,-2.500118,9.358124,-8.983465,-1.460739,1.865777,-13.053478,0.635656,-4.345524,0.992813,-0.113374,0.009817,-0.037036
450,-0.054333,-2.331044,9.271194,-11.551600,-1.823909,1.617051,-13.784039,0.259124,-4.277203,0.992090,-0.119831,0.006721,-0.036776
451,0.412973,-2.247174,9.303699,-11.994117,-1.141820,2.604324,-14.267070,-0.094652,-4.195693,0.991590,-0.124129,0.003727,-0.036425
452,0.102232,-2.326678,9.470926,-12.483939,-0.609272,2.419687,-14.604361,-0.445771,-4.104562,0.991228,-0.127158,0.000696,-0.036015
453,0.438321,-2.607348,9.423212,-11.489037,-0.369702,1.664355,-15.046674,-0.723188,-4.032230,0.990729,-0.131066,-0.001647,-0.035703
454,-0.054835,-2.364092,9.425507,-11.720976,-0.522294,0.008725,-15.422853,-0.844270,-4.000066,0.990291,-0.134353,-0.002614,-0.035572
455,0.219973,-2.681223,9.407735,-12.792177,-0.717613,2.468517,-15.780839,-0.789053,-3.955769,0.989886,-0.137429,-0.002079,-0.035131
456,0.059662,-2.613002,9.179688,-13.442220,-0.450576,0.127748,-16.281759,-0.797226,-3.907859,0.989290,-0.141757,-0.002055,-0.034736
457,-0.093641,-2.650316,9.036850,-14.901005,-0.714561,2.418162,-16.772921,-0.612693,-3.862433,0.988705,-0.145943,-0.000372,-0.034118
458,0.479086,-2.936738,8.815339,-15.128367,-0.880887,4.412546,-17.456776,-0.707921,-3.744249,0.987842,-0.151866,-0.001146,-0.033227
459,0.674591,-3.223068,8.301876,-16.570368,1.836786,1.351540,-18.560392,-1.296310,-3.643026,0.986292,-0.161526,-0.006033,-0.033191
460,-0.050124,-3.101719,8.347249,-22.115582,1.726920,0.419199,-19.797714,-1.442757,-3.615548,0.984476,-0.172202,-0.006974,-0.033238
461,0.073479,-3.284662,8.428004,-25.710659,0.030090,-3.014133,-20.946053,-1.154426,-3.661500,0.982730,-0.181987,-0.004094,-0.033244
462,0.792102,-3.322643,8.100953,-29.392721,0.725912,-7.114294,-22.162722,-1.526832,-3.815535,0.980639,-0.192514,-0.006670,-0.035227
463,-0.199454,-3.437749,8.418348,-35.403339,1.095186,-7.974916,-23.384325,-1.726251,-4.048579,0.978421,-0.203025,-0.007584,-0.037637
464,-0.423464,-3.262379,8.631984,-38.609310,-2.086368,-5.579212,-24.334297,-1.075194,-4.265706,0.976743,-0.210950,-0.001322,-0.038355
465,0.394355,-3.897016,8.440074,-38.548275,-2.107731,-6.423050,-25.380949,-0.904972,-4.434834,0.974743,-0.219811,0.000801,-0.039479
466,0.162137,-3.984022,8.110948,-37.647976,0.139957,-1.880370,-26.778833,-1.152375,-4.541013,0.971914,-0.231762,-0.000602,-0.040865
467,-0.270684,-4.387974,8.164167,-37.576256,-0.011110,1.151644,-28.271812,-0.869400,-4.550492,0.968853,-0.244315,0.002344,-0.040348
468,0.019575,-4.620391,7.797503,-35.822971,-0.995332,2.267095,-29.904837,-0.477597,-4.496690,0.965346,-0.257974,0.006099,-0.038977
469,0.394708,-5.398600,7.860230,-32.671936,-0.911406,1.316444,-31.784601,-0.596410,-4.423231,0.960994,-0.273815,0.005565,-0.038539
470,0.057092,-5.369217,7.723290,-25.228468,0.500076,3.336769,-33.556484,-0.734636,-4.339847,0.956653,-0.288688,0.004796,-0.038100
471,-0.144183,-5.537169,7.756061,-18.659361,1.664357,2.372384,-34.818115,-0.454941,-4.276500,0.953477,-0.299122,0.007377,-0.036788
472,-0.060444,-5.859647,8.033077,-12.514457,2.677571,1.678088,-35.683578,-0.101391,-4.263948,0.951237,-0.306209,0.010556,-0.035683
473,-0.054190,-5.461992,7.691362,-6.284104,3.149082,-2.632652,-36.101707,0.099073,-4.334528,0.950112,-0.309608,0.012539,-0.035688
474,-0.536267,-5.349864,7.600051,-7.674222,3.965452,-2.884429,-36.201107,0.526671,-4.479175,0.949832,-0.310274,0.016506,-0.035717
475,-0.329522,-5.244616,7.488357,-13.352191,3.925778,-6.297923,-36.325890,1.045740,-4.679959,0.949458,-0.311094,0.021390,-0.035951
476,-0.134530,-5.495176,7.692272,-23.903965,3.384075,-7.121924,-36.741123,1.149342,-4.930681,0.948248,-0.314444,0.023066,-0.037663
477,-0.231697,-5.394357,7.493373,-30.882027,2.944609,-8.103093,-37.470440,1.086340,-5.193415,0.946136,-0.320444,0.023520,-0.039861
478,-0.236218,-5.832164,7.965477,-38.739010,4.353038,-6.558857,-38.396740,1.092896,-5.457033,0.943421,-0.328023,0.024650,-0.041821
480,-0.087539,-6.028755,7.887655,-36.866703,5.355571,-4.822354,-39.420887,1.067417,-5.701780,0.940359,-0.336399,0.025532,-0.043683
481,0.198083,-6.083833,7.783670,-33.485249,5.801141,-2.475481,-40.340256,0.834397,-5.906294,0.937531,-0.343990,0.024590,-0.045851
482,0.131982,-6.339723,7.515552,-29.003609,5.715689,-0.569600,-41.213432,0.541033,-6.060806,0.934787,-0.351222,0.023019,-0.047823
483,0.204146,-6.500002,7.531695,-25.342913,6.016296,0.515333,-42.055367,0.333845,-6.185087,0.932100,-0.358148,0.022073,-0.049312
484,0.239346,-6.557718,7.029612,-19.561180,4.429334,1.557540,-42.861080,0.116367,-6.272074,0.929487,-0.364774,0.020932,-0.050554
485,0.284813,-6.748839,7.424202,-20.931461,3.883052,0.483289,-43.574791,-0.131517,-6.337664,0.927124,-0.370655,0.019453,-0.051755
486,-0.115339,-6.957498,7.387423,-19.219372,4.218756,0.603837,-44.150230,-0.123448,-6.415496,0.925217,-0.375289,0.020033,-0.052259
487,-0.217374,-7.251669,7.710529,-17.534752,3.915097,0.893762,-44.635651,0.212144,-6.493860,0.923645,-0.379037,0.023218,-0.051695
488,-0.246415,-7.249088,7.641913,-13.579553,2.232001,0.983792,-44.936466,0.564853,-6.545175,0.922681,-0.381283,0.026364,-0.050872
489,-0.353780,-7.581351,8.160829,-11.843049,1.656727,0.895288,-45.021603,0.885967,-6.566970,0.922433,-0.381809,0.029059,-0.049955
490,-0.307368,-7.455494,7.785289,-5.528771,0.953275,0.861718,-44.960255,1.150164,-6.572712,0.922666,-0.381183,0.031177,-0.049136
491,-0.364534,-7.775357,8.140239,-4.338549,0.461927,-0.818326,-44.855820,1.321692,-6.583800,0.923026,-0.380254,0.032550,-0.048683
492,0.050727,-7.513780,7.927126,-0.665648,0.968535,-1.071629,-44.657188,1.222674,-6.616840,0.923660,-0.378693,0.031777,-0.049334
493,0.050532,-7.546349,7.845739,0.629863,1.702505,-1.596548,-44.429337,0.896416,-6.675673,0.924347,-0.377003,0.029242,-0.050947
494,0.031693,-7.240288,7.590424,2.612040,2.351023,-0.496356,-44.211281,0.648587,-6.745884,0.924997,-0.375349,0.027375,-0.052383
495,-0.008397,-7.339795,7.583301,1.928426,0.927335,1.435466,-44.037319,0.521029,-6.772018,0.925535,-0.374001,0.026351,-0.053052
496,0.077637,-7.287528,7.413747,3.297181,-1.242531,3.741139,-43.984165,0.412333,-6.706862,0.925721,-0.373640,0.025236,-0.052893
497,0.002108,-7.945907,7.402463,3.506233,-3.557360,4.368294,-44.243073,0.303252,-6.556653,0.924925,-0.375815,0.023982,-0.051982
498,0.373737,-7.877573,7.844422,-4.584223,-5.389996,3.530561,-44.676895,0.007487,-6.359630,0.923532,-0.379488,0.021143,-0.051282
499,0.426252,-7.868700,9.072188,-23.989414,-7.005950,1.292029,-44.850548,-0.536160,-6.155589,0.922939,-0.381156,0.016163,-0.051413
500,0.351026,-8.131047,9.835662,-37.261913,-6.177373,0.220829,-44.917877,-1.001590,-5.987407,0.922683,-0.381907,0.011884,-0.051598
501,0.432851,-8.403698,10.847352,-39.961281,-4.427138,-1.384445,-44.890415,-1.337464,-5.894599,0.922731,-0.381823,0.008857,-0.051969
502,-0.080448,-7.962354,10.889548,-35.285843,-4.785730,0.550429,-44.466366,-1.365986,-5.831214,0.924158,-0.378421,0.008225,-0.051584
503,-0.374052,-8.438179,10.056274,-29.275225,-4.453078,8.540174,-44.149887,-0.875432,-5.645913,0.925400,-0.375701,0.011438,-0.048506
504,-0.354710,-8.888051,9.148966,-5.000802,-2.081790,16.737446,-44.252747,-0.079208,-5.279066,0.925360,-0.376280,0.016706,-0.042921
505,-0.313885,-8.853339,8.025459,20.659161,-4.807093,21.255709,-44.368649,0.711426,-4.746356,0.925259,-0.377018,0.021379,-0.036000
506,-0.607278,-8.887198,6.203400,30.109217,-6.581745,27.922478,-45.016335,1.587256,-4.046284,0.923348,-0.382088,0.026301,-0.027312
507,-0.172842,-8.538484,5.425155,36.341091,-5.602100,25.345192,-46.336975,2.286867,-3.338357,0.919007,-0.392657,0.029796,-0.018926
508,-0.520832,-8.352470,5.297423,43.630440,-2.522783,22.627518,-47.490360,2.798443,-2.778077,0.915042,-0.401890,0.032103,-0.012352
509,-0.397473,-7.944341,4.664385,41.050102,-2.473953,17.787283,-48.517460,3.294799,-2.375434,0.911372,-0.410056,0.034717,-0.007081
510,-0.449585,-7.217015,4.766701,37.828873,-0.308665,11.636277,-49.309296,3.573812,-2.128965,0.908482,-0.416347,0.036081,-0.003870
511,-0.262139,-6.141552,5.274788,49.177177,0.017883,3.548873,-48.703865,3.548005,-2.008585,0.910677,-0.411585,0.035422,-0.003197
512,-0.397020,-5.739799,5.751245,49.610542,-0.156072,1.523970,-46.658577,3.346403,-1.931451,0.917917,-0.395338,0.033479,-0.003908
513,-0.222901,-4.959117,5.977079,49.128349,-1.578235,-5.133643,-43.876247,3.023956,-1.895563,0.927301,-0.373019,0.030650,-0.005481
514,-0.419492,-4.380802,5.983973,48.922348,-2.814234,-9.528308,-40.699512,2.648434,-1.952329,0.937338,-0.347237,0.027587,-0.007934
515,-0.462949,-4.255598,6.084355,43.465641,-1.747613,-9.224648,-37.751839,2.512097,-2.073191,0.945967,-0.323014,0.026590,-0.010023
516,-0.366964,-4.211525,5.880297,30.068018,-2.473953,-9.983034,-35.702072,2.402553,-2.243270,0.951591,-0.306027,0.025951,-0.012203
517,-0.308916,-4.326741,5.550357,25.595530,-3.246072,-13.356855,-34.795006,2.152994,-2.503236,0.953980,-0.298483,0.024454,-0.015224
518,-0.549474,-4.079731,5.717977,19.729874,-6.084292,-13.295817,-34.362598,2.030610,-2.791650,0.955069,-0.294850,0.024118,-0.018036
519,-0.393140,-4.276167,6.571415,16.212614,-7.022737,-11.977418,-33.708042,1.949708,-3.013118,0.956707,-0.289364,0.023899,-0.020227
520,-0.177845,-4.263972,6.849195,14.785873,-7.088351,-14.473832,-32.867828,1.527684,-3.239661,0.958785,-0.282410,0.020778,-0.023340
521,-0.370703,-4.559808,7.503847,15.521370,-6.937284,-12.918914,-32.009037,1.106995,-3.488904,0.960831,-0.275290,0.017674,-0.026598
522,-0.173199,-4.489842,8.716991,15.077326,-6.117863,-11.838559,-30.830395,0.790984,-3.711755,0.963556,-0.265451,0.015259,-0.029386
523,0.116245,-4.923306,9.088495,25.902241,-2.448013,-10.578146,-29.391764,0.318063,-3.952298,0.966731,-0.253444,0.011431,-0.032652
524,-0.091883,-4.795858,8.467209,33.051197,-0.381909,-10.681909,-28.171171,-0.022776,-4.241236,0.969267,-0.243211,0.008813,-0.035939
525,-0.092378,-4.914441,8.672934,33.183956,0.046875,-7.295879,-27.226976,-0.084740,-4.503617,0.971148,-0.235217,0.008530,-0.038361
526,0.110035,-4.507158,8.830381,28.726728,1.165379,-4.463762,-26.320232,-0.154678,-4.686931,0.972910,-0.227536,0.007996,-0.040123
527,-0.114449,-4.374547,8.463648,25.876299,2.488356,-1.572133,-25.497644,-0.112657,-4.804170,0.974480,-0.220524,0.008291,-0.041095
528,-0.029714,-4.018300,8.533162,16.729902,2.453260,-0.502460,-24.865280,0.067882,-4.869025,0.975674,-0.215073,0.009723,-0.041354
529,-0.078324,-3.954778,9.036796,12.207060,1.987853,1.232518,-24.178963,0.226279,-4.887539,0.976948,-0.209166,0.010859,-0.041280
530,-0.149808,-3.670783,9.069661,11.222836,1.188268,2.042784,-23.310507,0.443835,-4.855747,0.978528,-0.201679,0.012348,-0.040706
531,-0.132709,-3.785516,8.923588,10.867298,1.415631,1.292029,-22.592619,0.645937,-4.817669,0.979792,-0.195474,0.013756,-0.040112
532,-0.205441,-3.694902,8.932541,7.337832,0.980742,2.846947,-22.230003,0.818111,-4.767763,0.980425,-0.192316,0.015018,-0.039438
533,-0.275218,-3.798113,8.943204,5.004692,-0.783228,4.269109,-22.092686,1.012155,-4.659725,0.980692,-0.191085,0.016451,-0.038207
534,-0.072028,-3.916498,8.865828,1.328737,-2.168768,5.482219,-22.313663,1.030562,-4.496094,0.980375,-0.192992,0.016406,-0.036744
535,0.200458,-3.969423,8.739066,-0.152936,-2.303050,4.478161,-22.837606,0.627247,-4.321980,0.979535,-0.197633,0.012827,-0.035878
536,0.191888,-3.972332,8.746147,-2.336535,-1.981079,3.579391,-23.402822,0.048158,-4.173033,0.978572,-0.202662,0.007795,-0.035567
537,0.229417,-3.981676,8.806137,-3.600002,-1.746087,2.627214,-23.825590,-0.367788,-4.051907,0.977823,-0.206404,0.004159,-0.035253
538,0.317788,-3.738848,8.585811,-5.290727,-1.199805,1.990903,-24.041857,-0.698446,-3.960228,0.977426,-0.208347,0.001238,-0.035063
539,0.069908,-3.601533,8.121999,-8.366993,-1.305094,0.088074,-24.225368,-0.863501,-3.911201,0.977086,-0.209958,-0.000203,-0.034945
540,-0.065829,-3.790908,7.717862,-16.756529,-2.328990,1.710132,-24.836691,-0.741511,-3.856625,0.975983,-0.215134,0.000920,-0.034252
541,-0.007459,-4.126579,7.467371,-22.747314,-3.059909,0.237614,-26.135330,-0.586352,-3.783861,0.973522,-0.226140,0.002483,-0.033315
542,-0.028069,-4.233746,7.071035,-25.706083,-2.820338,0.559584,-27.883991,-0.500555,-3.721829,0.969985,-0.240948,0.003587,-0.032568
543,-0.243775,-4.687456,7.053238,-30.564631,-3.293375,0.982266,-29.935343,-0.266330,-3.647717,0.965560,-0.258214,0.005976,-0.031347
544,0.358237,-4.908394,7.505715,-32.404900,-1.474472,-1.868163,-31.935604,-0.328761,-3.619959,0.960908,-0.275046,0.005932,-0.031155
545,0.298956,-5.261054,8.394046,-26.920719,2.387645,-2.654015,-33.283176,-0.719326,-3.682107,0.957544,-0.286424,0.003189,-0.032577
546,0.101018,-4.795392,8.405275,-21.958410,3.916623,-0.157601,-33.731892,-0.793093,-3.779896,0.956376,-0.290187,0.002949,-0.033567
547,0.333659,-5.362800,8.952960,-23.948215,4.824549,-1.602652,-33.817402,-0.785827,-3.893960,0.956127,-0.290896,0.003324,-0.034499
548,0.487639,-5.139942,8.946317,-19.423847,7.652088,-3.345259,-33.821274,-0.973579,-4.087964,0.956028,-0.290974,0.002251,-0.036593
549,-0.250497,-5.233810,8.618994,-19.115612,7.179051,1.881036,-33.772343,-0.731273,-4.256219,0.956135,-0.290492,0.004684,-0.037385
550,-0.241651,-4.982731,7.924475,-23.775787,4.418652,2.352547,-34.045036,-0.042414,-4.313482,0.955508,-0.292553,0.010663,-0.036093
551,-0.119321,-5.278950,7.851348,-27.686731,3.225378,1.423259,-34.717983,0.414116,-4.339251,0.953805,-0.298011,0.014742,-0.035056
552,-0.468555,-4.957620,7.164026,-27.546349,0.443616,4.545302,-35.620609,0.885561,-4.297929,0.951465,-0.305366,0.018821,-0.033338
553,-0.284011,-5.331862,6.691540,-30.581415,-2.542620,4.647539,-36.893909,1.338499,-4.166510,0.948060,-0.315793,0.022575,-0.030788
554,0.160633,-5.393920,6.197137,-28.904423,-1.477524,1.935970,-38.632935,1.199602,-4.055795,0.943186,-0.330211,0.021577,-0.029932
555,0.016621,-5.412003,6.252528,-30.791994,-1.390546,1.737599,-40.304352,0.801415,-3.982511,0.938275,-0.344070,0.018532,-0.030211
556,-0.039645,-5.772292,6.362124,-34.162766,-1.656057,1.037200,-41.827400,0.596855,-3.914865,0.933625,-0.356582,0.017055,-0.030048
557,0.050244,-6.195622,6.883023,-34.232956,-0.391065,-0.566548,-43.187386,0.423609,-3.885228,0.929322,-0.367692,0.015911,-0.030160
558,-0.180686,-6.275542,7.393806,-30.778261,2.337290,-1.094519,-43.984390,0.400260,-3.923484,0.926731,-0.374148,0.016056,-0.030434
559,-0.503546,-6.562088,8.000527,-30.775209,3.628223,-0.854948,-44.216724,0.771283,-4.011315,0.925974,-0.375902,0.019404,-0.029893
560,-0.354353,-6.823716,7.755248,-24.764585,6.414562,-2.953096,-44.349945,1.227337,-4.167073,0.925517,-0.376805,0.023633,-0.029626
561,-0.401833,-7.156348,7.817462,-19.718349,8.064088,-2.342726,-44.592400,1.564951,-4.391808,0.924668,-0.378597,0.027162,-0.030271
562,-0.275108,-7.334586,7.389622,-15.718899,8.712605,-3.478014,-45.011929,1.789905,-4.654876,0.923208,-0.381831,0.029961,-0.031539
563,-0.493036,-7.618637,7.171595,-16.187359,8.164799,-1.405807,-45.755226,2.020437,-4.919569,0.920640,-0.387648,0.032911,-0.032688
564,-0.162277,-7.644739,7.127769,-16.542902,6.538161,-0.829008,-46.623569,2.139195,-5.133546,0.917615,-0.394501,0.034845,-0.033741
565,-0.507681,-8.104941,7.389127,-17.572899,4.372875,1.678088,-47.437824,2.207543,-5.264317,0.914750,-0.400941,0.036087,-0.034296
566,-0.349104,-7.942984,7.466337,-14.943730,3.324563,1.758962,-48.019829,2.350654,-5.322286,0.912686,-0.405500,0.037605,-0.034066
567,-0.433933,-8.164561,7.754521,-14.502738,2.351023,3.751821,-48.276062,2.427402,-5.321615,0.911777,-0.407506,0.038288,-0.033702
568,-0.271676,-7.976153,7.978388,-10.509391,1.139438,2.025999,-48.179020,2.411850,-5.279284,0.912134,-0.406755,0.037986,-0.033453
569,-0.661865,-8.417417,8.072234,-6.549615,-0.287302,3.187228,-47.902225,2.463925,-5.208291,0.913134,-0.404551,0.038069,-0.032794
570,-0.235677,-8.151346,8.126463,-1.932166,-1.300517,2.634843,-47.530567,2.470020,-5.101624,0.914471,-0.401620,0.037637,-0.032045
571,-0.265874,-8.057499,7.980009,0.799241,-1.320353,1.606369,-47.007694,2.235700,-4.999990,0.916326,-0.397575,0.035266,-0.032220
572,-0.328965,-7.944316,7.774951,3.197996,-0.102665,0.529066,-46.552345,2.068333,-4.944013,0.917914,-0.394016,0.033605,-0.032489
573,-0.210693,-8.387184,7.745714,3.240721,0.577898,0.550429,-46.374126,1.921970,-4.935175,0.918527,-0.392650,0.032352,-0.032973
574,0.145845,-8.331717,7.662039,0.983878,0.472609,-1.210489,-46.490128,1.536155,-4.961644,0.918111,-0.393726,0.029387,-0.034482
575,0.099681,-7.837976,8.676728,-10.010413,-0.882413,-3.406296,-46.283516,0.978628,-5.001225,0.918773,-0.392276,0.024992,-0.036765
576,-0.229685,-8.046294,9.676469,-16.549004,-3.671805,-1.605703,-45.566307,0.658930,-4.983492,0.921187,-0.386641,0.022132,-0.037858
577,-0.264515,-8.115549,10.211632,-12.718930,-5.306071,3.289466,-44.608105,0.634769,-4.837447,0.924433,-0.378961,0.021137,-0.036944
578,-0.302770,-8.250623,10.476599,-4.004372,-8.391491,9.368753,-43.454678,0.742296,-4.509166,0.928312,-0.369659,0.020576,-0.034148
579,-0.994548,-8.049825,10.171000,16.363682,-9.705314,17.595016,-42.023075,1.283922,-3.953000,0.933033,-0.357959,0.022819,-0.028179
580,-1.346614,-9.210029,8.325317,42.661480,-10.836024,26.451487,-41.092789,2.422836,-3.168149,0.936026,-0.350206,0.029489,-0.018462
581,-0.383527,-9.185770,7.079388,67.402840,-9.174291,26.285162,-41.025620,3.221785,-2.345363,0.936229,-0.349666,0.033492,-0.009312
583,-0.361739,-8.412391,6.312067,69.946548,-8.664633,21.946955,-41.161480,3.349944,-1.665356,0.935828,-0.350942,0.032468,-0.003325
584,0.112735,-7.731936,5.413393,65.998978,-5.353374,9.948605,-41.600266,2.982109,-1.265908,0.934553,-0.354699,0.028245,-0.001084
585,0.337377,-7.452046,5.481887,49.106983,-0.471939,1.623155,-42.403069,2.089231,-1.199313,0.932177,-0.361392,0.020780,-0.003163
586,0.306442,-6.006166,6.152888,41.301880,1.290505,-8.348767,-42.372776,1.054107,-1.357800,0.932344,-0.361261,0.012858,-0.007723
587,-0.761775,-5.252549,6.403000,31.856400,1.018890,-9.746514,-41.042294,0.890728,-1.614449,0.936460,-0.350405,0.012218,-0.010469
588,-0.299856,-4.651339,6.622907,31.914385,-0.714561,-7.822323,-39.034561,1.283416,-1.811008,0.942423,-0.333862,0.015834,-0.011153
589,-0.959960,-4.255550,6.947052,27.870684,-2.226753,1.777273,-36.613567,1.891137,-1.810015,0.949223,-0.313775,0.020626,-0.009810
590,-0.633928,-4.148998,7.268435,28.899157,-7.303506,6.365731,-34.136002,2.677232,-1.528249,0.955703,-0.293102,0.026243,-0.005889
591,-0.319724,-3.778292,7.415103,27.272520,-7.840632,8.193789,-31.698608,2.807338,-1.108536,0.961714,-0.272785,0.026205,-0.002613
592,0.023358,-3.812970,7.697360,23.105219,-7.967285,9.344337,-29.519213,2.365268,-0.665369,0.966812,-0.254590,0.021437,-0.000356
593,-0.139815,-4.214652,7.872715,22.029442,-6.571063,4.003598,-28.045408,1.790291,-0.334972,0.970088,-0.242231,0.015865,0.000950
594,-0.292070,-4.224650,8.668906,28.940357,-7.923032,-0.752711,-26.828405,1.439040,-0.168241,0.972645,-0.231953,0.012556,0.001485
595,-0.123100,-3.306231,8.866732,37.364990,-5.071079,-9.856381,-24.829546,1.087672,-0.211511,0.976575,-0.214960,0.009666,0.000238
596,-0.312011,-3.593358,8.898799,38.192043,-3.955627,-9.390974,-22.597418,0.828607,-0.424482,0.980592,-0.195891,0.007816,-0.002216
597,-0.161369,-3.502332,9.074601,41.291195,-3.099582,-9.957093,-20.816648,0.694718,-0.669155,0.983517,-0.180621,0.007018,-0.004648
598,-0.561001,-3.087688,9.030955,44.092793,-1.736931,-9.983034,-19.033134,0.801716,-0.943758,0.986190,-0.165266,0.008261,-0.006966
599,-0.155029,-2.705024,8.546623,42.580601,-1.067050,-9.590871,-17.231716,0.959048,-1.223146,0.988637,-0.149707,0.009873,-0.009299
600,-0.704753,-3.078847,8.110580,37.369564,-2.007020,-4.532429,-16.123262,1.253701,-1.431496,0.990000,-0.140084,0.012583,-0.010834
601,-0.516830,-3.224545,8.097822,35.718517,-2.815761,-3.693170,-15.876779,1.757936,-1.554146,0.990238,-0.137873,0.017065,-0.011312
602,-0.883501,-2.869787,8.020812,30.617350,-3.056857,-5.008518,-15.769836,2.294447,-1.691105,0.990280,-0.136849,0.021854,-0.011868
603,-0.729496,-2.918561,8.217367,26.668255,-5.626515,-0.522297,-15.620743,2.837379,-1.767250,0.990354,-0.135459,0.026621,-0.011910
604,-1.007044,-3.110305,8.336173,21.873798,-5.638723,-0.659630,-15.722123,3.301496,-1.776712,0.990134,-0.136256,0.030652,-0.011413
605,-0.395093,-2.842319,9.116782,15.600718,-6.410841,-3.171303,-15.778706,3.377325,-1.819885,0.990044,-0.136720,0.031365,-0.011679
606,-0.545032,-2.526994,9.489173,13.826066,-5.484604,-2.438859,-15.367583,3.041116,-1.861494,0.990599,-0.133214,0.028465,-0.012545
607,-0.307970,-2.700134,9.444954,11.174007,-5.867611,-2.621970,-14.922893,2.682938,-1.892665,0.991176,-0.129422,0.025354,-0.013332
608,-0.069137,-2.795428,9.529161,7.646068,-4.770471,-4.935272,-14.826465,2.104422,-1.980159,0.991367,-0.128669,0.020436,-0.014763
609,0.191173,-2.492757,9.595720,7.049431,-4.146368,-3.264385,-14.698529,1.228958,-2.080965,0.991589,-0.127696,0.012957,-0.016637
610,-0.066251,-2.329388,9.426664,8.627238,-2.992768,-0.822904,-14.284310,0.523776,-2.116943,0.992072,-0.124225,0.006831,-0.017761
611,-0.021423,-2.511867,9.286313,5.862261,-2.873746,-0.314771,-14.047446,0.249601,-2.112216,0.992330,-0.122219,0.004415,-0.018027
612,0.125392,-2.295165,9.335107,4.553017,-2.121464,2.398325,-13.961151,-0.020095,-2.059445,0.992427,-0.121516,0.002010,-0.017859
613,-0.178560,-2.075826,9.682755,2.404515,-1.503464,4.862694,-13.548466,-0.042060,-1.927799,0.992877,-0.117947,0.001620,-0.016748
614,-0.181671,-2.044838,9.915677,1.858233,-1.720146,6.234501,-13.012012,0.210947,-1.733968,0.993448,-0.113267,0.003543,-0.014825
615,-0.132265,-2.385338,10.222841,2.560159,-2.213020,7.882501,-12.748768,0.367566,-1.488739,0.993733,-0.110973,0.004630,-0.012555
616,-0.142787,-1.907570,10.559545,6.721358,-3.922056,6.904383,-12.338872,0.417791,-1.223775,0.994149,-0.107423,0.004772,-0.010226
617,-0.076886,-2.165003,10.393963,9.849504,-5.055819,6.547316,-11.733747,0.359438,-0.970485,0.994724,-0.102187,0.003986,-0.008104
618,0.051410,-2.291533,10.237403,10.787949,-4.744530,4.543776,-11.421880,0.168360,-0.756748,0.995015,-0.099498,0.002119,-0.006425
619,0.075676,-2.248236,9.882983,8.967520,-4.489701,3.471050,-11.334543,-0.087428,-0.596716,0.995098,-0.098754,-0.000245,-0.005257
620,0.191694,-2.000041,9.148360,4.484351,-3.554308,0.382577,-11.364788,-0.384818,-0.507592,0.995069,-0.099027,-0.002903,-0.004740
621,0.370775,-2.209457,8.796616,-6.641170,-1.053316,-2.260325,-11.796854,-0.789444,-0.519409,0.994669,-0.102793,-0.006387,-0.005217
622,-0.025773,-1.735725,8.840855,-13.426961,0.945646,-5.443406,-12.346538,-0.924493,-0.641043,0.994149,-0.107575,-0.007419,-0.006429
