seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,6.889210,24.309090,-13.425521,-18.932350,1.744738,0.180981,0.986263,-0.164470,0.014758,0.004062
253,-0.573210,-2.912681,9.263257,2.732588,23.820793,-10.692589,-18.483519,2.669609,-0.448136,0.986759,-0.160466,0.023620,-0.000118
254,-0.568153,-3.008309,9.187174,-2.577632,21.045135,-6.137702,-18.314137,3.537708,-0.943147,0.986792,-0.158809,0.031782,-0.003210
255,-0.530872,-3.204393,9.153964,-6.368031,16.786278,-3.989199,-18.553928,4.112867,-1.308630,0.986287,-0.160688,0.037252,-0.005479
256,-0.479681,-3.204700,9.085726,-7.552148,11.207496,-3.021762,-19.002207,4.339499,-1.583047,0.985568,-0.164417,0.039616,-0.007366
257,-0.427155,-3.261793,9.133085,-8.936163,4.870327,-1.767452,-19.451391,4.238914,-1.757031,0.984934,-0.168237,0.039036,-0.008855
258,-0.291304,-3.523230,9.223042,-8.554682,-0.639790,-1.555348,-19.972151,3.822782,-1.846491,0.984267,-0.172761,0.035637,-0.010077
259,-0.373034,-3.549062,9.298500,-4.089824,-4.480545,-2.048222,-20.436769,3.273113,-1.887328,0.983687,-0.176841,0.031023,-0.011136
260,-0.259864,-3.569970,9.412789,-1.489647,-7.587328,-0.461260,-20.661104,2.701392,-1.862473,0.983455,-0.178876,0.026100,-0.011758
261,-0.277081,-3.742485,9.472166,0.079004,-11.071015,2.611954,-20.809326,2.111177,-1.724414,0.983329,-0.180275,0.020835,-0.011471
262,-0.287973,-3.762580,9.474185,2.009299,-13.562852,5.070220,-20.951504,1.599421,-1.465510,0.983188,-0.181611,0.016048,-0.010037
263,-0.328985,-3.479127,9.343721,3.014884,-14.591328,6.825034,-20.893154,1.210350,-1.114362,0.983342,-0.181199,0.012150,-0.007648
264,-0.189810,-3.492908,9.220956,0.478796,-15.299356,9.074247,-20.755369,0.858120,-0.687865,0.983605,-0.180084,0.008447,-0.004555
265,-0.244899,-3.399334,8.867027,0.500161,-14.862942,8.941492,-20.741234,0.548928,-0.228856,0.983652,-0.180003,0.005072,-0.001102
266,-0.200514,-3.399499,8.719857,0.268219,-12.322275,6.840293,-20.807621,0.356540,0.176850,0.983553,-0.180588,0.002782,0.002080
267,-0.003739,-3.634257,8.678545,-0.184981,-8.747032,4.430858,-21.067524,0.132425,0.475825,0.983137,-0.182818,0.000377,0.004294
268,0.118170,-3.867794,8.768665,-1.408773,-5.180945,2.378488,-21.588055,-0.166823,0.664825,0.982291,-0.187267,-0.002517,0.005426
269,0.147913,-3.969816,8.861748,-1.982521,-1.265420,-0.780178,-22.295483,-0.445424,0.732144,0.981109,-0.193310,-0.005049,0.005517
270,0.148608,-4.107442,9.104291,-2.321277,2.929349,-4.157051,-22.937689,-0.594458,0.650433,0.980010,-0.198800,-0.006213,0.004531
271,0.111390,-4.066792,9.195464,-1.990150,6.657185,-6.725183,-23.316164,-0.566009,0.424357,0.979356,-0.202049,-0.005586,0.002629
272,-0.043649,-3.887310,9.273933,-1.645291,8.526444,-8.365552,-23.410906,-0.350936,0.093623,0.979199,-0.202877,-0.003165,0.000179
273,-0.224678,-3.693951,9.208742,-0.024759,9.293983,-9.346724,-23.211884,0.066889,-0.296111,0.979551,-0.201177,0.001092,-0.002414
274,-0.259363,-3.606970,9.260690,2.552529,8.834680,-7.924560,-22.801888,0.559476,-0.677984,0.980245,-0.197639,0.005955,-0.004835
275,-0.134152,-3.499666,9.301995,4.774277,6.509170,-6.061406,-22.246616,0.881028,-0.986619,0.981162,-0.192843,0.009205,-0.006965
276,-0.078572,-3.359181,9.453787,4.430944,2.878993,-3.384932,-21.483994,0.929370,-1.182477,0.982407,-0.186289,0.009891,-0.008626
277,-0.045598,-3.290475,9.503510,3.133907,-0.728294,0.674029,-20.724945,0.814590,-1.228822,0.983622,-0.179785,0.008921,-0.009270
278,0.058118,-3.325502,9.571148,1.005241,-4.355419,4.676532,-20.234818,0.574115,-1.110707,0.984400,-0.175608,0.006635,-0.008662
279,0.023003,-3.284970,9.487148,-5.618802,-7.724662,6.791463,-20.022898,0.254715,-0.859480,0.984746,-0.173823,0.003493,-0.007000
280,-0.104016,-3.207772,9.354883,-13.286575,-10.202765,9.796011,-20.099846,0.031138,-0.495620,0.984647,-0.174503,0.001022,-0.004211
281,-0.119191,-3.352123,9.121049,-15.758574,-11.948423,11.996395,-20.475901,-0.080692,-0.026679,0.984078,-0.177737,-0.000652,-0.000354
282,-0.109891,-3.457698,8.923599,-15.728057,-12.020142,12.406869,-21.084942,-0.159788,0.494238,0.983111,-0.182957,-0.002160,0.003985
283,-0.123159,-3.554489,8.864658,-13.455954,-10.744468,12.089477,-21.728922,-0.189943,1.011359,0.982039,-0.188464,-0.003291,0.008355
284,-0.122993,-3.598084,8.871150,-6.140667,-8.992707,11.885003,-22.175116,-0.151863,1.503527,0.981252,-0.192275,-0.003824,0.012621
285,-0.095260,-3.772110,8.991959,2.525063,-6.220099,10.343819,-22.335089,-0.072557,1.941786,0.980926,-0.193640,-0.003903,0.016501
286,-0.081842,-3.828597,9.117657,8.392246,-2.771508,8.045774,-22.277815,0.057983,2.282378,0.980965,-0.193160,-0.003351,0.019639
287,-0.116955,-3.681602,9.148248,12.435948,0.172002,4.783347,-21.942289,0.263659,2.497514,0.981478,-0.190318,-0.001889,0.021833
288,-0.188625,-3.473232,9.168032,13.754349,2.912564,2.338814,-21.285549,0.561732,2.591570,0.982514,-0.184745,0.000640,0.023130
289,-0.225561,-3.392375,9.215735,12.782333,5.279274,-0.191171,-20.521852,0.927402,2.581444,0.983692,-0.178260,0.003949,0.023606
290,-0.411721,-3.174795,9.133041,13.848956,6.043763,-1.463793,-19.783522,1.362157,2.497399,0.984786,-0.171990,0.007964,0.023508
291,-0.509553,-2.809995,9.159698,12.197905,6.203984,-0.928193,-18.919058,1.880695,2.405776,0.985995,-0.164632,0.012735,0.023401
292,-0.513741,-2.681655,9.217767,8.961416,5.238073,0.565688,-17.897377,2.406104,2.365166,0.987333,-0.155911,0.017526,0.023648
293,-0.506414,-2.563858,9.149420,4.887195,2.735556,3.660265,-17.045141,2.790170,2.419934,0.988368,-0.148630,0.020944,0.024484
294,-0.586099,-2.191350,9.011420,1.136470,0.335275,7.220249,-16.340023,3.048148,2.608673,0.989158,-0.142623,0.023086,0.026303
295,-0.387575,-2.094938,9.092762,-7.825289,-1.282206,9.698352,-15.720626,3.128276,2.922146,0.989818,-0.137352,0.023545,0.028981
296,-0.259733,-2.320884,9.102718,-12.757080,-2.812709,9.136812,-15.538768,2.912639,3.269786,0.989999,-0.135806,0.021316,0.031694
297,-0.159990,-2.283165,9.047201,-14.403552,-3.465805,5.779776,-15.682066,2.510233,3.553629,0.989844,-0.137000,0.017460,0.033696
298,-0.040504,-2.330296,9.071050,-13.933568,-3.224709,0.408518,-15.867678,1.985867,3.697902,0.989687,-0.138491,0.012701,0.034342
299,0.185115,-2.666886,9.169558,-12.186383,-2.931730,-4.266918,-16.205750,1.300542,3.671495,0.989393,-0.141229,0.006715,0.033311
300,0.304697,-2.966564,9.210264,-7.344623,-2.507524,-8.872160,-16.746319,0.493230,3.487266,0.988854,-0.145680,-0.000174,0.030729
301,0.322528,-3.024064,9.210481,-2.972847,-1.622487,-12.006411,-17.245909,-0.258507,3.175177,0.988324,-0.149812,-0.006383,0.027054
302,0.355616,-3.320772,9.483144,-0.223129,-0.764917,-11.487597,-17.665758,-0.856293,2.816949,0.987843,-0.153321,-0.011156,0.023141
303,0.390275,-3.558563,9.755458,2.482337,0.330698,-10.851285,-18.091742,-1.303123,2.472337,0.987308,-0.156936,-0.014619,0.019516
304,0.380515,-3.745735,9.947316,4.429418,2.058045,-10.854337,-18.489798,-1.596058,2.128059,0.986786,-0.160356,-0.016728,0.016090
305,0.248140,-3.914331,9.965672,5.601328,4.182134,-11.370100,-18.895597,-1.667337,1.759459,0.986252,-0.163892,-0.016871,0.012756
306,0.190048,-3.930786,9.748475,4.820054,5.376933,-10.507952,-19.350332,-1.541002,1.380503,0.985643,-0.167875,-0.015280,0.009615
307,0.059962,-3.995509,9.431152,4.159329,6.457289,-8.650901,-19.900627,-1.267770,1.031824,0.984875,-0.172678,-0.012452,0.006957
308,-0.079029,-4.123265,9.111404,4.420262,7.145480,-6.264355,-20.607492,-0.830978,0.737837,0.983835,-0.178812,-0.008286,0.005038
309,-0.203017,-4.032394,8.843476,4.975699,6.757895,-4.788784,-21.335012,-0.283041,0.494664,0.982708,-0.185097,-0.003226,0.003785
310,-0.243461,-3.945996,8.691552,4.568277,5.038177,-1.076208,-21.917679,0.264155,0.334482,0.981756,-0.190109,0.001708,0.003304
311,-0.315384,-4.136695,8.695512,5.337343,3.182653,3.266576,-22.454201,0.761183,0.312995,0.980834,-0.194711,0.005984,0.003972
312,-0.287160,-4.170568,8.785516,6.719832,1.308816,5.354042,-22.937862,1.155627,0.407951,0.979970,-0.198860,0.009175,0.005494
313,-0.267716,-4.146733,8.981750,6.535195,-0.389539,6.710589,-23.286425,1.403345,0.576157,0.979325,-0.201859,0.010979,0.007396
314,-0.261516,-4.250207,9.250342,5.590647,-1.480576,8.611892,-23.487022,1.539234,0.813624,0.978936,-0.203601,0.011705,0.009685
315,-0.207668,-4.302650,9.361099,5.546395,-2.191657,8.981167,-23.568577,1.566491,1.099975,0.978760,-0.204328,0.011421,0.012187
316,-0.134335,-4.236619,9.518687,5.787491,-2.426650,7.935907,-23.544464,1.479822,1.384651,0.978781,-0.204142,0.010176,0.014462
317,-0.125108,-4.086062,9.504044,5.447210,-2.470901,6.765522,-23.366335,1.330808,1.641197,0.979082,-0.202628,0.008472,0.016375
318,-0.022263,-3.994769,9.327353,5.262573,-2.470901,5.657701,-23.134024,1.125136,1.864483,0.979482,-0.200634,0.006356,0.017907
319,0.047776,-3.967348,9.075624,5.579966,-2.347301,4.887108,-22.998615,0.793559,2.055942,0.979721,-0.199441,0.003208,0.018960
320,0.067523,-3.819298,9.005746,5.663891,-1.591968,3.887628,-22.875483,0.465313,2.214256,0.979934,-0.198341,0.000148,0.019743
321,0.053948,-3.653211,8.977277,6.915150,-0.766443,2.651629,-22.585485,0.261471,2.329679,0.980425,-0.195826,-0.001744,0.020382
322,0.012180,-3.597395,9.018685,7.160824,-0.294931,2.401377,-22.183620,0.158374,2.414339,0.981096,-0.192367,-0.002697,0.020940
323,-0.087833,-3.568175,9.111518,5.993491,0.030091,2.621110,-21.790207,0.188003,2.493911,0.981734,-0.189002,-0.002503,0.021679
325,-0.168179,-3.405489,9.163304,4.990958,-0.470413,3.051421,-21.372910,0.338522,2.585814,0.982390,-0.185452,-0.001282,0.022720
326,-0.264984,-3.292571,9.182492,3.985373,-0.958709,3.942561,-20.898472,0.572426,2.706110,0.983108,-0.181427,0.000629,0.024127
327,-0.245247,-3.245654,9.146832,1.249389,-1.302042,4.787924,-20.441637,0.841873,2.860521,0.983766,-0.177563,0.002799,0.025867
328,-0.190189,-3.302247,9.141455,-1.086803,-1.508042,5.566145,-20.161018,1.021367,3.043141,0.984135,-0.175196,0.004125,0.027702
329,-0.200149,-3.251748,9.099945,-1.884861,-1.587390,5.517316,-20.054472,1.099503,3.237072,0.984240,-0.174306,0.004527,0.029482
330,-0.230840,-3.264583,9.078933,-3.285661,-0.973968,4.665850,-20.027510,1.179390,3.413245,0.984224,-0.174100,0.004952,0.031115
331,-0.156908,-3.319915,9.136798,-4.468254,-0.452102,3.881525,-20.108284,1.217335,3.556107,0.984056,-0.174809,0.005038,0.032403
332,-0.297217,-3.361091,9.276059,-5.164076,-0.493302,3.803702,-20.239637,1.273691,3.682334,0.983811,-0.175957,0.005291,0.033579
333,-0.397336,-3.350089,9.326394,-5.437216,-1.126561,4.197391,-20.341722,1.457231,3.818155,0.983585,-0.176889,0.006627,0.035032
334,-0.414527,-3.419743,9.348779,-5.751556,-1.726250,5.271642,-20.446119,1.674787,3.984179,0.983334,-0.177855,0.008205,0.036798
335,-0.336307,-3.433431,9.341072,-5.666105,-2.226753,5.611924,-20.575998,1.802869,4.178382,0.983044,-0.179020,0.008959,0.038673
336,-0.318253,-3.500514,9.300946,-5.365497,-1.840694,2.711140,-20.732101,1.819387,4.332682,0.982743,-0.180375,0.008805,0.040034
337,-0.171375,-3.764124,9.179868,-5.261734,-1.723198,2.389169,-21.077436,1.709505,4.428115,0.982183,-0.183310,0.007590,0.040703
338,-0.055201,-3.807934,9.137491,-6.737304,-0.125554,-0.531452,-21.606739,1.456388,4.459564,0.981361,-0.187768,0.005182,0.040595
339,-0.003513,-3.704373,9.227962,-7.433125,2.318979,-6.429152,-22.038122,1.147105,4.335030,0.980740,-0.191361,0.002590,0.039034
340,-0.225457,-3.652780,9.325157,-7.236281,3.500045,-7.970338,-22.247021,1.009323,4.078025,0.980494,-0.193102,0.001773,0.036608
341,-0.390441,-3.544984,9.364450,-6.256638,2.738608,-4.353894,-22.247135,1.173134,3.852752,0.980541,-0.193144,0.003554,0.034956
342,-0.453014,-3.200210,9.444211,-5.550134,2.540238,-3.990725,-21.912901,1.484449,3.702153,0.981098,-0.190358,0.006572,0.034171
343,-0.541934,-3.033613,9.428351,-3.410787,1.386638,-2.029911,-21.258881,1.835742,3.606620,0.982135,-0.184837,0.009933,0.033878
344,-0.421139,-3.000271,9.371902,-2.563899,-0.684042,2.639421,-20.429445,2.113081,3.643054,0.983382,-0.177795,0.012502,0.034545
345,-0.100145,-2.964057,9.311967,-2.467766,-1.372235,4.217228,-19.619879,1.991641,3.793405,0.984592,-0.170828,0.011478,0.035568
346,0.120806,-2.975889,9.228398,-3.644254,-0.552813,3.313880,-19.077944,1.404054,3.940838,0.985446,-0.166023,0.006378,0.035935
347,0.145199,-3.036488,9.182831,-4.974861,0.545853,2.251836,-18.889788,0.810633,4.035384,0.985767,-0.164239,0.001196,0.035890
348,0.126524,-3.074701,9.313326,-6.532830,0.982268,1.775748,-18.932240,0.451419,4.093315,0.985723,-0.164497,-0.001990,0.035874
349,-0.090695,-3.131930,9.379891,-5.208327,1.090609,1.902399,-19.012018,0.347271,4.141693,0.985602,-0.165150,-0.002981,0.036139
350,-0.376031,-3.177901,9.360362,-3.148327,1.485823,0.970059,-19.064526,0.670726,4.173482,0.985486,-0.165700,-0.000261,0.036878
351,-0.468827,-3.332111,9.465200,-2.159528,0.181157,1.675036,-19.150665,1.183689,4.205356,0.985288,-0.166597,0.004076,0.037894
352,-0.537787,-3.279415,9.602283,-0.368092,-0.963287,2.692829,-19.194818,1.604735,4.278028,0.985133,-0.167107,0.007576,0.039131
353,-0.607587,-3.229688,9.648499,3.049981,-1.884946,4.114991,-19.042095,1.986123,4.404067,0.985238,-0.165920,0.010725,0.040753
354,-0.477780,-3.238149,9.513140,5.738662,-4.125004,5.782827,-18.789804,2.215556,4.596941,0.985482,-0.163841,0.012513,0.042713
355,-0.159359,-3.298176,9.596661,7.754410,-7.053255,6.768575,-18.548361,2.044447,4.855471,0.985764,-0.161735,0.010766,0.044671
356,-0.247155,-3.128407,9.497547,11.497504,-8.832483,7.255344,-18.203054,1.660344,5.160435,0.986202,-0.158651,0.007171,0.046736
357,-0.146528,-3.121908,9.367769,13.504096,-10.152409,8.581374,-17.767904,1.287916,5.508540,0.986716,-0.154779,0.003671,0.049207
358,0.166266,-3.185989,9.215977,15.431339,-10.279060,9.141388,-17.441551,0.726194,5.887823,0.987065,-0.151738,-0.001531,0.051723
359,0.285934,-3.157095,9.158914,14.633282,-7.041048,5.761464,-17.244476,0.027689,6.203908,0.987248,-0.149712,-0.007874,0.053537
360,0.299806,-3.092426,9.266864,13.047845,-3.508530,1.754384,-17.080061,-0.549659,6.371873,0.987412,-0.148006,-0.012989,0.054248
361,0.313361,-3.060205,9.395972,12.750289,-0.024843,-1.532460,-16.914886,-0.974061,6.392685,0.987621,-0.146372,-0.016595,0.053901
362,0.322923,-3.055265,9.478317,12.609903,3.115512,-6.578694,-16.726532,-1.237212,6.250394,0.987922,-0.144642,-0.018595,0.052367
363,0.074292,-2.971434,9.531331,11.907977,5.270118,-10.591878,-16.475014,-1.192810,5.938765,0.988378,-0.142543,-0.017709,0.049776
364,-0.096412,-2.961835,9.641363,13.304200,5.196873,-10.890960,-16.174570,-0.855061,5.549630,0.988917,-0.140155,-0.014189,0.046879
365,-0.321068,-3.275224,9.812385,14.813341,4.382030,-8.675317,-16.008854,-0.327602,5.198546,0.989253,-0.138977,-0.009143,0.044511
366,-0.279093,-3.245856,10.293521,15.156673,1.972594,-7.939820,-15.910156,0.169558,4.908513,0.989459,-0.138332,-0.004462,0.042614
367,-0.465845,-2.782380,11.038215,21.594553,-0.589435,-3.386458,-15.270175,0.564187,4.724897,0.990253,-0.132950,-0.000601,0.041508
368,-0.585423,-3.051819,11.689195,23.805618,-6.221625,2.247258,-14.258715,0.915753,4.744116,0.991346,-0.124328,0.002786,0.042058
369,-0.472436,-3.599529,13.097459,18.217680,-8.934720,8.195314,-13.604462,1.062024,4.978960,0.991933,-0.118725,0.004049,0.044225
370,-0.365187,-3.882926,13.931412,24.318329,-9.329935,12.899742,-13.215167,1.003322,5.387914,0.992174,-0.115346,0.003280,0.047693
371,-0.178425,-4.025786,13.742450,48.800274,-8.312142,15.591475,-12.527909,0.832962,5.907157,0.992642,-0.109333,0.001594,0.052010
372,0.094980,-3.898856,13.027956,68.287872,-6.058352,12.341254,-11.339910,0.533223,6.397851,0.993520,-0.098901,-0.000890,0.055988
373,0.426795,-3.644889,12.465095,74.992783,0.664876,8.053404,-9.915129,0.120082,6.729737,0.994536,-0.086330,-0.004030,0.058565
374,0.663832,-2.710783,11.658767,84.017113,3.408490,-0.046208,-8.128309,-0.398109,6.829555,0.995723,-0.070541,-0.007681,0.059168
375,0.556477,-1.796826,10.419900,96.354218,8.766014,-5.885924,-5.633996,-0.836421,6.682824,0.997088,-0.048636,-0.010142,0.057855
376,0.170854,-1.152846,10.735553,84.416908,14.930752,-8.054264,-2.847471,-0.745048,6.402695,0.998119,-0.024444,-0.007877,0.055665
377,-0.155946,-0.618499,10.532440,67.358582,11.500472,-5.608206,-0.425050,-0.150192,6.162659,0.998547,-0.003633,-0.001508,0.053748
378,-0.104263,0.213426,10.308750,61.657726,9.004058,-3.218606,1.840216,0.439569,6.030124,0.998483,0.015834,0.004675,0.052530
379,-1.020318,1.000923,9.275904,58.793560,5.381510,4.299628,4.474136,1.370405,6.085013,0.997783,0.038342,0.014004,0.052566
380,-0.268345,1.996984,8.939455,35.738354,-4.433242,9.757862,7.370801,2.010310,6.383924,0.996293,0.063194,0.021057,0.054432
381,0.012803,2.480940,7.843723,12.893724,-11.067965,13.819876,10.125508,1.507704,6.797967,0.994329,0.087307,0.018314,0.057893
382,0.109295,2.601110,7.416084,-7.199659,-9.314677,12.110839,12.274667,0.626921,7.204634,0.992326,0.106357,0.012146,0.061886
383,0.002262,2.585808,6.961089,-28.724363,-10.117312,5.341835,13.507760,-0.064530,7.439942,0.990964,0.117393,0.007072,0.064496
384,0.777766,2.335285,6.877655,-48.858948,-6.970854,-2.718103,13.626314,-1.061085,7.422627,0.990742,0.118973,-0.001496,0.065366
385,0.107092,1.899779,6.878914,-63.074463,-1.300517,-8.028323,12.511381,-1.774916,7.220505,0.991848,0.109706,-0.008505,0.064271
386,-0.175111,1.786532,6.917318,-69.971649,0.602313,-13.588797,10.704951,-1.355381,6.854733,0.993723,0.093813,-0.006179,0.060620
387,-0.022509,0.968961,6.630257,-67.141060,2.557023,-17.032810,8.384676,-0.717303,6.341753,0.995753,0.073337,-0.002190,0.055622
388,0.147131,0.084297,6.051081,-48.070045,4.313363,-14.003848,5.414425,-0.450264,5.846881,0.997567,0.047371,-0.001511,0.051130
389,0.019116,-0.727481,5.288113,-22.565727,5.119051,-11.223611,2.044506,-0.314065,5.461104,0.998700,0.017951,-0.001887,0.047680
390,-0.328624,-0.766583,4.157246,1.398929,5.862178,-11.217506,-1.013658,0.400740,5.093225,0.998966,-0.008992,0.003100,0.044461
391,0.092750,-1.366359,3.266017,18.455723,5.434918,-11.804989,-4.247597,0.875930,4.665616,0.998444,-0.037338,0.006124,0.040958
392,-0.119020,-1.228852,2.526909,32.256191,3.567186,-10.530842,-7.900469,0.954152,4.230837,0.996889,-0.069147,0.005758,0.037397
393,-0.222502,-1.251548,2.543401,36.553196,1.084505,-8.583760,-10.912860,1.525656,3.818401,0.994786,-0.095469,0.010078,0.034427
394,-0.189038,-0.879834,3.294594,38.501801,-0.586383,-10.773463,-12.006757,2.022647,3.435559,0.993859,-0.105050,0.014411,0.031653
395,-0.164029,-0.792617,4.669295,32.314175,-2.202338,-13.466722,-11.016339,2.070184,3.046510,0.994822,-0.096416,0.015424,0.028189
396,-0.427516,0.541490,6.638606,26.442417,-3.947997,-17.086216,-8.159856,2.057681,2.634934,0.997012,-0.071530,0.016270,0.024207
397,-0.687635,0.880825,9.266434,11.332705,-3.807612,-13.790216,-4.481658,2.282212,2.268632,0.998826,-0.039478,0.019122,0.020556
398,-0.676279,2.126945,11.317818,-2.449453,-3.387983,-13.662040,-1.339837,2.490812,1.955419,0.999545,-0.012058,0.021531,0.017312
399,-0.942501,2.250708,13.146143,-21.769196,-3.874753,-8.400649,0.991867,2.654866,1.715623,0.999585,0.008305,0.023292,0.014766
400,-0.670168,2.695776,14.304338,-29.761995,-4.591938,-3.420030,2.312902,2.687714,1.620367,0.999428,0.019843,0.023731,0.013660
401,-0.183831,1.471183,14.810319,-34.651062,-3.827449,3.333717,2.619762,2.338794,1.677518,0.999430,0.022554,0.020735,0.014165
402,-0.218859,1.504026,14.420625,-31.731960,-3.220131,3.078888,2.228501,1.851219,1.812127,0.999560,0.019186,0.016457,0.015494
403,-0.189962,0.387189,14.656082,-35.076794,-2.129094,5.749257,1.397524,1.483693,1.971486,0.999697,0.011970,0.013154,0.017043
404,-0.054310,-0.115375,14.055516,-29.118052,-1.114354,4.812339,0.057566,1.175807,2.144871,0.999772,0.000310,0.010268,0.018710
405,0.139013,-1.190652,14.072859,-27.100777,0.010253,2.792014,-1.594595,0.840694,2.263803,0.999679,-0.014057,0.007059,0.019854
406,-0.300141,-1.383174,13.715762,-19.353655,1.392742,2.193851,-3.328525,0.726806,2.336294,0.999347,-0.029165,0.005746,0.020562
407,0.283994,-2.195341,14.047225,-15.702116,1.592638,1.565170,-4.942697,0.625680,2.383893,0.998834,-0.043223,0.004557,0.021018
408,-0.073849,-2.037595,13.864190,-4.800904,2.677571,-0.546711,-6.236094,0.465377,2.388987,0.998290,-0.054466,0.002920,0.021036
409,0.051281,-1.851642,14.088113,-0.241440,3.007171,-0.624534,-6.816256,0.451731,2.355814,0.998008,-0.059516,0.002712,0.020755
410,-0.251003,-2.131027,13.615369,6.959402,3.413067,2.097717,-7.057994,0.552446,2.365084,0.997873,-0.061639,0.003541,0.020895
411,-0.295527,-1.841738,13.327934,9.936481,2.077882,0.869347,-7.082832,0.787197,2.400200,0.997839,-0.061899,0.005561,0.021328
412,-0.445028,-1.764508,12.637094,13.670424,4.539200,3.632798,-6.866323,1.109349,2.459743,0.997916,-0.060075,0.008376,0.022004
413,-0.261738,-1.520105,12.331364,15.181088,7.293496,4.456798,-6.492081,1.459881,2.570073,0.998047,-0.056890,0.011446,0.023110
414,-0.719413,-1.362346,12.342936,15.828080,9.907407,8.956751,-5.966132,1.976570,2.762766,0.998185,-0.052433,0.015965,0.024968
415,-0.188048,-1.347334,12.270841,20.079311,6.741110,14.518751,-5.365185,2.371264,3.126182,0.998292,-0.047339,0.019385,0.028210
416,-0.085263,-1.121671,11.613394,37.699165,3.927304,17.967340,-4.429851,2.270208,3.646157,0.998527,-0.039251,0.018556,0.032549
417,-0.014713,-0.388436,10.999245,39.200676,-1.318828,20.920008,-2.885705,1.914308,4.291027,0.998827,-0.025784,0.015745,0.037841
418,0.118992,0.188454,10.304786,35.146294,-6.751122,21.228245,-0.954410,1.296904,5.007162,0.998943,-0.008815,0.010942,0.043772
419,0.464724,0.750512,9.149551,31.767899,-9.526781,17.939873,1.183952,0.306289,5.664849,0.998723,0.010187,0.003180,0.049385
420,-0.057061,1.810187,8.081650,18.527443,-7.330973,11.607285,3.824760,-0.431032,6.139050,0.997995,0.033524,-0.001967,0.053643
421,-0.016578,2.115068,7.811507,-12.041420,-3.735893,8.943019,6.332173,-0.579285,6.456000,0.996861,0.055426,-0.001930,0.056502
422,-0.200112,2.184357,7.904418,-25.736601,-0.182013,3.970028,7.860005,-0.403315,6.647866,0.995950,0.068626,0.000468,0.058085
423,-0.268855,2.078799,7.604932,-35.606285,1.589586,5.607346,8.587996,0.056360,6.800575,0.995439,0.074713,0.004930,0.059108
424,-0.041752,1.710308,7.629915,-47.409321,1.865779,3.484784,8.421095,0.367745,6.955721,0.995473,0.073092,0.007649,0.060264
425,0.116745,1.047631,7.663377,-46.177898,3.640429,0.437511,7.223678,0.345750,7.033059,0.996142,0.062693,0.006870,0.061025
426,0.054149,0.343008,7.204530,-36.683590,3.915097,-0.769496,5.298017,0.258706,7.043693,0.997049,0.045992,0.005090,0.061259
428,0.436320,-0.213543,6.073893,-24.242718,2.994964,-2.429704,3.033216,-0.167606,7.006621,0.997778,0.026507,0.000158,0.061123
429,0.126801,-0.960398,5.169867,-5.316668,2.894252,-8.032902,0.343555,-0.655684,6.864429,0.998185,0.003335,-0.005532,0.059883
430,-0.024441,-1.228693,4.045871,10.682659,3.788445,-11.420456,-2.792473,-0.576532,6.574325,0.998053,-0.024038,-0.006419,0.057200
431,-0.068822,-1.394597,3.822161,21.072687,3.138401,-13.658989,-5.867117,-0.227531,6.178541,0.997242,-0.050997,-0.004738,0.053720
432,-0.161130,-1.457662,2.998446,30.214504,1.801690,-13.723076,-8.900991,0.274938,5.721686,0.995730,-0.077620,-0.001484,0.049946
433,-0.427088,-1.263178,3.704372,31.741957,1.612475,-13.356855,-11.002185,1.200122,5.238233,0.994254,-0.096236,0.006033,0.046486
434,-0.590989,-0.989278,4.404011,30.425083,1.455305,-9.773982,-11.197927,2.472974,4.823101,0.994028,-0.098359,0.017353,0.043970
435,-0.537805,-0.761997,6.013032,29.825392,-0.514665,-6.633627,-9.961487,3.379532,4.578252,0.994894,-0.087887,0.025887,0.042332
436,-0.758947,-0.008437,7.352431,24.925648,-1.242531,0.861718,-7.589913,3.883116,4.589041,0.996345,-0.067448,0.031130,0.042166
437,-0.489834,0.809427,9.943556,12.721296,-1.384442,3.269629,-4.192527,3.972556,4.856458,0.997780,-0.037991,0.033057,0.043581
438,-0.806639,1.077441,11.379115,6.971610,-2.185553,6.527479,-1.118666,3.782994,5.203493,0.998363,-0.011245,0.032528,0.045688
439,-0.229750,1.520079,13.046422,-6.001809,-2.629597,5.471539,0.747734,3.420275,5.523300,0.998382,0.005077,0.030122,0.047964
440,-0.414965,1.931812,13.810545,-15.198560,-2.176398,5.004606,1.991346,2.862711,5.784592,0.998286,0.016089,0.025820,0.050002
441,0.045334,1.526675,14.458384,-23.229506,-2.980561,1.475140,2.549156,2.269918,5.949747,0.998232,0.021182,0.020930,0.051435
442,-0.159667,0.705543,14.799047,-26.708614,-3.035494,-1.537037,2.164238,1.672034,5.966876,0.998375,0.018099,0.015551,0.051757
443,0.125202,0.259679,14.971067,-29.197401,-1.517198,-5.956117,1.124111,1.195974,5.843277,0.998603,0.009264,0.010923,0.050863
444,0.053713,-0.395175,15.291592,-27.215219,-0.302562,-8.902678,-0.221257,0.791096,5.594830,0.998782,-0.002265,0.006801,0.048817
445,0.046603,-0.688181,15.503628,-24.355639,0.788475,-11.203774,-1.607678,0.543407,5.257812,0.998835,-0.014232,0.004093,0.045928
