seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.572639,4.887111,2.868310,-141.446609,-0.567801,85.093819,0.246375,-0.694305,-0.639480,0.219784
250,0.263718,-4.223251,-5.706948,43.932575,5.148044,0.722859,-141.071686,-1.018428,84.947220,0.251426,-0.693408,-0.638819,0.218816
251,0.146331,-4.259932,-5.147331,62.370335,4.795556,-0.120978,-139.442871,-1.329728,84.829308,0.263202,-0.689764,-0.635612,0.225717
252,0.112417,-4.624564,-4.158374,82.179893,3.274208,0.464977,-136.167618,-1.419392,84.712769,0.283541,-0.682396,-0.628418,0.242963
253,0.106498,-5.297748,-3.554761,102.418243,0.910550,1.804740,-131.005981,-1.360662,84.589561,0.313960,-0.669747,-0.615967,0.271022
254,-0.052853,-6.459706,-2.673347,117.422668,-1.001435,1.780325,-124.129021,-1.077203,84.493805,0.352361,-0.651007,-0.597218,0.308808
255,-0.103516,-8.269948,-1.845448,126.685028,-3.435286,4.411020,-115.929100,-0.580429,84.463753,0.395638,-0.625864,-0.571762,0.353345
256,-0.034227,-10.932293,-1.428876,124.765419,-5.975952,5.584457,-107.621811,-0.106486,84.530067,0.437463,-0.596898,-0.543211,0.396560
257,-0.096962,-13.652578,-1.488622,106.216270,-8.803491,5.096161,-100.675735,0.258679,84.724113,0.470439,-0.569792,-0.517650,0.431350
258,-0.350523,-16.100794,-2.172930,67.088493,-11.444868,2.210636,-96.279007,0.587770,85.050018,0.489214,-0.551190,-0.500871,0.453858
259,-0.564951,-17.911911,-3.604407,5.987386,-13.596424,0.713703,-95.280609,0.910632,85.463669,0.490919,-0.546388,-0.497465,0.461506
260,-0.763911,-19.017069,-5.097741,-68.776855,-12.065921,-1.334089,-97.887535,1.219006,85.861275,0.475404,-0.556838,-0.508459,0.453202
261,-1.263161,-17.906097,-5.099267,-136.425705,-6.499345,-1.678948,-103.168083,1.650185,86.111275,0.446277,-0.578561,-0.528322,0.432412
262,-0.705686,-13.890464,-5.294213,-191.423111,3.274208,-0.983126,-110.271271,2.016102,86.084213,0.407864,-0.606441,-0.552589,0.400651
263,-0.628226,-10.348071,-5.513876,-229.499512,13.420087,-2.055852,-118.891563,2.075876,85.762527,0.361828,-0.637183,-0.579152,0.357299
264,-0.412910,-6.776928,-3.748479,-244.828964,23.062407,-4.738429,-127.586403,1.860295,85.253632,0.315023,-0.664914,-0.602251,0.309746
265,0.414669,-2.418412,-1.815469,-244.828964,29.735279,-8.437272,-135.641876,0.205155,84.789948,0.277673,-0.684325,-0.623850,0.255750
266,0.883431,0.293135,-1.244275,-239.376831,29.736805,-11.194619,-147.786087,-5.176466,84.991592,0.233657,-0.699198,-0.657594,0.155235
267,0.272348,0.819443,-2.569945,-214.022049,24.681416,-14.145759,-164.078323,-9.534662,86.590889,0.156897,-0.710426,-0.685180,0.034740
268,0.742497,2.342177,-2.523031,-190.519745,20.393564,-13.872617,179.563232,-10.894190,88.562630,0.063559,-0.712935,-0.694765,-0.070608
269,0.960703,3.536166,-4.426396,-158.397507,16.668781,-13.434676,164.933731,-11.820494,90.836967,-0.018825,-0.701781,-0.692876,-0.164533
270,0.132123,3.779290,-6.488007,-124.006187,11.758353,-11.310589,154.875168,-10.869480,92.335098,-0.083268,-0.687794,-0.686666,-0.220217
271,0.248232,4.841212,-7.766063,-94.249123,9.438947,-10.050174,148.895950,-8.884809,93.030121,-0.129810,-0.676044,-0.682600,-0.245298
272,0.529489,5.237387,-7.936491,-73.040283,10.896205,-8.957612,145.097076,-7.410560,93.510742,-0.160127,-0.666331,-0.680176,-0.260237
273,0.515843,4.840977,-8.238878,-52.217514,10.522353,-7.475938,143.194550,-6.482427,93.861946,-0.176044,-0.659960,-0.679875,-0.266891
274,0.541942,4.983282,-7.859034,-41.539089,7.926755,-6.217051,142.542114,-5.805219,94.100288,-0.183395,-0.656352,-0.681224,-0.267397
275,0.875232,5.159811,-7.570097,-29.499538,6.583939,-6.479509,142.136520,-5.500024,94.324852,-0.187062,-0.653816,-0.682235,-0.268491
276,0.848645,4.633495,-8.262723,-15.786040,5.289954,-5.533436,142.601196,-5.464346,94.483917,-0.184260,-0.653557,-0.684304,-0.265781
277,0.786142,4.470862,-8.129841,-14.569879,1.702505,-4.256236,143.895004,-5.364685,94.512962,-0.177419,-0.655250,-0.687639,-0.257532
278,0.512363,4.348742,-8.118979,-11.153331,-0.532976,-1.501941,145.209534,-5.035741,94.441811,-0.172081,-0.657126,-0.690813,-0.247691
279,0.661453,3.987519,-8.461514,-5.808016,-1.323405,3.898310,146.783752,-4.704756,94.232483,-0.165523,-0.660170,-0.693592,-0.236024
280,0.716370,3.722907,-8.844906,-4.709349,-0.806117,6.774679,148.731659,-4.628788,93.890366,-0.155417,-0.664855,-0.695663,-0.223308
281,0.945770,3.810666,-9.024233,-5.107615,0.030090,7.252294,150.568787,-4.791561,93.521187,-0.144411,-0.669734,-0.696712,-0.212589
282,0.894238,3.655502,-8.783801,-6.372608,0.086550,7.749744,152.006531,-5.073896,93.166351,-0.134875,-0.674017,-0.696758,-0.205032
283,0.959374,3.710566,-9.013028,-6.479423,-0.076724,6.571731,153.131409,-5.307299,92.837799,-0.127371,-0.677590,-0.696407,-0.199163
284,0.725882,3.872452,-9.075121,-7.562831,-0.058413,3.605332,153.907013,-5.324435,92.593933,-0.123090,-0.679940,-0.696265,-0.194283
285,0.830561,4.090620,-9.288104,-7.524681,-0.709983,2.065673,154.310364,-5.169715,92.444618,-0.121904,-0.681101,-0.696309,-0.190773
286,0.759220,4.300863,-9.216865,-10.961064,-1.884946,0.765585,154.326370,-4.987242,92.354195,-0.123090,-0.681460,-0.696092,-0.189517
287,0.889855,4.297709,-8.955647,-12.306931,-1.564502,-0.034000,154.017410,-4.859250,92.310844,-0.125790,-0.681241,-0.695528,-0.190601
288,1.065182,4.353956,-8.727138,-11.257095,-1.015168,-1.701837,153.571671,-4.967886,92.322777,-0.127748,-0.680803,-0.694674,-0.193950
289,1.076292,4.431694,-8.640476,-10.414784,-0.905302,-2.841703,153.072296,-5.195391,92.389885,-0.129192,-0.680107,-0.693839,-0.198372
290,0.995428,4.372763,-8.354408,-9.616725,-1.312724,-3.122474,152.580490,-5.349491,92.477417,-0.131003,-0.679205,-0.693236,-0.202341
291,0.841519,4.237030,-8.286872,-6.603023,-1.025850,-3.040073,152.264999,-5.336178,92.555176,-0.132816,-0.678355,-0.693160,-0.204262
292,0.848444,4.517853,-8.729525,-3.966223,-1.234902,-3.375777,152.157333,-5.190830,92.625481,-0.134227,-0.677624,-0.693635,-0.204156
293,0.686431,4.601209,-8.783269,-4.611690,-1.808650,-2.396133,152.069168,-4.927501,92.681305,-0.136277,-0.676849,-0.694262,-0.203235
294,0.706235,4.632094,-8.679590,-3.395527,-1.933776,-1.283733,151.937698,-4.625595,92.705383,-0.138877,-0.676158,-0.694688,-0.202317
295,0.682975,4.621141,-8.599974,-3.212416,-1.898679,-0.778652,151.790833,-4.399469,92.708168,-0.141135,-0.675667,-0.694831,-0.201904
296,0.823743,4.648996,-8.579288,-1.717010,-1.334087,-0.340712,151.654861,-4.337217,92.703117,-0.142330,-0.675448,-0.694667,-0.202362
297,0.781538,4.494071,-8.431355,-0.262803,-0.389539,-0.925141,151.627609,-4.410302,92.707710,-0.142031,-0.675483,-0.694521,-0.202956
298,0.770656,4.410572,-8.408944,1.810929,0.790002,-1.759822,151.764526,-4.467445,92.741554,-0.140811,-0.675522,-0.694865,-0.202497
299,0.835394,4.227270,-8.250569,3.104914,1.408001,-2.522785,152.031448,-4.563049,92.806892,-0.138532,-0.675575,-0.695558,-0.201510
300,0.784943,4.222626,-7.939854,8.113002,2.563127,-4.402725,152.321274,-4.685363,92.930855,-0.135849,-0.675326,-0.696590,-0.200603
301,0.472984,3.501966,-7.314088,17.428776,4.670430,-4.944428,152.950073,-4.623039,93.107674,-0.132224,-0.674906,-0.698826,-0.196622
302,0.421947,2.827161,-6.364244,29.489689,5.854548,-3.404768,154.267807,-4.453064,93.270447,-0.125246,-0.675185,-0.702269,-0.187767
303,0.182976,1.965333,-5.467381,44.210289,6.263496,-1.239481,156.446060,-4.202026,93.360687,-0.113823,-0.676618,-0.706610,-0.173015
304,0.201322,1.014478,-4.878225,60.913071,6.794518,4.330147,160.072922,-3.948652,93.277924,-0.094055,-0.680170,-0.711559,-0.149017
305,0.255241,0.218829,-4.699096,73.393616,5.761467,11.085418,165.369583,-3.950552,92.906860,-0.062890,-0.686111,-0.715464,-0.115788
306,0.624901,0.017392,-4.758677,78.400177,4.095156,14.399729,171.228760,-4.493468,92.291275,-0.024752,-0.692430,-0.716362,-0.082181
307,0.606832,-0.249489,-5.269073,81.490173,2.448683,15.248142,176.642334,-5.248101,91.557457,0.012385,-0.697362,-0.714658,-0.052890
308,1.052069,0.033715,-6.007926,78.995285,0.730490,15.976009,-179.107910,-6.021928,90.862328,0.042875,-0.700484,-0.711690,-0.031322
309,0.969705,-0.338469,-6.759282,79.344719,0.133854,11.448587,-175.886658,-6.735917,90.302116,0.066890,-0.702074,-0.708775,-0.016005
310,0.375227,-0.251226,-7.144190,81.386414,-4.562945,7.450664,-173.188599,-6.460413,89.986046,0.081713,-0.702456,-0.707018,0.002156
311,0.299661,-0.229944,-7.426984,89.508911,-1.466842,5.550887,-171.085129,-5.500210,89.896362,0.088735,-0.702158,-0.706158,0.020987
312,0.577654,-1.576687,-8.854586,102.988937,7.978636,11.027432,-168.265015,-4.929907,89.683311,0.102587,-0.701591,-0.703924,0.041684
313,0.997718,-1.985563,-10.126107,86.737831,7.337748,8.895715,-165.015686,-4.972696,89.314034,0.122894,-0.700614,-0.700228,0.060965
314,1.102069,-1.466023,-10.397038,61.596691,9.825006,5.549361,-163.320587,-5.358779,89.070412,0.135715,-0.699755,-0.698005,0.068644
315,1.696784,-2.413766,-11.919720,54.929916,13.978574,6.373361,-162.636917,-6.071768,88.875153,0.144279,-0.699245,-0.696847,0.068149
316,2.007690,-2.326429,-13.130633,39.110653,8.621051,7.406413,-162.355957,-6.909289,88.669746,0.151112,-0.699063,-0.695938,0.064394
317,2.613688,-1.669782,-13.085260,13.566659,-1.758294,0.271185,-163.315277,-7.717372,88.731133,0.150045,-0.698898,-0.697247,0.053620
318,1.774287,-2.067621,-13.433113,24.263395,-2.939361,-2.141303,-164.619598,-8.092209,89.042000,0.144202,-0.698199,-0.699865,0.043739
319,1.680777,-1.885518,-13.871694,33.841625,-7.674306,-1.933778,-165.318741,-7.788906,89.382317,0.137996,-0.697350,-0.702079,0.041762
320,1.525359,-1.627634,-13.307549,31.258236,-10.576616,2.320502,-165.871140,-7.235286,89.675301,0.131189,-0.696850,-0.703856,0.042141
321,1.395160,-1.936274,-13.013117,28.424595,-13.897031,4.961880,-166.292618,-6.555940,89.839828,0.124449,-0.697066,-0.704757,0.043927
322,0.867332,-1.634327,-13.332365,29.248592,-16.402601,6.309272,-166.639771,-5.599058,89.930695,0.116487,-0.697877,-0.705064,0.047785
323,1.118319,-0.874656,-11.790285,25.024834,-16.568926,10.855003,-167.398331,-4.685318,89.946297,0.106291,-0.699406,-0.705092,0.048761
324,1.366719,-1.450929,-11.323031,32.327908,-19.451397,18.196230,-167.938309,-4.209723,89.738869,0.100179,-0.701596,-0.703850,0.048186
325,1.783854,-1.381156,-10.375708,51.322628,-19.568895,15.594526,-167.542908,-4.264046,89.405754,0.103075,-0.703240,-0.701663,0.049980
326,1.582575,-2.160512,-9.437382,86.350250,-18.621296,12.628129,-165.646255,-4.649122,89.103943,0.117188,-0.702894,-0.699098,0.058898
327,1.055487,-2.496088,-7.896502,103.579468,-16.826807,9.725819,-162.080231,-4.785073,88.834145,0.140005,-0.700383,-0.695377,0.079452
328,1.075116,-3.765158,-7.940544,117.523369,-16.906157,10.235477,-157.265762,-4.648904,88.582275,0.168731,-0.695600,-0.689766,0.109057
329,0.462705,-4.464304,-6.855141,126.504974,-13.089817,8.219729,-151.326050,-4.145470,88.343704,0.201911,-0.688220,-0.681093,0.147301
330,0.240406,-6.088856,-6.471706,121.492310,-11.122897,8.575272,-144.587631,-3.234672,88.154770,0.237108,-0.678125,-0.668579,0.192166
331,-0.003282,-6.319893,-6.846375,102.061180,-8.104617,5.412026,-138.580963,-2.222695,88.079773,0.266773,-0.667513,-0.655050,0.232741
332,0.062165,-6.793279,-6.276035,86.762253,-7.132604,8.656144,-134.053207,-1.337812,88.070755,0.288046,-0.658679,-0.643203,0.263555
333,-0.253371,-7.282396,-5.969844,76.836105,-6.001892,9.538130,-130.212326,-0.467994,88.027031,0.305300,-0.651157,-0.631502,0.289813
334,-0.062283,-7.645020,-6.023854,67.733955,-7.198218,7.700915,-127.096878,0.286222,88.034225,0.318776,-0.644618,-0.621326,0.311132
335,-0.470970,-7.333920,-6.223352,56.764080,-8.109196,4.772665,-125.153976,0.960279,88.126770,0.325758,-0.640487,-0.614511,0.325629
336,-0.473433,-7.266439,-5.441735,49.802807,-10.266854,7.107330,-123.893913,1.779854,88.273170,0.327932,-0.638373,-0.609240,0.337293
337,-0.521755,-7.717574,-5.533142,56.934982,-13.942808,8.187685,-122.470322,2.574128,88.472092,0.330955,-0.635443,-0.603633,0.349726
338,-0.561110,-8.115536,-5.719104,64.337250,-16.758141,5.785879,-120.905510,3.256875,88.773926,0.334979,-0.631245,-0.598270,0.362480
339,-0.623325,-8.747466,-5.424733,66.154625,-18.798304,5.572250,-119.087906,3.810480,89.178925,0.340656,-0.625382,-0.592820,0.376052
340,-0.509990,-9.131779,-4.913983,72.554367,-19.608570,8.378427,-116.755234,4.232031,89.636620,0.349508,-0.617257,-0.586063,0.391622
341,-0.255426,-10.180467,-5.041761,79.884903,-18.685385,8.260931,-114.053909,4.337138,90.091148,0.361793,-0.606888,-0.578707,0.407298
342,-0.209884,-10.573558,-4.671161,83.391479,-15.709830,2.428843,-111.236198,4.059861,90.528915,0.376445,-0.594714,-0.571810,0.421470
343,-0.301369,-10.812175,-3.627508,84.850266,-11.792779,-1.570608,-108.098694,3.608205,90.945854,0.393320,-0.580570,-0.563877,0.436211
344,-0.423858,-10.742460,-3.946694,88.298859,-7.890988,-5.071081,-105.131042,3.167778,91.272064,0.409166,-0.567009,-0.555711,0.449743
345,-0.583477,-10.429127,-3.583029,79.891014,-3.708427,-11.655448,-102.943657,2.774351,91.480034,0.421040,-0.556620,-0.549581,0.459195
347,-0.842566,-10.108307,-2.870284,69.043205,0.025513,-12.291759,-101.169922,2.576936,91.588783,0.430133,-0.548759,-0.543714,0.467144
348,-0.948096,-9.902596,-3.176706,61.401367,3.176549,-9.395554,-100.002464,2.686314,91.565865,0.435262,-0.544884,-0.538378,0.473072
349,-0.803240,-9.839960,-3.524765,47.108021,4.388134,-7.326398,-99.921173,2.857088,91.415543,0.435437,-0.545947,-0.536638,0.473662
350,-0.782117,-9.773365,-3.021801,31.069023,5.933896,-2.611288,-100.418076,3.011895,91.187332,0.433246,-0.549501,-0.536971,0.471177
351,-0.737847,-9.711791,-2.890035,19.278198,6.641926,4.980191,-101.010941,3.298739,90.898384,0.430170,-0.554190,-0.536855,0.468629
352,-0.659789,-10.106393,-3.015069,9.674024,7.186681,10.609329,-101.791542,3.662851,90.549927,0.426003,-0.560118,-0.536875,0.465354
353,-0.423589,-10.367407,-2.499848,-2.617306,7.133273,13.301062,-102.476753,3.885669,90.186058,0.423010,-0.565193,-0.536964,0.461832
354,-0.315341,-10.141254,-2.019173,-7.272904,9.075776,16.693193,-102.725067,3.940308,89.811653,0.423017,-0.568064,-0.535892,0.459544
355,-0.219525,-10.401051,-2.323628,-8.569941,10.185124,17.006008,-102.875435,3.897074,89.384605,0.424192,-0.570455,-0.534546,0.457059
356,0.045548,-10.860158,-2.870974,-14.473747,11.051850,13.531477,-103.480865,3.580357,88.914604,0.424590,-0.573739,-0.535870,0.450988
357,0.225776,-10.874790,-2.757893,-24.564690,12.208502,7.836723,-104.441803,2.891244,88.445274,0.424977,-0.577012,-0.539997,0.441424
358,-0.071886,-10.734192,-3.350588,-29.040232,12.089478,2.967495,-105.740669,2.189451,88.003204,0.423536,-0.581400,-0.545451,0.430203
359,-0.394318,-10.752637,-4.255825,-39.257828,10.180546,-2.788296,-107.818909,1.792189,87.620865,0.416287,-0.589450,-0.552702,0.416863
360,-0.025646,-10.895378,-4.611395,-56.714417,9.744133,-7.698723,-110.588242,1.315016,87.332230,0.405323,-0.599149,-0.562849,0.399918
361,-0.619307,-10.802405,-5.282134,-67.688873,10.607805,-14.138129,-113.785172,0.845982,87.131828,0.391501,-0.609707,-0.574360,0.380912
362,-0.972066,-10.438548,-6.341609,-77.030579,10.487257,-14.193062,-117.566803,0.833753,86.970253,0.371744,-0.623082,-0.585778,0.361164
363,-0.364438,-10.542016,-7.183741,-94.790825,10.916042,-12.877714,-121.928696,0.741231,86.822166,0.348687,-0.637285,-0.598563,0.337650
364,-0.057646,-10.754467,-7.603896,-106.844109,12.785300,-12.166634,-126.347244,0.206136,86.701630,0.327058,-0.649462,-0.611994,0.310960
365,-0.426576,-10.272294,-8.134695,-110.530746,14.569107,-9.961671,-130.532852,-0.241354,86.565056,0.305898,-0.660594,-0.623342,0.285460
366,0.249800,-10.175999,-8.652858,-117.644623,13.694753,-5.657035,-134.527542,-0.662762,86.381531,0.285427,-0.670884,-0.632864,0.260631
367,0.561865,-10.510626,-8.796441,-126.627739,14.367686,-9.796870,-138.087051,-1.444666,86.249832,0.269070,-0.678450,-0.641613,0.235880
368,0.246399,-10.153037,-8.604531,-118.576958,14.323435,-15.409224,-140.856339,-2.221017,86.243095,0.256946,-0.683166,-0.648672,0.215609
369,0.092484,-9.629102,-8.534437,-108.386826,13.710012,-15.296307,-142.829941,-2.678456,86.292419,0.247622,-0.686280,-0.653458,0.201732
370,0.353921,-9.115152,-8.718033,-104.231728,13.444501,-15.557237,-144.430222,-3.051024,86.345085,0.240025,-0.688634,-0.657199,0.190423
371,0.492328,-8.190719,-8.390031,-91.040108,15.237463,-15.770868,-145.802628,-3.569041,86.400139,0.234601,-0.690142,-0.660648,0.179475
372,0.750743,-7.230792,-8.209719,-74.628777,13.816826,-12.194099,-146.884903,-4.208321,86.420761,0.231661,-0.690987,-0.663472,0.169336
373,0.608537,-6.554965,-8.187244,-66.729057,13.795464,-8.148872,-147.891647,-4.728823,86.367477,0.228607,-0.692322,-0.665410,0.160182
374,0.840617,-6.231715,-8.248135,-75.190308,8.823998,-7.381331,-149.140274,-5.088119,86.302719,0.223175,-0.694484,-0.667243,0.150570
375,0.786395,-6.044690,-7.759351,-83.079353,7.121065,-10.073064,-150.512482,-5.409052,86.310738,0.216660,-0.696483,-0.669482,0.140588
376,0.750258,-5.684576,-7.435009,-95.363045,2.877468,-11.527271,-151.920181,-5.598844,86.398880,0.209071,-0.698244,-0.671935,0.131330
377,0.465049,-4.916500,-7.224227,-111.447838,1.357646,-14.179328,-153.905304,-5.511516,86.599312,0.196232,-0.700725,-0.675236,0.120561
378,0.581093,-4.421073,-7.074456,-126.934441,-1.749139,-12.755640,-156.631226,-5.272462,86.869339,0.177874,-0.703954,-0.679332,0.106384
379,0.562942,-3.493106,-6.271994,-135.375854,1.911557,-15.224586,-159.801285,-5.214389,87.171646,0.157762,-0.706881,-0.683833,0.088333
380,0.545646,-2.597017,-6.129795,-127.569237,1.713186,-16.715416,-163.320709,-5.309697,87.565895,0.136313,-0.708917,-0.688727,0.067163
381,0.402640,-2.068624,-5.543762,-119.335335,3.338297,-18.578571,-166.786057,-5.342344,88.040604,0.114818,-0.709816,-0.693404,0.046578
382,0.233832,-1.387866,-5.390433,-103.282608,4.377452,-20.637047,-170.014786,-5.143811,88.586601,0.093447,-0.709613,-0.697777,0.028715
383,0.005127,-1.008594,-4.774639,-92.404282,6.998992,-20.420362,-172.987961,-4.585475,89.168762,0.071549,-0.708598,-0.701827,0.014454
384,-0.061050,-0.513987,-5.015708,-69.927399,7.456770,-19.120274,-175.650574,-3.795178,89.742737,0.050223,-0.706907,-0.705513,0.003307
385,0.017302,-0.348159,-4.880554,-57.756615,6.838769,-18.006351,-177.963379,-3.127587,90.315086,0.031874,-0.704442,-0.709014,-0.006644
386,-0.095107,0.178939,-5.396079,-42.776611,6.066651,-18.348158,179.886398,-2.534283,90.910881,0.015066,-0.701308,-0.712515,-0.016219
387,0.087109,0.197326,-5.969781,-33.003063,3.677052,-12.354321,177.997391,-2.068040,91.430450,0.000717,-0.698231,-0.715432,-0.025106
388,0.704475,0.587063,-6.994243,-20.989447,2.495986,-12.731225,176.596603,-2.359751,91.867760,-0.005860,-0.695473,-0.717643,-0.035648
389,0.860400,0.713027,-7.844021,-12.642635,1.981749,-11.200722,175.529938,-3.207081,92.303192,-0.006840,-0.692742,-0.719588,-0.047485
390,0.967592,1.022168,-8.779703,-3.732757,1.664357,-7.280619,174.817581,-3.976097,92.647720,-0.006137,-0.690594,-0.720997,-0.056611
391,1.140367,0.966571,-9.153008,-0.546625,0.568742,-0.934297,174.415939,-4.650915,92.813179,-0.004208,-0.689582,-0.721433,-0.063195
392,1.091799,0.696246,-8.760301,7.083002,0.786950,1.009733,174.544922,-5.259568,92.812477,0.000414,-0.689616,-0.721159,-0.066030
393,0.737598,0.625566,-8.221771,19.537605,0.376476,1.951228,175.220657,-5.525855,92.742233,0.006125,-0.690038,-0.720967,-0.063376
394,0.619710,-0.011467,-7.415179,31.969316,-1.239480,3.051421,176.721436,-5.423400,92.597473,0.014447,-0.690821,-0.720912,-0.053332
395,0.395112,-0.347440,-6.602670,42.444794,-2.629598,2.459362,179.154449,-5.072020,92.397972,0.026832,-0.691695,-0.720796,-0.035946
396,0.445655,-0.719836,-6.079832,51.658333,-2.419020,1.020414,-177.801682,-4.680295,92.222496,0.042709,-0.691990,-0.720497,-0.014489
397,0.435737,-0.986415,-6.095538,57.102833,-2.205390,-1.186074,-174.446274,-4.439846,92.110779,0.061452,-0.691276,-0.719928,0.008007
398,0.596483,-1.105895,-6.248031,53.025562,-2.039065,0.593155,-171.398453,-4.400063,92.035835,0.079583,-0.689896,-0.719001,0.027338
399,0.498411,-0.650141,-6.381137,43.995136,-1.462265,-1.541614,-169.604614,-4.448500,92.042282,0.090673,-0.688487,-0.718539,0.038302
400,0.790690,-0.751439,-6.827240,40.448883,0.516861,0.094178,-168.930298,-4.669106,92.123505,0.096066,-0.687245,-0.718862,0.041263
401,0.686466,-0.814211,-7.135784,40.540443,3.373393,-5.766901,-168.506195,-5.063621,92.274063,0.101008,-0.685591,-0.719740,0.041670
402,0.733888,-0.459505,-7.676927,41.330868,4.559037,-5.718073,-168.494019,-5.363438,92.549988,0.102851,-0.683574,-0.721480,0.040184
403,0.922182,-1.176512,-7.892358,45.502750,7.877924,-10.959625,-168.244751,-5.800109,92.887054,0.106946,-0.680814,-0.723533,0.039437
404,1.209009,-1.719066,-8.905941,61.018360,9.882991,-8.652427,-166.905716,-6.482629,93.177597,0.119039,-0.676972,-0.724979,0.044093
405,1.289994,-2.280690,-9.480970,59.840343,9.881466,-12.818203,-164.965225,-7.192332,93.439568,0.134785,-0.672362,-0.725957,0.052424
406,0.808437,-2.515318,-10.156503,60.899338,7.763480,-5.325909,-163.054245,-7.375105,93.659111,0.146993,-0.668391,-0.726352,0.063714
407,1.200540,-3.049221,-10.864892,56.333767,6.129215,-3.078222,-161.365341,-7.207487,93.766975,0.155716,-0.665705,-0.725866,0.075555
408,1.235830,-3.405189,-11.244088,60.745220,3.294045,3.713673,-159.732986,-7.087967,93.754105,0.164452,-0.663678,-0.724563,0.086577
409,1.628330,-3.450703,-11.371222,53.330746,1.021942,4.913050,-158.361694,-7.055774,93.664772,0.172258,-0.662276,-0.722935,0.095298
410,1.447105,-4.114059,-11.507925,57.746780,1.649097,10.322454,-157.047150,-7.047976,93.479515,0.179963,-0.661435,-0.720720,0.103340
411,2.081058,-3.907463,-11.523536,58.712685,-0.082828,9.809744,-155.720627,-7.191845,93.236496,0.188723,-0.660588,-0.718201,0.110425
412,1.984839,-4.752529,-10.633641,71.277153,0.614520,10.139343,-153.979126,-7.607937,92.973282,0.201543,-0.658539,-0.715324,0.118401
413,1.796908,-4.642264,-10.746845,83.344177,-2.208442,10.020322,-151.664444,-7.813938,92.706772,0.216349,-0.655591,-0.711481,0.131103
414,1.420855,-5.772240,-10.044888,89.783577,-1.999390,10.934351,-148.859970,-7.613494,92.443390,0.231476,-0.652143,-0.706321,0.149126
415,1.218728,-5.447901,-9.891936,95.885757,-5.350322,11.910943,-145.816269,-7.063989,92.205757,0.245828,-0.648437,-0.700007,0.170552
416,1.031165,-6.465323,-9.204176,96.163475,-4.959686,15.292393,-142.736450,-6.314772,91.972153,0.259187,-0.644763,-0.692673,0.193151
417,0.865526,-6.979240,-9.687631,90.587746,-6.793849,19.375771,-139.658249,-5.378127,91.670967,0.271570,-0.641665,-0.683876,0.216400
418,0.626446,-6.924320,-9.363728,74.310692,-5.728751,21.959164,-137.450531,-4.296624,91.366211,0.278305,-0.640826,-0.675761,0.235021
419,0.594778,-6.727315,-9.415373,63.638378,-6.641255,23.933708,-136.277695,-3.243868,91.052818,0.279507,-0.642420,-0.669378,0.247195
420,0.759927,-6.956247,-9.148184,51.266171,-7.440840,25.455059,-135.768967,-2.424826,90.718559,0.278422,-0.645148,-0.664627,0.254039
421,1.127756,-7.122783,-9.018691,43.667065,-7.614795,21.806570,-135.482712,-2.093933,90.394302,0.278874,-0.647140,-0.661431,0.256803
422,1.035957,-6.675509,-8.659651,37.400085,-6.366589,15.683032,-135.474472,-2.182912,90.163628,0.279942,-0.648233,-0.660307,0.255777
423,0.906334,-7.418836,-8.045708,30.090906,-5.805049,9.413003,-135.266525,-2.370065,90.041283,0.282452,-0.647967,-0.659568,0.255598
424,0.852495,-7.437051,-7.702005,29.506474,-3.900693,4.673480,-134.544540,-2.592338,89.996262,0.287884,-0.645876,-0.658193,0.258360
425,0.815336,-6.943047,-6.944666,26.285248,-2.029909,1.073822,-133.741623,-2.915310,89.999786,0.294208,-0.642996,-0.657125,0.261123
426,0.534672,-6.678930,-6.243266,21.132196,-0.017213,1.542281,-132.928406,-3.134751,89.988358,0.300017,-0.640384,-0.655699,0.264495
427,0.340103,-6.942968,-5.140451,19.482672,2.592120,1.737599,-131.496033,-3.077072,89.878212,0.307940,-0.637365,-0.651592,0.272703
428,0.424020,-6.826787,-4.472580,27.074150,4.897793,5.178561,-129.156494,-2.968588,89.627914,0.320916,-0.632657,-0.644237,0.285860
429,0.164239,-7.091443,-3.633641,33.055779,4.853541,10.290412,-125.997612,-2.668574,89.235596,0.337652,-0.626621,-0.633169,0.304030
430,0.174413,-8.506942,-3.130312,45.658394,5.491377,11.201387,-121.749702,-2.121178,88.770485,0.359086,-0.617883,-0.617370,0.328836
431,-0.211003,-8.864391,-3.537383,64.245689,4.295052,10.826010,-117.202629,-1.361834,88.366447,0.380653,-0.607744,-0.599293,0.355807
432,-0.055485,-8.921762,-3.883643,68.925713,1.453779,11.968928,-113.539062,-0.522483,88.109879,0.396487,-0.599407,-0.583429,0.378311
433,-0.080764,-8.994385,-4.016485,64.517311,-0.821376,11.392128,-110.982056,0.117706,87.961937,0.407074,-0.593357,-0.571809,0.394022
434,-0.057525,-8.914817,-4.052641,59.901382,-2.351879,8.868249,-109.333122,0.581268,87.900871,0.413489,-0.589356,-0.564075,0.404358
435,-0.143053,-8.460985,-3.941859,54.227989,-3.287271,8.434885,-108.398087,0.939784,87.890877,0.416550,-0.587269,-0.559377,0.410730
436,0.110122,-8.491009,-3.595932,46.006306,-3.880856,8.910975,-107.809631,1.111502,87.899864,0.418681,-0.585684,-0.556663,0.414496
