seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.462744,2.140446,-1.688104,-17.480604,0.536079,4.813444,0.987475,-0.152015,-0.001761,0.042215
252,-0.324897,-3.357108,9.356646,21.991293,0.593157,2.006162,-17.016922,0.974593,4.805742,0.988036,-0.148173,0.002201,0.042720
253,-0.307439,-3.214751,9.412785,20.506567,-0.610798,4.881006,-16.741627,1.234351,4.911648,0.988313,-0.145894,0.004409,0.043957
254,-0.449783,-3.071382,9.400348,20.628641,-0.731346,7.308753,-16.390238,1.501076,5.107605,0.988637,-0.142969,0.006601,0.045964
255,-0.218291,-2.766578,9.434084,18.229887,-2.605183,9.029996,-15.873584,1.644567,5.383175,0.989133,-0.138581,0.007714,0.048485
256,-0.127932,-2.512979,9.488032,17.972004,-4.080753,10.581862,-15.145704,1.504829,5.730860,0.989867,-0.132261,0.006413,0.051278
257,0.188527,-2.542282,9.475526,16.797043,-3.673331,6.611404,-14.435554,1.080843,6.041184,0.990591,-0.125954,0.002724,0.053458
258,0.040660,-2.750224,9.535507,14.216703,-1.790339,1.862725,-14.078909,0.610892,6.193621,0.990963,-0.122658,-0.001338,0.054268
259,-0.077849,-2.531273,9.328956,14.383029,-0.786280,0.030088,-13.894647,0.421315,6.229177,0.991161,-0.120976,-0.002928,0.054378
260,-0.227643,-2.439475,9.284330,12.437473,0.146060,-1.395126,-13.682024,0.522399,6.207524,0.991384,-0.119184,-0.001930,0.054301
261,-0.459554,-2.556304,9.355950,7.559091,0.759483,-1.656059,-13.692957,0.968019,6.151903,0.991349,-0.119483,0.001979,0.054281
262,-0.625797,-2.584728,9.340226,4.218840,-0.720665,3.735036,-13.910625,1.576739,6.178600,0.991015,-0.121644,0.007113,0.055154
263,-0.450583,-2.422387,9.376286,-0.114789,-2.736412,8.326545,-14.105699,2.013034,6.380346,0.990622,-0.123546,0.010574,0.057374
264,-0.434685,-2.357095,9.484512,-3.491660,-3.535998,10.291937,-14.219708,2.198202,6.704531,0.990292,-0.124651,0.011765,0.060384
265,-0.347941,-2.526437,9.547094,-6.981452,-4.149420,11.192232,-14.428083,2.200150,7.081330,0.989859,-0.126490,0.011257,0.063663
266,-0.175034,-2.682754,9.470462,-8.234237,-4.201301,11.968928,-14.878310,2.018724,7.482705,0.989167,-0.130317,0.008983,0.066969
267,0.040101,-2.605073,9.557331,-7.681852,-2.608235,9.249730,-15.318527,1.636866,7.849091,0.988523,-0.133924,0.005002,0.069724
268,-0.030816,-2.516746,9.567407,-8.453971,-1.479050,6.361153,-15.558339,1.246386,8.120747,0.988148,-0.135771,0.001166,0.071620
269,-0.028058,-2.588241,9.605100,-9.708281,-0.862576,5.056487,-15.744803,0.989938,8.318445,0.987844,-0.137222,-0.001399,0.073022
270,0.031597,-2.462258,9.515512,-9.558740,0.123172,3.013273,-15.881695,0.774827,8.455330,0.987625,-0.138265,-0.003506,0.073943
271,0.061973,-2.401827,9.553760,-11.283034,1.024994,1.310340,-15.908880,0.567654,8.524489,0.987576,-0.138366,-0.005392,0.074289
272,-0.125178,-2.467378,9.578955,-14.138041,1.937498,-0.214059,-15.988949,0.516315,8.532679,0.987481,-0.139023,-0.005897,0.074294
273,-0.184609,-2.504120,9.579890,-14.176190,2.616534,-1.117407,-16.163374,0.658505,8.493090,0.987274,-0.140618,-0.004736,0.074117
274,-0.236314,-2.438791,9.593742,-14.331835,3.159764,-2.052799,-16.295343,0.870205,8.418744,0.987128,-0.141890,-0.002906,0.073732
275,-0.230326,-2.515079,9.585594,-14.551569,2.866786,-1.746088,-16.407120,1.073208,8.334362,0.987010,-0.142981,-0.001123,0.073253
276,-0.350200,-2.596993,9.616748,-14.601924,2.532608,-1.360029,-16.587780,1.293753,8.263921,0.986789,-0.144672,0.000750,0.072920
277,-0.245117,-2.565445,9.596890,-14.154827,1.664357,-0.674889,-16.758583,1.463735,8.217337,0.986569,-0.146244,0.002164,0.072734
278,-0.234730,-2.634004,9.583502,-14.446280,0.870876,0.704548,-16.915586,1.505386,8.213150,0.986362,-0.147621,0.002429,0.072754
279,-0.159540,-2.594160,9.532836,-14.144144,-0.061465,1.882562,-17.063572,1.457584,8.259054,0.986151,-0.148867,0.001863,0.073091
280,-0.111763,-2.860758,9.540230,-14.150249,-0.763390,3.101776,-17.313814,1.320871,8.348668,0.985793,-0.150938,0.000409,0.073688
281,-0.044279,-2.805842,9.536506,-12.567865,-0.838161,3.135347,-17.619680,1.126908,8.460080,0.985352,-0.153448,-0.001605,0.074389
282,-0.080442,-2.798456,9.526313,-11.911716,-0.894620,3.455791,-17.795271,0.949203,8.579165,0.985069,-0.154843,-0.003408,0.075172
283,-0.051294,-2.859983,9.518670,-11.032784,-0.780176,3.388651,-17.929247,0.817812,8.701189,0.984829,-0.155906,-0.004791,0.076040
284,-0.048282,-3.029793,9.492128,-10.024147,-0.526872,2.802695,-18.140831,0.702250,8.808693,0.984487,-0.157644,-0.006073,0.076796
285,-0.127780,-2.816532,9.432709,-8.275436,-0.139287,2.590592,-18.259661,0.666864,8.900191,0.984267,-0.158637,-0.006583,0.077527
286,-0.110680,-2.921490,9.404705,-8.093852,-0.154546,2.523451,-18.263929,0.690861,8.985886,0.984199,-0.158685,-0.006498,0.078296
287,-0.056424,-3.010135,9.394810,-7.153882,0.057557,1.545333,-18.357817,0.669641,9.052684,0.984026,-0.159473,-0.006838,0.078835
288,-0.082517,-3.014523,9.370849,-6.487052,0.132328,0.869348,-18.476004,0.626679,9.091271,0.983841,-0.160456,-0.007342,0.079099
289,-0.139685,-3.065430,9.421144,-6.458059,0.036194,0.587052,-18.587645,0.636189,9.114620,0.983667,-0.161420,-0.007370,0.079306
290,-0.070659,-3.110805,9.451302,-6.512993,-0.079776,-0.682518,-18.716562,0.629876,9.114291,0.983486,-0.162522,-0.007513,0.079286
291,-0.117206,-3.128951,9.463513,-5.856845,0.005676,-1.274578,-18.839102,0.598516,9.084779,0.983337,-0.163554,-0.007825,0.078980
292,-0.175319,-3.172720,9.454488,-5.286149,-0.203376,-1.199808,-18.949858,0.630130,9.047594,0.983199,-0.164528,-0.007577,0.078698
293,-0.197598,-3.080105,9.411330,-4.111187,-0.633687,-1.012119,-18.988253,0.702885,9.018452,0.983152,-0.164908,-0.006937,0.078550
294,-0.072335,-3.178575,9.433956,-3.424520,-0.903776,-0.937348,-18.987072,0.692160,8.997499,0.983169,-0.164892,-0.006998,0.078355
295,-0.091745,-3.069483,9.460102,-1.652920,-1.086887,-1.460740,-18.889719,0.594188,8.972625,0.983342,-0.163993,-0.007736,0.078008
296,-0.078905,-3.002728,9.400531,0.930471,-1.398176,-0.293408,-18.592279,0.503147,8.961494,0.983786,-0.161381,-0.008300,0.077804
297,-0.092576,-2.981949,9.379990,4.011314,-1.791864,0.815940,-18.207737,0.441272,8.989277,0.984312,-0.158035,-0.008609,0.077985
298,-0.019334,-3.172258,9.460570,5.711195,-1.521776,0.724385,-17.956549,0.355050,9.031549,0.984639,-0.155816,-0.009236,0.078251
299,-0.084503,-2.963665,9.443959,8.724897,-1.286783,0.521437,-17.686785,0.289081,9.065595,0.984988,-0.153450,-0.009665,0.078477
300,-0.113659,-2.931961,9.362741,11.183164,-0.664206,1.508710,-17.236803,0.340254,9.108553,0.985547,-0.149612,-0.008972,0.078950
301,-0.032297,-3.059797,9.451035,8.100794,-0.667258,0.440563,-16.972401,0.359885,9.146149,0.985861,-0.147348,-0.008670,0.079319
302,-0.105609,-2.997915,9.649715,7.517890,-0.438369,-0.545185,-16.842039,0.345338,9.149036,0.986028,-0.146217,-0.008708,0.079335
303,-0.153852,-2.867215,9.530563,9.791519,-1.057894,1.082977,-16.569912,0.425947,9.164952,0.986351,-0.143929,-0.007846,0.079594
304,-0.182856,-2.850141,9.538553,9.892231,-1.804072,2.262517,-16.236731,0.561230,9.232743,0.986699,-0.141149,-0.006533,0.080366
305,-0.105014,-2.959417,9.560103,10.629252,-2.563983,2.669939,-16.039610,0.608588,9.331201,0.986865,-0.139479,-0.006106,0.081282
306,-0.161544,-2.961613,9.550165,14.454747,-2.448012,3.312354,-15.883226,0.595128,9.447490,0.986973,-0.138116,-0.006252,0.082276
307,-0.034142,-2.917118,9.404758,15.501534,-2.228279,3.454265,-15.652392,0.542337,9.574423,0.987165,-0.136083,-0.006692,0.083319
308,0.036278,-3.095823,9.623357,15.364199,-1.489731,1.856621,-15.512171,0.384905,9.672406,0.987280,-0.134756,-0.008061,0.083987
309,0.106568,-3.085776,9.738122,16.461340,-0.943450,-0.987704,-15.433165,0.165920,9.693273,0.987384,-0.133914,-0.009915,0.083917
310,-0.001271,-3.213069,10.007833,13.673474,-1.166235,-2.251170,-15.402251,-0.003591,9.648181,0.987471,-0.133528,-0.011300,0.083334
311,0.008225,-2.522635,10.446471,9.344424,-0.388013,-4.311169,-15.075922,-0.078503,9.548699,0.987926,-0.130671,-0.011595,0.082423
312,-0.291459,-2.476911,11.868157,-7.826814,1.687246,-1.086889,-14.507655,0.069927,9.456275,0.988614,-0.125885,-0.009804,0.081845
313,-0.935399,-4.072597,12.746128,-24.976686,7.867244,10.539137,-15.044886,0.835855,9.565353,0.987836,-0.131058,-0.003709,0.083608
314,-0.653574,-4.835466,14.315695,-30.335741,4.890162,9.057464,-16.685684,1.720918,9.800712,0.985504,-0.145819,0.002411,0.086681
315,-0.488518,-5.919493,14.408462,-16.051554,5.149570,10.711567,-18.433306,2.162500,10.030400,0.982871,-0.161155,0.004556,0.089287
316,-0.409240,-6.671234,13.642727,12.242155,5.917111,6.574782,-19.895756,2.375011,10.192938,0.980543,-0.173846,0.004989,0.091045
317,-0.292112,-6.940639,12.001346,42.635532,6.583939,2.318977,-20.859348,2.437008,10.187336,0.979031,-0.182130,0.004763,0.091132
318,0.081606,-5.227456,11.612860,74.672340,6.779259,-7.750604,-20.342518,2.196023,9.964299,0.980092,-0.177530,0.003457,0.088836
319,-0.276483,-5.089493,10.281117,88.330894,11.738516,-5.914916,-18.632616,2.030038,9.597704,0.982956,-0.162754,0.003879,0.085399
320,-0.439873,-4.163973,9.964617,95.589729,10.436902,-6.729760,-16.645739,2.267107,9.239537,0.985830,-0.145829,0.007855,0.082533
321,-0.556392,-2.448856,9.459743,102.637978,6.771628,-5.385420,-13.558203,2.630584,8.967977,0.989497,-0.119431,0.013498,0.080315
322,-0.509889,-1.591347,9.365801,93.006332,3.959349,-5.095495,-9.669157,2.923181,8.800789,0.993017,-0.085954,0.018877,0.078571
323,-0.454290,-0.580560,8.384768,77.982079,-2.983612,-5.411361,-5.811811,2.979776,8.682173,0.995412,-0.052499,0.022057,0.076885
324,-0.445755,0.658183,7.495378,61.224358,-4.807093,-6.026309,-1.756917,2.901357,8.596695,0.996721,-0.017181,0.024094,0.075304
325,-0.361331,2.359983,6.865003,34.532871,-2.029909,-5.959169,3.119674,2.842316,8.569568,0.996579,0.025284,0.026756,0.073990
326,-0.811883,1.927043,7.219707,-9.813569,2.091616,-0.491778,6.915910,3.215509,8.645541,0.995075,0.058010,0.032471,0.073521
327,-1.045146,2.510030,7.178566,-27.911045,2.061097,1.136384,8.824802,4.136463,8.828396,0.993645,0.073887,0.041793,0.073920
328,-0.304326,1.937278,6.756522,-43.422077,0.664875,2.804221,9.698082,4.491726,9.045126,0.992817,0.081124,0.045586,0.075207
329,-0.241356,1.982066,6.376050,-44.864075,1.000579,5.206028,9.801497,4.070561,9.298017,0.992686,0.082227,0.042188,0.077680
330,-0.603577,0.705480,5.336255,-43.667755,0.818994,3.629747,8.899886,4.071305,9.494076,0.993167,0.074342,0.041710,0.079709
331,0.105584,-0.199283,4.566279,-32.600216,-1.196754,-0.650474,6.187742,3.741047,9.445550,0.994767,0.051077,0.036924,0.080415
332,0.154736,-0.929969,3.679688,-17.754484,-1.559924,-3.607718,2.026819,2.509449,9.208984,0.996409,0.015868,0.023243,0.079859
333,-0.198619,-0.767336,3.061348,-5.855319,-0.235421,-7.614798,-2.169152,1.974941,8.876599,0.996649,-0.020202,0.015714,0.077685
334,-0.323077,-1.299234,2.489028,4.984855,-2.580768,-8.508989,-6.472035,2.531343,8.429356,0.995371,-0.057904,0.017846,0.074602
335,-0.009926,-1.096099,2.742712,12.925771,-5.353375,-6.984591,-10.385193,2.615291,7.991401,0.993073,-0.091844,0.016367,0.071438
336,-0.087550,-0.712337,2.796563,16.566628,-7.517136,-5.916443,-11.920819,2.026711,7.740224,0.992047,-0.104775,0.010542,0.068952
337,0.051394,-0.932590,3.230755,16.282806,-8.753136,0.176577,-12.232761,1.341615,7.669941,0.991930,-0.107081,0.004489,0.067742
338,-0.005440,-1.159752,4.168485,20.952139,-11.185461,-0.192696,-12.406326,0.574361,7.718808,0.991842,-0.108143,-0.002301,0.067454
339,-0.097179,-0.690001,5.797809,16.287384,-9.593922,0.899866,-11.541052,0.143937,7.799149,0.992620,-0.100397,-0.005591,0.067789
340,0.381312,-0.168268,8.408246,8.219816,-6.394056,-2.957673,-9.439661,-0.374736,7.816275,0.994305,-0.081870,-0.008860,0.067657
341,-0.032599,0.350344,10.624844,-4.839053,-4.456130,-6.374221,-7.090039,-0.809219,7.669716,0.995856,-0.061221,-0.011168,0.066316
342,-0.412964,0.585244,12.684373,-15.345049,-0.772546,-10.279063,-5.199960,-0.585337,7.385212,0.996899,-0.044939,-0.008014,0.064105
343,-0.233435,0.592149,14.643247,-30.575314,0.989898,-13.196632,-4.138687,-0.173055,6.983139,0.997495,-0.035950,-0.003706,0.060807
344,-0.494078,0.254520,15.907111,-36.041180,2.706564,-14.353283,-3.916635,0.221046,6.514278,0.997796,-0.034227,-0.000017,0.056850
345,-1.038930,0.037342,15.862666,-34.702938,-0.268991,-8.751613,-4.133969,0.815547,6.126352,0.997882,-0.036395,0.005175,0.053657
347,-0.921695,-1.423029,15.957852,-28.809814,-0.800013,-0.532978,-4.868869,1.422943,5.968061,0.997638,-0.043061,0.010178,0.052533
348,-0.161475,-1.726397,16.017179,-25.295609,-3.145360,-3.493274,-6.010922,1.523199,5.896060,0.997179,-0.053040,0.010560,0.052051
349,-0.718963,-1.936633,15.849817,-25.916662,-1.645376,-0.874785,-7.103631,1.457614,5.826384,0.996669,-0.062511,0.009531,0.051508
350,-0.099236,-2.735904,15.622885,-33.299091,-3.174353,-0.322400,-8.492718,1.370456,5.806191,0.995859,-0.074549,0.008161,0.051389
351,0.039041,-4.043590,15.235726,-41.073677,-2.980561,-3.749629,-10.708795,0.981110,5.739365,0.994312,-0.093622,0.003842,0.050642
352,0.193005,-3.855731,14.591225,-34.054424,-0.568073,-10.498796,-13.072686,0.532696,5.509283,0.992316,-0.113923,-0.000858,0.048275
353,-0.206334,-4.564129,13.335178,-26.842896,0.545853,-8.844693,-15.141150,0.306190,5.193043,0.990246,-0.131732,-0.003322,0.045259
354,0.000199,-4.977230,12.718940,-12.935613,3.385600,-5.420516,-17.083147,0.303001,4.938307,0.987970,-0.148501,-0.003786,0.042996
355,-0.208968,-4.597208,12.019924,14.795029,4.366771,-4.688073,-18.122175,0.409175,4.733765,0.986649,-0.157498,-0.002981,0.041344
356,-0.450743,-3.783705,11.371483,47.446777,7.473554,-0.471941,-17.524792,0.823349,4.590089,0.987467,-0.152495,0.000995,0.040671
357,-0.382318,-3.167500,10.804444,59.416142,6.515273,4.014279,-15.648311,1.368644,4.589819,0.989760,-0.136488,0.006372,0.041292
358,0.037741,-2.046206,10.477346,68.217682,7.430829,3.776235,-12.906497,1.578530,4.675902,0.992679,-0.112847,0.009092,0.042078
359,-0.244689,-0.528293,9.326319,75.166740,6.446606,3.184176,-9.008259,1.653357,4.775395,0.995895,-0.079054,0.011099,0.042660
360,-0.398849,0.409464,8.733043,59.721321,8.138859,4.586502,-4.508279,2.004776,4.940027,0.998115,-0.040043,0.015769,0.043744
361,-0.213448,1.168390,8.032469,37.006401,7.121065,3.927302,-0.316826,2.316492,5.160794,0.998776,-0.003672,0.020069,0.045068
362,-0.563543,1.971496,7.459449,12.167385,8.968961,6.924220,3.439284,2.730582,5.464012,0.998164,0.028831,0.025219,0.046915
363,-0.806678,2.651863,7.272095,-16.849611,6.608354,9.614426,6.693438,3.516367,5.932237,0.996580,0.056687,0.033607,0.049844
364,-0.781682,1.943083,7.724640,-44.574150,5.508162,10.975552,8.212811,4.244661,6.454866,0.995317,0.069367,0.040908,0.053469
365,-0.018459,1.536108,7.230675,-51.469807,2.366282,12.185610,7.828943,4.113206,6.937550,0.995346,0.065932,0.039865,0.057879
366,-0.116823,0.957447,6.622788,-55.420429,2.799645,12.754780,6.519023,3.383483,7.405010,0.995973,0.054812,0.033083,0.062768
367,-0.363808,0.358837,5.862707,-47.937290,0.991424,11.662218,4.543186,3.095342,7.815735,0.996600,0.037691,0.029625,0.067006
368,0.119464,-0.971522,4.926826,-30.985783,-1.714042,11.224277,1.280826,2.618363,8.103557,0.997196,0.009532,0.023579,0.070380
369,0.350600,-1.479636,3.559201,-9.508385,-2.588398,8.154115,-3.475411,1.281356,8.300393,0.996832,-0.031051,0.008953,0.072672
370,-0.323677,-1.693920,2.536211,5.488410,-0.174383,1.374429,-9.028924,0.965519,8.358816,0.994163,-0.079111,0.002641,0.073312
371,-0.207276,-1.558829,1.853915,11.616528,-3.876279,-1.732356,-14.908530,1.841275,8.180464,0.988747,-0.130524,0.006639,0.072795
372,0.276475,-1.649049,1.454159,15.690747,-6.889980,-0.821378,-20.914625,1.151544,8.013794,0.980810,-0.181741,-0.002824,0.070532
373,-0.378288,-1.499504,1.884656,17.825518,-5.652456,-0.786282,-25.507214,0.845703,7.992822,0.972817,-0.220718,-0.008205,0.069598
374,-0.395516,-1.614409,2.586658,18.945547,-8.524246,2.738606,-27.388172,2.166580,8.022888,0.968707,-0.237401,0.001765,0.072420
375,0.283054,-1.344780,4.536983,12.532082,-11.005403,0.349007,-26.390160,2.003078,8.233000,0.970652,-0.228865,0.000590,0.073858
376,-0.414386,-0.903479,6.944072,4.746810,-8.942350,2.315925,-22.975988,1.284588,8.505919,0.977041,-0.199416,-0.003814,0.074896
377,-0.485481,-0.625591,10.095802,-5.959082,-3.731316,-4.479021,-18.998644,1.388290,8.668431,0.983244,-0.165455,-0.000557,0.076526
378,-0.484053,-1.396323,12.518880,-30.282335,-1.611805,-4.977999,-16.254143,1.500362,8.638868,0.986921,-0.141932,0.002278,0.076400
379,-0.568508,-0.998397,14.700284,-28.558039,-1.063998,-6.748072,-14.605453,1.570940,8.535229,0.988916,-0.127759,0.004102,0.075542
380,-0.712038,-0.607541,15.308439,-20.736143,-1.552294,-3.409347,-12.828716,1.684722,8.456187,0.990807,-0.112479,0.006334,0.074896
381,-0.342983,-1.263672,15.877362,-22.022497,-1.411909,-5.222147,-11.369398,1.678334,8.391558,0.992203,-0.099844,0.007288,0.074244
382,0.041721,-2.344446,15.494748,-17.704130,-3.908323,-2.119941,-10.863858,1.326193,8.321770,0.992739,-0.095243,0.004623,0.073319
383,-0.007578,-1.682962,14.951015,4.110499,-4.846767,-2.486163,-10.326009,0.836743,8.290553,0.993263,-0.090277,0.000748,0.072646
384,0.362275,-2.145209,14.721896,-8.009927,-1.987183,-4.456131,-9.704470,0.330009,8.205917,0.993841,-0.084574,-0.003190,0.071535
385,0.135484,-2.965667,15.102651,-27.045845,0.579424,-5.631094,-10.222336,-0.048118,8.046762,0.993572,-0.088840,-0.006668,0.069847
386,-0.037175,-3.887296,15.716832,-38.236980,5.660755,-5.394576,-11.849180,-0.051140,7.849333,0.992329,-0.102947,-0.007508,0.068033
387,-0.233457,-4.708931,16.213947,-38.462818,6.857080,-3.832028,-13.978237,0.226190,7.652444,0.990339,-0.121540,-0.006165,0.066474
388,-0.255912,-5.431269,15.893603,-22.071329,9.431316,-4.424088,-15.967934,0.610750,7.442554,0.988157,-0.138944,-0.003748,0.065012
389,-0.470936,-5.256564,14.751390,3.504706,9.918086,-4.082281,-17.186037,1.066487,7.204673,0.986691,-0.149691,-0.000203,0.063511
390,-0.928144,-5.455819,13.330910,23.091484,8.860621,1.511762,-17.670282,1.749609,7.053133,0.986004,-0.154211,0.005611,0.063115
391,-0.610043,-4.850554,11.411088,45.142635,6.791465,5.276220,-17.637930,2.425248,7.053134,0.985886,-0.154275,0.011445,0.064009
392,-0.528516,-3.609791,10.426614,50.761089,4.378978,7.642930,-16.756067,2.814885,7.182249,0.986864,-0.146896,0.015129,0.065521
393,-0.547093,-3.601175,10.613999,36.209862,4.646015,14.358527,-15.656591,3.093590,7.477950,0.987972,-0.137609,0.017806,0.068249
394,-0.501171,-3.490507,10.484914,37.606083,2.907986,17.776602,-14.903407,3.302999,7.935228,0.988509,-0.131303,0.019538,0.072308
395,-0.636086,-2.505825,10.044554,54.789532,1.067720,19.387980,-13.526968,3.490221,8.509144,0.989579,-0.119636,0.021425,0.077214
396,-0.297948,-1.419794,10.046349,63.139400,-2.600605,18.438852,-10.847259,3.428216,9.169372,0.991668,-0.096555,0.022131,0.082357
397,-0.188339,-0.958610,9.246524,67.712593,-1.167761,17.920038,-7.530379,3.028790,9.826181,0.993679,-0.067662,0.020652,0.087159
398,-0.315079,0.751746,7.571037,69.859573,-0.279672,11.442485,-3.304305,2.745727,10.395439,0.995126,-0.030874,0.021239,0.091217
399,-0.736049,1.638017,7.001719,42.011433,1.835260,8.926233,1.678957,3.040844,10.892125,0.995066,0.012062,0.027801,0.094478
400,-0.229665,1.688531,7.033805,2.688336,3.933408,6.701435,5.402110,3.324522,11.332466,0.993725,0.044014,0.033485,0.097222
401,-0.403706,1.789188,6.974017,-24.138958,4.386608,4.058532,7.252773,3.306376,11.642489,0.992623,0.059978,0.035056,0.099365
402,-0.778003,1.908079,6.636049,-41.294937,3.289467,1.498029,8.046302,3.746645,11.861039,0.991904,0.066377,0.039680,0.100731
403,-0.153223,1.454004,6.700622,-53.126961,1.873408,2.985806,7.851655,3.895807,12.032532,0.991829,0.064494,0.040896,0.102190
404,0.050232,0.889208,5.713655,-51.141731,-0.825954,3.822014,6.673048,3.172645,12.191218,0.992451,0.054915,0.033658,0.104365
405,-0.183350,-0.023870,5.186155,-39.212048,-2.684531,0.693866,4.541961,2.521662,12.247091,0.993366,0.037045,0.026087,0.105696
406,-0.102297,-0.718892,4.066285,-19.194958,-3.191138,0.254400,1.303870,2.192493,12.165577,0.994147,0.009285,0.020228,0.105723
407,0.202897,-0.987695,2.903456,-4.135601,-3.886960,-2.248118,-2.699709,1.339163,12.019278,0.994132,-0.024649,0.009153,0.104933
408,-0.301039,-1.509437,2.053218,9.353579,-5.432723,-3.810666,-8.039810,1.142905,11.812472,0.992123,-0.070751,0.002683,0.103338
409,-0.062047,-1.364321,2.148918,18.841782,-6.375745,-4.039555,-13.420591,1.542985,11.537059,0.987873,-0.117591,0.001561,0.101378
410,0.047081,-1.066020,2.084769,23.894121,-7.195166,-6.679406,-16.654144,1.026225,11.327055,0.984460,-0.144985,-0.005474,0.098933
411,-0.224541,-1.606078,2.848942,21.708998,-6.139226,-5.733331,-18.673513,0.779421,11.142797,0.981961,-0.162118,-0.009071,0.096896
412,-0.174383,-1.007600,4.880247,19.652050,-9.004915,-8.959138,-18.585777,0.902609,10.972226,0.982203,-0.161480,-0.007700,0.095613
413,-0.685860,-0.438531,7.258599,8.996511,-7.227211,-8.969820,-15.787714,1.166357,10.818048,0.985931,-0.137670,-0.002909,0.094759
414,0.076152,-0.702123,9.676340,-1.926062,-8.251106,-17.263224,-12.868740,1.115447,10.535768,0.989357,-0.112474,-0.000657,0.092316
415,-0.760754,-0.510809,11.980259,-10.115703,-4.741479,-14.103033,-10.750077,0.891700,10.117044,0.991631,-0.093990,-0.000542,0.088509
416,-0.231434,0.155995,14.086135,-20.607964,-5.447982,-14.698143,-8.969102,0.916622,9.723122,0.993267,-0.078582,0.001319,0.085109
417,-0.530256,-0.645755,14.882357,-28.439016,-0.954132,-12.041508,-7.904115,0.871469,9.331182,0.994245,-0.069308,0.001956,0.081667
418,0.193637,-1.307540,15.217209,-31.890657,-3.209450,-10.320263,-7.909850,0.700467,8.988826,0.994499,-0.069236,0.000675,0.078594
419,-0.473899,-1.242433,15.319302,-32.588005,0.281868,-4.361525,-8.321277,0.560733,8.763078,0.994411,-0.072713,-0.000677,0.076549
420,0.056408,-1.645920,14.676742,-32.662781,-0.568073,-2.962251,-8.858581,0.568244,8.649005,0.994134,-0.077381,-0.000893,0.075561
421,0.020876,-2.628411,14.217827,-31.912025,0.464979,-4.541584,-9.903063,0.394146,8.527868,0.993483,-0.086328,-0.003000,0.074369
422,-0.147138,-3.222927,14.069876,-29.545313,-0.995332,-2.039066,-11.417905,0.316194,8.420149,0.992331,-0.099408,-0.004565,0.073323
423,-0.031086,-2.983301,14.237474,-25.342913,-0.737450,-6.020205,-12.695841,0.259136,8.292408,0.991247,-0.110438,-0.005752,0.072108
424,-0.303161,-3.515674,14.394650,-24.727966,-1.170813,-6.217051,-13.684683,0.258581,8.099798,0.990377,-0.118998,-0.006179,0.070390
425,0.062054,-3.988263,14.975489,-24.140480,-0.369702,-6.741968,-14.739816,0.225746,7.894047,0.989367,-0.128105,-0.006881,0.068517
426,-0.258335,-3.868025,14.937341,-18.482353,1.133335,-8.830959,-15.557836,0.196314,7.639852,0.988580,-0.135163,-0.007324,0.066239
427,-0.323432,-3.682317,14.571690,-2.547114,3.350505,-7.611745,-15.740194,0.382814,7.355476,0.988506,-0.136857,-0.005481,0.063997
428,-0.379725,-4.035697,13.165832,14.085473,4.517838,-3.899169,-15.542144,0.695124,7.135379,0.988827,-0.135325,-0.002415,0.062474
429,-0.184745,-3.931653,12.032548,18.239042,5.099215,-1.622488,-15.414803,0.967287,7.000232,0.989013,-0.134370,0.000162,0.061627
430,-0.216592,-3.405100,10.757634,23.245604,3.132297,-0.446000,-15.224090,1.119688,6.923640,0.989254,-0.132802,0.001669,0.061140
431,-0.422488,-3.047865,9.985225,18.603739,1.975646,6.748737,-14.939003,1.370753,6.995956,0.989501,-0.130471,0.003907,0.062043
432,0.050495,-3.168020,10.288233,3.567269,2.270149,9.280250,-14.980666,1.461486,7.227150,0.989310,-0.130886,0.004404,0.064143
433,-0.360983,-3.329953,10.882693,5.982810,2.930875,13.105744,-15.260159,1.506525,7.554076,0.988793,-0.133335,0.004256,0.067027
434,-0.175432,-2.584430,10.449549,29.788773,1.751335,13.137788,-14.722983,1.671899,7.954873,0.989134,-0.128810,0.005548,0.070649
435,-0.072089,-2.013715,10.514682,38.053181,2.648579,15.831046,-13.022000,1.660263,8.419283,0.990645,-0.114133,0.006033,0.074563
436,-0.013116,-1.057242,9.766286,53.083549,3.793023,14.059446,-10.353421,1.561759,8.907576,0.992726,-0.091001,0.006526,0.078557
437,-0.314269,-0.067521,8.422865,55.430420,4.316415,9.228366,-6.766449,1.646202,9.309337,0.994793,-0.059977,0.009504,0.081845
438,-0.118183,1.028762,7.552514,32.901657,4.241645,4.232487,-2.719429,1.789381,9.593042,0.996065,-0.024949,0.013572,0.083953
439,-0.501441,1.386203,7.015119,-0.444387,5.090059,4.955776,0.808614,2.106569,9.834863,0.996137,0.005454,0.018919,0.085574
440,-0.601623,1.859171,6.835662,-27.796598,5.215185,4.279791,3.314268,2.807935,10.116445,0.995453,0.026638,0.026945,0.087399
441,-0.278466,1.306771,7.418694,-53.003361,3.573289,3.994443,4.194815,3.169291,10.366838,0.994954,0.033938,0.030827,0.089241
442,0.170906,0.935600,7.299740,-61.151802,1.478194,6.258915,3.339652,2.694659,10.598637,0.995091,0.026837,0.026093,0.091612
443,0.147474,0.961746,6.953171,-59.117744,0.738120,6.599196,2.155982,1.832634,10.871185,0.995228,0.017212,0.017699,0.094398
