seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,133.139450,3.702342,-8.875637,-156.638275,0.631489,-111.803932
590,0.073334,-4.636332,-9.411514,144.146255,4.590162,-14.158301,-152.022385,0.341509,-111.517128
591,0.045406,-5.159029,-10.217204,116.420624,1.153439,-16.040260,-147.686127,0.007789,-111.129814
592,0.096415,-6.209660,-10.214431,109.504173,5.800252,-18.676109,-143.927216,-0.410809,-110.716805
593,-0.071802,-6.162350,-10.635134,66.367180,0.592980,-7.409200,-141.002304,-0.759742,-110.435616
594,0.435296,-6.416041,-10.467362,44.480015,9.899398,-15.215862,-139.158676,-1.135979,-110.259956
595,-0.154136,-6.095005,-10.209362,21.673599,-5.007226,0.124790,-138.059525,-1.363142,-110.122948
596,0.019704,-6.320467,-9.309988,28.615900,-3.515508,5.266107,-137.221848,-1.197551,-110.094948
597,0.397125,-6.712335,-8.279764,58.204914,5.197809,1.543420,-135.772842,-1.140073,-110.196648
598,0.241973,-7.759765,-7.121265,106.430992,1.688109,2.442491,-133.027145,-1.173058,-110.324028
599,-0.039626,-8.627123,-6.469662,131.961212,-1.474654,18.537067,-129.053299,-0.911070,-110.556778
600,0.258385,-9.590627,-5.637169,150.907257,5.684134,16.636204,-124.341080,-0.485407,-110.966400
601,0.235141,-10.085230,-5.857319,123.270233,7.160106,14.491769,-119.777313,-0.161201,-111.419769
602,-0.277975,-10.179555,-5.878098,88.911644,-0.395781,24.342377,-116.246880,0.355502,-111.822510
603,0.036354,-10.172808,-6.176317,56.438190,4.576039,16.027388,-113.830879,0.934799,-112.174561
604,-0.022816,-10.105466,-6.153568,34.837902,1.621032,4.773751,-112.314255,1.212181,-112.405098
605,-0.162856,-9.702525,-6.386364,7.645431,-0.038537,0.894267,-111.607605,1.290332,-112.464310
606,-0.103728,-9.890720,-5.891998,13.214643,-0.910523,-2.848011,-111.259346,1.265838,-112.437675
607,-0.039284,-9.934656,-5.690692,11.510901,-2.212088,-5.100447,-110.845215,1.160945,-112.341423
608,-0.021609,-9.398249,-4.826054,19.212334,-3.454784,-5.635402,-110.330276,1.026726,-112.190002
609,-0.201912,-9.570445,-4.250874,28.267641,-6.316481,6.008801,-109.536171,1.088063,-112.039078
610,-0.011620,-10.170174,-3.344062,50.440376,-4.996403,3.011465,-108.221672,1.291138,-111.909950
611,-0.197791,-9.767879,-2.562100,61.372971,-7.238197,9.991599,-106.355278,1.558353,-111.779030
612,-0.281308,-9.957673,-1.853173,73.539963,-7.775138,11.393625,-104.102898,1.967746,-111.631989
613,-0.398381,-10.397659,-1.976942,57.856079,-6.924145,9.390388,-101.907852,2.360091,-111.471092
614,-0.493775,-10.452749,-1.684398,53.404984,-6.774801,5.273323,-100.046425,2.643497,-111.293488
615,-0.654963,-9.667594,-2.024994,27.089373,-5.760006,6.251798,-98.696838,2.867108,-111.118034
616,-0.685278,-9.916117,-2.083167,13.530310,-4.181847,3.839681,-98.012695,3.057795,-110.978867
617,-0.706080,-9.831064,-2.130016,2.498221,-2.580560,3.248146,-97.740372,3.190331,-110.883331
618,-0.747706,-9.524303,-1.933019,-0.964720,-2.030450,7.864955,-97.711853,3.384245,-110.832085
619,-0.634814,-9.397707,-1.810764,-1.729014,-1.042001,6.391780,-97.755577,3.626598,-110.813339
620,-0.552555,-9.628945,-1.665334,2.012663,-0.732482,4.346114,-97.750511,3.807920,-110.808182
621,-0.609552,-9.649930,-1.529188,4.504025,-2.294445,6.590743,-97.640144,3.995310,-110.782486
622,-0.462810,-9.489190,-1.376272,4.012580,-2.152961,-2.251376,-97.493706,4.076773,-110.718361
623,-0.420279,-9.856628,-1.243898,8.848794,-3.469508,-7.532195,-97.271431,3.927117,-110.604111
625,-0.589515,-9.926707,-1.013151,15.992732,-4.571022,-2.742151,-96.847054,3.773636,-110.449699
626,-0.650110,-9.862797,-0.808702,20.701681,-5.080262,-1.807613,-96.224426,3.716545,-110.281136
627,-0.573935,-9.948764,-0.828569,14.148690,-3.418107,-7.255820,-95.633614,3.580894,-110.124390
628,-0.615719,-9.933859,-0.778992,7.885205,-1.936578,-5.698740,-95.259819,3.374459,-110.014572
629,-0.732667,-9.905746,-0.563311,12.484514,-1.581951,-1.070437,-94.916367,3.267287,-109.945984
630,-0.783058,-9.746188,-0.592674,13.318125,-1.925259,6.402318,-94.483368,3.360600,-109.895073
631,-0.862140,-10.051808,-0.407220,14.703200,-1.172390,7.176316,-94.014229,3.590100,-109.860512
632,-0.750993,-9.744079,-0.172267,28.305780,0.544289,3.735821,-93.297493,3.772229,-109.861679
633,-0.954445,-10.047424,-0.257916,17.828590,2.415851,9.464099,-92.532677,3.989340,-109.921906
634,-0.863722,-10.041540,-0.415828,6.858758,4.963387,4.912680,-92.130791,4.223582,-110.055374
635,-0.846622,-10.259447,-0.722773,-10.338565,7.790279,2.515151,-92.204964,4.339069,-110.273109
636,-0.664922,-9.947384,-1.068697,-27.654383,10.759357,-4.495065,-92.861298,4.292181,-110.581520
637,-0.885896,-10.044167,-1.446038,-43.597477,9.499868,4.190486,-94.073814,4.266429,-110.919426
638,-0.827749,-9.889298,-1.798657,-59.122646,9.008697,3.082758,-95.809654,4.360170,-111.237236
639,-0.651799,-9.909842,-2.211391,-69.794441,9.366643,-1.680993,-97.980957,4.346162,-111.545067
640,-0.494794,-9.987660,-2.472262,-72.518158,9.113656,-5.467048,-100.373016,4.179211,-111.831497
641,-0.377220,-10.046022,-3.026352,-83.664444,8.790475,-8.262806,-102.992073,3.894624,-112.078445
642,-0.133210,-10.403427,-3.618783,-93.370453,11.596348,-16.986662,-105.955009,3.402197,-112.302795
643,-0.057784,-10.173293,-4.176359,-106.768730,12.480895,-20.319281,-109.298264,2.688656,-112.498665
644,-0.366179,-9.686028,-4.507363,-118.200935,7.610377,-8.404957,-113.049629,2.121778,-112.638054
645,-0.560838,-9.198582,-5.229261,-139.342422,3.363526,1.099279,-117.340508,1.934175,-112.747643
646,-0.577846,-9.039208,-5.868484,-148.303528,3.576645,6.314530,-122.132050,1.984271,-112.905640
647,-0.742878,-8.778174,-6.696805,-154.295425,0.922882,17.125103,-127.175919,2.263478,-113.187622
648,-1.055862,-8.625422,-7.712891,-164.627930,-6.367058,30.687956,-132.499664,2.933589,-113.624260
649,-0.557975,-8.828197,-8.289026,-149.956970,7.017195,20.924671,-137.764938,3.532402,-114.235718
650,-0.428494,-8.646845,-8.745732,-121.735947,15.731988,15.406707,-142.327240,3.631526,-114.948860
651,-1.086829,-8.462070,-9.273978,-89.312653,-1.970004,24.352571,-145.882889,3.835603,-115.623787
652,-1.185168,-8.429659,-9.499852,-49.731041,-3.922348,25.932055,-148.245499,4.374242,-116.269440
653,-0.798261,-8.556176,-9.087648,0.348603,12.242864,14.455142,-149.118942,4.607546,-116.916435
654,-1.419378,-8.593021,-9.047136,39.158627,0.668585,18.198944,-148.506622,4.707548,-117.495667
655,-1.337208,-8.846364,-9.086387,55.106258,-0.194992,15.494222,-146.976959,5.002314,-117.976654
656,-0.931095,-8.664717,-8.678771,54.870270,16.537928,5.210076,-145.182693,4.969700,-118.416054
657,-1.099237,-8.055508,-8.185206,30.367922,12.106599,2.499237,-143.793762,4.655628,-118.796577
658,-1.167568,-7.578483,-7.965112,11.579081,6.619617,3.002390,-143.115341,4.459313,-119.056526
659,-0.657108,-7.219600,-7.680014,4.602520,14.701321,-9.289667,-142.855469,4.112287,-119.187126
660,-0.764551,-6.289313,-7.239358,-18.597404,9.978243,-12.729358,-143.085388,3.562950,-119.141304
661,-0.709375,-5.729917,-7.027939,-41.017822,2.536630,-13.147706,-144.065567,3.139060,-118.916794
662,-0.257303,-5.217595,-6.742933,-42.094482,13.925505,-24.256216,-145.432877,2.555341,-118.564590
663,-0.326578,-4.630507,-6.677234,-50.130627,7.430622,-25.216612,-146.951477,1.800742,-118.078819
664,-0.583570,-3.733237,-6.898484,-93.942101,-8.530124,-19.550146,-149.333405,1.422487,-117.434448
665,-0.130115,-3.354325,-6.859327,-104.566612,5.997067,-27.371775,-152.623230,1.081898,-116.726547
666,0.000487,-3.056940,-6.710397,-93.816788,11.373875,-29.621628,-155.917816,0.409887,-116.001038
667,-0.149808,-2.589842,-7.028604,-104.490540,-1.837864,-27.363241,-159.218002,-0.099493,-115.186577
668,0.281407,-2.114408,-7.107686,-113.925514,13.213246,-32.710564,-162.859116,-0.603469,-114.298828
669,0.345875,-1.821885,-7.041765,-104.704681,14.659192,-32.697853,-166.515289,-1.338042,-113.375122
670,-0.143588,-1.607981,-7.289981,-84.219810,-14.778208,-23.835583,-169.683731,-1.530658,-112.454414
671,-0.179735,-1.143758,-7.598760,-88.226578,-19.701462,-24.281796,-172.573868,-1.087354,-111.567238
672,-0.125582,-0.867602,-7.413570,-87.981224,-14.089737,-22.740877,-175.520569,-0.608769,-110.729134
673,-0.438687,-0.793330,-7.420509,-68.817749,-27.126001,-17.736422,-178.135742,0.039685,-110.019302
674,-0.337683,-0.377595,-7.647395,-66.913910,-18.898447,-13.860514,179.608139,0.799390,-109.479782
675,-0.225964,0.230962,-7.670405,-85.567917,-9.125352,-10.147394,177.074890,1.278103,-109.094765
676,-0.155749,0.587854,-7.771186,-80.773804,-3.037694,-3.185575,174.309006,1.497795,-108.891037
677,-0.001221,0.903546,-8.072423,-56.154011,4.669125,1.400990,172.029037,1.475477,-108.859604
678,0.163517,1.191268,-8.509095,-33.072098,11.546363,3.885788,170.541321,1.195561,-108.907188
679,0.091656,1.275500,-8.888491,-10.711153,7.215628,3.527225,169.810455,0.866612,-108.976830
680,0.127386,1.276216,-9.154275,11.255037,6.710125,2.635360,169.818710,0.620146,-109.037186
681,-0.029088,1.365539,-9.523046,26.505402,0.281338,-1.709844,170.448090,0.502803,-109.032806
682,-0.110505,1.457334,-9.656447,18.055277,-4.202581,-2.528849,171.191330,0.578734,-108.973953
683,-0.344101,1.713303,-9.643689,-2.248871,-15.369255,-5.923060,171.455948,0.922485,-108.884186
684,-0.422071,1.717920,-9.601975,-4.792835,-16.911938,-3.764042,171.340271,1.478756,-108.805756
685,-0.552568,1.616294,-9.750517,2.601954,-18.543369,-1.641914,171.303848,2.076525,-108.805931
686,-0.458228,1.643576,-9.701029,-7.221365,-9.069901,1.976058,171.223938,2.530554,-108.881065
687,-0.579295,1.729699,-9.719814,-21.351339,-8.891210,3.024372,170.741806,2.813095,-109.010803
688,-0.546062,1.876473,-9.809690,-34.449135,-5.575686,6.440546,169.801849,3.023972,-109.207581
689,-0.432794,2.107549,-9.862038,-48.135521,0.750904,7.485665,168.412735,3.059061,-109.451469
690,-0.387109,2.382545,-9.601927,-61.896591,3.121949,7.404579,166.567352,2.942036,-109.680695
691,-0.420146,2.635218,-9.441401,-59.094883,3.037279,5.295733,164.542526,2.789562,-109.860397
692,-0.369758,2.594793,-10.043628,-25.205435,6.424319,2.909901,163.133865,2.599829,-109.947861
693,-0.196589,2.794439,-9.908157,-6.827461,14.367867,1.629474,162.601334,2.246286,-109.918777
694,-0.278371,1.959936,-10.415010,50.306343,13.078210,2.887422,163.328201,1.786709,-109.857468
695,-0.356227,1.029985,-11.847871,85.218643,8.074311,5.836243,165.585144,1.407916,-109.905045
696,0.039948,1.072238,-11.932363,57.403515,16.878675,9.635803,167.957611,0.943827,-110.062485
697,-0.097139,1.550974,-10.241342,2.871610,9.544667,10.498096,168.958939,0.444719,-110.300552
698,-0.438632,1.608047,-9.438859,-28.928528,-9.857205,12.197649,168.521805,0.374850,-110.671089
699,-0.291300,2.682710,-8.293076,-101.451813,-9.641464,11.084990,166.344727,0.606901,-111.119690
700,0.026970,3.816246,-6.694252,-164.882126,3.925368,13.242257,161.905289,0.585028,-111.536354
701,-0.168370,3.696693,-6.680286,-119.620483,-7.622776,12.992920,157.169128,0.487378,-111.970703
702,0.164400,3.761614,-7.556236,-59.939285,4.698474,15.861273,154.177383,0.336705,-112.424980
703,0.545429,3.805491,-7.886832,-25.197960,19.637890,16.706482,152.759430,-0.267039,-112.732697
704,0.492043,3.870070,-8.281632,1.004468,16.329302,7.744166,152.357834,-0.986641,-112.821053
705,0.272454,3.925491,-8.074385,6.624250,8.747494,-3.678266,152.482529,-1.388481,-112.688744
706,0.018490,4.491258,-7.972824,-12.402752,1.747183,-14.843670,152.377899,-1.400646,-112.334328
707,-0.114768,4.587710,-7.961971,-14.020447,-0.559127,-16.124119,151.927353,-1.176620,-111.868523
708,-0.463750,4.933167,-7.326108,-29.611589,-13.509132,-19.345945,151.193619,-0.688883,-111.460258
709,-0.537931,4.185617,-8.325036,29.715160,-16.829536,-11.400155,151.194626,0.001692,-111.254776
710,-0.473365,4.408941,-8.759761,36.654057,-14.219679,-1.838549,152.300888,0.561013,-111.302399
711,-0.230271,4.535357,-7.469522,12.645661,-7.698565,8.213907,153.119598,0.836321,-111.563492
712,-0.158284,3.703054,-8.590924,68.355408,-8.676135,12.884634,154.463135,0.925048,-111.999390
713,0.033023,3.754495,-9.358667,71.637657,-1.357211,14.533648,156.788055,0.890078,-112.484016
714,0.206324,4.452761,-7.848101,5.926924,11.954699,14.839002,158.075684,0.539545,-112.866890
715,0.121084,3.868408,-8.727469,39.759876,7.409057,7.552618,158.836304,0.100927,-113.092674
716,0.109572,4.028913,-8.811802,32.223354,7.244161,2.145876,160.035995,-0.183621,-113.159660
717,0.083814,4.122014,-7.472862,5.916767,6.229529,-0.714420,160.671417,-0.402700,-113.106644
718,0.483678,3.351396,-6.933960,38.507751,20.895611,5.323879,161.411026,-0.854997,-113.032089
719,0.094189,3.038366,-6.489860,65.807365,-4.656111,-2.088793,163.148727,-1.129394,-113.001297
720,0.235939,1.802693,-4.269692,100.972267,3.828483,5.617246,165.928635,-1.131781,-113.065552
721,0.057398,-0.696575,-5.071818,314.133331,-17.860176,9.566538,172.841019,-0.949915,-113.354782
722,-0.474353,-2.380159,-5.862372,388.723389,-52.550667,6.160882,-175.524994,0.209030,-113.649040
723,-1.011598,-5.707901,-7.927601,418.381561,-65.346527,15.158442,-162.245026,2.184963,-113.640862
724,-0.458954,-8.716887,-9.655793,377.679504,-39.082943,9.497416,-149.158585,3.906267,-113.314590
725,-1.154602,-10.188267,-11.084501,280.846558,-39.932297,5.860488,-138.280121,5.094512,-112.729568
726,-1.149004,-11.276021,-11.310456,193.686752,-25.599142,-0.357230,-130.367828,5.922687,-112.021820
728,-0.876203,-11.611275,-10.100425,126.530807,-8.782374,-11.162701,-124.992943,6.120718,-111.446976
729,-0.826281,-10.484625,-8.148321,73.218605,2.562392,-16.886097,-121.634178,5.787147,-111.096092
730,-1.444576,-9.751544,-6.804753,40.350780,-2.242283,-1.107177,-119.728020,5.526297,-110.943100
731,-0.893283,-9.353283,-6.001448,19.838261,3.361917,-10.359606,-118.717796,5.350249,-110.867332
732,-0.864322,-8.956098,-5.578282,-0.399248,0.744754,-9.083949,-118.385201,5.032987,-110.771149
733,-0.905135,-8.843640,-5.798359,-21.962687,-2.276674,-6.440872,-118.745201,4.818125,-110.624039
734,-0.812279,-8.796948,-5.782323,-29.342867,-2.371896,-10.563564,-119.583206,4.608606,-110.417152
735,-0.455110,-8.331184,-5.589668,-34.903934,2.884766,-20.992727,-120.634300,4.149366,-110.160110
736,-0.402276,-7.786760,-5.213530,-29.678038,4.119028,-22.255316,-121.692581,3.472312,-109.887146
737,-0.315965,-7.332741,-4.825487,-15.545515,4.353375,-22.142767,-122.431412,2.770260,-109.614052
738,0.058777,-7.157953,-4.481809,5.974428,10.898914,-30.765783,-122.580391,1.889783,-109.355087
739,0.160353,-6.475094,-4.198860,11.766437,11.444161,-27.064957,-122.280128,0.876248,-109.153976
740,0.498247,-6.805876,-4.785553,7.550369,13.798340,-28.938700,-121.957428,-0.138008,-109.014519
741,0.266553,-7.516551,-5.992399,-9.821383,5.308999,-13.043474,-121.996307,-0.900101,-108.913742
742,0.105169,-8.318765,-6.676464,-11.463927,3.089259,-4.182631,-122.351631,-1.217503,-108.878311
743,-0.054167,-8.629971,-7.198115,-21.927671,-1.106696,3.285210,-122.907784,-1.247834,-108.897835
744,-0.121193,-9.266364,-7.623462,-25.243526,-2.890146,6.061258,-123.693352,-1.081056,-108.927322
745,-0.517941,-9.351158,-7.242084,-19.928434,-8.760776,15.865625,-124.445511,-0.669579,-108.971046
746,-0.271670,-8.692621,-6.329237,-11.298553,-8.473013,12.956309,-124.965698,-0.111112,-109.007629
747,-0.225673,-8.370603,-5.968009,-6.979572,-9.832050,12.878380,-125.270370,0.416543,-109.005524
748,-0.240956,-8.420712,-5.512309,11.578712,-6.544044,13.798200,-125.194153,0.937120,-109.038887
749,-0.437850,-8.477179,-5.391511,20.954756,-6.812453,18.238754,-124.654434,1.502358,-109.161377
750,-0.632436,-8.532217,-5.086548,41.051380,-8.562533,25.718908,-123.627510,2.252456,-109.360313
751,-0.771137,-8.782031,-5.048114,35.749187,-1.393160,23.555105,-122.361832,3.031518,-109.668053
752,-0.867103,-8.604367,-5.025807,27.934103,0.950251,25.492735,-121.325310,3.729139,-110.093536
753,-0.872199,-8.520931,-5.182145,16.424423,1.331088,22.392214,-120.617439,4.393310,-110.538315
754,-0.722696,-8.408225,-5.015329,15.271918,3.289961,14.305692,-120.119682,4.881744,-110.915604
755,-0.740368,-8.252842,-5.065659,9.152949,2.044732,10.375611,-119.737350,5.193933,-111.198708
756,-0.732164,-8.423312,-4.932078,17.765419,-0.005182,3.964694,-119.302376,5.385121,-111.346725
757,-0.944614,-8.466953,-4.595653,31.110786,-6.982125,6.920229,-118.486420,5.600464,-111.332085
758,-1.116659,-8.464633,-4.203652,42.036575,-11.045900,11.410016,-117.254997,6.011213,-111.208801
759,-1.168585,-8.651281,-3.869404,50.965099,-10.536183,12.579622,-115.689430,6.529395,-111.064400
760,-0.931269,-8.610671,-3.481031,52.890377,-3.475598,4.907149,-113.948311,6.891628,-110.973946
761,-1.098965,-8.362617,-3.330048,39.531006,-1.189908,11.673701,-112.412758,7.175753,-111.010231
762,-0.692060,-8.346533,-3.238953,26.934526,9.415015,-3.815641,-111.327461,7.245646,-111.188499
763,-0.693354,-8.404301,-3.157021,19.561975,11.866426,-6.695599,-110.585609,6.954702,-111.457710
764,-0.522268,-8.343403,-3.407837,3.175254,16.030794,-17.006481,-110.241524,6.422106,-111.757347
765,-0.813339,-8.395793,-3.447821,-0.048395,11.626853,-11.178541,-110.218056,5.821598,-112.028030
766,-0.678579,-8.386423,-3.407560,0.091757,12.124639,-18.974358,-110.236473,5.213140,-112.226524
767,-0.855784,-8.167907,-3.531305,-12.815142,9.931922,-13.098258,-110.461937,4.584150,-112.385895
768,-0.636760,-8.284878,-3.278100,-7.162330,12.916155,-22.032133,-110.806030,3.901894,-112.535652
769,-1.072391,-8.251869,-3.157144,-4.794471,6.940929,-3.468013,-111.015244,3.386840,-112.693939
770,-0.725509,-8.728790,-3.374716,-11.884430,12.180759,-14.197081,-111.304131,2.997283,-112.884972
771,-0.238739,-9.815975,-2.858564,17.721329,16.874983,-30.886253,-111.214714,2.121397,-113.064041
772,0.031501,-10.847326,-2.455646,58.789272,17.304436,-34.444553,-109.943329,0.902408,-113.216408
773,-0.334544,-11.469407,-2.507712,80.757820,10.674347,-14.481409,-107.619629,-0.018667,-113.398575
774,-0.110263,-12.186744,-2.110096,106.517120,11.364302,-11.797878,-104.499405,-0.540232,-113.635216
775,-0.191935,-12.037506,-1.472420,133.038971,10.167811,-2.481375,-100.507263,-0.849575,-113.935188
776,-0.551373,-11.592293,-1.481185,129.667221,6.675022,16.104601,-96.131355,-0.665147,-114.248550
777,-0.726704,-11.106568,-1.204970,114.362595,5.858308,25.051634,-92.069344,0.003666,-114.511497
778,-0.545157,-10.441210,-0.862808,94.776093,5.064285,19.007038,-88.589561,0.735939,-114.700882
779,-0.782482,-9.844118,-0.432770,79.501335,3.840302,29.293724,-85.689713,1.546536,-114.808365
780,-0.333648,-9.962908,-0.050430,63.843182,-1.137847,15.064238,-83.301613,2.286546,-114.785309
781,0.192079,-9.642816,0.373011,58.079594,-6.948385,-4.804754,-81.264160,2.438395,-114.627007
782,-0.238553,-9.196526,0.447665,45.403023,-7.461026,13.399723,-79.528801,2.539968,-114.363174
783,-0.436174,-8.953605,0.916485,48.485649,-7.016952,21.991268,-77.946907,3.071937,-114.013313
784,0.048784,-8.973825,1.316120,47.878529,-13.551974,-0.429369,-76.317879,3.345938,-113.599373
785,-0.270789,-8.528625,1.498954,48.197670,-12.159766,8.253269,-74.691299,3.365032,-113.148476
786,-1.273047,-7.722058,1.514557,44.689262,-2.385679,59.765018,-73.106232,4.386823,-112.601082
787,-1.098342,-7.883518,1.818636,36.259960,-6.849184,54.881023,-71.689484,6.161733,-111.879944
788,-0.422840,-8.285156,1.667223,1.887965,-19.472872,10.643969,-70.966080,7.056269,-111.110344
789,-0.531095,-8.141038,1.770362,-19.317249,-23.930111,2.642703,-71.165565,7.032811,-110.348663
790,-0.842377,-8.033905,1.933409,-36.123913,-22.588387,17.146254,-71.985939,7.101804,-109.502670
791,-1.053595,-9.175452,2.390389,-31.065434,-20.764614,25.659735,-72.988358,7.565493,-108.590759
792,-1.432494,-9.320962,2.304683,-24.067532,-21.427422,30.220020,-73.775818,8.256321,-107.640877
793,-2.118281,-9.056183,2.062910,-12.567908,-21.893978,57.697762,-74.214867,9.464956,-106.529160
794,-1.970593,-9.125998,1.637969,-15.322685,-25.311237,47.637619,-74.456207,10.941269,-105.276009
795,-1.439004,-9.579922,2.405668,16.991817,-36.022045,8.106394,-74.183823,11.559547,-104.017548
796,-1.161960,-9.368847,2.695794,29.181612,-45.108078,-20.362469,-73.170570,10.980615,-102.751572
797,-1.242287,-9.301786,3.243550,52.918568,-45.764774,-19.612181,-71.576370,9.886201,-101.488281
798,-0.973049,-9.319775,4.464948,93.447884,-43.730408,-31.560226,-68.956833,8.578488,-100.360367
799,-0.911410,-9.671991,5.047951,111.489853,-36.564472,-33.866081,-65.434616,7.052048,-99.544937
800,-1.518981,-9.276553,4.397583,105.253807,-18.332249,-6.341148,-61.767849,6.043815,-99.023117
801,-1.567152,-8.614238,4.242005,98.460182,-5.893250,0.673634,-58.344933,5.760533,-98.727448
802,-1.030040,-8.347575,4.446343,81.372543,-9.690724,-22.061771,-55.348400,5.319052,-98.707886
803,-0.672168,-8.002002,4.658571,68.016281,-13.863758,-34.185558,-52.879658,4.327942,-98.934937
804,-0.788570,-7.016431,5.783871,106.002502,-4.367462,-25.825380,-50.006813,3.356080,-99.318199
805,-0.369485,-6.992138,6.458880,103.897125,-6.873734,-38.194073,-46.541309,2.436863,-99.893936
806,0.419969,-6.533280,7.288659,118.484558,-19.337109,-64.718513,-42.865566,0.919957,-100.802078
807,1.017477,-5.391286,8.056122,150.014832,-23.490511,-84.053398,-38.392731,-1.234517,-102.210709
808,1.020824,-4.582347,8.651144,153.205048,-10.328318,-81.399933,-33.275642,-3.300914,-104.112312
809,0.749854,-4.259989,8.842739,124.579185,8.615228,-69.732323,-28.511538,-4.616009,-106.263176
810,0.396432,-3.050011,9.462647,137.526932,32.430267,-64.865356,-23.960327,-4.996875,-108.585655
811,0.114640,-2.144928,9.650759,137.635895,46.597897,-57.504406,-19.189011,-4.521913,-110.976967
812,-0.069264,-2.041631,10.171005,106.075302,48.486153,-43.479107,-14.992604,-3.502800,-113.056793
813,-0.203407,-2.006465,10.613746,89.757668,44.362804,-29.078705,-11.657811,-2.278242,-114.593575
814,0.029302,-0.979366,10.124405,116.727623,26.787897,-23.505846,-8.188273,-1.260651,-115.661484
815,0.507424,-0.735340,9.976822,102.519615,-3.569643,-16.047098,-4.524583,-0.945742,-116.352264
816,0.595642,-0.828964,9.977797,71.211647,-14.462776,-9.733871,-1.622924,-1.266984,-116.757187
817,0.435337,-0.430290,9.519423,68.838959,-9.312029,-4.916301,0.716455,-1.664585,-116.995140
818,0.405388,0.167209,8.942570,73.311043,-7.309302,-0.648021,3.087810,-1.937456,-117.097786
819,0.681838,-0.280044,9.561745,26.835693,-15.664797,4.022719,4.755140,-2.322352,-117.068199
820,0.583546,-0.269395,10.079784,10.998522,-9.856030,2.174343,5.382711,-2.754544,-117.000496
821,0.303568,-0.213883,9.943708,-0.385981,-0.123232,-0.658858,5.559092,-2.922501,-116.990974
822,0.311701,-0.159013,9.574027,-10.794531,-1.952204,-3.427629,5.376380,-2.950460,-117.062164
823,0.313963,-0.099891,9.652257,-17.021000,-1.679338,-8.622542,4.923459,-2.992728,-117.267883
824,-0.253083,0.225208,9.626750,-5.382396,22.264141,-14.437514,4.567429,-2.618955,-117.622879
825,-0.446689,0.518932,9.383114,5.612592,30.119576,-14.765874,4.586408,-1.709474,-118.037674
826,-0.252372,0.757729,9.415967,11.746584,21.102636,-13.403449,4.884214,-0.819674,-118.434418
827,-0.388419,0.717087,9.908377,4.566785,24.755869,-14.155147,5.159163,-0.017966,-118.824440
828,-0.637642,0.866035,9.920979,8.523623,30.914598,-15.753931,5.373896,0.951430,-119.236130
829,-0.573984,0.940517,9.811582,6.656945,21.904053,-15.699879,5.615968,1.877905,-119.673546
831,-0.585237,0.942077,9.629777,2.686968,17.251965,-15.433881,5.754458,2.578573,-120.125511
832,-0.680567,0.831702,9.887987,-3.788915,15.676500,-13.215027,5.715139,3.172184,-120.546425
833,-0.731341,0.825405,10.027104,-3.096344,11.068408,-10.074111,5.579918,3.653747,-120.889702
834,-0.561283,0.653941,10.023480,-8.066565,-0.785971,-7.737401,5.375587,3.852665,-121.169456
835,-0.479135,0.616347,9.879612,-6.630562,-6.230378,-6.341363,5.114596,3.757549,-121.414589
836,-0.481729,0.602417,10.044204,-4.312871,-7.137716,-5.573361,4.918424,3.552976,-121.632431
837,-0.522459,0.567061,9.907138,-3.768656,-5.660915,-5.787416,4.771278,3.356448,-121.839539
838,-0.288985,0.426850,9.854824,-10.434319,-12.930986,-6.714297,4.521483,3.064492,-122.072678
839,-0.321624,0.434225,9.900970,-15.542501,-10.106272,-10.336754,4.072910,2.702833,-122.385201
840,-0.342346,0.347194,9.961771,-26.229200,-7.640298,-16.307978,3.355843,2.436452,-122.847717
841,-0.209796,0.217136,9.838795,-38.835617,-11.912907,-22.307781,2.244985,2.142368,-123.506577
842,-0.016089,0.017968,9.971591,-50.921101,-18.045418,-27.201563,0.721498,1.664567,-124.344696
843,-0.112926,-0.085371,9.920428,-47.133564,-11.804047,-28.831450,-0.935163,1.165300,-125.277840
844,-0.026457,-0.250844,9.734159,-42.908813,-10.219942,-27.057819,-2.451485,0.771456,-126.197319
845,-0.000650,-0.428775,9.850965,-36.664486,-7.601171,-22.079765,-3.785867,0.430511,-126.998688
846,0.053298,-0.564375,9.918777,-24.721788,-4.840582,-15.123811,-4.812040,0.177201,-127.601219
847,0.153257,-0.605996,9.799704,-14.880840,-6.231576,-10.913970,-5.472521,-0.045444,-128.016830
848,0.050191,-0.681182,9.933212,-15.586506,-0.767572,-7.975049,-5.979562,-0.192829,-128.318649
849,0.211534,-0.711972,10.118291,-4.531644,-4.914277,-3.622031,-6.314161,-0.307779,-128.500458
850,0.357527,-0.695456,9.863749,7.264872,-11.070711,0.367548,-6.268326,-0.578503,-128.525360
851,0.312263,-0.607569,9.823077,26.991074,-11.354143,5.399517,-5.699080,-0.940149,-128.391006
852,0.421143,-0.597710,9.921673,42.329643,-9.095871,16.384743,-4.551150,-1.247134,-127.999428
853,0.495895,-0.360184,9.814264,69.922531,-10.048222,27.118628,-2.698234,-1.519176,-127.256218
854,0.060993,-0.294292,9.773443,69.258926,8.705150,34.933701,-0.406654,-1.513513,-126.222435
855,-0.011703,-0.093460,10.104242,60.453899,14.447433,34.443432,1.728777,-1.139788,-125.065300
856,-0.177903,0.181406,10.155896,51.857979,18.672379,30.261024,3.583220,-0.637839,-123.964020
