seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.280403,0.388485,-7.002594,-22.597418,0.828607,-0.424482
597,-0.161369,-3.502332,9.074601,50.808094,-2.433775,-9.530891,-20.816648,0.694718,-0.669155
598,-0.561001,-3.087688,9.030955,56.442486,14.111913,-3.797146,-19.033134,0.801716,-0.943758
599,-0.155029,-2.705024,8.546623,51.951340,0.031029,-9.073348,-17.231716,0.959048,-1.223146
600,-0.704753,-3.078847,8.110580,14.795447,20.539768,2.064995,-16.123262,1.253701,-1.431496
601,-0.516830,-3.224545,8.097822,0.215132,10.537406,-0.641896,-15.876779,1.757936,-1.554146
602,-0.883501,-2.869787,8.020812,6.487003,22.674833,1.540105,-15.769836,2.294447,-1.691105
603,-0.729496,-2.918561,8.217367,2.668058,9.921596,2.869308,-15.620743,2.837379,-1.767250
604,-1.007044,-3.110305,8.336173,-8.713231,17.041693,4.107611,-15.722123,3.301496,-1.776712
605,-0.395093,-2.842319,9.116782,5.467888,-11.965790,-5.342283,-15.778706,3.377325,-1.819885
606,-0.545032,-2.526994,9.489173,19.333311,-6.800649,-2.473005,-15.367583,3.041116,-1.861494
607,-0.307970,-2.700134,9.444954,7.441277,-13.469230,-4.916842,-14.922893,2.682938,-1.892665
608,-0.069137,-2.795428,9.529161,-1.436295,-18.721786,-9.093857,-14.826465,2.104422,-1.980159
609,0.191173,-2.492757,9.595720,9.292854,-30.522676,-10.161065,-14.698529,1.228958,-2.080965
610,-0.066251,-2.329388,9.426664,15.581947,-9.919612,-2.485693,-14.284310,0.523776,-2.116943
611,-0.021423,-2.511867,9.286313,-1.374879,-6.120361,-1.209648,-14.047446,0.249601,-2.112216
612,0.125392,-2.295165,9.335107,6.545759,-10.343518,0.350052,-13.961151,-0.020095,-2.059445
613,-0.178560,-2.075826,9.682755,18.217821,7.184237,7.016809,-13.548466,-0.042060,-1.927799
614,-0.181671,-2.044838,9.915677,13.941852,4.913238,7.823846,-13.012012,0.210947,-1.733968
615,-0.132265,-2.385338,10.222841,1.782132,0.961105,8.613066,-12.748768,0.367566,-1.488739
616,-0.142787,-1.907570,10.559545,22.708017,-1.487673,7.560324,-12.338872,0.417791,-1.223775
617,-0.076886,-2.165003,10.393963,13.500387,-5.079291,6.569433,-11.733747,0.359438,-0.970485
618,0.051410,-2.291533,10.237403,5.157175,-8.733079,3.679258,-11.421880,0.168360,-0.756748
619,0.075676,-2.248236,9.882983,0.082051,-8.209330,2.692926,-11.334543,-0.087428,-0.596716
620,0.191694,-2.000041,9.148360,-1.873664,-10.339600,-0.967618,-11.364788,-0.384818,-0.507592
621,0.370775,-2.209457,8.796616,-24.052698,-13.302526,-4.603083,-11.796854,-0.789444,-0.519409
622,-0.025773,-1.735725,8.840855,-9.033532,6.906591,-4.260286,-12.346538,-0.924493,-0.641043
623,0.094013,-1.738745,8.542984,-11.265888,2.485706,-5.815132,-12.682088,-0.807768,-0.838269
624,0.168345,-1.984500,8.934610,-17.046564,0.360331,-9.076285,-13.150302,-0.817029,-1.090937
625,-0.099068,-1.946448,9.338173,-7.482171,11.077366,-6.714575,-13.555100,-0.692351,-1.391138
626,-0.194765,-2.080467,9.543893,-5.314861,13.762043,-4.257339,-13.766157,-0.333049,-1.666196
627,-0.076740,-2.608050,9.719825,-20.523285,6.946533,-3.374390,-14.196244,-0.028853,-1.872900
628,0.026036,-2.551963,9.788317,-16.323799,1.597751,-3.285267,-14.810365,0.080901,-2.016549
629,-0.164837,-2.549684,9.651814,-15.432965,7.229233,1.589399,-15.339760,0.215577,-2.082297
630,0.121808,-2.753384,9.206328,-26.924614,-5.200368,0.860698,-16.045637,0.259055,-2.051862
631,0.336293,-2.887599,8.776001,-36.920578,-13.473332,-2.995408,-17.109594,-0.049485,-1.997827
632,0.403891,-2.961700,8.373477,-42.122849,-14.044888,-3.385267,-18.427080,-0.518498,-1.959619
633,0.310827,-3.245767,7.552794,-60.175671,-8.950562,-2.881504,-20.132099,-0.914619,-1.931557
634,0.505667,-3.408811,6.894428,-73.680847,-15.802627,-8.526600,-22.361841,-1.367639,-1.958132
635,0.828928,-3.455055,7.225396,-60.276203,-23.288525,-18.472301,-24.588799,-2.143698,-2.112276
636,0.333542,-3.567631,7.462736,-50.016846,3.292475,-8.241229,-26.415613,-2.634870,-2.373306
637,0.250871,-3.983448,8.134007,-43.116993,9.181559,-6.814466,-27.953773,-2.564017,-2.688331
638,-0.045246,-3.645141,9.630388,2.309044,21.896610,-4.944111,-28.616539,-2.200451,-3.105958
639,-0.156630,-3.965279,10.670737,13.169971,22.437017,-2.903917,-28.343319,-1.611767,-3.571715
640,-0.527308,-4.614929,10.481278,4.042289,29.789490,3.768801,-28.048056,-0.837450,-3.969902
641,-0.276207,-4.485113,9.943632,10.273187,18.293928,-2.712358,-27.806868,-0.121404,-4.330379
642,-0.282177,-4.280620,9.437539,10.088562,15.856729,-5.599281,-27.467815,0.318708,-4.716553
643,-0.082143,-5.107660,8.505589,-33.266197,5.468326,-9.754704,-27.856812,0.514648,-5.108126
644,0.077368,-4.915713,7.120812,-49.962410,-1.232556,-14.562990,-29.246607,0.381679,-5.498755
645,0.425838,-4.610811,6.370633,-58.288223,-16.305691,-22.553371,-31.050850,-0.182033,-5.887406
646,0.206314,-4.966235,6.372178,-68.553146,-3.742927,-15.210315,-33.160603,-0.799712,-6.244701
647,0.285336,-5.329988,5.789060,-87.256470,-5.752280,-12.787166,-35.751553,-1.194091,-6.537094
648,0.327508,-5.250941,5.489348,-83.234962,-4.708574,-13.960990,-38.585087,-1.602989,-6.786368
649,0.044251,-5.231428,6.117886,-56.152515,7.271990,-4.301478,-40.899120,-1.764187,-7.047765
650,-0.440319,-5.800406,6.974543,-44.710243,22.047768,10.710377,-42.573292,-1.327931,-7.291096
651,0.071617,-6.180463,7.385871,-37.827248,1.808930,-2.994301,-43.945534,-0.950222,-7.466989
652,-0.084528,-6.238379,7.926879,-19.211344,5.122592,-1.359003,-44.893635,-0.918822,-7.601886
653,0.194863,-6.669729,8.312176,-15.593541,-2.205883,-6.812626,-45.471561,-0.980911,-7.732092
654,0.278404,-7.357110,8.244921,-25.640175,-1.112303,-8.588261,-46.156010,-1.203535,-7.871758
655,0.291717,-7.373471,7.876825,-22.260624,0.308910,-7.776995,-46.950291,-1.410754,-8.049503
656,0.141263,-7.370790,7.601873,-15.751734,6.248962,-1.719789,-47.579128,-1.452762,-8.237202
657,0.335087,-7.314181,7.358108,-9.965245,0.684710,-3.095408,-48.004353,-1.434466,-8.376386
658,0.361080,-7.305315,7.103094,-8.540456,-0.307862,-0.937004,-48.311466,-1.480385,-8.426052
659,0.106221,-7.512311,7.158119,-5.290798,5.103342,9.749757,-48.542900,-1.317512,-8.388350
660,0.447625,-7.630146,7.182663,0.020089,-4.125834,1.666993,-48.633221,-1.164092,-8.274447
661,0.334429,-7.657073,7.135484,3.395415,-2.515799,4.592378,-48.579494,-1.159079,-8.122414
662,0.619413,-7.690863,7.251716,7.780302,-7.231505,-5.246696,-48.395634,-1.274951,-8.007980
663,0.344815,-7.896401,7.336626,7.811497,-0.397564,1.757826,-48.137192,-1.403060,-7.951681
664,0.648401,-7.591076,7.144401,11.708318,-8.089045,-6.949355,-47.813046,-1.562032,-7.904703
665,0.495869,-7.525918,7.210529,13.150589,-3.994295,-2.575190,-47.400021,-1.815062,-7.862753
666,0.549097,-7.642982,7.251172,9.198244,-3.642384,-2.973853,-47.028538,-1.969393,-7.832355
667,0.123194,-7.826077,7.161569,2.404824,6.993559,9.125565,-46.836136,-1.856357,-7.803082
668,0.179022,-7.536556,7.051888,6.327054,5.654341,7.868545,-46.691761,-1.505593,-7.762907
669,0.349660,-7.602405,7.122619,5.808601,0.446306,2.178777,-46.490517,-1.314082,-7.721564
670,0.533713,-7.420009,7.021178,8.815766,-4.456605,-3.498741,-46.247585,-1.376125,-7.688253
671,0.427430,-7.324963,6.871172,6.649712,-2.190370,-0.084286,-45.990818,-1.495972,-7.649665
672,0.700324,-7.209829,6.879108,6.726308,-13.618156,-9.673841,-45.770050,-1.796125,-7.573766
673,0.526884,-7.164121,6.865973,6.357989,-7.644571,-2.276877,-45.556004,-2.186222,-7.459192
674,0.258032,-7.109410,7.005330,12.080376,3.175293,9.289377,-45.253708,-2.155276,-7.324138
675,-0.195130,-7.093436,6.915129,6.746537,16.652916,24.461584,-44.944996,-1.523613,-7.161414
676,-0.010982,-7.164268,7.019013,3.812138,4.702601,13.204183,-44.772820,-0.828461,-6.968163
677,-0.192961,-7.085882,6.992031,4.307159,6.134077,14.004519,-44.639816,-0.381052,-6.772854
678,-0.429380,-7.251419,7.151890,4.008430,6.899502,14.487786,-44.501633,0.106934,-6.587013
679,0.084701,-7.770226,7.063615,-12.418797,-8.566251,-1.562731,-44.641270,0.238322,-6.414082
680,0.270044,-7.744792,8.282787,5.621824,-14.415585,-7.705049,-44.754692,-0.142375,-6.254852
681,0.124729,-7.672954,9.637563,18.657650,-12.100496,-5.554555,-44.351131,-0.612535,-6.102856
682,0.132404,-8.403515,10.389292,4.026054,-10.729708,-4.780565,-43.975048,-1.005630,-5.961856
683,0.464335,-8.640099,10.789548,3.639523,-12.694725,-9.689633,-43.849369,-1.453999,-5.864430
684,-0.056029,-8.610560,10.844386,7.793813,2.927767,2.863176,-43.659748,-1.650274,-5.833966
686,-0.127047,-8.514701,9.497224,8.009830,10.234783,10.022979,-43.396439,-1.343339,-5.829671
687,0.114210,-8.794976,7.538307,-21.252037,8.452341,11.515083,-43.618031,-0.870322,-5.783918
688,0.069337,-8.267929,6.405108,-29.032072,11.015125,15.342191,-44.457142,-0.325898,-5.688683
689,-0.288753,-7.429737,5.845357,-14.729046,19.302019,25.497522,-45.186237,0.512213,-5.562110
690,-0.322297,-6.923843,5.411809,-17.446262,15.736586,28.289438,-45.718544,1.560442,-5.347857
691,-0.334884,-7.044309,5.174593,-41.029011,14.140128,23.894049,-46.684711,2.532557,-5.105416
692,-0.818465,-5.828067,6.119289,25.029951,24.277567,38.977261,-46.937645,3.735115,-4.856746
693,-1.006590,-6.715270,5.572551,-17.012600,23.605328,37.189556,-46.781181,5.205635,-4.564065
694,-0.695509,-6.790394,4.717381,-24.626434,-0.756210,-4.800966,-47.466888,5.861063,-4.479959
695,0.156197,-5.747027,5.972057,48.133228,-51.074490,-35.967163,-47.059002,4.776402,-4.308625
696,-0.221237,-6.747250,6.675975,23.015949,-33.040333,-24.947134,-45.851406,3.074781,-3.995367
697,0.071365,-7.336855,5.810584,-16.581476,-33.223965,-33.999313,-45.740017,1.600984,-3.887240
698,0.116040,-5.175580,6.677225,79.831490,-30.640739,-29.924187,-44.686531,0.095559,-3.878032
699,-0.039833,-5.242815,7.165600,56.821651,-7.911895,6.667016,-42.410503,-0.636513,-3.727255
700,-0.474751,-5.985079,5.822466,-2.013004,24.728607,20.531668,-41.497284,-0.122806,-3.583184
701,-0.070679,-4.107531,5.625265,87.878731,0.867045,10.891388,-40.065109,0.542164,-3.469694
702,-0.139904,-4.152241,6.220479,86.452171,-0.399367,9.001303,-37.158504,0.754924,-3.208735
703,0.094926,-4.695444,7.082899,71.925575,-11.709133,1.170950,-34.517456,0.690371,-2.952883
704,-0.065942,-4.454552,7.932696,84.324158,-5.805542,-1.302174,-31.913359,0.445313,-2.792199
705,-0.265076,-4.640956,8.761827,68.527939,1.087035,3.504925,-29.366861,0.395274,-2.721525
706,-0.419237,-4.944735,9.118836,48.546688,8.572973,1.224457,-27.416548,0.574578,-2.730243
707,-0.419553,-4.212194,9.496705,90.229073,6.356874,1.664132,-25.105087,0.818178,-2.798209
708,-0.594031,-4.027802,8.837697,72.437981,13.244521,2.405362,-22.396694,1.144717,-2.866624
709,-0.165902,-3.714024,8.936074,68.188919,-5.454686,-3.908364,-20.055666,1.256119,-2.938690
710,-0.463601,-2.667311,9.218040,97.115067,5.390573,-1.118429,-17.303474,1.228309,-3.014366
711,-0.364581,-2.560352,9.400341,74.053955,0.806225,-3.602798,-14.455091,1.306109,-3.120548
712,-0.246253,-2.670697,9.373945,33.401825,-4.131029,-6.843903,-12.668535,1.211028,-3.275859
713,-0.124686,-2.539312,9.846647,21.539864,-8.375696,-7.550298,-11.756533,0.955841,-3.465256
714,-0.244724,-2.306889,9.487963,17.189556,-1.140395,-6.098447,-11.113872,0.755143,-3.656282
715,-0.124742,-2.696074,9.069651,-17.032673,-2.844230,-7.119844,-11.113860,0.647454,-3.859949
716,-0.102408,-2.701356,8.679762,-41.267090,-3.224411,-9.717539,-12.087998,0.491446,-4.114228
717,-0.197095,-2.613252,9.264323,-39.507259,1.461074,-9.185187,-13.436408,0.392935,-4.414745
718,-0.064211,-2.887416,9.356424,-48.673611,-4.402571,-15.191528,-14.908087,0.246055,-4.796144
719,-0.102748,-2.916541,9.577518,-39.897270,-1.626411,-14.625625,-16.384851,0.015522,-5.248150
720,0.229304,-2.767584,9.871436,-13.271211,-13.923899,-13.716045,-17.269770,-0.368932,-5.625043
721,0.302849,-2.804704,9.938531,7.200056,-12.501899,-8.703767,-17.367989,-0.900167,-5.852145
722,0.530685,-2.930684,9.044373,1.909423,-19.170340,-6.161104,-17.214376,-1.477500,-5.932583
723,0.423245,-2.485227,8.709520,20.285204,-10.146228,3.193318,-16.847136,-1.959136,-5.836445
724,0.698262,-2.637165,8.681365,5.744562,-18.775517,1.997567,-16.421385,-2.396166,-5.616364
725,0.554975,-2.631549,8.593075,-6.187826,-9.665072,1.117539,-16.437302,-2.835849,-5.431577
726,0.788032,-2.271157,8.971467,6.538105,-15.128613,-2.486012,-16.436525,-3.238477,-5.336008
727,0.690108,-2.340372,9.569230,4.627151,-4.997955,-3.692941,-16.250254,-3.589426,-5.340816
728,0.911458,-2.596035,9.719530,-5.826241,-10.226272,-8.374313,-16.262362,-3.889371,-5.463204
729,0.933382,-2.830084,9.725534,-13.257364,-6.412982,-11.121923,-16.563848,-4.247288,-5.696907
730,0.833477,-2.861149,9.615222,-11.407045,0.136552,-10.352075,-16.951311,-4.450677,-6.010079
731,0.590814,-3.180502,9.341759,-24.847113,9.959451,-8.648278,-17.528494,-4.383746,-6.363266
732,0.649882,-3.261509,9.075504,-28.913399,7.557901,-10.705194,-18.394928,-4.205784,-6.760852
733,0.465760,-3.333272,8.899892,-30.006386,14.745659,-12.166196,-19.342329,-3.977371,-7.243196
734,0.403524,-3.098932,8.896047,-16.842442,17.398529,-13.921380,-20.084084,-3.619496,-7.834020
735,0.652755,-3.305329,8.923584,-22.137514,7.536276,-19.049309,-20.693165,-3.420696,-8.494637
736,0.729049,-3.306275,8.946300,-17.514042,4.689341,-24.786905,-21.307781,-3.492491,-9.251648
737,0.650138,-3.379824,8.979985,-16.621170,7.855102,-25.812391,-21.822996,-3.607562,-10.114618
738,0.676901,-3.660722,9.132357,-24.087366,6.453121,-24.976263,-22.445759,-3.705451,-10.990162
739,0.520004,-3.818592,9.221581,-25.448639,10.374136,-22.365349,-23.216719,-3.753657,-11.827854
740,0.261893,-3.858438,9.340023,-19.927090,17.713720,-16.450075,-23.923197,-3.583411,-12.609222
741,0.202897,-3.959408,9.494034,-16.709885,17.256380,-11.635555,-24.494625,-3.243625,-13.275700
742,0.175387,-4.142013,9.485645,-16.598366,15.426470,-9.083628,-25.020887,-2.893657,-13.817984
743,0.238089,-4.043162,9.351470,-7.409618,11.801883,-10.231829,-25.397728,-2.620323,-14.303092
744,0.137691,-4.221609,9.202690,-9.859537,14.586587,-7.468478,-25.665636,-2.350311,-14.759193
745,0.451126,-4.443711,9.019103,-14.609803,3.227015,-14.087833,-26.055447,-2.239970,-15.212304
746,0.349208,-4.555569,8.860259,-14.407800,7.048071,-14.330206,-26.518782,-2.296314,-15.713602
747,0.475599,-4.469215,8.864159,-4.126863,3.264663,-16.864128,-26.805717,-2.375935,-16.255669
748,0.373395,-4.420719,8.939916,3.350926,7.073029,-13.370158,-26.796242,-2.448935,-16.783741
749,0.492816,-4.545031,9.011902,2.905930,2.420923,-11.796835,-26.672895,-2.496024,-17.229977
750,0.396013,-4.455171,9.079707,8.288962,5.159636,-5.845653,-26.472214,-2.514549,-17.549747
751,0.443132,-4.405512,8.909695,8.724956,2.216769,-2.188910,-26.181170,-2.463567,-17.724529
752,0.432384,-4.503189,8.731986,-0.898549,1.092041,2.243097,-26.049738,-2.413552,-17.747988
753,0.529329,-4.760150,8.514910,-23.262796,-5.305652,4.199609,-26.457827,-2.429010,-17.620554
754,0.673923,-4.839489,8.456383,-28.193125,-13.753255,2.884005,-27.326492,-2.658827,-17.371471
755,0.582414,-4.910836,8.625278,-20.241743,-7.448137,5.748626,-28.147942,-2.904679,-17.079771
756,0.922436,-5.056399,8.801696,-19.578930,-17.961945,0.547420,-28.827223,-3.226980,-16.784880
757,0.791081,-4.940824,8.913881,-11.238803,-11.970052,2.836329,-29.358526,-3.635502,-16.493109
758,0.728246,-4.787115,8.948534,-3.378503,-8.086695,4.445210,-29.619745,-3.866872,-16.222357
759,0.687737,-4.518404,8.771480,4.318025,-5.506426,1.116524,-29.617283,-4.018154,-16.029413
760,0.731318,-4.427189,8.342105,0.156266,-7.022362,-3.052725,-29.548138,-4.215788,-15.954277
761,0.301729,-4.505605,7.982868,-12.776869,7.824508,4.298940,-29.759388,-4.193887,-15.942732
762,0.606909,-4.745846,7.790739,-27.560041,-4.833530,-3.618445,-30.430552,-4.145043,-15.957721
763,0.782140,-4.843591,7.779927,-30.061771,-12.243173,-9.707423,-31.387432,-4.503300,-16.002989
764,0.871798,-5.218291,7.927030,-37.433037,-12.616777,-6.806368,-32.511005,-5.000375,-16.017921
765,1.001902,-5.560984,8.012855,-41.352352,-14.167780,-2.690368,-33.834091,-5.460782,-15.905326
766,1.274708,-5.773787,8.092409,-38.832970,-19.074707,-3.701178,-35.192814,-5.977941,-15.677859
767,1.103717,-5.932545,7.905790,-38.779716,-11.599373,6.348720,-36.522346,-6.366598,-15.341277
768,1.045848,-6.181030,7.726855,-40.490955,-8.069167,15.247688,-37.897339,-6.410325,-14.852290
769,0.949312,-6.175692,7.502283,-33.878345,-6.493852,22.393667,-39.207375,-6.209572,-14.205799
770,0.887079,-6.212416,7.361336,-27.522453,-6.358883,26.948393,-40.311680,-5.849045,-13.431837
771,0.948397,-6.311570,7.140835,-25.113125,-11.290650,27.630383,-41.276131,-5.478084,-12.546395
772,0.934904,-6.463569,7.042495,-22.284554,-12.240332,27.502327,-42.154449,-5.159817,-11.595701
773,0.878340,-6.678390,6.796627,-24.681162,-12.024812,28.531721,-43.021156,-4.825843,-10.630894
774,0.923976,-6.916095,6.577489,-27.479919,-13.802482,24.633205,-43.967182,-4.528149,-9.688834
775,0.663593,-6.928138,6.582192,-17.937567,-6.963471,27.284168,-44.789703,-4.170093,-8.826278
776,0.445152,-6.864796,7.007070,3.273618,-2.124337,28.949572,-45.086037,-3.615787,-8.053530
777,0.643229,-6.868687,7.007780,8.320935,-11.411201,20.310175,-44.936535,-3.195801,-7.311369
778,0.822018,-6.771797,7.213483,15.589603,-17.532108,8.885201,-44.577019,-3.196009,-6.624837
779,0.713527,-6.704655,7.496226,20.453697,-13.110548,6.709453,-44.008133,-3.380534,-6.080939
780,0.882632,-6.684037,7.418389,12.439350,-14.719360,-2.022065,-43.483139,-3.661978,-5.703235
781,1.003990,-6.741075,7.062953,-6.919054,-14.194599,-9.298849,-43.404728,-4.141580,-5.507957
782,0.862198,-6.782023,7.239301,-10.630166,-3.056085,-9.352079,-43.695461,-4.563884,-5.534531
783,0.657909,-6.528929,7.344782,-3.325831,8.779103,-6.848753,-43.907234,-4.681772,-5.795995
784,0.577675,-6.284520,7.332031,2.661926,14.645450,-6.896533,-43.883339,-4.559030,-6.233070
785,0.593421,-6.198981,7.541671,10.261754,16.814610,-7.653649,-43.626167,-4.347817,-6.772405
786,0.532173,-6.005428,7.696280,19.815010,20.401171,-6.777035,-43.080753,-4.061659,-7.374589
787,0.383819,-5.720980,7.568686,25.132061,25.137703,-4.216630,-42.288158,-3.627634,-8.025163
789,0.397490,-5.808720,7.955229,27.696274,21.942591,-4.227367,-41.370842,-3.136680,-8.654470
790,0.459423,-5.832640,8.332134,33.265865,16.077177,-5.649072,-40.327110,-2.764817,-9.193835
791,0.299313,-5.666124,8.434763,39.049625,15.836520,-1.099159,-39.102558,-2.427167,-9.620031
792,0.359646,-5.411729,8.619994,48.888592,8.160615,-0.598535,-37.626553,-2.130696,-9.890695
793,0.359813,-5.411309,9.170934,53.730824,2.286005,2.514551,-35.913803,-1.971432,-9.968518
794,0.519483,-5.394416,9.017620,45.577473,-5.612362,1.423987,-34.262093,-1.978311,-9.882470
795,0.777152,-5.453097,8.603084,27.977592,-13.958594,-4.112729,-33.041824,-2.274148,-9.738078
796,0.609246,-5.504115,8.353005,11.996219,-5.621828,-4.560545,-32.378162,-2.626652,-9.682038
797,0.628203,-5.693220,8.251845,-2.528729,-1.155250,-10.463258,-32.213238,-2.856083,-9.833440
798,0.937662,-5.739991,7.918957,-10.443088,-7.881058,-25.418352,-32.406715,-3.303255,-10.258748
799,1.013006,-5.761953,7.714678,-12.373802,-5.564116,-37.366497,-32.737911,-4.055510,-11.021408
800,0.926156,-5.866732,7.764681,-11.802290,1.828385,-42.132534,-33.057411,-4.827154,-12.103225
801,1.489580,-6.044394,7.814361,-12.842332,-12.342975,-57.276039,-33.347935,-5.880635,-13.398898
802,1.704483,-5.936800,7.665694,-9.519908,-13.407978,-65.519386,-33.548191,-7.366368,-14.879920
803,1.565390,-5.840654,7.614384,-7.203008,2.232598,-61.595837,-33.592442,-8.692102,-16.558437
804,1.696772,-5.722961,7.845929,0.574663,11.284917,-58.443138,-33.416573,-9.607952,-18.373373
805,1.400898,-5.475292,8.127623,15.679354,34.073315,-46.332497,-32.824188,-9.927805,-20.276402
806,1.343866,-5.118983,8.193841,30.330120,46.823948,-40.170467,-31.728123,-9.555758,-22.243887
807,1.084933,-5.102724,8.485060,31.512661,62.014973,-29.707243,-30.390724,-8.600975,-24.201433
808,1.017291,-5.022478,8.867445,34.413956,66.211334,-27.263617,-29.033220,-7.215743,-26.103683
809,0.582535,-4.856897,8.869534,34.737183,75.301529,-23.024143,-27.674322,-5.538584,-27.971827
810,0.621296,-4.716271,8.716630,27.786392,65.106735,-28.774315,-26.483480,-3.848917,-29.811487
811,0.173909,-4.665622,8.846008,22.267057,69.593094,-27.051949,-25.551188,-2.241286,-31.633831
812,-0.058961,-4.358891,8.977959,30.426907,66.354263,-30.480831,-24.628550,-0.597437,-33.463455
813,-0.496248,-4.068113,8.948981,36.025906,67.657936,-30.498121,-23.527569,1.027267,-35.300175
814,-0.695308,-3.743417,8.874722,40.427715,61.373222,-34.870415,-22.311975,2.583535,-37.140266
815,-0.714024,-3.699494,8.882835,33.501579,47.957100,-43.327305,-21.184141,3.792859,-39.026501
816,-0.576686,-3.583702,8.973866,29.601580,29.484354,-54.155697,-20.272276,4.423417,-41.006180
817,-0.569267,-3.450516,8.909101,26.180229,18.506878,-61.105404,-19.502110,4.521166,-43.088734
818,-0.550090,-3.117538,8.992542,33.025208,10.224316,-64.526756,-18.678093,4.288187,-45.228607
819,-0.543508,-2.942035,9.380030,37.418377,4.006528,-64.984131,-17.653988,3.841735,-47.357224
820,-0.550303,-2.768033,9.603394,39.464905,0.533475,-63.091465,-16.500536,3.288230,-49.422413
821,-0.390871,-2.596482,9.550335,38.544319,-6.557961,-60.972919,-15.301619,2.625978,-51.384892
822,-0.305866,-2.348150,9.564072,39.029709,-9.022635,-55.833607,-14.079591,1.881624,-53.202000
823,0.072503,-2.383533,9.494018,27.347620,-19.279861,-53.428921,-13.014949,0.997358,-54.861546
824,0.411040,-2.325572,9.315415,18.616402,-26.837637,-49.828953,-12.259090,-0.129855,-56.370613
825,0.530216,-1.977879,9.382320,25.725977,-23.632114,-44.729107,-11.502291,-1.277815,-57.738186
826,0.650847,-1.792902,9.662920,28.761105,-19.277592,-40.473560,-10.555715,-2.250225,-58.996181
827,0.866563,-1.755601,9.731939,25.365742,-19.894238,-38.700626,-9.598393,-3.123188,-60.182667
828,0.806198,-1.581655,9.723931,26.251585,-11.937322,-35.773731,-8.668666,-3.844030,-61.325542
829,0.819245,-1.467022,9.738000,22.660780,-7.163060,-33.794968,-7.775480,-4.324646,-62.430729
830,0.822602,-1.345070,9.743320,20.936880,-3.448409,-32.095982,-6.965692,-4.641082,-63.500404
831,0.632920,-1.198969,9.650486,19.353445,5.639465,-29.335258,-6.210895,-4.722327,-64.525131
832,0.549014,-1.133231,9.694841,14.339913,10.077100,-25.185930,-5.574527,-4.555101,-65.459305
833,0.622778,-1.136300,9.703538,6.669281,6.790158,-21.303890,-5.162654,-4.347908,-66.259644
834,0.557373,-1.115138,9.730138,2.414647,8.458636,-17.718540,-4.961345,-4.152483,-66.931763
835,0.598671,-1.120568,9.722705,-2.086668,5.871411,-14.732917,-4.916345,-3.961274,-67.492645
836,0.643956,-1.139519,9.718148,-5.910102,3.431360,-12.312098,-5.018012,-3.846023,-67.956245
837,0.687402,-1.127912,9.711318,-8.050652,1.175255,-10.552848,-5.224798,-3.803726,-68.343575
838,0.736128,-1.095165,9.785271,-7.888744,-0.693915,-9.861321,-5.467753,-3.827533,-68.683868
839,0.735577,-1.121379,9.799662,-10.100529,-1.266670,-9.354162,-5.746237,-3.891356,-69.000137
840,0.786234,-1.133859,9.807238,-14.747279,-3.762454,-10.833604,-6.137835,-4.009616,-69.326881
841,0.783213,-1.189906,9.839728,-19.180574,-3.796286,-12.133120,-6.677014,-4.177595,-69.694176
842,0.722293,-1.288316,9.880667,-22.864744,-1.185998,-13.195407,-7.347413,-4.311605,-70.104073
843,0.725620,-1.366437,9.850422,-25.759361,-1.531515,-14.402466,-8.123545,-4.418427,-70.554878
844,0.856961,-1.396927,9.807206,-24.220959,-6.190772,-15.483645,-8.919061,-4.619530,-71.029854
845,0.830756,-1.488531,9.810679,-23.351330,-3.885148,-14.382667,-9.673193,-4.865574,-71.495842
846,0.895274,-1.565747,9.792630,-19.951742,-3.977656,-12.286757,-10.358871,-5.071927,-71.912163
847,0.992051,-1.697898,9.769268,-19.477728,-6.047252,-10.343912,-10.985124,-5.305962,-72.253296
848,1.003739,-1.788676,9.736794,-14.196098,-4.471210,-7.363602,-11.522020,-5.535580,-72.509758
849,0.897400,-1.874728,9.653365,-7.997902,1.029808,-2.939555,-11.876613,-5.626572,-72.667023
850,0.952498,-1.816907,9.632540,8.571275,1.178229,1.049129,-11.863343,-5.597054,-72.705467
851,1.160444,-1.747869,9.599759,23.682600,-8.197541,3.767695,-11.335899,-5.695462,-72.602791
852,1.140665,-1.654039,9.607738,35.182262,-3.989972,10.225242,-10.381941,-5.850940,-72.333885
853,1.063129,-1.528436,9.539520,46.046635,-0.156080,16.570370,-9.074326,-5.843404,-71.880249
854,0.831863,-1.544340,10.001345,47.225254,10.605678,22.593540,-7.581926,-5.576379,-71.257149
855,0.807697,-1.430446,10.028357,42.889481,8.548199,21.661259,-6.145082,-5.170918,-70.561401
856,0.547085,-1.285468,10.070647,32.898846,13.863896,18.970592,-4.937575,-4.733678,-69.921089
857,0.529672,-1.064779,10.055717,24.160019,11.233280,14.274884,-4.027264,-4.273258,-69.400642
858,0.612773,-0.935598,10.162725,13.566901,5.004533,8.649147,-3.424728,-3.978376,-69.036148
859,0.888152,-0.589422,9.795405,14.051871,-8.850663,2.269624,-2.977471,-4.032176,-68.850357
860,0.876251,-0.493113,9.820391,11.728549,-9.839575,0.506386,-2.552536,-4.341275,-68.788490
861,0.900298,-0.444372,9.868673,9.217791,-7.763708,-0.751285,-2.204123,-4.634618,-68.780281
862,0.890426,-0.368193,9.871811,9.388268,-4.456688,-1.913999,-1.890978,-4.839778,-68.817528
