seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
252,-0.358804,-3.052954,9.339535,16.266611,31.094851,-10.847098,-18.932350,1.744738,0.180981,0.986263,-0.164470,0.014758,0.004062
253,-0.573210,-2.912681,9.263257,12.129496,33.580563,-7.042307,-18.483519,2.669609,-0.448136,0.986759,-0.160466,0.023620,-0.000118
254,-0.568153,-3.008309,9.187174,-0.335740,25.207472,-4.636115,-18.314137,3.537708,-0.943147,0.986792,-0.158809,0.031782,-0.003210
255,-0.530872,-3.204393,9.153964,-12.585915,14.461273,-5.163677,-18.553928,4.112867,-1.308630,0.986287,-0.160688,0.037252,-0.005479
256,-0.479681,-3.204700,9.085726,-13.107175,3.707753,-5.960335,-19.002207,4.339499,-1.583047,0.985568,-0.164417,0.039616,-0.007366
257,-0.427155,-3.261793,9.133085,-13.073404,-5.979187,-5.835750,-19.451391,4.238914,-1.757031,0.984934,-0.168237,0.039036,-0.008855
258,-0.291304,-3.523230,9.223042,-17.803860,-15.720037,-7.608175,-19.972151,3.822782,-1.846491,0.984267,-0.172761,0.035637,-0.010077
259,-0.373034,-3.549062,9.298500,-9.929553,-14.386727,-6.063501,-20.436769,3.273113,-1.887328,0.983687,-0.176841,0.031023,-0.011136
260,-0.259864,-3.569970,9.412789,-3.610632,-18.262447,-4.568547,-20.661104,2.701392,-1.862473,0.983455,-0.178876,0.026100,-0.011758
261,-0.277081,-3.742485,9.472166,-5.637282,-17.791456,-0.210529,-20.809326,2.111177,-1.724414,0.983329,-0.180275,0.020835,-0.011471
262,-0.287973,-3.762580,9.474185,-3.407817,-16.428583,3.767466,-20.951504,1.599421,-1.465510,0.983188,-0.181611,0.016048,-0.010037
263,-0.328985,-3.479127,9.343721,6.382338,-12.895475,7.575047,-20.893154,1.210350,-1.114362,0.983342,-0.181199,0.012150,-0.007648
264,-0.189810,-3.492908,9.220956,1.411770,-15.946927,8.848153,-20.755369,0.858120,-0.687865,0.983605,-0.180084,0.008447,-0.004555
265,-0.244899,-3.399334,8.867027,-0.900774,-11.164628,10.320614,-20.741234,0.548928,-0.228856,0.983652,-0.180003,0.005072,-0.001102
266,-0.200514,-3.399499,8.719857,-3.284486,-8.265540,8.340146,-20.807621,0.356540,0.176850,0.983553,-0.180588,0.002782,0.002080
267,-0.003739,-3.634257,8.678545,-12.387612,-10.707872,3.604472,-21.067524,0.132425,0.475825,0.983137,-0.182818,0.000377,0.004294
268,0.118170,-3.867794,8.768665,-18.832602,-10.155650,0.418993,-21.588055,-0.166823,0.664825,0.982291,-0.187267,-0.002517,0.005426
269,0.147913,-3.969816,8.861748,-23.588329,-6.868759,-2.929691,-22.295483,-0.445424,0.732144,0.981109,-0.193310,-0.005049,0.005517
270,0.148608,-4.107442,9.104291,-14.985675,0.489778,-5.050955,-22.937689,-0.594458,0.650433,0.980010,-0.198800,-0.006213,0.004531
271,0.111390,-4.066792,9.195464,-7.855711,6.396612,-6.769371,-23.316164,-0.566009,0.424357,0.979356,-0.202049,-0.005586,0.002629
272,-0.043649,-3.887310,9.273933,2.016422,13.310074,-6.343186,-23.410906,-0.350936,0.093623,0.979199,-0.202877,-0.003165,0.000179
273,-0.224678,-3.693951,9.208742,9.874542,18.957966,-5.228633,-23.211884,0.066889,-0.296111,0.979551,-0.201177,0.001092,-0.002414
274,-0.259363,-3.606970,9.260690,14.858280,17.195169,-4.323566,-22.801888,0.559476,-0.677984,0.980245,-0.197639,0.005955,-0.004835
275,-0.134152,-3.499666,9.301995,18.693308,7.715716,-5.406732,-22.246616,0.881028,-0.986619,0.981162,-0.192843,0.009205,-0.006965
276,-0.078572,-3.359181,9.453787,27.242895,-0.647415,-4.448364,-21.483994,0.929370,-1.182477,0.982407,-0.186289,0.009891,-0.008626
277,-0.045598,-3.290475,9.503510,18.339411,-4.785849,-0.657894,-20.724945,0.814590,-1.228822,0.983622,-0.179785,0.008921,-0.009270
278,0.058118,-3.325502,9.571148,10.980479,-11.219804,2.230925,-20.234818,0.574115,-1.110707,0.984400,-0.175608,0.006635,-0.008662
279,0.023003,-3.284970,9.487148,1.623364,-11.968308,5.304521,-20.022898,0.254715,-0.859480,0.984746,-0.173823,0.003493,-0.007000
280,-0.104016,-3.207772,9.354883,-6.299503,-8.129417,10.584647,-20.099846,0.031138,-0.495620,0.984647,-0.174503,0.001022,-0.004211
281,-0.119191,-3.352123,9.121049,-16.264069,-7.927778,13.467437,-20.475901,-0.080692,-0.026679,0.984078,-0.177737,-0.000652,-0.000354
282,-0.109891,-3.457698,8.923599,-20.217871,-7.611565,14.059805,-21.084942,-0.159788,0.494238,0.983111,-0.182957,-0.002160,0.003985
283,-0.123159,-3.554489,8.864658,-18.329147,-5.404686,14.162881,-21.728922,-0.189943,1.011359,0.982039,-0.188464,-0.003291,0.008355
284,-0.122993,-3.598084,8.871150,-8.360592,-3.511721,14.077279,-22.175116,-0.151863,1.503527,0.981252,-0.192275,-0.003824,0.012621
285,-0.095260,-3.772110,8.991959,-1.190306,-2.023201,12.065049,-22.335089,-0.072557,1.941786,0.980926,-0.193640,-0.003903,0.016501
286,-0.081842,-3.828597,9.117657,4.627391,1.525204,9.816214,-22.277815,0.057983,2.282378,0.980965,-0.193160,-0.003351,0.019639
287,-0.116955,-3.681602,9.148248,15.462440,5.059299,6.788873,-21.942289,0.263659,2.497514,0.981478,-0.190318,-0.001889,0.021833
288,-0.188625,-3.473232,9.168032,23.896505,9.506811,5.045656,-21.285549,0.561732,2.591570,0.982514,-0.184745,0.000640,0.023130
289,-0.225561,-3.392375,9.215735,21.929558,11.219578,2.219379,-20.521852,0.927402,2.581444,0.983692,-0.178260,0.003949,0.023606
290,-0.411721,-3.174795,9.133041,22.468174,15.015709,2.043560,-19.783522,1.362157,2.497399,0.984786,-0.171990,0.007964,0.023508
291,-0.509553,-2.809995,9.159698,29.557051,16.162947,3.092687,-18.919058,1.880695,2.405776,0.985995,-0.164632,0.012735,0.023401
292,-0.513741,-2.681655,9.217767,31.842220,14.519382,4.541062,-17.897377,2.406104,2.365166,0.987333,-0.155911,0.017526,0.023648
293,-0.506414,-2.563858,9.149420,19.152357,6.473296,5.497224,-17.045141,2.790170,2.419934,0.988368,-0.148630,0.020944,0.024484
294,-0.586099,-2.191350,9.011420,22.587490,5.092519,9.772257,-16.340023,3.048148,2.608673,0.989158,-0.142623,0.023086,0.026303
295,-0.387575,-2.094938,9.092762,13.569910,-5.667138,9.600040,-15.720626,3.128276,2.922146,0.989818,-0.137352,0.023545,0.028981
296,-0.259733,-2.320884,9.102718,-3.742159,-12.417121,6.945241,-15.538768,2.912639,3.269786,0.989999,-0.135806,0.021316,0.031694
297,-0.159990,-2.283165,9.047201,-5.649765,-15.433743,2.914331,-15.682066,2.510233,3.553629,0.989844,-0.137000,0.017460,0.033696
298,-0.040504,-2.330296,9.071050,-5.816020,-17.199677,-3.145318,-15.867678,1.985867,3.697902,0.989687,-0.138491,0.012701,0.034342
299,0.185115,-2.666886,9.169558,-14.409084,-21.888544,-9.735470,-16.205750,1.300542,3.671495,0.989393,-0.141229,0.006715,0.033311
300,0.304697,-2.966564,9.210264,-17.839029,-21.431076,-14.620129,-16.746319,0.493230,3.487266,0.988854,-0.145680,-0.000174,0.030729
301,0.322528,-3.024064,9.210481,-12.083855,-16.238260,-16.486143,-17.245909,-0.258507,3.175177,0.988324,-0.149812,-0.006383,0.027054
302,0.355616,-3.320772,9.483144,-13.300745,-11.548966,-14.773507,-17.665758,-0.856293,2.816949,0.987843,-0.153321,-0.011156,0.023141
303,0.390275,-3.558563,9.755458,-12.641765,-7.614475,-13.144445,-18.091742,-1.303123,2.472337,0.987308,-0.156936,-0.014619,0.019516
304,0.380515,-3.745735,9.947316,-11.759089,-2.591468,-11.985886,-18.489798,-1.596058,2.128059,0.986786,-0.160356,-0.016728,0.016090
305,0.248140,-3.914331,9.965672,-13.210885,5.625913,-10.334597,-18.895597,-1.667337,1.759459,0.986252,-0.163892,-0.016871,0.012756
306,0.190048,-3.930786,9.748475,-14.696719,8.987390,-8.671659,-19.350332,-1.541002,1.380503,0.985643,-0.167875,-0.015280,0.009615
307,0.059962,-3.995509,9.431152,-18.828060,13.484913,-5.527496,-19.900627,-1.267770,1.031824,0.984875,-0.172678,-0.012452,0.006957
308,-0.079029,-4.123265,9.111404,-23.899313,17.221050,-1.950401,-20.607492,-0.830978,0.737837,0.983835,-0.178812,-0.008286,0.005038
309,-0.203017,-4.032394,8.843476,-19.886627,18.715715,0.092912,-21.335012,-0.283041,0.494664,0.982708,-0.185097,-0.003226,0.003785
310,-0.243461,-3.945996,8.691552,-15.071046,15.355465,3.057757,-21.917679,0.264155,0.334482,0.981756,-0.190109,0.001708,0.003304
311,-0.315384,-4.136695,8.695512,-17.102032,12.755205,7.006633,-22.454201,0.761183,0.312995,0.980834,-0.194711,0.005984,0.003972
312,-0.287160,-4.170568,8.785516,-12.004251,6.889504,7.391239,-22.937862,1.155627,0.407951,0.979970,-0.198860,0.009175,0.005494
313,-0.267716,-4.146733,8.981750,-9.128579,2.826509,7.728504,-23.286425,1.403345,0.576157,0.979325,-0.201859,0.010979,0.007396
314,-0.261516,-4.250207,9.250342,-3.268577,-0.992945,8.585483,-23.487022,1.539234,0.813624,0.978936,-0.203601,0.011705,0.009685
315,-0.207668,-4.302650,9.361099,-2.085694,-4.355956,7.817077,-23.568577,1.566491,1.099975,0.978760,-0.204328,0.011421,0.012187
316,-0.134335,-4.236619,9.518687,3.082405,-7.233646,5.758213,-23.544464,1.479822,1.384651,0.978781,-0.204142,0.010176,0.014462
317,-0.125108,-4.086062,9.504044,7.232777,-7.088281,4.803883,-23.366335,1.330808,1.641197,0.979082,-0.202628,0.008472,0.016375
318,-0.022263,-3.994769,9.327353,6.419866,-9.533438,2.635681,-23.134024,1.125136,1.864483,0.979482,-0.200634,0.006356,0.017907
319,0.047776,-3.967348,9.075624,1.516149,-13.269361,0.133997,-22.998615,0.793559,2.055942,0.979721,-0.199441,0.003208,0.018960
320,0.067523,-3.819298,9.005746,5.772388,-8.569710,0.927584,-22.875483,0.465313,2.214256,0.979934,-0.198341,0.000148,0.019743
321,0.053948,-3.653211,8.977277,11.582041,-5.387060,0.743271,-22.585485,0.261471,2.329679,0.980425,-0.195826,-0.001744,0.020382
322,0.012180,-3.597395,9.018685,12.511081,-2.266220,1.607839,-22.183620,0.158374,2.414339,0.981096,-0.192367,-0.002697,0.020940
323,-0.087833,-3.568175,9.111518,11.078706,2.125783,3.490827,-21.790207,0.188003,2.493911,0.981734,-0.189002,-0.002503,0.021679
325,-0.168179,-3.405489,9.163304,13.932281,4.240319,4.966242,-21.372910,0.338522,2.585814,0.982390,-0.185452,-0.001282,0.022720
326,-0.264984,-3.292571,9.182492,14.476787,6.246654,6.828948,-20.898472,0.572426,2.706110,0.983108,-0.181427,0.000629,0.024127
327,-0.245247,-3.245654,9.146832,12.819258,5.606347,7.549505,-20.441637,0.841873,2.860521,0.983766,-0.177563,0.002799,0.025867
328,-0.190189,-3.302247,9.141455,3.841260,0.690128,6.462739,-20.161018,1.021367,3.043141,0.984135,-0.175196,0.004125,0.027702
329,-0.200149,-3.251748,9.099945,2.340760,-0.295151,6.072021,-20.054472,1.099503,3.237072,0.984240,-0.174306,0.004527,0.029482
330,-0.230840,-3.264583,9.078933,-0.932191,1.175278,5.498510,-20.027510,1.179390,3.413245,0.984224,-0.174100,0.004952,0.031115
331,-0.156908,-3.319915,9.136798,-4.095029,-1.980105,3.332724,-20.108284,1.217335,3.556107,0.984056,-0.174809,0.005038,0.032403
332,-0.297217,-3.361091,9.276059,-3.948642,2.539888,4.941693,-20.239637,1.273691,3.682334,0.983811,-0.175957,0.005291,0.033579
333,-0.397336,-3.350089,9.326394,-2.373558,4.964936,6.516011,-20.341722,1.457231,3.818155,0.983585,-0.176889,0.006627,0.035032
334,-0.414527,-3.419743,9.348779,-4.163389,3.802329,7.364391,-20.446119,1.674787,3.984179,0.983334,-0.177855,0.008205,0.036798
335,-0.336307,-3.433431,9.341072,-3.981175,-0.686899,6.238580,-20.575998,1.802869,4.178382,0.983044,-0.179020,0.008959,0.038673
336,-0.318253,-3.500514,9.300946,-5.673647,-1.650112,2.772323,-20.732101,1.819387,4.332682,0.982743,-0.180375,0.008805,0.040034
337,-0.171375,-3.764124,9.179868,-15.221591,-6.554548,0.222180,-21.077436,1.709505,4.428115,0.982183,-0.183310,0.007590,0.040703
338,-0.055201,-3.807934,9.137491,-16.586542,-8.283774,-3.990788,-21.606739,1.456388,4.459564,0.981361,-0.187768,0.005182,0.040595
339,-0.003513,-3.704373,9.227962,-9.123411,-6.176320,-9.840056,-22.038122,1.147105,4.335030,0.980740,-0.191361,0.002590,0.039034
340,-0.225457,-3.652780,9.325157,-3.112179,4.311602,-7.552732,-22.247021,1.009323,4.078025,0.980494,-0.193102,0.001773,0.036608
341,-0.390441,-3.544984,9.364450,3.375465,9.896302,-1.242694,-22.247135,1.173134,3.852752,0.980541,-0.193144,0.003554,0.034956
342,-0.453014,-3.200210,9.444211,16.898624,10.804416,-0.113566,-21.912901,1.484449,3.702153,0.981098,-0.190358,0.006572,0.034171
343,-0.541934,-3.033613,9.428351,22.511267,10.900555,2.521212,-21.258881,1.835742,3.606620,0.982135,-0.184837,0.009933,0.033878
344,-0.421139,-3.000271,9.371902,27.186235,3.867840,5.433498,-20.429445,2.113081,3.643054,0.983382,-0.177795,0.012502,0.034545
345,-0.100145,-2.964057,9.311967,21.074970,-13.809026,0.511709,-19.619879,1.991641,3.793405,0.984592,-0.170828,0.011478,0.035568
346,0.120806,-2.975889,9.228398,11.191808,-22.371750,-3.916304,-19.077944,1.404054,3.940838,0.985446,-0.166023,0.006378,0.035935
347,0.145199,-3.036488,9.182831,-0.001823,-13.130789,-2.349255,-18.889788,0.810633,4.035384,0.985767,-0.164239,0.001196,0.035890
348,0.126524,-3.074701,9.313326,-2.583279,-8.381857,-1.369380,-18.932240,0.451419,4.093315,0.985723,-0.164497,-0.001990,0.035874
349,-0.090695,-3.131930,9.379891,-2.224090,1.529579,2.077825,-19.012018,0.347271,4.141693,0.985602,-0.165150,-0.002981,0.036139
350,-0.376031,-3.177901,9.360362,-0.945500,16.195263,6.052498,-19.064526,0.670726,4.173482,0.985486,-0.165700,-0.000261,0.036878
351,-0.468827,-3.332111,9.465200,-4.257545,12.263075,5.824413,-19.150665,1.183689,4.205356,0.985288,-0.166597,0.004076,0.037894
352,-0.537787,-3.279415,9.602283,1.505486,10.164287,6.598100,-19.194818,1.604735,4.278028,0.985133,-0.167107,0.007576,0.039131
353,-0.607587,-3.229688,9.648499,7.424006,8.986880,8.029611,-19.042095,1.986123,4.404067,0.985238,-0.165920,0.010725,0.040753
354,-0.477780,-3.238149,9.513140,7.292659,0.292143,7.364413,-18.789804,2.215556,4.596941,0.985482,-0.163841,0.012513,0.042713
355,-0.159359,-3.298176,9.596661,6.627063,-14.979941,4.025614,-18.548361,2.044447,4.855471,0.985764,-0.161735,0.010766,0.044671
356,-0.247155,-3.128407,9.497547,13.516068,-12.654143,6.049053,-18.203054,1.660344,5.160435,0.986202,-0.158651,0.007171,0.046736
357,-0.146528,-3.121908,9.367769,12.050464,-15.045384,6.928001,-17.767904,1.287916,5.508540,0.986716,-0.154779,0.003671,0.049207
358,0.166266,-3.185989,9.215977,7.131876,-23.965733,4.559598,-17.441551,0.726194,5.887823,0.987065,-0.151738,-0.001531,0.051723
359,0.285934,-3.157095,9.158914,4.582409,-21.695469,1.023837,-17.244476,0.027689,6.203908,0.987248,-0.149712,-0.007874,0.053537
360,0.299806,-3.092426,9.266864,5.339643,-14.376387,-1.622927,-17.080061,-0.549659,6.371873,0.987412,-0.148006,-0.012989,0.054248
361,0.313361,-3.060205,9.395972,4.594976,-10.339220,-4.619799,-16.914886,-0.974061,6.392685,0.987621,-0.146372,-0.016595,0.053901
362,0.322923,-3.055265,9.478317,6.548717,-2.301881,-8.118447,-16.726532,-1.237212,6.250394,0.987922,-0.144642,-0.018595,0.052367
363,0.074292,-2.971434,9.531331,8.156948,10.196793,-9.026728,-16.475014,-1.192810,5.938765,0.988378,-0.142543,-0.017709,0.049776
364,-0.096412,-2.961835,9.641363,9.467587,15.812200,-7.668288,-16.174570,-0.855061,5.549630,0.988917,-0.140155,-0.014189,0.046879
365,-0.321068,-3.275224,9.812385,0.267538,20.431469,-3.794207,-16.008854,-0.327602,5.198546,0.989253,-0.138977,-0.009143,0.044511
366,-0.279093,-3.245856,10.293521,5.644662,13.039266,-4.708070,-15.910156,0.169558,4.908513,0.989459,-0.138332,-0.004462,0.042614
367,-0.465845,-2.782380,11.038215,32.818966,12.726123,0.443670,-15.270175,0.564187,4.724897,0.990253,-0.132950,-0.000601,0.041508
368,-0.585423,-3.051819,11.689195,27.867777,7.356566,5.995699,-14.258715,0.915753,4.744116,0.991346,-0.124328,0.002786,0.042058
369,-0.472436,-3.599529,13.097459,11.157886,-2.256464,9.776025,-13.604462,1.062024,4.978960,0.991933,-0.118725,0.004049,0.044225
370,-0.365187,-3.882926,13.931412,11.770667,-6.889369,13.251057,-13.215167,1.003322,5.387914,0.992174,-0.115346,0.003280,0.047693
371,-0.178425,-4.025786,13.742450,28.972216,-10.020013,14.833726,-12.527909,0.832962,5.907157,0.992642,-0.109333,0.001594,0.052010
372,0.094980,-3.898856,13.027956,41.967072,-13.635325,10.265597,-11.339910,0.533223,6.397851,0.993520,-0.098901,-0.000890,0.055988
373,0.426795,-3.644889,12.465095,43.434395,-14.358383,4.741022,-9.915129,0.120082,6.729737,0.994536,-0.086330,-0.004030,0.058565
374,0.663832,-2.710783,11.658767,63.823238,-17.259800,-3.701990,-8.128309,-0.398109,6.829555,0.995723,-0.070541,-0.007681,0.059168
375,0.556477,-1.796826,10.419900,85.815720,-7.739661,-8.169381,-5.633996,-0.836421,6.682824,0.997088,-0.048636,-0.010142,0.057855
376,0.170854,-1.152846,10.735553,81.260330,14.481046,-8.052320,-2.847471,-0.745048,6.402695,0.998119,-0.024444,-0.007877,0.055665
377,-0.155946,-0.618499,10.532440,64.087212,21.632462,-5.061659,-0.425050,-0.150192,6.162659,0.998547,-0.003633,-0.001508,0.053748
378,-0.104263,0.213426,10.308750,71.926559,13.654436,-3.211025,1.840216,0.439569,6.030124,0.998483,0.015834,0.004675,0.052530
379,-1.020318,1.000923,9.275904,86.134102,42.299122,3.323374,4.474136,1.370405,6.085013,0.997783,0.038342,0.014004,0.052566
380,-0.268345,1.996984,8.939455,87.283348,-2.294527,10.827374,7.370801,2.010310,6.383924,0.996293,0.063194,0.021057,0.054432
381,0.012803,2.480940,7.843723,77.417816,-23.847914,17.756805,10.125508,1.507704,6.797967,0.994329,0.087307,0.018314,0.057893
382,0.109295,2.601110,7.416084,51.186947,-23.380997,16.183969,12.274667,0.626921,7.204634,0.992326,0.106357,0.012146,0.061886
383,0.002262,2.585808,6.961089,22.761290,-13.972442,6.757154,13.507760,-0.064530,7.439942,0.990964,0.117393,0.007072,0.064496
384,0.777766,2.335285,6.877655,-15.646014,-44.398048,6.234261,13.626314,-1.061085,7.422627,0.990742,0.118973,-0.001496,0.065366
385,0.107092,1.899779,6.878914,-51.525173,-0.106746,-8.537814,12.511381,-1.774916,7.220505,0.991848,0.109706,-0.008505,0.064271
386,-0.175111,1.786532,6.917318,-57.425667,20.286207,-18.354946,10.704951,-1.355381,6.854733,0.993723,0.093813,-0.006179,0.060620
387,-0.022509,0.968961,6.630257,-82.371559,12.311203,-18.510015,8.384676,-0.717303,6.341753,0.995753,0.073337,-0.002190,0.055622
388,0.147131,0.084297,6.051081,-96.275047,0.102073,-12.773085,5.414425,-0.450264,5.846881,0.997567,0.047371,-0.001511,0.051130
389,0.019116,-0.727481,5.288113,-106.264267,6.660478,-10.708997,2.044506,-0.314065,5.461104,0.998700,0.017951,-0.001887,0.047680
390,-0.328624,-0.766583,4.157246,-77.371201,36.115948,-11.865466,-1.013658,0.400740,5.093225,0.998966,-0.008992,0.003100,0.044461
391,0.092750,-1.366359,3.266017,-116.481346,-6.485215,-12.959841,-4.247597,0.875930,4.665616,0.998444,-0.037338,0.006124,0.040958
392,-0.119020,-1.228852,2.526909,-102.580215,13.963696,-11.825885,-7.900469,0.954152,4.230837,0.996889,-0.069147,0.005758,0.037397
393,-0.222502,-1.251548,2.543401,-77.769821,23.951210,-7.332806,-10.912860,1.525656,3.818401,0.994786,-0.095469,0.010078,0.034427
394,-0.189038,-0.879834,3.294594,12.821344,9.877106,-9.452647,-12.006757,2.022647,3.435559,0.993859,-0.105050,0.014411,0.031653
395,-0.164029,-0.792617,4.669295,47.416599,-2.546092,-12.994537,-11.016339,2.070184,3.046510,0.994822,-0.096416,0.015424,0.028189
396,-0.427516,0.541490,6.638606,124.888962,5.878231,-11.547903,-8.159856,2.057681,2.634934,0.997012,-0.071530,0.016270,0.024207
397,-0.687635,0.880825,9.266434,96.869324,9.792174,-8.735528,-4.481658,2.282212,2.268632,0.998826,-0.039478,0.019122,0.020556
398,-0.676279,2.126945,11.317818,92.617371,3.672394,-9.308314,-1.339837,2.490812,1.955419,0.999545,-0.012058,0.021531,0.017312
399,-0.942501,2.250708,13.146143,48.030128,6.233803,-5.127101,0.991867,2.654866,1.715623,0.999585,0.008305,0.023292,0.014766
400,-0.670168,2.695776,14.304338,31.529272,-4.422046,-0.580510,2.312902,2.687714,1.620367,0.999428,0.019843,0.023731,0.013660
401,-0.183831,1.471183,14.810319,-13.268744,-16.367594,4.844797,2.619762,2.338794,1.677518,0.999430,0.022554,0.020735,0.014165
402,-0.218859,1.504026,14.420625,-10.506760,-12.541092,4.373166,2.228501,1.851219,1.812127,0.999560,0.019186,0.016457,0.015494
403,-0.189962,0.387189,14.656082,-39.633286,-9.197296,5.876929,1.397524,1.483693,1.971486,0.999697,0.011970,0.013154,0.017043
404,-0.054310,-0.115375,14.055516,-41.019257,-9.161046,4.700302,0.057566,1.175807,2.144871,0.999772,0.000310,0.010268,0.018710
405,0.139013,-1.190652,14.072859,-58.251690,-11.052242,2.163769,-1.594595,0.840694,2.263803,0.999679,-0.014057,0.007059,0.019854
406,-0.300141,-1.383174,13.715762,-45.866417,4.008634,1.877475,-3.328525,0.726806,2.336294,0.999347,-0.029165,0.005746,0.020562
407,0.283994,-2.195341,14.047225,-51.043385,-10.265744,0.426405,-4.942697,0.625680,2.383893,0.998834,-0.043223,0.004557,0.021018
408,-0.073849,-2.037595,13.864190,-26.576811,0.649009,-0.960837,-6.236094,0.465377,2.388987,0.998290,-0.054466,0.002920,0.021036
409,0.051281,-1.851642,14.088113,-8.219052,-1.244626,-1.154322,-6.816256,0.451731,2.355814,0.998008,-0.059516,0.002712,0.020755
410,-0.251003,-2.131027,13.615369,-6.290588,7.172781,2.441906,-7.057994,0.552446,2.365084,0.997873,-0.061639,0.003541,0.020895
411,-0.295527,-1.841738,13.327934,4.776478,6.549867,1.372899,-7.082832,0.787197,2.400200,0.997839,-0.061899,0.005561,0.021328
412,-0.445028,-1.764508,12.637094,8.154117,12.205558,4.508983,-6.866323,1.109349,2.459743,0.997916,-0.060075,0.008376,0.022004
413,-0.261738,-1.520105,12.331364,14.154126,7.912765,4.511338,-6.492081,1.459881,2.570073,0.998047,-0.056890,0.011446,0.023110
414,-0.719413,-1.362346,12.342936,17.059671,21.656479,10.325334,-5.966132,1.976570,2.762766,0.998185,-0.052433,0.015965,0.024968
415,-0.188048,-1.347334,12.270841,18.169296,-0.250283,13.721828,-5.365185,2.371264,3.126182,0.998292,-0.047339,0.019385,0.028210
416,-0.085263,-1.121671,11.613394,36.733738,-8.459582,16.763876,-4.429851,2.270208,3.646157,0.998527,-0.039251,0.018556,0.032549
417,-0.014713,-0.388436,10.999245,54.530659,-15.292149,20.447050,-2.885705,1.914308,4.291027,0.998827,-0.025784,0.015745,0.037841
418,0.118992,0.188454,10.304786,60.186462,-23.158785,21.239162,-0.954410,1.296904,5.007162,0.998943,-0.008815,0.010942,0.043772
419,0.464724,0.750512,9.149551,67.633347,-36.214901,18.307346,1.183952,0.306289,5.664849,0.998723,0.010187,0.003180,0.049385
420,-0.057061,1.810187,8.081650,90.978523,-6.720343,11.982056,3.824760,-0.431032,6.139050,0.997995,0.033524,-0.001967,0.053643
421,-0.016578,2.115068,7.811507,59.687565,-0.337056,8.174967,6.332173,-0.579285,6.456000,0.996861,0.055426,-0.001930,0.056502
422,-0.200112,2.184357,7.904418,32.111412,12.231971,2.003977,7.860005,-0.403315,6.647866,0.995950,0.068626,0.000468,0.058085
423,-0.268855,2.078799,7.604932,11.587673,16.399755,3.227438,8.587996,0.056360,6.800575,0.995439,0.074713,0.004930,0.059108
424,-0.041752,1.710308,7.629915,-21.634893,3.443654,3.272131,8.421095,0.367745,6.955721,0.995473,0.073092,0.007649,0.060264
425,0.116745,1.047631,7.663377,-50.235981,-4.135042,1.562288,7.223678,0.345750,7.033059,0.996142,0.062693,0.006870,0.061025
426,0.054149,0.343008,7.204530,-65.326813,-1.006780,-0.319884,5.298017,0.258706,7.043693,0.997049,0.045992,0.005090,0.061259
428,0.436320,-0.213543,6.073893,-70.607735,-24.692123,-0.072468,3.033216,-0.167606,7.006621,0.997778,0.026507,0.000158,0.061123
429,0.126801,-0.960398,5.169867,-90.913094,-4.848638,-7.371868,0.343555,-0.655684,6.864429,0.998185,0.003335,-0.005532,0.059883
430,-0.024441,-1.228693,4.045871,-97.541801,9.899008,-10.218516,-2.792473,-0.576532,6.574325,0.998053,-0.024038,-0.006419,0.057200
431,-0.068822,-1.394597,3.822161,-87.240196,12.760527,-12.098437,-5.867117,-0.227531,6.178541,0.997242,-0.050997,-0.004738,0.053720
432,-0.161130,-1.457662,2.998446,-94.918785,20.644487,-11.287246,-8.900991,0.274938,5.721686,0.995730,-0.077620,-0.001484,0.049946
433,-0.427088,-1.263178,3.704372,-30.861750,39.108852,-7.788487,-11.002185,1.200122,5.238233,0.994254,-0.096236,0.006033,0.046486
434,-0.590989,-0.989278,4.404011,19.948034,40.591568,-2.388707,-11.197927,2.472974,4.823101,0.994028,-0.098359,0.017353,0.043970
435,-0.537805,-0.761997,6.013032,55.027279,15.550009,-2.343788,-9.961487,3.379532,4.578252,0.994894,-0.087887,0.025887,0.042332
436,-0.758947,-0.008437,7.352431,87.257439,14.213951,7.313590,-7.589913,3.883116,4.589041,0.996345,-0.067448,0.031130,0.042166
437,-0.489834,0.809427,9.943556,115.640999,-10.597818,9.089591,-4.192527,3.972556,4.856458,0.997780,-0.037991,0.033057,0.043581
438,-0.806639,1.077441,11.379115,67.597923,-1.732328,10.782223,-1.118666,3.782994,5.203493,0.998363,-0.011245,0.032528,0.045688
439,-0.229750,1.520079,13.046422,43.229893,-20.190098,8.384547,0.747734,3.420275,5.523300,0.998382,0.005077,0.030122,0.047964
440,-0.414965,1.931812,13.810545,30.574278,-12.903978,7.880509,1.991346,2.862711,5.784592,0.998286,0.016089,0.025820,0.050002
441,0.045334,1.526675,14.458384,2.448017,-22.258631,3.430219,2.549156,2.269918,5.949747,0.998232,0.021182,0.020930,0.051435
442,-0.159667,0.705543,14.799047,-25.559874,-13.556066,-1.023076,2.164238,1.672034,5.966876,0.998375,0.018099,0.015551,0.051757
443,0.125202,0.259679,14.971067,-36.655510,-15.223533,-5.656003,1.124111,1.195974,5.843277,0.998603,0.009264,0.010923,0.050863
444,0.053713,-0.395175,15.291592,-43.809185,-9.205794,-9.074474,-0.221257,0.791096,5.594830,0.998782,-0.002265,0.006801,0.048817
445,0.046603,-0.688181,15.503628,-39.142300,-5.346372,-11.431643,-1.607678,0.543407,5.257812,0.998835,-0.014232,0.004093,0.045928
