seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-6.950933,3.321512,-2.065007,-56.613991,-0.226269,-1.059507,0.880371,-0.474191,0.002646,-0.009076
249,0.265804,-8.785700,6.013307,-5.084727,2.808801,-1.907837,-56.593178,-0.284340,-1.182045,0.880444,-0.474032,0.002705,-0.010259
250,0.029652,-8.874977,5.838598,-3.064402,2.840845,-2.296948,-56.628735,-0.405711,-1.299618,0.880277,-0.474311,0.002262,-0.011663
251,0.154639,-8.583265,5.855369,-0.548151,3.304727,-2.576192,-56.596359,-0.451477,-1.430456,0.880394,-0.474063,0.002449,-0.012858
252,0.268401,-8.822571,5.874139,-0.293322,3.359660,-1.556874,-56.483562,-0.601264,-1.562217,0.880831,-0.473206,0.001829,-0.014492
253,0.694296,-9.501727,5.628467,-2.582210,3.710623,-0.928193,-56.807796,-0.995510,-1.679382,0.879428,-0.475727,-0.000670,-0.017022
254,0.428409,-9.385698,6.433751,-14.929996,5.010711,-1.247111,-57.270073,-1.388585,-1.816241,0.877423,-0.479302,-0.003039,-0.019716
255,0.438226,-9.723000,6.842255,-34.579342,3.486311,4.333199,-57.706345,-1.469141,-1.914744,0.875562,-0.482647,-0.003165,-0.020819
256,0.863432,-10.237862,7.692157,-56.297836,0.811364,8.383003,-58.477081,-1.582798,-1.879160,0.872283,-0.488532,-0.004042,-0.021053
257,0.286983,-10.545649,7.675547,-68.972160,-1.892576,9.277196,-59.599121,-1.560700,-1.732894,0.867487,-0.497043,-0.004303,-0.019889
258,-0.034076,-10.462922,7.244998,-73.423294,-5.411360,12.907374,-61.041759,-1.085097,-1.471752,0.861273,-0.507892,-0.001634,-0.015872
259,0.271288,-11.504199,6.497176,-60.298813,-8.995757,17.387491,-62.767189,-0.581987,-1.041908,0.853630,-0.520776,0.000399,-0.010407
260,-0.095166,-11.479911,6.139809,-28.175030,-9.423017,15.359534,-64.095917,-0.135171,-0.527717,0.847592,-0.530628,0.001444,-0.004529
261,-0.510884,-11.428800,4.270264,6.178129,-9.409285,18.168764,-64.937920,0.608137,-0.007245,0.843671,-0.536835,0.004511,0.002796
262,-0.076968,-11.210762,4.189542,31.560373,-5.402204,22.442881,-65.359131,1.362304,0.493020,0.841609,-0.539940,0.007683,0.010040
263,-0.413841,-10.888268,4.583830,59.690804,-4.373730,24.824850,-64.501816,2.049000,0.966664,0.845474,-0.533651,0.010620,0.016674
264,-0.595645,-9.864571,3.499648,86.435707,-2.725731,23.657516,-62.870533,2.917479,1.409665,0.852726,-0.521594,0.015306,0.023768
265,-0.269790,-9.406220,2.600723,91.941238,-0.169806,24.356392,-61.739582,3.598634,1.742762,0.857568,-0.513186,0.019148,0.029156
266,-0.371369,-7.819282,3.806710,99.052055,2.734031,17.036528,-60.016087,3.967350,1.956730,0.865014,-0.500261,0.021436,0.032086
267,-0.363678,-7.429633,3.464558,109.553474,1.502609,12.466380,-57.301716,4.152080,2.092729,0.876518,-0.479657,0.023035,0.033381
268,-0.377782,-6.414616,3.038008,107.104362,3.333719,5.192294,-54.995895,4.181012,2.085579,0.885984,-0.461922,0.023954,0.032972
269,-0.384583,-5.510468,3.679379,92.452423,3.611438,-2.359510,-52.591938,4.085332,1.945215,0.895551,-0.443205,0.024436,0.030996
270,-0.462433,-4.722642,4.290090,84.572556,2.944608,-10.347730,-49.280560,3.906440,1.747712,0.908093,-0.417102,0.024622,0.028063
271,-0.413997,-5.136480,3.954888,73.476013,1.902401,-10.007449,-46.486275,3.688565,1.473596,0.918123,-0.394777,0.024497,0.024509
272,-0.494207,-4.131349,4.608912,58.697426,1.469038,-14.775966,-44.147800,3.501846,1.153109,0.926105,-0.375893,0.024534,0.020803
273,-0.299190,-4.102014,5.860786,45.891861,1.363749,-19.962585,-40.974369,3.123744,0.787148,0.936315,-0.350035,0.023129,0.015972
274,-0.492968,-4.565685,7.073979,42.261681,1.708608,-19.242350,-37.704788,2.657989,0.349610,0.946072,-0.323110,0.020963,0.010381
275,-0.443331,-4.634579,7.731537,44.756573,1.015838,-21.371016,-34.704636,2.336216,-0.142629,0.954297,-0.298160,0.019829,0.004892
276,-0.643908,-4.457995,8.648125,41.657417,0.901394,-23.397444,-31.788044,2.124716,-0.712957,0.961618,-0.273696,0.019535,-0.000905
277,-0.656302,-5.018279,8.882257,36.913315,-0.423110,-21.822689,-29.471066,2.066172,-1.311535,0.966942,-0.254100,0.020346,-0.006481
278,-0.706228,-4.880853,8.645811,34.534397,-0.829006,-17.414289,-28.051910,2.109151,-1.854299,0.969967,-0.242000,0.021775,-0.011236
279,-0.565039,-4.481891,8.254604,26.801010,-0.755761,-15.500782,-27.092405,2.185759,-2.322581,0.971895,-0.233763,0.023285,-0.015233
280,-0.640035,-4.659487,8.361749,14.982718,-0.793909,-8.730249,-26.672937,2.295854,-2.677634,0.972679,-0.230104,0.024877,-0.018110
281,-0.522163,-4.816562,8.158797,11.337282,-1.511094,-7.355390,-26.871439,2.406527,-2.924126,0.972225,-0.231706,0.026345,-0.019934
282,-0.286791,-4.488082,7.952266,10.818467,-1.451583,-6.618369,-27.194475,2.283755,-3.137831,0.971543,-0.234430,0.025798,-0.021923
283,-0.318088,-4.647769,8.122099,7.379032,-1.121983,-5.803524,-27.444689,2.050763,-3.324292,0.971016,-0.236575,0.024257,-0.023930
284,-0.250484,-4.659240,8.381468,7.395817,-1.503464,-3.598562,-27.707262,1.825302,-3.461662,0.970460,-0.238836,0.022689,-0.025510
285,-0.297134,-4.621398,8.310642,6.257477,-1.575183,-4.002932,-27.858082,1.638628,-3.562358,0.970134,-0.240148,0.021353,-0.026725
286,-0.220285,-4.682941,8.286513,0.477271,-2.121464,-1.575185,-28.064367,1.503728,-3.625078,0.969691,-0.241922,0.020393,-0.027503
287,-0.493841,-4.837740,8.621607,-5.293778,-2.551775,0.254400,-28.446531,1.535513,-3.616123,0.968880,-0.245147,0.020734,-0.027291
288,-0.174804,-4.632044,8.402540,-8.147259,-3.145360,0.989896,-28.844376,1.553880,-3.557990,0.968036,-0.248514,0.020857,-0.026688
289,-0.543133,-5.126000,8.000196,-12.914249,-3.862545,2.619584,-29.640512,1.611815,-3.461427,0.966305,-0.255235,0.021316,-0.025598
290,-0.302317,-4.919676,7.802001,-16.591728,-3.920531,2.250310,-30.807138,1.751534,-3.348613,0.963673,-0.265041,0.022489,-0.024107
291,-0.139345,-4.762032,7.510926,-18.975224,-3.021760,0.445140,-31.839121,1.613454,-3.263676,0.961272,-0.273764,0.021344,-0.023522
292,-0.097284,-4.622899,7.013569,-22.384142,-2.113835,-1.781185,-32.859116,1.337696,-3.243668,0.958812,-0.282387,0.019197,-0.023845
293,-0.367598,-4.758558,6.586620,-27.749300,-2.437331,-2.255748,-34.176727,1.269715,-3.268508,0.955498,-0.293407,0.018966,-0.024004
294,0.433459,-4.562859,6.163877,-34.104774,-2.011598,-5.377791,-35.773014,0.791031,-3.340028,0.951302,-0.306803,0.015517,-0.025615
295,-0.097608,-4.572747,6.269344,-42.643856,-1.628590,-4.782680,-37.335308,0.156433,-3.430290,0.946979,-0.319896,0.010873,-0.027919
296,-0.027133,-4.818774,6.108036,-50.514576,-3.677908,-3.294903,-39.022659,0.001010,-3.478866,0.942141,-0.333839,0.010146,-0.028608
297,0.318889,-5.175681,6.522203,-58.701164,-1.988709,-3.879332,-40.879158,-0.376839,-3.506435,0.936562,-0.349148,0.007604,-0.029816
298,0.189216,-5.412142,6.902877,-63.056160,-0.479569,-4.106695,-42.549469,-0.819998,-3.569911,0.931294,-0.362863,0.004637,-0.031620
299,-0.055200,-5.955816,7.150596,-63.312511,0.077394,-2.773036,-44.065964,-0.871463,-3.651801,0.926380,-0.375164,0.004907,-0.032386
300,0.515417,-6.513975,7.224551,-56.125408,1.142490,-4.094488,-45.546787,-1.044470,-3.755104,0.921394,-0.387139,0.004282,-0.033734
301,0.415148,-6.585262,7.240371,-46.487663,5.207556,-6.439835,-46.691521,-1.474426,-3.955308,0.917331,-0.396418,0.001868,-0.036777
302,-0.168171,-6.835964,6.912968,-37.731907,4.252326,-3.595510,-47.529945,-1.374642,-4.194454,0.914351,-0.403089,0.003775,-0.038321
304,0.225800,-6.982155,6.611731,-33.160233,4.618548,-4.900177,-48.390610,-1.116245,-4.411296,0.911281,-0.409867,0.006894,-0.039093
305,-0.122550,-6.977102,6.486824,-33.088512,4.853541,-6.270457,-49.248405,-0.952566,-4.660494,0.908136,-0.416613,0.009390,-0.040421
306,-0.128526,-7.263022,6.423275,-37.301590,3.722830,-5.126013,-50.201416,-0.626409,-4.901740,0.904622,-0.424028,0.013194,-0.041041
307,-0.145554,-7.688830,6.322978,-41.647427,2.166386,-3.998354,-51.476185,-0.345346,-5.081750,0.899841,-0.433949,0.016539,-0.041241
308,-0.073164,-8.089192,6.103742,-44.470387,1.887142,-4.184518,-53.107464,-0.176235,-5.224408,0.893554,-0.446635,0.019000,-0.041455
309,-0.145358,-8.463324,6.072577,-44.087379,-0.415480,1.116547,-54.871773,-0.019144,-5.278755,0.886582,-0.460274,0.021069,-0.040947
310,0.296086,-8.853355,6.059082,-40.171860,-1.974976,5.085479,-56.485451,-0.019205,-5.188878,0.880044,-0.472729,0.021273,-0.039956
311,0.209361,-8.865401,5.682653,-33.442528,-2.760827,6.518323,-57.882019,-0.184694,-5.011169,0.874246,-0.483507,0.019746,-0.039036
312,-0.131103,-9.285948,5.723127,-28.255905,-4.034975,9.457255,-59.051495,-0.043312,-4.771758,0.869372,-0.492401,0.020187,-0.036409
313,0.332368,-9.386128,5.454374,-22.370411,-5.258767,11.190707,-60.028526,0.085537,-4.463411,0.865259,-0.499811,0.020125,-0.033346
314,0.220611,-9.491509,5.485971,-17.810946,-4.071597,7.644456,-60.776047,-0.031761,-4.169028,0.862044,-0.505527,0.018161,-0.031517
315,-0.202767,-9.407660,5.485685,-12.740294,-1.855953,5.918634,-61.170513,0.103056,-3.971308,0.860372,-0.508487,0.018404,-0.029371
316,-0.242274,-9.620255,5.448349,-10.506340,-1.305094,5.065643,-61.374554,0.477311,-3.837749,0.859547,-0.509941,0.020669,-0.026671
317,-0.054212,-9.631651,5.333334,-7.701688,-0.160650,3.861688,-61.566113,0.698058,-3.745381,0.858738,-0.511335,0.021955,-0.024958
318,-0.155074,-9.701550,5.603280,-6.700682,0.330698,2.811851,-61.601074,0.786630,-3.692637,0.858602,-0.511583,0.022391,-0.024161
319,-0.009827,-10.197881,5.678771,-17.185314,-1.448531,2.120606,-61.755322,0.781804,-3.634006,0.857925,-0.512751,0.022125,-0.023713
320,0.141360,-10.359941,7.026217,-46.980534,-3.615345,-3.845762,-62.122509,0.487023,-3.562596,0.856263,-0.515587,0.019677,-0.024435
321,-0.302642,-10.357586,6.724250,-68.312965,-1.418013,-5.895079,-62.875759,0.250703,-3.549034,0.852830,-0.521265,0.018017,-0.025280
322,0.271037,-11.109550,6.954402,-71.082527,2.181646,-6.352858,-64.134483,0.019280,-3.644046,0.847000,-0.530641,0.017023,-0.026855
323,0.214147,-11.392891,5.614406,-58.424969,3.164342,-6.493243,-65.730797,-0.393445,-3.807412,0.839417,-0.542460,0.015145,-0.029765
324,0.091116,-11.584130,4.802602,-29.505640,5.183140,-2.184029,-67.341324,-0.577688,-3.986010,0.831627,-0.554222,0.015088,-0.031736
325,0.051464,-12.008052,3.213204,9.866290,6.251288,7.050871,-68.666710,-0.397534,-4.122081,0.825161,-0.563742,0.017421,-0.031653
326,0.637546,-12.272773,3.469798,48.580540,6.762474,10.893151,-69.093147,-0.266751,-4.203237,0.823061,-0.566763,0.018880,-0.031524
327,0.400231,-11.371882,2.637829,67.329590,6.458814,11.598128,-68.579269,-0.279806,-4.265424,0.825574,-0.563060,0.018950,-0.032121
328,0.286601,-10.714222,3.289646,70.828537,6.870813,13.168307,-67.569054,-0.120472,-4.315784,0.830523,-0.555709,0.020065,-0.031879
329,0.510843,-9.530579,4.414760,74.196251,7.703968,11.506573,-65.357040,-0.055214,-4.382702,0.841088,-0.539545,0.020240,-0.032445
330,0.276748,-8.327625,3.885932,89.151855,7.613939,10.262944,-62.339481,-0.076756,-4.473574,0.854972,-0.517203,0.019628,-0.033741
331,0.223230,-7.483054,3.424238,88.582680,5.022918,11.788869,-59.665768,0.013089,-4.497447,0.866814,-0.497085,0.019619,-0.033981
332,-0.252185,-6.455796,3.909446,87.601509,1.195898,12.956203,-56.964714,0.464201,-4.375253,0.878390,-0.476401,0.021762,-0.031621
333,-0.181934,-5.794548,4.233812,87.625923,1.935972,9.855523,-53.621330,1.113003,-4.183874,0.892025,-0.450405,0.025126,-0.028200
334,-0.447090,-5.353284,3.490859,81.523750,1.034150,10.217167,-50.815506,1.817590,-4.003443,0.902850,-0.428241,0.029303,-0.024746
335,-0.537800,-4.884155,3.758888,65.980667,-0.468887,10.139343,-48.865051,2.726753,-3.782707,0.910020,-0.412564,0.035298,-0.020204
336,-0.857603,-4.429045,4.519866,57.081470,-3.391034,10.616959,-46.498653,3.805258,-3.456059,0.918267,-0.393416,0.042388,-0.014592
337,-0.736839,-4.435134,4.889362,49.351131,-6.870144,12.135255,-43.771973,4.753132,-2.972535,0.927218,-0.371317,0.048126,-0.008595
338,-1.033303,-4.798403,5.520360,40.718971,-12.206305,15.899714,-41.473576,5.455733,-2.328972,0.934307,-0.352697,0.051688,-0.002137
339,-0.822057,-5.425414,6.294219,33.782116,-16.704733,15.103180,-39.792458,5.796539,-1.570370,0.939255,-0.339199,0.052198,0.004337
340,-0.308813,-5.592378,7.242876,34.462677,-18.369518,11.492840,-38.286213,5.233138,-0.826953,0.943801,-0.327267,0.045490,0.008160
341,-0.278347,-6.098540,7.392344,32.323334,-16.399548,6.464915,-37.033726,4.167742,-0.240153,0.947625,-0.317301,0.035145,0.009562
342,-0.132149,-6.600909,7.602468,28.261320,-14.081666,3.649584,-36.546974,3.122452,0.147840,0.949206,-0.313470,0.025467,0.009767
343,0.038849,-6.257142,7.986521,24.290863,-10.379771,-0.323926,-36.239002,2.111675,0.391952,0.950223,-0.311005,0.016449,0.008981
344,-0.219133,-5.882201,8.088093,22.592508,-6.616840,-1.413437,-35.593800,1.419436,0.521424,0.952046,-0.305671,0.010403,0.008118
345,-0.394520,-5.694795,8.224617,17.485235,-2.864590,-2.986666,-34.807648,1.246020,0.553415,0.954137,-0.299133,0.008931,0.007860
346,-0.292194,-5.350379,8.538615,14.471533,-1.250161,-1.549244,-33.890034,1.279849,0.539917,0.956499,-0.291483,0.009310,0.007762
347,-0.547161,-4.893607,8.684636,15.586985,-0.044680,-4.829983,-32.624416,1.445653,0.483220,0.959646,-0.280897,0.010923,0.007590
348,-0.350432,-4.907070,8.296002,22.619974,1.484298,-7.031895,-31.301962,1.626498,0.325605,0.962811,-0.269787,0.012901,0.006565
349,-0.535464,-4.682554,8.254043,23.077751,2.218268,-6.123969,-30.148088,1.804891,0.120738,0.965466,-0.260051,0.014934,0.005113
350,-0.511775,-4.915507,8.346598,24.176418,0.892239,-2.069585,-29.218086,2.082020,-0.014338,0.967510,-0.252178,0.017612,0.004461
351,-0.695879,-4.819430,8.393403,27.032951,-1.744561,-1.508044,-28.471638,2.386180,-0.059173,0.969084,-0.245850,0.020309,0.004620
352,-0.385684,-4.713474,8.503018,27.005484,-2.431227,1.319496,-27.694386,2.526956,-0.029941,0.970703,-0.239269,0.021472,0.005024
353,-0.477937,-4.671485,8.721766,20.886524,-3.769464,4.134828,-26.997828,2.490335,0.094464,0.972140,-0.233389,0.020938,0.005874
354,0.167301,-4.743073,8.788468,17.413517,-3.679435,1.365273,-26.549288,2.080154,0.222690,0.973110,-0.229615,0.017221,0.006059
355,-0.137132,-4.591105,8.632204,12.068201,-1.830013,-3.931213,-26.357403,1.477158,0.210774,0.973576,-0.227993,0.012131,0.004730
356,0.013419,-4.546404,8.553854,5.872943,1.877986,-8.154976,-26.391088,1.087481,0.019525,0.973552,-0.228266,0.009200,0.002332
357,-0.257961,-4.454640,8.571370,1.807878,4.162297,-10.810085,-26.556187,0.918299,-0.314494,0.973237,-0.229648,0.008430,-0.000830
358,-0.509550,-4.207495,8.687816,-0.984565,3.800652,-9.786189,-26.587250,1.153906,-0.681915,0.973152,-0.229867,0.011168,-0.003476
359,-0.842806,-4.194858,8.726687,-2.782105,3.854059,-9.218545,-26.486275,1.755855,-1.018624,0.973285,-0.228915,0.016950,-0.005142
360,-0.729430,-3.987163,8.946249,-1.486596,2.534134,-4.498857,-26.208807,2.421462,-1.258720,0.973735,-0.226436,0.023068,-0.005905
361,-0.646306,-3.959489,8.931787,1.527107,-0.027895,-0.224741,-25.625366,2.884173,-1.321786,0.974791,-0.221396,0.027095,-0.005663
362,-0.477622,-4.141065,8.950815,2.105433,-0.961761,1.594162,-25.124752,3.056660,-1.271429,0.975717,-0.217123,0.028443,-0.005025
363,-0.400999,-4.134829,8.883143,2.714277,-0.890042,1.635362,-24.904928,2.934697,-1.202646,0.976159,-0.215285,0.027266,-0.004723
364,-0.368782,-4.029302,8.958313,2.674603,-1.282205,3.301673,-24.690018,2.724205,-1.107090,0.976605,-0.213503,0.025285,-0.004353
365,-0.149056,-4.119346,8.776093,1.566781,-0.787805,1.270666,-24.582655,2.352390,-1.022263,0.976872,-0.212650,0.021954,-0.004345
366,-0.313900,-4.151241,8.894642,-2.228196,0.544328,-0.543659,-24.719578,2.018963,-1.014876,0.976666,-0.213856,0.019104,-0.004879
367,-0.237025,-4.061373,8.904142,-4.578120,0.594683,-1.086889,-24.874636,1.883955,-1.048741,0.976392,-0.215186,0.018024,-0.005395
368,-0.326027,-4.140018,8.901867,-7.382771,1.331705,-2.383924,-25.061911,1.823475,-1.113986,0.976043,-0.216778,0.017641,-0.006036
369,-0.354978,-4.285800,8.515230,-9.126903,1.409527,-2.278636,-25.522888,1.866396,-1.209708,0.975153,-0.220683,0.018215,-0.006697
370,-0.337708,-4.535151,8.458284,-11.788116,0.387157,-1.730829,-26.333887,1.912829,-1.298366,0.973555,-0.227559,0.018832,-0.007229
371,-0.262605,-4.530010,8.286593,-11.492086,0.152164,-2.071111,-27.255619,1.874108,-1.376737,0.971693,-0.235374,0.018723,-0.007821
372,-0.282613,-4.852444,7.995728,-12.117718,-0.119450,0.684711,-28.321573,1.814929,-1.418812,0.969465,-0.244404,0.018384,-0.008129
373,0.025552,-4.702405,7.650790,-15.978307,-0.656576,-0.099615,-29.559267,1.583095,-1.425910,0.966791,-0.254892,0.016531,-0.008506
374,0.194997,-4.784426,7.353402,-23.450766,-0.925139,-3.624503,-30.933239,1.015927,-1.477893,0.963698,-0.266534,0.011983,-0.010065
375,-0.215342,-4.707999,7.422177,-29.264545,0.020935,-2.892059,-32.337784,0.684418,-1.565338,0.960361,-0.278360,0.009540,-0.011456
376,0.038885,-4.415950,7.010858,-35.224808,-0.926665,-3.766414,-33.553898,0.551327,-1.651135,0.957345,-0.288547,0.008765,-0.012406
377,-0.396075,-4.602314,6.792642,-45.878815,-0.676413,-6.169746,-34.952560,0.569806,-1.773765,0.953738,-0.300198,0.009391,-0.013271
378,-0.280520,-5.514428,6.771680,-48.997807,-2.702842,-3.134681,-37.040916,0.802957,-1.881682,0.948096,-0.317484,0.011859,-0.013344
379,-0.512387,-5.021795,6.568460,-48.186016,-3.523790,-0.548237,-39.143909,1.108404,-1.884974,0.942103,-0.334780,0.014622,-0.012258
380,-0.077456,-5.748189,6.401147,-49.212967,-5.994263,2.079406,-41.097721,1.231087,-1.781904,0.936265,-0.350787,0.015516,-0.010789
381,-0.219319,-6.381048,6.375829,-45.715542,-6.455091,2.073303,-43.387390,1.077763,-1.605997,0.929090,-0.369469,0.013918,-0.009545
382,0.067654,-6.322547,6.300404,-36.839233,-6.970854,2.892724,-45.357494,0.832182,-1.400220,0.922622,-0.385443,0.011411,-0.008474
383,0.197264,-6.000716,6.486855,-35.632229,-4.302012,0.826621,-46.470528,0.360824,-1.214247,0.918850,-0.394453,0.007073,-0.008494
384,-0.009300,-6.856267,6.768645,-35.537624,-2.357983,-1.485156,-47.264763,0.020387,-1.131152,0.916092,-0.400846,0.004120,-0.008972
385,-0.278832,-6.437376,6.777840,-36.791931,0.695394,-5.711969,-47.956219,0.060293,-1.190237,0.913654,-0.406361,0.004702,-0.009276
386,-0.002881,-6.741062,6.596897,-43.710476,1.020416,-5.121436,-48.652966,0.119613,-1.333885,0.911156,-0.411896,0.005746,-0.010177
387,0.100263,-7.156327,6.917019,-50.767883,2.477675,-8.154976,-49.694748,-0.088427,-1.521616,0.907346,-0.420175,0.004879,-0.012373
388,-0.323610,-7.375462,6.539897,-52.168686,1.879512,-7.863524,-50.991650,-0.112308,-1.748016,0.902505,-0.430409,0.005681,-0.014190
389,-0.288234,-7.709946,6.559635,-54.579647,0.469557,-5.188576,-52.490376,0.135074,-1.922198,0.896792,-0.442133,0.008475,-0.014523
390,0.294378,-8.071813,6.171103,-50.401661,-0.265939,-4.707910,-54.104836,-0.001067,-2.028592,0.890451,-0.454734,0.008043,-0.015769
391,-0.258520,-8.529199,6.386393,-45.718597,0.770164,-3.558888,-55.619236,-0.151863,-2.111427,0.884340,-0.466477,0.007424,-0.016915
392,-0.250463,-8.279013,5.902501,-39.366165,-1.352398,0.022459,-56.821041,0.107597,-2.141355,0.879416,-0.475687,0.009716,-0.015989
393,-0.394858,-8.920584,5.852815,-36.588982,-2.734886,0.973111,-57.959576,0.464169,-2.082185,0.874675,-0.484353,0.012346,-0.013932
394,0.011893,-8.627610,5.676348,-29.087534,-2.542620,0.156741,-58.905529,0.591342,-2.001647,0.870661,-0.491546,0.013081,-0.012672
395,-0.372749,-8.996329,5.455976,-25.735073,-2.052798,-0.078252,-59.665333,0.649711,-1.934582,0.867392,-0.497307,0.013316,-0.011824
396,-0.273841,-8.630831,5.223987,-21.608974,-1.639272,-0.357497,-60.348366,0.861599,-1.886569,0.864422,-0.502441,0.014774,-0.010453
397,-0.106212,-9.089922,5.034090,-18.903507,-0.317821,-1.076208,-61.004539,0.891630,-1.871449,0.861533,-0.507380,0.014992,-0.010121
398,0.365455,-8.868259,5.172273,-12.949347,2.080934,-3.044651,-61.474228,0.505143,-1.927900,0.859429,-0.510959,0.012387,-0.012207
399,-0.030114,-9.107764,5.138903,-8.820191,3.319986,-2.252696,-61.607876,0.123303,-2.044337,0.858797,-0.512004,0.010060,-0.014772
400,0.115394,-9.536235,5.451871,-6.786134,3.103304,-1.358504,-61.626934,0.008090,-2.165749,0.858687,-0.512152,0.009741,-0.016195
401,0.791605,-9.704792,5.851828,-6.570979,2.996490,-2.174874,-61.416290,-0.497255,-2.283779,0.859557,-0.510633,0.006447,-0.019349
402,0.289809,-9.998816,7.069400,-8.591304,3.489364,-4.749110,-60.671200,-1.062357,-2.445252,0.862748,-0.505098,0.002777,-0.023096
403,0.215300,-10.114985,7.848090,-14.023597,2.192327,-6.749598,-59.439438,-1.262864,-2.649761,0.868050,-0.495816,0.001894,-0.025541
404,0.486974,-10.511771,8.423680,-22.654230,1.455305,-6.508502,-58.286865,-1.497616,-2.852710,0.872900,-0.487089,0.000711,-0.028101
405,0.361068,-10.555032,7.983470,-24.334274,2.648579,-3.465807,-57.631630,-1.696520,-3.034482,0.875582,-0.482117,-0.000206,-0.030330
407,0.308930,-10.682669,7.727357,-10.211836,3.574815,5.663805,-57.260799,-1.580112,-3.128299,0.877138,-0.479264,0.000980,-0.030561
408,0.190422,-10.733319,6.750823,7.281374,1.540757,16.183535,-57.000500,-1.114031,-3.011397,0.878348,-0.477200,0.003997,-0.027728
409,-0.186311,-10.984274,4.748089,34.563393,-3.259805,26.498789,-57.386269,-0.243498,-2.581532,0.876956,-0.480037,0.008952,-0.020780
410,0.158585,-10.344145,3.710388,62.808277,-4.144841,31.706774,-58.135464,0.660808,-1.938105,0.873954,-0.485680,0.013256,-0.011981
411,-0.411594,-9.447716,4.101274,85.019646,-6.491715,36.238777,-57.902828,1.637965,-1.191519,0.874966,-0.483862,0.017539,-0.002179
412,-0.911117,-8.762485,3.506297,91.518570,-11.640185,34.281010,-56.895172,3.050658,-0.335190,0.878975,-0.476115,0.024798,0.010109
413,0.096377,-7.751308,3.354599,91.599434,-10.718528,28.078125,-55.901489,3.737102,0.472287,0.882811,-0.468578,0.026872,0.018922
414,0.307762,-6.040907,4.771193,86.051170,-5.032930,21.339638,-53.484509,3.232048,1.113414,0.892519,-0.450022,0.020813,0.021363
415,-0.173677,-5.738054,4.843693,79.364571,-4.134160,17.326454,-49.872169,2.797927,1.630279,0.906270,-0.421754,0.016140,0.023188
416,0.003077,-5.176393,4.590245,63.237057,-4.118901,9.393166,-46.939312,2.537392,2.026571,0.916747,-0.398463,0.013265,0.025034
417,0.214091,-4.728603,4.555433,50.358246,-1.251687,0.995999,-44.796341,1.832299,2.196284,0.924153,-0.381205,0.007478,0.023808
418,-0.563391,-4.417001,4.624349,40.982960,-2.139775,-2.730311,-43.065071,1.643535,2.206125,0.929840,-0.367181,0.006274,0.023168
419,-0.786984,-4.801642,4.501168,29.836075,-4.303538,-4.134161,-42.166618,2.376283,2.198607,0.932543,-0.359953,0.012444,0.025355
420,-0.897633,-4.756410,5.343536,20.552347,-6.955596,-6.352858,-41.673843,3.176218,2.194893,0.933878,-0.356004,0.019087,0.027750
421,-0.644808,-4.846980,6.210529,22.099634,-6.140752,-8.745508,-40.520363,3.513127,2.184917,0.937316,-0.346606,0.022152,0.028491
422,-1.033034,-5.206267,7.319572,23.189144,-6.992218,-7.804011,-38.838474,3.652458,2.179714,0.942260,-0.332820,0.023729,0.028523
423,-0.941389,-5.380200,8.138767,25.363588,-6.183478,-8.388442,-36.926884,3.835407,2.187769,0.947620,-0.317070,0.025693,0.028694
424,-1.035705,-5.627439,8.394182,27.634167,-5.997315,-6.616843,-35.153137,3.935412,2.176985,0.952383,-0.302369,0.026994,0.028466
425,-0.916814,-5.780251,8.114479,30.637188,-4.817775,-6.589376,-33.892838,4.016308,2.127418,0.955636,-0.291870,0.028107,0.027959
426,-1.151004,-5.747844,8.112805,28.432226,-6.848782,-3.215555,-33.093678,4.179151,2.091755,0.957601,-0.285200,0.029751,0.027868
427,-1.002275,-5.547480,7.845473,25.603159,-6.143804,-2.872222,-32.571026,4.406460,2.102060,0.958808,-0.280846,0.031755,0.028373
428,-1.038396,-5.511747,7.675790,22.264435,-5.827937,-0.815274,-32.327980,4.593026,2.117961,0.959327,-0.278828,0.033339,0.028890
429,-1.011469,-5.271926,7.983844,18.240568,-5.206886,-0.801541,-32.093662,4.775274,2.160126,0.959814,-0.276889,0.034824,0.029613
430,-0.952272,-4.899035,8.361220,16.095116,-4.179938,-0.966341,-31.450872,4.869160,2.225628,0.961298,-0.271526,0.035622,0.030188
431,-0.652357,-4.899985,8.354374,17.732435,-2.345775,-1.437852,-30.589436,4.736211,2.273330,0.963352,-0.264298,0.034620,0.030016
432,-0.735546,-4.885144,8.475741,21.539619,-1.762872,-1.250163,-29.755806,4.500003,2.282025,0.965338,-0.257267,0.032827,0.029309
433,-0.556851,-4.570973,8.495242,21.959249,-1.285257,-2.519733,-28.809587,4.251474,2.267424,0.967524,-0.249262,0.031001,0.028376
434,-0.370640,-4.607635,8.383747,19.131708,-0.656576,-3.606192,-27.972006,3.831299,2.200857,0.969478,-0.242128,0.027792,0.026703
435,-0.285397,-4.556717,8.510859,13.963399,-0.102665,-3.558888,-27.445719,3.321428,2.095083,0.970759,-0.237601,0.023814,0.024627
436,-0.185302,-4.356184,8.403033,8.601297,1.282875,-5.698236,-27.093546,2.807436,1.944367,0.971650,-0.234539,0.019839,0.022227
437,-0.129545,-4.274907,8.524961,-0.442862,3.020904,-7.324872,-26.914177,2.323481,1.718868,0.972164,-0.232939,0.016226,0.019302
