seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4632,0.138578,0.029729,9.932074,-0.653441,-0.909880,42.746845,-0.053848,-0.721260,-139.133835,0.349103,-0.006062,-0.001757,-0.937063
4633,0.124830,0.030664,9.937004,-0.624447,-0.928191,41.419289,-0.040339,-0.765138,-137.731796,0.360542,-0.006355,-0.002079,-0.932719
4634,0.130760,0.020923,9.925687,-0.253647,-0.915983,38.710770,-0.031435,-0.793751,-136.396896,0.371382,-0.006533,-0.002318,-0.928454
4635,0.124108,-0.007666,9.933104,-0.786194,-0.806117,33.576031,-0.049889,-0.812213,-135.192368,0.381120,-0.006719,-0.002299,-0.924498
4636,0.102359,-0.043020,9.929659,-0.763307,-0.738976,29.771902,-0.113000,-0.804496,-134.136246,0.389620,-0.006850,-0.001827,-0.920948
4637,0.088094,-0.025606,9.929238,-0.465751,-0.737450,28.352789,-0.171496,-0.771583,-133.167130,0.397392,-0.006773,-0.001303,-0.917623
4638,0.087999,-0.034809,9.928174,-0.262804,-0.757287,28.650343,-0.202900,-0.733990,-132.216949,0.404987,-0.006573,-0.000975,-0.914298
4639,0.090899,-0.050196,9.916453,-0.322314,-0.775598,28.548105,-0.237024,-0.705687,-131.263412,0.412580,-0.006463,-0.000657,-0.910898
4640,0.084475,-0.045083,9.916325,-0.557306,-0.798487,29.098967,-0.275096,-0.682291,-130.302399,0.420204,-0.006412,-0.000324,-0.907407
4641,0.084568,-0.036110,9.917750,-0.574091,-0.857998,30.214417,-0.300970,-0.661237,-129.313797,0.428016,-0.006339,-0.000096,-0.903749
4642,0.079799,-0.047136,9.918413,-0.439810,-0.941924,32.161503,-0.319614,-0.643782,-128.274200,0.436196,-0.006272,0.000059,-0.899830
4643,0.084285,-0.042973,9.902096,0.475745,-1.045687,34.374088,-0.320788,-0.632839,-127.165268,0.444884,-0.006191,0.000050,-0.895567
4644,0.098434,-0.044960,9.912359,0.332308,-1.117406,37.235203,-0.306591,-0.639075,-125.971817,0.454188,-0.006184,-0.000150,-0.890885
4645,0.104801,-0.070506,9.920005,0.486426,-1.149450,38.487988,-0.311526,-0.659643,-124.709595,0.463972,-0.006361,-0.000263,-0.885827
4646,0.095502,-0.078798,9.924676,0.953359,-1.149450,38.117188,-0.328352,-0.675643,-123.432442,0.473814,-0.006550,-0.000271,-0.880601
4647,0.100889,-0.088518,9.917929,1.412663,-1.085361,36.238777,-0.338262,-0.684321,-122.192665,0.483312,-0.006655,-0.000302,-0.875423
4648,0.101914,-0.090610,9.932412,0.722946,-0.969391,33.962093,-0.355761,-0.691384,-121.022057,0.492228,-0.006780,-0.000268,-0.870440
4649,0.090567,-0.095815,9.934750,0.912159,-0.888517,31.624374,-0.382154,-0.687033,-119.928322,0.500512,-0.006860,-0.000114,-0.865702
4650,0.084153,-0.097758,9.923913,1.200559,-0.804591,29.105070,-0.399153,-0.669012,-118.915550,0.508144,-0.006798,0.000033,-0.861245
4651,0.077344,-0.101539,9.917532,0.819078,-0.716087,27.438761,-0.415537,-0.642697,-117.972565,0.515214,-0.006675,0.000218,-0.857035
4652,0.076500,-0.096178,9.920999,0.440649,-0.665732,26.611706,-0.439184,-0.614022,-117.071213,0.521940,-0.006571,0.000472,-0.852957
4653,0.070009,-0.068725,9.920214,0.303315,-0.673361,26.591871,-0.446449,-0.585855,-116.184242,0.528527,-0.006399,0.000605,-0.848892
4654,0.071131,-0.075718,9.915671,0.126307,-0.694724,27.670700,-0.442898,-0.560846,-115.279785,0.535212,-0.006203,0.000645,-0.844694
4655,0.069116,-0.039472,9.911695,-0.041544,-0.694724,27.786669,-0.426629,-0.541245,-114.355591,0.542009,-0.005987,0.000569,-0.840351
4656,0.081758,0.010040,9.917713,-0.227707,-0.729821,28.595411,-0.365639,-0.534105,-113.416458,0.548882,-0.005647,0.000109,-0.835881
4657,0.070403,0.055987,9.928848,-0.658018,-0.841213,32.144714,-0.265217,-0.533913,-112.405159,0.556242,-0.005159,-0.000668,-0.831004
4658,0.079747,0.036691,9.923158,-0.635129,-0.980072,36.724018,-0.173634,-0.538521,-111.258423,0.564534,-0.004734,-0.001402,-0.825395
4659,0.066940,0.039327,9.919064,-0.809084,-1.128087,40.674637,-0.116686,-0.546304,-109.969299,0.573785,-0.004489,-0.001902,-0.818991
4660,0.063885,0.039644,9.922863,-1.305010,-1.367657,46.625748,-0.086508,-0.550252,-108.515099,0.584133,-0.004338,-0.002192,-0.811643
4661,0.082821,0.037232,9.925622,-1.849765,-1.681998,52.972073,-0.086604,-0.571941,-106.855957,0.595822,-0.004459,-0.002367,-0.803101
4662,0.084428,-0.132563,9.905200,-1.669705,-1.901731,58.279236,-0.204726,-0.610292,-105.001572,0.608733,-0.005313,-0.001825,-0.793355
4663,0.072660,-0.152021,9.917685,-1.488121,-1.952087,58.404366,-0.422256,-0.633965,-103.055573,0.622105,-0.006624,-0.000557,-0.782905
4664,0.068891,-0.166284,9.918735,-0.853336,-1.965820,57.378941,-0.611294,-0.636559,-101.124573,0.635197,-0.007679,0.000591,-0.772312
4665,0.079779,-0.296047,9.922729,0.040856,-1.904783,55.947624,-0.819508,-0.633894,-99.233841,0.647838,-0.008847,0.001864,-0.761724
4666,0.058318,-0.331419,9.915915,2.296174,-1.581287,50.841877,-1.032859,-0.612570,-97.451302,0.659593,-0.009963,0.003248,-0.751550
4667,0.070595,-0.195566,9.920762,3.013359,-1.282205,42.418770,-1.086940,-0.578428,-95.895370,0.669735,-0.010101,0.003662,-0.742523
4668,0.077581,-0.193254,9.916063,3.346010,-1.115879,38.059200,-1.007696,-0.559038,-94.553581,0.678392,-0.009550,0.003150,-0.734632
4669,0.084908,-0.163531,9.919260,3.338381,-0.951079,34.743362,-0.904525,-0.552204,-93.339890,0.686143,-0.008922,0.002435,-0.727408
4670,0.077738,-0.039246,9.920648,2.697492,-0.786279,31.215424,-0.735776,-0.547238,-92.241074,0.693099,-0.007893,0.001318,-0.720798
4671,0.079641,-0.064344,9.921343,1.028130,-0.807642,30.789692,-0.572775,-0.542063,-91.208481,0.699577,-0.006877,0.000262,-0.714524
4672,0.074796,-0.125384,9.926579,0.472693,-0.798487,30.753069,-0.534777,-0.537639,-90.182785,0.705947,-0.006617,-0.000007,-0.708234
4673,0.071837,-0.116732,9.923734,0.446753,-0.738976,28.267338,-0.559417,-0.528796,-89.198662,0.712002,-0.006716,0.000142,-0.702145
4674,0.077733,-0.100910,9.923322,0.225493,-0.653524,24.661575,-0.573543,-0.521722,-88.316208,0.717388,-0.006762,0.000220,-0.696641
4675,0.074288,-0.110181,9.921834,0.281952,-0.616902,22.493237,-0.581348,-0.516649,-87.530052,0.722150,-0.006782,0.000253,-0.691703
4676,0.073404,-0.104165,9.919033,0.413182,-0.587909,21.097015,-0.585084,-0.509619,-86.803307,0.726523,-0.006765,0.000277,-0.687109
4677,0.085787,-0.067595,9.922305,0.472693,-0.580280,20.302006,-0.557931,-0.510865,-86.113335,0.730648,-0.006601,0.000067,-0.682722
4678,0.085204,-0.086224,9.922820,0.263641,-0.580280,20.593460,-0.524743,-0.520315,-85.431816,0.734697,-0.006445,-0.000230,-0.678365
4679,0.079986,-0.057395,9.915428,0.704634,-0.612324,22.120913,-0.488204,-0.525657,-84.720001,0.738898,-0.006239,-0.000519,-0.673788
4680,0.087935,-0.083790,9.913706,0.797715,-0.644368,24.055784,-0.449325,-0.532333,-83.950439,0.743408,-0.006022,-0.000831,-0.668810
4681,0.088188,-0.130141,9.925266,1.003715,-0.642842,23.752125,-0.458451,-0.543073,-83.153206,0.748042,-0.006138,-0.000890,-0.663622
4682,0.082083,-0.078883,9.915757,1.450812,-0.613850,23.472879,-0.456830,-0.547843,-82.365685,0.752585,-0.006148,-0.000973,-0.658466
4683,0.085940,-0.050616,9.919978,1.247863,-0.590961,23.793325,-0.401622,-0.549378,-81.577957,0.757096,-0.005785,-0.001340,-0.653276
4684,0.090988,-0.145482,9.937644,0.608500,-0.545183,22.661087,-0.407114,-0.554785,-80.803322,0.761495,-0.005843,-0.001384,-0.648143
4685,0.061397,-0.083577,9.933829,0.915212,-0.505509,20.422554,-0.443006,-0.542756,-80.084641,0.765543,-0.006007,-0.001139,-0.643355
4686,0.070634,-0.010988,9.937202,0.107996,-0.470413,20.865072,-0.399888,-0.518374,-79.396721,0.769395,-0.005574,-0.001252,-0.638748
4687,0.066232,-0.028425,9.952347,-0.598506,-0.551287,24.171755,-0.349327,-0.501636,-78.646576,0.773563,-0.005132,-0.001455,-0.633697
4688,0.083863,-0.067627,9.939864,-0.694640,-0.648947,26.915367,-0.357528,-0.499782,-77.795227,0.778250,-0.005167,-0.001435,-0.627932
4689,0.058198,-0.101688,9.915257,-0.032387,-0.786280,30.820213,-0.406821,-0.497857,-76.832603,0.783495,-0.005481,-0.001198,-0.621373
4690,0.092389,-0.149540,9.935872,-0.253647,-0.871732,34.664017,-0.493899,-0.503215,-75.740471,0.789377,-0.006098,-0.000821,-0.613878
4691,0.080548,-0.183300,9.916697,0.446752,-0.957183,37.027676,-0.609890,-0.521749,-74.544495,0.795733,-0.006993,-0.000400,-0.605607
4692,0.081658,-0.227044,9.915854,1.351627,-1.013643,38.533764,-0.726036,-0.530589,-73.283768,0.802339,-0.007847,0.000066,-0.596817
4694,0.093288,-0.139785,9.930322,2.071863,-0.990754,43.012356,-0.764800,-0.541816,-71.923721,0.809362,-0.008179,0.000092,-0.587252
4695,0.113149,-0.007791,9.945316,1.011345,-0.867154,42.914696,-0.659378,-0.567950,-70.492157,0.816641,-0.007559,-0.000727,-0.577096
4696,0.108367,0.012743,9.932288,0.129360,-0.758813,41.715317,-0.500449,-0.598958,-69.083168,0.823683,-0.006561,-0.001829,-0.567010
4697,0.106930,0.041728,9.937135,-0.513053,-0.668783,40.004757,-0.364709,-0.620342,-67.722794,0.830362,-0.005659,-0.002722,-0.557189
4698,0.114148,0.031392,9.937170,-1.456077,-0.540606,36.884239,-0.274882,-0.639188,-66.442795,0.836537,-0.005063,-0.003352,-0.547877
4699,0.075299,-0.040139,9.933017,-2.292284,-0.487198,31.403114,-0.287410,-0.632803,-65.305359,0.841934,-0.005091,-0.003296,-0.539547
4700,0.079228,-0.081258,9.933665,-1.832980,-0.545183,30.650835,-0.381835,-0.603187,-64.270973,0.846767,-0.005621,-0.002685,-0.531928
4701,0.071043,-0.070359,9.933612,-1.123425,-0.598591,30.315130,-0.463381,-0.575441,-63.254616,0.851449,-0.006076,-0.002155,-0.524398
4702,0.084790,-0.077939,9.944001,-1.150892,-0.639791,30.515026,-0.512333,-0.557785,-62.240700,0.856054,-0.006343,-0.001856,-0.516845
4703,0.082028,-0.003550,9.937753,-1.332477,-0.671835,30.779009,-0.509890,-0.552299,-61.219547,0.860626,-0.006284,-0.001882,-0.509196
4704,0.077524,-0.018341,9.931922,-1.214981,-0.764917,32.346138,-0.467256,-0.547306,-60.168259,0.865264,-0.005922,-0.002089,-0.501278
4705,0.086086,0.013584,9.930315,-1.263810,-0.819850,33.482952,-0.418156,-0.548661,-59.071938,0.870022,-0.005535,-0.002367,-0.492976
4706,0.086050,-0.010904,9.923383,-1.094431,-0.937346,35.961052,-0.372973,-0.559135,-57.915337,0.874955,-0.005210,-0.002693,-0.484169
4707,0.065522,-0.056938,9.920587,-0.958625,-1.039583,38.426949,-0.376869,-0.559164,-56.675838,0.880141,-0.005211,-0.002734,-0.474677
4708,0.064708,-0.025063,9.920859,-0.697691,-1.141820,41.033230,-0.387847,-0.547607,-55.351688,0.885567,-0.005217,-0.002660,-0.464475
4709,0.067332,-0.071878,9.926198,-1.010507,-1.346294,45.723927,-0.408293,-0.542574,-53.905861,0.891356,-0.005322,-0.002606,-0.453265
4710,0.047314,-0.117337,9.937750,-1.436240,-1.666738,50.851036,-0.495597,-0.534333,-52.295921,0.897632,-0.005937,-0.002280,-0.440700
4711,0.043231,-0.128679,9.958187,-2.577632,-2.225227,53.156708,-0.632925,-0.522910,-50.561817,0.904191,-0.006943,-0.001767,-0.427068
4712,0.104499,-0.112730,9.907205,-1.532372,-2.675375,54.655167,-0.746489,-0.561141,-48.764313,0.910769,-0.007955,-0.001771,-0.412836
4713,0.039441,-0.263376,9.962409,0.742782,-1.903257,55.613449,-0.861988,-0.585098,-46.925243,0.917267,-0.008933,-0.001689,-0.398169
4714,0.015187,-0.132855,9.970462,1.151730,-1.624013,50.152161,-0.918172,-0.527762,-45.161587,0.923285,-0.009167,-0.001176,-0.384003
4715,-0.020815,-0.141438,9.956332,1.343996,-1.120457,43.599838,-0.867890,-0.428209,-43.599030,0.928445,-0.008420,-0.000657,-0.371373
4716,-0.008636,-0.210539,9.926830,2.392307,-0.413954,38.397961,-0.840070,-0.313892,-42.232140,0.932817,-0.007825,0.000086,-0.360266
4717,-0.061205,-0.147292,9.978750,1.575937,0.097231,34.802879,-0.816668,-0.179901,-41.012024,0.936607,-0.007225,0.001026,-0.350307
4718,0.005581,-0.051773,9.924187,-0.407766,-0.764917,33.600449,-0.745282,-0.089253,-39.872128,0.940052,-0.006380,0.001485,-0.340969
4719,0.071942,-0.170645,9.919282,-0.032389,-1.096042,38.469677,-0.725714,-0.123936,-38.670879,0.943575,-0.006334,0.001076,-0.331098
4720,0.121760,-0.212963,9.922694,-0.126996,-1.155554,38.558178,-0.811772,-0.240003,-37.386620,0.947217,-0.007382,0.000287,-0.320508
4721,0.096684,-0.106970,9.937175,0.036279,-1.297465,39.012905,-0.852978,-0.357161,-36.093315,0.950767,-0.008043,-0.000657,-0.309803
4722,0.088344,-0.156857,9.932441,0.919789,-1.543138,42.749897,-0.831101,-0.434816,-34.730278,0.954382,-0.008055,-0.001457,-0.298476
4723,0.075133,-0.205759,9.932195,0.686323,-1.405805,41.469650,-0.858717,-0.479210,-33.325909,0.957964,-0.008378,-0.001857,-0.286761
4724,0.025943,-0.150496,9.930812,0.454382,-1.170813,36.810997,-0.889170,-0.466852,-32.020596,0.961167,-0.008582,-0.001776,-0.275830
4725,0.021540,-0.122564,9.943079,1.188353,-1.331035,38.184326,-0.852807,-0.418299,-30.770458,0.964124,-0.008144,-0.001545,-0.265325
4726,0.037716,-0.188140,9.941236,1.611033,-1.360028,40.256535,-0.820497,-0.386464,-29.462667,0.967092,-0.007782,-0.001441,-0.254302
4727,0.042210,-0.162075,9.944992,0.568827,-1.080783,34.302372,-0.829100,-0.372457,-28.219444,0.969795,-0.007809,-0.001388,-0.243795
4728,0.045487,-0.144809,9.941877,-0.006448,-1.082309,32.404121,-0.839495,-0.365341,-27.107285,0.972114,-0.007869,-0.001382,-0.234371
4729,0.048250,-0.234977,9.938282,-0.581722,-1.125035,32.100464,-0.911448,-0.364715,-26.031519,0.974267,-0.008466,-0.001310,-0.225235
4730,0.042418,-0.198756,9.924475,-0.700744,-1.028902,29.044033,-1.019059,-0.361135,-25.011587,0.976225,-0.009364,-0.001151,-0.216556
4731,0.039651,-0.186147,9.921021,-1.189040,-0.923613,25.847221,-1.087208,-0.350176,-24.096186,0.977918,-0.009916,-0.001008,-0.208751
4732,0.057783,-0.190962,9.915095,-1.007455,-0.973968,26.831444,-1.136813,-0.349007,-23.217772,0.979485,-0.010330,-0.000987,-0.201249
4733,0.060299,-0.285292,9.916204,-0.259750,-0.993806,28.528271,-1.219725,-0.361040,-22.294336,0.981067,-0.011052,-0.001033,-0.193351
4734,0.051979,-0.180240,9.916411,0.529152,-0.796961,24.948450,-1.256235,-0.364936,-21.402456,0.982538,-0.011363,-0.001093,-0.185710
4735,0.050501,-0.170944,9.918411,0.616130,-0.767969,23.750599,-1.194731,-0.359743,-20.590765,0.983835,-0.010819,-0.001225,-0.178745
4736,0.047930,-0.161199,9.920993,0.684797,-0.719139,22.319277,-1.121220,-0.352452,-19.822958,0.985018,-0.010168,-0.001346,-0.172147
4737,0.024625,-0.177685,9.923983,0.918263,-0.648947,20.909325,-1.060616,-0.330382,-19.102407,0.986087,-0.009606,-0.001307,-0.165947
4738,0.011508,-0.068331,9.919995,0.538309,-0.589435,18.505993,-0.958946,-0.289022,-18.445648,0.987031,-0.008664,-0.001148,-0.160289
4739,0.026224,-0.127162,9.921484,0.181241,-0.705406,21.342688,-0.855478,-0.257601,-17.781696,0.987952,-0.007723,-0.001067,-0.154564
4740,0.026439,-0.125296,9.921363,0.007287,-0.738976,22.191103,-0.817684,-0.245135,-17.056032,0.988914,-0.007374,-0.001057,-0.148304
4741,0.019993,-0.099077,9.927211,-0.526787,-0.914457,25.480995,-0.789556,-0.236569,-16.261379,0.989920,-0.007113,-0.001069,-0.141442
4742,0.032551,-0.214299,9.925659,-0.311633,-1.086887,31.111664,-0.828835,-0.237644,-15.317753,0.991049,-0.007445,-0.001091,-0.133286
4743,0.042063,-0.252109,9.935078,0.593242,-0.990754,29.785633,-0.942417,-0.251646,-14.301994,0.992183,-0.008433,-0.001155,-0.124498
4744,0.041842,-0.217214,9.932823,0.997611,-0.899198,27.513531,-1.019592,-0.266180,-13.346262,0.993181,-0.009107,-0.001273,-0.116221
4745,0.055673,-0.237953,9.924808,1.257019,-0.897672,27.669174,-1.056995,-0.284370,-12.425897,0.994079,-0.009438,-0.001469,-0.108242
4746,0.067721,-0.274164,9.922820,1.786515,-0.713035,24.481518,-1.104266,-0.311991,-11.555951,0.994867,-0.009861,-0.001739,-0.100695
4747,0.050414,-0.160096,9.922240,1.438604,-0.561969,19.189606,-1.091340,-0.328340,-10.827673,0.995487,-0.009751,-0.001954,-0.094371
4748,0.043395,-0.159330,9.917653,0.547463,-0.627583,20.118895,-1.024668,-0.325817,-10.172499,0.996016,-0.009159,-0.002039,-0.088677
4749,0.040143,-0.095522,9.914311,0.036279,-0.635213,19.673325,-0.950266,-0.317159,-9.509415,0.996519,-0.008493,-0.002071,-0.082910
4750,0.020293,-0.122277,9.920642,-0.409291,-0.607746,18.280157,-0.883715,-0.296604,-8.877017,0.996966,-0.007889,-0.001984,-0.077406
4751,0.018110,-0.131380,9.923034,-0.389454,-0.569598,16.836630,-0.860631,-0.265584,-8.291703,0.997351,-0.007658,-0.001769,-0.072311
4752,0.025626,-0.141970,9.919218,-0.126996,-0.462783,14.096068,-0.853906,-0.242150,-7.776048,0.997667,-0.007578,-0.001603,-0.067820
4753,0.026388,-0.123251,9.914368,0.275848,-0.357494,10.757343,-0.828737,-0.224534,-7.361770,0.997908,-0.007343,-0.001491,-0.064212
4754,0.026468,-0.192120,9.918266,0.515419,-0.278146,8.341805,-0.836477,-0.207695,-7.043256,0.998083,-0.007397,-0.001361,-0.061437
4755,0.026423,-0.162105,9.916869,1.037285,-0.198798,6.324530,-0.865427,-0.193983,-6.798529,0.998210,-0.007639,-0.001242,-0.059305
4756,0.006119,-0.130855,9.914259,1.273804,-0.217109,6.521376,-0.826278,-0.167515,-6.584344,0.998322,-0.007283,-0.001045,-0.057437
4757,-0.004060,-0.160991,9.909686,1.998618,-0.371228,11.175449,-0.771796,-0.123710,-6.289258,0.998471,-0.006784,-0.000708,-0.054863
4758,0.046940,-0.133636,9.921031,2.676129,-0.555865,17.955132,-0.709725,-0.121441,-5.803523,0.998698,-0.006239,-0.000745,-0.050629
4759,0.063284,-0.091561,9.918458,3.480292,-0.687094,22.404734,-0.589743,-0.176144,-5.130773,0.998983,-0.005210,-0.001305,-0.044767
4760,0.061906,-0.060754,9.917276,2.876025,-0.697776,23.428627,-0.442005,-0.237622,-4.366967,0.999264,-0.003933,-0.001925,-0.038107
4761,0.076264,-0.058734,9.917171,1.713270,-0.615376,21.383890,-0.332691,-0.295281,-3.620206,0.999493,-0.002983,-0.002484,-0.031594
4762,0.085891,-0.021580,9.928346,0.115626,-0.432265,15.687609,-0.272691,-0.352238,-3.002495,0.999649,-0.002459,-0.003010,-0.026206
4763,0.037292,-0.053168,9.921030,-1.013558,-0.233895,8.210575,-0.272912,-0.363328,-2.604250,0.999734,-0.002453,-0.003116,-0.022732
4764,0.023419,-0.065179,9.922253,-1.906224,-0.095035,2.946132,-0.342132,-0.316029,-2.418183,0.999769,-0.003043,-0.002694,-0.021109
4765,0.028935,-0.080333,9.920339,-1.717010,-0.061465,0.745748,-0.434716,-0.264764,-2.356530,0.999779,-0.003840,-0.002232,-0.020572
4766,0.028769,-0.074534,9.917792,-0.909795,-0.072147,0.277288,-0.495238,-0.231777,-2.339426,0.999780,-0.004362,-0.001934,-0.020422
4767,0.026763,-0.070889,9.911842,-0.284166,-0.072147,0.013303,-0.502461,-0.209257,-2.334628,0.999781,-0.004421,-0.001736,-0.020380
4768,0.030820,-0.062307,9.913101,-0.029336,-0.067569,-0.174386,-0.475403,-0.196280,-2.337410,0.999782,-0.004183,-0.001628,-0.020403
4769,0.026085,-0.079822,9.917876,-0.126996,-0.053836,-0.137763,-0.455803,-0.187477,-2.342672,0.999782,-0.004010,-0.001554,-0.020449
4770,0.022719,-0.097277,9.927617,-0.117840,-0.050784,-0.111823,-0.472807,-0.174811,-2.346776,0.999780,-0.004156,-0.001441,-0.020484
4771,0.021377,-0.110353,9.925333,-0.084270,-0.050784,-0.105719,-0.514387,-0.161267,-2.350276,0.999778,-0.004517,-0.001315,-0.020515
4772,0.022540,-0.116092,9.933682,-0.078166,-0.050784,-0.099615,-0.562330,-0.151278,-2.353560,0.999776,-0.004933,-0.001219,-0.020543
4773,0.016519,-0.113073,9.932603,-0.087321,-0.041628,-0.090459,-0.599800,-0.140488,-2.356625,0.999774,-0.005258,-0.001118,-0.020570
4774,0.017962,-0.117845,9.928543,-0.078166,-0.043154,-0.090459,-0.626653,-0.128781,-2.359571,0.999772,-0.005491,-0.001011,-0.020596
4775,0.022948,-0.120096,9.925747,-0.081217,-0.030947,-0.107245,-0.650097,-0.125355,-2.362807,0.999771,-0.005694,-0.000977,-0.020624
4776,0.020753,-0.115554,9.932324,-0.082744,-0.033998,-0.102667,-0.664583,-0.126198,-2.366267,0.999769,-0.005821,-0.000981,-0.020654
4777,0.020426,-0.113842,9.928337,-0.070537,-0.032472,-0.101141,-0.668380,-0.125365,-2.369648,0.999768,-0.005854,-0.000973,-0.020684
4778,0.023553,-0.115521,9.929242,-0.052225,-0.038576,-0.111823,-0.669081,-0.126903,-2.373186,0.999768,-0.005860,-0.000986,-0.020715
4779,0.022990,-0.110752,9.930426,-0.049173,-0.050784,-0.114875,-0.666242,-0.130741,-2.376957,0.999767,-0.005836,-0.001020,-0.020748
4780,0.020620,-0.111504,9.929179,-0.036965,-0.066043,-0.095037,-0.660170,-0.131875,-2.380450,0.999767,-0.005784,-0.001031,-0.020778
4781,0.023912,-0.109735,9.923450,-0.029336,-0.053835,-0.096563,-0.654262,-0.133118,-2.383636,0.999767,-0.005732,-0.001043,-0.020806
4782,0.024758,-0.108336,9.921535,-0.024759,-0.067569,-0.096563,-0.647326,-0.137449,-2.386850,0.999766,-0.005673,-0.001082,-0.020834
4783,0.022724,-0.107451,9.920410,-0.023232,-0.061465,-0.091986,-0.640267,-0.140149,-2.389987,0.999766,-0.005612,-0.001106,-0.020862
4784,0.024923,-0.105291,9.923820,-0.027811,-0.049258,-0.087408,-0.632731,-0.141677,-2.392977,0.999766,-0.005546,-0.001121,-0.020888
4785,0.020360,-0.102138,9.921199,-0.021707,-0.040102,-0.090460,-0.622884,-0.140314,-2.395951,0.999766,-0.005460,-0.001111,-0.020913
4786,0.019300,-0.100837,9.927081,-0.036965,-0.050783,-0.095037,-0.611983,-0.134349,-2.399054,0.999766,-0.005364,-0.001060,-0.020940
4787,0.021078,-0.107325,9.926526,-0.041544,-0.052309,-0.090459,-0.608548,-0.130204,-2.402137,0.999765,-0.005333,-0.001025,-0.020967
4788,0.021009,-0.105790,9.929895,-0.044596,-0.052309,-0.079778,-0.611296,-0.128906,-2.404953,0.999765,-0.005357,-0.001013,-0.020991
4789,0.017681,-0.110143,9.932255,-0.043069,-0.059939,-0.075200,-0.616420,-0.125718,-2.407508,0.999764,-0.005401,-0.000984,-0.021014
4790,0.024732,-0.108323,9.940453,-0.047648,-0.066043,-0.078252,-0.622456,-0.126416,-2.410033,0.999763,-0.005454,-0.000989,-0.021036
4791,0.025987,-0.111678,9.939880,-0.029336,-0.058413,-0.066045,-0.627866,-0.134210,-2.412405,0.999763,-0.005503,-0.001056,-0.021057
4792,0.022071,-0.108246,9.942091,-0.023232,-0.046206,-0.069096,-0.631171,-0.138294,-2.414633,0.999762,-0.005532,-0.001091,-0.021076
4793,0.024120,-0.107288,9.940318,-0.020181,-0.050784,-0.069096,-0.629500,-0.139044,-2.416924,0.999762,-0.005518,-0.001097,-0.021096
4794,0.023841,-0.106755,9.934046,-0.015604,-0.053835,-0.073674,-0.626324,-0.140697,-2.419293,0.999761,-0.005490,-0.001112,-0.021117
4795,0.021872,-0.102953,9.933881,-0.014077,-0.049258,-0.075200,-0.620247,-0.140161,-2.421772,0.999761,-0.005437,-0.001108,-0.021139
4797,0.020924,-0.093440,9.932034,-0.023232,-0.064517,-0.079778,-0.604745,-0.137267,-2.424373,0.999761,-0.005302,-0.001086,-0.021161
4798,0.020857,-0.088670,9.932021,-0.003396,-0.070621,-0.090459,-0.580466,-0.134390,-2.427245,0.999762,-0.005089,-0.001065,-0.021186
4799,0.023541,-0.090260,9.930266,-0.004921,-0.076724,-0.098089,-0.558931,-0.134678,-2.430412,0.999762,-0.004901,-0.001072,-0.021213
4800,0.025985,-0.087057,9.932231,0.007287,-0.070621,-0.096563,-0.542389,-0.139523,-2.433672,0.999762,-0.004758,-0.001117,-0.021242
4801,0.026938,-0.094029,9.931180,0.019493,-0.062991,-0.084356,-0.533907,-0.146184,-2.436686,0.999762,-0.004685,-0.001176,-0.021268
4802,0.025760,-0.102096,9.929250,0.024072,-0.047732,-0.088934,-0.541005,-0.150654,-2.439537,0.999761,-0.004748,-0.001214,-0.021293
4803,0.028346,-0.106125,9.928462,-0.004922,-0.055361,-0.079778,-0.558615,-0.154577,-2.442285,0.999760,-0.004902,-0.001245,-0.021318
4804,0.021759,-0.109721,9.931604,-0.003396,-0.058413,-0.069097,-0.579395,-0.154211,-2.444692,0.999759,-0.005084,-0.001238,-0.021339
4805,0.024397,-0.112098,9.933948,-0.003396,-0.058413,-0.064519,-0.599543,-0.150151,-2.446847,0.999757,-0.005259,-0.001198,-0.021358
4806,0.022948,-0.106341,9.928967,0.002708,-0.070621,-0.066045,-0.611053,-0.147899,-2.448971,0.999757,-0.005359,-0.001176,-0.021376
4807,0.021556,-0.107487,9.935331,0.024072,-0.078250,-0.059941,-0.613841,-0.144547,-2.451036,0.999756,-0.005382,-0.001147,-0.021394
4808,0.022623,-0.107114,9.935832,0.031701,-0.064517,-0.067571,-0.614692,-0.141609,-2.453131,0.999756,-0.005389,-0.001121,-0.021412
4809,0.025898,-0.099847,9.934308,0.042383,-0.056887,-0.079778,-0.608488,-0.142759,-2.455577,0.999755,-0.005336,-0.001132,-0.021434
4810,0.020649,-0.098803,9.931438,0.037804,-0.058413,-0.076726,-0.596188,-0.142457,-2.458192,0.999756,-0.005228,-0.001131,-0.021456
4811,0.016378,-0.105032,9.934508,0.031701,-0.049258,-0.082830,-0.590921,-0.134130,-2.460842,0.999755,-0.005181,-0.001059,-0.021479
4812,0.022089,-0.100626,9.933156,0.017968,-0.033998,-0.081304,-0.589950,-0.127792,-2.463563,0.999755,-0.005171,-0.001004,-0.021502
4813,0.019801,-0.100433,9.933717,0.019493,-0.038576,-0.081304,-0.586315,-0.126152,-2.466268,0.999755,-0.005139,-0.000991,-0.021526
4814,0.017799,-0.105227,9.935981,0.016441,-0.038576,-0.079778,-0.587093,-0.122208,-2.468935,0.999754,-0.005145,-0.000956,-0.021549
4815,0.022590,-0.104441,9.935464,0.016441,-0.041628,-0.082830,-0.591587,-0.121382,-2.471621,0.999753,-0.005184,-0.000948,-0.021572
