seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8827,-0.160513,0.714233,9.892395,1.587421,0.772723,-0.288700,4.029781,0.899139,-5.397597
8828,-0.177932,0.733802,9.909506,2.451902,1.460594,-0.434885,4.096952,0.937122,-5.406989
8829,-0.176078,0.747451,9.925896,2.629579,1.316842,-0.525853,4.181432,0.984448,-5.419621
8830,-0.164644,0.735972,9.934204,1.231745,0.554749,-0.507723,4.245528,1.016822,-5.434509
8831,-0.155451,0.731945,9.915340,0.445747,-0.343255,-0.306238,4.273251,1.021343,-5.447777
8832,-0.151881,0.713992,9.901108,-0.770714,-0.951584,0.006246,4.267719,1.000194,-5.454370
8833,-0.161968,0.723749,9.892587,-0.275442,-0.555810,0.095297,4.250281,0.975014,-5.454546
8834,-0.183384,0.741471,9.905894,0.605985,0.498661,0.017535,4.255822,0.973925,-5.452742
8835,-0.189657,0.764663,9.911029,1.697251,0.720938,0.133069,4.294278,0.994007,-5.448723
8836,-0.185656,0.761538,9.919423,0.991085,0.486078,0.214591,4.339212,1.013631,-5.441429
8837,-0.178602,0.775552,9.923737,1.073605,0.297767,-0.040580,4.373693,1.026438,-5.437544
8838,-0.167945,0.754723,9.928437,-0.374728,0.017637,-0.221854,4.385269,1.032012,-5.441503
8839,-0.161757,0.749602,9.911209,-0.906456,-0.348266,-0.082170,4.363818,1.026904,-5.446978
8840,-0.176704,0.747450,9.893711,-0.801337,0.280333,-0.091261,4.335302,1.025994,-5.449946
8841,-0.184275,0.738184,9.887329,-0.833470,0.682962,-0.128368,4.308012,1.042279,-5.452386
8842,-0.177668,0.743736,9.897799,-0.349932,0.178972,0.042208,4.288281,1.056712,-5.452740
8843,-0.176595,0.759711,9.899227,0.634829,-0.196725,0.229941,4.293112,1.056077,-5.448239
8844,-0.188226,0.771051,9.905135,1.291988,0.324525,0.193299,4.325358,1.057671,-5.441044
8845,-0.166802,0.754021,9.924603,0.060208,-0.578391,0.191791,4.348008,1.052966,-5.434964
8846,-0.159552,0.770603,9.946507,0.436517,-0.927706,0.163018,4.356359,1.027489,-5.430970
8847,-0.174187,0.757268,9.926510,-0.129754,-0.342768,0.195240,4.361548,1.005921,-5.426624
8848,-0.186862,0.760017,9.921453,-0.139949,0.290223,0.257800,4.357184,1.004474,-5.419160
8849,-0.168447,0.732935,9.909319,-1.328665,-0.518717,0.359239,4.332882,0.999898,-5.409193
8850,-0.177585,0.721389,9.897250,-1.466383,-0.166031,0.281009,4.286468,0.987717,-5.399409
8851,-0.185443,0.718381,9.887956,-0.899239,0.266655,0.149907,4.247166,0.988855,-5.392119
8852,-0.177038,0.730267,9.900613,0.239661,0.030069,0.203617,4.236281,0.993351,-5.385876
8853,-0.167134,0.724004,9.893095,0.542543,-0.536464,0.307302,4.249454,0.984304,-5.378007
8854,-0.187112,0.741464,9.898234,2.043036,0.415416,0.182400,4.292684,0.981684,-5.370016
8855,-0.192542,0.775823,9.900346,3.904675,0.791942,0.269778,4.391969,1.001177,-5.360981
8856,-0.170579,0.797034,9.911299,4.135439,-0.367214,0.627920,4.526241,1.007071,-5.345510
8857,-0.170561,0.802574,9.904418,3.426341,-0.361874,0.637117,4.652620,0.993273,-5.325452
8858,-0.165797,0.814758,9.902909,2.799351,-0.491575,0.469180,4.756678,0.977586,-5.308240
8859,-0.150074,0.826837,9.906421,1.828372,-1.252255,0.535803,4.834045,0.947223,-5.293974
8860,-0.149404,0.820631,9.899096,0.586335,-1.180405,0.509853,4.874516,0.905350,-5.280032
8861,-0.161858,0.823739,9.878016,0.512164,-0.394819,0.262480,4.892990,0.878097,-5.269437
8862,-0.157191,0.830074,9.889293,0.745572,-0.457836,0.243674,4.914062,0.863217,-5.262248
8863,-0.160997,0.850101,9.901107,1.640855,-0.047136,0.186417,4.953931,0.854216,-5.255829
8864,-0.158105,0.857952,9.917770,1.483673,-0.064496,0.105470,5.006076,0.851939,-5.251145
8865,-0.140140,0.857202,9.911109,0.438470,-0.902850,0.002034,5.038118,0.835722,-5.250772
8866,-0.135531,0.859460,9.905042,-0.909643,-1.119267,-0.124979,5.030193,0.802329,-5.255767
8867,-0.142546,0.852189,9.882639,-1.845933,-0.739338,-0.035760,4.984193,0.771704,-5.261138
8868,-0.127024,0.835867,9.869342,-2.646936,-1.460655,0.509503,4.909375,0.734493,-5.256431
8869,-0.116262,0.836952,9.878693,-2.385868,-1.852800,0.689453,4.825683,0.677770,-5.241207
8870,-0.116660,0.867248,9.902112,0.021750,-1.405357,0.619555,4.786477,0.621829,-5.224019
8871,-0.115954,0.864033,9.923341,1.006637,-0.990112,0.409217,4.803760,0.580608,-5.210277
8872,-0.093162,0.860586,9.934246,0.772539,-1.754992,-0.077605,4.833428,0.534552,-5.208616
8873,-0.092773,0.862658,9.895928,0.092463,-1.976998,-1.093847,4.847626,0.474221,-5.233318
8874,-0.046868,0.846534,9.793167,-0.444404,-4.598769,-1.470053,4.841375,0.368623,-5.285151
8875,0.033258,0.746603,9.813291,-5.033982,-7.429503,-2.016033,4.749721,0.173709,-5.359807
8876,0.061902,0.733918,9.869150,-5.924392,-6.598207,-2.294212,4.566991,-0.053498,-5.450346
8877,0.045480,0.709161,9.902531,-7.692302,-3.307320,-3.111262,4.340275,-0.211097,-5.552959
8878,0.033181,0.619091,9.887334,-12.070627,0.142650,-4.124149,4.011368,-0.254924,-5.676994
8879,-0.002858,0.507770,9.910920,-18.249401,5.090649,-6.634108,3.506629,-0.156157,-5.850095
8880,-0.064697,0.477458,9.889022,-21.417629,10.334447,-9.221798,2.845572,0.115169,-6.099556
8881,-0.108325,0.358378,9.854768,-27.315687,11.139190,-11.246567,2.031628,0.487286,-6.424946
8882,-0.150419,0.276384,9.810573,-30.516836,9.524497,-11.888481,1.063497,0.841912,-6.801185
8883,-0.173336,0.233031,10.017763,-35.185432,6.275938,-9.853408,-0.037501,1.108411,-7.161378
8884,-0.184823,-0.050448,10.002791,-52.109440,-1.107242,-2.299169,-1.496274,1.191530,-7.365405
8885,-0.169389,-0.386050,9.881664,-59.353432,-5.792649,3.833820,-3.352928,1.076657,-7.335822
8886,-0.163200,-0.930405,9.672890,-70.363609,-7.026664,7.082097,-5.510779,0.876911,-7.138464
8887,-0.113735,-1.225991,9.640495,-66.729088,-6.604515,6.980457,-7.791143,0.678127,-6.879429
8888,-0.080405,-1.708017,9.399652,-65.998703,-4.992466,6.320866,-9.999725,0.521485,-6.630607
8889,-0.075131,-1.814889,9.481578,-43.068913,1.471748,0.881393,-11.815665,0.486743,-6.501466
8890,-0.115085,-1.989816,9.574771,-33.680607,5.836476,-1.865081,-13.094914,0.602793,-6.543116
8891,-0.123114,-1.982796,9.687037,-20.975367,7.567480,-3.521940,-14.007426,0.799289,-6.682331
8892,-0.150243,-2.281803,9.657599,-25.657349,8.278126,-3.283763,-14.787374,1.027138,-6.857611
8893,-0.194271,-2.325100,9.677989,-21.413403,9.826985,-4.697424,-15.576032,1.283444,-7.065075
8894,-0.248263,-2.524171,9.548898,-24.170938,10.679007,-4.547828,-16.341742,1.569821,-7.307111
8895,-0.297859,-2.758107,9.380804,-28.912310,11.668341,-4.744423,-17.234129,1.881606,-7.563064
8896,-0.348111,-2.843603,9.357678,-27.646999,12.650555,-4.891634,-18.186605,2.218766,-7.839551
8897,-0.417489,-2.881226,9.410492,-23.010511,13.117646,-3.539938,-19.042154,2.580938,-8.109930
8898,-0.477687,-3.135500,9.377578,-26.979795,11.295476,-1.478105,-19.885641,2.936698,-8.324419
8899,-0.489596,-3.283836,9.333484,-26.897684,8.028799,-1.591232,-20.792191,3.220666,-8.484707
8900,-0.503226,-3.325140,9.423709,-21.781197,4.705657,-1.572691,-21.610729,3.399386,-8.611027
8901,-0.508289,-3.490634,9.353269,-22.684086,0.650192,-0.338380,-22.355556,3.470206,-8.674203
8902,-0.489458,-3.731300,9.116661,-28.403465,-3.358447,0.535963,-23.205746,3.429716,-8.653833
8903,-0.470845,-3.817029,8.936084,-28.458893,-4.240766,0.714026,-24.149271,3.321958,-8.583963
8905,-0.493300,-4.016661,8.840945,-31.139654,-2.909281,2.464039,-25.136902,3.235701,-8.486028
8906,-0.513385,-4.226697,8.698516,-33.311817,-1.589138,4.040056,-26.203636,3.215036,-8.355496
8907,-0.534668,-4.434903,8.622458,-33.876659,0.080917,4.568772,-27.315416,3.257146,-8.215706
8908,-0.560107,-4.590900,8.601995,-31.628036,1.683675,4.290931,-28.400280,3.352168,-8.098580
8909,-0.582512,-4.764542,8.579580,-29.981602,2.097612,3.941060,-29.421638,3.473715,-8.008681
8910,-0.590852,-4.878236,8.536674,-27.984917,1.484291,3.099526,-30.383219,3.583981,-7.936561
8911,-0.595349,-5.048049,8.293694,-32.264038,1.410343,2.508276,-31.383789,3.673370,-7.881062
8912,-0.618280,-5.132222,8.133448,-34.279087,2.949419,2.834503,-32.490314,3.782176,-7.843911
8913,-0.666674,-5.325152,8.103135,-38.542618,4.894623,4.316908,-33.701939,3.956811,-7.815282
8914,-0.705630,-5.479340,8.061697,-38.976841,5.191938,5.069026,-34.991306,4.183830,-7.780729
8915,-0.751979,-5.705931,8.004989,-40.873875,4.860963,5.739758,-36.318298,4.424897,-7.731829
8916,-0.803527,-5.829663,8.010126,-36.990486,3.615055,5.569513,-37.610645,4.651009,-7.665998
8917,-0.804736,-6.013707,7.871715,-36.409916,0.874362,4.487662,-38.826771,4.813391,-7.580354
8918,-0.790298,-6.106409,7.602749,-33.914215,-0.519416,2.593198,-39.991325,4.892787,-7.492868
8919,-0.789123,-6.254688,7.412240,-33.989815,-0.616378,1.359111,-41.117611,4.921256,-7.430472
8920,-0.775731,-6.373137,7.243694,-32.758400,-0.590092,-0.161732,-42.227535,4.919574,-7.402169
8921,-0.749945,-6.494722,7.143224,-30.660175,-0.719260,-1.434462,-43.284824,4.885583,-7.406988
8922,-0.771432,-6.665848,7.027310,-30.638874,-0.026137,-1.996309,-44.309174,4.837111,-7.439857
8923,-0.771789,-6.813869,6.996800,-28.377405,-0.521630,-2.164295,-45.296299,4.781839,-7.482766
8924,-0.758278,-6.906709,6.896402,-26.319128,-0.925104,-2.231126,-46.210651,4.712534,-7.516765
8925,-0.759503,-6.948862,6.744404,-24.953154,-0.835806,-1.970472,-47.067318,4.641465,-7.543626
8926,-0.761167,-7.054039,6.584592,-25.372984,-0.773035,-1.827886,-47.907894,4.576681,-7.566705
8927,-0.729455,-7.138490,6.485709,-24.222673,-1.404259,-2.109295,-48.735741,4.503541,-7.583273
8928,-0.717359,-7.221544,6.373814,-25.938616,-2.393270,-3.662197,-49.572891,4.389371,-7.598395
8929,-0.680846,-7.324286,6.275783,-28.869347,-4.125747,-6.421840,-50.488159,4.190798,-7.623254
8930,-0.639895,-7.454226,6.136684,-32.916908,-5.433269,-8.449292,-51.520138,3.897965,-7.655649
8931,-0.582195,-7.563315,6.004590,-35.104565,-6.461275,-10.524595,-52.656181,3.526715,-7.693723
8932,-0.547162,-7.624229,5.799188,-36.911095,-6.600045,-11.246058,-53.858772,3.105818,-7.736535
8933,-0.482150,-7.778778,5.670224,-38.247673,-6.577071,-11.294007,-55.113255,2.672548,-7.776044
8934,-0.417455,-7.892614,5.471629,-37.010422,-5.441813,-10.033910,-56.368866,2.266061,-7.810574
8935,-0.334510,-7.997623,5.253583,-36.121758,-4.341878,-9.504036,-57.589069,1.904252,-7.851210
8936,-0.243171,-8.168242,5.067172,-37.170551,-4.230034,-10.492995,-58.812092,1.545828,-7.905359
8937,-0.153063,-8.313954,4.934787,-34.797649,-3.897708,-10.603857,-60.012897,1.174315,-7.967718
8938,-0.106140,-8.381529,4.760103,-31.964132,-3.707576,-10.604254,-61.126564,0.804268,-8.031062
8939,-0.083917,-8.500077,4.654138,-29.778831,-3.245806,-9.761940,-62.156155,0.450589,-8.090375
8940,-0.071427,-8.580770,4.545980,-26.816425,-2.338031,-7.148802,-63.099586,0.157552,-8.137295
8941,-0.087901,-8.557661,4.398374,-24.543470,-1.357781,-3.608206,-63.955551,-0.030390,-8.161947
8942,-0.068601,-8.640176,4.344810,-23.841206,-1.742219,-3.398794,-64.761909,-0.158059,-8.165711
8943,-0.013571,-8.707807,4.156296,-24.919039,-1.129626,-2.654831,-65.574539,-0.269743,-8.164648
8944,0.014301,-8.745409,3.925164,-27.892551,-0.405136,-0.920605,-66.454674,-0.334566,-8.165437
8945,0.042015,-8.871065,3.819556,-30.074858,-0.775910,-1.294079,-67.420761,-0.376235,-8.161653
8946,0.076891,-8.962069,3.723879,-28.370625,-0.137820,-1.292244,-68.394745,-0.421912,-8.163779
8947,0.071247,-8.941090,3.507185,-28.336666,1.575623,0.339893,-69.339600,-0.428034,-8.191842
8948,0.036263,-8.965929,3.377188,-27.631666,2.167422,1.166490,-70.271988,-0.382867,-8.241576
8949,0.050017,-9.018773,3.270434,-26.499823,1.610987,-0.847332,-71.173752,-0.357036,-8.299191
8950,0.058191,-9.051408,3.122440,-26.347414,1.618555,-2.107494,-72.054031,-0.386778,-8.365935
8951,0.059257,-9.128606,2.945019,-29.168020,1.645266,-2.647895,-72.978676,-0.446000,-8.441703
8952,0.079332,-9.247604,2.830340,-29.976517,1.231817,-2.907002,-73.963730,-0.521111,-8.514030
8953,0.107214,-9.312659,2.668801,-30.470955,1.313356,-2.584003,-74.970467,-0.597947,-8.579427
8954,0.105294,-9.333167,2.467696,-30.943815,1.938357,-0.740912,-75.993240,-0.638005,-8.645754
8955,0.097502,-9.305758,2.278061,-30.076876,2.024765,0.775394,-77.009468,-0.622018,-8.709698
8956,0.091868,-9.270503,2.157254,-27.171225,1.764526,0.475473,-77.962929,-0.587998,-8.766723
8957,0.104494,-9.274223,1.987463,-26.859446,1.465694,-1.614943,-78.862778,-0.595789,-8.823291
8958,0.139412,-9.321847,1.802513,-28.862486,0.639983,-4.928419,-79.790794,-0.696445,-8.878114
8959,0.184778,-9.419328,1.683423,-28.697800,-0.774527,-7.916120,-80.749557,-0.907827,-8.912298
8960,0.243411,-9.555088,1.545864,-28.703985,-2.127121,-9.813590,-81.706207,-1.207280,-8.909790
8961,0.291665,-9.649981,1.355121,-29.345749,-3.062576,-8.664158,-82.674652,-1.524185,-8.866078
8962,0.307787,-9.672138,1.168445,-30.786741,-4.195442,-5.942794,-83.679382,-1.780328,-8.774774
8963,0.312338,-9.629464,1.031899,-30.671326,-5.303147,-2.824671,-84.708191,-1.941793,-8.631782
8964,0.310715,-9.587977,0.875361,-30.526842,-6.047118,-1.156571,-85.734360,-2.023769,-8.448482
8965,0.318368,-9.575522,0.719059,-28.675055,-5.945384,-1.036869,-86.727997,-2.073445,-8.251216
8966,0.344624,-9.576020,0.540108,-27.819214,-5.839964,-1.839841,-87.676613,-2.130935,-8.057253
8967,0.369408,-9.574791,0.430054,-24.892729,-5.880440,-3.070775,-88.562401,-2.219140,-7.864638
8968,0.378094,-9.653089,0.291576,-23.172680,-5.509216,-4.306284,-89.370934,-2.345528,-7.677020
8969,0.402695,-9.642763,0.117149,-23.805794,-4.628031,-4.033244,-90.160988,-2.485203,-7.508584
8970,0.413264,-9.516189,-0.088411,-26.825111,-4.569331,-3.243021,-91.011658,-2.604833,-7.353897
8971,0.429637,-9.501181,-0.185274,-28.182257,-5.153780,-6.015100,-91.936157,-2.754866,-7.187686
8972,0.470788,-9.595902,-0.348431,-29.227180,-4.734440,-8.329409,-92.901688,-2.986782,-7.012905
8973,0.544508,-9.558916,-0.573242,-31.619686,-4.130275,-9.523716,-93.924767,-3.274949,-6.847621
8974,0.615403,-9.582685,-0.689390,-31.391872,-4.338030,-11.550373,-94.984993,-3.614056,-6.679384
8975,0.668913,-9.757742,-0.840808,-32.632339,-3.972202,-11.137521,-96.063538,-3.977090,-6.504920
8976,0.690044,-9.669351,-1.077177,-35.153717,-3.078190,-5.424858,-97.203865,-4.237624,-6.355887
8977,0.683303,-9.546839,-1.283764,-38.861023,-2.987016,-1.473736,-98.445984,-4.337587,-6.239276
8978,0.691030,-9.503499,-1.450742,-40.890343,-2.946302,-0.397406,-99.782784,-4.352612,-6.136043
8979,0.684639,-9.451142,-1.722592,-43.316360,-2.698833,1.200849,-101.192841,-4.322284,-6.045620
8980,0.706891,-9.316863,-1.990981,-45.004066,-2.105340,1.075747,-102.669899,-4.268543,-5.974792
8981,0.713402,-9.346072,-2.177694,-43.364815,-1.682729,-0.338729,-104.146805,-4.241892,-5.916112
8982,0.729404,-9.344770,-2.405035,-41.432640,-1.574790,-0.292971,-105.563927,-4.238153,-5.860951
8983,0.694521,-9.267019,-2.611306,-37.630207,-2.164341,2.561854,-106.885063,-4.184436,-5.811552
8984,0.677604,-9.190768,-2.814958,-36.325836,-2.431783,3.349335,-108.120644,-4.067441,-5.767728
8985,0.651746,-9.135748,-3.000767,-34.785934,-2.749450,3.934358,-109.308693,-3.924780,-5.724705
8986,0.647240,-9.083566,-3.201848,-32.771412,-2.734793,4.627702,-110.437042,-3.759539,-5.687100
8987,0.636270,-8.976546,-3.364854,-29.407337,-2.224513,4.851603,-111.474571,-3.582443,-5.666299
8988,0.605593,-8.961192,-3.517641,-26.490631,-1.736254,4.913976,-112.406158,-3.406785,-5.665837
8989,0.566400,-8.933165,-3.631570,-21.711842,-1.136062,6.171320,-113.207870,-3.217900,-5.693341
8990,0.518479,-8.888897,-3.695204,-16.096306,-0.841488,6.354805,-113.835091,-3.013263,-5.746394
8991,0.477451,-8.847418,-3.777384,-12.708488,-0.475656,5.330584,-114.312134,-2.826459,-5.805784
8992,0.452116,-8.841642,-3.865583,-11.599704,-0.043962,4.135371,-114.714485,-2.679311,-5.863420
8993,0.458333,-8.817249,-3.957229,-11.857817,0.672789,2.372079,-115.102898,-2.585357,-5.918688
8994,0.456719,-8.761024,-4.035475,-13.567486,0.684524,0.316273,-115.524857,-2.554530,-5.958390
8995,0.479016,-8.697204,-4.091133,-14.868973,0.882367,-1.330075,-115.998070,-2.581130,-5.974643
8996,0.491607,-8.670909,-4.194718,-17.782345,0.186366,-2.159517,-116.542679,-2.641186,-5.964914
8997,0.487734,-8.582026,-4.307063,-22.366266,-0.987482,-2.273613,-117.213913,-2.701088,-5.919558
8998,0.471064,-8.498658,-4.407456,-25.224972,-2.382647,-0.975961,-118.010605,-2.723082,-5.844563
8999,0.462907,-8.443511,-4.556432,-26.917587,-3.442963,1.050298,-118.883591,-2.675765,-5.759585
9000,0.421627,-8.407585,-4.734524,-29.941021,-4.776464,2.952191,-119.835121,-2.550454,-5.672674
9001,0.391545,-8.343095,-4.919348,-32.213505,-4.914156,3.141306,-120.874725,-2.381208,-5.584422
9002,0.369175,-8.290325,-5.103764,-32.525135,-4.082891,2.541028,-121.956764,-2.222229,-5.505774
9003,0.367529,-8.234669,-5.264433,-31.901445,-2.120957,1.286939,-123.032448,-2.112853,-5.452887
9004,0.359420,-8.147408,-5.380827,-31.840776,-0.161270,-0.128864,-124.095474,-2.075675,-5.432013
9005,0.361013,-8.003494,-5.511035,-32.124580,1.690089,-0.881731,-125.161041,-2.103950,-5.443591
9006,0.363030,-7.854516,-5.599675,-30.896830,3.392996,0.753230,-126.208786,-2.155020,-5.511323
9008,0.381425,-7.793747,-5.715888,-28.416712,4.391178,2.196695,-127.192200,-2.192948,-5.644790
9009,0.389028,-7.672327,-5.867263,-28.637146,4.350843,2.844480,-128.136627,-2.215319,-5.811544
9010,0.379792,-7.556632,-6.042911,-30.165192,3.697032,4.212442,-129.109711,-2.207131,-5.989832
9011,0.361207,-7.463418,-6.127817,-29.071190,3.024097,6.158893,-130.089462,-2.145345,-6.186346
9012,0.346699,-7.425441,-6.268193,-28.368172,1.533169,6.264944,-131.039719,-2.037376,-6.378668
9013,0.350249,-7.359189,-6.442529,-31.877861,0.918323,4.322189,-132.038651,-1.932468,-6.526256
9014,0.297180,-7.313756,-6.593142,-35.941322,0.102388,2.561294,-133.165878,-1.859713,-6.616574
9015,0.232724,-6.953318,-6.565750,-42.050961,-1.108151,1.983599,-134.464325,-1.793635,-6.657015
9016,0.225276,-6.823311,-6.763691,-45.388554,-1.795764,2.581256,-135.920822,-1.705835,-6.676875
9017,0.200597,-6.557470,-6.759096,-45.583092,-2.905292,3.217674,-137.436264,-1.582558,-6.693360
9018,0.166977,-6.249125,-6.945878,-49.735550,-6.857422,5.115673,-139.024734,-1.368759,-6.688422
9019,0.144906,-5.945210,-7.233541,-53.573029,-10.013615,8.437858,-140.746353,-1.008393,-6.679577
9020,0.116061,-6.095549,-7.623057,-43.789501,-10.607639,10.472063,-142.368195,-0.543307,-6.712270
9021,0.037476,-5.982940,-7.902262,-40.158623,-10.706161,8.684388,-143.766785,-0.067440,-6.753490
9022,-0.021459,-5.898044,-8.238164,-37.877659,-7.860510,6.056999,-145.067261,0.326972,-6.773213
9023,-0.065190,-5.785436,-8.259224,-30.250214,-1.976190,3.376998,-146.202866,0.550968,-6.810755
9024,-0.056757,-5.620116,-8.189565,-24.584488,3.022796,0.073434,-147.117218,0.568101,-6.868784
9025,-0.007504,-5.355053,-8.199050,-26.752146,5.863794,-2.376675,-147.973160,0.422548,-6.916263
9026,0.020316,-5.126358,-8.207875,-29.915174,6.605746,-1.579195,-148.917831,0.210920,-6.969041
9027,0.040583,-5.009702,-8.308761,-31.117821,6.101902,1.083139,-149.935181,0.024444,-7.069610
9028,0.032097,-4.916780,-8.480847,-31.881870,4.639363,3.346144,-150.985031,-0.094753,-7.221937
9029,0.029215,-4.802989,-8.663244,-31.252901,4.597441,4.375182,-152.036789,-0.168575,-7.408267
9030,0.028492,-4.683547,-8.791631,-29.071251,5.860880,4.426418,-153.041336,-0.255508,-7.618754
9031,0.059947,-4.624143,-8.854823,-24.688181,7.814047,3.512129,-153.935974,-0.400307,-7.838968
9032,0.115744,-4.418986,-8.945630,-27.665340,9.380742,0.817001,-154.806747,-0.627397,-8.028156
9033,0.167204,-4.217481,-8.963000,-29.886972,10.752893,-1.248281,-155.763992,-0.935354,-8.162036
9034,0.183724,-3.964702,-8.823146,-31.891279,10.210861,-1.693316,-156.791641,-1.275031,-8.257816
9035,0.225926,-3.801681,-8.927838,-36.231628,7.776151,-1.196623,-157.925140,-1.570276,-8.328709
9036,0.264583,-3.601706,-9.013642,-41.164310,6.011736,-0.876697,-159.213409,-1.796833,-8.380224
9037,0.286445,-3.424868,-9.032578,-40.073532,4.989012,-0.079438,-160.565582,-1.974492,-8.428069
9038,0.315536,-3.186187,-9.082132,-39.668255,3.525573,0.453750,-161.892593,-2.106776,-8.479557
9039,0.348367,-3.080670,-9.246991,-36.120564,1.473573,1.293553,-163.153595,-2.177481,-8.532242
9040,0.345923,-2.906099,-9.274195,-31.642550,-0.269080,1.116575,-164.281174,-2.185452,-8.576270
9041,0.298362,-2.585853,-9.282673,-30.545094,-3.615834,0.704345,-165.317093,-2.115054,-8.588454
9042,0.249189,-2.389527,-9.350419,-29.317650,-7.936218,1.619482,-166.315063,-1.919007,-8.578578
9043,0.202026,-2.321862,-9.500134,-26.504196,-11.687742,2.916678,-167.245407,-1.583356,-8.577042
9044,0.161235,-2.167220,-9.644753,-26.708887,-12.746999,2.899345,-168.132034,-1.164810,-8.584579
9045,0.089754,-1.945297,-9.600897,-27.911167,-12.926728,3.013765,-169.042114,-0.725928,-8.596452
9046,0.056488,-1.887009,-9.629592,-26.459936,-12.844666,3.971976,-169.947906,-0.282415,-8.632641
9047,0.028928,-1.728892,-9.644319,-28.928658,-12.558012,3.792773,-170.870880,0.156633,-8.689650
9048,-0.070081,-1.510341,-9.557453,-33.043915,-14.695607,4.026364,-171.904083,0.625183,-8.750570
9049,-0.155618,-1.406230,-9.614799,-34.201290,-17.853073,4.845668,-173.025909,1.182269,-8.826002
9050,-0.242298,-1.270673,-9.716223,-32.952026,-19.279448,4.684228,-174.147308,1.814950,-8.914511
9051,-0.368671,-1.118580,-9.807681,-30.649502,-20.024490,3.533682,-175.210052,2.479783,-8.990005
9052,-0.509660,-0.999430,-9.994645,-26.896654,-19.825636,2.022595,-176.171188,3.148865,-9.032322
9053,-0.613770,-0.776963,-10.017900,-23.019997,-16.031733,0.453147,-177.003464,3.747726,-9.037783
9054,-0.694185,-0.578059,-9.878111,-18.238083,-11.583897,-0.685492,-177.689362,4.207196,-9.012611
9055,-0.722007,-0.545990,-9.943763,-13.341325,-7.972595,-1.285713,-178.212296,4.531682,-8.968060
9056,-0.730914,-0.427143,-9.949745,-12.287251,-4.302111,-2.112496,-178.634415,4.734583,-8.905635
9057,-0.754860,-0.245318,-9.793347,-13.851402,-2.078842,-2.509857,-179.063461,4.839334,-8.826301
9058,-0.754412,-0.176986,-9.859896,-14.334764,-1.099865,-2.219110,-179.526474,4.891334,-8.746635
9059,-0.762304,-0.153111,-9.987706,-13.509517,0.042207,-2.092408,-179.984375,4.908666,-8.674477
9060,-0.798552,0.009262,-9.985609,-16.312971,1.283723,-1.912230,179.524307,4.886837,-8.607439
9061,-0.802953,0.069966,-9.912564,-15.499501,3.097587,-1.295043,178.998718,4.814530,-8.552894
9062,-0.776417,0.155812,-9.891075,-15.320621,4.777979,-0.741533,178.488098,4.684070,-8.516031
9063,-0.748615,0.193680,-9.877403,-13.798852,6.240106,-0.610027,178.005035,4.501233,-8.487872
9064,-0.723694,0.301430,-9.814180,-15.138690,6.852704,-0.773267,177.525162,4.284090,-8.456305
9065,-0.694787,0.424499,-9.734411,-16.961016,6.608563,-1.350958,176.993546,4.061687,-8.410092
9066,-0.668365,0.550331,-9.770617,-19.519321,5.971321,-2.123079,176.390411,3.855704,-8.339985
9067,-0.640468,0.649473,-9.782633,-21.540287,6.123145,-2.260540,175.711823,3.659630,-8.252964
9068,-0.609486,0.777185,-9.744290,-23.937071,6.246860,-2.428388,174.959793,3.460517,-8.158112
9069,-0.563394,0.930316,-9.791651,-26.887436,7.185589,-2.991316,174.119278,3.246276,-8.046676
9070,-0.521308,1.087444,-9.771250,-31.013258,8.397291,-3.184026,173.161484,2.999564,-7.915442
9071,-0.502176,1.289187,-9.765950,-35.242558,8.943478,-2.588346,172.063950,2.725366,-7.782734
9072,-0.475242,1.439751,-9.761113,-36.864315,9.354827,-2.080752,170.867798,2.435441,-7.660379
9073,-0.438599,1.638122,-9.753078,-40.741039,9.572941,-1.957457,169.579315,2.136087,-7.540420
9074,-0.417924,1.924920,-9.687217,-46.360874,8.551181,-1.112535,168.131607,1.849701,-7.431726
9075,-0.400740,2.089999,-9.677047,-45.600178,6.035529,-0.658580,166.601700,1.619142,-7.349530
9076,-0.398158,2.362113,-9.665223,-46.995247,1.243042,-1.960533,165.060715,1.512351,-7.277257
9077,-0.370680,2.596058,-9.586702,-46.265594,-3.006606,-3.452856,163.508835,1.565088,-7.197791
9078,-0.379139,2.839653,-9.528257,-43.781826,-6.380306,-3.922659,162.010437,1.750881,-7.126232
9079,-0.401926,3.047348,-9.454805,-40.475712,-8.611815,-3.971751,160.607910,2.029741,-7.081256
9080,-0.417650,3.311819,-9.403650,-39.082542,-8.986375,-3.497299,159.282806,2.347957,-7.064608
9081,-0.409406,3.472548,-9.307353,-35.656677,-6.791503,-1.799264,158.036774,2.625025,-7.078042
9082,-0.446097,3.750257,-9.236124,-37.434380,-5.208115,0.422364,156.816116,2.818547,-7.133851
9083,-0.468067,3.946772,-9.064542,-40.934990,-3.503118,3.210902,155.504425,2.926967,-7.248279
9084,-0.496106,4.120955,-8.924830,-42.759338,-1.448072,5.724214,154.101044,2.938371,-7.418641
9085,-0.496496,4.237833,-8.767132,-43.160568,1.526811,8.102610,152.658951,2.834070,-7.624597
9086,-0.512632,4.456495,-8.640564,-44.448097,3.104409,9.582129,151.188431,2.627350,-7.848926
9087,-0.460779,4.631011,-8.505188,-44.603821,7.359452,11.719182,149.694916,2.300611,-8.072070
