seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,44.319847,6.576664,8.666094,-3.731220,5.563933,-4.309158,0.997646,-0.030670,0.049698,-0.035952
436,-1.247028,0.782007,15.958134,18.828150,-13.018412,4.526836,-2.657406,5.470295,-4.083124,0.997998,-0.021448,0.048501,-0.034468
437,-1.303308,1.104260,15.808867,26.585114,-14.434963,7.531858,-1.880655,5.021248,-3.861580,0.998363,-0.014910,0.044326,-0.032937
438,-0.106550,0.225921,15.613435,-0.753490,-40.413105,5.997234,-1.429983,4.114114,-3.609186,0.998796,-0.011334,0.036267,-0.031020
439,0.017130,-0.042144,14.605169,-7.475222,-38.124149,4.625349,-1.554719,2.810831,-3.395133,0.999178,-0.012831,0.024915,-0.029280
440,0.376705,-0.659954,14.359596,-26.554457,-35.030922,-0.094522,-2.117516,1.594931,-3.279873,0.999330,-0.018070,0.014439,-0.028354
441,0.602675,-1.368198,13.723191,-43.561314,-30.650967,-7.238387,-3.287613,0.496287,-3.348535,0.999156,-0.028547,0.005165,-0.029081
442,0.263537,-1.970423,13.843524,-50.051517,-10.108596,-8.967957,-4.848674,-0.199702,-3.568027,0.998617,-0.042334,-0.000423,-0.031178
443,-0.089706,-1.655651,13.516447,-32.902943,6.183052,-12.405112,-6.229922,-0.298831,-3.913564,0.997932,-0.054397,-0.000747,-0.034237
444,-0.070881,-2.095085,13.924026,-44.729008,2.493469,-10.214193,-7.522347,-0.199432,-4.303640,0.997137,-0.065617,0.000728,-0.037581
445,-0.310823,-2.259859,13.156313,-43.109982,3.802204,-10.620164,-8.984922,-0.146031,-4.662674,0.996098,-0.078315,0.001917,-0.040653
446,-0.675650,-2.107837,12.955692,-35.798031,12.456286,-4.664317,-10.299680,0.078516,-4.959003,0.995033,-0.089647,0.004565,-0.043026
447,-0.622514,-2.997277,12.141362,-59.976421,13.265557,6.781181,-11.896185,0.505665,-5.005848,0.993678,-0.103336,0.008910,-0.042978
448,-0.874947,-3.272040,12.066326,-54.211487,23.325962,14.601383,-13.796039,1.177909,-4.794386,0.991892,-0.119564,0.015219,-0.040288
449,-0.917542,-3.671525,12.513669,-36.842468,25.617962,21.387606,-15.302363,2.117064,-4.416780,0.990287,-0.132315,0.023425,-0.035727
450,-0.669429,-4.306640,12.582675,-26.017044,16.536743,25.515804,-16.324945,3.004770,-3.854029,0.989095,-0.140979,0.030711,-0.029554
451,-0.495154,-3.968695,12.534438,28.666954,5.240530,21.826124,-16.243788,3.573408,-3.197304,0.989226,-0.140295,0.034794,-0.023202
452,-0.191736,-2.806150,12.251401,94.975021,-13.790789,15.647580,-14.143683,3.596908,-2.553852,0.991743,-0.122329,0.033880,-0.018241
453,0.243934,-1.432528,11.088194,139.826401,-35.885681,10.691669,-10.199804,2.877362,-1.946876,0.995621,-0.088427,0.026514,-0.014685
454,0.321441,-0.225944,9.528329,160.708435,-39.602161,9.393707,-5.180202,1.675378,-1.443565,0.998801,-0.044998,0.015173,-0.011922
455,-0.069882,1.675467,8.293575,196.070557,-16.945143,10.035866,0.758990,0.747967,-1.085202,0.999912,0.006685,0.006464,-0.009513
456,0.001569,2.171579,7.094354,149.043472,-14.106890,9.218099,6.495871,0.213285,-0.810863,0.998366,0.056668,0.001457,-0.007170
457,-0.309494,1.913777,6.704306,61.660645,8.822529,6.155816,10.000226,0.090804,-0.569733,0.996182,0.087161,0.000356,-0.005022
458,-0.720549,1.692083,6.731467,-1.406398,33.838837,0.368665,11.005825,0.771596,-0.338364,0.995362,0.095914,0.006419,-0.003585
459,-0.319315,1.947732,6.541491,-17.128328,9.276661,-1.115152,10.699717,1.480645,-0.220253,0.995557,0.093254,0.012685,-0.003118
460,0.187080,1.361992,6.709300,-59.155598,-20.589848,3.842770,9.428742,1.287307,-0.209792,0.996551,0.082204,0.011045,-0.002748
461,-0.220974,0.838975,6.134706,-65.989273,6.178195,2.540193,7.344846,1.034245,-0.141795,0.997904,0.064060,0.008928,-0.001813
462,0.176278,0.445015,5.115189,-58.224144,-18.846096,-1.233275,5.275615,0.821823,-0.139180,0.998914,0.046030,0.007108,-0.001543
463,-0.090490,-0.145880,4.330509,-68.827248,1.410526,-10.752194,3.156036,0.547718,-0.363526,0.999604,0.027553,0.004691,-0.003303
464,-0.293195,-0.666085,3.070120,-96.527977,31.003395,-10.232700,0.396136,1.099427,-0.692830,0.999930,0.003515,0.009573,-0.006079
465,-0.335115,-1.619158,1.560000,-239.070923,50.250168,-11.245457,-5.203596,2.434600,-1.101901,0.998707,-0.045178,0.021658,-0.008639
466,-0.088909,-1.963161,1.403676,-236.712402,2.726642,-16.145079,-13.131362,3.225156,-1.696667,0.992987,-0.113870,0.029646,-0.011485
467,-0.536696,-2.047434,1.799672,-162.942963,53.250679,-0.038404,-19.792385,4.035127,-2.244570,0.984440,-0.171045,0.038039,-0.013233
468,0.123727,-2.231157,2.255049,-114.393570,-32.108593,-23.730062,-24.436979,4.215189,-2.714134,0.976597,-0.210586,0.040942,-0.015350
469,0.037343,-2.220810,4.775935,18.632427,-28.012304,-16.476635,-26.040501,3.021853,-2.921987,0.973787,-0.224489,0.031424,-0.018894
470,-0.601823,-0.789735,7.858996,132.256897,3.946574,0.267434,-23.529963,2.545987,-3.009890,0.978532,-0.203206,0.027096,-0.021177
471,-1.221921,-0.415387,10.553717,109.427284,22.079426,1.526033,-19.512751,2.961798,-3.151642,0.984956,-0.168638,0.030119,-0.022715
472,-0.640683,-0.265794,13.460671,76.908791,-6.007340,-9.660299,-16.422480,3.173063,-3.369105,0.989057,-0.141901,0.031588,-0.025132
473,-0.780512,0.108189,15.614375,70.594955,-10.760900,-5.699732,-13.973963,2.835303,-3.536743,0.991890,-0.120791,0.028297,-0.027612
474,-1.049874,0.123620,15.983251,67.551018,-3.561419,-1.394634,-11.675383,2.577192,-3.598269,0.994144,-0.100933,0.025553,-0.028939
475,-0.449004,-0.320192,16.015793,46.530895,-16.955900,-1.061256,-9.773856,2.234182,-3.576091,0.995742,-0.084526,0.022073,-0.029423
476,0.239236,-0.585122,15.400358,42.368595,-32.140030,-1.359242,-8.289618,1.420313,-3.485109,0.996874,-0.071863,0.014554,-0.029431
477,0.111834,-0.614327,14.250330,36.244221,-19.979412,-0.208001,-6.978095,0.556305,-3.393740,0.997706,-0.060687,0.006646,-0.029261
478,0.295636,-0.918204,13.367355,12.339494,-16.419294,2.664304,-6.167968,-0.041567,-3.284420,0.998141,-0.053788,0.001180,-0.028636
479,0.696447,-1.410803,13.072713,-13.287625,-21.777403,1.249702,-6.184469,-0.667101,-3.150267,0.998141,-0.054082,-0.004328,-0.027761
480,0.685406,-2.081761,13.185301,-32.429878,-14.132265,1.494680,-6.948423,-1.256146,-3.035219,0.997735,-0.060864,-0.009333,-0.027098
481,0.628212,-2.049683,13.811162,-31.650091,-4.700436,-3.750734,-8.016413,-1.571993,-3.030389,0.997086,-0.070230,-0.011831,-0.027333
482,0.431133,-2.442690,14.343412,-39.144852,5.396450,-3.062036,-9.193240,-1.576990,-3.143777,0.996284,-0.080479,-0.011514,-0.028443
483,0.321278,-3.030043,14.212405,-49.029049,8.400155,-4.528976,-10.658481,-1.372297,-3.307199,0.995159,-0.093177,-0.009239,-0.029842
484,-0.051800,-3.510942,13.691249,-55.016136,17.823576,-0.543389,-12.388740,-0.960930,-3.477197,0.993641,-0.108101,-0.005059,-0.031066
485,0.105313,-3.445417,12.612799,-43.201073,8.269423,-3.181626,-14.023347,-0.552158,-3.635862,0.991992,-0.122160,-0.000908,-0.032074
486,-0.236633,-3.698567,11.327450,-45.352795,12.256004,4.341482,-15.498354,-0.216338,-3.705138,0.990340,-0.134826,0.002489,-0.032287
487,-0.240229,-3.549579,10.494847,-37.806408,9.636416,5.775346,-16.884283,0.180321,-3.644385,0.988671,-0.146687,0.006224,-0.031222
488,-0.113642,-3.561360,10.105659,-41.932404,-1.438296,6.119957,-18.212420,0.370091,-3.496561,0.986947,-0.158093,0.008016,-0.029613
489,0.411260,-4.054892,10.075002,-47.803288,-19.026154,3.967302,-19.706827,0.101849,-3.227851,0.984862,-0.171035,0.005695,-0.027597
490,-0.281697,-4.584823,11.535603,-16.334278,10.667701,13.830761,-20.775347,0.073469,-2.903163,0.983297,-0.180234,0.005198,-0.024801
491,0.232275,-4.390075,11.957676,48.126762,-4.371334,8.938845,-20.243681,0.304035,-2.582139,0.984193,-0.175638,0.006571,-0.021715
492,0.280538,-3.596159,11.665808,103.149246,-9.862758,8.877497,-17.721798,0.174801,-2.222633,0.987883,-0.153978,0.004494,-0.018928
493,0.257915,-2.027226,11.220218,153.088654,-5.621644,9.247333,-13.454552,0.006434,-1.862379,0.992984,-0.117127,0.001960,-0.016133
494,-0.115172,-0.246645,10.387590,188.041382,4.765657,8.632749,-7.779977,0.045897,-1.569632,0.997603,-0.067829,0.001329,-0.013638
495,-0.120944,0.982157,7.992165,178.322739,0.180399,10.311808,-1.691019,0.152407,-1.267033,0.999829,-0.014741,0.001493,-0.011036
496,-0.198304,1.615493,6.632669,126.106270,6.274259,8.182680,3.369304,0.256262,-0.956263,0.999530,0.029416,0.001990,-0.008407
497,-0.098438,1.974990,6.236105,70.929916,0.915073,7.217999,6.649175,0.353581,-0.693150,0.998293,0.058010,0.002730,-0.006218
498,-0.430242,2.082948,6.237907,28.981188,19.070490,9.711342,8.315999,0.647688,-0.369289,0.997345,0.072524,0.005404,-0.003624
499,-0.082334,1.978280,6.212892,-8.230776,-3.166232,13.882130,8.667639,0.853357,0.055743,0.997113,0.075562,0.007462,-0.000078
500,0.896113,1.667878,6.369224,-39.186207,-57.785397,18.665087,7.878786,-0.228750,0.446359,0.997627,0.068708,-0.001724,0.004023
501,0.502422,1.047111,6.483307,-60.684635,-27.538870,13.133188,6.206929,-1.703532,0.797151,0.998393,0.054235,-0.014467,0.007750
502,0.474805,0.332038,4.662839,-57.578083,-28.259560,10.508966,4.225273,-2.664094,1.111064,0.998995,0.037078,-0.022872,0.010543
503,0.473378,-0.621227,3.299744,-113.944931,-36.962524,5.190346,1.355950,-3.761562,1.319365,0.999321,0.012203,-0.032679,0.011895
504,0.130452,-1.181771,2.367684,-171.821289,1.013408,7.087317,-3.417210,-4.353707,1.537555,0.998759,-0.029283,-0.038364,0.012269
505,-0.309823,-1.299685,1.050953,-245.182037,79.491791,24.800646,-10.372775,-2.959815,1.919102,0.995473,-0.089922,-0.027230,0.014338
506,-0.238201,-1.673156,0.953227,-248.178055,48.323059,24.335165,-18.562670,-0.703717,2.211114,0.986725,-0.161132,-0.009171,0.018051
507,0.315071,-1.853082,2.342353,-92.145882,-37.002232,-10.977311,-24.206150,-0.455631,2.330845,0.977579,-0.209547,-0.008151,0.019053
508,0.264239,-1.593328,4.223433,47.270653,-18.448866,-11.433497,-24.952660,-1.452989,2.340723,0.976159,-0.215721,-0.016790,0.017203
509,-0.223371,-1.079486,6.323627,119.161972,20.473246,2.776222,-22.175781,-1.479327,2.185785,0.981120,-0.192022,-0.016334,0.016234
510,-0.342987,-1.112300,9.649326,100.668808,21.379192,-2.544843,-18.510803,-0.823784,1.938676,0.986834,-0.160688,-0.009815,0.015541
511,-0.351997,-0.617824,11.969488,93.624321,14.891311,-1.146339,-15.273424,-0.265476,1.703739,0.991023,-0.132842,-0.004272,0.014428
512,-0.530803,-0.168877,13.878413,76.773842,14.048378,0.308122,-12.435762,0.199638,1.575889,0.994019,-0.108323,0.000242,0.013860
513,-0.374928,-0.582790,15.077108,41.696304,3.331444,4.385500,-10.462356,0.499045,1.594609,0.995723,-0.091225,0.003068,0.014254
514,0.370184,-1.006683,15.607848,15.469646,-16.517910,-1.921011,-9.509419,0.290656,1.673806,0.996446,-0.082918,0.001317,0.014766
515,0.449892,-0.825002,14.999008,26.145781,-18.029474,-1.783481,-8.816027,-0.287649,1.706368,0.996931,-0.076812,-0.003647,0.014653
516,0.783379,-1.451547,14.571266,0.488432,-22.364349,-8.498055,-8.371380,-0.978887,1.637155,0.997203,-0.072857,-0.009561,0.013624
517,0.268636,-1.802358,13.695488,-10.402759,-3.237344,-5.594518,-8.533346,-1.435774,1.468979,0.997080,-0.074227,-0.013447,0.011850
518,0.596038,-2.002248,12.845123,-14.450507,-8.303669,-6.649618,-8.943160,-1.657020,1.297036,0.996801,-0.077788,-0.015297,0.010156
519,0.541703,-2.562517,12.301617,-28.469843,-5.559419,-3.900340,-9.654172,-1.913479,1.160696,0.996277,-0.083964,-0.017490,0.008686
520,0.420036,-3.034421,12.101801,-39.305576,0.636780,-0.633887,-10.781636,-2.007868,1.101279,0.995394,-0.093762,-0.018345,0.007920
522,0.183066,-2.794557,12.370964,-25.013874,9.611442,-1.839321,-11.851051,-1.848696,1.027939,0.994502,-0.103074,-0.016971,0.007256
523,0.332582,-3.609623,13.555536,-37.244061,6.146447,-3.752797,-12.884188,-1.611823,0.881424,0.993570,-0.112077,-0.014839,0.006064
524,-0.202534,-3.783792,13.696380,-26.254293,18.044426,-3.673141,-13.936970,-1.248430,0.666985,0.992545,-0.121251,-0.011520,0.004455
525,-0.280230,-3.775574,13.313802,-14.646197,17.023954,-2.483866,-14.614556,-0.706968,0.424579,0.991856,-0.127165,-0.006591,0.002890
526,-0.040916,-3.827027,12.867464,-9.367915,7.032292,-6.052197,-15.012592,-0.355608,0.184953,0.991425,-0.130629,-0.003288,0.001195
527,0.273781,-3.587193,11.651443,1.225183,-5.483401,-6.174385,-15.146783,-0.383580,-0.018697,0.991271,-0.131796,-0.003297,-0.000603
528,0.275956,-2.894816,10.228302,14.839630,-8.264201,-5.958934,-14.877613,-0.657140,-0.154813,0.991566,-0.129473,-0.005511,-0.002082
529,0.635077,-2.701830,9.387237,0.760930,-26.539991,-9.311233,-14.615894,-1.282717,-0.253507,0.991809,-0.127218,-0.010821,-0.003618
530,0.686824,-2.559773,9.067910,-9.890658,-18.390404,-8.896994,-14.764835,-2.084071,-0.356202,0.991535,-0.128525,-0.017636,-0.005419
531,0.530972,-2.437566,9.586091,-15.128520,-4.486765,-5.757399,-15.176476,-2.515543,-0.493050,0.990982,-0.132113,-0.021190,-0.007163
532,0.515018,-3.309157,10.728148,-38.315132,2.458315,0.505463,-16.064016,-2.571693,-0.567720,0.989913,-0.139799,-0.021528,-0.008040
533,0.473706,-4.591311,11.792858,-39.080372,6.507735,5.756570,-17.356340,-2.398962,-0.510034,0.988311,-0.150942,-0.020022,-0.007557
534,0.145316,-3.641188,11.890605,46.876762,14.894730,10.699179,-17.232365,-1.977237,-0.353613,0.988554,-0.149844,-0.016597,-0.005635
535,0.335596,-3.316457,12.397482,82.585899,5.667774,13.883825,-15.084131,-1.535143,-0.052848,0.991259,-0.131248,-0.013220,-0.002215
536,0.538463,-2.428251,11.577990,114.400650,-5.093477,12.873034,-11.814490,-1.422248,0.380858,0.994612,-0.102869,-0.012687,0.002028
537,0.542543,-0.858540,9.734090,146.207321,-10.075046,8.151306,-7.486677,-1.613349,0.771021,0.997751,-0.065185,-0.014488,0.005794
538,-0.121259,1.222968,8.147889,182.917923,16.717728,8.937755,-2.019285,-1.481828,1.046289,0.999722,-0.017500,-0.013089,0.008900
539,0.385599,1.085773,7.200015,97.432159,-8.966863,3.201529,2.637002,-1.354740,1.238357,0.999604,0.023135,-0.011570,0.011075
540,0.108361,1.897821,6.235820,93.707893,4.931165,-1.073927,5.817438,-1.425359,1.276534,0.998565,0.050876,-0.011856,0.011756
541,-0.250927,2.082250,6.145965,54.662132,26.584141,-3.626633,8.288711,-0.895504,1.259977,0.997288,0.072349,-0.006999,0.011531
542,-0.309218,2.079161,6.535342,10.017776,24.686316,-1.448756,9.365868,-0.038282,1.302082,0.996597,0.081640,0.000595,0.011352
543,0.367934,2.105251,6.450684,-7.444707,-18.627087,7.633167,9.408604,0.044841,1.417634,0.996555,0.082002,0.001405,0.012297
544,0.244012,1.876653,6.960260,-31.817188,-11.467231,9.899048,8.753036,-0.496397,1.627040,0.996970,0.076363,-0.003235,0.014487
545,0.381755,0.880836,6.485120,-64.039307,-15.904542,11.528620,7.152037,-0.997303,1.918869,0.997866,0.062507,-0.007640,0.017254
546,0.585194,-0.298879,5.605750,-98.610359,-31.366579,10.170017,4.435261,-1.816645,2.199689,0.998930,0.038987,-0.015095,0.019791
547,0.065014,-0.283912,4.168805,-64.310982,6.483043,1.823625,1.715210,-2.239814,2.375985,0.999476,0.015367,-0.019228,0.021019
548,0.734021,-1.763955,3.661535,-160.933884,-51.058235,3.153657,-2.040272,-2.980801,2.467481,0.999281,-0.017234,-0.026383,0.021058
549,-0.121257,-2.288342,2.540185,-204.198624,28.508198,4.375554,-8.122140,-3.343329,2.615093,0.996852,-0.070107,-0.030706,0.020687
550,-0.267991,-2.304629,1.917094,-201.332840,45.309216,11.399206,-14.859479,-2.083419,2.663223,0.991227,-0.128835,-0.021027,0.020690
551,-0.222314,-2.369776,2.673504,-131.579102,30.291550,5.534409,-20.385254,-0.802079,2.559931,0.983976,-0.176756,-0.010840,0.020746
552,-0.235931,-2.539804,4.419854,-34.446304,19.883734,1.051289,-23.144741,0.014752,2.352118,0.979465,-0.200566,-0.003991,0.020133
553,-0.576671,-1.799746,5.719035,57.544933,29.650734,6.825775,-22.760900,0.827526,2.154567,0.980113,-0.197416,0.003368,0.019856
554,-0.216710,-1.547396,8.376753,77.551018,-0.411728,-1.594753,-20.511740,1.313751,2.061091,0.983762,-0.178207,0.008077,0.019738
555,-0.198359,-1.022285,11.013779,80.825066,-6.868567,-5.589350,-17.874798,1.160243,1.993747,0.987631,-0.155498,0.007298,0.018758
556,-0.295466,-0.261419,12.698239,83.907852,-4.705403,-2.987201,-15.132341,0.934414,1.912909,0.991104,-0.131783,0.005884,0.017620
557,0.264464,-0.747857,13.972880,47.747116,-21.563547,-6.078542,-12.939901,0.473675,1.871935,0.993482,-0.112733,0.002266,0.016697
558,-0.036369,-0.960028,14.942179,26.235039,-10.669971,-2.264428,-11.707216,-0.080706,1.854701,0.994656,-0.101962,-0.002351,0.016028
559,0.281600,-0.687829,14.851634,30.315386,-16.497105,-2.129393,-10.764860,-0.538948,1.870941,0.995454,-0.093713,-0.006213,0.015813
560,0.736919,-1.443365,14.806950,3.356771,-24.223301,-1.275529,-10.204714,-1.216479,1.938898,0.995855,-0.088739,-0.012077,0.015907
561,0.613083,-2.184482,14.153308,-12.798855,-14.973053,3.219307,-10.366031,-1.853217,2.089096,0.995642,-0.090017,-0.017749,0.016692
562,1.033401,-2.358959,13.575097,-16.264067,-20.461395,0.776179,-10.856701,-2.421256,2.264276,0.995138,-0.094146,-0.022898,0.017667
563,1.165059,-2.431028,12.748960,-14.980147,-18.955412,0.900070,-11.384923,-3.060348,2.418503,0.994548,-0.098571,-0.028658,0.018344
564,1.287704,-3.050903,12.117101,-32.069958,-16.068216,0.480072,-12.177322,-3.627050,2.560430,0.993688,-0.105285,-0.033829,0.018849
565,1.038747,-3.003206,11.418981,-27.333017,-5.756049,0.534740,-13.173754,-3.977925,2.657806,0.992626,-0.113810,-0.037127,0.019045
566,1.216958,-2.904824,10.879242,-23.724072,-10.035112,-4.112287,-14.024951,-4.247592,2.662346,0.991675,-0.121114,-0.039606,0.018519
567,0.828024,-3.025705,10.544459,-23.464676,2.993027,-0.942017,-14.807476,-4.382011,2.609435,0.990793,-0.127869,-0.040834,0.017638
568,0.532777,-3.192191,10.848217,-21.978544,12.619987,2.064935,-15.561208,-4.125970,2.559969,0.990013,-0.134462,-0.038680,0.017246
569,0.218359,-3.185275,11.779041,-12.736594,20.545465,4.116704,-16.136362,-3.566126,2.508592,0.989481,-0.139575,-0.033871,0.017297
570,-0.118568,-3.577734,13.015861,-13.750463,25.918346,6.375296,-16.575069,-2.773820,2.458960,0.989114,-0.143552,-0.027037,0.017739
571,-0.401419,-4.311615,14.091660,-22.006725,26.580742,7.937706,-17.170010,-1.867362,2.433392,0.988493,-0.148881,-0.019278,0.018561
572,-0.466679,-4.218222,14.077967,-4.872258,21.020664,8.473467,-17.618631,-1.028677,2.456743,0.987966,-0.152915,-0.012152,0.019809
573,-0.080257,-4.230428,13.582030,1.684856,5.173631,5.313787,-17.673094,-0.543116,2.544261,0.987892,-0.153473,-0.008093,0.021209
574,0.376554,-3.989734,12.130232,7.055217,-11.168424,-0.104590,-17.528736,-0.612148,2.657404,0.988062,-0.152206,-0.008811,0.022103
575,0.679181,-3.569124,10.192123,7.671151,-21.736658,-4.701006,-17.284796,-1.159452,2.745203,0.988348,-0.149977,-0.013600,0.022161
576,0.997601,-2.823302,8.790863,13.264961,-32.850750,-11.243299,-16.936390,-2.107137,2.759086,0.988709,-0.146755,-0.021726,0.021102
577,0.999472,-2.335253,8.405718,14.513658,-26.513311,-13.930337,-16.468241,-3.175346,2.641399,0.989140,-0.142493,-0.030713,0.018835
578,0.710092,-2.100503,8.229529,5.433963,-6.976914,-12.940463,-16.119438,-3.836814,2.367376,0.989453,-0.139412,-0.036033,0.015750
579,0.773864,-2.623051,8.729700,-26.612062,-1.205080,-11.880730,-16.448154,-4.083986,2.007652,0.989025,-0.142314,-0.037765,0.012232
580,0.763575,-3.088449,10.450891,-23.802769,5.462481,-10.666320,-17.261297,-4.125845,1.627215,0.988013,-0.149446,-0.037715,0.008628
581,0.320660,-2.819472,11.953809,41.481106,23.396208,-2.725396,-16.942509,-3.731657,1.272039,0.988558,-0.146869,-0.033836,0.006177
582,0.050435,-3.749790,12.371147,46.951935,28.910730,2.908737,-15.455509,-2.892039,1.032887,0.990593,-0.134193,-0.026217,0.005536
583,0.777546,-3.349268,12.321467,74.207359,2.793878,-2.685006,-13.431159,-2.379085,0.904236,0.992913,-0.116749,-0.021539,0.005407
584,0.175037,-2.501365,12.075869,107.218025,15.725080,3.516569,-10.406922,-2.074198,0.859003,0.995700,-0.090540,-0.018704,0.005823
585,-0.051247,-0.959488,9.617510,132.380936,20.511410,7.191495,-6.420269,-1.450451,0.944853,0.998323,-0.055888,-0.013099,0.007523
586,0.374504,-0.320666,7.979490,90.148491,-4.644798,1.376840,-2.719526,-1.175265,1.065641,0.999625,-0.023632,-0.010473,0.009053
587,0.293667,0.920639,7.203190,94.544174,-5.565824,3.144880,0.353844,-1.344677,1.150435,0.999876,0.003205,-0.011703,0.010075
588,-0.380233,1.686783,6.267935,95.168648,30.473751,4.223833,3.510476,-0.933913,1.287225,0.999432,0.030718,-0.007801,0.011477
589,-0.211401,1.837848,6.086880,53.920597,16.301252,5.628582,5.991476,-0.170374,1.507053,0.998545,0.052277,-0.000797,0.013211
590,-0.082907,1.862489,7.061367,3.453612,2.965457,7.149823,6.946914,0.125344,1.755075,0.998046,0.060562,0.002020,0.015221
591,0.107313,1.652495,6.966858,-21.301472,-9.832395,10.804199,6.649462,-0.022811,2.038505,0.998159,0.057989,0.000833,0.017770
592,0.635875,1.716833,6.916649,-18.703049,-36.050961,15.995083,5.979808,-0.831518,2.398304,0.998386,0.052299,-0.006153,0.021277
593,0.424981,0.709872,7.633365,-59.531551,-16.904745,15.533419,4.665538,-1.759091,2.838228,0.998732,0.041066,-0.014325,0.025367
594,0.773549,0.289242,6.070043,-39.160191,-36.463802,7.822176,3.008916,-2.671072,3.171758,0.998984,0.026882,-0.022564,0.028270
595,0.359831,-0.144851,4.819241,-34.952541,-9.834987,0.677582,1.767272,-3.447187,3.277616,0.999007,0.016269,-0.029621,0.029046
596,0.416537,-1.003422,3.728352,-88.716232,-16.712389,2.507143,-0.296769,-3.889621,3.327261,0.999002,-0.001602,-0.033998,0.028927
597,0.056660,-1.722339,2.694529,-160.731506,15.044730,1.777038,-4.456116,-3.914371,3.400542,0.998261,-0.037825,-0.035265,0.028304
598,0.176486,-2.168236,1.798192,-216.732620,-6.201730,3.634541,-10.738966,-3.755006,3.480023,0.994712,-0.092494,-0.035444,0.027150
599,0.239617,-2.015134,2.696844,-121.155922,-5.647337,-2.136770,-16.355057,-3.943053,3.540404,0.988925,-0.141037,-0.038428,0.025668
600,0.287307,-2.484631,4.151943,-60.980888,2.774498,-1.333030,-19.382080,-4.004619,3.498315,0.984848,-0.167103,-0.039560,0.024191
601,0.026541,-1.911032,6.069573,31.631670,24.241230,-1.367899,-19.858036,-3.595120,3.305872,0.984284,-0.171380,-0.035857,0.022993
602,0.029787,-1.478936,8.288279,65.898956,22.655544,-3.651158,-18.214001,-2.882099,2.974866,0.986853,-0.157531,-0.028930,0.021643
603,-0.244970,-0.825148,10.549503,77.033997,25.562843,-0.728742,-15.819228,-2.134807,2.671804,0.990105,-0.137119,-0.021654,0.020525
604,-0.596928,-0.800043,12.265640,58.399590,26.854008,6.195855,-13.559406,-1.266589,2.538453,0.992732,-0.117773,-0.013588,0.020690
605,-0.075819,-0.744204,13.317793,42.041107,-0.190949,6.082099,-11.888283,-0.787377,2.638535,0.994353,-0.103372,-0.009217,0.022188
606,0.345319,-0.873018,14.248179,26.535631,-14.086007,3.047918,-10.749041,-0.990029,2.837098,0.995281,-0.093420,-0.010918,0.023837
607,0.028343,-1.088328,14.620344,18.201597,-6.600148,9.746769,-10.009140,-1.290541,3.110413,0.995784,-0.086893,-0.013582,0.026053
608,1.053965,-1.601157,14.318648,-0.738268,-29.038876,3.860180,-9.726686,-1.836404,3.435461,0.995865,-0.084252,-0.018501,0.028506
609,1.074127,-2.134295,14.179149,-16.339472,-23.725319,5.747954,-10.024134,-2.674861,3.745510,0.995440,-0.086535,-0.026093,0.030508
610,1.140412,-2.569581,13.772502,-23.834755,-17.082657,4.042410,-10.708338,-3.314138,4.029827,0.994700,-0.092203,-0.032053,0.032295
611,1.072333,-2.717513,12.691791,-23.033588,-11.998800,7.346041,-11.506738,-3.752839,4.310612,0.993849,-0.098897,-0.036324,0.034119
612,1.570383,-3.209001,11.916659,-37.526630,-21.949873,3.427919,-12.536414,-4.268934,4.605073,0.992693,-0.107532,-0.041376,0.035845
613,0.990702,-3.255310,11.329525,-34.070797,-2.218323,7.032598,-13.750141,-4.621047,4.866951,0.991313,-0.117800,-0.045068,0.037298
614,1.098308,-3.252134,10.680637,-30.458605,-2.844374,3.084151,-14.840241,-4.661124,5.053411,0.990074,-0.127134,-0.045974,0.038433
615,0.763475,-3.153377,10.233172,-23.372314,7.860596,6.042258,-15.747394,-4.540123,5.178329,0.989030,-0.134970,-0.045380,0.039292
616,0.361075,-3.252976,10.204052,-22.490168,20.003012,11.234540,-16.522715,-4.014091,5.327068,0.988181,-0.141835,-0.041295,0.040933
617,0.183041,-3.110719,9.959967,-12.624627,21.133307,13.033357,-17.119854,-3.240925,5.516948,0.987522,-0.147266,-0.035092,0.043367
618,0.071029,-2.988518,9.763762,-5.124394,18.840250,13.988157,-17.427320,-2.471264,5.750064,0.987148,-0.150201,-0.028885,0.046304
619,0.032418,-3.088771,9.694729,-5.427188,14.222956,14.309671,-17.613903,-1.803986,6.034483,0.986844,-0.152056,-0.023593,0.049603
620,0.119245,-2.886550,9.497125,5.206803,8.630223,11.585932,-17.625793,-1.310360,6.330562,0.986719,-0.152341,-0.019742,0.052812
621,0.154093,-2.900842,9.471400,3.349158,2.105021,8.504048,-17.488743,-1.039003,6.596254,0.986778,-0.151253,-0.017693,0.055484
622,0.393365,-2.856133,9.502991,3.421325,-11.320956,2.204345,-17.380119,-1.132048,6.812624,0.986814,-0.150235,-0.018725,0.057241
623,0.370872,-2.810859,9.599481,5.531982,-9.290568,0.690809,-17.234480,-1.445680,6.961043,0.986924,-0.148787,-0.021546,0.058132
625,0.442043,-2.693327,9.569047,4.064026,-7.212636,-1.549192,-17.076439,-1.712758,7.028466,0.987083,-0.147267,-0.023852,0.058396
626,0.479884,-2.681839,9.594409,0.862779,-6.165450,-4.278703,-16.993486,-1.954421,7.000913,0.987189,-0.146426,-0.025856,0.057862
