seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1473,0.044304,0.671917,-9.877027,-0.177308,-0.806534,-0.108100,176.142166,-0.323393,175.110107,-0.001382,0.042730,0.998515,0.033749
1474,0.056306,0.678901,-9.859472,-0.991230,0.259073,0.038620,176.122696,-0.314211,175.110641,-0.001295,0.042723,0.998510,0.033915
1475,0.058868,0.667716,-9.868438,0.013479,0.376292,-0.009145,176.106400,-0.324809,175.110870,-0.001381,0.042724,0.998505,0.034061
1476,0.066239,0.672797,-9.877715,-0.211518,0.773544,0.005736,176.103088,-0.343925,175.112228,-0.001547,0.042718,0.998504,0.034097
1477,0.054156,0.657585,-9.906819,0.868610,0.048761,-0.143219,176.114014,-0.357443,175.115448,-0.001670,0.042694,0.998508,0.034007
1478,0.077700,0.664715,-9.866282,0.291576,1.457418,-0.131490,176.133316,-0.382179,175.121704,-0.001894,0.042646,0.998515,0.033848
1479,0.091082,0.696488,-9.869488,-1.467935,1.972178,-0.166353,176.113647,-0.438873,175.130524,-0.002384,0.042586,0.998510,0.034040
1480,0.109544,0.707764,-9.821218,-2.702539,2.617998,0.173410,176.044098,-0.515203,175.135651,-0.003025,0.042566,0.998487,0.034674
1481,0.109855,0.685081,-9.803446,-1.053623,1.769913,0.280430,175.981522,-0.588682,175.133194,-0.003641,0.042611,0.998463,0.035247
1482,0.107008,0.716858,-9.794895,-2.350435,0.640999,0.253383,175.924835,-0.629391,175.127151,-0.003973,0.042678,0.998441,0.035756
1483,0.096170,0.717541,-9.834739,-1.894613,-0.590901,0.288090,175.854187,-0.630871,175.118210,-0.003956,0.042759,0.998415,0.036372
1484,0.113384,0.717083,-9.813820,-1.667289,0.194849,0.458516,175.794968,-0.625193,175.105331,-0.003881,0.042872,0.998392,0.036886
1485,0.103145,0.708299,-9.844111,0.329403,-0.791168,0.261477,175.772812,-0.616162,175.092621,-0.003790,0.042980,0.998381,0.037077
1486,0.087472,0.718504,-9.873581,0.536140,-1.645243,0.206723,175.787338,-0.576238,175.081863,-0.003444,0.043061,0.998384,0.036935
1487,0.099130,0.710388,-9.867566,0.766650,-0.354922,0.424425,175.809189,-0.543762,175.068924,-0.003165,0.043163,0.998388,0.036733
1488,0.090643,0.712009,-9.845311,0.864961,-0.423467,0.379046,175.836517,-0.531799,175.054626,-0.003066,0.043283,0.998392,0.036491
1489,0.050084,0.672537,-9.836796,3.048884,-2.348063,0.307261,175.901871,-0.486550,175.039886,-0.002692,0.043395,0.998409,0.035905
1490,0.042897,0.675057,-9.839704,2.121137,-2.094506,0.112029,175.988129,-0.413185,175.027679,-0.002082,0.043477,0.998435,0.035126
1491,0.055083,0.666697,-9.836932,1.648634,-0.672814,-0.044507,176.050995,-0.367252,175.023346,-0.001704,0.043500,0.998454,0.034561
1492,0.045595,0.676002,-9.862070,0.963533,-0.835637,-0.368967,176.094498,-0.341697,175.028503,-0.001499,0.043447,0.998470,0.034172
1493,0.045565,0.675842,-9.868337,0.674601,-0.510320,-0.508431,176.121719,-0.318323,175.041580,-0.001310,0.043326,0.998484,0.033926
1494,0.081321,0.677141,-9.863473,0.430124,1.688919,-0.612157,176.140015,-0.336660,175.061539,-0.001483,0.043157,0.998496,0.033773
1495,0.123541,0.690647,-9.827552,-0.770877,3.926130,-0.482709,176.134171,-0.428802,175.086044,-0.002290,0.042971,0.998500,0.033858
1496,0.118042,0.712150,-9.833244,-1.588523,2.526615,-0.503855,176.094650,-0.534984,175.109756,-0.003208,0.042796,0.998492,0.034242
1497,0.114983,0.679816,-9.821898,0.536974,1.297587,-0.386356,176.076935,-0.597557,175.128922,-0.003752,0.042648,0.998490,0.034419
1498,0.113697,0.667292,-9.828640,1.172478,0.542439,-0.284961,176.105286,-0.627393,175.142166,-0.004027,0.042541,0.998502,0.034182
1499,0.087441,0.654251,-9.858006,1.594589,-1.311197,-0.268341,176.151306,-0.613988,175.150497,-0.003930,0.042463,0.998519,0.033776
1500,0.053659,0.633369,-9.889781,2.481757,-2.882809,-0.364507,176.219193,-0.543542,175.156357,-0.003343,0.042389,0.998545,0.033158
1501,0.076793,0.621733,-9.852341,2.013206,-0.655756,-0.294903,176.294037,-0.483974,175.163483,-0.002853,0.042308,0.998572,0.032484
1502,0.073129,0.627302,-9.844587,1.023605,-0.300164,-0.410156,176.344574,-0.467320,175.174194,-0.002730,0.042209,0.998591,0.032037
1503,0.081194,0.615996,-9.835617,1.166281,0.281974,-0.516298,176.380936,-0.466037,175.189575,-0.002736,0.042074,0.998607,0.031720
1504,0.113973,0.641908,-9.814236,-0.925925,2.086267,-0.513114,176.384781,-0.504346,175.209198,-0.003077,0.041913,0.998614,0.031700
1505,0.122372,0.658709,-9.814605,-1.810174,1.826501,-0.492972,176.338974,-0.568361,175.230072,-0.003624,0.041750,0.998605,0.032121
1506,0.097597,0.650474,-9.843232,-0.722347,-0.314799,-0.452326,176.296600,-0.592490,175.247421,-0.003824,0.041607,0.998598,0.032499
1507,0.099699,0.651060,-9.848377,-0.809114,-0.299680,-0.283453,176.270950,-0.581477,175.259003,-0.003722,0.041504,0.998596,0.032718
1508,0.091550,0.665122,-9.845666,-1.719699,-0.630754,-0.186204,176.228745,-0.565490,175.265793,-0.003569,0.041441,0.998587,0.033080
1509,0.065880,0.639386,-9.861255,0.299559,-1.996791,-0.273365,176.205032,-0.521287,175.270554,-0.003177,0.041388,0.998584,0.033270
1510,0.065565,0.642479,-9.867534,0.135662,-1.427357,-0.312644,176.212234,-0.463698,175.276535,-0.002679,0.041319,0.998591,0.033187
1511,0.064278,0.689424,-9.891406,-2.537761,-0.869099,-0.412304,176.172119,-0.424705,175.286041,-0.002328,0.041226,0.998585,0.033522
1512,0.072421,0.669933,-9.888320,-0.795755,-0.168983,-0.502802,176.116455,-0.406416,175.300095,-0.002152,0.041099,0.998574,0.034000
1513,0.094605,0.664572,-9.866335,-0.150740,1.323336,-0.382444,176.100571,-0.424612,175.316116,-0.002310,0.040965,0.998574,0.034145
1514,0.091312,0.668815,-9.849535,-0.467884,0.996453,-0.225490,176.090149,-0.462496,175.328857,-0.002640,0.040866,0.998574,0.034249
1515,0.080081,0.647373,-9.856196,1.002751,-0.147291,-0.295570,176.098984,-0.476024,175.338486,-0.002764,0.040786,0.998579,0.034177
1516,0.084435,0.620275,-9.831713,2.073586,-0.016098,-0.277932,176.150192,-0.472662,175.347839,-0.002756,0.040702,0.998598,0.033729
1517,0.088526,0.647509,-9.826038,-0.045305,0.148238,-0.321622,176.183914,-0.474192,175.357956,-0.002784,0.040613,0.998611,0.033435
1518,0.064146,0.666254,-9.858699,-0.978512,-1.425869,-0.551611,176.166733,-0.451973,175.371063,-0.002588,0.040493,0.998612,0.033577
1519,0.077732,0.675336,-9.845098,-1.340260,-0.449694,-0.583686,176.127960,-0.419513,175.387833,-0.002297,0.040338,0.998608,0.033903
1520,0.085914,0.676228,-9.839649,-0.929626,0.140553,-0.620698,176.089996,-0.413010,175.407516,-0.002232,0.040166,0.998604,0.034231
1521,0.095403,0.673163,-9.837903,-0.351888,0.546291,-0.625300,176.068466,-0.423011,175.429016,-0.002318,0.039982,0.998605,0.034422
1522,0.092998,0.698550,-9.845839,-1.561241,0.299327,-0.639168,176.036423,-0.435622,175.451004,-0.002424,0.039794,0.998602,0.034705
1524,0.087971,0.687644,-9.826865,-1.224845,-0.029997,-0.351975,175.989853,-0.438949,175.467804,-0.002442,0.039650,0.998594,0.035112
1525,0.077124,0.679201,-9.839815,-0.310626,-0.668561,-0.366427,175.964188,-0.426495,175.478928,-0.002328,0.039550,0.998590,0.035331
1526,0.072328,0.699339,-9.842962,-1.540111,-0.586779,-0.292996,175.933273,-0.404849,175.488419,-0.002131,0.039461,0.998585,0.035593
1527,0.056590,0.713100,-9.845810,-1.828600,-1.250592,-0.458445,175.877060,-0.373409,175.498718,-0.001841,0.039363,0.998572,0.036072
1528,0.048149,0.686553,-9.824090,0.364693,-1.492157,-0.514391,175.852570,-0.326647,175.511597,-0.001430,0.039236,0.998571,0.036269
1529,0.048927,0.727863,-9.827185,-0.874877,-1.041213,-0.853105,175.843964,-0.282887,175.531281,-0.001051,0.039051,0.998576,0.036329
1530,0.048570,0.731727,-9.822742,-1.028304,-0.723431,-0.844276,175.812134,-0.251494,175.557343,-0.000775,0.038814,0.998576,0.036595
1531,0.055384,0.760473,-9.824734,-2.034307,-0.268607,-0.868862,175.760971,-0.232907,175.584610,-0.000605,0.038571,0.998569,0.037035
1532,0.049037,0.776705,-9.832960,-2.327496,-0.716085,-0.725058,175.688171,-0.214559,175.609879,-0.000429,0.038345,0.998554,0.037663
1533,0.025421,0.763483,-9.862279,-0.970567,-1.779232,-0.611687,175.633133,-0.171402,175.628937,-0.000041,0.038165,0.998544,0.038128
1534,0.019553,0.724359,-9.848918,0.942718,-1.665397,-0.349739,175.632645,-0.112939,175.640564,0.000465,0.038044,0.998549,0.038113
1535,0.002340,0.732849,-9.869494,0.979884,-2.327684,-0.474748,175.664688,-0.045539,175.649216,0.001039,0.037946,0.998564,0.037812
1536,-0.017478,0.728736,-9.854059,0.594033,-2.830879,-0.356557,175.690918,0.041237,175.656555,0.001784,0.037854,0.998576,0.037554
1537,-0.035346,0.702106,-9.835282,1.229822,-2.981659,-0.094437,175.721313,0.138403,175.656784,0.002621,0.037821,0.998586,0.037257
1538,-0.028684,0.740689,-9.844892,-0.617050,-2.533320,-0.220685,175.731522,0.230455,175.655182,0.003420,0.037805,0.998589,0.037138
1539,-0.034412,0.791887,-9.881145,-3.305784,-3.299865,-0.174255,175.666138,0.327894,175.654449,0.004291,0.037778,0.998567,0.037675
1540,-0.071342,0.812632,-9.875838,-4.810338,-5.309337,0.413266,175.530762,0.470652,175.639450,0.005584,0.037855,0.998514,0.038807
1541,-0.110137,0.771593,-9.863311,-3.955489,-7.334378,0.990984,175.384277,0.678870,175.599426,0.007461,0.038123,0.998444,0.040011
1542,-0.166321,0.813969,-9.874431,-5.554073,-9.965055,1.013814,175.224976,0.963499,175.542557,0.010014,0.038504,0.998354,0.041298
1543,-0.233164,0.810427,-9.831532,-5.913465,-12.490583,1.403136,175.032394,1.332980,175.470612,0.013325,0.038973,0.998233,0.042841
1544,-0.298896,0.821396,-9.796961,-5.300375,-14.741465,1.612948,174.843063,1.780640,175.380493,0.017323,0.039558,0.998084,0.044320
1545,-0.376778,0.867061,-9.794262,-4.928418,-17.090389,1.714643,174.668884,2.303880,175.276764,0.021981,0.040219,0.997906,0.045630
1546,-0.456905,0.898507,-9.788198,-3.474735,-19.295553,1.369540,174.523911,2.902767,175.168411,0.027290,0.040881,0.997702,0.046646
1547,-0.574947,0.890583,-9.850934,-0.127989,-22.013487,0.871981,174.457993,3.584471,175.065048,0.033290,0.041470,0.997482,0.046931
1548,-0.682730,0.912877,-9.829564,0.347968,-23.562313,0.847604,174.454575,4.337739,174.963089,0.039888,0.042029,0.997230,0.046632
1549,-0.830849,0.868436,-9.771053,2.567806,-27.388031,-0.243825,174.495529,5.181957,174.871033,0.047255,0.042478,0.996923,0.045900
1550,-1.048168,0.844653,-9.799282,4.899958,-34.170521,-2.466389,174.614700,6.207537,174.818512,0.056150,0.042544,0.996526,0.044417
1551,-1.219078,0.826948,-9.766553,5.806338,-38.033974,-3.428447,174.791428,7.414776,174.805252,0.066583,0.042241,0.995986,0.042369
1552,-1.343741,0.850018,-9.619566,3.681383,-39.586212,-3.707989,174.949875,8.713737,174.808121,0.077806,0.041774,0.995271,0.040447
1553,-1.563377,0.847306,-9.640535,2.882607,-43.138996,-4.139029,175.060913,10.098441,174.818283,0.089780,0.041198,0.994349,0.038902
1554,-1.773818,0.901422,-9.682076,0.710200,-43.476978,-3.381104,175.121017,11.547229,174.819534,0.102318,0.040645,0.993203,0.037763
1555,-1.936771,0.904424,-9.605147,-0.740624,-40.362755,-1.346201,175.111755,12.945951,174.777908,0.114445,0.040421,0.991910,0.037198
1556,-2.200542,0.904470,-9.593304,-1.493914,-41.012375,-0.194955,175.052704,14.299197,174.684479,0.126196,0.040601,0.990483,0.037012
1557,-2.483473,0.857848,-9.595677,0.410996,-42.765175,0.389245,175.001465,15.689739,174.555786,0.138259,0.041057,0.988865,0.036674
1558,-2.710046,0.819979,-9.514143,1.690560,-43.242355,1.022482,174.992920,17.115467,174.401276,0.150596,0.041757,0.987061,0.035883
1559,-2.965941,0.779333,-9.467357,2.529752,-45.015385,1.639925,175.007858,18.576729,174.220337,0.163212,0.042687,0.985053,0.034796
1560,-3.231790,0.774393,-9.379382,1.675049,-47.958244,2.395174,175.007156,20.114285,174.006546,0.176468,0.043831,0.982752,0.033708
1561,-3.450851,0.748943,-9.239177,1.890206,-49.162857,2.750978,174.979965,21.718960,173.763779,0.190281,0.045130,0.980146,0.032708
1562,-3.712246,0.776444,-9.133965,0.559602,-50.730450,2.644402,174.922852,23.369116,173.508255,0.204456,0.046437,0.977255,0.031849
1563,-4.009272,0.782247,-9.004888,0.838888,-53.221123,1.842342,174.843018,25.087645,173.257019,0.219173,0.047594,0.974029,0.031078
1564,-4.247521,0.768633,-8.833366,1.628812,-53.876781,0.915589,174.783142,26.860699,173.026688,0.234285,0.048541,0.970490,0.030073
1565,-4.496832,0.746674,-8.710829,2.989728,-53.887753,-0.304212,174.768646,28.647926,172.830612,0.249428,0.049249,0.966715,0.028678
1566,-4.741188,0.807722,-8.597915,0.922169,-53.141731,0.509688,174.739456,30.423527,172.639496,0.264413,0.049858,0.962731,0.027367
1567,-4.969276,0.817085,-8.447470,0.057008,-51.703918,1.649725,174.635620,32.159634,172.407990,0.279043,0.050612,0.958576,0.026550
1568,-5.175497,0.840766,-8.306543,-1.227617,-48.855656,3.633919,174.455887,33.819252,172.113495,0.293017,0.051685,0.954350,0.026183
1569,-5.395552,0.853056,-8.125112,-2.122361,-47.060925,5.070062,174.191528,35.395306,171.745895,0.306290,0.053112,0.950092,0.026294
1570,-5.613646,0.889115,-7.945025,-3.076193,-46.344135,6.265085,173.849213,36.923576,171.312286,0.319162,0.054800,0.945735,0.026792
1571,-5.857606,0.853238,-7.762710,-1.735558,-48.087532,5.971838,173.478271,38.464993,170.836563,0.332108,0.056623,0.941145,0.027266
1572,-6.121409,0.853482,-7.586623,-1.298964,-52.486839,5.166338,173.116943,40.107807,170.345932,0.345817,0.058392,0.936083,0.027388
1573,-6.360203,0.848271,-7.393319,-1.183440,-57.768829,3.917487,172.748276,41.912380,169.847443,0.360764,0.059934,0.930331,0.027244
1574,-6.626300,0.896737,-7.238956,-2.465533,-61.642624,4.134663,172.323578,43.867718,169.313187,0.376861,0.061295,0.923842,0.027117
1575,-6.849428,0.932760,-7.033294,-3.106872,-62.476681,4.818731,171.798935,45.895226,168.701385,0.393484,0.062673,0.916788,0.027246
1576,-7.086141,1.021833,-6.792815,-4.616014,-61.626118,5.640213,171.158554,47.914234,168.000610,0.409990,0.064107,0.909411,0.027738
1577,-7.290910,1.051784,-6.539689,-4.207161,-58.121456,5.359488,170.438583,49.854355,167.240036,0.425797,0.065511,0.901996,0.028439
1578,-7.473198,1.099931,-6.292343,-3.712112,-52.851433,6.245608,169.682907,51.642220,166.434708,0.440321,0.066993,0.894863,0.029136
1579,-7.644255,1.104271,-6.032400,-2.222944,-49.016174,6.230939,168.908157,53.271458,165.582153,0.453531,0.068661,0.888095,0.029709
1580,-7.798366,1.149249,-5.799478,-2.094625,-46.384434,6.832074,168.106110,54.785954,164.680054,0.465793,0.070467,0.881567,0.030172
1581,-7.970521,1.194549,-5.604963,-2.089230,-44.481709,7.999825,167.214371,56.212337,163.682541,0.477377,0.072478,0.875163,0.030778
1582,-8.065947,1.142764,-5.356170,-0.642417,-43.363911,6.977731,166.281662,57.580013,162.623337,0.488478,0.074582,0.868822,0.031236
1583,-8.208798,1.168426,-5.137218,-0.861674,-43.096962,6.622775,165.330704,58.921337,161.534698,0.499316,0.076579,0.862456,0.031452
1584,-8.333338,1.232881,-4.929712,-1.498474,-41.474319,7.250983,164.282608,60.220840,160.364914,0.509847,0.078528,0.856083,0.031811
1585,-8.464874,1.261970,-4.717552,-1.243316,-39.331966,6.633092,163.162598,61.448570,159.134583,0.519837,0.080423,0.849859,0.032257
1586,-8.546481,1.264987,-4.509245,-0.538018,-36.883732,5.072966,162.067902,62.602432,157.928772,0.529190,0.082087,0.843899,0.032468
1587,-8.683640,1.375509,-4.354254,-1.616909,-34.828789,6.063264,160.935776,63.676937,156.700180,0.537934,0.083621,0.838190,0.032733
1588,-8.760102,1.430525,-4.180439,-1.618163,-33.341782,5.543205,159.714859,64.681564,155.403687,0.546200,0.085104,0.832659,0.033204
1589,-8.852350,1.474070,-3.989290,-1.683023,-34.179260,4.372252,158.457657,65.673729,154.079193,0.554342,0.086364,0.827115,0.033554
1590,-8.907001,1.463619,-3.800345,-1.247089,-35.594746,2.194179,157.184158,66.709206,152.740799,0.562711,0.087253,0.821351,0.033559
1591,-8.981468,1.509967,-3.623341,-1.427859,-36.490646,1.755181,155.854218,67.784920,151.347260,0.571305,0.087852,0.815343,0.033286
1592,-9.015946,1.542825,-3.420635,-1.438761,-36.488495,1.786401,154.384186,68.863434,149.816895,0.579945,0.088382,0.809175,0.032986
1593,-9.094093,1.555220,-3.212046,-1.341478,-37.189346,1.325578,152.760193,69.939957,148.131592,0.588603,0.088862,0.802861,0.032627
1594,-9.158915,1.515325,-2.994899,-0.660881,-38.195362,-0.425852,151.018723,71.041107,146.319595,0.597390,0.089148,0.796339,0.031962
1595,-9.217855,1.499811,-2.785656,-0.412411,-38.637321,-1.617299,149.169937,72.168159,144.390381,0.606274,0.089168,0.789636,0.030911
1596,-9.312282,1.502408,-2.568904,-0.634739,-40.196594,-2.439445,147.104507,73.319801,142.246109,0.615319,0.088958,0.782682,0.029650
1597,-9.396750,1.501549,-2.357748,-0.732502,-41.431126,-2.271611,144.662430,74.490288,139.728363,0.624604,0.088644,0.775377,0.028327
1598,-9.452470,1.486046,-2.138926,-0.939617,-41.892448,-2.080096,141.732727,75.645912,136.725266,0.633992,0.088339,0.767801,0.027044
1599,-9.495013,1.493569,-1.925463,-1.258951,-41.198933,-1.816117,138.275299,76.748848,133.202957,0.643267,0.088022,0.760126,0.025861
1600,-9.546443,1.525032,-1.692333,-1.528375,-41.057728,-0.899199,134.178131,77.770615,129.050247,0.652359,0.087764,0.752401,0.024860
1601,-9.560411,1.495510,-1.461876,-1.239082,-40.519165,-1.484218,129.388977,78.706833,124.205688,0.661282,0.087530,0.744630,0.023894
1602,-9.618840,1.476524,-1.217308,-1.628047,-41.069019,-2.029571,123.834160,79.565720,118.598564,0.670119,0.087151,0.736766,0.022826
1603,-9.643618,1.464608,-0.986004,-1.337535,-41.532013,-2.671386,117.318840,80.334579,112.032295,0.678973,0.086626,0.728713,0.021638
1604,-9.668258,1.456328,-0.734099,-1.183218,-43.063549,-3.194034,109.645607,80.987419,104.299080,0.687936,0.086015,0.720371,0.020259
1605,-9.697574,1.426114,-0.477047,-1.320776,-44.651173,-4.104516,100.646713,81.488297,95.236679,0.697121,0.085250,0.711621,0.018692
1606,-9.703773,1.402069,-0.233448,-1.353770,-45.267773,-4.309956,90.544144,81.775070,85.071136,0.706422,0.084345,0.702542,0.017000
1607,-9.659870,1.372214,-0.009170,-0.870965,-43.872768,-4.343824,80.154243,81.798500,74.611610,0.715517,0.083446,0.693426,0.015244
1608,-9.663597,1.359682,0.260234,-1.113653,-43.880730,-3.960648,70.202148,81.557289,64.587616,0.724349,0.082589,0.684335,0.013514
1609,-9.684970,1.372776,0.514196,-1.614158,-44.700695,-2.500654,61.068188,81.044716,55.393845,0.733149,0.081826,0.675020,0.012040
1610,-9.653436,1.376564,0.740220,-1.225710,-45.129494,-1.229390,53.163513,80.282318,47.431347,0.741944,0.081309,0.665425,0.010850
1611,-9.616563,1.366670,1.009632,-0.977275,-47.251648,-0.327527,46.495407,79.307465,40.693707,0.750844,0.081060,0.655413,0.009801
1612,-9.589458,1.356041,1.283930,-1.361078,-51.352119,-0.377229,40.730846,78.124458,34.855659,0.760193,0.080870,0.644585,0.008783
1613,-9.581084,1.378189,1.570103,-1.773793,-55.250107,0.203593,35.737713,76.729691,29.793890,0.770130,0.080634,0.632722,0.007803
1614,-9.495756,1.378218,1.844710,-0.999884,-56.207039,2.084391,31.698915,75.162758,25.678537,0.780312,0.080650,0.620128,0.007007
1615,-9.438917,1.367633,2.161241,-1.623407,-57.743446,1.713520,28.458513,73.487465,22.358541,0.790506,0.080801,0.607068,0.006335
1616,-9.359616,1.360804,2.453709,-2.835770,-58.663807,0.444981,25.667673,71.743401,19.512415,0.800717,0.080575,0.593572,0.005609
1617,-9.262047,1.364413,2.757932,-3.082312,-58.286289,0.391214,23.280359,69.963684,17.090227,0.810763,0.080042,0.579856,0.004848
1618,-9.127091,1.330246,3.032916,-3.799466,-55.864273,-0.295551,21.282579,68.202911,15.074537,0.820355,0.079308,0.566314,0.004111
1619,-9.050519,1.288504,3.366989,-5.902571,-54.205189,-3.045465,19.465492,66.502853,13.281134,0.829426,0.077931,0.553145,0.003243
1621,-8.933352,1.259341,3.674416,-6.815838,-51.091400,-3.800517,17.774307,64.876404,11.658546,0.837943,0.075886,0.540452,0.002251
1622,-8.822840,1.218870,3.997534,-7.097077,-48.482655,-4.466369,16.270824,63.330116,10.245236,0.845834,0.073565,0.528349,0.001240
1623,-8.718494,1.169232,4.291038,-6.930453,-46.209072,-5.076527,14.923515,61.853046,8.991114,0.853177,0.071116,0.516750,0.000132
1624,-8.624581,1.138701,4.582622,-6.264572,-45.790779,-4.272129,13.741466,60.406258,7.892596,0.860148,0.068771,0.505386,-0.000987
1625,-8.491419,1.121950,4.839698,-4.929750,-47.459377,-2.982865,12.745449,58.921364,6.954696,0.867031,0.066819,0.493749,-0.002006
1626,-8.371451,1.107785,5.086287,-4.222647,-50.414200,-1.848870,11.906199,57.345268,6.145976,0.874057,0.065283,0.481409,-0.002910
1627,-8.231738,1.103257,5.342610,-3.932719,-53.808636,-0.698658,11.182337,55.652237,5.440778,0.881328,0.064017,0.468135,-0.003654
1628,-8.053124,1.092731,5.549404,-3.750961,-56.370972,-0.659076,10.533482,53.853489,4.802938,0.888784,0.062874,0.453972,-0.004331
1629,-7.843595,1.065923,5.773426,-4.597650,-58.543045,-1.809305,9.891609,51.976429,4.172787,0.896319,0.061551,0.439087,-0.005149
1630,-7.652533,1.049286,5.987690,-5.426765,-57.797386,-2.013375,9.248522,50.075550,3.560736,0.903704,0.059904,0.423904,-0.006046
1631,-7.476951,1.019012,6.208333,-5.625737,-54.606335,-2.505313,8.641556,48.237175,3.001965,0.910602,0.058066,0.409127,-0.006936
1632,-7.281826,0.977026,6.380795,-5.930033,-50.434841,-3.088930,8.072328,46.519085,2.490248,0.916834,0.056090,0.395230,-0.007874
1633,-7.134305,0.953164,6.663935,-7.633805,-49.479057,-3.679450,7.500612,44.884880,2.007446,0.922580,0.053772,0.381938,-0.008810
1634,-6.966588,0.922374,6.915887,-8.310039,-50.374516,-3.931810,6.911220,43.250050,1.542188,0.928140,0.051077,0.368581,-0.009723
1635,-6.763988,0.880801,7.144518,-7.824793,-52.144417,-4.316191,6.337661,41.569061,1.090494,0.933636,0.048307,0.354788,-0.010732
1636,-6.543154,0.859566,7.385964,-5.957497,-55.439869,-3.630522,5.831331,39.800594,0.666189,0.939154,0.045852,0.340216,-0.011854
1637,-6.307398,0.863379,7.606655,-2.252914,-58.457100,-1.772334,5.471614,37.920952,0.310775,0.944704,0.044261,0.324667,-0.012946
1638,-6.036989,0.835997,7.764182,0.892640,-59.090996,-0.186102,5.286289,35.974159,0.039737,0.950119,0.043754,0.308489,-0.013911
1639,-5.753249,0.850811,7.894497,5.129596,-56.748146,2.237712,5.285841,34.049213,-0.136335,0.955145,0.044439,0.292418,-0.014637
1640,-5.484202,0.850297,8.036633,6.516653,-54.206932,3.240068,5.426546,32.200134,-0.234607,0.959673,0.046048,0.276911,-0.015092
1641,-5.235456,0.890510,8.183485,8.309983,-50.489273,4.219563,5.646491,30.451857,-0.287061,0.963691,0.048183,0.262187,-0.015350
1642,-5.013928,0.910558,8.316877,8.884023,-45.750099,4.645531,5.924642,28.841572,-0.304295,0.967161,0.050711,0.248575,-0.015439
1643,-4.797942,0.961382,8.523725,8.412745,-43.249088,4.696907,6.211841,27.350439,-0.306714,0.970186,0.053278,0.235929,-0.015406
1644,-4.608797,1.002500,8.713960,8.758055,-41.359707,3.846418,6.490753,25.933460,-0.322913,0.972898,0.055800,0.223869,-0.015445
1645,-4.410046,1.065462,8.838403,10.851332,-39.775845,3.583674,6.801632,24.576174,-0.360037,0.975325,0.058629,0.212269,-0.015689
1646,-4.211558,1.098952,8.908805,9.034929,-39.172546,2.699672,7.108355,23.257589,-0.420875,0.977538,0.061458,0.200958,-0.016086
1647,-4.006923,1.142834,9.051716,5.257291,-40.011440,1.342557,7.305428,21.939999,-0.527623,0.979666,0.063418,0.189618,-0.016634
1648,-3.787543,1.159824,9.068069,2.769221,-37.997780,0.425589,7.385807,20.646883,-0.674240,0.981684,0.064417,0.178457,-0.017319
1649,-3.556069,1.151395,9.162184,-2.191458,-36.546532,-0.560270,7.336584,19.415142,-0.845789,0.983555,0.064304,0.167804,-0.018048
1650,-3.341753,1.120974,9.253869,-6.140155,-34.189167,-1.537711,7.135322,18.250090,-1.038836,0.985301,0.062872,0.157719,-0.018802
1651,-3.144880,1.069157,9.345889,-7.837617,-31.939735,-1.840302,6.841751,17.163063,-1.237862,0.986889,0.060608,0.148305,-0.019565
1652,-2.956153,1.051335,9.377673,-7.657595,-30.608084,-1.711134,6.529663,16.134663,-1.425699,0.988321,0.058126,0.139397,-0.020290
1653,-2.776990,1.044765,9.430466,-5.648728,-31.196302,-1.290144,6.261918,15.116659,-1.596436,0.989636,0.055968,0.130572,-0.020973
1654,-2.604193,1.033223,9.472068,-3.213304,-32.627087,-0.585784,6.076378,14.062574,-1.746825,0.990870,0.054460,0.121423,-0.021595
1655,-2.430184,1.028807,9.497046,-1.946579,-36.129047,-0.022073,5.959154,12.924146,-1.880925,0.992074,0.053488,0.111530,-0.022136
1656,-2.238253,1.014471,9.519120,-2.921429,-40.962124,-0.955685,5.845747,11.647941,-2.032849,0.993296,0.052518,0.100425,-0.022798
1657,-1.989946,0.992522,9.597545,-3.831512,-44.343819,-1.554152,5.697451,10.237794,-2.220766,0.994508,0.051219,0.088137,-0.023711
1658,-1.748470,0.952411,9.677092,-5.499411,-42.707050,-1.813735,5.508797,8.799605,-2.420937,0.995601,0.049521,0.075598,-0.024724
1659,-1.543344,0.949072,9.704560,-5.366950,-38.097858,-1.680086,5.301299,7.464536,-2.607414,0.996485,0.047615,0.063958,-0.025689
1660,-1.348663,0.959011,9.779528,-5.192004,-31.878695,-1.804061,5.105576,6.308488,-2.772131,0.997143,0.045789,0.053878,-0.026578
1661,-1.132993,0.901029,9.836718,-6.614955,-25.173571,-1.312904,4.895014,5.365857,-2.907382,0.997621,0.043830,0.045669,-0.027316
1662,-1.016353,0.834235,9.835495,-5.978736,-17.100769,-0.653514,4.677129,4.666494,-2.998980,0.997953,0.041821,0.039597,-0.027785
1663,-0.946000,0.818472,9.869345,-2.808593,-12.168873,-0.225807,4.526542,4.181417,-3.052795,0.998162,0.040422,0.035389,-0.028039
1664,-0.861598,0.788745,9.881429,-0.411797,-10.589334,-0.207845,4.470295,3.803858,-3.089899,0.998291,0.039859,0.032101,-0.028220
1665,-0.766434,0.742763,9.886154,-0.565984,-10.770080,-0.262398,4.451745,3.449566,-3.125533,0.998389,0.039627,0.029006,-0.028408
1666,-0.704991,0.778230,9.931049,2.472536,-9.754456,0.187469,4.481923,3.108630,-3.153461,0.998460,0.039819,0.026018,-0.028545
