seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.268461,-10.613601,-0.802428,0.624860,0.382081,4.702764
609,0.169739,-0.158563,9.712317,4.403191,-13.254062,-0.370381,0.886002,-0.015387,4.678075
610,0.206244,-0.217013,9.877603,-9.122126,-14.140444,-0.025026,0.807425,-0.471812,4.664988
611,0.213482,-0.219553,9.928109,-10.196468,-10.292417,0.575992,0.485406,-0.879108,4.670021
612,0.264884,-0.117365,9.972064,-4.534724,-8.318432,-0.169211,0.239821,-1.189333,4.674959
613,0.241319,-0.146793,9.955437,-4.624100,-3.816241,-0.223211,0.087321,-1.391545,4.667747
614,0.176731,-0.219751,9.984441,-7.953004,2.192614,-0.685382,-0.121929,-1.418609,4.652658
615,0.189696,-0.117797,9.965880,-2.929438,2.321657,-2.442750,-0.302049,-1.343562,4.600329
616,0.028794,-0.350744,9.946393,-14.129704,7.735671,-4.191924,-0.583898,-1.176758,4.488461
617,0.063455,-0.342405,9.979418,-17.825491,5.195632,-7.213373,-1.112886,-0.964133,4.295149
618,0.090838,-0.417695,9.735711,-26.485106,2.485843,-10.599036,-1.846551,-0.843761,3.994887
619,0.141064,-0.384945,9.873557,-33.433128,-0.874636,-13.200877,-2.839214,-0.833163,3.597220
620,0.051123,-0.549154,9.853510,-36.004406,2.389000,-11.510077,-3.990282,-0.832526,3.184350
621,0.191977,-0.571633,9.679702,-31.772850,-2.672279,-9.593451,-5.114680,-0.865346,2.834407
622,0.226463,-0.805667,9.619177,-38.486504,-3.076325,-6.528037,-6.281239,-0.987433,2.576149
623,0.351263,-1.148081,9.997003,-42.613895,-6.254702,-3.931440,-7.629811,-1.163280,2.421999
624,0.260868,-1.392778,9.714681,-34.902489,-1.975210,-1.427021,-8.919989,-1.312183,2.353142
625,0.353567,-1.334461,9.627898,-27.477398,-4.562764,-1.837302,-9.958683,-1.428714,2.317692
626,0.366391,-1.391866,10.078341,-16.258068,-3.493236,2.542701,-10.688467,-1.558674,2.353070
627,0.385051,-1.640804,10.297490,10.541984,-1.779925,10.980394,-10.790248,-1.603268,2.590963
628,0.227582,-1.562634,9.968130,48.434841,4.411844,19.022997,-9.820234,-1.471177,3.075189
629,0.197215,-1.399637,9.909358,66.468109,4.892412,23.674631,-7.921221,-1.209128,3.754212
630,0.241294,-1.476854,10.066268,60.585285,1.692057,24.574661,-5.819662,-1.004336,4.539419
631,0.206928,-1.288435,9.856977,53.638092,0.611772,19.514080,-3.928999,-0.903169,5.268486
632,0.034848,-0.868576,9.601026,38.632019,4.489737,10.837711,-2.399066,-0.790708,5.768918
633,0.070513,-0.551203,9.789398,15.017152,1.812776,3.270616,-1.507833,-0.678170,5.999801
634,0.160508,-0.455434,10.028076,-2.417695,-2.706171,-1.367494,-1.298226,-0.692367,6.031870
635,0.110227,-0.269231,9.912855,4.546365,-0.444830,-4.205369,-1.261612,-0.746974,5.940266
636,0.112291,-0.209856,9.825631,8.203115,-0.179906,-4.841332,-1.047167,-0.760382,5.789682
637,0.106453,-0.137564,9.878378,8.762531,-0.221881,-5.064774,-0.762208,-0.769655,5.624686
638,0.093974,-0.068380,9.937639,8.946816,0.056803,-4.968301,-0.464802,-0.774194,5.457495
639,0.101740,0.005235,9.908085,11.023442,-0.600837,-4.895385,-0.129736,-0.784109,5.293129
640,0.139416,0.125856,9.912223,13.702087,-2.489042,-4.443327,0.284560,-0.835370,5.137416
641,0.175561,0.214996,9.929059,13.142454,-3.613832,-4.011636,0.734176,-0.935783,4.995635
642,0.218505,0.270991,9.930430,11.253109,-4.186947,-3.614185,1.143030,-1.063686,4.866449
643,0.229475,0.276195,9.895190,7.903677,-2.901170,-3.149544,1.464572,-1.179231,4.751077
644,0.248224,0.307334,9.920160,5.710426,-2.112834,-2.721796,1.693597,-1.260085,4.650932
645,0.214910,0.313747,9.912913,4.030890,0.756272,-2.488726,1.857889,-1.280001,4.563411
646,0.196879,0.328744,9.909901,3.613704,2.131468,-2.415921,1.987035,-1.229164,4.483276
647,0.180603,0.355527,9.906651,3.261001,2.451673,-2.383876,2.103209,-1.149973,4.406025
648,0.158307,0.334242,9.936543,0.361868,2.660956,-2.434081,2.165076,-1.061833,4.328936
649,0.128315,0.267799,9.953866,-2.534525,3.014874,-2.447582,2.130239,-0.964270,4.251145
650,0.164658,0.325230,9.911613,1.849041,-0.144800,-2.440689,2.120118,-0.913464,4.171473
651,0.178121,0.336856,9.957019,1.653445,-1.709813,-2.538003,2.179873,-0.941214,4.087397
652,0.179830,0.317687,9.957094,1.251509,-1.760118,-2.843358,2.229850,-0.995555,3.995543
653,0.183417,0.382082,9.918569,5.612736,-1.572082,-3.122518,2.346064,-1.047081,3.893960
654,0.189782,0.464090,9.894996,8.257885,-1.386754,-3.423048,2.579312,-1.091632,3.782812
656,0.183202,0.463613,9.911628,4.805945,-0.418454,-3.471846,2.799278,-1.116277,3.666579
657,0.170347,0.483725,9.893393,4.088274,0.654114,-3.161584,2.949645,-1.106839,3.556329
658,0.166889,0.507924,9.884838,3.286026,1.090088,-2.634944,3.074348,-1.072735,3.461352
659,0.193849,0.523064,9.896017,2.193358,-0.319609,-2.032375,3.167096,-1.055679,3.384360
660,0.191983,0.595651,9.896055,4.358923,-0.197840,-1.582646,3.277428,-1.060905,3.323717
661,0.176111,0.618665,9.901979,3.917882,0.856631,-1.328971,3.416254,-1.047098,3.275904
662,0.156485,0.549156,9.935405,-0.802340,2.042788,-1.199560,3.468874,-0.996329,3.236723
663,0.141561,0.591205,9.897319,2.029308,2.451601,-1.073512,3.489876,-0.919274,3.203428
664,0.125739,0.627084,9.912373,2.598215,2.748866,-0.956213,3.567433,-0.830675,3.175010
665,0.114530,0.575869,9.925543,-1.071830,2.674708,-0.827874,3.593201,-0.738600,3.150978
666,0.107159,0.550963,9.912091,-2.003799,2.234678,-0.818996,3.542211,-0.655234,3.128649
667,0.110193,0.614170,9.871511,1.218729,1.176034,-0.877779,3.529398,-0.596754,3.103920
