seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
599,0.114324,1.624596,-8.011637,-9.693324,-3.014205,9.647821,169.152725,-1.107185,95.703102
600,0.023702,1.604107,-7.777892,-7.491768,-6.124627,10.096874,168.872849,-1.020267,95.350975
601,0.261903,1.030363,-7.286849,22.234669,6.238046,13.683033,169.125671,-1.097673,94.962303
602,0.088356,1.161653,-7.361400,29.564093,-3.007912,9.838027,169.996918,-1.220821,94.586540
603,0.163069,0.844671,-7.292185,50.056149,0.410257,9.248979,171.330429,-1.229363,94.264900
604,0.166467,0.666633,-7.568382,64.684555,-0.209951,9.594109,173.249222,-1.274209,93.954475
605,0.311616,0.529882,-7.566031,67.667839,5.452246,9.506461,175.461472,-1.392153,93.646217
606,0.104686,0.449423,-7.944000,64.916801,-5.894258,9.281253,177.678055,-1.403375,93.334137
607,0.310161,0.066443,-7.934920,77.897850,3.936192,7.935312,-179.935928,-1.376500,93.044838
608,0.254416,-0.076700,-8.370973,75.858109,0.190367,10.265282,-177.367004,-1.437591,92.741806
609,0.459057,-0.567434,-8.458782,81.366653,9.360597,8.129688,-174.739777,-1.575677,92.424377
610,0.353949,-1.279236,-8.845119,102.045456,3.744249,7.940908,-171.676163,-1.760392,92.134415
611,0.519594,-1.488210,-9.196626,90.236053,9.411888,6.579427,-168.465363,-1.933813,91.856880
612,0.547612,-2.356843,-9.353155,98.683411,9.894231,6.008678,-165.309189,-2.199562,91.581139
613,0.787529,-2.852121,-9.404524,97.206520,16.849461,2.484157,-162.036240,-2.586906,91.320007
614,0.730547,-3.238717,-9.208961,90.622131,13.055443,0.105783,-158.898224,-3.041538,91.114540
615,0.739023,-3.523870,-9.218264,74.791931,11.282787,-0.410807,-156.134888,-3.417267,90.963631
616,0.856457,-4.109892,-8.941467,79.953064,13.880281,-3.216200,-153.549469,-3.822249,90.840057
617,0.713992,-4.241971,-8.932778,63.991859,5.596138,1.783263,-151.142700,-4.120364,90.710846
618,0.838954,-4.925017,-9.060145,65.522682,7.179888,-0.388709,-148.975754,-4.293405,90.582809
619,0.943418,-4.904866,-9.229290,47.220676,9.621857,-3.081536,-147.089722,-4.561297,90.483734
620,1.214270,-5.501800,-9.289863,42.555763,15.354139,-6.108060,-145.585205,-4.992569,90.380966
621,1.029368,-6.065398,-9.751619,40.700176,4.687881,-1.609875,-144.190063,-5.339857,90.294586
622,1.109719,-6.182699,-9.516595,35.096592,4.110585,-3.979200,-142.925735,-5.512870,90.281273
623,0.954881,-6.452489,-9.444304,31.959335,-1.477328,-2.553183,-141.814056,-5.613881,90.341141
624,0.991647,-6.784035,-9.458168,30.869551,-4.671333,1.812187,-140.774124,-5.541431,90.414803
625,0.899659,-6.622577,-8.994473,29.423883,-8.233962,2.087997,-139.777573,-5.334569,90.502243
626,0.839539,-6.762995,-8.447673,40.802177,-8.683076,5.134684,-138.615692,-5.042350,90.595505
627,1.046232,-7.045756,-8.609075,50.218651,-3.669666,2.200343,-137.102936,-4.807959,90.643204
628,0.910442,-7.139291,-8.226797,53.454617,-5.006454,4.550733,-135.377029,-4.625932,90.662773
629,1.176909,-7.701509,-7.796845,69.087158,3.524738,-1.553948,-133.333801,-4.573081,90.645180
630,1.075924,-7.861863,-7.631889,69.131584,1.138191,-1.691724,-131.029449,-4.665616,90.625458
631,1.040603,-7.524039,-7.420028,44.790840,1.013272,-4.769165,-129.134964,-4.770750,90.667229
632,0.820135,-7.552968,-6.800723,36.773743,-2.975244,-1.443104,-127.783463,-4.831120,90.758049
633,0.549615,-7.551214,-6.352787,36.402420,-9.112360,7.552120,-126.572136,-4.628118,90.856903
634,0.182353,-7.703931,-5.945530,39.701290,-17.128731,18.273596,-125.311417,-4.023038,90.957642
635,0.132283,-7.883514,-5.520044,46.804008,-14.637906,21.712379,-123.873375,-3.174000,91.014137
636,0.251788,-8.415868,-5.060654,65.127609,-9.200744,17.740356,-122.006889,-2.406816,90.990273
637,0.363249,-8.732129,-5.022586,63.107597,-3.956799,13.341842,-119.867455,-1.850355,90.913902
638,0.439608,-8.768578,-4.798066,57.395920,-0.793329,8.534075,-117.856606,-1.493402,90.808151
639,0.592827,-8.692097,-4.628930,48.541965,3.659695,0.939088,-116.088631,-1.374552,90.694641
640,0.488814,-8.711889,-4.611731,33.991341,2.015338,1.981703,-114.710785,-1.371319,90.589363
641,0.352103,-8.715014,-4.280413,31.678761,0.394159,5.816801,-113.614372,-1.269192,90.499344
642,0.374293,-8.797699,-4.147024,29.215157,0.576987,3.564547,-112.597977,-1.131763,90.422722
643,0.386441,-9.004952,-3.873142,34.099709,1.562044,2.778754,-111.541435,-1.047154,90.350098
644,0.095228,-9.105066,-3.812398,29.671467,-2.554443,11.240168,-110.477562,-0.823155,90.281883
645,-0.037068,-9.244615,-3.564310,31.383434,-3.458719,14.807857,-109.459557,-0.380890,90.227028
646,-0.073822,-9.533142,-3.431028,32.473701,-3.317569,14.739392,-108.395271,0.121495,90.173927
647,-0.152820,-9.555305,-2.999084,38.995682,-3.256043,13.661671,-107.204491,0.605603,90.133575
648,0.012828,-9.571218,-2.913496,34.067894,-1.626234,4.243859,-105.987045,0.914821,90.126648
649,-0.109487,-9.675326,-2.498535,39.748283,-2.958719,6.368219,-104.756447,1.105676,90.154175
650,0.045345,-9.926940,-2.353066,39.417370,-1.982161,-3.354494,-103.435860,1.174485,90.221672
651,0.045125,-9.751758,-2.010168,39.433708,-1.581962,-10.428990,-102.119873,0.963736,90.331352
652,-0.142502,-9.911117,-1.950539,33.305767,-3.080468,-5.771649,-100.905853,0.714803,90.462051
653,-0.458680,-9.790400,-1.964631,22.828941,-4.186036,5.568765,-99.968811,0.733529,90.581444
654,-0.569589,-9.716780,-1.934520,14.709873,-3.538740,11.799296,-99.341904,1.040512,90.659035
656,-0.400898,-9.614106,-1.604535,19.349230,-1.664565,9.097193,-98.773560,1.398053,90.689407
657,-0.288047,-9.738041,-1.662570,14.433053,-0.919573,6.274735,-98.210373,1.657718,90.694405
658,-0.253084,-9.504786,-1.535952,12.554075,-1.602009,6.247067,-97.760201,1.870211,90.707077
659,-0.147359,-9.728386,-1.208277,20.439510,-2.946667,1.461998,-97.208374,2.007491,90.765511
660,-0.211246,-9.846346,-1.209522,17.750393,-3.925006,0.306180,-96.568008,2.050524,90.876007
661,-0.387672,-9.933565,-1.149497,14.589168,-4.425878,2.966640,-96.024231,2.120079,91.008484
662,-0.479701,-9.770369,-0.923557,17.395267,-4.026404,5.524343,-95.486305,2.275044,91.134422
663,-0.479928,-9.992653,-0.871588,13.758544,-2.387211,1.666063,-94.963165,2.404063,91.229973
664,-0.407561,-9.884793,-0.704354,16.595943,-1.341572,-2.860357,-94.454613,2.389303,91.293716
665,-0.335241,-9.721370,-0.495797,21.500044,-0.966612,-6.156995,-93.817711,2.242146,91.343117
666,-0.441336,-9.674262,-0.610983,11.012452,-1.180825,2.141873,-93.274315,2.177551,91.383110
667,-0.540717,-9.910382,-0.552346,8.447962,-1.732417,9.003776,-92.948448,2.365688,91.421272
668,-0.427313,-9.758889,-0.534253,4.926546,-1.357003,3.209697,-92.723755,2.571553,91.462456
669,-0.418123,-9.967102,-0.526732,2.371579,-0.530447,1.778824,-92.600876,2.656078,91.490105
670,-0.306823,-10.301354,-0.126276,16.637320,-0.116562,-3.050656,-92.283524,2.635355,91.501785
671,-0.115578,-10.225203,0.058493,25.522856,0.959931,-11.197319,-91.581131,2.397534,91.495827
672,0.021865,-10.204819,0.169753,29.563499,2.234427,-17.236109,-90.664734,1.922683,91.452118
673,-0.247061,-10.558331,0.332473,31.167274,2.490504,-5.972229,-89.655006,1.535636,91.374687
674,-0.432905,-10.512088,0.194874,22.482584,3.198637,2.080356,-88.763535,1.472098,91.278084
675,-0.337626,-10.439597,0.029538,6.955809,4.176820,-1.961549,-88.276161,1.477158,91.154747
676,-0.615360,-10.313471,-0.269098,-13.417351,5.491761,7.586864,-88.388023,1.575387,90.996475
677,-0.505308,-10.246435,-0.439455,-27.343704,5.439313,4.328010,-89.072670,1.777726,90.818588
678,-0.412652,-9.831558,-0.429583,-30.330605,6.103419,-0.494583,-90.039879,1.842913,90.626266
679,-0.120271,-9.395568,-0.544472,-34.081387,6.970283,-10.526712,-91.119873,1.657040,90.409813
680,-0.331587,-9.433652,-0.891770,-43.918262,7.753532,1.710542,-92.426231,1.502592,90.168297
681,-0.102996,-9.489637,-0.749396,-35.209782,7.695600,-4.954148,-93.751541,1.434703,89.915321
682,-0.424680,-9.476181,-0.792740,-30.017181,6.098072,9.777422,-94.844414,1.497749,89.679314
683,-0.220715,-9.587568,-1.512638,-51.084793,7.379539,3.562550,-96.203018,1.697474,89.435463
684,-0.304820,-9.993855,-1.363311,-40.400288,7.440007,4.593813,-97.735382,1.802098,89.172821
685,-0.046052,-9.791225,-1.623953,-41.361862,8.474935,-9.627501,-99.105461,1.680500,88.922836
686,-0.204807,-9.857253,-2.237265,-56.006008,6.685208,-8.031859,-100.732986,1.346967,88.723228
687,-0.139076,-10.089900,-2.842380,-71.368118,7.582463,-13.369762,-102.858475,0.948945,88.563995
688,-0.170066,-10.164389,-3.010508,-73.825157,6.590503,-14.285786,-105.278664,0.444469,88.446579
689,-0.368393,-10.092366,-4.051920,-104.616676,3.115577,-6.690213,-108.251221,0.063111,88.392548
690,-0.350091,-10.160927,-4.611643,-121.236359,1.809368,-3.458493,-112.011993,-0.123944,88.376389
691,-0.259626,-10.126045,-5.053533,-128.595810,4.009994,-0.276650,-116.170349,-0.220132,88.314514
692,0.023954,-9.657233,-5.752491,-143.465897,7.535095,-4.007040,-120.697205,-0.373254,88.180122
693,-0.035980,-9.538382,-6.512298,-144.586441,6.117108,4.015846,-125.487961,-0.496875,87.988274
694,0.365732,-9.109132,-7.064539,-139.300980,12.704321,-2.087659,-130.207932,-0.662393,87.723930
695,0.523519,-8.772496,-7.832109,-130.899765,16.718639,-2.185879,-134.698349,-1.044787,87.407608
696,0.514933,-8.534423,-8.271088,-108.619606,12.452810,1.446722,-138.677063,-1.405341,87.082314
697,0.505443,-8.808279,-8.736604,-72.944534,8.904692,5.414328,-141.691498,-1.604780,86.767807
698,0.928463,-8.653978,-8.933299,-50.091866,19.408640,-4.447601,-143.731705,-1.969239,86.469727
699,0.786908,-8.750690,-8.709217,-15.254070,15.780815,-2.804461,-144.810455,-2.515568,86.222504
700,0.422645,-8.927255,-8.832785,9.046601,1.626814,0.786657,-144.907440,-2.771609,86.081802
701,0.324969,-8.983118,-9.136526,14.299191,-2.067813,-2.075183,-144.519424,-2.777804,86.103241
702,0.565398,-8.366894,-9.062384,-7.325850,7.804577,-10.315252,-144.408859,-2.975514,86.215820
703,0.621312,-7.792728,-8.431878,-11.108836,11.807402,-13.179095,-144.723511,-3.468668,86.345993
704,0.212017,-7.300376,-8.369356,-20.606970,-4.188935,-5.697567,-145.263809,-3.753106,86.531235
705,0.210262,-6.409230,-8.193604,-51.166321,-8.849461,-4.403742,-146.476654,-3.667667,86.793907
706,0.907991,-5.678269,-7.311779,-56.383678,17.892227,-17.848537,-148.284225,-3.994008,87.025688
707,0.137004,-4.833779,-6.824640,-52.043961,-12.823611,-2.679767,-150.109161,-4.241282,87.273087
708,-0.310932,-4.367424,-7.202351,-62.720360,-36.846416,9.080866,-152.041687,-3.465667,87.585106
709,0.610514,-3.709838,-7.017016,-80.492622,6.273570,-12.626657,-154.443253,-3.037354,87.870705
710,0.479491,-3.059865,-6.723509,-84.886002,8.986012,-10.882905,-157.212860,-3.429572,88.115326
711,0.081204,-2.544905,-7.228407,-96.046036,-13.637450,-0.997626,-160.239166,-3.428614,88.327927
712,0.714693,-2.493114,-7.482018,-88.282509,15.060948,-9.301011,-163.318253,-3.504164,88.489067
713,0.690711,-1.949779,-7.507460,-95.179764,13.937572,-9.696223,-166.385391,-4.053062,88.661896
714,0.431305,-1.523403,-7.808512,-97.870445,-2.856886,-4.130519,-169.613831,-4.281470,88.849716
715,0.943731,-1.573903,-8.130599,-77.057472,17.574949,-7.291255,-172.538544,-4.552426,89.004158
716,0.664562,-0.980177,-8.225618,-85.497772,4.115890,-10.292850,-175.266922,-4.943107,89.253067
717,0.518237,-0.363299,-8.166448,-98.815659,-6.261226,-10.076397,-178.366043,-4.926877,89.597862
718,0.638708,-0.037131,-8.152972,-97.038490,-0.981400,-10.095581,178.343948,-4.805818,89.937233
719,0.378473,0.551765,-8.089176,-104.770409,-12.043617,-14.021881,174.951599,-4.565899,90.325462
720,0.345182,1.452905,-7.743630,-130.573471,-12.194174,-15.748788,170.999802,-4.105305,90.771881
721,0.561553,1.774608,-7.512343,-123.083961,0.717627,-11.727514,166.749664,-3.829440,91.183846
722,0.441870,2.242292,-7.424626,-111.226234,-2.629344,-11.983005,162.825409,-3.695273,91.553032
723,0.521523,2.562754,-7.264624,-94.117821,2.967361,-10.493115,159.384415,-3.579609,91.910583
724,0.557790,2.802164,-7.194271,-69.553223,5.878377,-8.115008,156.637360,-3.600781,92.252464
725,0.528541,3.030298,-7.244619,-46.197735,4.421442,-7.523693,154.689590,-3.650186,92.560402
726,0.676067,3.198450,-7.504789,-17.564939,9.957676,-3.544775,153.609589,-3.785764,92.831497
727,0.876321,3.272689,-8.130231,17.674181,14.997025,-1.567345,153.593277,-4.120888,93.092545
728,0.838120,3.398144,-8.498146,26.685867,9.518801,-3.796920,154.313110,-4.449380,93.352142
729,0.853642,3.415542,-9.023295,35.137840,5.864632,-5.506899,155.323822,-4.615593,93.601784
730,0.753998,3.243557,-9.317643,45.651150,-0.103706,-8.710052,156.649643,-4.607013,93.857674
731,0.482656,3.517868,-9.426718,26.667143,-10.819883,-14.600785,157.832535,-4.289007,94.145668
732,0.392658,3.475654,-9.104583,8.969970,-13.514971,-12.526004,158.407913,-3.743676,94.413208
733,0.340034,3.640116,-9.159183,2.255922,-13.161054,-11.356591,158.582657,-3.183909,94.620155
734,0.429390,3.649371,-8.975745,-3.601495,-6.754573,-7.847761,158.551102,-2.757901,94.796761
735,0.536950,3.834088,-8.916383,-12.181641,-0.284549,-5.161690,158.280624,-2.568973,94.955208
736,0.622244,3.751647,-8.872106,-7.059765,4.295428,-3.320059,157.952850,-2.578216,95.111198
737,0.606508,3.937344,-8.902950,-9.515509,5.045486,-5.544219,157.667587,-2.666630,95.306885
738,0.537579,3.960192,-8.942936,-7.970921,2.743053,-6.458321,157.365143,-2.710084,95.541626
739,0.366220,4.087350,-8.981287,-14.361063,-3.426918,-7.730854,156.983078,-2.607864,95.755440
740,0.236979,4.233659,-9.110260,-23.104813,-6.689969,-7.240520,156.351730,-2.354085,95.918060
741,0.348042,4.222151,-9.196787,-25.255743,-1.316936,-2.034850,155.542404,-2.169046,96.004868
742,0.303978,4.467043,-9.037046,-46.537655,-1.217082,-0.650216,154.345093,-2.111684,96.027077
743,0.472055,4.624271,-8.675628,-56.293484,5.818098,3.155347,152.631653,-2.198792,96.023796
744,0.580142,4.578324,-8.532692,-35.874363,9.676291,3.899280,151.095200,-2.481883,96.040962
745,0.645334,4.654030,-8.214886,-20.965660,10.232748,3.972714,150.145828,-2.835513,96.088638
746,0.541698,4.722784,-8.117270,-5.221946,4.095670,1.785310,149.707535,-3.090320,96.124886
747,0.523495,4.399172,-8.330617,33.262253,-0.088567,2.910514,150.176743,-3.187329,96.090469
748,0.397047,4.245475,-8.953983,59.245384,-8.612721,2.474959,151.726578,-3.104142,95.940994
749,0.187128,3.915336,-9.414208,78.056274,-19.282839,2.333977,154.028671,-2.727125,95.656723
750,-0.042796,2.991340,-10.489780,117.583542,-28.270771,5.019788,157.305679,-2.056306,95.217339
751,-0.058799,2.146017,-11.956422,123.433205,-25.439173,8.370687,161.333496,-1.298872,94.693146
752,0.520345,2.129948,-11.925391,76.419724,-0.764949,9.186828,164.668213,-0.967858,94.287560
753,0.292260,2.095243,-10.382560,26.199877,0.809224,4.153059,166.381500,-1.024165,94.077225
754,0.118956,2.330132,-9.102299,-23.288801,-0.593849,2.490513,166.431931,-1.053826,93.970688
755,0.375669,2.921794,-7.670827,-84.705452,14.452526,1.260802,164.632217,-1.293448,93.967941
756,0.478865,3.563692,-6.258765,-127.292534,21.146496,0.447795,161.096939,-1.869091,94.114723
757,-0.072830,3.631709,-6.461377,-90.773834,-12.715137,-3.355496,157.463730,-1.983341,94.209900
759,0.197553,3.990107,-7.355652,-52.962761,-6.276656,3.100108,155.074081,-1.689745,94.094742
760,0.732526,4.440278,-8.011445,-41.309586,12.381432,11.228651,153.508942,-1.884024,93.922951
761,0.568370,4.658221,-8.440667,-28.937277,4.015114,8.168795,152.344650,-2.274419,93.756889
762,0.593683,5.201545,-8.587523,-35.486176,2.841595,7.090825,151.277985,-2.495018,93.586983
763,0.525843,5.579968,-7.611880,-56.783890,2.411049,5.343100,149.746521,-2.673305,93.449799
764,0.673534,5.312510,-7.787041,-23.186260,5.883420,9.804863,148.421082,-2.921913,93.304512
765,0.517572,4.623847,-8.305701,28.451376,-2.871011,10.646968,148.522919,-3.142385,93.038742
766,0.604996,4.998410,-8.710600,29.899076,-3.371228,11.550275,149.515915,-3.242648,92.666603
767,0.752513,4.757314,-7.321102,15.940914,5.234430,14.649076,150.301147,-3.488458,92.303757
768,0.810507,4.045105,-8.591255,70.263603,0.555646,14.862082,151.762451,-3.811354,91.920197
769,0.783245,4.207800,-8.956167,63.843494,-1.193815,6.093627,154.018265,-3.959680,91.602203
770,0.635679,4.853193,-7.591322,11.867657,1.245023,-4.192124,155.281586,-3.972980,91.573082
771,0.622837,3.915322,-8.157296,53.723507,0.712916,-5.312792,156.363800,-3.937028,91.731209
772,0.508651,4.002409,-8.342614,51.201927,-2.993848,-11.075764,158.096237,-3.796705,91.968880
773,0.252036,4.144593,-7.686044,29.671873,-7.617850,-15.636952,159.421631,-3.470080,92.319641
774,0.264699,3.630936,-6.935814,37.848988,-6.169466,-9.146724,160.529205,-3.111968,92.628433
775,0.438407,2.816871,-7.397711,87.703773,-0.189880,-0.521462,162.615051,-2.961170,92.748413
776,0.309591,2.251006,-5.842078,96.130913,-2.866862,3.753513,165.680557,-2.928373,92.684387
777,0.254195,0.948920,-6.348928,183.795059,-10.903428,11.172630,170.355560,-2.756773,92.393028
778,0.434944,-0.294103,-5.626122,256.553894,-1.020160,19.109457,177.698639,-2.613271,91.870430
779,0.116418,-1.762690,-5.717649,326.800476,-25.015694,21.271736,-172.606537,-2.154465,91.227501
780,-0.137810,-3.754404,-6.054180,378.231079,-41.637146,26.820791,-160.949738,-0.898189,90.693016
781,-0.142095,-5.983734,-7.688132,362.052307,-35.980431,23.159620,-148.760193,0.608633,90.482323
782,-0.822566,-9.273759,-9.016404,338.407013,-42.055969,26.796515,-137.222443,2.127977,90.603188
783,-1.148691,-12.384582,-10.046928,285.202271,-30.761391,22.157364,-126.920799,3.532048,90.945305
784,-1.192863,-14.847613,-10.167912,222.798813,-12.220780,12.154761,-118.500053,4.389672,91.239357
785,-1.662420,-15.997312,-9.061995,161.339386,-0.258030,10.369003,-112.126709,4.809693,91.273117
786,-1.772414,-16.896488,-6.036200,144.454636,5.073838,8.747262,-107.059692,5.077302,91.091087
787,-1.354880,-16.087187,-3.207140,137.199265,5.993290,-0.914290,-102.393555,5.154466,90.879784
788,-1.420032,-14.637507,-1.145208,133.430771,0.476927,1.244113,-97.900177,5.141083,90.775696
789,-1.307803,-13.124163,0.069891,128.837875,-5.488954,1.414960,-93.529175,5.195033,90.853729
790,-0.904229,-12.193670,0.220731,106.950806,-9.673625,-7.624224,-89.582314,5.100481,91.109695
791,-0.699506,-10.701208,-0.485299,55.885616,-7.147419,-12.615488,-86.848053,4.756452,91.382912
792,-0.601749,-9.598492,-1.044144,3.604728,-1.307784,-13.619425,-85.848076,4.311658,91.498268
793,-0.144157,-9.194814,-1.290320,-31.678286,2.013652,-27.983906,-86.320137,3.620721,91.440781
794,-0.085459,-8.947805,-1.023882,-38.526791,5.892621,-27.170788,-87.500229,2.710053,91.260704
795,-0.196779,-8.761803,-0.778824,-35.530777,9.182677,-16.794968,-88.745842,1.986323,90.985947
796,-0.335312,-8.131736,-0.127032,-9.396368,9.771880,-4.068825,-89.505028,1.643851,90.665428
797,-0.443124,-7.574904,0.519341,24.306288,8.324325,8.300751,-89.265663,1.718246,90.364517
798,-0.857414,-6.884225,1.104893,60.459644,6.520442,36.818470,-87.861641,2.476887,90.135880
799,-1.059010,-6.529659,1.505417,84.225876,2.107499,55.240177,-85.454735,4.017145,90.080811
800,0.965883,-7.245809,-0.759215,-41.089302,-0.070011,-56.115803,-84.739700,4.006303,90.045166
801,-0.394354,-8.414213,-1.741333,-86.825729,8.070685,4.017033,-86.883064,3.149567,89.854340
802,-0.229211,-9.799449,-2.580672,-104.013268,4.625092,5.396784,-90.073967,3.312477,89.659035
803,0.051821,-10.951621,-3.140211,-103.426834,0.682593,-2.726015,-93.533401,3.353242,89.569321
804,0.136420,-11.597873,-4.015390,-110.841988,1.427964,-8.839636,-97.102036,3.157085,89.550224
805,-1.962575,-11.193669,-2.058536,-44.902695,-10.985114,60.152565,-99.693176,4.025716,89.581474
806,-0.438233,-10.637517,-1.578243,-10.623403,-8.986245,17.368509,-100.608536,5.355443,89.699142
807,-1.075537,-9.829128,-1.431905,4.407293,-12.397407,30.232626,-100.692268,6.200319,89.904259
808,-0.762798,-9.387416,-1.414487,9.484988,-6.205649,12.803952,-100.440491,6.961999,90.079681
809,-0.590613,-9.077090,-1.123966,23.601183,-3.954921,2.241166,-99.873810,7.238555,90.203690
810,-0.391021,-8.831543,-1.038253,31.288256,-3.181550,-8.013596,-98.942223,7.162938,90.338531
811,-0.375240,-8.885715,-0.903962,32.772820,-4.140922,-11.713146,-97.853905,6.855508,90.509186
812,0.510575,-9.547373,-0.763435,35.682079,-0.748147,-47.470062,-96.690117,5.887582,90.716347
813,0.267009,-9.655675,-0.570459,44.162266,-5.045106,-43.357231,-95.336945,4.392649,90.974686
814,0.009322,-10.058261,-0.433088,49.369427,-7.837227,-38.674484,-93.757187,3.047523,91.296295
815,-0.228700,-10.486176,-0.006094,63.177593,-8.509198,-35.861420,-91.867569,1.820835,91.628487
816,-0.397227,-10.591540,0.337659,76.481377,-8.451377,-36.438560,-89.534500,0.619850,91.924141
817,-1.115406,-10.190875,0.652304,87.438988,-7.664064,-14.559411,-86.803345,-0.237828,92.164200
818,-1.191293,-9.873969,0.846004,84.719704,-4.106244,-10.330884,-83.936867,-0.666741,92.321075
819,-1.089045,-9.854839,1.194018,84.489487,0.649685,-14.060722,-81.118713,-1.077528,92.324432
820,-1.193533,-9.478524,1.136777,70.219124,6.408046,-8.297849,-78.538094,-1.424356,92.143494
821,-1.638376,-9.244404,1.216247,56.769791,14.173781,15.294879,-76.415657,-1.237204,91.833046
822,-0.970245,-9.057066,1.790800,63.096771,12.580461,-4.920306,-74.411583,-0.958245,91.441124
823,-1.819740,-9.271628,1.704068,42.480785,27.760344,34.966812,-72.646484,-0.287982,90.941521
824,-1.845272,-8.856506,1.823983,28.919033,30.152050,54.170097,-71.462791,1.421168,90.474678
825,-0.408720,-9.019627,2.407871,31.247366,4.949356,7.083303,-70.469261,2.576517,90.251213
826,0.393386,-9.048479,2.938483,37.393433,-7.073968,-19.069323,-69.326614,2.377351,90.219833
827,0.042569,-8.736134,3.029960,31.640678,-0.963743,2.109848,-68.175140,2.065550,90.244576
828,0.729283,-8.484540,3.351886,33.517803,-18.221163,-18.709423,-67.083015,1.688245,90.433342
829,0.564017,-8.503516,3.607048,28.833488,-18.583485,-10.773179,-66.035423,0.994081,90.802704
830,-0.555715,-8.010406,3.587871,17.924580,3.581318,39.058151,-65.247330,1.320782,91.224648
831,-0.964896,-7.977304,3.327676,-16.812359,7.243453,60.220715,-65.207756,2.898960,91.751099
832,-0.795844,-8.545881,3.138061,-50.741432,-3.914380,50.227589,-66.287346,4.600876,92.453857
833,0.253897,-10.084930,2.723393,-85.075233,-28.988096,8.937822,-68.475372,5.300870,93.336792
834,0.210723,-9.689511,2.582989,-52.256977,-35.748596,3.698955,-70.668404,5.122318,94.415543
835,-0.259803,-10.132216,3.806296,8.117023,-38.584373,26.002743,-71.284225,5.183040,95.751457
836,0.207169,-11.725061,3.449987,31.543816,-49.912651,-5.482145,-70.486870,5.016827,97.264130
837,0.740257,-10.705848,3.601885,77.404457,-54.885292,-36.240101,-68.568230,3.752309,98.662018
838,-0.916319,-8.737614,4.073469,136.604919,-21.227707,18.046827,-64.946388,2.968512,99.708183
839,-1.828040,-8.613198,4.525512,118.426514,2.037328,54.401062,-60.648689,3.889335,100.524460
840,-0.620401,-9.246396,3.240605,31.737770,-16.410135,-4.409488,-58.101841,4.484197,101.141190
841,-0.106293,-6.207848,4.188791,88.982651,-19.717306,-26.924957,-56.076092,3.720068,101.370628
842,-1.166021,-6.511168,4.573472,68.589188,20.173071,27.461645,-53.452271,3.729461,101.369331
843,-1.788150,-7.554004,5.074943,13.172082,27.531572,40.065956,-52.087566,5.106193,101.404388
844,-1.178242,-8.900910,6.405157,4.011345,4.748202,3.145251,-51.800163,6.005175,101.417786
845,-0.983734,-8.521359,8.202924,65.550209,6.765752,-33.600887,-50.688599,5.729397,100.948242
846,-2.046419,-9.551318,7.216362,52.987244,42.152645,-7.251493,-48.819538,5.736454,99.882133
847,-1.819621,-7.997948,6.319715,87.757751,43.708984,-19.824232,-46.623001,6.362762,98.506577
848,-0.326600,-6.855062,6.877843,115.326546,6.235548,-76.456635,-43.422993,5.818105,96.778542
849,-0.180985,-5.330170,5.687571,122.293983,12.448488,-88.239487,-39.657314,4.232550,94.528000
850,-1.171190,-3.886818,4.528817,107.308167,64.069733,-25.424973,-36.003613,4.075881,92.248337
851,-0.692217,-3.357737,6.227163,108.043701,25.074879,-45.695866,-32.572124,4.638379,90.408028
852,-0.246922,-4.297584,7.636105,26.849512,-4.724228,-61.205177,-30.448172,3.998229,88.720551
853,0.186762,-3.871556,7.490666,26.280003,-15.131011,-62.123867,-29.652319,2.673111,87.114250
854,0.710587,-3.401854,8.283063,30.346737,-27.539568,-70.180687,-28.757668,0.977208,85.537140
856,1.309612,-2.767420,9.026432,44.712193,-41.315323,-68.502335,-27.503706,-1.123090,84.041382
857,0.505022,-1.803179,11.076924,69.700455,-13.710308,-32.808357,-25.558720,-2.694343,82.939537
858,0.172914,-4.262167,12.359742,-28.257151,-0.620029,7.076382,-24.854630,-3.087943,82.644684
859,0.469201,-3.250427,12.539777,38.294979,-3.555102,-12.304165,-24.684376,-3.188186,82.596024
860,0.262873,-2.109763,10.865018,118.644699,0.540737,-3.770961,-22.056370,-3.340497,82.369354
861,-0.119624,-2.500214,9.899307,82.491524,14.167907,10.669700,-18.708078,-3.068255,82.389664
862,0.876144,-3.151839,7.979649,9.047989,-14.005727,-12.717844,-17.181746,-3.073884,82.351372
863,1.418252,-1.212144,7.331477,84.470047,-40.889713,-48.676769,-15.577143,-4.241812,81.630104
864,0.705267,-2.448374,7.531941,-12.064338,-3.319980,-8.705892,-14.310647,-5.198931,80.891640
865,0.891884,-3.735635,8.777575,-95.411087,-0.607745,-3.487353,-16.085989,-5.317960,80.714630
866,1.221938,-3.901534,9.189080,-79.062134,-7.221847,-14.104849,-18.969755,-5.532138,80.474716
867,1.000771,-4.237898,8.836154,-56.339920,0.843283,-4.690690,-21.199396,-5.737476,80.213623
868,0.700974,-4.015262,8.603048,-18.850855,13.470466,3.755546,-22.442217,-5.522391,80.111443
869,0.933129,-4.510918,8.805920,-38.623322,1.659914,7.695339,-23.407675,-5.215796,80.191277
870,1.018190,-4.866413,9.371881,-28.521387,-3.696858,9.644640,-24.551928,-5.129843,80.469154
871,0.609990,-4.917072,9.604032,-4.232018,8.237007,19.080587,-25.133036,-4.860589,80.873055
