seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1499,0.087441,0.654251,-9.858006,0.764144,-0.290354,-0.207956,176.151306,-0.613988,175.150497,-0.003930,0.042463,0.998519,0.033776
1500,0.053659,0.633369,-9.889781,0.915212,-0.305613,-0.207956,176.219193,-0.543542,175.156357,-0.003343,0.042389,0.998545,0.033158
1501,0.076793,0.621733,-9.852341,0.568827,0.175054,-0.253733,176.294037,-0.483974,175.163483,-0.002853,0.042308,0.998572,0.032484
1502,0.073129,0.627302,-9.844587,0.513894,0.202520,-0.381911,176.344574,-0.467320,175.174194,-0.002730,0.042209,0.998591,0.032037
1503,0.081194,0.615996,-9.835617,0.556619,0.242194,-0.523822,176.380936,-0.466037,175.189575,-0.002736,0.042074,0.998607,0.031720
1504,0.113973,0.641908,-9.814236,0.120204,0.406994,-0.610800,176.384781,-0.504346,175.209198,-0.003077,0.041913,0.998614,0.031700
1505,0.122372,0.658709,-9.814605,0.097315,0.057557,-0.587912,176.338974,-0.568361,175.230072,-0.003624,0.041750,0.998605,0.032121
1506,0.097597,0.650474,-9.843232,0.295687,-0.302561,-0.441423,176.296600,-0.592490,175.247421,-0.003824,0.041607,0.998598,0.032499
1507,0.099699,0.651060,-9.848377,-0.139203,-0.183539,-0.268993,176.270950,-0.581477,175.259003,-0.003722,0.041504,0.998596,0.032718
1508,0.091550,0.665122,-9.845666,-0.566463,-0.207954,-0.146919,176.228745,-0.565490,175.265793,-0.003569,0.041441,0.998587,0.033080
1509,0.065880,0.639386,-9.861255,-0.223129,-0.439895,-0.175911,176.205032,-0.521287,175.270554,-0.003177,0.041388,0.998584,0.033270
1510,0.065565,0.642479,-9.867534,-0.456596,-0.227791,-0.238475,176.212234,-0.463698,175.276535,-0.002679,0.041319,0.998591,0.033187
1511,0.064278,0.689424,-9.891406,-0.844181,-0.087406,-0.346815,176.172119,-0.424705,175.286041,-0.002328,0.041226,0.998585,0.033522
1512,0.072421,0.669933,-9.888320,-0.387929,-0.117924,-0.496356,176.116455,-0.406416,175.300095,-0.002152,0.041099,0.998574,0.034000
1513,0.094605,0.664572,-9.866335,-0.406240,0.121646,-0.465837,176.100571,-0.424612,175.316116,-0.002310,0.040965,0.998574,0.034145
1514,0.091312,0.668815,-9.849535,-0.593928,0.103335,-0.287304,176.090149,-0.462496,175.328857,-0.002640,0.040866,0.998574,0.034249
1515,0.080081,0.647373,-9.856196,-0.288744,-0.163702,-0.307141,176.098984,-0.476024,175.338486,-0.002764,0.040786,0.998579,0.034177
1516,0.084435,0.620275,-9.831713,-0.400137,-0.142339,-0.307141,176.150192,-0.472662,175.347839,-0.002756,0.040702,0.998598,0.033729
1517,0.088526,0.647509,-9.826038,-0.722107,-0.211006,-0.351393,176.183914,-0.474192,175.357956,-0.002784,0.040613,0.998611,0.033435
1518,0.064146,0.666254,-9.858699,-0.552729,-0.558917,-0.490252,176.166733,-0.451973,175.371063,-0.002588,0.040493,0.998612,0.033577
1519,0.077732,0.675336,-9.845098,-0.567987,-0.444472,-0.577230,176.127960,-0.419513,175.387833,-0.002297,0.040338,0.998608,0.033903
1520,0.085914,0.676228,-9.839649,-0.424552,-0.534502,-0.662681,176.089996,-0.413010,175.407516,-0.002232,0.040166,0.998604,0.034231
1521,0.095403,0.673163,-9.837903,-0.314685,-0.651998,-0.706933,176.068466,-0.423011,175.429016,-0.002318,0.039982,0.998605,0.034422
1522,0.092998,0.698550,-9.845839,-0.484062,-0.691672,-0.699304,176.036423,-0.435622,175.451004,-0.002424,0.039794,0.998602,0.034705
1524,0.087971,0.687644,-9.826865,-0.891483,-0.674887,-0.394118,175.989853,-0.438949,175.467804,-0.002442,0.039650,0.998594,0.035112
1525,0.077124,0.679201,-9.839815,-0.833499,-0.745080,-0.375807,175.964188,-0.426495,175.478928,-0.002328,0.039550,0.998590,0.035331
1526,0.072328,0.699339,-9.842962,-1.300431,-0.531450,-0.287304,175.933273,-0.404849,175.488419,-0.002131,0.039461,0.998585,0.035593
1527,0.056590,0.713100,-9.845810,-1.184462,-0.603168,-0.407852,175.877060,-0.373409,175.498718,-0.001841,0.039363,0.998572,0.036072
1528,0.048149,0.686553,-9.824090,-0.700744,-0.700828,-0.464311,175.852570,-0.326647,175.511597,-0.001430,0.039236,0.998571,0.036269
1529,0.048927,0.727863,-9.827185,-0.122417,-0.684043,-0.822904,175.843964,-0.282887,175.531281,-0.001051,0.039051,0.998576,0.036329
1530,0.048570,0.731727,-9.822742,-0.142254,-0.720665,-0.839689,175.812134,-0.251494,175.557343,-0.000775,0.038814,0.998576,0.036595
1531,0.055384,0.760473,-9.824734,-0.009500,-0.867154,-0.903778,175.760971,-0.232907,175.584610,-0.000605,0.038571,0.998569,0.037035
1532,0.049037,0.776705,-9.832960,0.030175,-1.157080,-0.748134,175.688171,-0.214559,175.609879,-0.000429,0.038345,0.998554,0.037663
1533,0.025421,0.763483,-9.862279,0.005760,-1.208961,-0.565023,175.633133,-0.171402,175.628937,-0.000041,0.038165,0.998544,0.038128
1534,0.019553,0.724359,-9.848918,-0.421499,-1.173865,-0.316297,175.632645,-0.112939,175.640564,0.000465,0.038044,0.998549,0.038113
1535,0.002340,0.732849,-9.869494,-0.046122,-1.485153,-0.412430,175.664688,-0.045539,175.649216,0.001039,0.037946,0.998564,0.037812
1536,-0.017478,0.728736,-9.854059,-0.305529,-1.585864,-0.262889,175.690918,0.041237,175.656555,0.001784,0.037854,0.998576,0.037554
1537,-0.035346,0.702106,-9.835282,-0.690063,-1.590442,0.011777,175.721313,0.138403,175.656784,0.002621,0.037821,0.998586,0.037257
1538,-0.028684,0.740689,-9.844892,-0.413870,-2.295420,-0.203378,175.731522,0.230455,175.655182,0.003420,0.037805,0.998589,0.037138
1539,-0.034412,0.791887,-9.881145,-0.641233,-3.566516,-0.204904,175.666138,0.327894,175.654449,0.004291,0.037778,0.998567,0.037675
1540,-0.071342,0.812632,-9.875838,-2.450979,-4.770471,0.440563,175.530762,0.470652,175.639450,0.005584,0.037855,0.998514,0.038807
1541,-0.110137,0.771593,-9.863311,-3.931127,-6.271981,1.073822,175.384277,0.678870,175.599426,0.007461,0.038123,0.998444,0.040011
1542,-0.166321,0.813969,-9.874431,-4.938239,-8.167180,1.151644,175.224976,0.963499,175.542557,0.010014,0.038504,0.998354,0.041298
1543,-0.233164,0.810427,-9.831532,-6.313097,-10.010498,1.617051,175.032394,1.332980,175.470612,0.013325,0.038973,0.998233,0.042841
1544,-0.298896,0.821396,-9.796961,-6.415334,-12.149845,1.864251,174.843063,1.780640,175.380493,0.017323,0.039558,0.998084,0.044320
1545,-0.376778,0.867061,-9.794262,-5.551660,-14.464675,1.971066,174.668884,2.303880,175.276764,0.021981,0.040219,0.997906,0.045630
1546,-0.456905,0.898507,-9.788198,-4.024209,-17.028231,1.603318,174.523911,2.902767,175.168411,0.027290,0.040881,0.997702,0.046646
1547,-0.574947,0.890583,-9.850934,-2.100016,-19.332378,1.229466,174.457993,3.584471,175.065048,0.033290,0.041470,0.997482,0.046931
1548,-0.682730,0.912877,-9.829564,-1.150892,-21.212318,1.169955,174.454575,4.337739,174.963089,0.039888,0.042029,0.997230,0.046632
1549,-0.830849,0.868436,-9.771053,-0.386403,-24.213814,0.289496,174.495529,5.181957,174.871033,0.047255,0.042478,0.996923,0.045900
1550,-1.048168,0.844653,-9.799282,1.250915,-28.483353,-1.585867,174.614700,6.207537,174.818512,0.056150,0.042544,0.996526,0.044417
1551,-1.219078,0.826948,-9.766553,2.375522,-32.467541,-2.528889,174.791428,7.414776,174.805252,0.066583,0.042241,0.995986,0.042369
1552,-1.343741,0.850018,-9.619566,2.686811,-36.380013,-3.285748,174.949875,8.713737,174.808121,0.077806,0.041774,0.995271,0.040447
1553,-1.563377,0.847306,-9.640535,2.712751,-40.202457,-3.853392,175.060913,10.098441,174.818283,0.089780,0.041198,0.994349,0.038902
1554,-1.773818,0.901422,-9.682076,3.056085,-41.917599,-3.665703,175.121017,11.547229,174.819534,0.102318,0.040645,0.993203,0.037763
1555,-1.936771,0.904424,-9.605147,2.322114,-41.551376,-2.075689,175.111755,12.945951,174.777908,0.114445,0.040421,0.991910,0.037198
1556,-2.200542,0.904470,-9.593304,1.521004,-41.470505,-0.929719,175.052704,14.299197,174.684479,0.126196,0.040601,0.990483,0.037012
1557,-2.483473,0.857848,-9.595677,1.376041,-41.752800,0.229985,175.001465,15.689739,174.555786,0.138259,0.041057,0.988865,0.036674
1558,-2.710046,0.819979,-9.514143,1.261596,-42.276192,1.227940,174.992920,17.115467,174.401276,0.150596,0.041757,0.987061,0.035883
1559,-2.965941,0.779333,-9.467357,0.777878,-43.637318,2.302192,175.007858,18.576729,174.220337,0.163212,0.042687,0.985053,0.034796
1560,-3.231790,0.774393,-9.379382,0.118678,-45.617970,3.124665,175.007156,20.114285,174.006546,0.176468,0.043831,0.982752,0.033708
1561,-3.450851,0.748943,-9.239177,-0.120892,-47.287331,3.654162,174.979965,21.718960,173.763779,0.190281,0.045130,0.980146,0.032708
1562,-3.712246,0.776444,-9.133965,-0.325366,-48.683552,3.178073,174.922852,23.369116,173.508255,0.204456,0.046437,0.977255,0.031849
1563,-4.009272,0.782247,-9.004888,0.237700,-49.744072,2.412058,174.843018,25.087645,173.257019,0.219173,0.047594,0.974029,0.031078
1564,-4.247521,0.768633,-8.833366,0.671063,-50.687092,1.653673,174.783142,26.860699,173.026688,0.234285,0.048541,0.970490,0.030073
1565,-4.496832,0.746674,-8.710829,1.383670,-51.685047,0.713703,174.768646,28.647926,172.830612,0.249428,0.049249,0.966715,0.028678
1566,-4.741188,0.807722,-8.597915,1.586619,-52.348824,0.217777,174.739456,30.423527,172.639496,0.264413,0.049858,0.962731,0.027367
1567,-4.969276,0.817085,-8.447470,1.310426,-52.101624,0.873925,174.635620,32.159634,172.407990,0.279043,0.050612,0.958576,0.026550
1568,-5.175497,0.840766,-8.306543,0.677167,-51.056366,2.224369,174.455887,33.819252,172.113495,0.293017,0.051685,0.954350,0.026183
1569,-5.395552,0.853056,-8.125112,-0.136150,-49.321388,3.513776,174.191528,35.395306,171.745895,0.306290,0.053112,0.950092,0.026294
1570,-5.613646,0.889115,-7.945025,-0.622922,-48.186100,4.325569,173.849213,36.923576,171.312286,0.319162,0.054800,0.945735,0.026792
1571,-5.857606,0.853238,-7.762710,-1.239395,-48.372265,5.566145,173.478271,38.464993,170.836563,0.332108,0.056623,0.941145,0.027266
1572,-6.121409,0.853482,-7.586623,-1.700224,-50.888515,5.669909,173.116943,40.107807,170.345932,0.345817,0.058392,0.936083,0.027388
1573,-6.360203,0.848271,-7.393319,-2.435721,-55.289284,5.279272,172.748276,41.912380,169.847443,0.360764,0.059934,0.930331,0.027244
1574,-6.626300,0.896737,-7.238956,-3.133069,-59.564922,5.003080,172.323578,43.867718,169.313187,0.376861,0.061295,0.923842,0.027117
1575,-6.849428,0.932760,-7.033294,-3.509972,-61.745472,5.308265,171.798935,45.895226,168.701385,0.393484,0.062673,0.916788,0.027246
1576,-7.086141,1.021833,-6.792815,-3.523705,-61.492168,4.520886,171.158554,47.914234,168.000610,0.409990,0.064107,0.909411,0.027738
1577,-7.290910,1.051784,-6.539689,-3.358905,-59.040009,4.266058,170.438583,49.854355,167.240036,0.425797,0.065511,0.901996,0.028439
1578,-7.473198,1.099931,-6.292343,-2.766847,-55.029877,4.742146,169.682907,51.642220,166.434708,0.440321,0.066993,0.894863,0.029136
1579,-7.644255,1.104271,-6.032400,-2.083232,-51.372234,5.622604,168.908157,53.271458,165.582153,0.453531,0.068661,0.888095,0.029709
1580,-7.798366,1.149249,-5.799478,-1.825350,-49.058929,5.939998,168.106110,54.785954,164.680054,0.465793,0.070467,0.881567,0.030172
1581,-7.970521,1.194549,-5.604963,-1.794832,-47.528427,6.931849,167.214371,56.212337,163.682541,0.477377,0.072478,0.875163,0.030778
1582,-8.065947,1.142764,-5.356170,-2.119854,-46.254280,8.585952,166.281662,57.580013,162.623337,0.488478,0.074582,0.868822,0.031236
1583,-8.208798,1.168426,-5.137218,-2.531855,-45.387554,8.770588,165.330704,58.921337,161.534698,0.499316,0.076579,0.862456,0.031452
1584,-8.333338,1.232881,-4.929712,-2.574579,-43.739552,8.503552,164.282608,60.220840,160.364914,0.509847,0.078528,0.856083,0.031811
1585,-8.464874,1.261970,-4.717552,-2.415884,-41.111908,8.260930,163.162598,61.448570,159.134583,0.519837,0.080423,0.849859,0.032257
1586,-8.546481,1.264987,-4.509245,-2.246505,-38.803185,7.772634,162.067902,62.602432,157.928772,0.529190,0.082087,0.843899,0.032468
1587,-8.683640,1.375509,-4.354254,-2.164106,-37.214695,6.400827,160.935776,63.676937,156.700180,0.537934,0.083621,0.838190,0.032733
1588,-8.760102,1.430525,-4.180439,-1.839084,-36.152653,5.044280,159.714859,64.681564,155.403687,0.546200,0.085104,0.832659,0.033204
1589,-8.852350,1.474070,-3.989290,-1.689542,-36.232002,3.628221,158.457657,65.673729,154.079193,0.554342,0.086364,0.827115,0.033554
1590,-8.907001,1.463619,-3.800345,-1.770416,-37.464947,2.700458,157.184158,66.709206,152.740799,0.562711,0.087253,0.821351,0.033559
1591,-8.981468,1.509967,-3.623341,-1.622403,-38.528519,1.388162,155.854218,67.784920,151.347260,0.571305,0.087852,0.815343,0.033286
1592,-9.015946,1.542825,-3.420635,-1.317216,-38.589558,0.518385,154.384186,68.863434,149.816895,0.579945,0.088382,0.809175,0.032986
1593,-9.094093,1.555220,-3.212046,-1.156994,-38.647541,0.097229,152.760193,69.939957,148.131592,0.588603,0.088862,0.802861,0.032627
1594,-9.158915,1.515325,-2.994899,-0.963203,-38.946621,0.118592,151.018723,71.041107,146.319595,0.597390,0.089148,0.796339,0.031962
1595,-9.217855,1.499811,-2.785656,-0.871647,-39.190769,-0.395645,149.169937,72.168159,144.390381,0.606274,0.089168,0.789636,0.030911
1596,-9.312282,1.502408,-2.568904,-0.937262,-40.077332,-1.273052,147.104507,73.319801,142.246109,0.615319,0.088958,0.782682,0.029650
1597,-9.396750,1.501549,-2.357748,-0.943366,-41.201939,-1.285260,144.662430,74.490288,139.728363,0.624604,0.088644,0.775377,0.028327
1598,-9.452470,1.486046,-2.138926,-1.187513,-41.859612,-0.961763,141.732727,75.645912,136.725266,0.633992,0.088339,0.767801,0.027044
1599,-9.495013,1.493569,-1.925463,-1.442343,-41.839775,-1.408859,138.275299,76.748848,133.202957,0.643267,0.088022,0.760126,0.025861
1600,-9.546443,1.525032,-1.692333,-1.427083,-41.581894,-1.942933,134.178131,77.770615,129.050247,0.652359,0.087764,0.752401,0.024860
1601,-9.560411,1.495510,-1.461876,-1.288225,-41.168369,-1.826963,129.388977,78.706833,124.205688,0.661282,0.087530,0.744630,0.023894
1602,-9.618840,1.476524,-1.217308,-1.655972,-41.009674,-1.736933,123.834160,79.565720,118.598564,0.670119,0.087151,0.736766,0.022826
1603,-9.643618,1.464608,-0.986004,-1.361468,-41.429302,-2.284739,117.318840,80.334579,112.032295,0.678973,0.086626,0.728713,0.021638
1604,-9.668258,1.456328,-0.734099,-1.082225,-42.270088,-2.950044,109.645607,80.987419,104.299080,0.687936,0.086015,0.720371,0.020259
1605,-9.697574,1.426114,-0.477047,-1.144787,-43.178013,-3.278118,100.646713,81.488297,95.236679,0.697121,0.085250,0.711621,0.018692
1606,-9.703773,1.402069,-0.233448,-1.190565,-43.983700,-3.381881,90.544144,81.775070,85.071136,0.706422,0.084345,0.702542,0.017000
1607,-9.659870,1.372214,-0.009170,-0.850285,-43.721241,-3.453599,80.154243,81.798500,74.611610,0.715517,0.083446,0.693426,0.015244
1608,-9.663597,1.359682,0.260234,-0.986092,-43.063568,-3.493274,70.202148,81.557289,64.587616,0.724349,0.082589,0.684335,0.013514
1609,-9.684970,1.372776,0.514196,-1.511010,-43.693775,-3.246074,61.068188,81.044716,55.393845,0.733149,0.081826,0.675020,0.012040
1610,-9.653436,1.376564,0.740220,-1.330950,-44.970978,-2.896636,53.163513,80.282318,47.431347,0.741944,0.081309,0.665425,0.010850
1611,-9.616563,1.366670,1.009632,-1.048655,-46.429760,-2.119941,46.495407,79.307465,40.693707,0.750844,0.081060,0.655413,0.009801
1612,-9.589458,1.356041,1.283930,-1.376729,-49.976013,-1.947511,40.730846,78.124458,34.855659,0.760193,0.080870,0.644585,0.008783
1613,-9.581084,1.378189,1.570103,-1.926062,-53.670273,-2.112311,35.737713,76.729691,29.793890,0.770130,0.080634,0.632722,0.007803
1614,-9.495756,1.378218,1.844710,-1.353840,-55.228249,-0.468889,31.698915,75.162758,25.678537,0.780312,0.080650,0.620128,0.007007
1615,-9.438917,1.367633,2.161241,-1.890965,-56.522232,-0.227793,28.458513,73.487465,22.358541,0.790506,0.080801,0.607068,0.006335
1616,-9.359616,1.360804,2.453709,-3.123914,-58.150391,-0.938874,25.667673,71.743401,19.512415,0.800717,0.080575,0.593572,0.005609
1617,-9.262047,1.364413,2.757932,-3.494713,-58.141239,-1.065526,23.280359,69.963684,17.090227,0.810763,0.080042,0.579856,0.004848
1618,-9.127091,1.330246,3.032916,-4.098979,-56.734333,-0.815274,21.282579,68.202911,15.074537,0.820355,0.079308,0.566314,0.004111
1619,-9.050519,1.288504,3.366989,-5.603542,-54.399670,-2.167244,19.465492,66.502853,13.281134,0.829426,0.077931,0.553145,0.003243
1621,-8.933352,1.259341,3.674416,-6.261216,-50.658100,-2.600607,17.774307,64.876404,11.658546,0.837943,0.075886,0.540452,0.002251
1622,-8.822840,1.218870,3.997534,-6.149824,-46.528946,-2.971407,16.270824,63.330116,10.245236,0.845834,0.073565,0.528349,0.001240
1623,-8.718494,1.169232,4.291038,-5.592860,-43.300087,-3.151466,14.923515,61.853046,8.991114,0.853177,0.071116,0.516750,0.000132
1624,-8.624581,1.138701,4.582622,-4.864995,-41.726856,-2.647911,13.741466,60.406258,7.892596,0.860148,0.068771,0.505386,-0.000987
1625,-8.491419,1.121950,4.839698,-3.833467,-42.450146,-2.220652,12.745449,58.921364,6.954696,0.867031,0.066819,0.493749,-0.002006
1626,-8.371451,1.107785,5.086287,-3.426047,-45.181553,-1.677422,11.906199,57.345268,6.145976,0.874057,0.065283,0.481409,-0.002910
1627,-8.231738,1.103257,5.342610,-3.479453,-48.184574,-1.161659,11.182337,55.652237,5.440778,0.881328,0.064017,0.468135,-0.003654
1628,-8.053124,1.092731,5.549404,-3.662565,-51.756767,-1.439378,10.533482,53.853489,4.802938,0.888784,0.062874,0.453972,-0.004331
1629,-7.843595,1.065923,5.773426,-4.433157,-54.311165,-2.367141,9.891609,51.976429,4.172787,0.896319,0.061551,0.439087,-0.005149
1630,-7.652533,1.049286,5.987690,-5.544031,-55.066498,-2.641807,9.248522,50.075550,3.560736,0.903704,0.059904,0.423904,-0.006046
1631,-7.476951,1.019012,6.208333,-5.817172,-53.673328,-2.889007,8.641556,48.237175,3.001965,0.910602,0.058066,0.409127,-0.006936
1632,-7.281826,0.977026,6.380795,-6.110149,-51.767448,-3.090429,8.072328,46.519085,2.490248,0.916834,0.056090,0.395230,-0.007874
1633,-7.134305,0.953164,6.663935,-7.837496,-50.417004,-3.763361,7.500612,44.884880,2.007446,0.922580,0.053772,0.381938,-0.008810
1634,-6.966588,0.922374,6.915887,-8.617245,-50.868679,-4.175362,6.911220,43.250050,1.542188,0.928140,0.051077,0.368581,-0.009723
1635,-6.763988,0.880801,7.144518,-8.220505,-51.981079,-4.710962,6.337661,41.569061,1.090494,0.933636,0.048307,0.354788,-0.010732
1636,-6.543154,0.859566,7.385964,-7.033334,-54.135685,-4.735377,5.831331,39.800594,0.666189,0.939154,0.045852,0.340216,-0.011854
1637,-6.307398,0.863379,7.606655,-4.687987,-56.674824,-3.993777,5.471614,37.920952,0.310775,0.944704,0.044261,0.324667,-0.012946
1638,-6.036989,0.835997,7.764182,-1.788729,-57.942867,-2.394607,5.286289,35.974159,0.039737,0.950119,0.043754,0.308489,-0.013911
1639,-5.753249,0.850811,7.894497,1.516426,-56.703819,-0.400223,5.285841,34.049213,-0.136335,0.955145,0.044439,0.292418,-0.014637
1640,-5.484202,0.850297,8.036633,3.222410,-55.138218,1.090607,5.426546,32.200134,-0.234607,0.959673,0.046048,0.276911,-0.015092
1641,-5.235456,0.890510,8.183485,4.742232,-52.344246,2.138917,5.646491,30.451857,-0.287061,0.963691,0.048183,0.262187,-0.015350
1642,-5.013928,0.910558,8.316877,6.048424,-48.978054,3.289465,5.924642,28.841572,-0.304295,0.967161,0.050711,0.248575,-0.015439
1643,-4.797942,0.961382,8.523725,5.924824,-45.798027,3.583969,6.211841,27.350439,-0.306714,0.970186,0.053278,0.235929,-0.015406
1644,-4.608797,1.002500,8.713960,6.999076,-43.796013,3.196384,6.490753,25.933460,-0.322913,0.972898,0.055800,0.223869,-0.015445
1645,-4.410046,1.065462,8.838403,8.883594,-42.543228,2.935451,6.801632,24.576174,-0.360037,0.975325,0.058629,0.212269,-0.015689
1646,-4.211558,1.098952,8.908805,7.824602,-42.778221,2.572280,7.108355,23.257589,-0.420875,0.977538,0.061458,0.200958,-0.016086
1647,-4.006923,1.142834,9.051716,4.788010,-42.900295,1.499555,7.305428,21.939999,-0.527623,0.979666,0.063418,0.189618,-0.016634
1648,-3.787543,1.159824,9.068069,2.860766,-41.562057,0.919703,7.385807,20.646883,-0.674240,0.981684,0.064417,0.178457,-0.017319
1649,-3.556069,1.151395,9.162184,-0.949470,-39.108372,0.243718,7.336584,19.415142,-0.845789,0.983555,0.064304,0.167804,-0.018048
1650,-3.341753,1.120974,9.253869,-3.708342,-36.027527,-0.436845,7.135322,18.250090,-1.038836,0.985301,0.062872,0.157719,-0.018802
1651,-3.144880,1.069157,9.345889,-4.340075,-33.293068,-0.508563,6.841751,17.163063,-1.237862,0.986889,0.060608,0.148305,-0.019565
1652,-2.956153,1.051335,9.377673,-5.070994,-31.979248,-0.742030,6.529663,16.134663,-1.425699,0.988321,0.058126,0.139397,-0.020290
1653,-2.776990,1.044765,9.430466,-4.427052,-32.290539,-0.809171,6.261918,15.116659,-1.596436,0.989636,0.055968,0.130572,-0.020973
1654,-2.604193,1.033223,9.472068,-2.995736,-33.695915,-0.409378,6.076378,14.062574,-1.746825,0.990870,0.054460,0.121423,-0.021595
1655,-2.430184,1.028807,9.497046,-2.583735,-37.481735,-0.038578,5.959154,12.924146,-1.880925,0.992074,0.053488,0.111530,-0.022136
1656,-2.238253,1.014471,9.519120,-3.671720,-42.474560,-0.970919,5.845747,11.647941,-2.032849,0.993296,0.052518,0.100425,-0.022798
1657,-1.989946,0.992522,9.597545,-4.189009,-44.385021,-1.624015,5.697451,10.237794,-2.220766,0.994508,0.051219,0.088137,-0.023711
1658,-1.748470,0.952411,9.677092,-5.026741,-42.418102,-1.756770,5.508797,8.799605,-2.420937,0.995601,0.049521,0.075598,-0.024724
1659,-1.543344,0.949072,9.704560,-5.844638,-39.338783,-1.634696,5.301299,7.464536,-2.607414,0.996485,0.047615,0.063958,-0.025689
1660,-1.348663,0.959011,9.779528,-7.066904,-34.126225,-1.842222,5.105576,6.308488,-2.772131,0.997143,0.045789,0.053878,-0.026578
1661,-1.132993,0.901029,9.836718,-7.420918,-26.672079,-1.268474,4.895014,5.365857,-2.907382,0.997621,0.043830,0.045669,-0.027316
1662,-1.016353,0.834235,9.835495,-5.682890,-20.356274,-0.346815,4.677129,4.666494,-2.998980,0.997953,0.041821,0.039597,-0.027785
1663,-0.946000,0.818472,9.869345,-3.210890,-17.191504,0.152162,4.526542,4.181417,-3.052795,0.998162,0.040422,0.035389,-0.028039
1664,-0.861598,0.788745,9.881429,-0.647337,-15.586231,0.170474,4.470295,3.803858,-3.089899,0.998291,0.039859,0.032101,-0.028220
1665,-0.766434,0.742763,9.886154,0.535256,-14.684407,0.117066,4.451745,3.449566,-3.125533,0.998389,0.039627,0.029006,-0.028408
1666,-0.704991,0.778230,9.931049,2.288544,-13.559800,0.472607,4.481923,3.108630,-3.153461,0.998460,0.039819,0.026018,-0.028545
1667,-0.639963,0.833764,9.939451,4.417210,-13.196630,0.515333,4.629037,2.786166,-3.170389,0.998479,0.041030,0.023166,-0.028614
1668,-0.572479,0.900064,9.915817,5.476203,-13.239355,0.168948,4.885220,2.459526,-3.190597,0.998449,0.043189,0.020248,-0.028722
1669,-0.489037,0.930362,9.824956,6.277314,-12.613727,0.089600,5.194629,2.123633,-3.218479,0.998384,0.045810,0.017232,-0.028889
1670,-0.419701,0.948815,9.760256,7.566720,-11.129002,0.225407,5.517943,1.804001,-3.245995,0.998295,0.048555,0.014355,-0.029044
1671,-0.396321,1.035598,9.706734,9.022454,-9.253639,-0.195748,5.892187,1.556023,-3.275509,0.998158,0.051758,0.012086,-0.029238
1672,-0.344362,1.095568,9.736457,7.768143,-7.831477,-0.418533,6.287789,1.377845,-3.311894,0.997987,0.055164,0.010416,-0.029511
1673,-0.283037,1.052605,9.783340,5.462469,-6.539017,-0.072148,6.542770,1.227502,-3.345250,0.997870,0.057350,0.009024,-0.029750
1674,-0.261050,1.042311,9.866910,3.138485,-4.611775,0.161318,6.592316,1.120541,-3.366821,0.997851,0.057756,0.008069,-0.029889
1675,-0.269955,1.107411,9.914797,2.111537,-2.812709,0.344429,6.576052,1.097107,-3.374744,0.997859,0.057609,0.007865,-0.029945
1676,-0.239401,1.086325,9.911425,0.201078,-2.310679,0.748799,6.538206,1.110466,-3.367920,0.997878,0.057283,0.007995,-0.029890
1677,-0.247593,1.065497,9.884090,-1.808566,-1.144872,0.979214,6.411735,1.134220,-3.347847,0.997944,0.056186,0.008245,-0.029717
1678,-0.269632,1.094427,9.836628,-2.339588,0.846461,0.699970,6.279612,1.231372,-3.322023,0.998005,0.055057,0.009137,-0.029529
1679,-0.292431,1.128565,9.820951,-3.065929,1.592638,0.330696,6.220132,1.395897,-3.300015,0.998020,0.054578,0.010596,-0.029410
1680,-0.292627,1.070862,9.824697,-4.416371,1.024994,0.020933,6.134794,1.536122,-3.288761,0.998046,0.053868,0.011845,-0.029369
1681,-0.298740,1.043124,9.886709,-5.083201,0.609942,-0.294934,5.964567,1.615255,-3.290926,0.998114,0.052405,0.012577,-0.029406
1682,-0.287833,1.019811,9.918775,-4.181379,0.318491,-0.590963,5.787876,1.655888,-3.304752,0.998184,0.050877,0.012970,-0.029525
1683,-0.274735,0.996062,9.948953,-3.943335,-1.273050,-0.566548,5.634349,1.637335,-3.326057,0.998248,0.049538,0.012838,-0.029685
1684,-0.232194,0.946249,9.965988,-3.789217,-3.334575,-0.503986,5.474912,1.521130,-3.352061,0.998325,0.048123,0.011856,-0.029846
1685,-0.201013,0.940072,9.962712,-3.389424,-4.269967,-0.320874,5.323297,1.324100,-3.378406,0.998405,0.046755,0.010168,-0.029980
1686,-0.180992,0.939236,9.937772,-2.827883,-4.863552,-0.192696,5.218280,1.103638,-3.400834,0.998464,0.045786,0.008266,-0.030080
1687,-0.149809,0.943518,9.915311,-2.751587,-5.588367,-0.180489,5.156075,0.874698,-3.422089,0.998503,0.045186,0.006279,-0.030171
1688,-0.110832,0.931475,9.900501,-2.576106,-5.090915,-0.308667,5.113305,0.647365,-3.445312,0.998530,0.044756,0.004300,-0.030283
1689,-0.104902,0.935261,9.926870,-2.054240,-3.714531,-0.468889,5.087687,0.472517,-3.470567,0.998542,0.044488,0.002774,-0.030435
1690,-0.092813,0.936021,9.952995,-1.173779,-2.408338,-0.734400,5.102591,0.376336,-3.498954,0.998533,0.044593,0.001920,-0.030645
1691,-0.065346,0.880935,9.921930,-0.903692,-1.692679,-0.645897,5.104058,0.318657,-3.527653,0.998527,0.044591,0.001406,-0.030873
