seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1423,0.038445,0.657991,-9.804317,0.297660,1.603671,0.044888,176.139557,-0.133935,174.881622,0.000337,0.044665,0.998433,0.033701
1424,0.061551,0.657519,-9.801727,0.149503,2.106594,-0.022407,176.146988,-0.195658,174.885406,-0.000205,0.044650,0.998435,0.033660
1425,0.047896,0.681757,-9.843967,-0.679293,0.454428,-0.307158,176.138138,-0.237875,174.893768,-0.000572,0.044590,0.998435,0.033754
1426,0.022709,0.683884,-9.870699,-0.567779,-1.167135,-0.290171,176.117310,-0.225351,174.902893,-0.000457,0.044507,0.998433,0.033930
1427,0.012619,0.638911,-9.883791,2.107618,-1.495080,-0.355076,176.142944,-0.180356,174.910629,-0.000077,0.044426,0.998444,0.033689
1428,0.028843,0.636599,-9.875779,1.904627,-0.211721,-0.497960,176.209778,-0.151026,174.922928,0.000149,0.044311,0.998470,0.033096
1429,0.029829,0.676656,-9.875373,-0.488399,0.107792,-0.596160,176.233337,-0.148095,174.941025,0.000160,0.044152,0.998483,0.032889
1430,0.048334,0.680918,-9.848657,-1.175778,1.253234,-0.404885,176.205551,-0.169626,174.959167,-0.000022,0.044000,0.998482,0.033140
1431,0.081735,0.688626,-9.819148,-1.571157,2.758965,-0.240406,176.159714,-0.235630,174.974350,-0.000584,0.043887,0.998472,0.033564
1432,0.093833,0.700417,-9.847394,-1.860281,2.618223,-0.028720,176.102478,-0.324742,174.984863,-0.001342,0.043822,0.998456,0.034097
1433,0.078660,0.729058,-9.871355,-3.104412,1.153869,0.328787,176.019730,-0.387804,174.984192,-0.001859,0.043848,0.998429,0.034842
1434,0.037002,0.694371,-9.891792,-0.424616,-1.416748,0.592129,175.961014,-0.384504,174.968597,-0.001803,0.043984,0.998405,0.035353
1435,0.009830,0.664765,-9.890409,1.639693,-2.537141,0.543845,175.981415,-0.320094,174.945084,-0.001243,0.044169,0.998405,0.035151
1436,-0.016444,0.644106,-9.893729,2.293363,-3.149799,0.309256,176.047058,-0.226526,174.924332,-0.000447,0.044321,0.998420,0.034543
1437,-0.008009,0.665226,-9.875429,0.551068,-1.750374,0.038184,176.094498,-0.145443,174.912949,0.000245,0.044396,0.998432,0.034098
1438,0.007684,0.671078,-9.863469,0.132139,-0.345706,-0.148415,176.105881,-0.110465,174.912399,0.000545,0.044390,0.998436,0.033985
1439,0.042052,0.661867,-9.826071,0.407075,1.535260,-0.221593,176.114853,-0.129826,174.919907,0.000371,0.044331,0.998441,0.033915
1440,0.062307,0.651909,-9.807243,0.725914,2.165235,-0.292255,176.133698,-0.190781,174.932617,-0.000171,0.044238,0.998450,0.033774
1441,0.085879,0.673587,-9.817471,-0.548760,2.699288,-0.268724,176.136597,-0.271042,174.947403,-0.000876,0.044132,0.998454,0.033780
1442,0.067505,0.675160,-9.842270,-0.546129,0.928484,-0.201660,176.118286,-0.330836,174.959320,-0.001393,0.044046,0.998451,0.033962
1443,0.051368,0.640269,-9.861641,1.532690,-0.426676,-0.291558,176.134674,-0.338625,174.968094,-0.001470,0.043972,0.998459,0.033822
1444,0.045284,0.661175,-9.884816,0.394460,-0.540208,-0.484204,176.166733,-0.321680,174.979904,-0.001338,0.043864,0.998474,0.033536
1445,0.049308,0.674223,-9.877182,-0.462342,0.069529,-0.384887,176.165527,-0.312883,174.993835,-0.001265,0.043740,0.998479,0.033543
1446,0.054811,0.677802,-9.862871,-0.344523,0.493744,-0.374597,176.151993,-0.321401,175.007095,-0.001338,0.043627,0.998480,0.033664
1447,0.062542,0.673761,-9.828860,-0.074897,0.903234,-0.377913,176.144928,-0.343789,175.021164,-0.001535,0.043511,0.998482,0.033734
1448,0.082366,0.654352,-9.795438,0.824779,1.592297,-0.302275,176.157333,-0.384527,175.035263,-0.001898,0.043400,0.998489,0.033641
1449,0.096672,0.644316,-9.788286,1.111632,1.589085,-0.264632,176.189514,-0.436802,175.048233,-0.002370,0.043301,0.998501,0.033380
1450,0.092705,0.667593,-9.827938,-0.520362,0.507159,-0.324603,176.199265,-0.471011,175.060349,-0.002675,0.043205,0.998507,0.033307
1451,0.062289,0.665206,-9.870539,-0.346735,-1.463600,-0.251877,176.184753,-0.454466,175.068878,-0.002528,0.043127,0.998507,0.033428
1452,0.054358,0.638536,-9.884960,1.062350,-1.615160,-0.043183,176.196671,-0.402940,175.070389,-0.002084,0.043098,0.998513,0.033304
1453,0.045928,0.650993,-9.894782,0.365266,-1.292925,-0.065299,176.220474,-0.354459,175.068985,-0.001670,0.043096,0.998522,0.033079
1454,0.041205,0.653529,-9.885354,-0.189072,-0.799931,-0.042160,176.223404,-0.319535,175.068466,-0.001367,0.043091,0.998524,0.033040
1455,0.049662,0.626727,-9.863086,1.127479,0.110903,-0.050678,176.239044,-0.307975,175.069260,-0.001272,0.043080,0.998529,0.032900
1456,0.078123,0.631867,-9.837758,0.622100,1.683741,-0.129315,176.268173,-0.337626,175.074219,-0.001543,0.043045,0.998538,0.032657
1457,0.107144,0.654722,-9.827404,-0.735253,2.767970,-0.232522,176.266220,-0.411270,175.085068,-0.002187,0.042972,0.998539,0.032701
1458,0.100492,0.669303,-9.854913,-1.192363,1.572814,-0.254046,176.233994,-0.482930,175.097900,-0.002803,0.042881,0.998531,0.033008
1459,0.094112,0.670466,-9.854188,-0.885446,0.768207,-0.188096,176.199280,-0.521376,175.107834,-0.003128,0.042806,0.998523,0.033325
1460,0.072765,0.666136,-9.832151,-0.549674,-0.463241,-0.119231,176.175308,-0.526106,175.113281,-0.003162,0.042761,0.998517,0.033535
1461,0.061301,0.631512,-9.791911,0.681533,-1.067520,0.001935,176.177505,-0.500520,175.113525,-0.002940,0.042751,0.998519,0.033507
1462,0.045297,0.629733,-9.819912,0.525478,-1.880806,-0.154337,176.197632,-0.451321,175.112793,-0.002518,0.042743,0.998527,0.033313
1463,0.055669,0.651573,-9.820739,-1.378901,-0.940427,-0.046340,176.183395,-0.404182,175.113007,-0.002102,0.042728,0.998525,0.033420
1464,0.059339,0.658367,-9.841415,-1.420377,-0.700070,0.005264,176.136749,-0.376856,175.111847,-0.001846,0.042730,0.998512,0.033816
1465,0.073325,0.669169,-9.866491,-1.099916,-0.002544,-0.062609,176.094757,-0.365108,175.112015,-0.001728,0.042726,0.998501,0.034178
1466,0.080790,0.696052,-9.887385,-1.520698,0.481632,-0.108443,176.051056,-0.372879,175.115402,-0.001781,0.042700,0.998488,0.034561
1467,0.090038,0.716969,-9.867023,-1.753952,0.981113,-0.039371,175.996445,-0.397029,175.119553,-0.001972,0.042672,0.998472,0.035046
1468,0.094744,0.678554,-9.830577,1.092837,0.872693,-0.024548,175.985397,-0.427775,175.122772,-0.002237,0.042653,0.998469,0.035154
1469,0.072933,0.679523,-9.849050,1.474616,-0.583336,-0.256963,176.028152,-0.432260,175.127777,-0.002294,0.042610,0.998484,0.034783
1470,0.058976,0.676739,-9.859660,1.109145,-1.170688,-0.223412,176.071182,-0.402544,175.133743,-0.002052,0.042548,0.998500,0.034397
1471,0.053049,0.670700,-9.858308,0.944058,-1.077636,-0.209275,176.105362,-0.364667,175.138382,-0.001736,0.042496,0.998514,0.034085
1472,0.060625,0.661297,-9.842001,0.664415,-0.229244,-0.026202,176.132156,-0.342670,175.140823,-0.001555,0.042468,0.998523,0.033843
1473,0.044304,0.671917,-9.877027,-0.153047,-0.774759,-0.106277,176.140671,-0.325826,175.141907,-0.001412,0.042454,0.998527,0.033763
1474,0.056306,0.678901,-9.859472,-0.939890,0.242237,0.037305,176.122452,-0.316894,175.142441,-0.001328,0.042446,0.998522,0.033918
1475,0.058868,0.667716,-9.868438,0.010871,0.345643,-0.011679,176.106979,-0.326698,175.142685,-0.001407,0.042448,0.998517,0.034057
1476,0.066239,0.672797,-9.877715,-0.215903,0.733422,0.002529,176.103546,-0.344630,175.144058,-0.001563,0.042441,0.998516,0.034093
1477,0.054156,0.657585,-9.906819,0.814027,0.062963,-0.143014,176.113495,-0.357714,175.147293,-0.001681,0.042416,0.998520,0.034011
1478,0.077700,0.664715,-9.866282,0.278732,1.413147,-0.135014,176.131668,-0.381946,175.153580,-0.001901,0.042368,0.998526,0.033862
1479,0.091082,0.696488,-9.869488,-1.371005,1.905721,-0.170600,176.113403,-0.436789,175.162399,-0.002375,0.042308,0.998522,0.034041
1480,0.109544,0.707764,-9.821218,-2.584128,2.539778,0.168638,176.047440,-0.510705,175.167511,-0.002996,0.042287,0.998500,0.034643
1481,0.109855,0.685081,-9.803446,-1.060961,1.747654,0.278346,175.986710,-0.582505,175.165039,-0.003599,0.042332,0.998477,0.035198
1482,0.107008,0.716858,-9.794895,-2.309701,0.676848,0.255990,175.930588,-0.623439,175.158997,-0.003933,0.042399,0.998455,0.035702
1483,0.096170,0.717541,-9.834739,-1.893177,-0.503871,0.293992,175.860641,-0.626971,175.150070,-0.003935,0.042480,0.998429,0.036313
1484,0.113384,0.717083,-9.813820,-1.703717,0.215703,0.459159,175.800842,-0.623093,175.137207,-0.003875,0.042593,0.998406,0.036833
1485,0.103145,0.708299,-9.844111,0.236209,-0.756837,0.262514,175.776505,-0.614981,175.124542,-0.003791,0.042702,0.998394,0.037043
1486,0.087472,0.718504,-9.873581,0.472525,-1.576657,0.210688,175.788437,-0.576773,175.113831,-0.003459,0.042782,0.998396,0.036925
1487,0.099130,0.710388,-9.867566,0.709066,-0.353794,0.423470,175.808258,-0.545460,175.100922,-0.003189,0.042884,0.998399,0.036741
1488,0.090643,0.712009,-9.845311,0.843806,-0.423916,0.378359,175.834274,-0.533506,175.086655,-0.003090,0.043004,0.998403,0.036510
1489,0.050084,0.672537,-9.836796,2.939337,-2.237311,0.313827,175.897461,-0.490099,175.071945,-0.002731,0.043117,0.998420,0.035944
1490,0.042897,0.675057,-9.839704,2.068493,-2.000256,0.117816,175.981018,-0.420158,175.059769,-0.002150,0.043200,0.998444,0.035190
1491,0.055083,0.666697,-9.836932,1.637104,-0.677923,-0.045363,176.042801,-0.375713,175.055466,-0.001784,0.043223,0.998463,0.034635
1492,0.045595,0.676002,-9.862070,1.013983,-0.847745,-0.370013,176.086960,-0.349869,175.060623,-0.001577,0.043170,0.998480,0.034241
1493,0.045565,0.675842,-9.868337,0.739930,-0.532735,-0.510114,176.116104,-0.325916,175.073700,-0.001384,0.043048,0.998494,0.033978
1494,0.081321,0.677141,-9.863473,0.498352,1.556032,-0.621164,176.136627,-0.341657,175.093658,-0.001534,0.042879,0.998507,0.033804
1495,0.123541,0.690647,-9.827552,-0.664994,3.699869,-0.497727,176.133682,-0.427799,175.118179,-0.002291,0.042690,0.998512,0.033862
1496,0.118042,0.712150,-9.833244,-1.447684,2.410488,-0.511032,176.098267,-0.528263,175.141846,-0.003160,0.042514,0.998505,0.034207
1497,0.114983,0.679816,-9.821898,0.533646,1.288621,-0.387459,176.082855,-0.588749,175.161011,-0.003687,0.042366,0.998504,0.034363
1498,0.113697,0.667292,-9.828640,1.104259,0.585366,-0.283274,176.110016,-0.619151,175.174271,-0.003966,0.042258,0.998515,0.034137
1499,0.087441,0.654251,-9.858006,1.506598,-1.181003,-0.260916,176.153442,-0.608636,175.182648,-0.003893,0.042181,0.998532,0.033754
1500,0.053659,0.633369,-9.889781,2.371332,-2.684209,-0.352817,176.218018,-0.543678,175.188568,-0.003353,0.042108,0.998557,0.033168
1501,0.076793,0.621733,-9.852341,1.936487,-0.603783,-0.292644,176.289749,-0.488293,175.195724,-0.002898,0.042028,0.998583,0.032522
1502,0.073129,0.627302,-9.844587,1.026850,-0.300920,-0.410606,176.339035,-0.472492,175.206467,-0.002782,0.041929,0.998601,0.032087
1503,0.081194,0.615996,-9.835617,1.173483,0.242479,-0.519132,176.375580,-0.470534,175.221863,-0.002782,0.041794,0.998617,0.031767
1504,0.113973,0.641908,-9.814236,-0.822709,1.955746,-0.520881,176.381271,-0.506003,175.241470,-0.003099,0.041632,0.998624,0.031730
1505,0.122372,0.658709,-9.814605,-1.671065,1.713458,-0.499259,176.339508,-0.565951,175.262329,-0.003612,0.041468,0.998617,0.032115
1506,0.097597,0.650474,-9.843232,-0.667925,-0.290546,-0.450616,176.300339,-0.588600,175.279663,-0.003800,0.041325,0.998611,0.032464
1507,0.099699,0.651060,-9.848377,-0.801009,-0.257478,-0.281014,176.275742,-0.578696,175.291245,-0.003708,0.041222,0.998609,0.032674
1508,0.091550,0.665122,-9.845666,-1.691539,-0.579387,-0.182913,176.234131,-0.564273,175.298050,-0.003570,0.041160,0.998600,0.033031
1509,0.065880,0.639386,-9.861255,0.224295,-1.891229,-0.267456,176.209641,-0.522690,175.302826,-0.003200,0.041107,0.998597,0.033230
1510,0.065565,0.642479,-9.867534,0.062599,-1.363790,-0.309424,176.214371,-0.467924,175.308838,-0.002726,0.041039,0.998603,0.033169
1511,0.064278,0.689424,-9.891406,-2.456605,-0.852687,-0.411085,176.174393,-0.430267,175.318375,-0.002386,0.040946,0.998597,0.033504
1512,0.072421,0.669933,-9.888320,-0.791338,-0.206228,-0.505736,176.120163,-0.411630,175.332428,-0.002209,0.040819,0.998587,0.033969
1513,0.094605,0.664572,-9.866335,-0.196756,1.215204,-0.390607,176.103577,-0.427397,175.348465,-0.002345,0.040684,0.998587,0.034119
1514,0.091312,0.668815,-9.849535,-0.500716,0.925897,-0.231027,176.091843,-0.462295,175.361237,-0.002649,0.040583,0.998586,0.034233
1515,0.080081,0.647373,-9.856196,0.911905,-0.142430,-0.296422,176.098618,-0.474723,175.370895,-0.002762,0.040503,0.998591,0.034179
1516,0.084435,0.620275,-9.831713,1.929766,-0.008925,-0.279137,176.145905,-0.471559,175.380295,-0.002754,0.040419,0.998608,0.033765
1517,0.088526,0.647509,-9.826038,-0.052072,0.140117,-0.322651,176.177109,-0.473070,175.390442,-0.002781,0.040330,0.998621,0.033493
1518,0.064146,0.666254,-9.858699,-0.900334,-1.361720,-0.547211,176.161133,-0.451785,175.403549,-0.002594,0.040210,0.998622,0.033625
1519,0.077732,0.675336,-9.845098,-1.251250,-0.443709,-0.583018,176.125153,-0.420495,175.420319,-0.002314,0.040055,0.998619,0.033927
1520,0.085914,0.676228,-9.839649,-0.878644,0.097202,-0.623678,176.089508,-0.413368,175.439987,-0.002245,0.039883,0.998615,0.034235
1521,0.095403,0.673163,-9.837903,-0.347101,0.477193,-0.630425,176.068924,-0.421490,175.461502,-0.002315,0.039698,0.998616,0.034417
1522,0.092998,0.698550,-9.845839,-1.502742,0.257466,-0.642040,176.037918,-0.432247,175.483505,-0.002405,0.039510,0.998614,0.034690
1524,0.087971,0.687644,-9.826865,-1.218574,-0.036666,-0.352836,175.992447,-0.434763,175.500290,-0.002416,0.039365,0.998606,0.035087
1525,0.077124,0.679201,-9.839815,-0.363366,-0.635306,-0.364993,175.965988,-0.422752,175.511444,-0.002306,0.039265,0.998602,0.035313
1526,0.072328,0.699339,-9.842962,-1.541795,-0.549311,-0.290804,175.934174,-0.402286,175.520950,-0.002120,0.039177,0.998596,0.035583
1527,0.056590,0.713100,-9.845810,-1.799250,-1.187733,-0.454189,175.878418,-0.372522,175.531281,-0.001844,0.039078,0.998584,0.036059
1528,0.048149,0.686553,-9.824090,0.289793,-1.434228,-0.511165,175.853180,-0.327777,175.544174,-0.001450,0.038952,0.998582,0.036264
1529,0.048927,0.727863,-9.827185,-0.836768,-1.024943,-0.852183,175.843964,-0.285255,175.563873,-0.001082,0.038767,0.998587,0.036329
1530,0.048570,0.731727,-9.822742,-0.977454,-0.737898,-0.845577,175.813599,-0.253893,175.589951,-0.000807,0.038530,0.998587,0.036583
1531,0.055384,0.760473,-9.824734,-1.928383,-0.318665,-0.872626,175.765045,-0.234228,175.617218,-0.000628,0.038287,0.998581,0.037000
1532,0.049037,0.776705,-9.832960,-2.222978,-0.748253,-0.727572,175.695755,-0.214508,175.642487,-0.000442,0.038061,0.998568,0.037597
1533,0.025421,0.763483,-9.862279,-0.975427,-1.740977,-0.609229,175.642395,-0.171456,175.661575,-0.000055,0.037880,0.998558,0.038047
1534,0.019553,0.724359,-9.848918,0.786899,-1.632624,-0.348114,175.639221,-0.114180,175.673218,0.000441,0.037760,0.998562,0.038056
1535,0.002340,0.732849,-9.869494,0.865420,-2.283771,-0.471996,175.666748,-0.048060,175.681915,0.001005,0.037662,0.998575,0.037795
1536,-0.017478,0.728736,-9.854059,0.523089,-2.773551,-0.352675,175.689896,0.037025,175.689255,0.001737,0.037571,0.998586,0.037565
1537,-0.035346,0.702106,-9.835282,1.123640,-2.929277,-0.090791,175.717331,0.132358,175.689514,0.002559,0.037538,0.998596,0.037295
1538,-0.028684,0.740689,-9.844892,-0.574689,-2.563421,-0.223563,175.726486,0.224039,175.687912,0.003355,0.037522,0.998598,0.037185
1539,-0.034412,0.791887,-9.881145,-3.110191,-3.362585,-0.180473,175.665070,0.323032,175.687195,0.004238,0.037494,0.998577,0.037688
1540,-0.071342,0.812632,-9.875838,-4.666662,-5.302597,0.412257,175.535339,0.466730,175.672256,0.005538,0.037570,0.998526,0.038770
1541,-0.110137,0.771593,-9.863311,-3.983145,-7.291289,0.994149,175.390793,0.674120,175.632278,0.007406,0.037838,0.998457,0.039958
1542,-0.166321,0.813969,-9.874431,-5.558572,-9.883726,1.020053,175.230957,0.956676,175.575455,0.009941,0.038220,0.998368,0.041251
1543,-0.233164,0.810427,-9.831532,-5.974521,-12.381629,1.413013,175.037308,1.322981,175.503555,0.013223,0.038690,0.998246,0.042805
1544,-0.298896,0.821396,-9.796961,-5.396981,-14.645041,1.623411,174.845352,1.767207,175.413422,0.017192,0.039277,0.998097,0.044310
1545,-0.376778,0.867061,-9.794262,-4.980411,-17.012531,1.722936,174.668732,2.287528,175.309647,0.021825,0.039940,0.997921,0.045643
1546,-0.456905,0.898507,-9.788198,-3.507678,-19.256248,1.374062,174.522369,2.884449,175.201263,0.027118,0.040602,0.997716,0.046674
1547,-0.574947,0.890583,-9.850934,-0.236258,-21.961651,0.882350,174.454132,3.564613,175.097778,0.033105,0.041193,0.997497,0.046982
1548,-0.682730,0.912877,-9.829564,0.281494,-23.539131,0.853713,174.447830,4.316600,174.995590,0.039693,0.041753,0.997246,0.046710
1549,-0.830849,0.868436,-9.771053,2.433045,-27.323999,-0.227344,174.485428,5.159323,174.903183,0.047049,0.042204,0.996940,0.046010
1550,-1.048168,0.844653,-9.799282,4.744262,-33.967514,-2.432926,174.599731,6.180381,174.850021,0.055907,0.042275,0.996544,0.044574
1551,-1.219078,0.826948,-9.766553,5.692324,-37.864929,-3.400606,174.771866,7.381348,174.835968,0.066288,0.041976,0.996008,0.042571
1552,-1.343741,0.850018,-9.619566,3.737285,-39.593208,-3.717144,174.929276,8.677592,174.838303,0.077489,0.041513,0.995298,0.040661
1553,-1.563377,0.847306,-9.640535,2.992362,-43.177956,-4.161000,175.043060,10.063109,174.848465,0.089470,0.040937,0.994380,0.039096
1554,-1.773818,0.901422,-9.682076,0.950746,-43.592190,-3.436680,175.109131,11.514570,174.850433,0.102029,0.040380,0.993238,0.037907
1555,-1.936771,0.904424,-9.605147,-0.493364,-40.624126,-1.421471,175.108337,12.919722,174.810303,0.114209,0.040148,0.991945,0.037272
1556,-2.200542,0.904470,-9.593304,-1.298552,-41.193111,-0.257640,175.057098,14.280505,174.718597,0.126022,0.040319,0.990516,0.037020
1557,-2.483473,0.857848,-9.595677,0.441662,-42.815399,0.375960,175.009964,15.674998,174.591034,0.138118,0.040770,0.988897,0.036650
1558,-2.710046,0.819979,-9.514143,1.616876,-43.272358,1.040004,175.000732,17.102072,174.436523,0.150467,0.041469,0.987094,0.035868
1559,-2.965941,0.779333,-9.467357,2.382763,-45.013180,1.685245,175.011749,18.563719,174.254608,0.163088,0.042404,0.985085,0.034817
1560,-3.231790,0.774393,-9.379382,1.561526,-47.896687,2.438429,175.006287,20.100092,174.039413,0.176337,0.043554,0.982786,0.033774
1561,-3.450851,0.748943,-9.239177,1.775561,-49.135017,2.795079,174.974838,21.703146,173.795181,0.190139,0.044861,0.980183,0.032813
1562,-3.712246,0.776444,-9.133965,0.533136,-50.701511,2.656599,174.915009,23.352249,173.538559,0.204307,0.046173,0.977294,0.031979
1563,-4.009272,0.782247,-9.004888,0.842057,-53.113804,1.849188,174.834717,25.068455,173.286972,0.219006,0.047333,0.974075,0.031217
1564,-4.247521,0.768633,-8.833366,1.612320,-53.800156,0.929088,174.774551,26.838406,173.056351,0.234092,0.048284,0.970544,0.030220
1565,-4.496832,0.746674,-8.710829,2.935493,-53.887741,-0.277343,174.758530,28.624275,172.859344,0.249225,0.048996,0.966775,0.028841
1566,-4.741188,0.807722,-8.597915,1.006916,-53.232342,0.453266,174.729950,30.401390,172.668320,0.264224,0.049606,0.962791,0.027528
1567,-4.969276,0.817085,-8.447470,0.171933,-51.855526,1.566239,174.630585,32.141705,172.438904,0.278888,0.050351,0.958632,0.026679
1568,-5.175497,0.840766,-8.306543,-1.095230,-49.089119,3.526545,174.456696,33.808006,172.147446,0.292915,0.051410,0.954394,0.026271
1569,-5.395552,0.853056,-8.125112,-2.010192,-47.259403,4.973432,174.198380,35.391582,171.783264,0.306248,0.052823,0.950120,0.026340
1570,-5.613646,0.889115,-7.945025,-2.960576,-46.474743,6.167413,173.862000,36.925705,171.353241,0.319164,0.054496,0.945752,0.026799
1571,-5.857606,0.853238,-7.762710,-1.756634,-48.093597,5.985651,173.493774,38.469616,170.879425,0.332128,0.056313,0.941157,0.027259
1572,-6.121409,0.853482,-7.586623,-1.380621,-52.368465,5.244049,173.129959,40.110477,170.387589,0.345822,0.058089,0.936099,0.027405
1573,-6.360203,0.848271,-7.393319,-1.303766,-57.609814,4.037687,172.755859,41.910137,169.885941,0.360732,0.059647,0.930359,0.027305
1574,-6.626300,0.896737,-7.238956,-2.531015,-61.534904,4.206302,172.325867,43.860683,169.348404,0.376795,0.061024,0.923883,0.027221
1575,-6.849428,0.932760,-7.033294,-3.138832,-62.474712,4.848393,171.798340,45.886158,168.734741,0.393405,0.062412,0.916836,0.027374
1576,-7.086141,1.021833,-6.792815,-4.551380,-61.670090,5.564336,171.159363,47.905991,168.035080,0.409916,0.063845,0.909459,0.027864
1577,-7.290910,1.051784,-6.539689,-4.160800,-58.223042,5.289520,170.443802,49.848896,167.277832,0.425742,0.065239,0.902038,0.028545
1578,-7.473198,1.099931,-6.292343,-3.670978,-53.012554,6.166543,169.692001,51.641582,166.475586,0.440301,0.066709,0.894892,0.029222
1579,-7.644255,1.104271,-6.032400,-2.237167,-49.161415,6.220218,168.918686,53.276192,165.624298,0.453550,0.068370,0.888105,0.029788
1580,-7.798366,1.149249,-5.799478,-2.102850,-46.517654,6.814441,168.115814,54.795441,164.721710,0.465848,0.070174,0.881559,0.030253
1581,-7.970521,1.194549,-5.604963,-2.092708,-44.608810,7.975263,167.223511,56.226292,163.723892,0.477465,0.072180,0.875137,0.030859
1582,-8.065947,1.142764,-5.356170,-0.748208,-43.455605,7.114950,166.284592,57.597157,162.659637,0.488593,0.074293,0.868778,0.031340
1583,-8.208798,1.168426,-5.137218,-0.966934,-43.131279,6.780491,165.320816,58.939255,161.560257,0.499448,0.076314,0.862397,0.031606
1584,-8.333338,1.232881,-4.929712,-1.547495,-41.494442,7.325994,164.262054,60.238438,160.381287,0.509984,0.078284,0.856016,0.032005
1585,-8.464874,1.261970,-4.717552,-1.283393,-39.317936,6.705771,163.134583,61.465347,159.144348,0.519974,0.080192,0.849789,0.032475
1586,-8.546481,1.264987,-4.509245,-0.601848,-36.877197,5.192647,162.030640,62.617588,157.930191,0.529323,0.081874,0.843826,0.032717
1587,-8.683640,1.375509,-4.354254,-1.602493,-34.851845,6.023914,160.892822,63.691559,156.696304,0.538069,0.083417,0.838114,0.032996
1588,-8.760102,1.430525,-4.180439,-1.580792,-33.388123,5.445548,159.674088,64.697609,155.401443,0.546342,0.084890,0.832577,0.033452
1589,-8.852350,1.474070,-3.989290,-1.639099,-34.174099,4.273015,158.421982,65.691238,154.081268,0.554488,0.086135,0.827033,0.033778
1590,-8.907001,1.463619,-3.800345,-1.242518,-35.574627,2.187369,157.150940,66.726669,152.744858,0.562852,0.087017,0.821270,0.033771
1591,-8.981468,1.509967,-3.623341,-1.408830,-36.482929,1.707155,155.821259,67.801971,151.351318,0.571442,0.087613,0.815264,0.033494
1592,-9.015946,1.542825,-3.420635,-1.403754,-36.487228,1.690381,154.355057,68.881096,149.824326,0.580080,0.088133,0.809098,0.033179
1593,-9.094093,1.555220,-3.212046,-1.308421,-37.151123,1.245878,152.737183,69.958084,148.144516,0.588732,0.088600,0.802788,0.032800
1594,-9.158915,1.515325,-2.994899,-0.663544,-38.119396,-0.384162,150.997467,71.057594,146.334045,0.597505,0.088885,0.796275,0.032132
1595,-9.217855,1.499811,-2.785656,-0.427265,-38.561096,-1.532330,149.143738,72.181160,144.400085,0.606371,0.088920,0.789583,0.031099
1596,-9.312282,1.502408,-2.568904,-0.638983,-40.095928,-2.370861,147.072739,73.328606,142.250443,0.615394,0.088727,0.782641,0.029859
1597,-9.396750,1.501549,-2.357748,-0.730304,-41.341545,-2.229484,144.628082,74.495003,139.730118,0.624657,0.088428,0.775351,0.028551
1598,-9.452470,1.486046,-2.138926,-0.940522,-41.833344,-2.041763,141.696625,75.647346,136.725250,0.634028,0.088133,0.767787,0.027280
1599,-9.495013,1.493569,-1.925463,-1.257293,-41.194199,-1.828075,138.237579,76.748718,133.201294,0.643295,0.087822,0.760117,0.026102
1600,-9.546443,1.525032,-1.692333,-1.511247,-41.052376,-0.999479,134.144333,77.771034,129.052277,0.652386,0.087556,0.752394,0.025092
1601,-9.560411,1.495510,-1.461876,-1.233671,-40.522099,-1.532271,129.360764,78.708527,124.213036,0.661310,0.087311,0.744624,0.024111
1602,-9.618840,1.476524,-1.217308,-1.624103,-41.030540,-2.025571,123.807968,79.567169,118.607803,0.670142,0.086930,0.736764,0.023041
1603,-9.643618,1.464608,-0.986004,-1.334687,-41.494526,-2.657588,117.295700,80.334602,112.044540,0.678989,0.086410,0.728718,0.021857
1604,-9.668258,1.456328,-0.734099,-1.174272,-42.993004,-3.190541,109.631325,80.986069,104.320091,0.687940,0.085804,0.720386,0.020483
1605,-9.697574,1.426114,-0.477047,-1.309263,-44.551426,-4.068593,100.651352,81.485504,95.276489,0.697107,0.085049,0.711653,0.018923
1606,-9.703773,1.402069,-0.233448,-1.345697,-45.196148,-4.272062,90.572327,81.771111,85.134262,0.706391,0.084156,0.702590,0.017241
1607,-9.659870,1.372214,-0.009170,-0.874050,-43.884857,-4.315529,80.195137,81.794357,74.687447,0.715481,0.083267,0.693480,0.015494
1608,-9.663597,1.359682,0.260234,-1.112074,-43.859547,-3.963770,70.248009,81.553894,64.668365,0.724313,0.082416,0.684389,0.013769
1609,-9.684970,1.372776,0.514196,-1.615079,-44.669231,-2.577490,61.115173,81.044106,55.475677,0.733109,0.081648,0.675081,0.012290
1610,-9.653436,1.376564,0.740220,-1.239803,-45.153217,-1.352255,53.195564,80.285500,47.498367,0.741904,0.081113,0.665489,0.011083
1611,-9.616563,1.366670,1.009632,-0.988030,-47.237087,-0.437591,46.507221,79.313950,40.740681,0.750807,0.080841,0.655479,0.010014
1612,-9.589458,1.356041,1.283930,-1.365409,-51.304199,-0.450842,40.730221,78.133987,34.890343,0.760151,0.080636,0.644661,0.008981
1613,-9.581084,1.378189,1.570103,-1.783571,-55.196598,0.104541,35.727474,76.742119,29.819189,0.770080,0.080385,0.632812,0.007988
1614,-9.495756,1.378218,1.844710,-1.018572,-56.199116,1.988624,31.677389,75.177597,25.692936,0.780259,0.080383,0.620228,0.007177
1615,-9.438917,1.367633,2.161241,-1.631613,-57.727600,1.672995,28.429569,73.503372,22.365944,0.790452,0.080522,0.607173,0.006497
