seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
597,-0.565850,-3.347004,9.295613,-0.807894,-6.046446,0.866354,-18.003998,3.567021,-2.363990
598,-0.421747,-3.363578,9.294291,-5.337209,-12.678016,-2.746168,-18.102516,3.260694,-2.296792
599,-0.358588,-3.507501,9.192622,-13.891941,-13.048996,-3.045723,-18.420795,2.823297,-2.253994
600,-0.106006,-3.406416,9.329401,-7.682104,-20.497591,-8.068695,-18.780228,2.234356,-2.250956
601,-0.086245,-3.542082,9.296456,-7.024735,-13.369473,-8.551641,-19.028112,1.610689,-2.330681
602,-0.140244,-3.460611,9.244073,-4.353384,-7.730754,-8.119825,-19.221502,1.187461,-2.477939
603,-0.326084,-3.501040,9.432274,-3.173985,1.267943,-5.714777,-19.350548,1.009688,-2.660038
604,-0.328933,-3.225929,9.742356,8.621773,0.955036,-4.731329,-19.262959,0.987114,-2.836554
605,-0.414174,-3.322627,9.524612,4.307346,3.059898,-1.229997,-19.049500,1.017879,-2.952402
606,-0.253111,-2.764870,9.914252,24.441292,-3.567538,0.108916,-18.570654,1.003851,-2.967422
607,-0.160103,-2.994376,10.146152,19.746904,-7.567696,3.154439,-17.832432,0.844684,-2.857590
608,0.270095,-2.699198,10.005052,30.359612,-20.904406,0.519591,-16.995136,0.410504,-2.656938
609,0.127819,-2.764053,9.719320,25.557066,-12.530018,0.964737,-16.062958,-0.116688,-2.474220
610,0.275067,-2.587452,9.419239,24.102753,-12.791595,0.928322,-15.236119,-0.514588,-2.330377
611,0.198556,-2.795473,9.016220,5.173719,-6.534331,3.733233,-14.750031,-0.805585,-2.171942
613,0.166319,-2.639601,8.705218,-3.093602,-2.366741,4.199325,-14.717752,-0.915175,-2.006173
614,-0.067009,-2.460684,8.648391,-7.038568,7.997624,5.321956,-14.888495,-0.783799,-1.876660
615,0.012479,-2.354624,8.754303,-8.763098,4.454505,6.887010,-15.153386,-0.530564,-1.733822
616,-0.124202,-2.398558,9.209834,-8.481171,7.735202,7.797139,-15.442138,-0.270063,-1.551446
617,-0.089880,-2.474547,9.420068,-7.441723,4.901312,6.263855,-15.707877,-0.004273,-1.382176
618,-0.235763,-2.459445,9.635013,-1.077966,8.189796,6.542440,-15.849560,0.263728,-1.236152
619,-0.124798,-2.762238,9.720517,-8.459955,2.657088,7.388663,-16.007320,0.501225,-1.062335
620,0.041944,-2.893388,9.699024,-10.935757,-3.922365,3.752066,-16.329023,0.532740,-0.878309
621,0.026191,-2.888291,9.654743,-10.333037,-3.784872,3.655665,-16.682270,0.444728,-0.723615
622,0.255247,-2.854762,9.409381,-11.062552,-10.520679,-0.824124,-17.038189,0.230238,-0.609300
623,0.317433,-2.844044,9.221416,-10.620307,-9.403428,-4.872860,-17.399656,-0.114983,-0.601884
624,0.435760,-2.835799,9.127022,-7.119126,-9.100384,-9.491290,-17.694712,-0.481090,-0.737182
625,0.143036,-2.857156,8.832072,-7.307046,5.597277,-7.526574,-17.932819,-0.623312,-0.989479
626,0.215261,-3.154400,8.512335,-17.722778,5.149582,-11.732251,-18.346575,-0.552989,-1.350027
627,-0.031493,-3.407068,8.283831,-27.575251,14.218318,-12.708376,-19.097471,-0.378182,-1.839525
628,-0.070820,-3.597829,8.425152,-32.491219,14.153574,-14.865402,-20.096342,-0.087008,-2.430678
629,-0.366864,-3.902389,8.335657,-44.129986,23.094290,-14.112597,-21.374512,0.322457,-3.102207
630,-0.171916,-3.893540,8.657300,-38.819279,13.056415,-19.775446,-22.763557,0.668201,-3.851396
631,-0.387285,-3.862664,8.972893,-35.432446,17.406733,-18.256985,-24.010820,0.882976,-4.635653
632,-0.159284,-4.200956,9.646005,-37.107113,8.724179,-19.861238,-25.232435,1.014406,-5.394136
633,-0.248254,-4.337708,9.503601,-36.001633,10.813419,-18.116875,-26.462990,1.031197,-6.106492
634,-0.103017,-4.323302,9.637792,-25.413729,5.527524,-19.320965,-27.498556,0.990818,-6.785862
635,-0.130037,-4.678185,9.656927,-27.430397,4.738655,-17.492222,-28.388969,0.854891,-7.408494
636,0.010061,-4.965136,9.359243,-30.226677,1.495931,-17.344229,-29.357231,0.665324,-7.967055
637,-0.107852,-5.064002,8.849658,-30.374765,5.659908,-16.257933,-30.372509,0.489664,-8.512219
638,-0.025059,-4.960289,8.842121,-19.155123,3.676001,-16.565289,-31.202091,0.343419,-9.061467
639,-0.342151,-5.302785,8.676296,-23.706175,13.277994,-9.111742,-31.919470,0.360603,-9.574221
640,-0.280341,-5.265193,8.471029,-15.387244,12.056120,-8.848585,-32.575272,0.557745,-10.052041
641,-0.365760,-5.222859,8.433351,-3.272585,12.865273,-6.741204,-32.891357,0.766887,-10.495137
642,-0.351506,-4.931710,8.354604,13.760805,10.570934,-4.926361,-32.722382,0.990186,-10.870024
643,-0.256376,-5.247937,8.121606,2.672192,6.734172,-3.636477,-32.453686,1.156828,-11.145364
644,0.146447,-5.345728,8.165534,-0.295791,-11.334671,-13.544616,-32.417732,0.938371,-11.346033
645,0.022120,-5.552160,8.041571,-11.616167,-5.171277,-9.319885,-32.618114,0.501515,-11.519382
646,0.250465,-5.719640,8.048996,-16.079370,-10.972999,-13.155882,-33.080635,0.072143,-11.687658
647,0.302123,-5.927703,7.977274,-24.047426,-9.040525,-13.392919,-33.748695,-0.449977,-11.873396
648,0.247925,-6.066616,8.066871,-15.405901,-1.208097,-9.140163,-34.403931,-0.801896,-12.088379
649,0.008979,-5.986246,7.877617,-14.653094,7.236017,-2.816262,-34.901905,-0.832376,-12.309240
650,0.042079,-5.919788,8.006037,-11.175046,6.216839,-0.090873,-35.330315,-0.676845,-12.477477
651,-0.174757,-5.685500,8.170259,9.438691,11.715110,7.590069,-35.358646,-0.360809,-12.548358
652,-0.221127,-5.328658,7.929269,23.273739,7.458165,6.537894,-34.813599,0.036115,-12.538868
653,0.061583,-5.318828,7.591787,15.794029,-3.427422,-0.639750,-34.162476,0.147189,-12.495321
654,0.044688,-5.635335,7.747546,2.826235,-2.869730,-1.064910,-33.852131,0.044328,-12.459618
655,-0.033230,-5.643754,7.687708,-4.851358,1.106771,-2.112222,-33.885899,-0.009561,-12.487118
656,-0.015159,-5.764887,7.572757,-21.431561,1.487348,-4.886784,-34.323910,-0.039176,-12.607910
657,0.049392,-6.022066,7.938204,-32.723408,-0.730399,-4.376289,-35.226273,-0.116929,-12.741913
658,-0.267264,-5.761178,8.388916,-19.933577,7.244143,4.638021,-36.103722,-0.026411,-12.801694
659,-0.261221,-5.350292,8.262263,-8.520285,4.487997,7.994333,-36.577885,0.255738,-12.747138
660,-0.058011,-5.364017,8.240315,-9.583172,-4.963871,7.775273,-36.878456,0.406361,-12.531519
661,0.057513,-5.325742,8.272568,-7.476697,-11.066902,8.251787,-37.160477,0.353760,-12.157555
662,-0.126607,-5.335538,8.290459,-7.546112,-7.997248,14.832899,-37.407974,0.333882,-11.659066
663,-0.030325,-5.537048,8.201335,-13.379538,-12.716151,14.230367,-37.752922,0.355649,-11.064538
664,0.137894,-5.572136,8.148796,-12.344979,-18.596359,10.825018,-38.178673,0.201307,-10.414406
665,0.095195,-5.572886,8.006192,-12.565498,-17.462286,11.945997,-38.593163,-0.034173,-9.744001
666,0.034359,-5.689145,7.905463,-15.575631,-14.760460,14.963909,-39.063301,-0.171333,-9.057874
667,0.174690,-5.719363,7.657193,-17.980543,-18.026018,12.926440,-39.625237,-0.299090,-8.351833
668,0.173976,-5.710318,7.451461,-18.621933,-17.522295,13.602984,-40.240265,-0.469467,-7.632662
669,0.202561,-5.908101,7.347845,-22.934940,-17.463753,13.748717,-40.939659,-0.615628,-6.907082
670,0.169538,-6.037015,7.174385,-25.044516,-16.006903,14.870223,-41.747704,-0.719119,-6.180457
671,0.276583,-6.099555,6.921731,-27.240063,-18.529953,12.338787,-42.628784,-0.840939,-5.457780
672,0.293702,-6.408541,6.807562,-34.253979,-17.704050,11.951692,-43.665184,-1.004543,-4.749627
673,0.275671,-6.638325,6.461928,-42.568935,-15.174554,10.852702,-44.957588,-1.130702,-4.094769
674,0.296507,-6.842581,6.284921,-45.933186,-12.613446,8.552732,-46.443771,-1.222025,-3.537271
675,0.225458,-7.189553,6.341198,-46.872341,-7.258263,9.780528,-47.999851,-1.222176,-3.086645
676,0.148117,-7.551291,6.501871,-43.421284,-2.950726,10.946011,-49.511417,-1.074251,-2.730487
677,0.114648,-7.622526,6.694715,-28.878195,-1.221294,10.317697,-50.720772,-0.846742,-2.449460
678,0.033828,-7.748564,7.173142,-8.914537,0.238233,12.354919,-51.353634,-0.563390,-2.198815
679,-0.175007,-7.755050,7.402541,7.840922,3.152684,16.840458,-51.373104,-0.148395,-1.938618
680,-0.070049,-7.498105,7.361068,22.042149,-0.737261,10.252851,-50.874794,0.228080,-1.686042
681,-0.186081,-7.360389,7.367197,31.293756,0.579920,6.992009,-49.984928,0.447638,-1.500282
682,-0.224608,-7.284472,7.225936,30.517502,2.027364,2.001064,-48.954205,0.589452,-1.435662
683,-0.167853,-7.052032,6.902874,24.209579,2.288280,-4.940699,-48.043022,0.600092,-1.521796
684,0.000161,-6.885047,6.636090,14.951733,0.230032,-13.412903,-47.392406,0.401665,-1.758322
685,0.009222,-7.105512,6.605318,3.075874,2.779305,-14.334135,-47.093410,0.095814,-2.108600
686,0.095205,-7.280417,6.335191,-11.298114,3.166795,-13.680578,-47.230247,-0.179533,-2.498487
687,0.024579,-7.330428,6.079646,-19.111595,6.169926,-8.619865,-47.735394,-0.348722,-2.864062
688,0.048247,-7.502056,6.103491,-18.572203,5.089045,-6.145764,-48.361572,-0.406547,-3.167814
689,0.005601,-7.747581,6.109435,-23.946417,3.703537,-2.089350,-49.068764,-0.413092,-3.368436
690,0.216012,-7.692173,5.983222,-17.032745,-6.190898,-9.522440,-49.750923,-0.587290,-3.462756
691,0.430033,-7.439456,5.785518,-3.641929,-12.070431,-17.139587,-50.094582,-1.123332,-3.516653
692,0.721407,-7.284622,5.811893,2.157061,-17.914881,-27.631098,-50.116669,-2.016254,-3.612599
693,0.832175,-7.381914,6.045976,3.343249,-15.842767,-32.076862,-50.015717,-3.140321,-3.820550
694,0.816392,-7.419035,6.242557,6.145778,-9.379058,-31.823328,-49.834476,-4.225783,-4.185317
695,0.606577,-7.302954,6.358741,8.326722,0.679745,-24.108635,-49.553894,-5.030368,-4.679590
696,0.461898,-7.376363,6.730567,11.857947,9.303700,-16.100527,-49.166561,-5.430461,-5.244984
697,0.335973,-7.510421,7.014547,16.491112,15.252292,-8.564342,-48.639351,-5.471104,-5.826614
698,0.337339,-7.425344,7.027991,24.188145,15.298740,-3.028759,-47.913925,-5.276228,-6.337803
699,0.594552,-7.210126,7.095781,33.626171,9.124262,-5.772915,-46.914371,-5.108334,-6.738464
700,0.765941,-7.130675,7.257046,41.476460,5.793562,-7.855162,-45.632626,-5.100165,-7.075869
701,0.927832,-7.035267,7.395687,49.903484,2.108608,-9.108101,-44.083359,-5.205938,-7.369944
702,1.008460,-6.870206,7.514616,55.382679,-0.450736,-9.361401,-42.306355,-5.396090,-7.613914
703,1.081973,-6.569620,7.577066,57.653748,-3.071882,-11.773345,-40.401035,-5.672515,-7.840319
704,1.101371,-6.186463,7.662563,59.728020,-4.109240,-11.667199,-38.422165,-6.012889,-8.066821
705,1.135961,-5.878589,7.894320,62.447315,-4.713544,-9.462509,-36.365955,-6.343315,-8.258282
706,1.160722,-5.627023,8.071682,60.643955,-4.716303,-6.671050,-34.300503,-6.626563,-8.387702
707,1.222230,-5.332033,8.098380,57.544136,-5.586493,-4.546082,-32.323997,-6.872307,-8.450223
708,1.218384,-5.040524,8.172824,56.538292,-2.908844,-1.112597,-30.422354,-7.041918,-8.457074
709,1.163387,-5.078278,8.200474,45.886551,1.981497,3.746623,-28.721344,-7.033462,-8.411476
710,0.944693,-4.971273,8.138535,37.189758,10.469013,9.022157,-27.347818,-6.750048,-8.321353
711,0.984121,-4.809922,7.951373,26.679090,8.423823,8.737850,-26.297306,-6.335395,-8.199689
712,0.800259,-4.710204,7.917558,16.144947,13.474428,11.190486,-25.598501,-5.861776,-8.060112
713,0.655692,-4.725374,7.924129,4.727942,17.400303,13.695398,-25.265419,-5.218869,-7.906466
714,0.462692,-4.553967,8.084713,3.452602,21.764942,15.431313,-25.142601,-4.421428,-7.745295
716,0.404148,-4.509100,8.222003,0.359017,19.837637,16.006290,-25.091578,-3.571248,-7.564890
717,0.176015,-4.419948,8.568439,6.126369,23.394869,17.713140,-24.994734,-2.680562,-7.360634
718,0.155998,-4.180872,8.797195,18.521761,18.881802,16.992310,-24.592890,-1.798492,-7.130511
719,0.133957,-3.935716,9.018791,29.268559,13.144667,16.745016,-23.804007,-1.081388,-6.835435
720,0.177352,-3.654347,9.196543,39.031277,5.715251,15.848867,-22.671459,-0.578419,-6.459435
721,0.298960,-3.368691,9.340518,45.926147,-3.198108,12.927017,-21.259508,-0.360282,-6.029459
722,0.316510,-3.119168,9.393275,47.889683,-7.396877,11.593700,-19.699406,-0.382903,-5.583854
723,0.381172,-2.977923,9.495100,44.445930,-11.141972,9.674204,-18.164541,-0.560185,-5.147917
724,0.360870,-2.828194,9.509686,41.374950,-10.866003,8.168229,-16.739365,-0.820832,-4.753778
725,0.259725,-2.676570,9.483156,38.525681,-7.001544,7.643435,-15.413388,-1.034035,-4.418039
726,0.174290,-2.509279,9.423254,35.204277,-2.976771,7.413510,-14.190052,-1.130768,-4.133232
727,0.110637,-2.394551,9.444366,30.307146,0.118107,7.223509,-13.103129,-1.119547,-3.885235
728,0.015366,-2.313379,9.463054,25.107496,3.695202,7.187127,-12.183662,-1.004951,-3.665016
729,-0.010604,-2.174031,9.456352,21.211157,3.932902,6.730186,-11.414895,-0.833050,-3.464225
730,0.070980,-2.110325,9.506849,14.917332,0.158999,5.379138,-10.815293,-0.727199,-3.279385
731,0.123670,-2.072654,9.558208,10.167526,-2.106498,3.573359,-10.399216,-0.731580,-3.126618
732,0.177951,-2.013936,9.534835,6.983779,-3.415453,1.381415,-10.114704,-0.807426,-3.028883
733,0.188751,-1.909527,9.625285,2.896410,-3.513063,-0.805003,-9.950505,-0.919479,-2.999251
734,0.271335,-1.820333,9.723941,2.492413,-6.132089,-4.441941,-9.859682,-1.092894,-3.057714
735,0.286817,-1.746187,9.716336,1.115143,-4.073647,-7.399368,-9.796138,-1.294202,-3.223149
736,0.347003,-1.734070,9.686432,-5.901903,-4.447073,-10.663332,-9.869376,-1.485568,-3.495585
737,0.312187,-1.705740,9.857931,-10.462746,-1.989017,-12.935872,-10.132022,-1.659628,-3.864342
738,0.345286,-1.736274,9.793773,-14.182416,-2.665266,-14.651721,-10.529549,-1.818463,-4.302862
739,0.375223,-1.787421,9.719483,-17.276728,-3.328052,-14.435116,-11.038558,-2.007358,-4.760613
740,0.512976,-1.853180,9.809982,-15.936468,-6.952735,-13.805099,-11.576096,-2.267769,-5.188807
741,0.460743,-1.912038,9.824234,-11.220030,-3.231992,-11.090274,-12.013022,-2.518744,-5.560743
742,0.525121,-1.858700,9.633679,-4.177871,-4.190135,-8.552123,-12.256306,-2.708430,-5.855044
743,0.524860,-2.033403,9.699997,-5.033619,-2.845701,-4.873990,-12.400349,-2.870665,-6.048949
744,0.465289,-1.963678,9.748882,10.462737,0.974033,-0.826327,-12.305496,-2.921511,-6.135156
745,0.405142,-1.880230,9.628661,24.416042,3.129447,5.301625,-11.727159,-2.838973,-6.076455
746,0.448513,-1.779465,9.708141,39.176281,0.509753,10.957230,-10.679703,-2.726657,-5.822195
747,0.440225,-1.805039,9.786257,44.108559,0.156353,15.183223,-9.311902,-2.639925,-5.394419
748,0.400244,-1.486340,9.751770,54.649769,1.776875,16.525887,-7.689635,-2.529689,-4.876097
749,0.366664,-1.491477,9.758041,42.522320,3.259254,16.087311,-6.093153,-2.381444,-4.346346
750,0.258674,-1.326507,9.795704,28.190277,6.248477,11.773962,-4.932567,-2.178741,-3.899400
751,0.216078,-1.150790,9.809585,15.048991,6.569687,7.174160,-4.222528,-1.940526,-3.601923
752,0.195326,-0.953924,9.825860,7.863728,5.751767,4.028882,-3.846073,-1.722504,-3.430261
753,0.208590,-0.886841,9.829680,-1.739171,4.639815,2.241350,-3.746606,-1.542768,-3.337502
754,0.232552,-0.752528,9.849082,1.671130,1.113795,1.222053,-3.749060,-1.443255,-3.286269
755,0.260421,-0.717004,9.843360,1.533274,-0.751668,1.812661,-3.696920,-1.433961,-3.236149
756,0.251166,-0.776693,9.888038,-3.337657,-0.376093,1.592395,-3.728455,-1.449039,-3.178275
757,0.224768,-0.768166,9.881272,-0.467182,0.857576,1.233953,-3.793040,-1.437921,-3.131776
