seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4226,0.051520,-0.172572,9.915783,-0.509927,0.795986,-31.378021,-0.905435,-0.165496,-31.199610,0.963129,-0.007999,0.000734,-0.268919
4227,0.059322,-0.076895,9.912688,-0.703673,1.017205,-36.578377,-0.884450,-0.185458,-32.332565,0.960424,-0.007864,0.000595,-0.278429
4228,0.075041,-0.082904,9.909132,-2.902423,0.951537,-41.754318,-0.853391,-0.214779,-33.638592,0.957190,-0.007671,0.000361,-0.289359
4229,0.102880,-0.106258,9.904992,-5.082889,1.108628,-44.813801,-0.915994,-0.265840,-35.081730,0.953464,-0.008321,0.000197,-0.301393
4230,0.205356,-0.128582,9.860389,-6.917001,1.337354,-47.836662,-1.066414,-0.382837,-36.626072,0.949298,-0.009884,-0.000248,-0.314223
4231,0.203269,-0.197200,9.856052,-6.642323,1.331034,-45.198341,-1.270622,-0.542738,-38.176453,0.944930,-0.012027,-0.000850,-0.327050
4232,0.193213,-0.313390,9.861082,-6.196831,1.225573,-40.014774,-1.532508,-0.672795,-39.595898,0.940766,-0.014571,-0.000994,-0.338742
4233,0.177535,-0.332888,9.861807,-3.874492,1.449767,-35.510239,-1.779728,-0.758651,-40.853794,0.936949,-0.016864,-0.000783,-0.349059
4234,0.157754,-0.388283,9.866397,-2.293742,1.460385,-32.934479,-1.954597,-0.798592,-41.994133,0.933398,-0.018420,-0.000394,-0.358370
4235,0.055278,-0.339547,9.910094,-0.275003,1.486366,-32.061649,-2.030966,-0.754868,-43.077759,0.929960,-0.018903,0.000380,-0.367175
4236,0.050153,-0.284581,9.912404,-0.271904,1.500217,-32.925320,-1.989239,-0.648320,-44.162415,0.926461,-0.018212,0.001283,-0.375949
4237,0.060956,-0.252134,9.912886,-0.717359,1.425542,-32.086060,-1.902405,-0.560079,-45.247921,0.922880,-0.017203,0.001875,-0.384699
4238,0.065595,-0.243532,9.915360,-0.634831,1.257750,-28.436043,-1.812758,-0.500320,-46.258484,0.919470,-0.016262,0.002199,-0.392817
4239,0.074763,-0.400590,9.864438,-0.558537,1.060936,-23.897943,-1.826986,-0.464630,-47.131481,0.916452,-0.016234,0.002658,-0.399806
4240,0.040183,-0.128083,9.867393,1.683118,1.395151,-22.143127,-1.745234,-0.418254,-47.900143,0.913765,-0.015400,0.002847,-0.405941
4241,-0.045506,-0.559305,9.864433,3.009096,1.282347,-21.650251,-1.704165,-0.303627,-48.630711,0.911173,-0.014643,0.003709,-0.411748
4242,-0.053384,-0.433364,9.854838,13.354582,0.818627,-20.748419,-1.660060,-0.160562,-49.336555,0.908635,-0.013749,0.004773,-0.417338
4243,0.003661,-0.801735,10.149674,6.582067,0.849240,-16.562801,-1.693372,-0.074888,-49.957527,0.906361,-0.013671,0.005648,-0.422245
4244,-0.126034,-0.864186,10.228927,0.648520,0.829518,-21.035286,-2.171388,0.022871,-50.584026,0.903982,-0.017046,0.008276,-0.427152
4245,-0.102679,-1.133343,10.236606,-1.302522,0.738127,-27.593706,-2.911231,0.145489,-51.395985,0.900815,-0.022340,0.012159,-0.433458
4246,-0.023678,-0.713356,10.231998,-3.753811,0.994549,-35.169930,-3.520092,0.169022,-52.443489,0.896686,-0.026902,0.014893,-0.441597
4247,-0.014523,-0.830642,10.244368,-14.081548,1.719352,-40.774654,-4.039463,0.122136,-53.709984,0.891615,-0.030962,0.016871,-0.451420
4248,-0.071551,-0.468520,9.954608,-7.352190,1.871970,-48.767441,-4.376503,0.091686,-55.202454,0.885561,-0.033467,0.018399,-0.462950
4249,0.047040,-0.226210,9.930286,-1.630942,2.071856,-48.300514,-4.086767,0.033030,-56.819778,0.879012,-0.031225,0.017218,-0.475464
4250,0.063279,-0.277425,9.918048,-2.106338,1.819983,-44.546745,-3.592678,-0.080091,-58.367599,0.872620,-0.027708,0.014675,-0.487392
4251,0.084287,-0.250396,9.931380,-0.897225,1.858031,-40.673950,-3.176310,-0.183496,-59.789558,0.866586,-0.024825,0.012426,-0.498255
4252,0.095691,-0.342370,9.928909,-0.544317,1.741965,-38.092091,-2.860260,-0.270098,-61.104637,0.860865,-0.022691,0.010658,-0.508216
4253,0.087493,-0.338169,9.919473,-0.521166,1.763252,-38.499519,-2.660414,-0.333999,-62.383430,0.855170,-0.021368,0.009530,-0.517819
4254,0.093786,-0.405004,9.914200,-0.311960,1.775404,-39.019863,-2.543474,-0.378149,-63.677353,0.849284,-0.020595,0.008905,-0.527459
4255,0.089427,-0.372875,9.910552,-0.327130,1.837924,-40.413036,-2.474034,-0.410847,-65.002953,0.843134,-0.020133,0.008577,-0.537258
4256,0.079629,-0.394171,9.904158,-0.183620,1.897412,-41.682606,-2.414225,-0.425756,-66.372879,0.836660,-0.019664,0.008422,-0.547305
4257,0.069112,-0.325727,9.901277,-0.272034,1.938609,-42.697346,-2.338962,-0.422640,-67.781013,0.829884,-0.018998,0.008320,-0.557550
4258,0.073125,-0.304987,9.910459,-0.276474,1.879102,-41.530014,-2.227297,-0.412184,-69.186836,0.823001,-0.018041,0.008074,-0.567696
4259,0.069183,-0.242304,9.914700,-0.335809,1.821117,-40.240612,-2.087466,-0.400570,-70.551865,0.816203,-0.016889,0.007666,-0.577467
4260,0.081938,-0.267399,9.919448,-0.213564,1.724977,-38.281319,-1.950507,-0.393463,-71.862648,0.809565,-0.015796,0.007208,-0.586774
4261,0.089072,-0.234061,9.924199,-0.341598,1.694434,-37.652641,-1.836700,-0.397772,-73.130089,0.803040,-0.014941,0.006760,-0.595700
4262,0.085694,-0.205969,9.923108,-0.478776,1.700511,-37.594662,-1.716896,-0.401834,-74.386139,0.796477,-0.014054,0.006264,-0.604473
4263,0.088878,-0.214668,9.918487,-0.417599,1.724900,-38.095165,-1.610540,-0.402217,-75.649452,0.789777,-0.013253,0.005846,-0.613223
4264,0.094778,-0.226763,9.920309,-0.370197,1.737075,-38.462914,-1.536862,-0.405321,-76.926971,0.782900,-0.012701,0.005573,-0.621993
4265,0.082233,-0.211070,9.918599,-0.388431,1.749256,-38.649078,-1.478540,-0.402608,-78.213570,0.775874,-0.012228,0.005412,-0.630746
4266,0.072577,-0.228618,9.915332,-0.370060,1.708045,-38.038708,-1.434877,-0.386117,-79.492958,0.768789,-0.011782,0.005415,-0.639370
4267,0.073759,-0.247890,9.918892,-0.045019,1.704986,-37.252857,-1.417483,-0.366217,-80.748825,0.761740,-0.011493,0.005578,-0.647757
4268,0.063874,-0.209560,9.918383,0.238830,1.720240,-36.523464,-1.385589,-0.343527,-81.979477,0.754745,-0.011093,0.005668,-0.655900
4269,0.057297,-0.211427,9.919111,0.225144,1.691248,-35.849007,-1.333796,-0.314177,-83.186790,0.747800,-0.010525,0.005676,-0.663816
4270,0.065603,-0.201750,9.915383,-0.235645,1.563064,-35.166920,-1.294447,-0.292339,-84.371391,0.740903,-0.010083,0.005695,-0.671512
4271,0.071519,-0.208883,9.911049,-0.337849,1.410448,-32.261559,-1.272755,-0.286588,-85.496048,0.734279,-0.009854,0.005702,-0.678752
4272,0.073686,-0.260284,9.910847,0.083288,1.350905,-29.170036,-1.286268,-0.289510,-86.520531,0.728181,-0.009906,0.005853,-0.685289
4273,0.080793,-0.291316,9.914061,-0.360836,1.231843,-28.909101,-1.348740,-0.300493,-87.488846,0.722357,-0.010316,0.006244,-0.691415
4274,0.093640,-0.370030,9.906404,-0.383872,1.228739,-29.170036,-1.474552,-0.325236,-88.456810,0.716477,-0.011200,0.006942,-0.697486
4275,0.085442,-0.278211,9.928333,1.045805,1.796332,-34.843426,-1.549344,-0.343986,-89.524017,0.709941,-0.011713,0.007389,-0.704125
4276,0.083374,-0.160854,9.940434,1.639451,2.127420,-40.077351,-1.448026,-0.341234,-90.774170,0.702227,-0.010994,0.006904,-0.711834
4277,0.091948,-0.167773,9.942895,2.123307,1.962579,-39.909500,-1.267110,-0.336746,-92.109100,0.693904,-0.009789,0.005922,-0.719976
4278,0.105480,-0.062843,9.949283,4.026310,1.838922,-38.823048,-1.018127,-0.345520,-93.423126,0.685622,-0.008287,0.004400,-0.727897
4279,0.106965,0.101531,9.951337,5.766178,1.599284,-36.444134,-0.596422,-0.359554,-94.679901,0.677623,-0.005834,0.001701,-0.735385
4280,0.102166,0.026828,9.932866,6.335642,0.883563,-27.576981,-0.152557,-0.374540,-95.748863,0.670750,-0.003317,-0.001205,-0.741675
4281,0.098871,-0.035162,9.931144,7.309269,0.387584,-20.200659,0.150319,-0.395995,-96.545807,0.665582,-0.001706,-0.003279,-0.746315
4282,0.088384,0.100541,9.926781,7.451228,0.241056,-18.357342,0.438850,-0.413271,-97.188805,0.661386,-0.000172,-0.005258,-0.750027
4283,0.073542,0.049505,9.925305,6.286982,0.111337,-14.153418,0.699400,-0.414371,-97.730843,0.657830,0.001292,-0.006976,-0.753133
4284,0.068445,0.029788,9.932488,5.272157,0.018256,-10.236366,0.826879,-0.406075,-98.136787,0.655156,0.002050,-0.007773,-0.755451
4285,0.077499,0.068594,9.931599,4.248141,-0.058042,-8.068026,0.891832,-0.404372,-98.441154,0.653146,0.002411,-0.008198,-0.757184
4286,0.078907,0.089441,9.929888,2.813670,-0.067210,-6.795402,0.930611,-0.411712,-98.688324,0.651510,0.002565,-0.008502,-0.758588
4288,0.080629,0.078183,9.929584,1.751519,-0.064171,-6.391032,0.922772,-0.420806,-98.907486,0.650059,0.002444,-0.008506,-0.759832
4289,0.077287,0.103195,9.920426,1.447759,-0.051973,-7.140260,0.897137,-0.427094,-99.132431,0.648567,0.002241,-0.008376,-0.761109
4290,0.074107,0.109060,9.919030,0.716766,-0.012302,-8.335058,0.875733,-0.426812,-99.389900,0.646855,0.002103,-0.008237,-0.762565
4291,0.074540,0.056036,9.924463,-0.267558,0.044156,-9.488657,0.803476,-0.422380,-99.686325,0.644882,0.001705,-0.007736,-0.764241
4292,0.083941,0.061159,9.915705,-0.789548,0.070089,-11.328922,0.688185,-0.422627,-100.032478,0.642571,0.001033,-0.006971,-0.766193
4293,0.099868,0.030664,9.904859,-2.632986,0.164669,-13.591869,0.538177,-0.436021,-100.447021,0.639796,0.000080,-0.006044,-0.768521
4294,0.086099,-0.009367,9.926875,-5.742960,0.343175,-17.208311,0.292238,-0.445476,-100.959373,0.636353,-0.001376,-0.004441,-0.771384
4295,0.087531,-0.060773,9.927864,-6.518285,0.501856,-22.092796,-0.030585,-0.442022,-101.613327,0.631934,-0.003158,-0.002231,-0.775013
4296,0.086239,-0.062776,9.927966,-6.478734,0.646805,-27.117668,-0.338371,-0.436984,-102.432709,0.626365,-0.004822,-0.000087,-0.779515
4297,0.079705,-0.112399,9.939531,-6.159895,0.796336,-31.117115,-0.605799,-0.428508,-103.402885,0.619731,-0.006211,0.001831,-0.784788
4298,0.058904,-0.105943,9.954563,-4.519564,0.865011,-33.477722,-0.807288,-0.407278,-104.479393,0.612321,-0.007124,0.003393,-0.790570
4299,0.080777,-0.081109,9.934175,-1.789643,0.861963,-34.416172,-0.871041,-0.391673,-105.611435,0.604478,-0.007318,0.003989,-0.796578
4300,0.076075,-0.049803,9.930161,-1.133379,0.851268,-33.358700,-0.819660,-0.389975,-106.741859,0.596594,-0.006999,0.003710,-0.802504
4301,0.078530,-0.024528,9.926291,-0.882969,0.834469,-31.935015,-0.719719,-0.387382,-107.831161,0.588945,-0.006431,0.003085,-0.808142
4302,0.076475,-0.024502,9.918902,-0.780576,0.784099,-29.704111,-0.614903,-0.384068,-108.859512,0.581674,-0.005848,0.002415,-0.813397
4303,0.080023,-0.053077,9.916985,-0.992568,0.790186,-29.615610,-0.549217,-0.381158,-109.848946,0.574633,-0.005476,0.002011,-0.818390
4304,0.087453,-0.048369,9.920964,-0.891784,0.826784,-30.201569,-0.516146,-0.383824,-110.846443,0.567489,-0.005314,0.001808,-0.823362
4305,0.087933,-0.061942,9.926065,-0.696413,0.829805,-29.772783,-0.493003,-0.389789,-111.846451,0.560283,-0.005228,0.001658,-0.828283
4306,0.089814,-0.110205,9.925971,-0.557552,0.806884,-28.747360,-0.505661,-0.396278,-112.821945,0.553211,-0.005322,0.001763,-0.833023
4307,0.090513,-0.084578,9.927250,-0.350042,0.832793,-29.067804,-0.526617,-0.403220,-113.785591,0.546185,-0.005458,0.001928,-0.837645
4308,0.091308,-0.047669,9.927420,-0.104334,0.811399,-28.356724,-0.500504,-0.409297,-114.743027,0.539168,-0.005363,0.001753,-0.842179
4309,0.096187,-0.091193,9.931104,-0.197388,0.736594,-26.289097,-0.476367,-0.418080,-115.654099,0.532456,-0.005302,0.001576,-0.846440
4310,0.098791,-0.111183,9.927944,-0.311856,0.706039,-25.878618,-0.497480,-0.431299,-116.523552,0.526017,-0.005485,0.001712,-0.850455
4311,0.095232,-0.125486,9.922611,-0.398883,0.725842,-26.733141,-0.541864,-0.442503,-117.400261,0.519492,-0.005756,0.002034,-0.854454
4312,0.100444,-0.123161,9.924749,-0.762103,0.776165,-29.087643,-0.593577,-0.452298,-118.330452,0.512536,-0.006044,0.002425,-0.858641
4313,0.092085,-0.189509,9.929451,-1.184867,0.864642,-32.151699,-0.684800,-0.457956,-119.350746,0.504865,-0.006467,0.003141,-0.863168
4314,0.074535,-0.196928,9.931802,-2.379785,1.122517,-39.407475,-0.829915,-0.445851,-120.542870,0.495850,-0.006970,0.004360,-0.868369
4315,0.081418,-0.189828,9.929620,-3.492274,1.269006,-48.172394,-0.988328,-0.428734,-122.002258,0.484743,-0.007453,0.005730,-0.874606
4316,0.097703,-0.130329,9.922306,-3.119952,1.354438,-54.134182,-1.088616,-0.431734,-123.707535,0.471667,-0.007803,0.006599,-0.881717
4317,0.101013,-0.153709,9.914949,-2.138727,1.726729,-58.182465,-1.118225,-0.444698,-125.579987,0.457194,-0.007913,0.006904,-0.889305
4318,0.109018,0.031744,9.918036,-0.667548,2.126478,-60.977951,-0.999321,-0.450775,-127.567474,0.441709,-0.007381,0.006086,-0.897107
4319,0.109442,0.059173,9.911472,1.046397,1.891441,-52.377846,-0.714006,-0.447625,-129.459167,0.426857,-0.006192,0.003967,-0.904289
4320,0.102262,0.038919,9.913920,2.127037,1.689978,-41.633808,-0.421067,-0.435551,-131.028122,0.414451,-0.004982,0.001769,-0.910056
4321,0.093021,0.013435,9.923211,1.789988,1.555665,-33.865326,-0.202770,-0.412732,-132.287766,0.404432,-0.004010,0.000162,-0.914559
4322,0.084213,-0.006470,9.930207,0.705137,1.134488,-27.917269,-0.087619,-0.388130,-133.318054,0.396197,-0.003413,-0.000640,-0.918159
4323,0.081379,-0.137854,9.922750,-0.172339,0.661432,-21.952427,-0.127480,-0.375433,-134.148880,0.389529,-0.003451,-0.000252,-0.921008
4324,0.084809,-0.163600,9.926368,-0.315967,0.601897,-21.480915,-0.283335,-0.376939,-134.871765,0.383706,-0.003986,0.001021,-0.923446
4325,0.083886,-0.134275,9.928452,-0.084189,0.618654,-21.558735,-0.416049,-0.383137,-135.588287,0.377920,-0.004468,0.002098,-0.925825
4326,0.072109,-0.152863,9.932137,0.088122,0.589644,-20.171669,-0.507055,-0.382477,-136.283249,0.372294,-0.004745,0.002864,-0.928098
4327,0.071813,-0.145328,9.928620,0.605310,0.531650,-18.381758,-0.570985,-0.376296,-136.925400,0.367085,-0.004884,0.003429,-0.930168
4328,0.076040,-0.120585,9.927073,0.530483,0.501121,-17.812586,-0.593749,-0.374605,-137.528458,0.362184,-0.004924,0.003646,-0.932086
4329,0.073568,-0.152094,9.921437,0.115380,0.540781,-19.732201,-0.619827,-0.375092,-138.154068,0.357089,-0.004989,0.003883,-0.934049
4330,0.079992,-0.135594,9.916816,0.037502,0.639948,-23.264717,-0.657382,-0.377181,-138.870560,0.351240,-0.005097,0.004215,-0.936262
4331,0.088722,-0.095886,9.912543,0.234339,0.675017,-24.660940,-0.653555,-0.386621,-139.669449,0.344704,-0.005133,0.004191,-0.938688
4332,0.091800,-0.067605,9.920968,0.130622,0.668878,-24.087193,-0.605245,-0.400957,-140.482361,0.338037,-0.005078,0.003788,-0.941111
4333,0.090030,-0.103832,9.921261,-0.006679,0.650534,-23.292187,-0.570689,-0.413263,-141.272369,0.331542,-0.005054,0.003503,-0.943420
4334,0.097203,-0.087850,9.923643,0.115404,0.655078,-23.269297,-0.556288,-0.425915,-142.048615,0.325144,-0.005093,0.003382,-0.945645
4335,0.088287,-0.098111,9.928687,0.133722,0.641317,-22.805418,-0.540996,-0.434779,-142.816727,0.318798,-0.005101,0.003265,-0.947803
4336,0.089255,-0.091335,9.929774,-0.168411,0.685547,-24.511402,-0.535185,-0.436468,-143.605515,0.312267,-0.005077,0.003247,-0.949975
4337,0.086846,-0.086521,9.925742,-0.296581,0.738937,-26.286053,-0.531521,-0.435118,-144.452347,0.305238,-0.005032,0.003258,-0.952257
4338,0.089451,-0.094836,9.927857,-0.179082,0.746548,-26.661430,-0.530771,-0.433131,-145.334961,0.297895,-0.004988,0.003295,-0.954580
4339,0.081302,-0.086959,9.928294,0.055912,0.720593,-26.450855,-0.524843,-0.428558,-146.220337,0.290511,-0.004909,0.003296,-0.956853
4340,0.080573,-0.038132,9.922503,-0.037128,0.770939,-29.012880,-0.484348,-0.419081,-147.145142,0.282781,-0.004703,0.003020,-0.959168
4341,0.072092,-0.099396,9.922252,-0.375856,0.862491,-32.961979,-0.462309,-0.403680,-148.178360,0.274123,-0.004494,0.002914,-0.961680
4342,0.067427,-0.109082,9.931349,-0.888599,1.111219,-42.116001,-0.500499,-0.379756,-149.429611,0.263606,-0.004348,0.003339,-0.964615
4343,0.078220,-0.019587,9.934831,-0.307195,1.324841,-48.321941,-0.488675,-0.357891,-150.937149,0.250895,-0.004093,0.003344,-0.968000
4344,0.081904,0.033322,9.935135,0.178183,1.329396,-48.215130,-0.374100,-0.343924,-152.546783,0.237277,-0.003690,0.002459,-0.971432
4345,0.074507,-0.007060,9.939072,0.512488,1.193564,-43.515278,-0.252163,-0.329972,-154.076202,0.224295,-0.003300,0.001499,-0.974515
4346,0.074107,0.026358,9.942481,0.630076,1.011955,-36.573849,-0.151869,-0.316344,-155.411392,0.212929,-0.002980,0.000707,-0.977063
4347,0.079166,0.013899,9.927659,0.836156,0.705214,-25.925938,-0.058090,-0.313296,-156.453384,0.204038,-0.002780,-0.000062,-0.978959
4348,0.067711,-0.044715,9.931684,0.427211,0.479350,-19.582666,-0.029611,-0.315914,-157.211868,0.197554,-0.002754,-0.000291,-0.980288
4349,0.069850,-0.070384,9.933229,0.518695,0.393878,-17.425009,-0.068060,-0.318470,-157.828354,0.192277,-0.002842,0.000048,-0.981337
4350,0.075347,-0.066688,9.930790,0.936713,0.303823,-15.534387,-0.110001,-0.328066,-158.377289,0.187572,-0.002992,0.000406,-0.982246
4351,0.074868,-0.080164,9.935753,1.637028,0.235129,-14.660030,-0.131044,-0.342105,-158.880157,0.183260,-0.003144,0.000577,-0.983059
4352,0.075110,-0.051032,9.940390,2.969096,0.148127,-13.402668,-0.102961,-0.356103,-159.347580,0.179249,-0.003218,0.000327,-0.983799
4353,0.072790,-0.023661,9.932933,3.568760,0.042819,-12.065957,-0.010973,-0.368713,-159.771957,0.175606,-0.003184,-0.000471,-0.984455
4354,0.070914,-0.004298,9.927551,3.361228,0.015339,-12.352830,0.102441,-0.377799,-160.178925,0.172112,-0.003094,-0.001448,-0.985071
4355,0.070996,0.048661,9.928152,3.259012,0.022960,-13.480489,0.232088,-0.383155,-160.609619,0.168412,-0.002955,-0.002560,-0.985709
4356,0.083375,0.145224,9.922608,3.101940,0.050411,-14.277023,0.419708,-0.392292,-161.072784,0.164431,-0.002775,-0.004176,-0.986376
4357,0.075070,0.182186,9.922010,1.873725,0.103800,-15.178846,0.629895,-0.399090,-161.564560,0.160202,-0.002557,-0.005984,-0.987063
4358,0.071102,0.168246,9.919802,0.527981,0.141942,-15.400107,0.770833,-0.394083,-162.074814,0.155808,-0.002349,-0.007180,-0.987759
4359,0.061960,0.155316,9.926535,-0.234924,0.160256,-14.814154,0.825843,-0.379649,-162.578598,0.151464,-0.002183,-0.007625,-0.988431
4360,0.068033,0.097367,9.927985,-0.546230,0.137370,-13.205827,0.802013,-0.365775,-163.045395,0.147435,-0.002125,-0.007393,-0.989042
4361,0.058583,0.039903,9.924573,-0.560068,0.093119,-12.630551,0.702735,-0.354912,-163.475388,0.143721,-0.002184,-0.006514,-0.989595
4362,0.069150,-0.014578,9.926940,-0.041423,0.051918,-12.720581,0.559454,-0.349569,-163.896988,0.140076,-0.002337,-0.005261,-0.990124
4363,0.071060,0.015978,9.930881,1.083027,0.025964,-13.666653,0.454122,-0.354867,-164.335968,0.136280,-0.002528,-0.004348,-0.990658
4364,0.076191,0.073996,9.925416,1.842876,0.003057,-14.858399,0.456453,-0.365035,-164.811050,0.132172,-0.002631,-0.004369,-0.991214
4365,0.077201,0.107512,9.922223,1.259989,0.036607,-16.810059,0.525323,-0.376300,-165.338943,0.127606,-0.002672,-0.004966,-0.991809
4366,0.080578,0.129817,9.923920,0.590156,0.088467,-18.349716,0.598896,-0.385414,-165.925156,0.122533,-0.002698,-0.005599,-0.992445
4367,0.073625,0.152918,9.917715,-0.601528,0.137280,-19.718473,0.653842,-0.387610,-166.559891,0.117035,-0.002692,-0.006062,-0.993106
4368,0.071250,0.109458,9.917170,-2.778990,0.253243,-21.606043,0.628393,-0.379826,-167.248703,0.111062,-0.002685,-0.005818,-0.993793
4369,0.073283,0.104183,9.922883,-4.355277,0.387516,-23.690454,0.509577,-0.368576,-168.003433,0.104511,-0.002734,-0.004759,-0.994509
4370,0.079774,0.119035,9.932244,-3.903584,0.486685,-25.054634,0.392126,-0.361170,-168.815765,0.097456,-0.002803,-0.003713,-0.995229
4371,0.072645,0.095405,9.934460,-2.882699,0.532443,-26.650753,0.317926,-0.353669,-169.677551,0.089966,-0.002824,-0.003041,-0.995936
4372,0.084144,0.116029,9.939922,-1.205642,0.532420,-26.984930,0.306155,-0.349897,-170.571640,0.082193,-0.002824,-0.002914,-0.996608
4373,0.088400,0.138216,9.938864,0.910921,0.460665,-25.747404,0.390832,-0.356913,-171.450882,0.074546,-0.002852,-0.003633,-0.997207
4374,0.077076,0.115488,9.931602,2.414053,0.356871,-24.073467,0.528058,-0.361169,-172.281586,0.067318,-0.002834,-0.004810,-0.997716
4375,0.059078,0.081575,9.924244,2.377458,0.253100,-22.236252,0.634510,-0.349904,-173.053406,0.060599,-0.002712,-0.005712,-0.998142
4376,0.062324,0.108275,9.922313,1.355080,0.204271,-19.889378,0.694229,-0.333226,-173.755310,0.054485,-0.002574,-0.006208,-0.998492
4377,0.053628,0.084619,9.925102,0.064121,0.196643,-17.911779,0.699963,-0.317538,-174.385056,0.048996,-0.002468,-0.006237,-0.998776
4378,0.055244,0.056245,9.923993,-1.158218,0.211906,-17.481466,0.626808,-0.301788,-174.974487,0.043855,-0.002391,-0.005580,-0.999019
4379,0.063464,0.054693,9.929207,-2.668970,0.297348,-18.375658,0.497493,-0.294119,-175.571609,0.038646,-0.002397,-0.004437,-0.999240
4380,0.059224,0.036718,9.933390,-4.046956,0.427038,-20.785095,0.329204,-0.288567,-176.223846,0.032954,-0.002422,-0.002954,-0.999450
4381,0.055272,-0.009999,9.937403,-4.263721,0.591829,-25.816071,0.127260,-0.276279,-177.000061,0.026179,-0.002381,-0.001173,-0.999654
4382,0.063920,0.033329,9.935289,-3.500799,0.735250,-31.228525,-0.029849,-0.265569,-177.950531,0.017883,-0.002322,0.000219,-0.999837
4383,0.062145,0.088709,9.937659,-2.324234,0.776427,-32.113564,-0.061451,-0.259418,-179.006439,0.008669,-0.002268,0.000517,-0.999960
4384,0.051930,0.073039,9.938233,-1.063692,0.750470,-31.268202,-0.010867,-0.247593,179.936813,-0.000552,-0.002161,0.000096,-0.999997
4385,0.055972,0.062035,9.934597,0.502013,0.629907,-28.588676,0.069066,-0.235526,178.938904,-0.009258,-0.002061,-0.000584,-0.999955
4386,0.054673,0.110259,9.927352,1.397849,0.434570,-22.269821,0.197788,-0.231253,178.090942,-0.016655,-0.002047,-0.001692,-0.999858
4387,0.037709,0.080954,9.927113,0.972221,0.262132,-14.872135,0.323421,-0.223278,177.471634,-0.022057,-0.002010,-0.002779,-0.999751
4388,0.038866,0.026495,9.925092,0.337448,0.135481,-10.005960,0.356703,-0.212971,177.057007,-0.025674,-0.001938,-0.003064,-0.999664
4389,0.051698,0.018356,9.924379,0.387751,0.028656,-6.037027,0.327678,-0.217384,176.789810,-0.028005,-0.001976,-0.002805,-0.999602
4391,0.057858,0.062432,9.919447,-0.553770,0.025574,-3.371236,0.304868,-0.239754,176.633087,-0.029372,-0.002169,-0.002598,-0.999563
4392,0.063831,0.034294,9.923597,-1.772997,0.052999,-1.944495,0.256635,-0.270749,176.544556,-0.030144,-0.002429,-0.002167,-0.999540
4393,0.072030,0.007841,9.912722,-2.000413,0.031591,-1.033517,0.151574,-0.305764,176.495178,-0.030577,-0.002707,-0.001241,-0.999528
4394,0.069145,0.032872,9.905140,-2.337672,0.059018,-0.682554,0.056404,-0.336182,176.466751,-0.030827,-0.002948,-0.000402,-0.999520
4395,0.058912,0.085696,9.897841,-3.208895,0.217698,-0.746644,0.027865,-0.344755,176.442581,-0.031038,-0.003015,-0.000150,-0.999514
4396,0.052264,0.074905,9.904013,-2.715882,0.240592,-0.607785,0.041931,-0.332090,176.419342,-0.031241,-0.002908,-0.000275,-0.999508
4397,0.049116,0.051685,9.904009,-1.952808,0.101748,-0.427726,0.052553,-0.314322,176.401566,-0.031396,-0.002756,-0.000372,-0.999503
4398,0.039884,0.078618,9.936796,-1.403364,-0.041666,-0.363638,0.084396,-0.295665,176.387894,-0.031514,-0.002602,-0.000655,-0.999500
4399,0.045724,0.035921,9.956523,-0.727292,-0.073691,-0.301075,0.118683,-0.281980,176.376450,-0.031613,-0.002492,-0.000957,-0.999497
4400,0.052020,-0.029875,9.967033,0.322516,-0.244592,0.013265,0.089547,-0.285212,176.371750,-0.031655,-0.002512,-0.000702,-0.999495
4401,0.063122,-0.051546,9.966562,0.600122,-0.317853,0.156702,0.014738,-0.307219,176.375031,-0.031628,-0.002684,-0.000044,-0.999496
4402,0.068470,-0.029230,9.964438,0.722101,-0.226324,0.158229,-0.039078,-0.338173,176.380692,-0.031580,-0.002939,0.000434,-0.999497
4403,0.074668,-0.053833,9.940508,0.625892,-0.098176,0.168911,-0.077180,-0.367399,176.386505,-0.031530,-0.003183,0.000774,-0.999497
4404,0.070243,-0.026412,9.929277,0.459509,-0.102776,0.144497,-0.105315,-0.388088,176.392029,-0.031483,-0.003356,0.001025,-0.999498
4405,0.074821,-0.024256,9.925499,-0.027279,-0.092107,0.092615,-0.112796,-0.402227,176.396088,-0.031448,-0.003477,0.001094,-0.999499
4406,0.068673,-0.024818,9.928522,-0.152416,-0.070751,0.054467,-0.124492,-0.409987,176.398605,-0.031427,-0.003542,0.001198,-0.999499
4407,0.066036,-0.029029,9.932702,-0.117332,-0.070745,0.028526,-0.138782,-0.407674,176.400055,-0.031414,-0.003518,0.001322,-0.999499
4408,0.065975,-0.026111,9.934140,-0.082245,-0.064633,0.019371,-0.149417,-0.402430,176.400909,-0.031407,-0.003469,0.001414,-0.999500
4409,0.060844,-0.037027,9.934916,-0.068525,-0.050885,0.001060,-0.162057,-0.393860,176.401337,-0.031404,-0.003391,0.001521,-0.999500
4410,0.060311,-0.051113,9.935783,0.036731,-0.047818,-0.000466,-0.188828,-0.382489,176.401520,-0.031403,-0.003284,0.001752,-0.999500
4411,0.059649,-0.019194,9.925212,0.071818,-0.049330,-0.006570,-0.194307,-0.372877,176.401459,-0.031403,-0.003199,0.001797,-0.999500
4412,0.055849,-0.005990,9.926438,0.154259,-0.046263,-0.001992,-0.158837,-0.362648,176.401123,-0.031405,-0.003120,0.001485,-0.999501
