seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
608,0.045796,-0.194376,9.790526,11.174719,-9.872246,-0.778037,0.724100,0.347068,4.282801
609,0.169739,-0.158563,9.712317,4.397138,-12.522118,-0.349023,0.983589,-0.025818,4.258557
610,0.206244,-0.217013,9.877603,-8.826645,-13.463773,-0.007029,0.909833,-0.458757,4.245702
611,0.213482,-0.219553,9.928109,-9.975470,-10.014172,0.586694,0.596423,-0.850154,4.250630
612,0.264884,-0.117365,9.972064,-4.840476,-8.226334,-0.150667,0.349429,-1.154219,4.255500
613,0.241319,-0.146793,9.955437,-4.956585,-3.995252,-0.208464,0.186284,-1.357869,4.248480
614,0.176731,-0.219751,9.984441,-8.069109,1.736788,-0.684058,-0.030455,-1.395489,4.233601
615,0.189696,-0.117797,9.965880,-3.382281,1.974912,-2.428903,-0.220082,-1.333737,4.181668
616,0.028794,-0.350744,9.946393,-13.976601,7.237910,-4.200665,-0.506943,-1.180853,4.070201
617,0.063455,-0.342405,9.979418,-17.768808,4.918396,-7.213986,-1.032406,-0.980873,3.877215
618,0.090838,-0.417695,9.735711,-26.463924,2.428016,-10.592481,-1.764686,-0.865659,3.577368
619,0.141064,-0.384945,9.873557,-33.779655,-0.750241,-13.181830,-2.762636,-0.853385,3.180112
620,0.051123,-0.549154,9.853510,-36.332642,2.312263,-11.503452,-3.924818,-0.851429,2.767635
621,0.191977,-0.571633,9.679702,-32.394741,-2.443896,-9.558446,-5.064944,-0.881324,2.418138
622,0.226463,-0.805667,9.619177,-38.907604,-2.799854,-6.485859,-6.248840,-0.994737,2.160263
623,0.351263,-1.148081,9.997003,-42.707169,-5.831810,-3.870582,-7.605983,-1.158731,2.006325
624,0.260868,-1.392778,9.714681,-34.847450,-1.866003,-1.403901,-8.896817,-1.298629,1.937526
625,0.353567,-1.334461,9.627898,-28.001980,-4.357278,-1.780607,-9.943354,-1.409756,1.902465
626,0.366391,-1.391866,10.078341,-17.134611,-3.373142,2.600103,-10.696497,-1.534043,1.938747
627,0.385051,-1.640804,10.297490,9.978356,-1.721326,11.019711,-10.822199,-1.575335,2.177686
628,0.227582,-1.562634,9.968130,47.922729,4.131193,18.999590,-9.869915,-1.446513,2.662749
629,0.197215,-1.399637,9.909358,66.100182,4.619955,23.652399,-7.985338,-1.193026,3.342212
630,0.241294,-1.476854,10.066268,61.130833,1.655926,24.565207,-5.880615,-0.992556,4.127280
631,0.206928,-1.288435,9.856977,54.614891,0.616052,19.503084,-3.964425,-0.891387,4.855940
632,0.034848,-0.868576,9.601026,39.310577,4.161788,10.814598,-2.406838,-0.784188,5.356055
633,0.070513,-0.551203,9.789398,15.373403,1.634412,3.267106,-1.498371,-0.680108,5.586817
634,0.160508,-0.455434,10.028076,-1.946700,-2.569231,-1.359682,-1.274981,-0.695006,5.618974
635,0.110227,-0.269231,9.912855,4.489498,-0.449163,-4.195682,-1.231466,-0.747359,5.527589
636,0.112291,-0.209856,9.825631,7.943213,-0.220708,-4.830048,-1.022302,-0.761445,5.377366
637,0.106453,-0.137564,9.878378,8.439293,-0.282556,-5.052933,-0.747061,-0.772347,5.212779
638,0.093974,-0.068380,9.937639,8.642099,-0.033173,-4.956819,-0.460115,-0.779365,5.046001
639,0.101740,0.005235,9.908085,10.738987,-0.649901,-4.883200,-0.134855,-0.791596,4.882043
640,0.139416,0.125856,9.912223,13.315288,-2.415751,-4.429545,0.268267,-0.842482,4.726770
641,0.175561,0.214996,9.929059,12.796010,-3.465665,-3.999421,0.705666,-0.939264,4.585487
642,0.218505,0.270991,9.930430,11.068123,-3.994474,-3.606049,1.105656,-1.061571,4.456800
643,0.229475,0.276195,9.895190,7.976337,-2.783662,-3.145188,1.425309,-1.172031,4.341823
644,0.248224,0.307334,9.920160,5.871234,-2.041574,-2.718696,1.658205,-1.249807,4.241939
645,0.214910,0.313747,9.912913,4.256142,0.666797,-2.481451,1.828911,-1.270080,4.154592
646,0.196879,0.328744,9.909901,3.826245,1.983041,-2.405893,1.965341,-1.223250,4.074593
647,0.180603,0.355527,9.906651,3.402242,2.313943,-2.372178,2.087404,-1.148864,3.997509
648,0.158307,0.334242,9.936543,0.578436,2.535518,-2.423991,2.155232,-1.065139,3.920601
649,0.128315,0.267799,9.953866,-2.142153,2.881874,-2.439764,2.130549,-0.971897,3.842940
650,0.164658,0.325230,9.911613,1.973567,-0.087897,-2.435306,2.129052,-0.922359,3.763448
651,0.178121,0.336856,9.957019,1.674745,-1.580841,-2.533424,2.191241,-0.947006,3.679650
652,0.179830,0.317687,9.957094,1.338191,-1.664945,-2.838641,2.243020,-0.997601,3.588083
653,0.183417,0.382082,9.918569,5.520674,-1.521707,-3.113420,2.359140,-1.046689,3.486816
654,0.189782,0.464090,9.894996,7.985180,-1.362029,-3.409620,2.586299,-1.089987,3.376091
656,0.183202,0.463613,9.911628,4.702209,-0.446014,-3.459283,2.799980,-1.114694,3.260288
657,0.170347,0.483725,9.893393,4.084211,0.578478,-3.148457,2.948543,-1.106994,3.150379
658,0.166889,0.507924,9.884838,3.300409,1.023463,-2.622398,3.073415,-1.075281,3.055706
659,0.193849,0.523064,9.896017,2.226671,-0.272884,-2.026125,3.166957,-1.058573,2.979008
660,0.191983,0.595651,9.896055,4.222909,-0.145278,-1.573781,3.275572,-1.062163,2.918710
661,0.176111,0.618665,9.901979,3.785552,0.847362,-1.316645,3.409919,-1.047659,2.871291
662,0.156485,0.549156,9.935405,-0.623778,1.976682,-1.189346,3.463305,-0.998172,2.832405
663,0.141561,0.591205,9.897319,2.100647,2.379816,-1.060863,3.488471,-0.923435,2.799348
664,0.125739,0.627084,9.912373,2.546076,2.687977,-0.942311,3.566347,-0.837071,2.771233
665,0.114530,0.575869,9.925543,-0.938112,2.643200,-0.818217,3.593472,-0.746558,2.747494
666,0.107159,0.550963,9.912091,-1.798668,2.240875,-0.812194,3.548130,-0.663628,2.725419
667,0.110193,0.614170,9.871511,1.163827,1.237431,-0.871603,3.537820,-0.604034,2.700984
